 1.5022532E+00  2.1595902E+00  1.9658296E+00  1.6986455E+00  1.9658296E+00  3.6654024E+00  1.6986455E+00  1.9658296E+00  1.9658296E+00  2.1595902E+00  1.5022532E+00
 1.5480157E+00  2.1985843E+00  2.0148351E+00  1.7707344E+00  2.0148351E+00  3.7218411E+00  1.7707344E+00  2.0148351E+00  2.0148351E+00  2.1985843E+00  1.5480157E+00
 1.5911298E+00  2.2348520E+00  2.0610279E+00  1.8399099E+00  2.0610279E+00  3.7683434E+00  1.8399099E+00  2.0610279E+00  2.0610279E+00  2.2348520E+00  1.5911298E+00
 1.6315798E+00  2.2683816E+00  2.1043906E+00  1.9061348E+00  2.1043906E+00  3.8052055E+00  1.9061348E+00  2.1043906E+00  2.1043906E+00  2.2683816E+00  1.6315798E+00
 1.6693579E+00  2.2991694E+00  2.1449138E+00  1.9693805E+00  2.1449138E+00  3.8327175E+00  1.9693805E+00  2.1449138E+00  2.1449138E+00  2.2991694E+00  1.6693579E+00
 1.7044676E+00  2.3272228E+00  2.1825996E+00  2.0296303E+00  2.1825996E+00  3.8512405E+00  2.0296303E+00  2.1825996E+00  2.1825996E+00  2.3272228E+00  1.7044676E+00
 1.7369207E+00  2.3525581E+00  2.2174588E+00  2.0868769E+00  2.2174588E+00  3.8611574E+00  2.0868769E+00  2.2174588E+00  2.2174588E+00  2.3525581E+00  1.7369207E+00
 1.7667379E+00  2.3752003E+00  2.2495113E+00  2.1411219E+00  2.2495113E+00  3.8628768E+00  2.1411219E+00  2.2495113E+00  2.2495113E+00  2.3752003E+00  1.7667379E+00
 1.7939474E+00  2.3951822E+00  2.2787846E+00  2.1923758E+00  2.2787846E+00  3.8568283E+00  2.1923758E+00  2.2787846E+00  2.2787846E+00  2.3951822E+00  1.7939474E+00
 1.2423220E-10  7.7496162E-01  3.8531946E-01 -3.5114133E-01  3.8531946E-01  7.3709024E-02 -3.5114133E-01  3.8531946E-01  3.8531946E-01  7.7496162E-01  1.2423220E-10
 7.5941145E-02  8.4628791E-01  4.6696097E-01 -2.4671799E-01  4.6696097E-01  2.9904079E-01 -2.4671799E-01  4.6696097E-01  4.6696097E-01  8.4628791E-01  7.5941145E-02
 1.5204506E-01  9.1764498E-01  5.4868296E-01 -1.4195146E-01  5.4868296E-01  5.2425098E-01 -1.4195146E-01  5.4868296E-01  5.4868296E-01  9.1764498E-01  1.5204506E-01
 2.2810064E-01  9.8882211E-01  6.3026826E-01 -3.7077959E-02  6.3026826E-01  7.4808466E-01 -3.7077959E-02  6.3026826E-01  6.3026826E-01  9.8882211E-01  2.2810064E-01
 3.0389918E-01  1.0596113E+00  7.1150225E-01  6.7668308E-02  7.1150225E-01  9.6933747E-01  6.7668308E-02  7.1150225E-01  7.1150225E-01  1.0596113E+00  3.0389918E-01
 3.7923562E-01  1.1298082E+00  7.9217408E-01  1.7205652E-01  7.9217408E-01  1.1868647E+00  1.7205652E-01  7.9217408E-01  7.9217408E-01  1.1298082E+00  3.7923562E-01
 4.5390979E-01  1.1992139E+00  8.7207795E-01  2.7586051E-01  8.7207795E-01  1.3995890E+00  2.7586051E-01  8.7207795E-01  8.7207795E-01  1.1992139E+00  4.5390979E-01
 5.2772747E-01  1.2676356E+00  9.5101421E-01  3.7885994E-01  9.5101421E-01  1.6065066E+00  3.7885994E-01  9.5101421E-01  9.5101421E-01  1.2676356E+00  5.2772747E-01
 6.0050145E-01  1.3348875E+00  1.0287904E+00  4.8084139E-01  1.0287904E+00  1.8066916E+00  4.8084139E-01  1.0287904E+00  1.0287904E+00  1.3348875E+00  6.0050145E-01
 6.7205243E-01  1.4007922E+00  1.1052221E+00  5.8159932E-01  1.1052221E+00  1.9992986E+00  5.8159932E-01  1.1052221E+00  1.1052221E+00  1.4007922E+00  6.7205243E-01
 7.4221040E-01  1.4651818E+00  1.1801344E+00  6.8093752E-01  1.1801344E+00  2.1835842E+00  6.8093752E-01  1.1801344E+00  1.1801344E+00  1.4651818E+00  7.4221040E-01
 8.1081584E-01  1.5278990E+00  1.2533631E+00  7.7867039E-01  1.2533631E+00  2.3589202E+00  7.7867039E-01  1.2533631E+00  1.2533631E+00  1.5278990E+00  8.1081584E-01
 8.7771763E-01  1.5887953E+00  1.3247527E+00  8.7462084E-01  1.3247527E+00  2.5247033E+00  8.7462084E-01  1.3247527E+00  1.3247527E+00  1.5887953E+00  8.7771763E-01
 9.4277633E-01  1.6477338E+00  1.3941595E+00  9.6862370E-01  1.3941595E+00  2.6804544E+00  9.6862370E-01  1.3941595E+00  1.3941595E+00  1.6477338E+00  9.4277633E-01
 1.0058637E+00  1.7045893E+00  1.4614513E+00  1.0605257E+00  1.4614513E+00  2.8257844E+00  1.0605257E+00  1.4614513E+00  1.4614513E+00  1.7045893E+00  1.0058637E+00
 1.0668627E+00  1.7592472E+00  1.5265074E+00  1.1501872E+00  1.5265074E+00  2.9603929E+00  1.1501872E+00  1.5265074E+00  1.5265074E+00  1.7592472E+00  1.0668627E+00
 1.1256688E+00  1.8116067E+00  1.5892197E+00  1.2374773E+00  1.5892197E+00  3.0840659E+00  1.2374773E+00  1.5892197E+00  1.5892197E+00  1.8116067E+00  1.1256688E+00
 1.1821890E+00  1.8615782E+00  1.6494918E+00  1.3222790E+00  1.6494918E+00  3.1966719E+00  1.3222790E+00  1.6494918E+00  1.6494918E+00  1.8615782E+00  1.1821890E+00
 1.2363437E+00  1.9090856E+00  1.7072412E+00  1.4044892E+00  1.7072412E+00  3.2981566E+00  1.4044892E+00  1.7072412E+00  1.7072412E+00  1.9090856E+00  1.2363437E+00
 1.2880624E+00  1.9540623E+00  1.7623944E+00  1.4840147E+00  1.7623944E+00  3.3885446E+00  1.4840147E+00  1.7623944E+00  1.7623944E+00  1.9540623E+00  1.2880624E+00
 1.3372882E+00  1.9964551E+00  1.8148922E+00  1.5607761E+00  1.8148922E+00  3.4679277E+00  1.5607761E+00  1.8148922E+00  1.8148922E+00  1.9964551E+00  1.3372882E+00
 1.3839754E+00  2.0362224E+00  1.8646863E+00  1.6347060E+00  1.8646863E+00  3.5364628E+00  1.6347060E+00  1.8646863E+00  1.8646863E+00  2.0362224E+00  1.3839754E+00
 1.4280893E+00  2.0733336E+00  1.9117402E+00  1.7057488E+00  1.9117402E+00  3.5943661E+00  1.7057488E+00  1.9117402E+00  1.9117402E+00  2.0733336E+00  1.4280893E+00
 1.4696060E+00  2.1077691E+00  1.9560281E+00  1.7738601E+00  1.9560281E+00  3.6419076E+00  1.7738601E+00  1.9560281E+00  1.9560281E+00  2.1077691E+00  1.4696060E+00
 1.5085121E+00  2.1395198E+00  1.9975349E+00  1.8390068E+00  1.9975349E+00  3.6794049E+00  1.8390068E+00  1.9975349E+00  1.9975349E+00  2.1395198E+00  1.5085121E+00
 1.5448047E+00  2.1685873E+00  2.0362566E+00  1.9011671E+00  2.0362566E+00  3.7072103E+00  1.9011671E+00  2.0362566E+00  2.0362566E+00  2.1685873E+00  1.5448047E+00
 1.5784889E+00  2.1949813E+00  2.0721972E+00  1.9603276E+00  2.0721972E+00  3.7257271E+00  1.9603276E+00  2.0721972E+00  2.0721972E+00  2.1949813E+00  1.5784889E+00
 1.6095799E+00  2.2187216E+00  2.1053707E+00  2.0164860E+00  2.1053707E+00  3.7353779E+00  2.0164860E+00  2.1053707E+00  2.1053707E+00  2.2187216E+00  1.6095799E+00
 1.6381007E+00  2.2398360E+00  2.1357999E+00  2.0696483E+00  2.1357999E+00  3.7366125E+00  2.0696483E+00  2.1357999E+00  2.1357999E+00  2.2398360E+00  1.6381007E+00
 1.6640821E+00  2.2583602E+00  2.1635150E+00  2.1198292E+00  2.1635150E+00  3.7299009E+00  2.1198292E+00  2.1635150E+00  2.1635150E+00  2.2583602E+00  1.6640821E+00
 1.6875622E+00  2.2743372E+00  2.1885539E+00  2.1670511E+00  2.1885539E+00  3.7157276E+00  2.1670511E+00  2.1885539E+00  2.1885539E+00  2.2743372E+00  1.6875622E+00
 1.2179150E-10  7.6993643E-01  4.1435811E-01 -2.7424257E-01  4.1435811E-01  2.3258813E-04 -2.7424257E-01  4.1435811E-01  4.1435811E-01  7.6993643E-01  1.2179150E-10
 7.4337142E-02  8.3934093E-01  4.9405451E-01 -1.6999410E-01  4.9405451E-01  2.4468093E-01 -1.6999410E-01  4.9405451E-01  4.9405451E-01  8.3934093E-01  7.4337142E-02
 1.4860887E-01  9.0854023E-01  5.7359175E-01 -6.5707570E-02  5.7359175E-01  4.8657102E-01 -6.5707570E-02  5.7359175E-01  5.7359175E-01  9.0854023E-01  1.4860887E-01
 2.2260805E-01  9.7732821E-01  6.5275698E-01  3.8383956E-02  6.5275698E-01  7.2472477E-01  3.8383956E-02  6.5275698E-01  6.5275698E-01  9.7732821E-01  2.2260805E-01
 2.9613144E-01  1.0455028E+00  7.3134136E-01  1.4205103E-01  7.3134136E-01  9.5802295E-01  1.4205103E-01  7.3134136E-01  7.3134136E-01  1.0455028E+00  2.9613144E-01
 3.6898085E-01  1.1128674E+00  8.0914125E-01  2.4506912E-01  8.0914125E-01  1.1854127E+00  2.4506912E-01  8.0914125E-01  8.0914125E-01  1.1128674E+00  3.6898085E-01
 4.4096431E-01  1.1792318E+00  8.8595941E-01  3.4721980E-01  8.8595941E-01  1.4059148E+00  3.4721980E-01  8.8595941E-01  8.8595941E-01  1.1792318E+00  4.4096431E-01
 5.1189710E-01  1.2444131E+00  9.6160600E-01  4.4829188E-01  9.6160600E-01  1.6186298E+00  4.4829188E-01  9.6160600E-01  9.6160600E-01  1.2444131E+00  5.1189710E-01
 5.8160269E-01  1.3082372E+00  1.0358996E+00  5.4808239E-01  1.0358996E+00  1.8227441E+00  5.4808239E-01  1.0358996E+00  1.0358996E+00  1.3082372E+00  5.8160269E-01
 6.4991351E-01  1.3705390E+00  1.1086678E+00  6.4639742E-01  1.1086678E+00  2.0175352E+00  6.4639742E-01  1.1086678E+00  1.1086678E+00  1.3705390E+00  6.4991351E-01
 7.1667217E-01  1.4311638E+00  1.1797487E+00  7.4305339E-01  1.1797487E+00  2.2023574E+00  7.4305339E-01  1.1797487E+00  1.1797487E+00  1.4311638E+00  7.1667217E-01
 7.8173244E-01  1.4899683E+00  1.2489917E+00  8.3787811E-01  1.2489917E+00  2.3766401E+00  8.3787811E-01  1.2489917E+00  1.2489917E+00  1.4899683E+00  7.8173244E-01
 8.4495757E-01  1.5468190E+00  1.3162560E+00  9.3070912E-01  1.3162560E+00  2.5399638E+00  9.3070912E-01  1.3162560E+00  1.3162560E+00  1.5468190E+00  8.4495757E-01
 9.0622295E-01  1.6015946E+00  1.3814131E+00  1.0213964E+00  1.3814131E+00  2.6919710E+00  1.0213964E+00  1.3814131E+00  1.3814131E+00  1.6015946E+00  9.0622295E-01
 9.6541557E-01  1.6541857E+00  1.4443462E+00  1.1098024E+00  1.4443462E+00  2.8323960E+00  1.1098024E+00  1.4443462E+00  1.4443462E+00  1.6541857E+00  9.6541557E-01
 1.0224340E+00  1.7044940E+00  1.5049508E+00  1.1958036E+00  1.5049508E+00  2.9610623E+00  1.1958036E+00  1.5049508E+00  1.5049508E+00  1.7044940E+00  1.0224340E+00
 1.0771894E+00  1.7524351E+00  1.5631346E+00  1.2792857E+00  1.5631346E+00  3.0778791E+00  1.2792857E+00  1.5631346E+00  1.5631346E+00  1.7524351E+00  1.0771894E+00
 1.1296047E+00  1.7979359E+00  1.6188177E+00  1.3601483E+00  1.6188177E+00  3.1828366E+00  1.3601483E+00  1.6188177E+00  1.6188177E+00  1.7979359E+00  1.1296047E+00
 1.1796160E+00  1.8409367E+00  1.6719333E+00  1.4383049E+00  1.6719333E+00  3.2760139E+00  1.4383049E+00  1.6719333E+00  1.6719333E+00  1.8409367E+00  1.1796160E+00
 1.2271686E+00  1.8813872E+00  1.7224244E+00  1.5136790E+00  1.7224244E+00  3.3575422E+00  1.5136790E+00  1.7224244E+00  1.7224244E+00  1.8813872E+00  1.2271686E+00
 1.2722209E+00  1.9192504E+00  1.7702472E+00  1.5862078E+00  1.7702472E+00  3.4276325E+00  1.5862078E+00  1.7702472E+00  1.7702472E+00  1.9192504E+00  1.2722209E+00
 1.3147423E+00  1.9545002E+00  1.8153691E+00  1.6558402E+00  1.8153691E+00  3.4865531E+00  1.6558402E+00  1.8153691E+00  1.8153691E+00  1.9545002E+00  1.3147423E+00
 1.3547128E+00  1.9871211E+00  1.8577683E+00  1.7225363E+00  1.8577683E+00  3.5346266E+00  1.7225363E+00  1.8577683E+00  1.8577683E+00  1.9871211E+00  1.3547128E+00
 1.3921225E+00  2.0171084E+00  1.8974336E+00  1.7862673E+00  1.8974336E+00  3.5722231E+00  1.7862673E+00  1.8974336E+00  1.8974336E+00  2.0171084E+00  1.3921225E+00
 1.4269715E+00  2.0444669E+00  1.9343638E+00  1.8470151E+00  1.9343638E+00  3.5997541E+00  1.8470151E+00  1.9343638E+00  1.9343638E+00  2.0444669E+00  1.4269715E+00
 1.4592693E+00  2.0692112E+00  1.9685675E+00  1.9047717E+00  1.9685675E+00  3.6176701E+00  1.9047717E+00  1.9685675E+00  1.9685675E+00  2.0692112E+00  1.4592693E+00
 1.4890337E+00  2.0913640E+00  2.0000617E+00  1.9595381E+00  2.0000617E+00  3.6264425E+00  1.9595381E+00  2.0000617E+00  2.0000617E+00  2.0913640E+00  1.4890337E+00
 1.5162909E+00  2.1109567E+00  2.0288721E+00  2.0113245E+00  2.0288721E+00  3.6265717E+00  2.0113245E+00  2.0288721E+00  2.0288721E+00  2.1109567E+00  1.5162909E+00
 1.5410744E+00  2.1280282E+00  2.0550321E+00  2.0601494E+00  2.0550321E+00  3.6185742E+00  2.0601494E+00  2.0550321E+00  2.0550321E+00  2.1280282E+00  1.5410744E+00
 1.5634249E+00  2.1426242E+00  2.0785821E+00  2.1060388E+00  2.0785821E+00  3.6029784E+00  2.1060388E+00  2.0785821E+00  2.0785821E+00  2.1426242E+00  1.5634249E+00
 1.5833892E+00  2.1547970E+00  2.0995693E+00  2.1490258E+00  2.0995693E+00  3.5803200E+00  2.1490258E+00  2.0995693E+00  2.0995693E+00  2.1547970E+00  1.5833892E+00
 1.1933519E-10  7.6491243E-01  4.4317949E-01 -1.8338589E-01  4.4317949E-01  4.6863540E-03 -1.8338589E-01  4.4317949E-01  4.4317949E-01  7.6491243E-01  1.1933519E-10
 7.2720217E-02  8.3231033E-01  5.2083589E-01 -7.9789515E-02  5.2083589E-01  2.6023500E-01 -7.9789515E-02  5.2083589E-01  5.2083589E-01  8.3231033E-01  7.2720217E-02
 1.4514113E-01  8.9926434E-01  5.9809494E-01  2.3544755E-02  5.9809494E-01  5.1186840E-01  2.3544755E-02  5.9809494E-01  5.9809494E-01  8.9926434E-01  1.4514113E-01
 2.1706124E-01  9.6557438E-01  6.7474912E-01  1.2638770E-01  6.7474912E-01  7.5834007E-01  1.2638770E-01  6.7474912E-01  6.7474912E-01  9.6557438E-01  2.1706124E-01
 2.8828435E-01  1.0310460E+00  7.5059640E-01  2.2851537E-01  7.5059640E-01  9.9847488E-01  2.2851537E-01  7.5059640E-01  7.5059640E-01  1.0310460E+00  2.8828435E-01
 3.5862072E-01  1.0954914E+00  8.2544135E-01  3.2971031E-01  8.2544135E-01  1.2311811E+00  3.2971031E-01  8.2544135E-01  8.2544135E-01  1.0954914E+00  3.5862072E-01
 4.2788810E-01  1.1587307E+00  8.9909630E-01  4.2976270E-01  8.9909630E-01  1.4554587E+00  4.2976270E-01  8.9909630E-01  8.9909630E-01  1.1587307E+00  4.2788810E-01
 4.9591275E-01  1.2205927E+00  9.7138219E-01  5.2847134E-01  9.7138219E-01  1.6704044E+00  5.2847134E-01  9.7138219E-01  9.7138219E-01  1.2205927E+00  4.9591275E-01
 5.6253018E-01  1.2809157E+00  1.0421295E+00  6.2564458E-01  1.0421295E+00  1.8752106E+00  6.2564458E-01  1.0421295E+00  1.0421295E+00  1.2809157E+00  5.6253018E-01
 6.2758584E-01  1.3395484E+00  1.1111789E+00  7.2110098E-01  1.1111789E+00  2.0691608E+00  7.2110098E-01  1.1111789E+00  1.1111789E+00  1.3395484E+00  6.2758584E-01
 6.9093638E-01  1.3963506E+00  1.1783824E+00  8.1467066E-01  1.1783824E+00  2.2517190E+00  8.1467066E-01  1.1783824E+00  1.1783824E+00  1.3963506E+00  6.9093638E-01
 7.5245064E-01  1.4511950E+00  1.2436045E+00  9.0619634E-01  1.2436045E+00  2.4225679E+00  9.0619634E-01  1.2436045E+00  1.2436045E+00  1.4511950E+00  7.5245064E-01
 8.1200687E-01  1.5039636E+00  1.3067194E+00  9.9553058E-01  1.3067194E+00  2.5811877E+00  9.9553058E-01  1.3067194E+00  1.3067194E+00  1.5039636E+00  8.1200687E-01
 8.6949625E-01  1.5545516E+00  1.3676143E+00  1.0825394E+00  1.3676143E+00  2.7273251E+00  1.0825394E+00  1.3676143E+00  1.3676143E+00  1.5545516E+00  8.6949625E-01
 9.2482196E-01  1.6028664E+00  1.4261890E+00  1.1671018E+00  1.4261890E+00  2.8608266E+00  1.1671018E+00  1.4261890E+00  1.4261890E+00  1.6028664E+00  9.2482196E-01
 9.7789904E-01  1.6488268E+00  1.4823552E+00  1.2491109E+00  1.4823552E+00  2.9816333E+00  1.2491109E+00  1.4823552E+00  1.4823552E+00  1.6488268E+00  9.7789904E-01
 1.0286551E+00  1.6923655E+00  1.5360375E+00  1.3284697E+00  1.5360375E+00  3.0897754E+00  1.3284697E+00  1.5360375E+00  1.5360375E+00  1.6923655E+00  1.0286551E+00
 1.0770295E+00  1.7334265E+00  1.5871722E+00  1.4050950E+00  1.5871722E+00  3.1853650E+00  1.4050950E+00  1.5871722E+00  1.5871722E+00  1.7334265E+00  1.0770295E+00
 1.1229743E+00  1.7719668E+00  1.6357091E+00  1.4789174E+00  1.6357091E+00  3.2686197E+00  1.4789174E+00  1.6357091E+00  1.6357091E+00  1.7719668E+00  1.1229743E+00
 1.1664510E+00  1.8079529E+00  1.6816074E+00  1.5498776E+00  1.6816074E+00  3.3397742E+00  1.5498776E+00  1.6816074E+00  1.6816074E+00  1.8079529E+00  1.1664510E+00
 1.2074336E+00  1.8413639E+00  1.7248391E+00  1.6179294E+00  1.7248391E+00  3.3991642E+00  1.6179294E+00  1.7248391E+00  1.7248391E+00  1.8413639E+00  1.2074336E+00
 1.2459064E+00  1.8721892E+00  1.7653868E+00  1.6830380E+00  1.7653868E+00  3.4471731E+00  1.6830380E+00  1.7653868E+00  1.7653868E+00  1.8721892E+00  1.2459064E+00
 1.2818639E+00  1.9004288E+00  1.8032435E+00  1.7451796E+00  1.8032435E+00  3.4842328E+00  1.7451796E+00  1.8032435E+00  1.8032435E+00  1.9004288E+00  1.2818639E+00
 1.3153102E+00  1.9260921E+00  1.8384123E+00  1.8043408E+00  1.8384123E+00  3.5108171E+00  1.8043408E+00  1.8384123E+00  1.8384123E+00  1.9260921E+00  1.3153102E+00
 1.3462584E+00  1.9491976E+00  1.8709053E+00  1.8605180E+00  1.8709053E+00  3.5274343E+00  1.8605180E+00  1.8709053E+00  1.8709053E+00  1.9491976E+00  1.3462584E+00
 1.3747301E+00  1.9697724E+00  1.9007434E+00  1.9137170E+00  1.9007434E+00  3.5346129E+00  1.9137170E+00  1.9007434E+00  1.9007434E+00  1.9697724E+00  1.3747301E+00
 1.4007549E+00  1.9878518E+00  1.9279560E+00  1.9639525E+00  1.9279560E+00  3.5329165E+00  1.9639525E+00  1.9279560E+00  1.9279560E+00  1.9878518E+00  1.4007549E+00
 1.4243696E+00  2.0034780E+00  1.9525795E+00  2.0112473E+00  1.9525795E+00  3.5229131E+00  2.0112473E+00  1.9525795E+00  1.9525795E+00  2.0034780E+00  1.4243696E+00
 1.4456174E+00  2.0167002E+00  1.9746576E+00  2.0556313E+00  1.9746576E+00  3.5051823E+00  2.0556313E+00  1.9746576E+00  1.9746576E+00  2.0167002E+00  1.4456174E+00
 1.4645479E+00  2.0275733E+00  1.9942399E+00  2.0971416E+00  1.9942399E+00  3.4803073E+00  2.0971416E+00  1.9942399E+00  1.9942399E+00  2.0275733E+00  1.4645479E+00
 1.4812157E+00  2.0361581E+00  2.0113819E+00  2.1358215E+00  2.0113819E+00  3.4488708E+00  2.1358215E+00  2.0113819E+00  2.0113819E+00  2.0361581E+00  1.4812157E+00
 1.1682949E-10  7.5947032E-01  4.7059965E-01 -8.0286369E-02  4.7059965E-01  1.5384719E-02 -8.0286369E-02  4.7059965E-01  4.7059965E-01  7.5947032E-01  1.1682949E-10
 7.1070737E-02  8.2479355E-01  5.4624174E-01  2.2321961E-02  5.4624174E-01  2.8661870E-01  2.2321961E-02  5.4624174E-01  5.4624174E-01  8.2479355E-01  7.1070737E-02
 1.4160417E-01  8.8942766E-01  6.2123594E-01  1.2434662E-01  6.2123594E-01  5.5181040E-01  1.2434662E-01  6.2123594E-01  6.2123594E-01  8.8942766E-01  1.4160417E-01
 2.1140553E-01  9.5318027E-01  6.9538196E-01  2.2556566E-01  6.9538196E-01  8.0964858E-01  2.2556566E-01  6.9538196E-01  6.9538196E-01  9.5318027E-01  2.1140553E-01
 2.8028698E-01  1.0158662E+00  7.6848657E-01  3.2576410E-01  7.6848657E-01  1.0589434E+00  3.2576410E-01  7.6848657E-01  7.6848657E-01  1.0158662E+00  2.8028698E-01
 3.4806864E-01  1.0773087E+00  8.4036470E-01  4.2473505E-01  8.4036470E-01  1.2986269E+00  4.2473505E-01  8.4036470E-01  8.4036470E-01  1.0773087E+00  3.4806864E-01
 4.1457955E-01  1.1373398E+00  9.1084036E-01  5.2228070E-01  9.1084036E-01  1.5277553E+00  5.2228070E-01  9.1084036E-01  9.1084036E-01  1.1373398E+00  4.1457955E-01
 4.7965846E-01  1.1958020E+00  9.7974746E-01  6.1821321E-01  9.7974746E-01  1.7455121E+00  6.1821321E-01  9.7974746E-01  9.7974746E-01  1.1958020E+00  4.7965846E-01
 5.4315452E-01  1.2525481E+00  1.0469306E+00  7.1235548E-01  1.0469306E+00  1.9512139E+00  7.1235548E-01  1.0469306E+00  1.0469306E+00  1.2525481E+00  5.4315452E-01
 6.0492791E-01  1.3074425E+00  1.1122454E+00  8.0454175E-01  1.1122454E+00  2.1443191E+00  8.0454175E-01  1.1122454E+00  1.1122454E+00  1.3074425E+00  6.0492791E-01
 6.6485051E-01  1.3603612E+00  1.1755596E+00  8.9461842E-01  1.1755596E+00  2.3243256E+00  8.9461842E-01  1.1755596E+00  1.1755596E+00  1.3603612E+00  6.6485051E-01
 7.2280666E-01  1.4111931E+00  1.2367537E+00  9.8244482E-01  1.2367537E+00  2.4907254E+00  9.8244482E-01  1.2367537E+00  1.2367537E+00  1.4111931E+00  7.2280666E-01
 7.7869173E-01  1.4598383E+00  1.2957192E+00  1.0678918E+00  1.2957192E+00  2.6434766E+00  1.0678918E+00  1.2957192E+00  1.2957192E+00  1.4598383E+00  7.7869173E-01
 8.3241386E-01  1.5062100E+00  1.3523609E+00  1.1508436E+00  1.3523609E+00  2.7824649E+00  1.1508436E+00  1.3523609E+00  1.3523609E+00  1.5062100E+00  8.3241386E-01
 8.8389337E-01  1.5502334E+00  1.4065959E+00  1.2311975E+00  1.4065959E+00  2.9076813E+00  1.2311975E+00  1.4065959E+00  1.4065959E+00  1.5502334E+00  8.8389337E-01
 9.3306252E-01  1.5918454E+00  1.4583535E+00  1.3088654E+00  1.4583535E+00  3.0192155E+00  1.3088654E+00  1.4583535E+00  1.4583535E+00  1.5918454E+00  9.3306252E-01
 9.7986610E-01  1.6309966E+00  1.5075759E+00  1.3837687E+00  1.5075759E+00  3.1172487E+00  1.3837687E+00  1.5075759E+00  1.5075759E+00  1.6309966E+00  9.7986610E-01
 1.0242604E+00  1.6676489E+00  1.5542168E+00  1.4558428E+00  1.5542168E+00  3.2020462E+00  1.4558428E+00  1.5542168E+00  1.5542168E+00  1.6676489E+00  1.0242604E+00
 1.0662138E+00  1.7017763E+00  1.5982426E+00  1.5250361E+00  1.5982426E+00  3.2739328E+00  1.5250361E+00  1.5982426E+00  1.5982426E+00  1.7017763E+00  1.0662138E+00
 1.1057043E+00  1.7333625E+00  1.6396293E+00  1.5913073E+00  1.6396293E+00  3.3333326E+00  1.5913073E+00  1.6396293E+00  1.6396293E+00  1.7333625E+00  1.1057043E+00
 1.1427214E+00  1.7624028E+00  1.6783650E+00  1.6546275E+00  1.6783650E+00  3.3807034E+00  1.6546275E+00  1.6783650E+00  1.6783650E+00  1.7624028E+00  1.1427214E+00
 1.1772646E+00  1.7889023E+00  1.7144477E+00  1.7149785E+00  1.7144477E+00  3.4165580E+00  1.7149785E+00  1.7144477E+00  1.7144477E+00  1.7889023E+00  1.1772646E+00
 1.2093424E+00  1.8128758E+00  1.7478849E+00  1.7723525E+00  1.7478849E+00  3.4414503E+00  1.7723525E+00  1.7478849E+00  1.7478849E+00  1.8128758E+00  1.2093424E+00
 1.2389726E+00  1.8343468E+00  1.7786937E+00  1.8267514E+00  1.7786937E+00  3.4559672E+00  1.8267514E+00  1.7786937E+00  1.7786937E+00  1.8343468E+00  1.2389726E+00
 1.2661811E+00  1.8533473E+00  1.8068994E+00  1.8781863E+00  1.8068994E+00  3.4607208E+00  1.8781863E+00  1.8068994E+00  1.8068994E+00  1.8533473E+00  1.2661811E+00
 1.2910005E+00  1.8699159E+00  1.8325345E+00  1.9266760E+00  1.8325345E+00  3.4563362E+00  1.9266760E+00  1.8325345E+00  1.8325345E+00  1.8699159E+00  1.2910005E+00
 1.3134721E+00  1.8841000E+00  1.8556402E+00  1.9722486E+00  1.8556402E+00  3.4434563E+00  1.9722486E+00  1.8556402E+00  1.8556402E+00  1.8841000E+00  1.3134721E+00
 1.3336422E+00  1.8959519E+00  1.8762631E+00  2.0149383E+00  1.8762631E+00  3.4227231E+00  2.0149383E+00  1.8762631E+00  1.8762631E+00  1.8959519E+00  1.3336422E+00
 1.3515632E+00  1.9055300E+00  1.8944561E+00  2.0547863E+00  1.8944561E+00  3.3947788E+00  2.0547863E+00  1.8944561E+00  1.8944561E+00  1.9055300E+00  1.3515632E+00
 1.3672924E+00  1.9128978E+00  1.9102774E+00  2.0918394E+00  1.9102774E+00  3.3602587E+00  2.0918394E+00  1.9102774E+00  1.9102774E+00  1.9128978E+00  1.3672924E+00
 1.3808918E+00  1.9181232E+00  1.9237899E+00  2.1261500E+00  1.9237899E+00  3.3197883E+00  2.1261500E+00  1.9237899E+00  1.9237899E+00  1.9181232E+00  1.3808918E+00
 1.1427331E-10  7.5381491E-01  4.9730663E-01  3.4762377E-02  4.9730663E-01  3.7324349E-02  3.4762377E-02  4.9730663E-01  4.9730663E-01  7.5381491E-01  1.1427331E-10
 6.9386341E-02  8.1694648E-01  5.7084403E-01  1.3571156E-01  5.7084403E-01  3.2787712E-01  1.3571156E-01  5.7084403E-01  5.7084403E-01  8.1694648E-01  6.9386341E-02
 1.3799025E-01  8.7914037E-01  6.4348383E-01  2.3577780E-01  6.4348383E-01  6.0981361E-01  2.3577780E-01  6.4348383E-01  6.4348383E-01  8.7914037E-01  1.3799025E-01
 2.0562552E-01  9.4021345E-01  7.1503382E-01  3.3474635E-01  7.1503382E-01  8.8179571E-01  3.3474635E-01  7.1503382E-01  7.1503382E-01  9.4021345E-01  2.0562552E-01
 2.7211444E-01  9.9999148E-01  7.8531051E-01  4.3241118E-01  7.8531051E-01  1.1426160E+00  4.3241118E-01  7.8531051E-01  7.8531051E-01  9.9999148E-01  2.7211444E-01
 3.3728881E-01  1.0583100E+00  8.5414012E-01  5.2857601E-01  8.5414012E-01  1.3912092E+00  5.2857601E-01  8.5414012E-01  8.5414012E-01  1.0583100E+00  3.3728881E-01
