 2.1162233E-02  3.0846638E-01  1.4048861E+00  8.7449323E-01  1.4048861E+00  3.8241256E+00  8.7449323E-01  1.4048861E+00  1.4048861E+00  3.0846638E-01  2.1162233E-02
 4.0648350E-02  3.2005223E-01  1.4058025E+00  9.1573932E-01  1.4058025E+00  3.7191908E+00  9.1573932E-01  1.4058025E+00  1.4058025E+00  3.2005223E-01  4.0648350E-02
 5.8511767E-02  3.3010688E-01  1.4050390E+00  9.5437098E-01  1.4050390E+00  3.6079740E+00  9.5437098E-01  1.4050390E+00  1.4050390E+00  3.3010688E-01  5.8511767E-02
 7.4809922E-02  3.3869279E-01  1.4026628E+00  9.9043726E-01  1.4026628E+00  3.4915385E+00  9.9043726E-01  1.4026628E+00  1.4026628E+00  3.3869279E-01  7.4809922E-02
 8.9603673E-02  3.4587558E-01  1.3987445E+00  1.0239928E+00  1.3987445E+00  3.3708953E+00  1.0239928E+00  1.3987445E+00  1.3987445E+00  3.4587558E-01  8.9603673E-02
 1.0295671E-01  3.5172346E-01  1.3933574E+00  1.0550973E+00  1.3933574E+00  3.2470022E+00  1.0550973E+00  1.3933574E+00  1.3933574E+00  3.5172346E-01  1.0295671E-01
 1.1493499E-01  3.5630658E-01  1.3865769E+00  1.0838146E+00  1.3865769E+00  3.1207591E+00  1.0838146E+00  1.3865769E+00  1.3865769E+00  3.5630658E-01  1.1493499E-01
 1.2560611E-01  3.5969653E-01  1.3784803E+00  1.1102127E+00  1.3784803E+00  2.9929966E+00  1.1102127E+00  1.3784803E+00  1.3784803E+00  3.5969653E-01  1.2560611E-01
 1.3503877E-01  3.6196566E-01  1.3691455E+00  1.1343621E+00  1.3691455E+00  2.8645716E+00  1.1343621E+00  1.3691455E+00  1.3691455E+00  3.6196566E-01  1.3503877E-01
 1.4330217E-01  3.6318655E-01  1.3586511E+00  1.1563363E+00  1.3586511E+00  2.7362767E+00  1.1563363E+00  1.3586511E+00  1.3586511E+00  3.6318655E-01  1.4330217E-01
 1.5046570E-01  3.6343172E-01  1.3470756E+00  1.1762105E+00  1.3470756E+00  2.6087284E+00  1.1762105E+00  1.3470756E+00  1.3470756E+00  3.6343172E-01  1.5046570E-01
 1.5659836E-01  3.6277295E-01  1.3344970E+00  1.1940615E+00  1.3344970E+00  2.4825549E+00  1.1940615E+00  1.3344970E+00  1.3344970E+00  3.6277295E-01  1.5659836E-01
 1.6176830E-01  3.6128096E-01  1.3209925E+00  1.2099670E+00  1.3209925E+00  2.3583226E+00  1.2099670E+00  1.3209925E+00  1.3209925E+00  3.6128096E-01  1.6176830E-01
 1.6604266E-01  3.5902505E-01  1.3066376E+00  1.2240049E+00  1.3066376E+00  2.2365351E+00  1.2240049E+00  1.3066376E+00  1.3066376E+00  3.5902505E-01  1.6604266E-01
 1.6948754E-01  3.5607307E-01  1.2915063E+00  1.2362535E+00  1.2915063E+00  2.1176319E+00  1.2362535E+00  1.2915063E+00  1.2915063E+00  3.5607307E-01  1.6948754E-01
 1.7216567E-01  3.5248956E-01  1.2756701E+00  1.2467898E+00  1.2756701E+00  2.0020297E+00  1.2467898E+00  1.2756701E+00  1.2756701E+00  3.5248956E-01  1.7216567E-01
 1.7413918E-01  3.4833804E-01  1.2591993E+00  1.2556914E+00  1.2591993E+00  1.8900194E+00  1.2556914E+00  1.2591993E+00  1.2591993E+00  3.4833804E-01  1.7413918E-01
 1.7546725E-01  3.4367882E-01  1.2421609E+00  1.2630341E+00  1.2421609E+00  1.7818787E+00  1.2630341E+00  1.2421609E+00  1.2421609E+00  3.4367882E-01  1.7546725E-01
 1.7620673E-01  3.3856958E-01  1.2246195E+00  1.2688925E+00  1.2246195E+00  1.6778229E+00  1.2688925E+00  1.2246195E+00  1.2246195E+00  3.3856958E-01  1.7620673E-01
 1.7641189E-01  3.3306517E-01  1.2066368E+00  1.2733398E+00  1.2066368E+00  1.5780164E+00  1.2733398E+00  1.2066368E+00  1.2066368E+00  3.3306517E-01  1.7641189E-01
 1.7613433E-01  3.2721755E-01  1.1882717E+00  1.2764474E+00  1.1882717E+00  1.4825765E+00  1.2764474E+00  1.1882717E+00  1.1882717E+00  3.2721755E-01  1.7613433E-01
 1.7542295E-01  3.2107572E-01  1.1695802E+00  1.2782850E+00  1.1695802E+00  1.3915772E+00  1.2782850E+00  1.1695802E+00  1.1695802E+00  3.2107572E-01  1.7542295E-01
 1.7432305E-01  3.1468484E-01  1.1506142E+00  1.2789195E+00  1.1506142E+00  1.3050480E+00  1.2789195E+00  1.1506142E+00  1.1506142E+00  3.1468484E-01  1.7432305E-01
 1.7287756E-01  3.0808751E-01  1.1314234E+00  1.2784162E+00  1.1314234E+00  1.2229832E+00  1.2784162E+00  1.1314234E+00  1.1314234E+00  3.0808751E-01  1.7287756E-01
 1.7112707E-01  3.0132378E-01  1.1120547E+00  1.2768386E+00  1.1120547E+00  1.1453492E+00  1.2768386E+00  1.1120547E+00  1.1120547E+00  3.0132378E-01  1.7112707E-01
 1.6910900E-01  2.9443031E-01  1.0925518E+00  1.2742479E+00  1.0925518E+00  1.0720819E+00  1.2742479E+00  1.0925518E+00  1.0925518E+00  2.9443031E-01  1.6910900E-01
 1.6685799E-01  2.8744083E-01  1.0729554E+00  1.2707027E+00  1.0729554E+00  1.0030920E+00  1.2707027E+00  1.0729554E+00  1.0729554E+00  2.8744083E-01  1.6685799E-01
 1.6440602E-01  2.8038622E-01  1.0533032E+00  1.2662598E+00  1.0533032E+00  9.3826934E-01  1.2662598E+00  1.0533032E+00  1.0533032E+00  2.8038622E-01  1.6440602E-01
 1.6178249E-01  2.7329463E-01  1.0336303E+00  1.2609735E+00  1.0336303E+00  8.7748540E-01  1.2609735E+00  1.0336303E+00  1.0336303E+00  2.7329463E-01  1.6178249E-01
 1.5901431E-01  2.6619156E-01  1.0139690E+00  1.2548962E+00  1.0139690E+00  8.2059694E-01  1.2548962E+00  1.0139690E+00  1.0139690E+00  2.6619156E-01  1.5901431E-01
 3.0616453E-11  2.5494332E-01  1.3370039E+00  1.0447953E+00  1.3370039E+00  3.9541015E+00  1.0447953E+00  1.3370039E+00  1.3370039E+00  2.5494332E-01  3.0616453E-11
 1.7888492E-02  2.6538922E-01  1.3365709E+00  1.0786994E+00  1.3365709E+00  3.8268519E+00  1.0786994E+00  1.3365709E+00  1.3365709E+00  2.6538922E-01  1.7888492E-02
 3.4237111E-02  2.7439163E-01  1.3345442E+00  1.1101258E+00  1.3345442E+00  3.6944892E+00  1.1101258E+00  1.3345442E+00  1.3345442E+00  2.7439163E-01  3.4237111E-02
 4.9106886E-02  2.8201660E-01  1.3309944E+00  1.1391296E+00  1.3309944E+00  3.5580276E+00  1.1391296E+00  1.3309944E+00  1.3309944E+00  2.8201660E-01  4.9106886E-02
 6.2561764E-02  2.8833280E-01  1.3259952E+00  1.1657712E+00  1.3259952E+00  3.4184744E+00  1.1657712E+00  1.3259952E+00  1.3259952E+00  2.8833280E-01  6.2561764E-02
 7.4667979E-02  2.9341087E-01  1.3196226E+00  1.1901154E+00  1.3196226E+00  3.2768118E+00  1.1901154E+00  1.3196226E+00  1.3196226E+00  2.9341087E-01  7.4667979E-02
 8.5493435E-02  2.9732281E-01  1.3119540E+00  1.2122305E+00  1.3119540E+00  3.1339834E+00  1.2122305E+00  1.3119540E+00  1.3119540E+00  2.9732281E-01  8.5493435E-02
 9.5107134E-02  3.0014137E-01  1.3030680E+00  1.2321883E+00  1.3030680E+00  2.9908864E+00  1.2321883E+00  1.3030680E+00  1.3030680E+00  3.0014137E-01  9.5107134E-02
 1.0357867E-01  3.0193960E-01  1.2930436E+00  1.2500630E+00  1.2930436E+00  2.8483712E+00  1.2500630E+00  1.2930436E+00  1.2930436E+00  3.0193960E-01  1.0357867E-01
 1.1097734E-01  3.0278994E-01  1.2819593E+00  1.2659303E+00  1.2819593E+00  2.7071613E+00  1.2659303E+00  1.2819593E+00  1.2819593E+00  3.0278994E-01  1.1097734E-01
 1.1737191E-01  3.0276392E-01  1.2698932E+00  1.2798673E+00  1.2698932E+00  2.5679087E+00  1.2798673E+00  1.2698932E+00  1.2698932E+00  3.0276392E-01  1.1737191E-01
 1.2283066E-01  3.0193232E-01  1.2569226E+00  1.2919524E+00  1.2569226E+00  2.4312859E+00  1.2919524E+00  1.2569226E+00  1.2569226E+00  3.0193232E-01  1.2283066E-01
 1.2742032E-01  3.0036403E-01  1.2431231E+00  1.3022639E+00  1.2431231E+00  2.2978380E+00  1.3022639E+00  1.2431231E+00  1.2431231E+00  3.0036403E-01  1.2742032E-01
 1.3120594E-01  2.9812596E-01  1.2285686E+00  1.3108804E+00  1.2285686E+00  2.1680381E+00  1.3108804E+00  1.2285686E+00  1.2285686E+00  2.9812596E-01  1.3120594E-01
 1.3425084E-01  2.9528293E-01  1.2133308E+00  1.3178796E+00  1.2133308E+00  2.0422895E+00  1.3178796E+00  1.2133308E+00  1.2133308E+00  2.9528293E-01  1.3425084E-01
 1.3661706E-01  2.9189805E-01  1.1974788E+00  1.3233372E+00  1.1974788E+00  1.9209316E+00  1.3233372E+00  1.1974788E+00  1.1974788E+00  2.9189805E-01  1.3661706E-01
 1.3836162E-01  2.8802946E-01  1.1810788E+00  1.3273292E+00  1.1810788E+00  1.8041851E+00  1.3273292E+00  1.1810788E+00  1.1810788E+00  2.8802946E-01  1.3836162E-01
 1.3954120E-01  2.8373448E-01  1.1641953E+00  1.3299305E+00  1.1641953E+00  1.6922997E+00  1.3299305E+00  1.1641953E+00  1.1641953E+00  2.8373448E-01  1.3954120E-01
 1.4020887E-01  2.7906655E-01  1.1468889E+00  1.3312134E+00  1.1468889E+00  1.5854099E+00  1.3312134E+00  1.1468889E+00  1.1468889E+00  2.7906655E-01  1.4020887E-01
 1.4041505E-01  2.7407625E-01  1.1292177E+00  1.3312487E+00  1.1292177E+00  1.4836088E+00  1.3312487E+00  1.1292177E+00  1.1292177E+00  2.7407625E-01  1.4041505E-01
 1.4020734E-01  2.6881103E-01  1.1112364E+00  1.3301051E+00  1.1112364E+00  1.3869409E+00  1.3301051E+00  1.1112364E+00  1.1112364E+00  2.6881103E-01  1.4020734E-01
 1.3963046E-01  2.6331525E-01  1.0929966E+00  1.3278492E+00  1.0929966E+00  1.2954072E+00  1.3278492E+00  1.0929966E+00  1.0929966E+00  2.6331525E-01  1.3963046E-01
 1.3872632E-01  2.5763023E-01  1.0745472E+00  1.3245454E+00  1.0745472E+00  1.2089698E+00  1.3245454E+00  1.0745472E+00  1.0745472E+00  2.5763023E-01  1.3872632E-01
 1.3753322E-01  2.5179343E-01  1.0559328E+00  1.3202551E+00  1.0559328E+00  1.1275483E+00  1.3202551E+00  1.0559328E+00  1.0559328E+00  2.5179343E-01  1.3753322E-01
 1.3608709E-01  2.4583980E-01  1.0371958E+00  1.3150381E+00  1.0371958E+00  1.0510415E+00  1.3150381E+00  1.0371958E+00  1.0371958E+00  2.4583980E-01  1.3608709E-01
 1.3442153E-01  2.3980171E-01  1.0183758E+00  1.3089520E+00  1.0183758E+00  9.7932431E-01  1.3089520E+00  1.0183758E+00  1.0183758E+00  2.3980171E-01  1.3442153E-01
 1.3256707E-01  2.3370831E-01  9.9950930E-01  1.3020520E+00  9.9950930E-01  9.1224610E-01  1.3020520E+00  9.9950930E-01  9.9950930E-01  2.3370831E-01  1.3256707E-01
 1.3055166E-01  2.2758597E-01  9.8062996E-01  1.2943910E+00  9.8062996E-01  8.4963857E-01  1.2943910E+00  9.8062996E-01  9.8062996E-01  2.2758597E-01  1.3055166E-01
 1.2840072E-01  2.2145842E-01  9.6176872E-01  1.2860195E+00  9.6176872E-01  7.9131948E-01  1.2860195E+00  9.6176872E-01  9.6176872E-01  2.2145842E-01  1.2840072E-01
 1.2613729E-01  2.1534681E-01  9.4295399E-01  1.2769861E+00  9.4295399E-01  7.3709568E-01  1.2769861E+00  9.4295399E-01  9.4295399E-01  2.1534681E-01  1.2613729E-01
 1.2378216E-01  2.0926992E-01  9.2421174E-01  1.2673374E+00  9.2421174E-01  6.8676567E-01  1.2673374E+00  9.2421174E-01  9.2421174E-01  2.0926992E-01  1.2378216E-01
 2.5259644E-11  2.1456885E-01  1.2705888E+00  1.2315226E+00  1.2705888E+00  3.9619283E+00  1.2315226E+00  1.2705888E+00  1.2705888E+00  2.1456885E-01  2.5259644E-11
 1.4698836E-02  2.2243787E-01  1.2671811E+00  1.2556885E+00  1.2671811E+00  3.7981993E+00  1.2556885E+00  1.2671811E+00  1.2671811E+00  2.2243787E-01  1.4698836E-02
 2.8019123E-02  2.2903959E-01  1.2623604E+00  1.2775816E+00  1.2623604E+00  3.6330761E+00  1.2775816E+00  1.2623604E+00  1.2623604E+00  2.2903959E-01  2.8019123E-02
 4.0027834E-02  2.3444479E-01  1.2562029E+00  1.2972694E+00  1.2562029E+00  3.4675163E+00  1.2972694E+00  1.2562029E+00  1.2562029E+00  2.3444479E-01  4.0027834E-02
 5.0793356E-02  2.3872536E-01  1.2487862E+00  1.3148230E+00  1.2487862E+00  3.3024067E+00  1.3148230E+00  1.2487862E+00  1.2487862E+00  2.3872536E-01  5.0793356E-02
 6.0384927E-02  2.4195377E-01  1.2401886E+00  1.3303163E+00  1.2401886E+00  3.1385663E+00  1.3303163E+00  1.2401886E+00  1.2401886E+00  2.4195377E-01  6.0384927E-02
 6.8872109E-02  2.4420247E-01  1.2304886E+00  1.3438253E+00  1.2304886E+00  2.9767459E+00  1.3438253E+00  1.2304886E+00  1.2304886E+00  2.4420247E-01  6.8872109E-02
 7.6324282E-02  2.4554347E-01  1.2197645E+00  1.3554276E+00  1.2197645E+00  2.8176237E+00  1.3554276E+00  1.2197645E+00  1.2197645E+00  2.4554347E-01  7.6324282E-02
 8.2810186E-02  2.4604781E-01  1.2080940E+00  1.3652020E+00  1.2080940E+00  2.6617941E+00  1.3652020E+00  1.2080940E+00  1.2080940E+00  2.4604781E-01  8.2810186E-02
 8.8397445E-02  2.4578511E-01  1.1955531E+00  1.3732278E+00  1.1955531E+00  2.5098727E+00  1.3732278E+00  1.1955531E+00  1.1955531E+00  2.4578511E-01  8.8397445E-02
 9.3152149E-02  2.4482317E-01  1.1822167E+00  1.3795842E+00  1.1822167E+00  2.3623947E+00  1.3795842E+00  1.1822167E+00  1.1822167E+00  2.4482317E-01  9.3152149E-02
 9.7138661E-02  2.4322777E-01  1.1681575E+00  1.3843502E+00  1.1681575E+00  2.2197032E+00  1.3843502E+00  1.1681575E+00  1.1681575E+00  2.4322777E-01  9.7138661E-02
 1.0041920E-01  2.4106225E-01  1.1534459E+00  1.3876042E+00  1.1534459E+00  2.0821527E+00  1.3876042E+00  1.1534459E+00  1.1534459E+00  2.4106225E-01  1.0041920E-01
 1.0305363E-01  2.3838731E-01  1.1381500E+00  1.3894233E+00  1.1381500E+00  1.9500305E+00  1.3894233E+00  1.1381500E+00  1.1381500E+00  2.3838731E-01  1.0305363E-01
 1.0509940E-01  2.3526095E-01  1.1223350E+00  1.3898831E+00  1.1223350E+00  1.8235586E+00  1.3898831E+00  1.1223350E+00  1.1223350E+00  2.3526095E-01  1.0509940E-01
 1.0661196E-01  2.3173869E-01  1.1060635E+00  1.3890562E+00  1.1060635E+00  1.7028950E+00  1.3890562E+00  1.1060635E+00  1.1060635E+00  2.3173869E-01  1.0661196E-01
 1.0764201E-01  2.2787144E-01  1.0893943E+00  1.3870153E+00  1.0893943E+00  1.5881735E+00  1.3870153E+00  1.0893943E+00  1.0893943E+00  2.2787144E-01  1.0764201E-01
 1.0823890E-01  2.2370830E-01  1.0723840E+00  1.3838309E+00  1.0723840E+00  1.4794110E+00  1.3838309E+00  1.0723840E+00  1.0723840E+00  2.2370830E-01  1.0823890E-01
 1.0844843E-01  2.1929461E-01  1.0550855E+00  1.3795705E+00  1.0550855E+00  1.3766153E+00  1.3795705E+00  1.0550855E+00  1.0550855E+00  2.1929461E-01  1.0844843E-01
 1.0831353E-01  2.1467260E-01  1.0375488E+00  1.3742997E+00  1.0375488E+00  1.2797406E+00  1.3742997E+00  1.0375488E+00  1.0375488E+00  2.1467260E-01  1.0831353E-01
 1.0787421E-01  2.0988135E-01  1.0198206E+00  1.3680813E+00  1.0198206E+00  1.1887006E+00  1.3680813E+00  1.0198206E+00  1.0198206E+00  2.0988135E-01  1.0787421E-01
 1.0716755E-01  2.0495684E-01  1.0019445E+00  1.3609761E+00  1.0019445E+00  1.1033738E+00  1.3609761E+00  1.0019445E+00  1.0019445E+00  2.0495684E-01  1.0716755E-01
 1.0622786E-01  1.9993206E-01  9.8396109E-01  1.3530421E+00  9.8396109E-01  1.0236086E+00  1.3530421E+00  9.8396109E-01  9.8396109E-01  1.9993206E-01  1.0622786E-01
 1.0508607E-01  1.9483644E-01  9.6590745E-01  1.3443347E+00  9.6590745E-01  9.4921999E-01  1.3443347E+00  9.6590745E-01  9.6590745E-01  1.9483644E-01  1.0508607E-01
 1.0377084E-01  1.8969699E-01  9.4781814E-01  1.3349069E+00  9.4781814E-01  8.8000541E-01  1.3349069E+00  9.4781814E-01  9.4781814E-01  1.8969699E-01  1.0377084E-01
 1.0230855E-01  1.8453827E-01  9.2972526E-01  1.3248099E+00  9.2972526E-01  8.1575113E-01  1.3248099E+00  9.2972526E-01  9.2972526E-01  1.8453827E-01  1.0230855E-01
 1.0072286E-01  1.7938199E-01  9.1165797E-01  1.3140921E+00  9.1165797E-01  7.5622715E-01  1.3140921E+00  9.1165797E-01  9.1165797E-01  1.7938199E-01  1.0072286E-01
 9.9035083E-02  1.7424736E-01  8.9364290E-01  1.3027998E+00  8.9364290E-01  7.0119429E-01  1.3027998E+00  8.9364290E-01  8.9364290E-01  1.7424736E-01  9.9035083E-02
 9.7264300E-02  1.6915128E-01  8.7570429E-01  1.2909772E+00  8.7570429E-01  6.5040751E-01  1.2909772E+00  8.7570429E-01  8.7570429E-01  1.6915128E-01  9.7264300E-02
 9.5427522E-02  1.6410844E-01  8.5786411E-01  1.2786664E+00  8.5786411E-01  6.0361886E-01  1.2786664E+00  8.5786411E-01  8.5786411E-01  1.6410844E-01  9.5427522E-02
 9.3539798E-02  1.5913150E-01  8.4014220E-01  1.2659075E+00  8.4014220E-01  5.6057968E-01  1.2659075E+00  8.4014220E-01  8.4014220E-01  1.5913150E-01  9.3539798E-02
 2.0129714E-11  1.7462194E-01  1.2011873E+00  1.3906239E+00  1.2011873E+00  3.7997348E+00  1.3906239E+00  1.2011873E+00  1.2011873E+00  1.7462194E-01  2.0129714E-11
 1.1659317E-02  1.8021890E-01  1.1953115E+00  1.4052325E+00  1.1953115E+00  3.6243024E+00  1.4052325E+00  1.1953115E+00  1.1953115E+00  1.8021890E-01  1.1659317E-02
 2.2122388E-02  1.8473286E-01  1.1882036E+00  1.4178171E+00  1.1882036E+00  3.4479533E+00  1.4178171E+00  1.1882036E+00  1.1882036E+00  1.8473286E-01  2.2122388E-02
 3.1458557E-02  1.8823689E-01  1.1799417E+00  1.4284543E+00  1.1799417E+00  3.2717332E+00  1.4284543E+00  1.1799417E+00  1.1799417E+00  1.8823689E-01  3.1458557E-02
 3.9737550E-02  1.9080406E-01  1.1706047E+00  1.4372229E+00  1.1706047E+00  3.0966788E+00  1.4372229E+00  1.1706047E+00  1.1706047E+00  1.9080406E-01  3.9737550E-02
 4.7028870E-02  1.9250684E-01  1.1602709E+00  1.4442030E+00  1.1602709E+00  2.9237836E+00  1.4442030E+00  1.1602709E+00  1.1602709E+00  1.9250684E-01  4.7028870E-02
 5.3401258E-02  1.9341658E-01  1.1490182E+00  1.4494753E+00  1.1490182E+00  2.7539762E+00  1.4494753E+00  1.1490182E+00  1.1490182E+00  1.9341658E-01  5.3401258E-02
 5.8922243E-02  1.9360302E-01  1.1369230E+00  1.4531211E+00  1.1369230E+00  2.5881138E+00  1.4531211E+00  1.1369230E+00  1.1369230E+00  1.9360302E-01  5.8922243E-02
 6.3657784E-02  1.9313399E-01  1.1240601E+00  1.4552213E+00  1.1240601E+00  2.4269942E+00  1.4552213E+00  1.1240601E+00  1.1240601E+00  1.9313399E-01  6.3657784E-02
 6.7671289E-02  1.9207441E-01  1.1105019E+00  1.4558555E+00  1.1105019E+00  2.2711273E+00  1.4558555E+00  1.1105019E+00  1.1105019E+00  1.9207441E-01  6.7671289E-02
 7.1023738E-02  1.9048639E-01  1.0963181E+00  1.4551021E+00  1.0963181E+00  2.1209282E+00  1.4551021E+00  1.0963181E+00  1.0963181E+00  1.9048639E-01  7.1023738E-02
 7.3774291E-02  1.8842994E-01  1.0815764E+00  1.4530389E+00  1.0815764E+00  1.9769776E+00  1.4530389E+00  1.0815764E+00  1.0815764E+00  1.8842994E-01  7.3774291E-02
 7.5978856E-02  1.8596142E-01  1.0663415E+00  1.4497414E+00  1.0663415E+00  1.8395927E+00  1.4497414E+00  1.0663415E+00  1.0663415E+00  1.8596142E-01  7.5978856E-02
 7.7690380E-02  1.8313396E-01  1.0506747E+00  1.4452830E+00  1.0506747E+00  1.7089983E+00  1.4452830E+00  1.0506747E+00  1.0506747E+00  1.8313396E-01  7.7690380E-02
 7.8958973E-02  1.7999757E-01  1.0346343E+00  1.4397349E+00  1.0346343E+00  1.5853375E+00  1.4397349E+00  1.0346343E+00  1.0346343E+00  1.7999757E-01  7.8958973E-02
 7.9832608E-02  1.7660005E-01  1.0182744E+00  1.4331654E+00  1.0182744E+00  1.4686857E+00  1.4331654E+00  1.0182744E+00  1.0182744E+00  1.7660005E-01  7.9832608E-02
 8.0353376E-02  1.7298266E-01  1.0016466E+00  1.4256401E+00  1.0016466E+00  1.3589044E+00  1.4256401E+00  1.0016466E+00  1.0016466E+00  1.7298266E-01  8.0353376E-02
 8.0562755E-02  1.6918596E-01  9.8479978E-01  1.4172238E+00  9.8479978E-01  1.2560408E+00  1.4172238E+00  9.8479978E-01  9.8479978E-01  1.6918596E-01  8.0562755E-02
 8.0498115E-02  1.6524618E-01  9.6777885E-01  1.4079770E+00  9.6777885E-01  1.1599311E+00  1.4079770E+00  9.6777885E-01  9.6777885E-01  1.6524618E-01  8.0498115E-02
 8.0194056E-02  1.6119655E-01  9.5062559E-01  1.3979582E+00  9.5062559E-01  1.0703974E+00  1.3979582E+00  9.5062559E-01  9.5062559E-01  1.6119655E-01  8.0194056E-02
 7.9682295E-02  1.5706721E-01  9.3337873E-01  1.3872230E+00  9.3337873E-01  9.8722476E-01  1.3872230E+00  9.3337873E-01  9.3337873E-01  1.5706721E-01  7.9682295E-02
 7.8991782E-02  1.5288536E-01  9.1607398E-01  1.3758245E+00  9.1607398E-01  9.1016797E-01  1.3758245E+00  9.1607398E-01  9.1607398E-01  1.5288536E-01  7.8991782E-02
 7.8148836E-02  1.4867537E-01  8.9874421E-01  1.3638134E+00  8.9874421E-01  8.3895847E-01  1.3638134E+00  8.9874421E-01  8.9874421E-01  1.4867537E-01  7.8148836E-02
 7.7176721E-02  1.4445841E-01  8.8141902E-01  1.3512372E+00  8.8141902E-01  7.7329654E-01  1.3512372E+00  8.8141902E-01  8.8141902E-01  1.4445841E-01  7.7176721E-02
 7.6096726E-02  1.4025352E-01  8.6412583E-01  1.3381415E+00  8.6412583E-01  7.1289242E-01  1.3381415E+00  8.6412583E-01  8.6412583E-01  1.4025352E-01  7.6096726E-02
 7.4928113E-02  1.3607759E-01  8.4688980E-01  1.3245699E+00  8.4688980E-01  6.5744818E-01  1.3245699E+00  8.4688980E-01  8.4688980E-01  1.3607759E-01  7.4928113E-02
 7.3687772E-02  1.3194500E-01  8.2973353E-01  1.3105634E+00  8.2973353E-01  6.0665541E-01  1.3105634E+00  8.2973353E-01  8.2973353E-01  1.3194500E-01  7.3687772E-02
 7.2390615E-02  1.2786805E-01  8.1267747E-01  1.2961609E+00  8.1267747E-01  5.6020715E-01  1.2961609E+00  8.1267747E-01  8.1267747E-01  1.2786805E-01  7.2390615E-02
 7.1049714E-02  1.2385706E-01  7.9574002E-01  1.2813994E+00  7.9574002E-01  5.1780057E-01  1.2813994E+00  7.9574002E-01  7.9574002E-01  1.2385706E-01  7.1049714E-02
 6.9676426E-02  1.1992058E-01  7.7893775E-01  1.2663138E+00  7.7893775E-01  4.7913888E-01  1.2663138E+00  7.7893775E-01  7.7893775E-01  1.1992058E-01  6.9676426E-02
 6.8280519E-02  1.1606546E-01  7.6228546E-01  1.2509374E+00  7.6228546E-01  4.4393228E-01  1.2509374E+00  7.6228546E-01  7.6228546E-01  1.1606546E-01  6.8280519E-02
 1.5239992E-11  1.3611509E-01  1.1362362E+00  1.5203855E+00  1.1362362E+00  3.7577125E+00  1.5203855E+00  1.1362362E+00  1.1362362E+00  1.3611509E-01  1.5239992E-11
 8.7746134E-03  1.3956137E-01  1.1278884E+00  1.5256555E+00  1.1278884E+00  3.5415074E+00  1.5256555E+00  1.1278884E+00  1.1278884E+00  1.3956137E-01  8.7746134E-03
 1.6552375E-02  1.4214258E-01  1.1185047E+00  1.5292033E+00  1.1185047E+00  3.3280165E+00  1.5292033E+00  1.1185047E+00  1.1185047E+00  1.4214258E-01  1.6552375E-02
 2.3405260E-02  1.4393222E-01  1.1081674E+00  1.5311126E+00  1.1081674E+00  3.1188464E+00  1.5311126E+00  1.1081674E+00  1.1081674E+00  1.4393222E-01  2.3405260E-02
 2.9403471E-02  1.4500168E-01  1.0969568E+00  1.5314670E+00  1.0969568E+00  2.9153078E+00  1.5314670E+00  1.0969568E+00  1.0969568E+00  1.4500168E-01  2.9403471E-02
 3.4615072E-02  1.4541989E-01  1.0849509E+00  1.5303494E+00  1.0849509E+00  2.7184525E+00  1.5303494E+00  1.0849509E+00  1.0849509E+00  1.4541989E-01  3.4615072E-02
 3.9105679E-02  1.4525301E-01  1.0722255E+00  1.5278414E+00  1.0722255E+00  2.5291023E+00  1.5278414E+00  1.0722255E+00  1.0722255E+00  1.4525301E-01  3.9105679E-02
 4.2938199E-02  1.4456419E-01  1.0588530E+00  1.5240233E+00  1.0588530E+00  2.3478684E+00  1.5240233E+00  1.0588530E+00  1.0588530E+00  1.4456419E-01  4.2938199E-02
 4.6172633E-02  1.4341339E-01  1.0449033E+00  1.5189735E+00  1.0449033E+00  2.1751580E+00  1.5189735E+00  1.0449033E+00  1.0449033E+00  1.4341339E-01  4.6172633E-02
 4.8865750E-02  1.4185702E-01  1.0304425E+00  1.5127683E+00  1.0304425E+00  2.0113635E+00  1.5127683E+00  1.0304425E+00  1.0304425E+00  1.4185702E-01  4.8865750E-02
 5.1071089E-02  1.3994801E-01  1.0155336E+00  1.5054816E+00  1.0155336E+00  1.8567453E+00  1.5054816E+00  1.0155336E+00  1.0155336E+00  1.3994801E-01  5.1071089E-02
 5.2839095E-02  1.3773595E-01  1.0002361E+00  1.4971852E+00  1.0002361E+00  1.7112418E+00  1.4971852E+00  1.0002361E+00  1.0002361E+00  1.3773595E-01  5.2839095E-02
 5.4216771E-02  1.3526671E-01  9.8460592E-01  1.4879479E+00  9.8460592E-01  1.5748150E+00  1.4879479E+00  9.8460592E-01  9.8460592E-01  1.3526671E-01  5.4216771E-02
 5.5247789E-02  1.3258263E-01  9.6869560E-01  1.4778361E+00  9.6869560E-01  1.4473412E+00  1.4778361E+00  9.6869560E-01  9.6869560E-01  1.3258263E-01  5.5247789E-02
 5.5972673E-02  1.2972267E-01  9.5255407E-01  1.4669131E+00  9.5255407E-01  1.3286196E+00  1.4669131E+00  9.5255407E-01  9.5255407E-01  1.2972267E-01  5.5972673E-02
 5.6429372E-02  1.2672314E-01  9.3622707E-01  1.4552375E+00  9.3622707E-01  1.2183770E+00  1.4552375E+00  9.3622707E-01  9.3622707E-01  1.2672314E-01  5.6429372E-02
 5.6651161E-02  1.2361531E-01  9.1975635E-01  1.4428681E+00  9.1975635E-01  1.1164422E+00  1.4428681E+00  9.1975635E-01  9.1975635E-01  1.2361531E-01  5.6651161E-02
