 4.4041022E-01  9.8863650E-01  1.3724722E+00 -1.4754119E-01  1.3724722E+00  1.2756802E+00 -1.4754119E-01  1.3724722E+00  1.3724722E+00  9.8863650E-01  4.4041022E-01
 5.0491462E-01  1.0504746E+00  1.4515535E+00 -6.9376752E-02  1.4515535E+00  1.4182574E+00 -6.9376752E-02  1.4515535E+00  1.4515535E+00  1.0504746E+00  5.0491462E-01
 5.6929492E-01  1.1121130E+00  1.5300058E+00  8.8217607E-03  1.5300058E+00  1.5589085E+00  8.8217607E-03  1.5300058E+00  1.5300058E+00  1.1121130E+00  5.6929492E-01
 6.3338094E-01  1.1733813E+00  1.6076509E+00  8.6876420E-02  1.6076509E+00  1.6970652E+00  8.6876420E-02  1.6076509E+00  1.6076509E+00  1.1733813E+00  6.3338094E-01
 6.9700605E-01  1.2341131E+00  1.6843154E+00  1.6461297E-01  1.6843154E+00  1.8321834E+00  1.6461297E-01  1.6843154E+00  1.6843154E+00  1.2341131E+00  6.9700605E-01
 7.6000804E-01  1.2941462E+00  1.7598312E+00  2.4186179E-01  1.7598312E+00  1.9637471E+00  2.4186179E-01  1.7598312E+00  1.7598312E+00  1.2941462E+00  7.6000804E-01
 8.2222989E-01  1.3533240E+00  1.8340368E+00  3.1845853E-01  1.8340368E+00  2.0912709E+00  3.1845853E-01  1.8340368E+00  1.8340368E+00  1.3533240E+00  8.2222989E-01
 8.8352058E-01  1.4114956E+00  1.9067771E+00  3.9424479E-01  1.9067771E+00  2.2143030E+00  3.9424479E-01  1.9067771E+00  1.9067771E+00  1.4114956E+00  8.8352058E-01
 9.4373676E-01  1.4685181E+00  1.9779051E+00  4.6906864E-01  1.9779051E+00  2.3324277E+00  4.6906864E-01  1.9779051E+00  1.9779051E+00  1.4685181E+00  9.4373676E-01
 1.0027405E+00  1.5242542E+00  2.0472818E+00  5.4278586E-01  2.0472818E+00  2.4452670E+00  5.4278586E-01  2.0472818E+00  2.0472818E+00  1.5242542E+00  1.0027405E+00
 1.0604022E+00  1.5785751E+00  2.1147768E+00  6.1525975E-01  2.1147768E+00  2.5524823E+00  6.1525975E-01  2.1147768E+00  2.1147768E+00  1.5785751E+00  1.0604022E+00
 1.1166009E+00  1.6313602E+00  2.1802687E+00  6.8636181E-01  2.1802687E+00  2.6537757E+00  6.8636181E-01  2.1802687E+00  2.1802687E+00  1.6313602E+00  1.1166009E+00
 1.1712236E+00  1.6824978E+00  2.2436457E+00  7.5597201E-01  2.2436457E+00  2.7488903E+00  7.5597201E-01  2.2436457E+00  2.2436457E+00  1.6824978E+00  1.1712236E+00
 1.2241668E+00  1.7318851E+00  2.3048056E+00  8.2397932E-01  2.3048056E+00  2.8376109E+00  8.2397932E-01  2.3048056E+00  2.3048056E+00  1.7318851E+00  1.2241668E+00
 1.2753354E+00  1.7794281E+00  2.3636558E+00  8.9028153E-01  2.3636558E+00  2.9197638E+00  8.9028153E-01  2.3636558E+00  2.3636558E+00  1.7794281E+00  1.2753354E+00
 1.3246440E+00  1.8250425E+00  2.4201139E+00  9.5478564E-01  2.4201139E+00  2.9952166E+00  9.5478564E-01  2.4201139E+00  2.4201139E+00  1.8250425E+00  1.3246440E+00
 1.3720163E+00  1.8686533E+00  2.4741072E+00  1.0174079E+00  2.4741072E+00  3.0638771E+00  1.0174079E+00  2.4741072E+00  2.4741072E+00  1.8686533E+00  1.3720163E+00
 1.4173852E+00  1.9101947E+00  2.5255733E+00  1.0780739E+00  2.5255733E+00  3.1256926E+00  1.0780739E+00  2.5255733E+00  2.5255733E+00  1.9101947E+00  1.4173852E+00
 1.4606931E+00  1.9496105E+00  2.5744594E+00  1.1367183E+00  2.5744594E+00  3.1806482E+00  1.1367183E+00  2.5744594E+00  2.5744594E+00  1.9496105E+00  1.4606931E+00
 1.5018915E+00  1.9868537E+00  2.6207228E+00  1.1932849E+00  2.6207228E+00  3.2287653E+00  1.1932849E+00  2.6207228E+00  2.6207228E+00  1.9868537E+00  1.5018915E+00
 1.5409407E+00  2.0218863E+00  2.6643300E+00  1.2477265E+00  2.6643300E+00  3.2700996E+00  1.2477265E+00  2.6643300E+00  2.6643300E+00  2.0218863E+00  1.5409407E+00
 1.5778098E+00  2.0546790E+00  2.7052570E+00  1.3000045E+00  2.7052570E+00  3.3047398E+00  1.3000045E+00  2.7052570E+00  2.7052570E+00  2.0546790E+00  1.5778098E+00
 1.6124763E+00  2.0852113E+00  2.7434861E+00  1.3500941E+00  2.7434861E+00  3.3328045E+00  1.3500941E+00  2.7434861E+00  2.7434861E+00  2.0852113E+00  1.6124763E+00
 1.6449335E+00  2.1134736E+00  2.7790103E+00  1.3979641E+00  2.7790103E+00  3.3544405E+00  1.3979641E+00  2.7790103E+00  2.7790103E+00  2.1134736E+00  1.6449335E+00
 9.6509524E-11  5.6257803E-01  9.3754598E-01 -6.4565536E-01  9.3754598E-01  2.1840446E-01 -6.4565536E-01  9.3754598E-01  9.3754598E-01  5.6257803E-01  9.6509524E-11
 5.9388863E-02  6.1968663E-01  1.0123423E+00 -5.7289375E-01  1.0123423E+00  3.6016374E-01 -5.7289375E-01  1.0123423E+00  1.0123423E+00  6.1968663E-01  5.9388863E-02
 1.1969236E-01  6.7763367E-01  1.0875737E+00 -4.9912848E-01  1.0875737E+00  5.0392269E-01 -4.9912848E-01  1.0875737E+00  1.0875737E+00  6.7763367E-01  1.1969236E-01
 1.8074319E-01  7.3625120E-01  1.1630642E+00 -4.2452480E-01  1.1630642E+00  6.4904039E-01 -4.2452480E-01  1.1630642E+00  1.1630642E+00  7.3625120E-01  1.8074319E-01
 2.4237152E-01  7.9536884E-01  1.2386365E+00 -3.4925074E-01  1.2386365E+00  7.9487297E-01 -3.4925074E-01  1.2386365E+00  1.2386365E+00  7.9536884E-01  2.4237152E-01
 3.0440607E-01  8.5481486E-01  1.3141124E+00 -2.7347608E-01  1.3141124E+00  9.4077845E-01 -2.7347608E-01  1.3141124E+00  1.3141124E+00  8.5481486E-01  3.0440607E-01
 3.6667507E-01  9.1441716E-01  1.3893142E+00 -1.9737143E-01  1.3893142E+00  1.0861216E+00 -1.9737143E-01  1.3893142E+00  1.3893142E+00  9.1441716E-01  3.6667507E-01
 4.2900729E-01  9.7400425E-01  1.4640655E+00 -1.2110720E-01  1.4640655E+00  1.2302786E+00 -1.2110720E-01  1.4640655E+00  1.4640655E+00  9.7400425E-01  4.2900729E-01
 4.9123300E-01  1.0334063E+00  1.5381925E+00 -4.4852698E-02  1.5381925E+00  1.3726413E+00 -4.4852698E-02  1.5381925E+00  1.5381925E+00  1.0334063E+00  4.9123300E-01
 5.5318532E-01  1.0924563E+00  1.6115248E+00  3.1225208E-02  1.6115248E+00  1.5126230E+00  3.1225208E-02  1.6115248E+00  1.6115248E+00  1.0924563E+00  5.5318532E-01
 6.1470040E-01  1.1509907E+00  1.6838961E+00  1.0696230E-01  1.6838961E+00  1.6496601E+00  1.0696230E-01  1.6838961E+00  1.6838961E+00  1.1509907E+00  6.1470040E-01
 6.7561869E-01  1.2088499E+00  1.7551449E+00  1.8219816E-01  1.7551449E+00  1.7832167E+00  1.8219816E-01  1.7551449E+00  1.7551449E+00  1.2088499E+00  6.7561869E-01
 7.3578575E-01  1.2658800E+00  1.8251157E+00  2.5677705E-01  1.8251157E+00  1.9127884E+00  2.5677705E-01  1.8251157E+00  1.8251157E+00  1.2658800E+00  7.3578575E-01
 7.9505292E-01  1.3219326E+00  1.8936597E+00  3.3054855E-01  1.8936597E+00  2.0379047E+00  3.3054855E-01  1.8936597E+00  1.8936597E+00  1.3219326E+00  7.9505292E-01
 8.5327802E-01  1.3768661E+00  1.9606350E+00  4.0336838E-01  1.9606350E+00  2.1581320E+00  4.0336838E-01  1.9606350E+00  1.9606350E+00  1.3768661E+00  8.5327802E-01
 9.1032616E-01  1.4305460E+00  2.0259078E+00  4.7509999E-01  2.0259078E+00  2.2730757E+00  4.7509999E-01  2.0259078E+00  2.0259078E+00  1.4305460E+00  9.1032616E-01
 9.6606978E-01  1.4828457E+00  2.0893523E+00  5.4561208E-01  2.0893523E+00  2.3823810E+00  5.4561208E-01  2.0893523E+00  2.0893523E+00  1.4828457E+00  9.6606978E-01
 1.0203895E+00  1.5336467E+00  2.1508515E+00  6.1478181E-01  2.1508515E+00  2.4857351E+00  6.1478181E-01  2.1508515E+00  2.1508515E+00  1.5336467E+00  1.0203895E+00
 1.0731746E+00  1.5828390E+00  2.2102977E+00  6.8249440E-01  2.2102977E+00  2.5828681E+00  6.8249440E-01  2.2102977E+00  2.2102977E+00  1.5828390E+00  1.0731746E+00
 1.1243227E+00  1.6303215E+00  2.2675922E+00  7.4864334E-01  2.2675922E+00  2.6735529E+00  7.4864334E-01  2.2675922E+00  2.2675922E+00  1.6303215E+00  1.1243227E+00
 1.1737410E+00  1.6760025E+00  2.3226461E+00  8.1313084E-01  2.3226461E+00  2.7576053E+00  8.1313084E-01  2.3226461E+00  2.3226461E+00  1.6760025E+00  1.1737410E+00
 1.2213454E+00  1.7197990E+00  2.3753800E+00  8.7586766E-01  2.3753800E+00  2.8348842E+00  8.7586766E-01  2.3753800E+00  2.3753800E+00  1.7197990E+00  1.2213454E+00
 1.2670611E+00  1.7616378E+00  2.4257245E+00  9.3677344E-01  2.4257245E+00  2.9052903E+00  9.3677344E-01  2.4257245E+00  2.4257245E+00  1.7616378E+00  1.2670611E+00
 1.3108228E+00  1.8014549E+00  2.4736195E+00  9.9577673E-01  2.4736195E+00  2.9687652E+00  9.9577673E-01  2.4736195E+00  2.4736195E+00  1.8014549E+00  1.3108228E+00
 1.3525741E+00  1.8391955E+00  2.5190150E+00  1.0528148E+00  2.5190150E+00  3.0252903E+00  1.0528148E+00  2.5190150E+00  2.5190150E+00  1.8391955E+00  1.3525741E+00
 1.3922680E+00  1.8748141E+00  2.5618702E+00  1.1078338E+00  2.5618702E+00  3.0748848E+00  1.1078338E+00  2.5618702E+00  2.5618702E+00  1.8748141E+00  1.3922680E+00
 1.4298664E+00  1.9082744E+00  2.6021540E+00  1.1607883E+00  2.6021540E+00  3.1176035E+00  1.1607883E+00  2.6021540E+00  2.6021540E+00  1.9082744E+00  1.4298664E+00
 1.4653398E+00  1.9395489E+00  2.6398440E+00  1.2116413E+00  2.6398440E+00  3.1535353E+00  1.2116413E+00  2.6398440E+00  2.6398440E+00  1.9395489E+00  1.4653398E+00
 1.4986672E+00  1.9686183E+00  2.6749270E+00  1.2603638E+00  2.6749270E+00  3.1828011E+00  1.2603638E+00  2.6749270E+00  2.6749270E+00  1.9686183E+00  1.4986672E+00
 1.5298358E+00  1.9954720E+00  2.7073927E+00  1.3069453E+00  2.7073927E+00  3.2055505E+00  1.3069453E+00  2.7073927E+00  2.7073927E+00  1.9954720E+00  1.5298358E+00
 1.5588395E+00  2.0201011E+00  2.7372526E+00  1.3513629E+00  2.7372526E+00  3.2219599E+00  1.3513629E+00  2.7372526E+00  2.7372526E+00  2.0201011E+00  1.5588395E+00
 9.4814394E-11  5.6028172E-01  1.0577863E+00 -5.9084720E-01  1.0577863E+00  1.6309214E-01 -5.9084720E-01  1.0577863E+00  1.0577863E+00  5.6028172E-01  9.4814394E-11
 5.8269741E-02  6.1612345E-01  1.1278476E+00 -5.2077823E-01  1.1278476E+00  3.0841666E-01 -5.2077823E-01  1.1278476E+00  1.1278476E+00  6.1612345E-01  5.8269741E-02
 1.1728454E-01  6.7263029E-01  1.1982276E+00 -4.4977695E-01  1.1982276E+00  4.5527998E-01 -4.4977695E-01  1.1982276E+00  1.1982276E+00  6.7263029E-01  1.1728454E-01
 1.7687810E-01  7.2963539E-01  1.2687519E+00 -3.7801014E-01  1.2687519E+00  6.0302197E-01 -3.7801014E-01  1.2687519E+00  1.2687519E+00  7.2963539E-01  1.7687810E-01
 2.3688252E-01  7.8697042E-01  1.3392453E+00 -3.0564661E-01  1.3392453E+00  7.5098438E-01 -3.0564661E-01  1.3392453E+00  1.3392453E+00  7.8697042E-01  2.3688252E-01
 2.9712928E-01  8.4446652E-01  1.4095327E+00 -2.3285619E-01  1.4095327E+00  8.9851545E-01 -2.3285619E-01  1.4095327E+00  1.4095327E+00  8.4446652E-01  2.9712928E-01
 3.5745024E-01  9.0195535E-01  1.4794403E+00 -1.5980876E-01  1.4794403E+00  1.0449745E+00 -1.5980876E-01  1.4794403E+00  1.4794403E+00  9.0195535E-01  3.5745024E-01
 4.1767865E-01  9.5927005E-01  1.5487966E+00 -8.6673279E-02  1.5487966E+00  1.1897363E+00 -8.6673279E-02  1.5487966E+00  1.5487966E+00  9.5927005E-01  4.1767865E-01
 4.7765004E-01  1.0162462E+00  1.6174329E+00 -1.3616865E-02  1.6174329E+00  1.3321954E+00 -1.3616865E-02  1.6174329E+00  1.6174329E+00  1.0162462E+00  4.7765004E-01
 5.3720353E-01  1.0727230E+00  1.6851850E+00  5.9196465E-02  1.6851850E+00  1.4717713E+00  5.9196465E-02  1.6851850E+00  1.6851850E+00  1.0727230E+00  5.3720353E-01
 5.9618205E-01  1.1285437E+00  1.7518933E+00  1.3160604E-01  1.7518933E+00  1.6079097E+00  1.3160604E-01  1.7518933E+00  1.7518933E+00  1.1285437E+00  5.9618205E-01
 6.5443346E-01  1.1835565E+00  1.8174039E+00  2.0345563E-01  1.8174039E+00  1.7400878E+00  2.0345563E-01  1.8174039E+00  1.8174039E+00  1.1835565E+00  6.5443346E-01
 7.1181137E-01  1.2376155E+00  1.8815694E+00  2.7459425E-01  1.8815694E+00  1.8678173E+00  2.7459425E-01  1.8815694E+00  1.8815694E+00  1.2376155E+00  7.1181137E-01
 7.6817576E-01  1.2905813E+00  1.9442492E+00  3.4487681E-01  1.9442492E+00  1.9906469E+00  3.4487681E-01  1.9442492E+00  1.9442492E+00  1.2905813E+00  7.6817576E-01
 8.2339356E-01  1.3423216E+00  2.0053106E+00  4.1416485E-01  2.0053106E+00  2.1081650E+00  4.1416485E-01  2.0053106E+00  2.0053106E+00  1.3423216E+00  8.2339356E-01
 8.7733950E-01  1.3927117E+00  2.0646290E+00  4.8232816E-01  2.0646290E+00  2.2200005E+00  4.8232816E-01  2.0646290E+00  2.0646290E+00  1.3927117E+00  8.7733950E-01
 9.2989593E-01  1.4416350E+00  2.1220885E+00  5.4924197E-01  2.1220885E+00  2.3258260E+00  5.4924197E-01  2.1220885E+00  2.1220885E+00  1.4416350E+00  9.2989593E-01
 9.8095377E-01  1.4889835E+00  2.1775821E+00  6.1479043E-01  2.1775821E+00  2.4253579E+00  6.1479043E-01  2.1775821E+00  2.1775821E+00  1.4889835E+00  9.8095377E-01
 1.0304126E+00  1.5346581E+00  2.2310121E+00  6.7886596E-01  2.2310121E+00  2.5183567E+00  6.7886596E-01  2.2310121E+00  2.2310121E+00  1.5346581E+00  1.0304126E+00
 1.0781811E+00  1.5785685E+00  2.2822904E+00  7.4136949E-01  2.2822904E+00  2.6046278E+00  7.4136949E-01  2.2822904E+00  2.2822904E+00  1.5785685E+00  1.0781811E+00
 1.1241768E+00  1.6206339E+00  2.3313385E+00  8.0221076E-01  2.3313385E+00  2.6840206E+00  8.0221076E-01  2.3313385E+00  2.3313385E+00  1.6206339E+00  1.1241768E+00
 1.1683267E+00  1.6607824E+00  2.3780875E+00  8.6130822E-01  2.3780875E+00  2.7564287E+00  8.6130822E-01  2.3780875E+00  2.3780875E+00  1.6607824E+00  1.1683267E+00
 1.2105667E+00  1.6989519E+00  2.4224782E+00  9.1858919E-01  2.4224782E+00  2.8217884E+00  9.1858919E-01  2.4224782E+00  2.4224782E+00  1.6989519E+00  1.2105667E+00
 1.2508421E+00  1.7350891E+00  2.4644610E+00  9.7398982E-01  2.4644610E+00  2.8800773E+00  9.7398982E-01  2.4644610E+00  2.4644610E+00  1.7350891E+00  1.2508421E+00
 1.2891073E+00  1.7691502E+00  2.5039958E+00  1.0274550E+00  2.5039958E+00  2.9313126E+00  1.0274550E+00  2.5039958E+00  2.5039958E+00  1.7691502E+00  1.2891073E+00
 1.3253254E+00  1.8011003E+00  2.5410520E+00  1.0789382E+00  2.5410520E+00  2.9755494E+00  1.0789382E+00  2.5410520E+00  2.5410520E+00  1.8011003E+00  1.3253254E+00
 1.3594684E+00  1.8309133E+00  2.5756078E+00  1.1284014E+00  2.5756078E+00  3.0128778E+00  1.1284014E+00  2.5756078E+00  2.5756078E+00  1.8309133E+00  1.3594684E+00
 1.3915165E+00  1.8585715E+00  2.6076504E+00  1.1758144E+00  2.6076504E+00  3.0434212E+00  1.1758144E+00  2.6076504E+00  2.6076504E+00  1.8585715E+00  1.3915165E+00
 1.4214583E+00  1.8840656E+00  2.6371753E+00  1.2211550E+00  2.6371753E+00  3.0673340E+00  1.2211550E+00  2.6371753E+00  2.6371753E+00  1.8840656E+00  1.4214583E+00
 1.4492898E+00  1.9073939E+00  2.6641804E+00  1.2644201E+00  2.6641804E+00  3.0847982E+00  1.2644201E+00  2.6641804E+00  2.6641804E+00  1.9073939E+00  1.4492898E+00
 1.4750150E+00  1.9285575E+00  2.6886851E+00  1.3055910E+00  2.6886851E+00  3.0960208E+00  1.3055910E+00  2.6886851E+00  2.6886851E+00  1.9285575E+00  1.4750150E+00
 9.3117741E-11  5.5787513E-01  1.1562099E+00 -5.5716176E-01  1.1562099E+00  1.1478009E-01 -5.5716176E-01  1.1562099E+00  1.1562099E+00  5.5787513E-01  9.3117741E-11
 5.7150402E-02  6.1243234E-01  1.2222093E+00 -4.8862774E-01  1.2222093E+00  2.6363133E-01 -4.8862774E-01  1.2222093E+00  1.2222093E+00  6.1243234E-01  5.7150402E-02
 1.1487763E-01  6.6748289E-01  1.2883858E+00 -4.1928350E-01  1.2883858E+00  4.1353438E-01 -4.1928350E-01  1.2883858E+00  1.2883858E+00  6.6748289E-01  1.1487763E-01
 1.7301699E-01  7.2286167E-01  1.3545682E+00 -3.4929466E-01  1.3545682E+00  5.6382819E-01 -3.4929466E-01  1.3545682E+00  1.3545682E+00  7.2286167E-01  1.7301699E-01
 2.3140303E-01  7.7840292E-01  1.4205855E+00 -2.7882818E-01  1.4205855E+00  7.1385276E-01 -2.7882818E-01  1.4205855E+00  1.4205855E+00  7.7840292E-01  2.3140303E-01
 2.8987053E-01  8.3394121E-01  1.4862676E+00 -2.0805136E-01  1.4862676E+00  8.6295437E-01 -2.0805136E-01  1.4862676E+00  1.4862676E+00  8.3394121E-01  2.8987053E-01
 3.4825553E-01  8.8931251E-01  1.5514461E+00 -1.3713090E-01  1.5514461E+00  1.0104909E+00 -1.3713090E-01  1.5514461E+00  1.5514461E+00  8.8931251E-01  3.4825553E-01
 4.0639620E-01  9.4435506E-01  1.6159558E+00 -6.6231932E-02  1.6159558E+00  1.1558371E+00 -6.6231932E-02  1.6159558E+00  1.6159558E+00  9.4435506E-01  4.0639620E-01
 4.6413382E-01  9.9891030E-01  1.6796350E+00  4.4828914E-03  1.6796350E+00  1.2983896E+00  4.4828914E-03  1.6796350E+00  1.6796350E+00  9.9891030E-01  4.6413382E-01
 5.2131394E-01  1.0528241E+00  1.7423271E+00  7.4854560E-02  1.7423271E+00  1.4375674E+00  7.4854560E-02  1.7423271E+00  1.7423271E+00  1.0528241E+00  5.2131394E-01
 5.7778664E-01  1.1059470E+00  1.8038806E+00  1.4472802E-01  1.8038806E+00  1.5728239E+00  1.4472802E-01  1.8038806E+00  1.8038806E+00  1.1059470E+00  5.7778664E-01
 6.3340762E-01  1.1581351E+00  1.8641502E+00  2.1395316E-01  1.8641502E+00  1.7036463E+00  2.1395316E-01  1.8641502E+00  1.8641502E+00  1.1581351E+00  6.3340762E-01
 6.8803887E-01  1.2092514E+00  1.9229976E+00  2.8238564E-01  1.9229976E+00  1.8295586E+00  2.8238564E-01  1.9229976E+00  1.9229976E+00  1.2092514E+00  6.8803887E-01
 7.4154933E-01  1.2591653E+00  1.9802921E+00  3.4988736E-01  1.9802921E+00  1.9501251E+00  3.4988736E-01  1.9802921E+00  1.9802921E+00  1.2591653E+00  7.4154933E-01
 7.9381530E-01  1.3077543E+00  2.0359109E+00  4.1632732E-01  2.0359109E+00  2.0649526E+00  4.1632732E-01  2.0359109E+00  2.0359109E+00  1.3077543E+00  7.9381530E-01
 8.4472123E-01  1.3549036E+00  2.0897396E+00  4.8158320E-01  2.0897396E+00  2.1736926E+00  4.8158320E-01  2.0897396E+00  2.0897396E+00  1.3549036E+00  8.4472123E-01
 8.9415968E-01  1.4005069E+00  2.1416729E+00  5.4553817E-01  2.1416729E+00  2.2760428E+00  5.4553817E-01  2.1416729E+00  2.1416729E+00  1.4005069E+00  8.9415968E-01
 9.4203198E-01  1.4444671E+00  2.1916146E+00  6.0808461E-01  2.1916146E+00  2.3717476E+00  6.0808461E-01  2.1916146E+00  2.1916146E+00  1.4444671E+00  9.4203198E-01
 9.8824837E-01  1.4866957E+00  2.2394780E+00  6.6912337E-01  2.2394780E+00  2.4605981E+00  6.6912337E-01  2.2394780E+00  2.2394780E+00  1.4866957E+00  9.8824837E-01
 1.0327281E+00  1.5271134E+00  2.2851857E+00  7.2856389E-01  2.2851857E+00  2.5424327E+00  7.2856389E-01  2.2851857E+00  2.2851857E+00  1.5271134E+00  1.0327281E+00
 1.0753997E+00  1.5656504E+00  2.3286703E+00  7.8632446E-01  2.3286703E+00  2.6171357E+00  7.8632446E-01  2.3286703E+00  2.3286703E+00  1.5656504E+00  1.0753997E+00
 1.1162009E+00  1.6022461E+00  2.3698737E+00  8.4233206E-01  2.3698737E+00  2.6846368E+00  8.4233206E-01  2.3698737E+00  2.3698737E+00  1.6022461E+00  1.1162009E+00
 1.1550783E+00  1.6368491E+00  2.4087475E+00  8.9652249E-01  2.4087475E+00  2.7449096E+00  8.9652249E-01  2.4087475E+00  2.4087475E+00  1.6368491E+00  1.1550783E+00
 1.1919878E+00  1.6694171E+00  2.4452527E+00  9.4884027E-01  2.4452527E+00  2.7979694E+00  9.4884027E-01  2.4452527E+00  2.4452527E+00  1.6694171E+00  1.1919878E+00
 1.2268942E+00  1.6999169E+00  2.4793595E+00  9.9923846E-01  2.4793595E+00  2.8438719E+00  9.9923846E-01  2.4793595E+00  2.4793595E+00  1.6999169E+00  1.2268942E+00
 1.2597708E+00  1.7283239E+00  2.5110473E+00  1.0476785E+00  2.5110473E+00  2.8827098E+00  1.0476785E+00  2.5110473E+00  2.5110473E+00  1.7283239E+00  1.2597708E+00
 1.2905994E+00  1.7546222E+00  2.5403041E+00  1.0941299E+00  2.5403041E+00  2.9146111E+00  1.0941299E+00  2.5403041E+00  2.5403041E+00  1.7546222E+00  1.2905994E+00
 1.3193699E+00  1.7788039E+00  2.5671263E+00  1.1385700E+00  2.5671263E+00  2.9397357E+00  1.1385700E+00  2.5671263E+00  2.5671263E+00  1.7788039E+00  1.3193699E+00
 1.3460797E+00  1.8008691E+00  2.5915184E+00  1.1809836E+00  2.5915184E+00  2.9582732E+00  1.1809836E+00  2.5915184E+00  2.5915184E+00  1.8008691E+00  1.3460797E+00
 1.3707339E+00  1.8208251E+00  2.6134861E+00  1.2213753E+00  2.6134861E+00  2.9704396E+00  1.2213753E+00  2.6134861E+00  2.6134861E+00  1.8208251E+00  1.3707339E+00
 1.3933436E+00  1.8386801E+00  2.6330582E+00  1.2597322E+00  2.6330582E+00  2.9764739E+00  1.2597322E+00  2.6330582E+00  2.6330582E+00  1.8386801E+00  1.3933436E+00
 9.1412345E-11  5.5524795E-01  1.2385590E+00 -5.3345500E-01  1.2385590E+00  6.7473345E-02 -5.3345500E-01  1.2385590E+00  1.2385590E+00  5.5524795E-01  9.1412345E-11
 5.6026440E-02  6.0850575E-01  1.3007467E+00 -4.6609642E-01  1.3007467E+00  2.2018167E-01 -4.6609642E-01  1.3007467E+00  1.3007467E+00  6.0850575E-01  5.6026440E-02
 1.1246366E-01  6.6208712E-01  1.3629816E+00 -3.9803764E-01  1.3629816E+00  3.7360165E-01 -3.9803764E-01  1.3629816E+00  1.3629816E+00  6.6208712E-01  1.1246366E-01
 1.6914889E-01  7.1582899E-01  1.4250950E+00 -3.2944468E-01  1.4250950E+00  5.2702000E-01 -3.2944468E-01  1.4250950E+00  1.4250950E+00  7.1582899E-01  1.6914889E-01
 2.2591949E-01  7.6956853E-01  1.4869189E+00 -2.6048418E-01  1.4869189E+00  6.7973118E-01 -2.6048418E-01  1.4869189E+00  1.4869189E+00  7.6956853E-01  2.2591949E-01
 2.8261391E-01  8.2314415E-01  1.5482872E+00 -1.9132237E-01  1.5482872E+00  8.3104338E-01 -1.9132237E-01  1.5482872E+00  1.5482872E+00  8.2314415E-01  2.8261391E-01
 3.3907267E-01  8.7639645E-01  1.6090364E+00 -1.2212409E-01  1.6090364E+00  9.8028398E-01 -1.2212409E-01  1.6090364E+00  1.6090364E+00  8.7639645E-01  3.3907267E-01
 3.9513929E-01  9.2916917E-01  1.6690066E+00 -5.3051908E-02  1.6690066E+00  1.1268046E+00 -5.3051908E-02  1.6690066E+00  1.6690066E+00  9.2916917E-01  3.9513929E-01
 4.5066115E-01  9.8131005E-01  1.7280426E+00  1.5734817E-02  1.7280426E+00  1.2699853E+00  1.5734817E-02  1.7280426E+00  1.7280426E+00  9.8131005E-01  4.5066115E-01
 5.0549061E-01  1.0326720E+00  1.7859946E+00  8.4081035E-02  1.7859946E+00  1.4092447E+00  8.4081035E-02  1.7859946E+00  1.7859946E+00  1.0326720E+00  5.0549061E-01
 5.5948532E-01  1.0831132E+00  1.8427188E+00  1.5183631E-01  1.8427188E+00  1.5440341E+00  1.5183631E-01  1.8427188E+00  1.8427188E+00  1.0831132E+00  5.5948532E-01
 6.1250910E-01  1.1324984E+00  1.8980782E+00  2.1885575E-01  1.8980782E+00  1.6738455E+00  2.1885575E-01  1.8980782E+00  1.8980782E+00  1.1324984E+00  6.1250910E-01
 6.6443270E-01  1.1806991E+00  1.9519433E+00  2.8500079E-01  1.9519433E+00  1.7982157E+00  2.8500079E-01  1.9519433E+00  1.9519433E+00  1.1806991E+00  6.6443270E-01
 7.1513429E-01  1.2275947E+00  2.0041925E+00  3.5013960E-01  2.0041925E+00  1.9167274E+00  3.5013960E-01  2.0041925E+00  2.0041925E+00  1.2275947E+00  7.1513429E-01
 7.6449988E-01  1.2730722E+00  2.0547128E+00  4.1414797E-01  2.0547128E+00  2.0290109E+00  4.1414797E-01  2.0547128E+00  2.0547128E+00  1.2730722E+00  7.6449988E-01
 8.1242392E-01  1.3170273E+00  2.1033996E+00  4.7691094E-01  2.1033996E+00  2.1347465E+00  4.7691094E-01  2.1033996E+00  2.1033996E+00  1.3170273E+00  8.1242392E-01
 8.5880938E-01  1.3593644E+00  2.1501580E+00  5.3831896E-01  2.1501580E+00  2.2336628E+00  5.3831896E-01  2.1501580E+00  2.1501580E+00  1.3593644E+00  8.5880938E-01
 9.0356818E-01  1.3999970E+00  2.1949025E+00  5.9827216E-01  2.1949025E+00  2.3255390E+00  5.9827216E-01  2.1949025E+00  2.1949025E+00  1.3999970E+00  9.0356818E-01
 9.4662128E-01  1.4388478E+00  2.2375568E+00  6.5667933E-01  2.2375568E+00  2.4102041E+00  6.5667933E-01  2.2375568E+00  2.2375568E+00  1.4388478E+00  9.4662128E-01
 9.8789882E-01  1.4758486E+00  2.2780544E+00  7.1345799E-01  2.2780544E+00  2.4875362E+00  7.1345799E-01  2.2780544E+00  2.2780544E+00  1.4758486E+00  9.8789882E-01
 1.0273401E+00  1.5109407E+00  2.3163386E+00  7.6853458E-01  2.3163386E+00  2.5574608E+00  7.6853458E-01  2.3163386E+00  2.3163386E+00  1.5109407E+00  1.0273401E+00
 1.0648937E+00  1.5440746E+00  2.3523619E+00  8.2184429E-01  2.3523619E+00  2.6199500E+00  8.2184429E-01  2.3523619E+00  2.3523619E+00  1.5440746E+00  1.0648937E+00
