 0.0000000E+00  0.0000000E+00  2.2762221E-03  3.3018071E-02  2.2762221E-03 -3.9179294E-04  3.3018071E-02  2.2762221E-03  2.2762221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1335727E-03  3.1017143E-02  2.1335727E-03 -3.2879915E-04  3.1017143E-02  2.1335727E-03  2.1335727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1380484E-03  3.2721672E-02  2.1380484E-03 -6.9198811E-04  3.2721672E-02  2.1380484E-03  2.1380484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0039591E-03  3.0734870E-02  2.0039591E-03 -5.7165872E-04  3.0734870E-02  2.0039591E-03  2.0039591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8764454E-03  2.8839299E-02  1.8764454E-03 -4.7051788E-04  2.8839299E-02  1.8764454E-03  1.8764454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7553634E-03  2.7033638E-02  1.7553634E-03 -3.8565538E-04  2.7033638E-02  1.7553634E-03  1.7553634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6405533E-03  2.5316266E-02  1.6405533E-03 -3.1461253E-04  2.5316266E-02  1.6405533E-03  1.6405533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5318420E-03  2.3685297E-02  1.5318420E-03 -2.5530417E-04  2.3685297E-02  1.5318420E-03  1.5318420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4290466E-03  2.2138620E-02  1.4290466E-03 -2.0593094E-04  2.2138620E-02  1.4290466E-03  1.4290466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2988398E-03  2.1416960E-02  1.2988398E-03 -2.0246868E-04  2.1416960E-02  1.2988398E-03  1.2988398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2110434E-03  1.9991564E-02  1.2110434E-03 -1.5602535E-04  1.9991564E-02  1.2110434E-03  1.2110434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1280088E-03  1.8641452E-02  1.1280088E-03 -1.1866320E-04  1.8641452E-02  1.1280088E-03  1.1280088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0495919E-03  1.7364524E-02  1.0495919E-03 -8.8826330E-05  1.7364524E-02  1.0495919E-03  1.0495919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7564173E-04  1.6158562E-02  9.7564173E-04 -6.5187423E-05  1.6158562E-02  9.7564173E-04  9.7564173E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0600198E-04  1.5021241E-02  9.0600198E-04 -4.6621944E-05  1.5021241E-02  9.0600198E-04  9.0600198E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4051225E-04  1.3950153E-02  8.4051225E-04 -3.2182252E-05  1.3950153E-02  8.4051225E-04  8.4051225E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4755557E-04  1.1282102E-02  6.4755557E-04  9.9058722E-05  1.1282102E-02  6.4755557E-04  6.4755557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9776913E-04  1.0413701E-02  5.9776913E-04  8.5278738E-05  1.0413701E-02  5.9776913E-04  5.9776913E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5129652E-04  9.6030195E-03  5.5129652E-04  7.3339061E-05  9.6030195E-03  5.5129652E-04  5.5129652E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0796731E-04  8.8471195E-03  5.0796731E-04  6.2984192E-05  8.8471195E-03  5.0796731E-04  5.0796731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6761515E-04  8.1431265E-03  4.6761515E-04  5.4002983E-05  8.1431265E-03  4.6761515E-04  4.6761515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3007809E-04  7.4882380E-03  4.3007809E-04  4.6218584E-05  7.4882380E-03  4.3007809E-04  4.3007809E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9519860E-04  6.8797301E-03  3.9519860E-04  3.9477176E-05  6.8797301E-03  3.9519860E-04  3.9519860E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9675578E-04  3.3222645E-03  1.9675578E-04  6.0112123E-05  3.3222645E-03  1.9675578E-04  1.9675578E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7903944E-04  3.0226991E-03  1.7903944E-04  4.8847165E-05  3.0226991E-03  1.7903944E-04  1.7903944E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6272503E-04  2.7468881E-03  1.6272503E-04  3.9587113E-05  2.7468881E-03  1.6272503E-04  1.6272503E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4772490E-04  2.4933402E-03  1.4772490E-04  3.1999656E-05  2.4933402E-03  1.4772490E-04  1.4772490E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3395414E-04  2.2606118E-03  1.3395414E-04  2.5802197E-05  2.2606118E-03  1.3395414E-04  1.3395414E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2133085E-04  2.0473113E-03  1.2133085E-04  2.0755676E-05  2.0473113E-03  1.2133085E-04  1.2133085E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0977630E-04  1.8521020E-03  1.0977630E-04  1.6658272E-05  1.8521020E-03  1.0977630E-04  1.0977630E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.5350582E-09 -4.7817976E-01 -9.3438124E-01 -4.7817976E-01  2.9537310E-02 -9.3438124E-01 -4.7817976E-01 -4.7817976E-01  1.5350582E-09  0.0000000E+00
 0.0000000E+00  5.9432847E-02 -3.9641117E-01 -8.8441357E-01 -3.9641117E-01  1.7899369E-01 -8.8441357E-01 -3.9641117E-01 -3.9641117E-01  5.9432847E-02  0.0000000E+00
 0.0000000E+00  1.2213169E-01 -3.1118703E-01 -8.3086690E-01 -3.1118703E-01  3.3391469E-01 -8.3086690E-01 -3.1118703E-01 -3.1118703E-01  1.2213169E-01  0.0000000E+00
 0.0000000E+00  1.8803603E-01 -2.2258434E-01 -7.7378379E-01 -2.2258434E-01  4.9396164E-01 -7.7378379E-01 -2.2258434E-01 -2.2258434E-01  1.8803603E-01  0.0000000E+00
 0.0000000E+00  2.5707205E-01 -1.3069387E-01 -7.1322057E-01 -1.3069387E-01  6.5876826E-01 -7.1322057E-01 -1.3069387E-01 -1.3069387E-01  2.5707205E-01  0.0000000E+00
 0.0000000E+00  3.2915283E-01 -3.5619883E-02 -6.4924721E-01 -3.5619883E-02  8.2794259E-01 -6.4924721E-01 -3.5619883E-02 -3.5619883E-02  3.2915283E-01  0.0000000E+00
 0.0000000E+00  4.0417881E-01  6.2520373E-02 -5.8194684E-01  6.2520373E-02  1.0010695E+00 -5.8194684E-01  6.2520373E-02  6.2520373E-02  4.0417881E-01  0.0000000E+00
 0.0000000E+00  4.8203804E-01  1.6359693E-01 -5.1141564E-01  1.6359693E-01  1.1777126E+00 -5.1141564E-01  1.6359693E-01  1.6359693E-01  4.8203804E-01  0.0000000E+00
 0.0000000E+00  5.6260684E-01  2.6746784E-01 -4.3776213E-01  2.6746784E-01  1.3574174E+00 -4.3776213E-01  2.6746784E-01  2.6746784E-01  5.6260684E-01  0.0000000E+00
 0.0000000E+00  6.4575035E-01  3.7397986E-01 -3.6110674E-01  3.7397986E-01  1.5397136E+00 -3.6110674E-01  3.7397986E-01  3.7397986E-01  6.4575035E-01  0.0000000E+00
 0.0000000E+00  7.3132322E-01  4.8296905E-01 -2.8158109E-01  4.8296905E-01  1.7241180E+00 -2.8158109E-01  4.8296905E-01  4.8296905E-01  7.3132322E-01  0.0000000E+00
 0.0000000E+00  8.1917036E-01  5.9426152E-01 -1.9932729E-01  5.9426152E-01  1.9101375E+00 -1.9932729E-01  5.9426152E-01  5.9426152E-01  8.1917036E-01  0.0000000E+00
 0.0000000E+00  1.5209578E-09 -4.0907834E-01 -1.0029829E+00 -4.0907834E-01  6.7964698E-02 -1.0029829E+00 -4.0907834E-01 -4.0907834E-01  1.5209578E-09  0.0000000E+00
 0.0000000E+00  5.8808609E-02 -3.2749772E-01 -9.5246946E-01 -3.2749772E-01  2.1585070E-01 -9.5246946E-01 -3.2749772E-01 -3.2749772E-01  5.8808609E-02  0.0000000E+00
 0.0000000E+00  1.2069174E-01 -2.4267354E-01 -8.9854117E-01 -2.4267354E-01  3.6876467E-01 -8.9854117E-01 -2.4267354E-01 -2.4267354E-01  1.2069174E-01  0.0000000E+00
 0.0000000E+00  1.8558257E-01 -1.5469033E-01 -8.4124702E-01 -1.5469033E-01  5.2635839E-01 -8.4124702E-01 -1.5469033E-01 -1.5469033E-01  1.8558257E-01  0.0000000E+00
 0.0000000E+00  2.5340158E-01 -6.3645694E-02 -7.8064917E-01 -6.3645694E-02  6.8825839E-01 -7.8064917E-01 -6.3645694E-02 -6.3645694E-02  2.5340158E-01  0.0000000E+00
 0.0000000E+00  3.2405689E-01  3.0350008E-02 -7.1682275E-01  3.0350008E-02  8.5406798E-01 -7.1682275E-01  3.0350008E-02  3.0350008E-02  3.2405689E-01  0.0000000E+00
 0.0000000E+00  3.9744473E-01  1.2717421E-01 -6.4985542E-01  1.2717421E-01  1.0233697E+00 -6.4985542E-01  1.2717421E-01  1.2717421E-01  3.9744473E-01  0.0000000E+00
 0.0000000E+00  4.7344971E-01  2.2669245E-01 -5.7984713E-01  2.2669245E-01  1.1957274E+00 -5.7984713E-01  2.2669245E-01  2.2669245E-01  4.7344971E-01  0.0000000E+00
 0.0000000E+00  5.5194555E-01  3.2875915E-01 -5.0690942E-01  3.2875915E-01  1.3706891E+00 -5.0690942E-01  3.2875915E-01  3.2875915E-01  5.5194555E-01  0.0000000E+00
 0.0000000E+00  6.3279563E-01  4.3321833E-01 -4.3116497E-01  4.3321833E-01  1.5477897E+00 -4.3116497E-01  4.3321833E-01  4.3321833E-01  6.3279563E-01  0.0000000E+00
 0.0000000E+00  7.1585368E-01  5.3990422E-01 -3.5274686E-01  5.3990422E-01  1.7265532E+00 -3.5274686E-01  5.3990422E-01  5.3990422E-01  7.1585368E-01  0.0000000E+00
 0.0000000E+00  8.0096461E-01  6.4864205E-01 -2.7179784E-01  6.4864205E-01  1.9064964E+00 -2.7179784E-01  6.4864205E-01  6.4864205E-01  8.0096461E-01  0.0000000E+00
 0.0000000E+00  1.5056560E-09 -3.3659734E-01 -1.0695854E+00 -3.3659734E-01  1.0634319E-01 -1.0695854E+00 -3.3659734E-01 -3.3659734E-01  1.5056560E-09  0.0000000E+00
 0.0000000E+00  5.8140697E-02 -2.5529983E-01 -1.0185577E+00 -2.5529983E-01  2.5264167E-01 -1.0185577E+00 -2.5529983E-01 -2.5529983E-01  5.8140697E-02  0.0000000E+00
 0.0000000E+00  1.1916797E-01 -1.7096830E-01 -9.6426874E-01 -1.7096830E-01  4.0351785E-01 -9.6426874E-01 -1.7096830E-01 -1.7096830E-01  1.1916797E-01  0.0000000E+00
 0.0000000E+00  1.8300926E-01 -8.3694341E-02 -9.0677365E-01 -8.3694341E-02  5.5861937E-01 -9.0677365E-01 -8.3694341E-02 -8.3694341E-02  1.8300926E-01  0.0000000E+00
 0.0000000E+00  2.4958001E-01  6.4180873E-03 -8.4614025E-01  6.4180873E-03  7.1757046E-01 -8.4614025E-01  6.4180873E-03  6.4180873E-03  2.4958001E-01  0.0000000E+00
 0.0000000E+00  3.1878400E-01  9.9253027E-02 -7.8244866E-01  9.9253027E-02  8.7997404E-01 -7.8244866E-01  9.9253027E-02  9.9253027E-02  3.1878400E-01  0.0000000E+00
 0.0000000E+00  3.9051386E-01  1.9468309E-01 -7.1579084E-01  1.9468309E-01  1.0454142E+00 -7.1579084E-01  1.9468309E-01  1.9468309E-01  3.9051386E-01  0.0000000E+00
 0.0000000E+00  4.6465141E-01  2.9256985E-01 -6.4627035E-01  2.9256985E-01  1.2134583E+00 -6.4627035E-01  2.9256985E-01  2.9256985E-01  4.6465141E-01  0.0000000E+00
 0.0000000E+00  5.4106835E-01  3.9276460E-01 -5.7400160E-01  3.9276460E-01  1.3836600E+00 -5.7400160E-01  3.9276460E-01  3.9276460E-01  5.4106835E-01  0.0000000E+00
 0.0000000E+00  6.1962690E-01  4.9510910E-01 -4.9910938E-01  4.9510910E-01  1.5555616E+00 -4.9910938E-01  4.9510910E-01  4.9510910E-01  6.1962690E-01  0.0000000E+00
 0.0000000E+00  7.0018048E-01  5.9943629E-01 -4.2172807E-01  5.9943629E-01  1.7286969E+00 -4.2172807E-01  5.9943629E-01  5.9943629E-01  7.0018048E-01  0.0000000E+00
 0.0000000E+00  7.8257453E-01  7.0557096E-01 -3.4200095E-01  7.0557096E-01  1.9025941E+00 -3.4200095E-01  7.0557096E-01  7.0557096E-01  7.8257453E-01  0.0000000E+00
 0.0000000E+00  1.4891575E-09 -2.6099698E-01 -1.1354310E+00 -2.6099698E-01  1.4542433E-01 -1.1354310E+00 -2.6099698E-01 -2.6099698E-01  1.4891575E-09  0.0000000E+00
 0.0000000E+00  5.7429410E-02 -1.8003767E-01 -1.0837614E+00 -1.8003767E-01  2.8990162E-01 -1.0837614E+00 -1.8003767E-01 -1.8003767E-01  5.7429410E-02  0.0000000E+00
 0.0000000E+00  1.1756117E-01 -9.6255190E-02 -1.0289846E+00 -9.6255190E-02  4.3853780E-01 -1.0289846E+00 -9.6255190E-02 -9.6255190E-02  1.1756117E-01  0.0000000E+00
 0.0000000E+00  1.8031760E-01 -9.7475554E-03 -9.7116131E-01 -9.7475554E-03  5.9097482E-01 -9.7116131E-01 -9.7475554E-03 -9.7475554E-03  1.8031760E-01  0.0000000E+00
 0.0000000E+00  2.4560970E-01  7.9375540E-02 -9.1036454E-01  7.9375540E-02  7.4683314E-01 -9.1036454E-01  7.9375540E-02  7.9375540E-02  2.4560970E-01  0.0000000E+00
 0.0000000E+00  3.1333751E-01  1.7099317E-01 -8.4667879E-01  1.7099317E-01  9.0571400E-01 -8.4667879E-01  1.7099317E-01  1.7099317E-01  3.1333751E-01  0.0000000E+00
 0.0000000E+00  3.8339067E-01  2.6497378E-01 -7.8019976E-01  2.6497378E-01  1.0672019E+00 -7.8019976E-01  2.6497378E-01  2.6497378E-01  3.8339067E-01  0.0000000E+00
 0.0000000E+00  4.5564878E-01  3.6117560E-01 -7.1103400E-01  3.6117560E-01  1.2308668E+00 -7.1103400E-01  3.6117560E-01  3.6117560E-01  4.5564878E-01  0.0000000E+00
 0.0000000E+00  5.2998213E-01  4.5944747E-01 -6.3929822E-01  4.5944747E-01  1.3962671E+00 -6.3929822E-01  4.5944747E-01  4.5944747E-01  5.2998213E-01  0.0000000E+00
 0.0000000E+00  6.0625233E-01  5.5962956E-01 -5.6511868E-01  5.5962956E-01  1.5629521E+00 -5.6511868E-01  5.5962956E-01  5.5962956E-01  6.0625233E-01  0.0000000E+00
 0.0000000E+00  6.8431302E-01  6.6155410E-01 -4.8863051E-01  6.6155410E-01  1.7304647E+00 -4.8863051E-01  6.6155410E-01  6.6155410E-01  6.8431302E-01  0.0000000E+00
 0.0000000E+00  7.6401070E-01  7.6504612E-01 -4.0997695E-01  7.6504612E-01  1.8983444E+00 -4.0997695E-01  7.6504612E-01  7.6504612E-01  7.6401070E-01  0.0000000E+00
 0.0000000E+00  1.4714841E-09 -1.8155531E-01 -1.1985011E+00 -1.8155531E-01  1.8389483E-01 -1.1985011E+00 -1.8155531E-01 -1.8155531E-01  1.4714841E-09  0.0000000E+00
 0.0000000E+00  5.6675636E-02 -1.0103693E-01 -1.1461822E+00 -1.0103693E-01  3.2655149E-01 -1.1461822E+00 -1.0103693E-01 -1.0103693E-01  5.6675636E-02  0.0000000E+00
 0.0000000E+00  1.1587325E-01 -1.7906078E-02 -1.0909064E+00 -1.7906078E-02  4.7294794E-01 -1.0909064E+00 -1.7906078E-02 -1.7906078E-02  1.1587325E-01  0.0000000E+00
 0.0000000E+00  1.7751063E-01  6.7733435E-02 -1.0327392E+00  6.7733435E-02  6.2272108E-01 -1.0327392E+00  6.7733435E-02  6.7733435E-02  1.7751063E-01  0.0000000E+00
 0.0000000E+00  2.4149491E-01  1.5576684E-01 -9.7175785E-01  1.5576684E-01  7.7548873E-01 -9.7175785E-01  1.5576684E-01  1.5576684E-01  2.4149491E-01  0.0000000E+00
 0.0000000E+00  3.0772296E-01  2.4606891E-01 -9.0805059E-01  2.4606891E-01  9.3085184E-01 -9.0805059E-01  2.4606891E-01  2.4606891E-01  3.0772296E-01  0.0000000E+00
 0.0000000E+00  3.7608201E-01  3.3850457E-01 -8.4171613E-01  3.3850457E-01  1.0883969E+00 -8.4171613E-01  3.3850457E-01  3.3850457E-01  3.7608201E-01  0.0000000E+00
 0.0000000E+00  4.4645000E-01  4.3292937E-01 -7.7286338E-01  4.3292937E-01  1.2476984E+00 -7.7286338E-01  4.3292937E-01  4.3292937E-01  4.4645000E-01  0.0000000E+00
 0.0000000E+00  5.1869638E-01  5.2919030E-01 -7.0161067E-01  5.2919030E-01  1.4083210E+00 -7.0161067E-01  5.2919030E-01  5.2919030E-01  5.1869638E-01  0.0000000E+00
 0.0000000E+00  5.9268268E-01  6.2712659E-01 -6.2808521E-01  6.2712659E-01  1.5698230E+00 -6.2808521E-01  6.2712659E-01  6.2712659E-01  5.9268268E-01  0.0000000E+00
 0.0000000E+00  6.6826330E-01  7.2657037E-01 -5.5242235E-01  7.2657037E-01  1.7317582E+00 -5.5242235E-01  7.2657037E-01  7.2657037E-01  6.6826330E-01  0.0000000E+00
 0.0000000E+00  7.4528628E-01  8.2734748E-01 -4.7476482E-01  8.2734748E-01  1.8936789E+00 -4.7476482E-01  8.2734748E-01  8.2734748E-01  7.4528628E-01  0.0000000E+00
 0.0000000E+00  1.4526604E-09 -9.8369750E-02 -1.2594611E+00 -9.8369750E-02  2.2269027E-01 -1.2594611E+00 -9.8369750E-02 -9.8369750E-02  1.4526604E-09  0.0000000E+00
 0.0000000E+00  5.5880327E-02 -1.8403657E-02 -1.2064815E+00 -1.8403657E-02  3.6343419E-01 -1.2064815E+00 -1.8403657E-02 -1.8403657E-02  5.5880327E-02  0.0000000E+00
 0.0000000E+00  1.1410617E-01  6.3967499E-02 -1.1506835E+00  6.3967499E-02  5.0749442E-01 -1.1506835E+00  6.3967499E-02  6.3967499E-02  1.1410617E-01  0.0000000E+00
 0.0000000E+00  1.7459136E-01  1.4863416E-01 -1.0921378E+00  1.4863416E-01  6.5450820E-01 -1.0921378E+00  1.4863416E-01  1.4863416E-01  1.7459136E-01  0.0000000E+00
 0.0000000E+00  2.3723973E-01  2.3547661E-01 -1.0309263E+00  2.3547661E-01  8.0409513E-01 -1.0309263E+00  2.3547661E-01  2.3547661E-01  2.3723973E-01  0.0000000E+00
 0.0000000E+00  3.0194559E-01  3.2436546E-01 -9.6714092E-01  3.2436546E-01  9.5585951E-01 -9.6714092E-01  3.2436546E-01  3.2436546E-01  3.0194559E-01  0.0000000E+00
 0.0000000E+00  3.6859431E-01  4.1516235E-01 -9.0088361E-01  4.1516235E-01  1.1093929E+00 -9.0088361E-01  4.1516235E-01  4.1516235E-01  3.6859431E-01  0.0000000E+00
 0.0000000E+00  4.3706273E-01  5.0772039E-01 -8.3226578E-01  5.0772039E-01  1.2642765E+00 -8.3226578E-01  5.0772039E-01  5.0772039E-01  4.3706273E-01  0.0000000E+00
 0.0000000E+00  5.0721999E-01  6.0188503E-01 -7.6140754E-01  6.0188503E-01  1.4200837E+00 -7.6140754E-01  6.0188503E-01  6.0188503E-01  5.0721999E-01  0.0000000E+00
 0.0000000E+00  5.7892806E-01  6.9749487E-01 -6.8843717E-01  6.9749487E-01  1.5763829E+00 -6.8843717E-01  6.9749487E-01  6.9749487E-01  5.7892806E-01  0.0000000E+00
 0.0000000E+00  6.5204259E-01  7.9438228E-01 -6.1349033E-01  7.9438228E-01  1.7327402E+00 -6.1349033E-01  7.9438228E-01  7.9438228E-01  6.5204259E-01  0.0000000E+00
 0.0000000E+00  7.2641363E-01  8.9237429E-01 -5.3670935E-01  8.9237429E-01  1.8887217E+00 -5.3670935E-01  8.9237429E-01  8.9237429E-01  7.2641363E-01  0.0000000E+00
 0.0000000E+00  1.4326950E-09 -1.1390556E-02 -1.3188430E+00 -1.1390556E-02  2.6181978E-01 -1.3188430E+00 -1.1390556E-02 -1.1390556E-02  1.4326950E-09  0.0000000E+00
 0.0000000E+00  5.5043924E-02  6.7971089E-02 -1.2650260E+00  6.7971089E-02  4.0043296E-01 -1.2650260E+00  6.7971089E-02  6.7971089E-02  5.5043924E-02  0.0000000E+00
 0.0000000E+00  1.1226106E-01  1.4952045E-01 -1.2085365E+00  1.4952045E-01  5.4197852E-01 -1.2085365E+00  1.4952045E-01  1.4952045E-01  1.1226106E-01  0.0000000E+00
 0.0000000E+00  1.7156180E-01  2.3314389E-01 -1.1494494E+00  2.3314389E-01  6.8608892E-01 -1.1494494E+00  2.3314389E-01  2.3314389E-01  1.7156180E-01  0.0000000E+00
 0.0000000E+00  2.3284726E-01  3.1871831E-01 -1.0878494E+00  3.1871831E-01  8.3238145E-01 -1.0878494E+00  3.1871831E-01  3.1871831E-01  2.3284726E-01  0.0000000E+00
 0.0000000E+00  2.9600970E-01  4.0611171E-01 -1.0238315E+00  4.0611171E-01  9.8046056E-01 -1.0238315E+00  4.0611171E-01  4.0611171E-01  2.9600970E-01  0.0000000E+00
 0.0000000E+00  3.6093317E-01  4.9518386E-01 -9.5749961E-01  4.9518386E-01  1.1299204E+00 -9.5749961E-01  4.9518386E-01  4.9518386E-01  3.6093317E-01  0.0000000E+00
 0.0000000E+00  4.2749395E-01  5.8578683E-01 -8.8896648E-01  5.8578683E-01  1.2803470E+00 -8.8896648E-01  5.8578683E-01  5.8578683E-01  4.2749395E-01  0.0000000E+00
 0.0000000E+00  4.9556134E-01  6.7776583E-01 -8.1835301E-01  6.7776583E-01  1.4313210E+00 -8.1835301E-01  6.7776583E-01  6.7776583E-01  4.9556134E-01  0.0000000E+00
 0.0000000E+00  5.6499826E-01  7.7096000E-01 -7.4578755E-01  7.7096000E-01  1.5824203E+00 -7.4578755E-01  7.7096000E-01  7.7096000E-01  5.6499826E-01  0.0000000E+00
 0.0000000E+00  6.3566204E-01  8.6520316E-01 -6.7140515E-01  8.6520316E-01  1.7332224E+00 -6.7140515E-01  8.6520316E-01  8.6520316E-01  6.3566204E-01  0.0000000E+00
 0.0000000E+00  7.0740522E-01  9.6032454E-01 -5.9534690E-01  9.6032454E-01  1.8833070E+00 -5.9534690E-01  9.6032454E-01  9.6032454E-01  7.0740522E-01  0.0000000E+00
 0.0000000E+00  1.4116217E-09  8.0322973E-02 -1.3741877E+00  8.0322973E-02  3.0015781E-01 -1.3741877E+00  8.0322973E-02  8.0322973E-02  1.4116217E-09  0.0000000E+00
 0.0000000E+00  5.4167737E-02  1.5887371E-01 -1.3195989E+00  1.5887371E-01  4.3670786E-01 -1.3195989E+00  1.5887371E-01  1.5887371E-01  5.4167737E-02  0.0000000E+00
 0.0000000E+00  1.1034056E-01  2.3940603E-01 -1.2624689E+00  2.3940603E-01  5.7578501E-01 -1.2624689E+00  2.3940603E-01  2.3940603E-01  1.1034056E-01  0.0000000E+00
 0.0000000E+00  1.6842600E-01  3.2180145E-01 -1.2028764E+00  3.2180145E-01  7.1702276E-01 -1.2028764E+00  3.2180145E-01  3.2180145E-01  1.6842600E-01  0.0000000E+00
