0.00000000e+00 1.39440000e-01 3.78996300e-01 6.62551000e-01 6.62656800e-01 6.66210000e-01 6.84070000e-01 3.75400000e-01 1.39440000e-01 0.00000000e+00 4.15980000e+00
0.00000000e+00 1.92540000e-01 4.30813300e-01 7.12148000e-01 7.12271600e-01 7.16100000e-01 7.34130000e-01 4.27200000e-01 1.92540000e-01 0.00000000e+00 5.79190000e+00
0.00000000e+00 2.55760000e-01 4.92720200e-01 7.71777000e-01 7.71917300e-01 7.76040000e-01 7.94250000e-01 4.89090000e-01 2.55760000e-01 0.00000000e+00 7.73710000e+00
0.00000000e+00 3.16440000e-01 5.52294200e-01 8.29422000e-01 8.29569700e-01 8.33950000e-01 8.52320000e-01 5.48650000e-01 3.16440000e-01 0.00000000e+00 9.60470000e+00
0.00000000e+00 3.80320000e-01 6.15117000e-01 8.90431000e-01 8.90599500e-01 8.95230000e-01 9.13740000e-01 6.11460000e-01 3.80320000e-01 0.00000000e+00 1.15700000e+01
0.00000000e+00 4.34510000e-01 6.68496700e-01 9.42406000e-01 9.42590100e-01 9.47420000e-01 9.66040000e-01 6.64830000e-01 4.34510000e-01 0.00000000e+00 1.32350000e+01
0.00000000e+00 6.34290000e-01 8.65705700e-01 1.13520600e+00 1.13541200e+00 1.14090000e+00 1.15990000e+00 8.62010000e-01 6.34290000e-01 0.00000000e+00 1.93260000e+01
0.00000000e+00 2.21370513e-04 2.22478296e-01 4.71138930e-01 4.71216759e-01 4.75935462e-01 4.96206733e-01 2.18488381e-01 2.21370513e-04 0.00000000e+00 2.30688221e-01
0.00000000e+00 3.94350000e-02 2.58617900e-01 5.04600000e-01 5.04720800e-01 5.09970000e-01 5.30460000e-01 2.54610000e-01 3.94350000e-02 0.00000000e+00 1.38390000e+00
0.00000000e+00 8.29640000e-02 3.00623300e-01 5.44136000e-01 5.44274700e-01 5.50040000e-01 5.70760000e-01 2.96600000e-01 8.29640000e-02 0.00000000e+00 2.71240000e+00
0.00000000e+00 1.26000000e-01 3.42395200e-01 5.83849000e-01 5.84008000e-01 5.90220000e-01 6.11130000e-01 3.38360000e-01 1.26000000e-01 0.00000000e+00 4.02450000e+00
0.00000000e+00 1.72070000e-01 3.87285400e-01 6.26820000e-01 6.27008100e-01 6.33650000e-01 6.54730000e-01 3.83240000e-01 1.72070000e-01 0.00000000e+00 5.42740000e+00
0.00000000e+00 2.26100000e-01 4.40095100e-01 6.77664000e-01 6.77880500e-01 6.84980000e-01 7.06240000e-01 4.36040000e-01 2.26100000e-01 0.00000000e+00 7.07000000e+00
0.00000000e+00 2.77290000e-01 4.90252500e-01 7.26167000e-01 7.26391700e-01 7.33890000e-01 7.55320000e-01 4.86190000e-01 2.77290000e-01 0.00000000e+00 8.62260000e+00
0.00000000e+00 3.30560000e-01 5.42548900e-01 7.76899000e-01 7.77155600e-01 7.85040000e-01 8.06610000e-01 5.38480000e-01 3.30560000e-01 0.00000000e+00 1.02340000e+01
0.00000000e+00 3.75350000e-01 5.86583400e-01 8.19728000e-01 8.19999100e-01 8.28190000e-01 8.49880000e-01 5.82510000e-01 3.75350000e-01 0.00000000e+00 1.15850000e+01
0.00000000e+00 5.37820000e-01 7.46664900e-01 9.76009000e-01 9.76343100e-01 9.85540000e-01 1.00760000e+00 7.42580000e-01 5.37820000e-01 0.00000000e+00 1.64240000e+01
0.00000000e+00 2.06564875e-04 2.00670914e-01 4.11890084e-01 4.12035327e-01 4.20536320e-01 4.43817708e-01 1.96215196e-01 2.06564875e-04 0.00000000e+00 5.10940168e-01
0.00000000e+00 3.62110000e-02 2.33807600e-01 4.42740000e-01 4.42924600e-01 4.52250000e-01 4.75760000e-01 2.29350000e-01 3.62110000e-02 0.00000000e+00 1.56570000e+00
0.00000000e+00 7.50280000e-02 2.71207200e-01 4.78027000e-01 4.78248000e-01 4.88370000e-01 5.12100000e-01 2.66750000e-01 7.50280000e-02 0.00000000e+00 2.74410000e+00
0.00000000e+00 1.12590000e-01 3.07585200e-01 5.12652000e-01 5.12912000e-01 5.23720000e-01 5.47630000e-01 3.03130000e-01 1.12590000e-01 0.00000000e+00 3.87960000e+00
0.00000000e+00 1.52120000e-01 3.46011900e-01 5.49447000e-01 5.49746000e-01 5.61210000e-01 5.85290000e-01 3.41560000e-01 1.52120000e-01 0.00000000e+00 5.06920000e+00
0.00000000e+00 1.97760000e-01 3.90517000e-01 5.92271000e-01 5.92610000e-01 6.04770000e-01 6.29030000e-01 3.86070000e-01 1.97760000e-01 0.00000000e+00 6.43610000e+00
0.00000000e+00 2.40430000e-01 4.32221800e-01 6.32566000e-01 6.32937000e-01 6.45700000e-01 6.70120000e-01 4.27780000e-01 2.40430000e-01 0.00000000e+00 7.70690000e+00
0.00000000e+00 2.84310000e-01 4.75195700e-01 6.74211000e-01 6.74626000e-01 6.87970000e-01 7.12530000e-01 4.70760000e-01 2.84310000e-01 0.00000000e+00 9.00610000e+00
0.00000000e+00 3.20860000e-01 5.11040400e-01 7.09035000e-01 7.09465000e-01 7.23270000e-01 7.47960000e-01 5.06610000e-01 3.20860000e-01 0.00000000e+00 1.00820000e+01
0.00000000e+00 4.51220000e-01 6.39169300e-01 8.33940000e-01 8.34465000e-01 8.49770000e-01 8.74840000e-01 6.34760000e-01 4.51220000e-01 0.00000000e+00 1.38560000e+01
0.00000000e+00 1.97033891e-04 1.88656074e-01 3.80436831e-01 3.80625110e-01 3.92540506e-01 4.17431863e-01 1.83946550e-01 1.97033891e-04 0.00000000e+00 6.72504740e-01
0.00000000e+00 3.42360000e-02 2.19935900e-01 4.09660000e-01 4.09901000e-01 4.22870000e-01 4.47980000e-01 2.15240000e-01 3.42360000e-02 0.00000000e+00 1.66770000e+00
0.00000000e+00 7.03280000e-02 2.54670500e-01 4.42472000e-01 4.42778000e-01 4.56760000e-01 4.82070000e-01 2.49990000e-01 7.03280000e-02 0.00000000e+00 2.75890000e+00
0.00000000e+00 1.04820000e-01 2.88015500e-01 4.74235000e-01 4.74589000e-01 4.89440000e-01 5.14930000e-01 2.83350000e-01 1.04820000e-01 0.00000000e+00 3.79470000e+00
0.00000000e+00 1.40740000e-01 3.22879700e-01 5.07626000e-01 5.08029000e-01 5.23710000e-01 5.49370000e-01 3.18230000e-01 1.40740000e-01 0.00000000e+00 4.86640000e+00
0.00000000e+00 1.81840000e-01 3.62891600e-01 5.46117000e-01 5.46574000e-01 5.63130000e-01 5.88970000e-01 3.58260000e-01 1.81840000e-01 0.00000000e+00 6.08360000e+00
0.00000000e+00 2.19960000e-01 4.00074700e-01 5.82026000e-01 5.82526000e-01 5.99840000e-01 6.25840000e-01 3.95460000e-01 2.19960000e-01 0.00000000e+00 7.20350000e+00
0.00000000e+00 2.58880000e-01 4.38117500e-01 6.18870000e-01 6.19417000e-01 6.37460000e-01 6.63610000e-01 4.33520000e-01 2.58880000e-01 0.00000000e+00 8.33810000e+00
0.00000000e+00 2.91110000e-01 4.69663300e-01 6.49498000e-01 6.50082000e-01 6.68700000e-01 6.94970000e-01 4.65080000e-01 2.91110000e-01 0.00000000e+00 9.27110000e+00
0.00000000e+00 4.04880000e-01 5.81283200e-01 7.58214000e-01 7.58914000e-01 7.79400000e-01 8.06070000e-01 5.76750000e-01 4.04880000e-01 0.00000000e+00 1.24980000e+01
0.00000000e+00 1.89949758e-04 1.80437999e-01 3.59482190e-01 3.59716604e-01 3.74816168e-01 4.00687437e-01 1.75570263e-01 1.89949758e-04 0.00000000e+00 7.88418059e-01
0.00000000e+00 3.28040000e-02 2.10379600e-01 3.87500000e-01 3.87806000e-01 4.04150000e-01 4.30230000e-01 2.05540000e-01 3.28040000e-02 0.00000000e+00 1.74010000e+00
0.00000000e+00 6.69810000e-02 2.43220100e-01 4.18571000e-01 4.18953000e-01 4.36490000e-01 4.62770000e-01 2.38410000e-01 6.69810000e-02 0.00000000e+00 2.76950000e+00
0.00000000e+00 9.93470000e-02 2.74482900e-01 4.48360000e-01 4.48802000e-01 4.67360000e-01 4.93820000e-01 2.69700000e-01 9.93470000e-02 0.00000000e+00 3.73590000e+00
0.00000000e+00 1.32820000e-01 3.06915500e-01 4.79436000e-01 4.79930000e-01 4.99460000e-01 5.26100000e-01 3.02160000e-01 1.32820000e-01 0.00000000e+00 4.72670000e+00
0.00000000e+00 1.70850000e-01 3.43885100e-01 5.15003000e-01 5.15566000e-01 5.36120000e-01 5.62940000e-01 3.39160000e-01 1.70850000e-01 0.00000000e+00 5.84240000e+00
0.00000000e+00 2.05920000e-01 3.78037600e-01 5.47981000e-01 5.48602000e-01 5.70040000e-01 5.97020000e-01 3.73340000e-01 2.05920000e-01 0.00000000e+00 6.86120000e+00
0.00000000e+00 2.41540000e-01 4.12800200e-01 5.81641000e-01 5.82313000e-01 6.04600000e-01 6.31740000e-01 4.08130000e-01 2.41540000e-01 0.00000000e+00 7.88630000e+00
0.00000000e+00 2.70910000e-01 4.41507800e-01 6.09492000e-01 6.10205000e-01 6.33160000e-01 6.60430000e-01 4.36860000e-01 2.70910000e-01 0.00000000e+00 8.72470000e+00
0.00000000e+00 3.73820000e-01 5.42311500e-01 7.07615000e-01 7.08480000e-01 7.33600000e-01 7.61280000e-01 5.37740000e-01 3.73820000e-01 0.00000000e+00 1.15960000e+01
0.00000000e+00 1.84300276e-04 1.74233579e-01 3.43984665e-01 3.44268187e-01 3.62402761e-01 3.88894002e-01 1.69265028e-01 1.84300276e-04 0.00000000e+00 8.80019819e-01
0.00000000e+00 3.16790000e-02 2.03106400e-01 3.71057000e-01 3.71426000e-01 3.90970000e-01 4.17670000e-01 1.98180000e-01 3.16790000e-02 0.00000000e+00 1.79700000e+00
0.00000000e+00 6.43810000e-02 2.34513500e-01 4.00797000e-01 4.01247000e-01 4.22140000e-01 4.49050000e-01 2.29630000e-01 6.43810000e-02 0.00000000e+00 2.77830000e+00
0.00000000e+00 9.51350000e-02 2.64174800e-01 4.29081000e-01 4.29606000e-01 4.51650000e-01 4.78740000e-01 2.59330000e-01 9.51350000e-02 0.00000000e+00 3.69150000e+00
0.00000000e+00 1.26760000e-01 2.94776500e-01 4.58399000e-01 4.58992000e-01 4.82130000e-01 5.09400000e-01 2.89970000e-01 1.26760000e-01 0.00000000e+00 4.62100000e+00
0.00000000e+00 1.62500000e-01 3.29474600e-01 4.91782000e-01 4.92452000e-01 5.16740000e-01 5.44200000e-01 3.24710000e-01 1.62500000e-01 0.00000000e+00 5.66050000e+00
0.00000000e+00 1.95300000e-01 3.61377200e-01 5.22585000e-01 5.23321000e-01 5.48600000e-01 5.76230000e-01 3.56650000e-01 1.95300000e-01 0.00000000e+00 6.60400000e+00
0.00000000e+00 2.28480000e-01 3.93720200e-01 5.53885000e-01 5.54681000e-01 5.80910000e-01 6.08710000e-01 3.89030000e-01 2.28480000e-01 0.00000000e+00 7.54820000e+00
0.00000000e+00 2.55750000e-01 4.20330400e-01 5.79703000e-01 5.80553000e-01 6.07530000e-01 6.35460000e-01 4.15670000e-01 2.55750000e-01 0.00000000e+00 8.31700000e+00
0.00000000e+00 3.50710000e-01 5.13229800e-01 6.70083000e-01 6.71099000e-01 7.00490000e-01 7.28870000e-01 5.08670000e-01 3.50710000e-01 0.00000000e+00 1.09290000e+01
0.00000000e+00 1.65823832e-04 1.55869205e-01 3.00048004e-01 3.00575842e-01 3.32232101e-01 3.59623696e-01 1.50798526e-01 1.65823832e-04 0.00000000e+00 1.17850496e+00
0.00000000e+00 2.81010000e-02 1.81377500e-01 3.24117000e-01 3.24786000e-01 3.58450000e-01 3.86110000e-01 1.76410000e-01 2.81010000e-02 0.00000000e+00 1.98110000e+00
0.00000000e+00 5.62900000e-02 2.08316500e-01 3.49729000e-01 3.50540000e-01 3.86110000e-01 4.14040000e-01 2.03450000e-01 5.62900000e-02 0.00000000e+00 2.81090000e+00
0.00000000e+00 8.22140000e-02 2.33198600e-01 3.73507000e-01 3.74436000e-01 4.11620000e-01 4.39800000e-01 2.28420000e-01 8.22140000e-02 0.00000000e+00 3.56150000e+00
0.00000000e+00 1.08380000e-01 2.58393700e-01 3.97681000e-01 3.98731000e-01 4.37440000e-01 4.65860000e-01 2.53700000e-01 1.08380000e-01 0.00000000e+00 4.30760000e+00
0.00000000e+00 1.37460000e-01 2.86473100e-01 4.24705000e-01 4.25877000e-01 4.66180000e-01 4.94870000e-01 2.81870000e-01 1.37460000e-01 0.00000000e+00 5.12360000e+00
0.00000000e+00 1.63740000e-01 3.11894000e-01 4.49240000e-01 4.50522000e-01 4.92190000e-01 5.21120000e-01 3.07370000e-01 1.63740000e-01 0.00000000e+00 5.84960000e+00
0.00000000e+00 1.89960000e-01 3.37307300e-01 4.73835000e-01 4.75221000e-01 5.18190000e-01 5.47360000e-01 3.32860000e-01 1.89960000e-01 0.00000000e+00 6.56320000e+00
0.00000000e+00 2.11280000e-01 3.57996400e-01 4.93889000e-01 4.95351000e-01 5.39340000e-01 5.68710000e-01 3.53610000e-01 2.11280000e-01 0.00000000e+00 7.13590000e+00
0.00000000e+00 2.84070000e-01 4.28796300e-01 5.62684000e-01 5.64416000e-01 6.11670000e-01 6.41700000e-01 4.24610000e-01 2.84070000e-01 0.00000000e+00 9.03020000e+00
0.00000000e+00 1.45884825e-04 1.38763310e-01 2.62641366e-01 2.63715837e-01 3.17590192e-01 3.43993323e-01 1.34220306e-01 1.45884825e-04 0.00000000e+00 1.50252100e+00
0.00000000e+00 2.43760000e-02 1.60706300e-01 2.83488000e-01 2.84808000e-01 3.41350000e-01 3.68280000e-01 1.56360000e-01 2.43760000e-02 0.00000000e+00 2.17640000e+00
0.00000000e+00 4.81130000e-02 1.83227700e-01 3.04986000e-01 3.06549000e-01 3.65600000e-01 3.93060000e-01 1.79070000e-01 4.81130000e-02 0.00000000e+00 2.84860000e+00
0.00000000e+00 6.94320000e-02 2.03516700e-01 3.24434000e-01 3.26200000e-01 3.87360000e-01 4.15300000e-01 1.99520000e-01 6.94320000e-02 0.00000000e+00 3.43860000e+00
0.00000000e+00 9.05320000e-02 2.23653600e-01 3.43799000e-01 3.45754000e-01 4.08890000e-01 4.37310000e-01 2.19810000e-01 9.05320000e-02 0.00000000e+00 4.01010000e+00
0.00000000e+00 1.13550000e-01 2.45672700e-01 3.65016000e-01 3.67174000e-01 4.32360000e-01 4.61300000e-01 2.41990000e-01 1.13550000e-01 0.00000000e+00 4.62020000e+00
0.00000000e+00 1.34000000e-01 2.65284000e-01 3.83942000e-01 3.86279000e-01 4.53210000e-01 4.82610000e-01 2.61740000e-01 1.34000000e-01 0.00000000e+00 5.15120000e+00
0.00000000e+00 1.54120000e-01 2.84601300e-01 4.02620000e-01 4.05127000e-01 4.73710000e-01 5.03570000e-01 2.81190000e-01 1.54120000e-01 0.00000000e+00 5.66290000e+00
0.00000000e+00 1.70280000e-01 3.00126900e-01 4.17660000e-01 4.20309000e-01 4.90180000e-01 5.20400000e-01 2.96820000e-01 1.70280000e-01 0.00000000e+00 6.06680000e+00
0.00000000e+00 2.24260000e-01 3.52120300e-01 4.68100000e-01 4.71184000e-01 5.45140000e-01 5.76590000e-01 3.49150000e-01 2.24260000e-01 0.00000000e+00 7.36370000e+00
0.00000000e+00 1.33305210e-04 1.29170095e-01 2.43853527e-01 2.45560657e-01 3.17802138e-01 3.43057278e-01 1.25478919e-01 1.33305210e-04 0.00000000e+00 1.69875724e+00
0.00000000e+00 2.20890000e-02 1.48915200e-01 2.62670000e-01 2.64722000e-01 3.39970000e-01 3.66090000e-01 1.45490000e-01 2.20890000e-02 0.00000000e+00 2.28880000e+00
0.00000000e+00 4.32110000e-02 1.68792800e-01 2.81700000e-01 2.84071000e-01 3.62130000e-01 3.89120000e-01 1.65620000e-01 4.32110000e-02 0.00000000e+00 2.86470000e+00
0.00000000e+00 6.19060000e-02 1.86449200e-01 2.98630000e-01 3.01282000e-01 3.81690000e-01 4.09440000e-01 1.83490000e-01 6.19060000e-02 0.00000000e+00 3.36060000e+00
0.00000000e+00 8.01830000e-02 2.03747900e-01 3.15270000e-01 3.18181000e-01 4.00780000e-01 4.29280000e-01 2.00990000e-01 8.01830000e-02 0.00000000e+00 3.83350000e+00
0.00000000e+00 9.98880000e-02 2.22447800e-01 3.33280000e-01 3.36459000e-01 4.21320000e-01 4.50630000e-01 2.19900000e-01 9.98880000e-02 0.00000000e+00 4.33050000e+00
0.00000000e+00 1.17220000e-01 2.38908100e-01 3.49160000e-01 3.52583000e-01 4.39360000e-01 4.69380000e-01 2.36540000e-01 1.17220000e-01 0.00000000e+00 4.75700000e+00
0.00000000e+00 1.34100000e-01 2.54977200e-01 3.64680000e-01 3.68327000e-01 4.56910000e-01 4.87630000e-01 2.52780000e-01 1.34100000e-01 0.00000000e+00 5.16280000e+00
0.00000000e+00 1.47560000e-01 2.67793500e-01 3.77080000e-01 3.80904000e-01 4.70890000e-01 5.02170000e-01 2.65730000e-01 1.47560000e-01 0.00000000e+00 5.47970000e+00
0.00000000e+00 1.91890000e-01 3.10107000e-01 4.18030000e-01 4.22436000e-01 5.16840000e-01 5.49970000e-01 3.08470000e-01 1.91890000e-01 0.00000000e+00 6.47720000e+00
0.00000000e+00 1.23804410e-04 1.22438770e-01 2.31893012e-01 2.34327606e-01 3.22355198e-01 3.47062609e-01 1.19730122e-01 1.23804410e-04 0.00000000e+00 1.83399683e+00
0.00000000e+00 2.03930000e-02 1.40530200e-01 2.49150000e-01 2.52012000e-01 3.43220000e-01 3.69160000e-01 1.38140000e-01 2.03930000e-02 0.00000000e+00 2.36030000e+00
0.00000000e+00 3.96360000e-02 1.58500400e-01 2.66350000e-01 2.69623000e-01 3.63790000e-01 3.90940000e-01 1.56410000e-01 3.96360000e-02 0.00000000e+00 2.86570000e+00
0.00000000e+00 5.64850000e-02 1.74288400e-01 2.81490000e-01 2.85101000e-01 3.81730000e-01 4.09950000e-01 1.72450000e-01 5.64850000e-02 0.00000000e+00 3.29500000e+00
0.00000000e+00 7.28080000e-02 1.89612100e-01 2.96210000e-01 3.00135000e-01 3.99050000e-01 4.28310000e-01 1.88010000e-01 7.28080000e-02 0.00000000e+00 3.69940000e+00
0.00000000e+00 9.02550000e-02 2.06026900e-01 3.11990000e-01 3.16250000e-01 4.17520000e-01 4.47880000e-01 2.04670000e-01 9.02550000e-02 0.00000000e+00 4.11950000e+00
0.00000000e+00 1.05480000e-01 2.20368400e-01 3.25800000e-01 3.30360000e-01 4.33610000e-01 4.64930000e-01 2.19220000e-01 1.05480000e-01 0.00000000e+00 4.47620000e+00
0.00000000e+00 1.20210000e-01 2.34261000e-01 3.39180000e-01 3.44020000e-01 4.49130000e-01 4.81390000e-01 2.33310000e-01 1.20210000e-01 0.00000000e+00 4.81220000e+00
0.00000000e+00 1.31880000e-01 2.45277220e-01 3.49800000e-01 3.54850000e-01 4.61410000e-01 4.94420000e-01 2.44480000e-01 1.31880000e-01 0.00000000e+00 5.07250000e+00
0.00000000e+00 1.69920000e-01 2.81250240e-01 3.84510000e-01 3.90250000e-01 5.01330000e-01 5.36810000e-01 2.80940000e-01 1.69920000e-01 0.00000000e+00 5.87900000e+00
0.00000000e+00 1.16042427e-04 1.17193540e-01 2.23345817e-01 2.26589032e-01 3.28459063e-01 3.53278688e-01 1.15522839e-01 1.16042427e-04 0.00000000e+00 1.93199816e+00
0.00000000e+00 1.90260000e-02 1.33942700e-01 2.39310000e-01 2.43070000e-01 3.48190000e-01 3.74610000e-01 1.32630000e-01 1.90260000e-02 0.00000000e+00 2.40640000e+00
0.00000000e+00 3.67910000e-02 1.50407620e-01 2.55040000e-01 2.59270000e-01 3.67410000e-01 3.95400000e-01 1.49430000e-01 3.67910000e-02 0.00000000e+00 2.85620000e+00
0.00000000e+00 5.22140000e-02 1.64747400e-01 2.68760000e-01 2.73390000e-01 3.84030000e-01 4.13380000e-01 1.64050000e-01 5.22140000e-02 0.00000000e+00 3.23390000e+00
0.00000000e+00 6.70460000e-02 1.78555960e-01 2.81990000e-01 2.87000000e-01 3.99950000e-01 4.30610000e-01 1.78120000e-01 6.70460000e-02 0.00000000e+00 3.58630000e+00
0.00000000e+00 8.27890000e-02 1.93235980e-01 2.96060000e-01 3.01470000e-01 4.16790000e-01 4.48840000e-01 1.93070000e-01 8.27890000e-02 0.00000000e+00 3.94890000e+00
0.00000000e+00 9.64420000e-02 2.05987324e-01 3.08280000e-01 3.14040000e-01 4.31350000e-01 4.64610000e-01 2.06050000e-01 9.64420000e-02 0.00000000e+00 4.25400000e+00
0.00000000e+00 1.09570000e-01 2.18261790e-01 3.20070000e-01 3.26140000e-01 4.45320000e-01 4.79760000e-01 2.18540000e-01 1.09570000e-01 0.00000000e+00 4.53900000e+00
0.00000000e+00 1.19930000e-01 2.27944440e-01 3.29370000e-01 3.35690000e-01 4.56310000e-01 4.91680000e-01 2.28390000e-01 1.19930000e-01 0.00000000e+00 4.75830000e+00
0.00000000e+00 1.53410000e-01 2.59297890e-01 3.59480000e-01 3.66600000e-01 4.91720000e-01 5.30120000e-01 2.60270000e-01 1.53410000e-01 0.00000000e+00 5.42890000e+00
0.00000000e+00 1.03597127e-04 1.09109796e-01 2.11443864e-01 2.16567730e-01 3.41727817e-01 3.68571838e-01 1.09561035e-01 1.03597127e-04 0.00000000e+00 2.05732114e+00
0.00000000e+00 1.68680000e-02 1.23730520e-01 2.25300000e-01 2.31060000e-01 3.59460000e-01 3.88620000e-01 1.24590000e-01 1.68680000e-02 0.00000000e+00 2.45010000e+00
0.00000000e+00 3.23670000e-02 1.37872100e-01 2.38710000e-01 2.45080000e-01 3.76450000e-01 4.07850000e-01 1.39110000e-01 3.23670000e-02 0.00000000e+00 2.81500000e+00
0.00000000e+00 4.56450000e-02 1.50018600e-01 2.50220000e-01 2.57100000e-01 3.90920000e-01 4.24230000e-01 1.51570000e-01 4.56450000e-02 0.00000000e+00 3.11600000e+00
0.00000000e+00 5.82700000e-02 1.61578400e-01 2.61190000e-01 2.68540000e-01 4.04610000e-01 4.39750000e-01 1.63420000e-01 5.82700000e-02 0.00000000e+00 3.39240000e+00
0.00000000e+00 7.15260000e-02 1.73721100e-01 2.72720000e-01 2.80560000e-01 4.18920000e-01 4.55990000e-01 1.75860000e-01 7.15260000e-02 0.00000000e+00 3.67230000e+00
0.00000000e+00 8.29080000e-02 1.84161200e-01 2.82630000e-01 2.90880000e-01 4.31160000e-01 4.69890000e-01 1.86550000e-01 8.29080000e-02 0.00000000e+00 3.90440000e+00
0.00000000e+00 9.37580000e-02 1.94117300e-01 2.92070000e-01 3.00720000e-01 4.42790000e-01 4.83110000e-01 1.96740000e-01 9.37580000e-02 0.00000000e+00 4.11830000e+00
0.00000000e+00 1.02250000e-01 2.01916800e-01 2.99470000e-01 3.08420000e-01 4.51860000e-01 4.93440000e-01 2.04720000e-01 1.02250000e-01 0.00000000e+00 4.28090000e+00
0.00000000e+00 1.29350000e-01 2.26795200e-01 3.23040000e-01 3.32960000e-01 4.80640000e-01 5.26270000e-01 2.30160000e-01 1.29350000e-01 0.00000000e+00 4.76680000e+00
0.00000000e+00 8.94247615e-05 1.00103738e-01 1.99609378e-01 2.08064306e-01 3.60342916e-01 3.93792806e-01 1.03657317e-01 8.94247615e-05 0.00000000e+00 2.13949127e+00
0.00000000e+00 1.44540000e-02 1.12334600e-01 2.10970000e-01 2.20230000e-01 3.75500000e-01 4.12210000e-01 1.16320000e-01 1.44540000e-02 0.00000000e+00 2.44330000e+00
0.00000000e+00 2.75060000e-02 1.23959600e-01 2.21750000e-01 2.31770000e-01 3.89760000e-01 4.29570000e-01 1.28340000e-01 2.75060000e-02 0.00000000e+00 2.71910000e+00
0.00000000e+00 3.85290000e-02 1.33776100e-01 2.30860000e-01 2.41510000e-01 4.01720000e-01 4.44150000e-01 1.38480000e-01 3.85290000e-02 0.00000000e+00 2.94180000e+00
0.00000000e+00 4.88810000e-02 1.43009900e-01 2.39410000e-01 2.50630000e-01 4.12870000e-01 4.57780000e-01 1.48010000e-01 4.88810000e-02 0.00000000e+00 3.14240000e+00
0.00000000e+00 5.96220000e-02 1.52589800e-01 2.48270000e-01 2.60090000e-01 4.24370000e-01 4.71870000e-01 1.57890000e-01 5.96220000e-02 0.00000000e+00 3.34170000e+00
0.00000000e+00 6.87460000e-02 1.60720200e-01 2.55780000e-01 2.68090000e-01 4.34070000e-01 4.83790000e-01 1.66270000e-01 6.87460000e-02 0.00000000e+00 3.50400000e+00
0.00000000e+00 7.73560000e-02 1.68398900e-01 2.62860000e-01 2.75650000e-01 4.43190000e-01 4.95010000e-01 1.74180000e-01 7.73560000e-02 0.00000000e+00 3.65090000e+00
0.00000000e+00 8.40420000e-02 1.74351800e-01 2.68340000e-01 2.81490000e-01 4.50230000e-01 5.03700000e-01 1.80310000e-01 8.40420000e-02 0.00000000e+00 3.76080000e+00
0.00000000e+00 1.05050000e-01 1.93049700e-01 2.85520000e-01 2.99780000e-01 4.72160000e-01 5.30900000e-01 1.99550000e-01 1.05050000e-01 0.00000000e+00 4.07930000e+00
0.00000000e+00 7.22966236e-05 8.89650730e-02 1.85650857e-01 2.00706904e-01 3.84862001e-01 4.35279233e-01 9.71463935e-02 7.22966236e-05 0.00000000e+00 2.13389236e+00
0.00000000e+00 1.15930000e-02 9.83723000e-02 1.93890000e-01 2.09920000e-01 3.96490000e-01 4.51340000e-01 1.06940000e-01 1.15930000e-02 0.00000000e+00 2.33890000e+00
0.00000000e+00 2.18610000e-02 1.07116800e-01 2.01520000e-01 2.18440000e-01 4.07180000e-01 4.66180000e-01 1.16030000e-01 2.18610000e-02 0.00000000e+00 2.51940000e+00
0.00000000e+00 3.03910000e-02 1.14380000e-01 2.07830000e-01 2.25470000e-01 4.15940000e-01 4.78420000e-01 1.23570000e-01 3.03910000e-02 0.00000000e+00 2.66090000e+00
0.00000000e+00 3.82890000e-02 1.21091500e-01 2.13650000e-01 2.31940000e-01 4.23970000e-01 4.89700000e-01 1.30530000e-01 3.82890000e-02 0.00000000e+00 2.78490000e+00
0.00000000e+00 4.63710000e-02 1.27954900e-01 2.19550000e-01 2.38510000e-01 4.32090000e-01 5.01170000e-01 1.37640000e-01 4.63710000e-02 0.00000000e+00 2.90460000e+00
0.00000000e+00 5.31490000e-02 1.33683900e-01 2.24470000e-01 2.43970000e-01 4.38820000e-01 5.10740000e-01 1.43570000e-01 5.31490000e-02 0.00000000e+00 2.99930000e+00
0.00000000e+00 5.94710000e-02 1.39031000e-01 2.29030000e-01 2.49040000e-01 4.45040000e-01 5.19630000e-01 1.49100000e-01 5.94710000e-02 0.00000000e+00 3.08260000e+00
0.00000000e+00 6.43320000e-02 1.43124000e-01 2.32520000e-01 2.52910000e-01 4.49770000e-01 5.26440000e-01 1.53330000e-01 6.43320000e-02 0.00000000e+00 3.14340000e+00
0.00000000e+00 7.93350000e-02 1.55717000e-01 2.43140000e-01 2.64680000e-01 4.64110000e-01 5.47320000e-01 1.66330000e-01 7.93350000e-02 0.00000000e+00 3.30980000e+00
0.00000000e+00 5.99283830e-05 8.02869267e-02 1.73906836e-01 1.96363055e-01 4.02234728e-01 4.73466589e-01 9.22727186e-02 5.99283830e-05 0.00000000e+00 2.04610172e+00
0.00000000e+00 9.55760000e-03 8.76930000e-02 1.79830000e-01 2.03270000e-01 4.10990000e-01 4.87390000e-01 9.99610000e-02 9.55760000e-03 0.00000000e+00 2.18750000e+00
0.00000000e+00 1.79090000e-02 9.44780000e-02 1.85220000e-01 2.09520000e-01 4.18860000e-01 5.00060000e-01 1.06990000e-01 1.79090000e-02 0.00000000e+00 2.30840000e+00
0.00000000e+00 2.47680000e-02 1.00029000e-01 1.89580000e-01 2.14580000e-01 4.25190000e-01 5.10370000e-01 1.12730000e-01 2.47680000e-02 0.00000000e+00 2.40050000e+00
