0.00000000e+00 3.09910000e-08 -1.42750000e-06 -1.00000000e-06 -1.50000000e-06 6.47870000e-04 1.63790000e-02 -1.42750000e-06 3.09910000e-08 0.00000000e+00 2.74410000e-03
0.00000000e+00 9.13900000e-08 -1.26050000e-06 0.00000000e+00 -1.33000000e-06 5.79910000e-04 1.48850000e-02 -1.26050000e-06 9.13900000e-08 0.00000000e+00 2.22990000e-03
0.00000000e+00 1.39870000e-07 -1.12600000e-06 -1.00000000e-06 -1.18000000e-06 5.27440000e-04 1.37130000e-02 -1.12600000e-06 1.39870000e-07 0.00000000e+00 1.86570000e-03
0.00000000e+00 1.80880000e-07 -1.00750000e-06 -1.00000000e-06 -1.06000000e-06 4.82030000e-04 1.26840000e-02 -1.00750000e-06 1.80880000e-07 0.00000000e+00 1.57480000e-03
0.00000000e+00 2.08920000e-07 -9.21640000e-07 -1.00000000e-06 -9.70000000e-07 4.49210000e-04 1.19320000e-02 -9.21640000e-07 2.08920000e-07 0.00000000e+00 1.37850000e-03
0.00000000e+00 2.73120000e-07 -6.88510000e-07 -5.00000000e-07 -7.20000000e-07 3.58530000e-04 9.81060000e-03 -6.88510000e-07 2.73120000e-07 0.00000000e+00 8.99090000e-04
0.00000000e+00 -1.35656659e-09 -1.90656617e-06 -1.98838474e-06 -1.92987585e-06 5.06204878e-04 1.63983056e-02 -1.90656617e-06 -1.35656659e-09 0.00000000e+00 4.39678736e-03
0.00000000e+00 -1.72570000e-07 -1.86440000e-06 -1.00000000e-06 -1.88000000e-06 4.36030000e-04 1.44240000e-02 -1.86440000e-06 -1.72570000e-07 0.00000000e+00 3.34160000e-03
0.00000000e+00 -2.27220000e-07 -1.74670000e-06 -2.00000000e-06 -1.77000000e-06 3.78670000e-04 1.27720000e-02 -1.74670000e-06 -2.27220000e-07 0.00000000e+00 2.57260000e-03
0.00000000e+00 -2.31250000e-07 -1.61790000e-06 -2.00000000e-06 -1.63000000e-06 3.36180000e-04 1.15240000e-02 -1.61790000e-06 -2.31250000e-07 0.00000000e+00 2.05980000e-03
0.00000000e+00 -2.15080000e-07 -1.48670000e-06 -1.00000000e-06 -1.50000000e-06 3.00550000e-04 1.04590000e-02 -1.48670000e-06 -2.15080000e-07 0.00000000e+00 1.66910000e-03
0.00000000e+00 -1.87360000e-07 -1.34850000e-06 -1.20000000e-06 -1.35000000e-06 2.67450000e-04 9.45220000e-03 -1.34850000e-06 -1.87360000e-07 0.00000000e+00 1.33940000e-03
0.00000000e+00 -1.59850000e-07 -1.23370000e-06 -1.20000000e-06 -1.24000000e-06 2.42030000e-04 8.66690000e-03 -1.23370000e-06 -1.59850000e-07 0.00000000e+00 1.10850000e-03
0.00000000e+00 -1.33030000e-07 -1.12960000e-06 -1.10000000e-06 -1.13000000e-06 2.20150000e-04 7.98110000e-03 -1.12960000e-06 -1.33030000e-07 0.00000000e+00 9.26150000e-04
0.00000000e+00 -1.12620000e-07 -1.05240000e-06 -1.00000000e-06 -1.06000000e-06 2.04400000e-04 7.48160000e-03 -1.05240000e-06 -1.12620000e-07 0.00000000e+00 8.04220000e-04
0.00000000e+00 -5.53200000e-08 -8.33410000e-07 -8.00000000e-07 -8.40000000e-07 1.61230000e-04 6.08280000e-03 -8.33410000e-07 -5.53200000e-08 0.00000000e+00 5.11250000e-04
0.00000000e+00 -1.22406966e-09 -1.44872223e-06 -1.99502854e-06 -1.45008162e-06 2.13457098e-04 9.99578528e-03 -1.44872223e-06 -1.22406966e-09 0.00000000e+00 2.64036150e-03
0.00000000e+00 -1.59920000e-07 -1.42430000e-06 -1.40000000e-06 -1.43000000e-06 1.82280000e-04 8.72220000e-03 -1.42430000e-06 -1.59920000e-07 0.00000000e+00 1.97080000e-03
0.00000000e+00 -2.22140000e-07 -1.34160000e-06 -1.30000000e-06 -1.34000000e-06 1.57040000e-04 7.66550000e-03 -1.34160000e-06 -2.22140000e-07 0.00000000e+00 1.49160000e-03
0.00000000e+00 -2.38980000e-07 -1.24860000e-06 -1.30000000e-06 -1.25000000e-06 1.38480000e-04 6.87240000e-03 -1.24860000e-06 -2.38980000e-07 0.00000000e+00 1.17720000e-03
0.00000000e+00 -2.36720000e-07 -1.15250000e-06 -1.10000000e-06 -1.15000000e-06 1.23030000e-04 6.20010000e-03 -1.15250000e-06 -2.36720000e-07 0.00000000e+00 9.41020000e-04
0.00000000e+00 -2.23240000e-07 -1.05020000e-06 -1.00000000e-06 -1.05000000e-06 1.08770000e-04 5.56850000e-03 -1.05020000e-06 -2.23240000e-07 0.00000000e+00 7.44510000e-04
0.00000000e+00 -2.06750000e-07 -9.64300000e-07 -1.00000000e-06 -9.65000000e-07 9.78920000e-05 5.07880000e-03 -9.64300000e-07 -2.06750000e-07 0.00000000e+00 6.08740000e-04
0.00000000e+00 -1.88910000e-07 -8.85830000e-07 -9.00000000e-07 -8.86000000e-07 8.85810000e-05 4.65350000e-03 -8.85830000e-07 -1.88910000e-07 0.00000000e+00 5.02840000e-04
0.00000000e+00 -1.74430000e-07 -8.27160000e-07 -8.00000000e-07 -8.27000000e-07 8.19120000e-05 4.34510000e-03 -8.27160000e-07 -1.74430000e-07 0.00000000e+00 4.32750000e-04
0.00000000e+00 -1.29470000e-07 -6.58390000e-07 -6.00000000e-07 -6.59000000e-07 6.37860000e-05 3.48880000e-03 -6.58390000e-07 -1.29470000e-07 0.00000000e+00 2.67370000e-04
0.00000000e+00 -8.43018149e-10 -9.25384968e-07 -9.00285385e-07 -9.24990495e-07 7.50929579e-05 5.52535219e-03 -9.25384968e-07 -8.43018149e-10 0.00000000e+00 1.44055604e-03
0.00000000e+00 -1.10860000e-07 -9.06780000e-07 -9.00000000e-07 -9.06000000e-07 6.34540000e-05 4.77640000e-03 -9.06780000e-07 -1.10860000e-07 0.00000000e+00 1.05290000e-03
0.00000000e+00 -1.55930000e-07 -8.51410000e-07 -8.00000000e-07 -8.51000000e-07 5.41340000e-05 4.16090000e-03 -8.51410000e-07 -1.55930000e-07 0.00000000e+00 7.81120000e-04
0.00000000e+00 -1.69830000e-07 -7.90220000e-07 -8.00000000e-07 -7.90000000e-07 4.73520000e-05 3.70280000e-03 -7.90220000e-07 -1.69830000e-07 0.00000000e+00 6.06180000e-04
0.00000000e+00 -1.70380000e-07 -7.27330000e-07 -7.00000000e-07 -7.27000000e-07 4.17540000e-05 3.31730000e-03 -7.27330000e-07 -1.70380000e-07 0.00000000e+00 4.76950000e-04
0.00000000e+00 -1.62970000e-07 -6.60550000e-07 -6.00000000e-07 -6.61000000e-07 3.66280000e-05 2.95780000e-03 -6.60550000e-07 -1.62970000e-07 0.00000000e+00 3.71170000e-04
0.00000000e+00 -1.52860000e-07 -6.04570000e-07 -6.00000000e-07 -6.05000000e-07 3.27480000e-05 2.68100000e-03 -6.04570000e-07 -1.52860000e-07 0.00000000e+00 2.99210000e-04
0.00000000e+00 -1.41400000e-07 -5.53420000e-07 -6.00000000e-07 -5.53000000e-07 2.94510000e-05 2.44210000e-03 -5.53420000e-07 -1.41400000e-07 0.00000000e+00 2.43890000e-04
0.00000000e+00 -1.31830000e-07 -5.15150000e-07 -5.00000000e-07 -5.15000000e-07 2.71020000e-05 2.26980000e-03 -5.15150000e-07 -1.31830000e-07 0.00000000e+00 2.07710000e-04
0.00000000e+00 -1.00760000e-07 -4.04850000e-07 -4.00000000e-07 -4.04000000e-07 2.07860000e-05 1.79590000e-03 -4.04850000e-07 -1.00760000e-07 0.00000000e+00 1.24140000e-04
0.00000000e+00 -4.53698350e-10 -4.83596698e-07 -5.00285385e-07 -4.83962756e-07 2.07963897e-05 2.65579586e-03 -4.83596698e-07 -4.53698350e-10 0.00000000e+00 6.85517909e-04
0.00000000e+00 -5.95070000e-08 -4.69080000e-07 -5.00000000e-07 -4.69000000e-07 1.73530000e-05 2.27050000e-03 -4.69080000e-07 -5.95070000e-08 0.00000000e+00 4.88710000e-04
0.00000000e+00 -8.32840000e-08 -4.36080000e-07 -4.00000000e-07 -4.36000000e-07 1.46350000e-05 1.95740000e-03 -4.36080000e-07 -8.32840000e-08 0.00000000e+00 3.54130000e-04
0.00000000e+00 -9.02990000e-08 -4.01190000e-07 -4.00000000e-07 -4.01000000e-07 1.26810000e-05 1.72660000e-03 -4.01190000e-07 -9.02990000e-08 0.00000000e+00 2.69410000e-04
0.00000000e+00 -9.00640000e-08 -3.65980000e-07 -4.00000000e-07 -3.66000000e-07 1.10840000e-05 1.53410000e-03 -3.65980000e-07 -9.00640000e-08 0.00000000e+00 2.08060000e-04
0.00000000e+00 -8.53910000e-08 -3.28950000e-07 -3.00000000e-07 -3.28900000e-07 9.63780000e-06 1.35620000e-03 -3.28950000e-07 -8.53910000e-08 0.00000000e+00 1.58810000e-04
0.00000000e+00 -7.92560000e-08 -2.98080000e-07 -3.00000000e-07 -2.98000000e-07 8.55280000e-06 1.22030000e-03 -2.98080000e-07 -7.92560000e-08 0.00000000e+00 1.25920000e-04
0.00000000e+00 -7.23430000e-08 -2.69980000e-07 -2.00000000e-07 -2.69900000e-07 7.63840000e-06 1.10390000e-03 -2.69980000e-07 -7.23430000e-08 0.00000000e+00 1.01060000e-04
0.00000000e+00 -6.65500000e-08 -2.49000000e-07 -3.00000000e-07 -2.48900000e-07 6.99190000e-06 1.02040000e-03 -2.49000000e-07 -6.65500000e-08 0.00000000e+00 8.50430000e-05
0.00000000e+00 -4.74230000e-08 -1.88580000e-07 -1.90000000e-07 -1.88500000e-07 5.27430000e-06 7.93530000e-04 -1.88580000e-07 -4.74230000e-08 0.00000000e+00 4.89490000e-05
0.00000000e+00 -1.80070430e-10 -1.91393753e-07 -1.99853310e-07 -1.91362999e-07 3.84731778e-06 1.02285145e-03 -1.91393753e-07 -1.80070430e-10 0.00000000e+00 2.62357937e-04
0.00000000e+00 -2.33180000e-08 -1.81990000e-07 -1.80000000e-07 -1.81900000e-07 3.15470000e-06 8.62310000e-04 -1.81990000e-07 -2.33180000e-08 0.00000000e+00 1.81260000e-04
0.00000000e+00 -3.18340000e-08 -1.65710000e-07 -1.70000000e-07 -1.65700000e-07 2.61990000e-06 7.33640000e-04 -1.65710000e-07 -3.18340000e-08 0.00000000e+00 1.27510000e-04
0.00000000e+00 -3.36130000e-08 -1.49480000e-07 -1.50000000e-07 -1.49400000e-07 2.24260000e-06 6.40000000e-04 -1.49480000e-07 -3.36130000e-08 0.00000000e+00 9.46220000e-05
0.00000000e+00 -3.23510000e-08 -1.33410000e-07 -1.30000000e-07 -1.33400000e-07 1.93920000e-06 5.62750000e-04 -1.33410000e-07 -3.23510000e-08 0.00000000e+00 7.13950000e-05
0.00000000e+00 -2.90250000e-08 -1.16570000e-07 -1.10000000e-07 -1.16500000e-07 1.66870000e-06 4.92110000e-04 -1.16570000e-07 -2.90250000e-08 0.00000000e+00 5.32080000e-05
0.00000000e+00 -2.51740000e-08 -1.02550000e-07 -1.00000000e-07 -1.02600000e-07 1.46860000e-06 4.38710000e-04 -1.02550000e-07 -2.51740000e-08 0.00000000e+00 4.13480000e-05
0.00000000e+00 -2.09710000e-08 -8.97420000e-08 -9.00000000e-08 -8.97000000e-08 1.30230000e-06 3.93390000e-04 -8.97420000e-08 -2.09710000e-08 0.00000000e+00 3.25790000e-05
0.00000000e+00 -1.74710000e-08 -8.01450000e-08 -8.00000000e-08 -8.01000000e-08 1.18600000e-06 3.61180000e-04 -8.01450000e-08 -1.74710000e-08 0.00000000e+00 2.70320000e-05
0.00000000e+00 -5.69730000e-09 -5.21370000e-08 -5.00000000e-08 -5.21400000e-08 8.83100000e-07 2.74800000e-04 -5.21370000e-08 -5.69730000e-09 0.00000000e+00 1.49480000e-05
0.00000000e+00 -4.24776892e-11 -4.54447373e-08 -4.99409244e-08 -4.54448186e-08 3.26109758e-07 2.62611103e-04 -4.54447373e-08 -4.24776892e-11 0.00000000e+00 6.73741841e-05
0.00000000e+00 -5.12480000e-09 -4.04130000e-08 -4.00000000e-08 -4.04200000e-08 2.60830000e-07 2.17150000e-04 -4.04130000e-08 -5.12480000e-09 0.00000000e+00 4.45860000e-05
0.00000000e+00 -5.98000000e-09 -3.37400000e-08 -3.00000000e-08 -3.37400000e-08 2.13330000e-07 1.81400000e-04 -3.37400000e-08 -5.98000000e-09 0.00000000e+00 3.01350000e-05
0.00000000e+00 -5.01150000e-09 -2.74800000e-08 -3.00000000e-08 -2.74800000e-08 1.81540000e-07 1.55820000e-04 -2.74800000e-08 -5.01150000e-09 0.00000000e+00 2.16400000e-05
0.00000000e+00 -2.88880000e-09 -2.11400000e-08 -2.00000000e-08 -2.11400000e-08 1.57450000e-07 1.35050000e-04 -2.11400000e-08 -2.88880000e-09 0.00000000e+00 1.58550000e-05
0.00000000e+00 4.01530000e-10 -1.41330000e-08 -2.00000000e-08 -1.41300000e-08 1.37470000e-07 1.16330000e-04 -1.41330000e-08 4.01530000e-10 0.00000000e+00 1.14880000e-05
0.00000000e+00 3.81950000e-09 -8.01160000e-09 -1.00000000e-08 -8.01000000e-09 1.23760000e-07 1.02390000e-04 -8.01160000e-09 3.81950000e-09 0.00000000e+00 8.74150000e-06
0.00000000e+00 7.44470000e-09 -2.17900000e-09 -2.00000000e-09 -2.18000000e-09 1.13210000e-07 9.07080000e-05 -2.17900000e-09 7.44470000e-09 0.00000000e+00 6.78360000e-06
0.00000000e+00 1.04540000e-08 2.34580000e-09 3.00000000e-09 2.34000000e-09 1.06330000e-07 8.24950000e-05 2.34580000e-09 1.04540000e-08 0.00000000e+00 5.58240000e-06
0.00000000e+00 2.08430000e-08 1.65230000e-08 1.70000000e-08 1.65220000e-08 9.11190000e-08 6.09030000e-05 1.65230000e-08 2.08430000e-08 0.00000000e+00 3.28760000e-06
0.00000000e+00 -3.07667503e-12 -1.04490339e-10 2.07764082e-11 -1.04460317e-10 6.37108069e-09 2.53405270e-05 -1.04490339e-10 -3.07667503e-12 0.00000000e+00 6.64583642e-06
0.00000000e+00 1.74930000e-10 3.64250000e-09 4.00000000e-09 3.64250000e-09 8.74720000e-09 2.03040000e-05 3.64250000e-09 1.74930000e-10 0.00000000e+00 4.14440000e-06
0.00000000e+00 1.78970000e-09 8.15070000e-09 9.00000000e-09 8.15060000e-09 1.22280000e-08 1.64680000e-05 8.15070000e-09 1.78970000e-09 0.00000000e+00 2.73900000e-06
0.00000000e+00 2.64700000e-09 1.09860000e-08 1.10000000e-08 1.09854000e-08 1.43590000e-08 1.37990000e-05 1.09860000e-08 2.64700000e-09 0.00000000e+00 2.27030000e-06
0.00000000e+00 2.77630000e-09 1.25610000e-08 1.30000000e-08 1.25610000e-08 1.53840000e-08 1.16840000e-05 1.25610000e-08 2.77630000e-09 0.00000000e+00 2.19120000e-06
0.00000000e+00 9.08220000e-09 1.99600000e-08 2.00000000e-08 1.99599000e-08 2.23050000e-08 9.83080000e-06 1.99600000e-08 9.08220000e-09 0.00000000e+00 2.14430000e-06
0.00000000e+00 1.79260000e-08 2.94330000e-08 2.94000000e-08 2.94339000e-08 3.14350000e-08 8.48500000e-06 2.94330000e-08 1.79260000e-08 0.00000000e+00 2.14220000e-06
0.00000000e+00 2.83420000e-08 4.02090000e-08 4.02000000e-08 4.02090000e-08 4.19310000e-08 7.38460000e-06 4.02090000e-08 2.83420000e-08 0.00000000e+00 2.14230000e-06
0.00000000e+00 3.73420000e-08 4.93530000e-08 4.93000000e-08 4.93531000e-08 5.08840000e-08 6.62610000e-06 4.93530000e-08 3.73420000e-08 0.00000000e+00 2.14230000e-06
0.00000000e+00 1.38380000e-07 1.50200000e-07 1.50200000e-07 1.50198300e-07 1.51250000e-07 4.77160000e-06 1.50200000e-07 1.38380000e-07 0.00000000e+00 2.14230000e-06
0.00000000e+00 -8.81749277e-28 -4.13590306e-25 3.38813179e-21 -2.97785021e-23 -8.27180613e-25 1.69406589e-20 -4.13590306e-25 -8.81749277e-28 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.80945759e-25 3.30872245e-24 -2.03287907e-20 -9.92616735e-24 0.00000000e+00 -3.38813179e-21 3.30872245e-24 1.80945759e-25 0.00000000e+00 -2.54109884e-21
0.00000000e+00 -3.36042124e-25 8.27180613e-25 -4.74338450e-20 -1.23249911e-22 -7.94093388e-23 5.08219768e-20 8.27180613e-25 -3.36042124e-25 0.00000000e+00 2.54109884e-21
0.00000000e+00 4.13590306e-25 6.61744490e-24 1.69406589e-21 -1.07533480e-23 -1.65436123e-23 -8.47032947e-21 6.61744490e-24 4.13590306e-25 0.00000000e+00 8.47032947e-22
0.00000000e+00 4.13590306e-25 3.30872245e-24 -8.47032947e-21 -1.48892510e-23 -1.32348898e-23 -5.08219768e-21 3.30872245e-24 4.13590306e-25 0.00000000e+00 4.23516474e-22
0.00000000e+00 -3.30872245e-24 3.30872245e-24 5.08219768e-21 1.73707929e-23 0.00000000e+00 6.77626358e-21 3.30872245e-24 -3.30872245e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 -6.61744490e-24 -3.30872245e-24 1.69406589e-21 -1.65436123e-24 0.00000000e+00 0.00000000e+00 -3.30872245e-24 -6.61744490e-24 0.00000000e+00 -4.23516474e-22
0.00000000e+00 6.61744490e-24 -1.32348898e-23 -6.77626358e-21 4.13590306e-25 6.61744490e-24 -3.38813179e-21 -1.32348898e-23 6.61744490e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 4.63221143e-23 -1.32348898e-22 3.38813179e-20 6.90695811e-23 8.60267837e-23 2.03287907e-20 -1.32348898e-22 4.63221143e-23 0.00000000e+00 -8.47032947e-22
0.00000000e+00 2.64697796e-23 2.64697796e-23 2.54109884e-21 2.52290087e-23 2.64697796e-23 0.00000000e+00 2.64697796e-23 2.64697796e-23 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.24846578e-04 1.35184308e+00 1.67880393e+00 2.43264687e+00 2.43261136e+00 2.43273561e+00 2.43863559e+00 1.67654251e+00 1.35184308e+00 5.24846578e-04 4.00448026e+01
1.74940000e-01 1.50400000e+00 1.83076960e+00 2.58227200e+00 2.58227077e+00 2.58240000e+00 2.58830000e+00 1.82850000e+00 1.50400000e+00 1.74940000e-01 4.51370000e+01
6.83710000e-01 2.00870000e+00 2.33479330e+00 3.07955620e+00 3.07955573e+00 3.07970000e+00 3.08570000e+00 2.33250000e+00 2.00870000e+00 6.83710000e-01 6.21340000e+01
1.31200000e+00 2.63070000e+00 2.95601760e+00 3.69403630e+00 3.69403944e+00 3.69420000e+00 3.70030000e+00 2.95370000e+00 2.63070000e+00 1.31200000e+00 8.31330000e+01
1.97460000e+00 3.28770000e+00 3.61243920e+00 4.34442780e+00 4.34442410e+00 4.34460000e+00 4.35080000e+00 3.61010000e+00 3.28770000e+00 1.97460000e+00 1.05360000e+02
2.73910000e+00 4.04660000e+00 4.37076070e+00 5.09681870e+00 5.09680808e+00 5.09700000e+00 5.10330000e+00 4.36840000e+00 4.04660000e+00 2.73910000e+00 1.31050000e+02
3.45110000e+00 4.75390000e+00 5.07757820e+00 5.79882830e+00 5.79889438e+00 5.79910000e+00 5.80540000e+00 5.07520000e+00 4.75390000e+00 3.45110000e+00 1.55010000e+02
4.41660000e+00 5.71390000e+00 6.03689920e+00 6.75251890e+00 6.75257725e+00 6.75280000e+00 6.75920000e+00 6.03450000e+00 5.71390000e+00 4.41660000e+00 1.87490000e+02
5.36740000e+00 6.65990000e+00 6.98231750e+00 7.69312220e+00 7.69316163e+00 7.69340000e+00 7.69990000e+00 6.97990000e+00 6.65990000e+00 5.36740000e+00 2.19450000e+02
6.32320000e+00 7.61130000e+00 7.93323400e+00 8.63963370e+00 8.63964694e+00 8.63990000e+00 8.64650000e+00 7.93080000e+00 7.61130000e+00 6.32320000e+00 2.51540000e+02
7.66000000e+00 8.94260000e+00 9.26395480e+00 9.96492140e+00 9.96492775e+00 9.96520000e+00 9.97190000e+00 9.26150000e+00 8.94260000e+00 7.66000000e+00 2.96310000e+02
9.04770000e+00 1.03250000e+01 1.06454740e+01 1.13419159e+01 1.13417092e+01 1.13420000e+01 1.13490000e+01 1.06430000e+01 1.03250000e+01 9.04770000e+00 3.42630000e+02
1.04700000e+01 1.17420000e+01 1.20624918e+01 1.27538170e+01 1.27536913e+01 1.27540000e+01 1.27610000e+01 1.20600000e+01 1.17420000e+01 1.04700000e+01 3.89920000e+02
1.20130000e+01 1.32810000e+01 1.36005093e+01 1.42877181e+01 1.42876729e+01 1.42880000e+01 1.42950000e+01 1.35980000e+01 1.32810000e+01 1.20130000e+01 4.41050000e+02
1.36470000e+01 1.49100000e+01 1.52295263e+01 1.59116213e+01 1.59116545e+01 1.59120000e+01 1.59190000e+01 1.52270000e+01 1.49100000e+01 1.36470000e+01 4.94900000e+02
1.53140000e+01 1.65730000e+01 1.68915422e+01 1.75705295e+01 1.75706366e+01 1.75710000e+01 1.75780000e+01 1.68890000e+01 1.65730000e+01 1.53140000e+01 5.49590000e+02
1.69890000e+01 1.82440000e+01 1.85625570e+01 1.92374429e+01 1.92376194e+01 1.92380000e+01 1.92450000e+01 1.85600000e+01 1.82440000e+01 1.69890000e+01 6.04280000e+02
1.87870000e+01 2.00390000e+01 2.03565718e+01 2.10273557e+01 2.10276017e+01 2.10280000e+01 2.10350000e+01 2.03540000e+01 2.00390000e+01 1.87870000e+01 6.62680000e+02
2.06640000e+01 2.19120000e+01 2.22285862e+01 2.28972698e+01 2.28965839e+01 2.28970000e+01 2.29050000e+01 2.22260000e+01 2.19120000e+01 2.06640000e+01 7.23310000e+02
2.25530000e+01 2.37970000e+01 2.41135997e+01 2.47781880e+01 2.47785666e+01 2.47790000e+01 2.47860000e+01 2.41110000e+01 2.37970000e+01 2.25530000e+01 7.83990000e+02
2.44380000e+01 2.56780000e+01 2.59946124e+01 2.66561104e+01 2.66555500e+01 2.66560000e+01 2.66640000e+01 2.59920000e+01 2.56780000e+01 2.44380000e+01 8.44230000e+02
2.64370000e+01 2.76740000e+01 2.79896251e+01 2.86480320e+01 2.86485329e+01 2.86490000e+01 2.86560000e+01 2.79870000e+01 2.76740000e+01 2.64370000e+01 9.07780000e+02
2.85110000e+01 2.97440000e+01 3.00596376e+01 3.07149544e+01 3.07155157e+01 3.07160000e+01 3.07230000e+01 3.00570000e+01 2.97440000e+01 2.85110000e+01 9.73320000e+02
3.05840000e+01 3.18150000e+01 3.21296494e+01 3.27818802e+01 3.27814989e+01 3.27820000e+01 3.27900000e+01 3.21270000e+01 3.18150000e+01 3.05840000e+01 1.03850000e+03
3.26390000e+01 3.38670000e+01 3.41806605e+01 3.48308096e+01 3.48304828e+01 3.48310000e+01 3.48390000e+01 3.41780000e+01 3.38670000e+01 3.26390000e+01 1.10280000e+03
3.48050000e+01 3.60290000e+01 3.63436717e+01 3.69907380e+01 3.69904662e+01 3.69910000e+01 3.69990000e+01 3.63410000e+01 3.60290000e+01 3.48050000e+01 1.17010000e+03
3.70360000e+01 3.82570000e+01 3.85706827e+01 3.92156669e+01 3.92154495e+01 3.92160000e+01 3.92240000e+01 3.85680000e+01 3.82570000e+01 3.70360000e+01 1.23910000e+03
3.92580000e+01 4.04760000e+01 4.07896931e+01 4.14315987e+01 4.14314333e+01 4.14320000e+01 4.14400000e+01 4.07870000e+01 4.04760000e+01 3.92580000e+01 1.30750000e+03
4.14500000e+01 4.26660000e+01 4.29787030e+01 4.36185337e+01 4.36184176e+01 4.36190000e+01 4.36270000e+01 4.29760000e+01 4.26660000e+01 4.14500000e+01 1.37460000e+03
4.37470000e+01 4.49610000e+01 4.52727129e+01 4.59104676e+01 4.59104015e+01 4.59110000e+01 4.59190000e+01 4.52700000e+01 4.49610000e+01 4.37470000e+01 1.44460000e+03
4.61150000e+01 4.73250000e+01 4.76367227e+01 4.82724017e+01 4.82723853e+01 4.82730000e+01 4.82810000e+01 4.76340000e+01 4.73250000e+01 4.61150000e+01 1.51630000e+03
4.84520000e+01 4.96600000e+01 4.99717321e+01 5.06043385e+01 5.06043695e+01 5.06050000e+01 5.06130000e+01 4.99690000e+01 4.96600000e+01 4.84520000e+01 1.58670000e+03
5.07590000e+01 5.19650000e+01 5.22767410e+01 5.29072780e+01 5.29073543e+01 5.29080000e+01 5.29160000e+01 5.22740000e+01 5.19650000e+01 5.07590000e+01 1.65590000e+03
5.31680000e+01 5.43710000e+01 5.46827499e+01 5.53112164e+01 5.53113386e+01 5.53120000e+01 5.53200000e+01 5.46800000e+01 5.43710000e+01 5.31680000e+01 1.72780000e+03
4.59695266e-04 1.27428608e+00 1.59637269e+00 2.24457599e+00 2.24453506e+00 2.24477926e+00 2.25197884e+00 1.59378487e+00 1.27428608e+00 4.59695266e-04 3.80555342e+01
1.52830000e-01 1.40650000e+00 1.72819670e+00 2.37434700e+00 2.37444676e+00 2.37470000e+00 2.38180000e+00 1.72560000e+00 1.40650000e+00 1.52830000e-01 4.23570000e+01
5.92400000e-01 1.84060000e+00 2.16122260e+00 2.80149920e+00 2.80151944e+00 2.80180000e+00 2.80910000e+00 2.15860000e+00 1.84060000e+00 5.92400000e-01 5.65900000e+01
1.12740000e+00 2.36810000e+00 2.68764900e+00 3.32204590e+00 3.32209002e+00 3.32240000e+00 3.32980000e+00 2.68500000e+00 2.36810000e+00 1.12740000e+00 7.39540000e+01
1.68480000e+00 2.91880000e+00 3.23737250e+00 3.86660720e+00 3.86666243e+00 3.86700000e+00 3.87450000e+00 3.23470000e+00 2.91880000e+00 1.68480000e+00 9.21220000e+01
2.32080000e+00 3.54830000e+00 3.86589570e+00 4.49006750e+00 4.49003375e+00 4.49040000e+00 4.49810000e+00 3.86320000e+00 3.54830000e+00 2.32080000e+00 1.12910000e+02
2.90790000e+00 4.12990000e+00 4.44681470e+00 5.06675160e+00 5.06680930e+00 5.06720000e+00 5.07490000e+00 4.44410000e+00 4.12990000e+00 2.90790000e+00 1.32130000e+02
3.69710000e+00 4.91270000e+00 5.22863730e+00 5.84371130e+00 5.84377886e+00 5.84420000e+00 5.85200000e+00 5.22590000e+00 4.91270000e+00 3.69710000e+00 1.57960000e+02
4.46790000e+00 5.67790000e+00 5.99305690e+00 6.60398730e+00 6.60395122e+00 6.60440000e+00 6.61240000e+00 5.99030000e+00 5.67790000e+00 4.46790000e+00 1.83160000e+02
