0.00000000e+00 5.68960000e-04 7.59010000e-03 2.61700000e-02 2.18900000e-02 2.87370000e-01 6.45070000e-01 9.74780000e-03 5.68960000e-04 0.00000000e+00 3.78670000e-01
0.00000000e+00 1.00620000e-03 7.57950000e-03 2.51900000e-02 2.07500000e-02 2.75880000e-01 6.24260000e-01 9.59030000e-03 1.00620000e-03 0.00000000e+00 3.55920000e-01
0.00000000e+00 1.32600000e-03 7.54290000e-03 2.43500000e-02 1.98200000e-02 2.66420000e-01 6.06920000e-01 9.43720000e-03 1.32600000e-03 0.00000000e+00 3.37010000e-01
0.00000000e+00 1.58920000e-03 7.48760000e-03 2.35800000e-02 1.89900000e-02 2.57720000e-01 5.90820000e-01 9.27830000e-03 1.58920000e-03 0.00000000e+00 3.19550000e-01
0.00000000e+00 1.82750000e-03 7.41100000e-03 2.27800000e-02 1.81500000e-02 2.48870000e-01 5.74270000e-01 9.09950000e-03 1.82750000e-03 0.00000000e+00 3.01800000e-01
0.00000000e+00 2.00470000e-03 7.33180000e-03 2.21200000e-02 1.74600000e-02 2.41470000e-01 5.60320000e-01 8.93740000e-03 2.00470000e-03 0.00000000e+00 2.87020000e-01
0.00000000e+00 2.15150000e-03 7.24560000e-03 2.14800000e-02 1.68200000e-02 2.34580000e-01 5.47220000e-01 8.77610000e-03 2.15150000e-03 0.00000000e+00 2.73370000e-01
0.00000000e+00 2.25310000e-03 7.17180000e-03 2.09900000e-02 1.63300000e-02 2.29280000e-01 5.37090000e-01 8.64590000e-03 2.25310000e-03 0.00000000e+00 2.62950000e-01
0.00000000e+00 2.50760000e-03 6.90400000e-03 1.94700000e-02 1.48600000e-02 2.12960000e-01 5.05470000e-01 8.21110000e-03 2.50760000e-03 0.00000000e+00 2.31320000e-01
0.00000000e+00 2.98732684e-06 5.70377070e-03 2.24838356e-02 1.55545750e-02 2.74241841e-01 6.36623477e-01 7.38256508e-03 2.98732684e-06 0.00000000e+00 3.52222040e-01
0.00000000e+00 4.53110000e-04 5.73140000e-03 2.14900000e-02 1.46900000e-02 2.61650000e-01 6.12890000e-01 7.28260000e-03 4.53110000e-04 0.00000000e+00 3.28300000e-01
0.00000000e+00 7.97820000e-04 5.72220000e-03 2.05800000e-02 1.39200000e-02 2.50140000e-01 5.90920000e-01 7.16150000e-03 7.97820000e-04 0.00000000e+00 3.06250000e-01
0.00000000e+00 1.04750000e-03 5.69140000e-03 1.98200000e-02 1.32900000e-02 2.40720000e-01 5.72730000e-01 7.04230000e-03 1.04750000e-03 0.00000000e+00 2.88150000e-01
0.00000000e+00 1.25110000e-03 5.64510000e-03 1.91200000e-02 1.27200000e-02 2.32090000e-01 5.55920000e-01 6.91770000e-03 1.25110000e-03 0.00000000e+00 2.71630000e-01
0.00000000e+00 1.43360000e-03 5.58110000e-03 1.84000000e-02 1.21400000e-02 2.23350000e-01 5.38720000e-01 6.77680000e-03 1.43360000e-03 0.00000000e+00 2.54990000e-01
0.00000000e+00 1.56780000e-03 5.51530000e-03 1.77900000e-02 1.16600000e-02 2.16070000e-01 5.24280000e-01 6.64880000e-03 1.56780000e-03 0.00000000e+00 2.41270000e-01
0.00000000e+00 1.67780000e-03 5.44400000e-03 1.72300000e-02 1.12300000e-02 2.09330000e-01 5.10790000e-01 6.52140000e-03 1.67780000e-03 0.00000000e+00 2.28700000e-01
0.00000000e+00 1.75320000e-03 5.38310000e-03 1.67900000e-02 1.08900000e-02 2.04160000e-01 5.00390000e-01 6.41840000e-03 1.75320000e-03 0.00000000e+00 2.19170000e-01
0.00000000e+00 1.93740000e-03 5.16335000e-03 1.54500000e-02 9.88000000e-03 1.88330000e-01 4.68120000e-01 6.07480000e-03 1.93740000e-03 0.00000000e+00 1.90560000e-01
0.00000000e+00 2.37726263e-06 4.25724938e-03 1.82345710e-02 1.00566958e-02 2.47842643e-01 6.01377499e-01 5.44264750e-03 2.37726263e-06 0.00000000e+00 3.07435491e-01
0.00000000e+00 3.59390000e-04 4.28390000e-03 1.73500000e-02 9.52000000e-03 2.35410000e-01 5.76730000e-01 5.37420000e-03 3.59390000e-04 0.00000000e+00 2.84210000e-01
0.00000000e+00 6.30060000e-04 4.27910000e-03 1.65200000e-02 9.02000000e-03 2.24110000e-01 5.54030000e-01 5.28650000e-03 6.30060000e-04 0.00000000e+00 2.63100000e-01
0.00000000e+00 8.24250000e-04 4.25574000e-03 1.58500000e-02 8.62000000e-03 2.14900000e-01 5.35350000e-01 5.19790000e-03 8.24250000e-04 0.00000000e+00 2.45980000e-01
0.00000000e+00 9.81110000e-04 4.21932000e-03 1.52300000e-02 8.24000000e-03 2.06510000e-01 5.18160000e-01 5.10390000e-03 9.81110000e-04 0.00000000e+00 2.30510000e-01
0.00000000e+00 1.12030000e-03 4.16836000e-03 1.46000000e-02 7.87000000e-03 1.98050000e-01 5.00650000e-01 4.99660000e-03 1.12030000e-03 0.00000000e+00 2.15080000e-01
0.00000000e+00 1.22150000e-03 4.11574000e-03 1.40700000e-02 7.58000000e-03 1.91050000e-01 4.86010000e-01 4.89860000e-03 1.22150000e-03 0.00000000e+00 2.02470000e-01
0.00000000e+00 1.30350000e-03 4.05868000e-03 1.35800000e-02 7.29000000e-03 1.84570000e-01 4.72380000e-01 4.80070000e-03 1.30350000e-03 0.00000000e+00 1.90990000e-01
0.00000000e+00 1.35900000e-03 4.00989000e-03 1.32000000e-02 7.07000000e-03 1.79630000e-01 4.61910000e-01 4.72140000e-03 1.35900000e-03 0.00000000e+00 1.82350000e-01
0.00000000e+00 1.49140000e-03 3.83416000e-03 1.20600000e-02 6.41000000e-03 1.64570000e-01 4.29590000e-01 4.45620000e-03 1.49140000e-03 0.00000000e+00 1.56700000e-01
0.00000000e+00 1.88119043e-06 3.14194619e-03 1.44851923e-02 6.24814012e-03 2.21134949e-01 5.62724209e-01 3.95999977e-03 1.88119043e-06 0.00000000e+00 2.67690648e-01
0.00000000e+00 2.83480000e-04 3.16872000e-03 1.37100000e-02 5.94000000e-03 2.09100000e-01 5.37610000e-01 3.91790000e-03 2.83480000e-04 0.00000000e+00 2.45420000e-01
0.00000000e+00 4.94860000e-04 3.16888000e-03 1.30000000e-02 5.64000000e-03 1.98220000e-01 5.14620000e-01 3.85820000e-03 4.94860000e-04 0.00000000e+00 2.25450000e-01
0.00000000e+00 6.45070000e-04 3.15262000e-03 1.24200000e-02 5.41000000e-03 1.89410000e-01 4.95780000e-01 3.79510000e-03 6.45070000e-04 0.00000000e+00 2.09440000e-01
0.00000000e+00 7.65270000e-04 3.12544000e-03 1.18900000e-02 5.18000000e-03 1.81410000e-01 4.78520000e-01 3.72670000e-03 7.65270000e-04 0.00000000e+00 1.95100000e-01
0.00000000e+00 8.70780000e-04 3.08643000e-03 1.13500000e-02 4.96000000e-03 1.73380000e-01 4.61010000e-01 3.64750000e-03 8.70780000e-04 0.00000000e+00 1.80930000e-01
0.00000000e+00 9.46670000e-04 3.04560000e-03 1.09100000e-02 4.78000000e-03 1.66760000e-01 4.46430000e-01 3.57440000e-03 9.46670000e-04 0.00000000e+00 1.69440000e-01
0.00000000e+00 1.00740000e-03 3.00104000e-03 1.05000000e-02 4.61000000e-03 1.60670000e-01 4.32900000e-01 3.50090000e-03 1.00740000e-03 0.00000000e+00 1.59060000e-01
0.00000000e+00 1.04800000e-03 2.96291000e-03 1.01800000e-02 4.48000000e-03 1.56030000e-01 4.22530000e-01 3.44120000e-03 1.04800000e-03 0.00000000e+00 1.51290000e-01
0.00000000e+00 1.14210000e-03 2.82527000e-03 9.23000000e-03 4.07000000e-03 1.41970000e-01 3.90700000e-01 3.24060000e-03 1.14210000e-03 0.00000000e+00 1.28470000e-01
0.00000000e+00 1.47814339e-06 2.29173474e-03 1.12459889e-02 3.69899771e-03 1.94608612e-01 5.21673777e-01 2.84311629e-03 1.47814339e-06 0.00000000e+00 2.32287421e-01
0.00000000e+00 2.22040000e-04 2.31851000e-03 1.06000000e-02 3.54000000e-03 1.83190000e-01 4.96540000e-01 2.82130000e-03 2.22040000e-04 0.00000000e+00 2.11200000e-01
0.00000000e+00 3.85970000e-04 2.32265000e-03 1.00100000e-02 3.40000000e-03 1.72930000e-01 4.73640000e-01 2.78340000e-03 3.85970000e-04 0.00000000e+00 1.92510000e-01
0.00000000e+00 5.01360000e-04 2.31253000e-03 9.52000000e-03 3.27000000e-03 1.64660000e-01 4.54950000e-01 2.74050000e-03 5.01360000e-04 0.00000000e+00 1.77690000e-01
0.00000000e+00 5.92810000e-04 2.29317000e-03 9.09000000e-03 3.16000000e-03 1.57190000e-01 4.37900000e-01 2.69240000e-03 5.92810000e-04 0.00000000e+00 1.64540000e-01
0.00000000e+00 6.72240000e-04 2.26419000e-03 8.65000000e-03 3.04000000e-03 1.49720000e-01 4.20670000e-01 2.63550000e-03 6.72240000e-04 0.00000000e+00 1.51640000e-01
0.00000000e+00 7.28690000e-04 2.23333000e-03 8.28000000e-03 2.93000000e-03 1.43580000e-01 4.06370000e-01 2.58230000e-03 7.28690000e-04 0.00000000e+00 1.41270000e-01
0.00000000e+00 7.73280000e-04 2.19942000e-03 7.95000000e-03 2.84000000e-03 1.37950000e-01 3.93150000e-01 2.52840000e-03 7.73280000e-04 0.00000000e+00 1.31970000e-01
0.00000000e+00 8.02710000e-04 2.17018000e-03 7.69000000e-03 2.76000000e-03 1.33680000e-01 3.83040000e-01 2.48430000e-03 8.02710000e-04 0.00000000e+00 1.25040000e-01
0.00000000e+00 8.68770000e-04 2.06434000e-03 6.92000000e-03 2.53000000e-03 1.20810000e-01 3.52160000e-01 2.33530000e-03 8.68770000e-04 0.00000000e+00 1.04920000e-01
0.00000000e+00 1.15137741e-06 1.65140985e-03 8.51669776e-03 2.07973316e-03 1.68773599e-01 4.79165588e-01 2.01399766e-03 1.15137741e-06 0.00000000e+00 2.00715282e-01
0.00000000e+00 1.72430000e-04 1.67738000e-03 7.99000000e-03 2.03000000e-03 1.58170000e-01 4.54380000e-01 2.00660000e-03 1.72430000e-04 0.00000000e+00 1.80970000e-01
0.00000000e+00 2.98510000e-04 1.68422000e-03 7.52000000e-03 1.97000000e-03 1.48680000e-01 4.31920000e-01 1.98470000e-03 2.98510000e-04 0.00000000e+00 1.63670000e-01
0.00000000e+00 3.86410000e-04 1.67883000e-03 7.13000000e-03 1.92000000e-03 1.41070000e-01 4.13660000e-01 1.95700000e-03 3.86410000e-04 0.00000000e+00 1.50080000e-01
0.00000000e+00 4.55400000e-04 1.66563000e-03 6.78000000e-03 1.87000000e-03 1.34220000e-01 3.97070000e-01 1.92430000e-03 4.55400000e-04 0.00000000e+00 1.38130000e-01
0.00000000e+00 5.14670000e-04 1.64472000e-03 6.43000000e-03 1.81000000e-03 1.27400000e-01 3.80360000e-01 1.88450000e-03 5.14670000e-04 0.00000000e+00 1.26520000e-01
0.00000000e+00 5.56270000e-04 1.62198000e-03 6.15000000e-03 1.76000000e-03 1.21820000e-01 3.66540000e-01 1.84670000e-03 5.56270000e-04 0.00000000e+00 1.17240000e-01
0.00000000e+00 5.88690000e-04 1.59661000e-03 5.88000000e-03 1.71000000e-03 1.16720000e-01 3.53790000e-01 1.80790000e-03 5.88690000e-04 0.00000000e+00 1.08970000e-01
0.00000000e+00 6.09780000e-04 1.57457000e-03 5.68000000e-03 1.68000000e-03 1.12870000e-01 3.44080000e-01 1.77590000e-03 6.09780000e-04 0.00000000e+00 1.02860000e-01
0.00000000e+00 6.55450000e-04 1.49448000e-03 5.07000000e-03 1.54400000e-03 1.01300000e-01 3.14540000e-01 1.66700000e-03 6.55450000e-04 0.00000000e+00 8.52580000e-02
0.00000000e+00 8.87916544e-07 1.17558914e-03 6.28737613e-03 1.11000000e-03 1.44069266e-01 4.35979725e-01 1.40824718e-03 8.87916544e-07 0.00000000e+00 1.72533995e-01
0.00000000e+00 1.32580000e-04 1.19973000e-03 5.87000000e-03 1.11000000e-03 1.34400000e-01 4.11900000e-01 1.41010000e-03 1.32580000e-04 0.00000000e+00 1.54250000e-01
0.00000000e+00 2.28600000e-04 1.20815000e-03 5.50000000e-03 1.11000000e-03 1.25810000e-01 3.90170000e-01 1.39940000e-03 2.28600000e-04 0.00000000e+00 1.38410000e-01
0.00000000e+00 2.94900000e-04 1.20603000e-03 5.20000000e-03 1.10000000e-03 1.18950000e-01 3.72590000e-01 1.38250000e-03 2.94900000e-04 0.00000000e+00 1.26080000e-01
0.00000000e+00 3.46450000e-04 1.19741000e-03 4.94000000e-03 1.08000000e-03 1.12800000e-01 3.56660000e-01 1.36100000e-03 3.46450000e-04 0.00000000e+00 1.15330000e-01
0.00000000e+00 3.90230000e-04 1.18284000e-03 4.66000000e-03 1.06000000e-03 1.06700000e-01 3.40670000e-01 1.33400000e-03 3.90230000e-04 0.00000000e+00 1.04970000e-01
0.00000000e+00 4.20580000e-04 1.16633000e-03 4.45000000e-03 1.04000000e-03 1.01730000e-01 3.27500000e-01 1.30760000e-03 4.20580000e-04 0.00000000e+00 9.67500000e-02
0.00000000e+00 4.43880000e-04 1.14772000e-03 4.25000000e-03 1.02200000e-03 9.72010000e-02 3.15390000e-01 1.28020000e-03 4.43880000e-04 0.00000000e+00 8.94760000e-02
0.00000000e+00 4.58820000e-04 1.13142000e-03 4.09000000e-03 1.00500000e-03 9.37870000e-02 3.06180000e-01 1.25740000e-03 4.58820000e-04 0.00000000e+00 8.41250000e-02
0.00000000e+00 4.89860000e-04 1.07164000e-03 3.64000000e-03 9.45000000e-04 8.36040000e-02 2.78300000e-01 1.17890000e-03 4.89860000e-04 0.00000000e+00 6.88760000e-02
0.00000000e+00 6.76531470e-07 8.25675852e-04 4.49817065e-03 5.50293380e-04 1.20935813e-01 3.92885720e-01 9.70943619e-04 6.76531470e-07 0.00000000e+00 1.47433264e-01
0.00000000e+00 1.00730000e-04 8.47290000e-04 4.20000000e-03 5.90000000e-04 1.12320000e-01 3.69810000e-01 9.78100000e-04 1.00730000e-04 0.00000000e+00 1.30680000e-01
0.00000000e+00 1.73010000e-04 8.56040000e-04 3.92000000e-03 6.10000000e-04 1.04690000e-01 3.49080000e-01 9.74500000e-04 1.73010000e-04 0.00000000e+00 1.16320000e-01
0.00000000e+00 2.22450000e-04 8.56050000e-04 3.70000000e-03 6.15000000e-04 9.86270000e-02 3.32370000e-01 9.64990000e-04 2.22450000e-04 0.00000000e+00 1.05260000e-01
0.00000000e+00 2.60520000e-04 8.50830000e-04 3.50000000e-03 6.20000000e-04 9.32190000e-02 3.17280000e-01 9.51500000e-04 2.60520000e-04 0.00000000e+00 9.56870000e-02
0.00000000e+00 2.92480000e-04 8.40783000e-04 3.29000000e-03 6.19000000e-04 8.78760000e-02 3.02190000e-01 9.33510000e-04 2.92480000e-04 0.00000000e+00 8.65290000e-02
0.00000000e+00 3.14350000e-04 8.29073000e-04 3.14000000e-03 6.17000000e-04 8.35350000e-02 2.89800000e-01 9.15500000e-04 3.14350000e-04 0.00000000e+00 7.93210000e-02
0.00000000e+00 3.30880000e-04 8.15600000e-04 2.98000000e-03 6.11000000e-04 7.95960000e-02 2.78430000e-01 8.96440000e-04 3.30880000e-04 0.00000000e+00 7.29820000e-02
0.00000000e+00 3.41300000e-04 8.03743000e-04 2.87000000e-03 6.04000000e-04 7.66330000e-02 2.69810000e-01 8.80460000e-04 3.41300000e-04 0.00000000e+00 6.83440000e-02
0.00000000e+00 3.61950000e-04 7.59784000e-04 2.54000000e-03 5.80000000e-04 6.78440000e-02 2.43840000e-01 8.24680000e-04 3.61950000e-04 0.00000000e+00 5.52570000e-02
0.00000000e+00 5.08383540e-07 5.71478585e-04 3.13855564e-03 2.57276456e-04 9.97125450e-02 3.50533219e-01 6.59542454e-04 5.08383540e-07 0.00000000e+00 1.25112954e-01
0.00000000e+00 7.54830000e-05 5.90093000e-04 2.91000000e-03 2.98000000e-04 9.21860000e-02 3.28700000e-01 6.69060000e-04 7.54830000e-05 0.00000000e+00 1.09940000e-01
0.00000000e+00 1.29150000e-04 5.98410000e-04 2.71000000e-03 3.27000000e-04 8.55620000e-02 3.09180000e-01 6.69640000e-04 1.29150000e-04 0.00000000e+00 9.70660000e-02
0.00000000e+00 1.65520000e-04 5.99610000e-04 2.55000000e-03 3.45000000e-04 8.03200000e-02 2.93510000e-01 6.64900000e-04 1.65520000e-04 0.00000000e+00 8.72410000e-02
0.00000000e+00 1.93260000e-04 5.96610000e-04 2.40000000e-03 3.58000000e-04 7.56630000e-02 2.79400000e-01 6.56760000e-04 1.93260000e-04 0.00000000e+00 7.88050000e-02
0.00000000e+00 2.16270000e-04 5.89897000e-04 2.27000000e-03 3.65000000e-04 7.10790000e-02 2.65350000e-01 6.45120000e-04 2.16270000e-04 0.00000000e+00 7.07980000e-02
0.00000000e+00 2.31800000e-04 5.81721000e-04 2.15000000e-03 3.69000000e-04 6.73680000e-02 2.53840000e-01 6.33050000e-04 2.31800000e-04 0.00000000e+00 6.45400000e-02
0.00000000e+00 2.43350000e-04 5.72134000e-04 2.04000000e-03 3.71000000e-04 6.40130000e-02 2.43310000e-01 6.20020000e-04 2.43350000e-04 0.00000000e+00 5.90740000e-02
0.00000000e+00 2.50490000e-04 5.63608000e-04 1.96000000e-03 3.70000000e-04 6.14960000e-02 2.35350000e-01 6.08960000e-04 2.50490000e-04 0.00000000e+00 5.50950000e-02
0.00000000e+00 2.63880000e-04 5.31745000e-04 1.72000000e-03 3.63000000e-04 5.40680000e-02 2.11460000e-01 5.69860000e-04 2.63880000e-04 0.00000000e+00 4.39770000e-02
0.00000000e+00 3.75794990e-07 3.89158015e-04 2.10908533e-03 1.13267695e-04 8.06414073e-02 3.09452160e-01 4.40859587e-04 3.75794990e-07 0.00000000e+00 1.05332742e-01
0.00000000e+00 5.56500000e-05 4.04574000e-04 1.96000000e-03 1.53000000e-04 7.42160000e-02 2.89080000e-01 4.50740000e-04 5.56500000e-05 0.00000000e+00 9.17450000e-02
0.00000000e+00 9.48700000e-05 4.11953000e-04 1.82000000e-03 1.82000000e-04 6.85890000e-02 2.70940000e-01 4.53430000e-04 9.48700000e-05 0.00000000e+00 8.03380000e-02
0.00000000e+00 1.21210000e-04 4.13669000e-04 1.71000000e-03 2.00000000e-04 6.41550000e-02 2.56430000e-01 4.51560000e-04 1.21210000e-04 0.00000000e+00 7.17080000e-02
0.00000000e+00 1.41110000e-04 4.12101000e-04 1.61000000e-03 2.13000000e-04 6.02320000e-02 2.43420000e-01 4.46900000e-04 1.41110000e-04 0.00000000e+00 6.43570000e-02
0.00000000e+00 1.57420000e-04 4.07716000e-04 1.51000000e-03 2.23000000e-04 5.63860000e-02 2.30500000e-01 4.39560000e-04 1.57420000e-04 0.00000000e+00 5.74330000e-02
0.00000000e+00 1.68270000e-04 4.02103000e-04 1.43000000e-03 2.28000000e-04 5.32830000e-02 2.19940000e-01 4.31620000e-04 1.68270000e-04 0.00000000e+00 5.20600000e-02
0.00000000e+00 1.76190000e-04 3.95386000e-04 1.36000000e-03 2.32000000e-04 5.04870000e-02 2.10330000e-01 4.22850000e-04 1.76190000e-04 0.00000000e+00 4.73970000e-02
0.00000000e+00 1.80990000e-04 3.89363000e-04 1.31000000e-03 2.34000000e-04 4.83960000e-02 2.03070000e-01 4.15320000e-04 1.80990000e-04 0.00000000e+00 4.40210000e-02
0.00000000e+00 1.89430000e-04 3.66627000e-04 1.14000000e-03 2.34000000e-04 4.22550000e-02 1.81380000e-01 3.88300000e-04 1.89430000e-04 0.00000000e+00 3.46800000e-02
0.00000000e+00 2.72409943e-07 2.60112776e-04 1.37929309e-03 5.02177804e-05 6.38700743e-02 2.70122044e-01 2.89419940e-04 2.72409943e-07 0.00000000e+00 8.78924734e-02
0.00000000e+00 4.02430000e-05 2.72393000e-04 1.27000000e-03 8.30000000e-05 5.85110000e-02 2.51360000e-01 2.98450000e-04 4.02430000e-05 0.00000000e+00 7.58670000e-02
0.00000000e+00 6.83750000e-05 2.78564000e-04 1.18000000e-03 1.08000000e-04 5.38420000e-02 2.34730000e-01 3.01880000e-04 6.83750000e-05 0.00000000e+00 6.58760000e-02
0.00000000e+00 8.71140000e-05 2.80362000e-04 1.11000000e-03 1.23000000e-04 5.01790000e-02 2.21480000e-01 3.01590000e-04 8.71140000e-05 0.00000000e+00 5.83850000e-02
0.00000000e+00 1.01130000e-04 2.79666000e-04 1.04000000e-03 1.34000000e-04 4.69500000e-02 2.09630000e-01 2.99100000e-04 1.01130000e-04 0.00000000e+00 5.20540000e-02
0.00000000e+00 1.12490000e-04 2.76875000e-04 9.80000000e-04 1.42000000e-04 4.37970000e-02 1.97910000e-01 2.94600000e-04 1.12490000e-04 0.00000000e+00 4.61370000e-02
0.00000000e+00 1.19930000e-04 2.73097000e-04 9.30000000e-04 1.48000000e-04 4.12630000e-02 1.88370000e-01 2.89480000e-04 1.19930000e-04 0.00000000e+00 4.15790000e-02
0.00000000e+00 1.25260000e-04 2.68477000e-04 8.70000000e-04 1.52000000e-04 3.89870000e-02 1.79690000e-01 2.83680000e-04 1.25260000e-04 0.00000000e+00 3.76480000e-02
0.00000000e+00 1.28420000e-04 2.64281000e-04 8.30000000e-04 1.53000000e-04 3.72890000e-02 1.73160000e-01 2.78620000e-04 1.28420000e-04 0.00000000e+00 3.48170000e-02
0.00000000e+00 1.33530000e-04 2.48337000e-04 7.30000000e-04 1.54000000e-04 3.23280000e-02 1.53740000e-01 2.60230000e-04 1.33530000e-04 0.00000000e+00 2.70620000e-02
0.00000000e+00 1.93175205e-07 1.70314109e-04 8.59645546e-04 2.71676660e-05 4.94433571e-02 2.32892839e-01 1.86377289e-04 1.93175205e-07 0.00000000e+00 7.25910228e-02
0.00000000e+00 2.84760000e-05 1.79728000e-04 8.00000000e-04 5.20000000e-05 4.50850000e-02 2.15870000e-01 1.93950000e-04 2.84760000e-05 0.00000000e+00 6.20860000e-02
0.00000000e+00 4.82360000e-05 1.84625000e-04 7.40000000e-04 7.00000000e-05 4.13060000e-02 2.00830000e-01 1.97300000e-04 4.82360000e-05 0.00000000e+00 5.34460000e-02
0.00000000e+00 6.12900000e-05 1.86258000e-04 6.90000000e-04 8.10000000e-05 3.83550000e-02 1.88890000e-01 1.97760000e-04 6.12900000e-05 0.00000000e+00 4.70270000e-02
0.00000000e+00 7.09640000e-05 1.86044000e-04 6.50000000e-04 9.00000000e-05 3.57640000e-02 1.78260000e-01 1.96540000e-04 7.09640000e-05 0.00000000e+00 4.16450000e-02
0.00000000e+00 7.87120000e-05 1.84307700e-04 6.10000000e-04 9.60000000e-05 3.32430000e-02 1.67780000e-01 1.93850000e-04 7.87120000e-05 0.00000000e+00 3.66530000e-02
0.00000000e+00 8.37130000e-05 1.81814700e-04 5.80000000e-04 9.90000000e-05 3.12240000e-02 1.59270000e-01 1.90610000e-04 8.37130000e-05 0.00000000e+00 3.28360000e-02
0.00000000e+00 8.72260000e-05 1.78699700e-04 5.40000000e-04 1.02000000e-04 2.94170000e-02 1.51560000e-01 1.86840000e-04 8.72260000e-05 0.00000000e+00 2.95650000e-02
0.00000000e+00 8.92550000e-05 1.75848300e-04 5.20000000e-04 1.03000000e-04 2.80730000e-02 1.45770000e-01 1.83510000e-04 8.92550000e-05 0.00000000e+00 2.72230000e-02
0.00000000e+00 9.22310000e-05 1.64886900e-04 4.50000000e-04 1.05000000e-04 2.41660000e-02 1.28620000e-01 1.71200000e-04 9.22310000e-05 0.00000000e+00 2.08680000e-02
0.00000000e+00 1.33234092e-07 1.08511758e-04 5.29647545e-04 1.91118440e-05 3.73390616e-02 1.98143813e-01 1.16954027e-04 1.33234092e-07 0.00000000e+00 5.92621932e-02
0.00000000e+00 1.96060000e-05 1.15427600e-04 4.80000000e-04 3.60000000e-05 3.38870000e-02 1.82900000e-01 1.22870000e-04 1.96060000e-05 0.00000000e+00 5.02090000e-02
0.00000000e+00 3.31300000e-05 1.19133700e-04 4.50000000e-04 4.90000000e-05 3.09090000e-02 1.69510000e-01 1.25740000e-04 3.31300000e-05 0.00000000e+00 4.28410000e-02
0.00000000e+00 4.20000000e-05 1.20495900e-04 4.20000000e-04 5.60000000e-05 2.85930000e-02 1.58920000e-01 1.26470000e-04 4.20000000e-05 0.00000000e+00 3.74160000e-02
0.00000000e+00 4.85190000e-05 1.20535500e-04 3.90000000e-04 6.20000000e-05 2.65690000e-02 1.49520000e-01 1.25970000e-04 4.85190000e-05 0.00000000e+00 3.29030000e-02
0.00000000e+00 5.36810000e-05 1.19506000e-04 3.70000000e-04 6.60000000e-05 2.46070000e-02 1.40280000e-01 1.24430000e-04 5.36810000e-05 0.00000000e+00 2.87510000e-02
0.00000000e+00 5.69630000e-05 1.17914400e-04 3.50000000e-04 6.90000000e-05 2.30410000e-02 1.32810000e-01 1.22440000e-04 5.69630000e-05 0.00000000e+00 2.55980000e-02
0.00000000e+00 5.92210000e-05 1.15862600e-04 3.30000000e-04 7.00000000e-05 2.16440000e-02 1.26060000e-01 1.20040000e-04 5.92210000e-05 0.00000000e+00 2.29150000e-02
0.00000000e+00 6.04910000e-05 1.13976500e-04 3.10000000e-04 7.10000000e-05 2.06080000e-02 1.21000000e-01 1.17900000e-04 6.04910000e-05 0.00000000e+00 2.10050000e-02
0.00000000e+00 6.21370000e-05 1.06648700e-04 2.70000000e-04 7.10000000e-05 1.76110000e-02 1.06090000e-01 1.09860000e-04 6.21370000e-05 0.00000000e+00 1.58730000e-02
0.00000000e+00 8.88430210e-08 6.67027962e-05 2.99910387e-04 1.60763986e-05 2.74370816e-02 1.66095254e-01 7.09329630e-05 8.88430210e-08 0.00000000e+00 4.77438986e-02
0.00000000e+00 1.30580000e-05 7.15713000e-05 2.80000000e-04 2.70000000e-05 2.47800000e-02 1.52680000e-01 7.52840000e-05 1.30580000e-05 0.00000000e+00 4.00590000e-02
0.00000000e+00 2.20280000e-05 7.42582000e-05 2.50000000e-04 3.40000000e-05 2.24990000e-02 1.40930000e-01 7.75400000e-05 2.20280000e-05 0.00000000e+00 3.38680000e-02
0.00000000e+00 2.78790000e-05 7.53227000e-05 2.40000000e-04 4.00000000e-05 2.07350000e-02 1.31690000e-01 7.82800000e-05 2.78790000e-05 0.00000000e+00 2.93520000e-02
0.00000000e+00 3.21470000e-05 7.54807000e-05 2.30000000e-04 4.20000000e-05 1.91970000e-02 1.23510000e-01 7.81620000e-05 3.21470000e-05 0.00000000e+00 2.56270000e-02
0.00000000e+00 3.54920000e-05 7.49139000e-05 2.10000000e-04 4.50000000e-05 1.77140000e-02 1.15500000e-01 7.73350000e-05 3.54920000e-05 0.00000000e+00 2.22260000e-02
0.00000000e+00 3.75900000e-05 7.39413000e-05 2.10000000e-04 4.60000000e-05 1.65340000e-02 1.09050000e-01 7.61600000e-05 3.75900000e-05 0.00000000e+00 1.96630000e-02
0.00000000e+00 3.90030000e-05 7.26567000e-05 1.90000000e-04 4.70000000e-05 1.54850000e-02 1.03230000e-01 7.46990000e-05 3.90030000e-05 0.00000000e+00 1.74970000e-02
0.00000000e+00 3.97740000e-05 7.14540000e-05 1.82000000e-04 4.80000000e-05 1.47100000e-02 9.88820000e-02 7.33680000e-05 3.97740000e-05 0.00000000e+00 1.59630000e-02
0.00000000e+00 4.06310000e-05 6.67312000e-05 1.57000000e-04 4.70000000e-05 1.24770000e-02 8.61280000e-02 6.82870000e-05 4.06310000e-05 0.00000000e+00 1.18850000e-02
0.00000000e+00 5.67597467e-08 3.90200755e-05 1.69853310e-04 1.20499145e-05 1.95533585e-02 1.36956460e-01 4.10268386e-05 5.67597467e-08 0.00000000e+00 3.78849987e-02
0.00000000e+00 8.34020000e-06 4.22839000e-05 1.50000000e-04 1.90000000e-05 1.75720000e-02 1.25340000e-01 4.40370000e-05 8.34020000e-06 0.00000000e+00 3.14670000e-02
