0.00000000e+00 1.36230000e-01 2.62393000e-01 3.81333000e-01 3.83671000e-01 4.50140000e-01 4.80510000e-01 2.60610000e-01 1.36230000e-01 0.00000000e+00 5.25010000e+00
0.00000000e+00 1.56610000e-01 2.82015900e-01 4.00280000e-01 4.02779000e-01 4.70920000e-01 5.01770000e-01 2.80300000e-01 1.56610000e-01 0.00000000e+00 5.76440000e+00
0.00000000e+00 1.72980000e-01 2.97783100e-01 4.15520000e-01 4.18166000e-01 4.87610000e-01 5.18830000e-01 2.96120000e-01 1.72980000e-01 0.00000000e+00 6.17020000e+00
0.00000000e+00 2.27580000e-01 3.50502900e-01 4.66590000e-01 4.69664000e-01 5.43240000e-01 5.75750000e-01 3.49010000e-01 2.27580000e-01 0.00000000e+00 7.47200000e+00
0.00000000e+00 1.35944402e-04 1.24097150e-01 2.39024897e-01 2.40723004e-01 3.12554736e-01 3.38940081e-01 1.22241073e-01 1.35944402e-04 0.00000000e+00 1.77058140e+00
0.00000000e+00 2.25090000e-02 1.44321500e-01 2.58230000e-01 2.60271000e-01 3.35150000e-01 3.62430000e-01 1.42600000e-01 2.25090000e-02 0.00000000e+00 2.36440000e+00
0.00000000e+00 4.39960000e-02 1.64643900e-01 2.77630000e-01 2.79992000e-01 3.57720000e-01 3.85890000e-01 1.63050000e-01 4.39960000e-02 0.00000000e+00 2.94350000e+00
0.00000000e+00 6.29900000e-02 1.82655900e-01 2.94860000e-01 2.97502000e-01 3.77610000e-01 4.06570000e-01 1.81170000e-01 6.29900000e-02 0.00000000e+00 3.44190000e+00
0.00000000e+00 8.15400000e-02 2.00294200e-01 3.11770000e-01 3.14673000e-01 3.97000000e-01 4.26730000e-01 1.98910000e-01 8.15400000e-02 0.00000000e+00 3.91700000e+00
0.00000000e+00 1.01520000e-01 2.19328000e-01 3.30060000e-01 3.33241000e-01 4.17860000e-01 4.48410000e-01 2.18050000e-01 1.01520000e-01 0.00000000e+00 4.41600000e+00
0.00000000e+00 1.19080000e-01 2.36077100e-01 3.46180000e-01 3.49591000e-01 4.36150000e-01 4.67440000e-01 2.34890000e-01 1.19080000e-01 0.00000000e+00 4.84400000e+00
0.00000000e+00 1.36180000e-01 2.52410800e-01 3.61910000e-01 3.65551000e-01 4.53940000e-01 4.85940000e-01 2.51310000e-01 1.36180000e-01 0.00000000e+00 5.25110000e+00
0.00000000e+00 1.49800000e-01 2.65423200e-01 3.74460000e-01 3.78291000e-01 4.68100000e-01 5.00660000e-01 2.64390000e-01 1.49800000e-01 0.00000000e+00 5.56890000e+00
0.00000000e+00 1.94620000e-01 3.08347620e-01 4.15910000e-01 4.20317000e-01 5.14600000e-01 5.49050000e-01 3.07530000e-01 1.94620000e-01 0.00000000e+00 6.56850000e+00
0.00000000e+00 1.26151362e-04 1.17669834e-01 2.27005224e-01 2.29433812e-01 3.17297676e-01 3.43345264e-01 1.16311920e-01 1.26151362e-04 0.00000000e+00 1.90311333e+00
0.00000000e+00 2.07650000e-02 1.36207000e-01 2.44620000e-01 2.47472000e-01 3.38560000e-01 3.65870000e-01 1.35010000e-01 2.07650000e-02 0.00000000e+00 2.43200000e+00
0.00000000e+00 4.03280000e-02 1.54585500e-01 2.62150000e-01 2.65403000e-01 3.59490000e-01 3.88040000e-01 1.53540000e-01 4.03280000e-02 0.00000000e+00 2.93960000e+00
0.00000000e+00 5.74380000e-02 1.70708110e-01 2.77550000e-01 2.81149000e-01 3.77730000e-01 4.07360000e-01 1.69790000e-01 5.74380000e-02 0.00000000e+00 3.37040000e+00
0.00000000e+00 7.39960000e-02 1.86328710e-01 2.92500000e-01 2.96423000e-01 3.95320000e-01 4.26000000e-01 1.85530000e-01 7.39960000e-02 0.00000000e+00 3.77610000e+00
0.00000000e+00 9.16790000e-02 2.03054840e-01 3.08520000e-01 3.12780000e-01 4.14060000e-01 4.45860000e-01 2.02380000e-01 9.16790000e-02 0.00000000e+00 4.19730000e+00
0.00000000e+00 1.07100000e-01 2.17649470e-01 3.22530000e-01 3.27080000e-01 4.30370000e-01 4.63150000e-01 2.17080000e-01 1.07100000e-01 0.00000000e+00 4.55480000e+00
0.00000000e+00 1.22000000e-01 2.31769760e-01 3.36090000e-01 3.40930000e-01 4.46100000e-01 4.79830000e-01 2.31300000e-01 1.22000000e-01 0.00000000e+00 4.89140000e+00
0.00000000e+00 1.33810000e-01 2.42972070e-01 3.46840000e-01 3.51900000e-01 4.58540000e-01 4.93020000e-01 2.42580000e-01 1.33810000e-01 0.00000000e+00 5.15200000e+00
0.00000000e+00 1.72260000e-01 2.79486090e-01 3.81970000e-01 3.87720000e-01 4.98930000e-01 5.35910000e-01 2.79340000e-01 1.72260000e-01 0.00000000e+00 5.95890000e+00
0.00000000e+00 1.18168057e-04 1.12706413e-01 2.18407765e-01 2.21640979e-01 3.23591334e-01 3.49911078e-01 1.11874314e-01 1.18168057e-04 0.00000000e+00 1.99850994e+00
0.00000000e+00 1.93620000e-02 1.29871220e-01 2.34690000e-01 2.38440000e-01 3.43690000e-01 3.71630000e-01 1.29220000e-01 1.93620000e-02 0.00000000e+00 2.47470000e+00
0.00000000e+00 3.74140000e-02 1.46721920e-01 2.50720000e-01 2.54940000e-01 3.63250000e-01 3.92780000e-01 1.46240000e-01 3.74140000e-02 0.00000000e+00 2.92590000e+00
0.00000000e+00 5.30690000e-02 1.61370370e-01 2.64670000e-01 2.69290000e-01 3.80130000e-01 4.11040000e-01 1.61030000e-01 5.30690000e-02 0.00000000e+00 3.30460000e+00
0.00000000e+00 6.81090000e-02 1.75458310e-01 2.78100000e-01 2.83110000e-01 3.96290000e-01 4.28520000e-01 1.75250000e-01 6.81090000e-02 0.00000000e+00 3.65760000e+00
0.00000000e+00 8.40590000e-02 1.90421951e-01 2.92390000e-01 2.97800000e-01 4.13380000e-01 4.47010000e-01 1.90350000e-01 8.40590000e-02 0.00000000e+00 4.02070000e+00
0.00000000e+00 9.78810000e-02 2.03406470e-01 3.04800000e-01 3.10550000e-01 4.28140000e-01 4.63000000e-01 2.03450000e-01 9.78810000e-02 0.00000000e+00 4.32610000e+00
0.00000000e+00 1.11170000e-01 2.15897630e-01 3.16740000e-01 3.22810000e-01 4.42290000e-01 4.78330000e-01 2.16050000e-01 1.11170000e-01 0.00000000e+00 4.61120000e+00
0.00000000e+00 1.21640000e-01 2.25753120e-01 3.26160000e-01 3.32480000e-01 4.53420000e-01 4.90400000e-01 2.25990000e-01 1.21640000e-01 0.00000000e+00 4.83050000e+00
0.00000000e+00 1.55460000e-01 2.57607270e-01 3.56640000e-01 3.63760000e-01 4.89240000e-01 5.29280000e-01 2.58110000e-01 1.55460000e-01 0.00000000e+00 5.50040000e+00
0.00000000e+00 1.05404018e-04 1.05139871e-01 2.06405516e-01 2.11509470e-01 3.37219734e-01 3.65793902e-01 1.05382243e-01 1.05404018e-04 0.00000000e+00 2.11932613e+00
0.00000000e+00 1.71520000e-02 1.20151510e-01 2.20530000e-01 2.26280000e-01 3.55260000e-01 3.86170000e-01 1.20600000e-01 1.71520000e-02 0.00000000e+00 2.51280000e+00
0.00000000e+00 3.28900000e-02 1.34640500e-01 2.34190000e-01 2.40550000e-01 3.72530000e-01 4.05690000e-01 1.35280000e-01 3.28900000e-02 0.00000000e+00 2.87810000e+00
0.00000000e+00 4.63580000e-02 1.47062230e-01 2.45900000e-01 2.52780000e-01 3.87230000e-01 4.22310000e-01 1.47860000e-01 4.63580000e-02 0.00000000e+00 3.17920000e+00
0.00000000e+00 5.91530000e-02 1.58875760e-01 2.57050000e-01 2.64400000e-01 4.01120000e-01 4.38050000e-01 1.59820000e-01 5.91530000e-02 0.00000000e+00 3.45550000e+00
0.00000000e+00 7.25760000e-02 1.71275700e-01 2.68750000e-01 2.76610000e-01 4.15640000e-01 4.54490000e-01 1.72370000e-01 7.25760000e-02 0.00000000e+00 3.73520000e+00
0.00000000e+00 8.40940000e-02 1.81919600e-01 2.78810000e-01 2.87070000e-01 4.28040000e-01 4.68570000e-01 1.83140000e-01 8.40940000e-02 0.00000000e+00 3.96690000e+00
0.00000000e+00 9.50660000e-02 1.92071600e-01 2.88390000e-01 2.97050000e-01 4.39810000e-01 4.81940000e-01 1.93410000e-01 9.50660000e-02 0.00000000e+00 4.18040000e+00
0.00000000e+00 1.03650000e-01 2.00010600e-01 2.95880000e-01 3.04840000e-01 4.48990000e-01 4.92380000e-01 2.01440000e-01 1.03650000e-01 0.00000000e+00 4.34250000e+00
0.00000000e+00 1.31010000e-01 2.25327200e-01 3.19750000e-01 3.29690000e-01 4.78100000e-01 5.25560000e-01 2.27040000e-01 1.31010000e-01 0.00000000e+00 4.82660000e+00
0.00000000e+00 9.08896834e-05 9.68660625e-02 1.94440737e-01 2.02895897e-01 3.56244566e-01 3.91674487e-01 9.86781137e-02 9.08896834e-05 0.00000000e+00 2.19589123e+00
0.00000000e+00 1.46840000e-02 1.09440200e-01 2.06030000e-01 2.15310000e-01 3.71660000e-01 4.10360000e-01 1.11470000e-01 1.46840000e-02 0.00000000e+00 2.49950000e+00
0.00000000e+00 2.79290000e-02 1.21381000e-01 2.17040000e-01 2.27060000e-01 3.86140000e-01 4.27960000e-01 1.23610000e-01 2.79290000e-02 0.00000000e+00 2.77470000e+00
0.00000000e+00 3.91030000e-02 1.31447900e-01 2.26320000e-01 2.36970000e-01 3.98270000e-01 4.42730000e-01 1.33840000e-01 3.91030000e-02 0.00000000e+00 2.99680000e+00
0.00000000e+00 4.95880000e-02 1.40908600e-01 2.35010000e-01 2.46250000e-01 4.09580000e-01 4.56520000e-01 1.43450000e-01 4.95880000e-02 0.00000000e+00 3.19680000e+00
0.00000000e+00 6.04590000e-02 1.50707400e-01 2.44020000e-01 2.55860000e-01 4.21230000e-01 4.70760000e-01 1.53400000e-01 6.04590000e-02 0.00000000e+00 3.39520000e+00
0.00000000e+00 6.96850000e-02 1.59021600e-01 2.51650000e-01 2.64000000e-01 4.31070000e-01 4.82810000e-01 1.61840000e-01 6.96850000e-02 0.00000000e+00 3.55660000e+00
0.00000000e+00 7.83870000e-02 1.66865000e-01 2.58850000e-01 2.71660000e-01 4.40290000e-01 4.94150000e-01 1.69800000e-01 7.83870000e-02 0.00000000e+00 3.70260000e+00
0.00000000e+00 8.51410000e-02 1.72945800e-01 2.64410000e-01 2.77580000e-01 4.47410000e-01 5.02920000e-01 1.75970000e-01 8.51410000e-02 0.00000000e+00 3.81190000e+00
0.00000000e+00 1.06340000e-01 1.92012800e-01 2.81830000e-01 2.96130000e-01 4.69590000e-01 5.30360000e-01 1.95310000e-01 1.06340000e-01 0.00000000e+00 4.12760000e+00
0.00000000e+00 7.34338358e-05 8.68348750e-02 1.80362155e-01 1.95468201e-01 3.81133150e-01 4.33910354e-01 9.09859930e-02 7.34338358e-05 0.00000000e+00 2.18298643e+00
0.00000000e+00 1.17690000e-02 9.65345000e-02 1.88810000e-01 2.04890000e-01 3.92940000e-01 4.50150000e-01 1.00880000e-01 1.17690000e-02 0.00000000e+00 2.38690000e+00
0.00000000e+00 2.21790000e-02 1.05550800e-01 1.96630000e-01 2.13600000e-01 4.03780000e-01 4.65150000e-01 1.10070000e-01 2.21790000e-02 0.00000000e+00 2.56610000e+00
0.00000000e+00 3.08200000e-02 1.13021600e-01 2.03080000e-01 2.20790000e-01 4.12670000e-01 4.77510000e-01 1.17680000e-01 3.08200000e-02 0.00000000e+00 2.70640000e+00
0.00000000e+00 3.88150000e-02 1.19926800e-01 2.09030000e-01 2.27390000e-01 4.20810000e-01 4.88890000e-01 1.24710000e-01 3.88150000e-02 0.00000000e+00 2.82930000e+00
0.00000000e+00 4.69890000e-02 1.26962900e-01 2.15060000e-01 2.34100000e-01 4.29030000e-01 5.00460000e-01 1.31870000e-01 4.69890000e-02 0.00000000e+00 2.94770000e+00
0.00000000e+00 5.38390000e-02 1.32851900e-01 2.20090000e-01 2.39680000e-01 4.35850000e-01 5.10110000e-01 1.37860000e-01 5.38390000e-02 0.00000000e+00 3.04120000e+00
0.00000000e+00 6.02250000e-02 1.38330200e-01 2.24750000e-01 2.44830000e-01 4.42130000e-01 5.19070000e-01 1.43430000e-01 6.02250000e-02 0.00000000e+00 3.12330000e+00
0.00000000e+00 6.51320000e-02 1.42531200e-01 2.28310000e-01 2.48780000e-01 4.46920000e-01 5.25930000e-01 1.47700000e-01 6.51320000e-02 0.00000000e+00 3.18320000e+00
0.00000000e+00 8.02640000e-02 1.55416900e-01 2.39130000e-01 2.60780000e-01 4.61420000e-01 5.46930000e-01 1.60790000e-01 8.02640000e-02 0.00000000e+00 3.34650000e+00
0.00000000e+00 6.08264163e-05 7.91173186e-02 1.68598131e-01 1.91184294e-01 3.98565525e-01 4.72517471e-01 8.51884175e-02 6.08264163e-05 0.00000000e+00 2.08949227e+00
0.00000000e+00 9.69680000e-03 8.67764000e-02 1.74720000e-01 1.98290000e-01 4.07450000e-01 4.86570000e-01 9.29890000e-02 9.69680000e-03 0.00000000e+00 2.22930000e+00
0.00000000e+00 1.81610000e-02 9.37852000e-02 1.80270000e-01 2.04720000e-01 4.15440000e-01 4.99330000e-01 1.00120000e-01 1.81610000e-02 0.00000000e+00 2.34860000e+00
0.00000000e+00 2.51060000e-02 9.95107000e-02 1.84770000e-01 2.09920000e-01 4.21860000e-01 5.09710000e-01 1.05940000e-01 2.51060000e-02 0.00000000e+00 2.43930000e+00
0.00000000e+00 3.14670000e-02 1.04728700e-01 1.88850000e-01 2.14610000e-01 4.27620000e-01 5.19140000e-01 1.11240000e-01 3.14670000e-02 0.00000000e+00 2.51640000e+00
0.00000000e+00 3.79070000e-02 1.10000200e-01 1.92910000e-01 2.19290000e-01 4.33330000e-01 5.28600000e-01 1.16590000e-01 3.79070000e-02 0.00000000e+00 2.58840000e+00
0.00000000e+00 4.32550000e-02 1.14348700e-01 1.96250000e-01 2.23120000e-01 4.37980000e-01 5.36400000e-01 1.21000000e-01 4.32550000e-02 0.00000000e+00 2.64330000e+00
0.00000000e+00 4.81970000e-02 1.18354800e-01 1.99280000e-01 2.26610000e-01 4.42190000e-01 5.43550000e-01 1.25060000e-01 4.81970000e-02 0.00000000e+00 2.68980000e+00
0.00000000e+00 5.19680000e-02 1.21395800e-01 2.01560000e-01 2.29230000e-01 4.45340000e-01 5.48970000e-01 1.28140000e-01 5.19680000e-02 0.00000000e+00 2.72260000e+00
0.00000000e+00 6.34420000e-02 1.30558400e-01 2.08330000e-01 2.36970000e-01 4.54570000e-01 5.65260000e-01 1.37410000e-01 6.34420000e-02 0.00000000e+00 2.80450000e+00
0.00000000e+00 4.37957257e-05 6.70496116e-02 1.46609129e-01 1.84352957e-01 4.18568403e-01 5.37893499e-01 7.57530755e-02 4.37957257e-05 0.00000000e+00 1.83083486e+00
0.00000000e+00 6.93190000e-03 7.19962000e-02 1.49630000e-01 1.87960000e-01 4.23000000e-01 5.47970000e-01 8.07050000e-02 6.93190000e-03 0.00000000e+00 1.89720000e+00
0.00000000e+00 1.28730000e-02 7.64110000e-02 1.52260000e-01 1.91060000e-01 4.26740000e-01 5.56850000e-01 8.51140000e-02 1.28730000e-02 0.00000000e+00 1.94990000e+00
0.00000000e+00 1.76720000e-02 7.99389000e-02 1.54300000e-01 1.93450000e-01 4.29560000e-01 5.63860000e-01 8.86290000e-02 1.76720000e-02 0.00000000e+00 1.98680000e+00
0.00000000e+00 2.20050000e-02 8.30922000e-02 1.56070000e-01 1.95490000e-01 4.31930000e-01 5.70050000e-01 9.17640000e-02 2.20050000e-02 0.00000000e+00 2.01540000e+00
0.00000000e+00 2.63310000e-02 8.62035000e-02 1.57760000e-01 1.97410000e-01 4.34100000e-01 5.76080000e-01 9.48500000e-02 2.63310000e-02 0.00000000e+00 2.03930000e+00
0.00000000e+00 2.98760000e-02 8.87228000e-02 1.59070000e-01 1.98890000e-01 4.35730000e-01 5.80900000e-01 9.73430000e-02 2.98760000e-02 0.00000000e+00 2.05500000e+00
0.00000000e+00 3.31110000e-02 9.09929000e-02 1.60220000e-01 2.00150000e-01 4.37080000e-01 5.85200000e-01 9.95840000e-02 3.31110000e-02 0.00000000e+00 2.06610000e+00
0.00000000e+00 3.55530000e-02 9.26841000e-02 1.61030000e-01 2.01040000e-01 4.38000000e-01 5.88360000e-01 1.01250000e-01 3.55530000e-02 0.00000000e+00 2.07230000e+00
0.00000000e+00 4.28370000e-02 9.76290000e-02 1.63230000e-01 2.03370000e-01 4.40190000e-01 5.97370000e-01 1.06100000e-01 4.28370000e-02 0.00000000e+00 2.07730000e+00
0.00000000e+00 3.29719612e-05 5.73996858e-02 1.25608245e-01 1.75987322e-01 4.26778251e-01 5.89551659e-01 6.74039389e-02 3.29719612e-05 0.00000000e+00 1.57420169e+00
0.00000000e+00 5.19310000e-03 6.06703000e-02 1.26870000e-01 1.77060000e-01 4.27930000e-01 5.96040000e-01 7.05490000e-02 5.19310000e-03 0.00000000e+00 1.60360000e+00
0.00000000e+00 9.58720000e-03 6.35263000e-02 1.27880000e-01 1.77810000e-01 4.28600000e-01 6.01490000e-01 7.32790000e-02 9.58720000e-03 0.00000000e+00 1.62380000e+00
0.00000000e+00 1.30960000e-02 6.57616000e-02 1.28580000e-01 1.78260000e-01 4.28860000e-01 6.05570000e-01 7.54030000e-02 1.30960000e-02 0.00000000e+00 1.63510000e+00
0.00000000e+00 1.62330000e-02 6.77191000e-02 1.29130000e-01 1.78500000e-01 4.28840000e-01 6.08980000e-01 7.72520000e-02 1.62330000e-02 0.00000000e+00 1.64130000e+00
0.00000000e+00 1.93310000e-02 6.96098000e-02 1.29580000e-01 1.78600000e-01 4.28560000e-01 6.12110000e-01 7.90260000e-02 1.93310000e-02 0.00000000e+00 1.64340000e+00
0.00000000e+00 2.18440000e-02 7.11071000e-02 1.29880000e-01 1.78550000e-01 4.28120000e-01 6.14450000e-01 8.04210000e-02 2.18440000e-02 0.00000000e+00 1.64190000e+00
0.00000000e+00 2.41170000e-02 7.24276000e-02 1.30070000e-01 1.78400000e-01 4.27530000e-01 6.16380000e-01 8.16420000e-02 2.41170000e-02 0.00000000e+00 1.63780000e+00
0.00000000e+00 2.58180000e-02 7.33938000e-02 1.30160000e-01 1.78210000e-01 4.26960000e-01 6.17690000e-01 8.25290000e-02 2.58180000e-02 0.00000000e+00 1.63290000e+00
0.00000000e+00 3.08120000e-02 7.60946000e-02 1.30180000e-01 1.77200000e-01 4.24470000e-01 6.20800000e-01 8.49700000e-02 3.08120000e-02 0.00000000e+00 1.60720000e+00
0.00000000e+00 2.56256463e-05 4.91889446e-02 1.06362229e-01 1.64775849e-01 4.28202380e-01 6.30221208e-01 5.95205536e-02 2.56256463e-05 0.00000000e+00 1.35327408e+00
0.00000000e+00 4.02010000e-03 5.13730000e-02 1.06660000e-01 1.64000000e-01 4.26780000e-01 6.33360000e-01 6.14760000e-02 4.02010000e-03 0.00000000e+00 1.36260000e+00
0.00000000e+00 7.38620000e-03 5.32347000e-02 1.06800000e-01 1.63060000e-01 4.25060000e-01 6.35630000e-01 6.31190000e-02 7.38620000e-03 0.00000000e+00 1.36550000e+00
0.00000000e+00 1.00490000e-02 5.46583000e-02 1.06820000e-01 1.62130000e-01 4.23340000e-01 6.37040000e-01 6.43570000e-02 1.00490000e-02 0.00000000e+00 1.36360000e+00
0.00000000e+00 1.24090000e-02 5.58756000e-02 1.06740000e-01 1.61140000e-01 4.21510000e-01 6.37940000e-01 6.53990000e-02 1.24090000e-02 0.00000000e+00 1.35840000e+00
0.00000000e+00 1.47190000e-02 5.70198000e-02 1.06570000e-01 1.59990000e-01 4.19370000e-01 6.38460000e-01 6.63600000e-02 1.47190000e-02 0.00000000e+00 1.34970000e+00
0.00000000e+00 1.65780000e-02 5.79005000e-02 1.06370000e-01 1.58930000e-01 4.17380000e-01 6.38580000e-01 6.70840000e-02 1.65780000e-02 0.00000000e+00 1.34000000e+00
0.00000000e+00 1.82430000e-02 5.86536000e-02 1.06100000e-01 1.57840000e-01 4.15340000e-01 6.38400000e-01 6.76880000e-02 1.82430000e-02 0.00000000e+00 1.32870000e+00
0.00000000e+00 1.94820000e-02 5.91891000e-02 1.05860000e-01 1.56940000e-01 4.13650000e-01 6.38090000e-01 6.81070000e-02 1.94820000e-02 0.00000000e+00 1.31880000e+00
0.00000000e+00 2.30670000e-02 6.05954000e-02 1.04850000e-01 1.53810000e-01 4.07730000e-01 6.36030000e-01 6.91420000e-02 2.30670000e-02 0.00000000e+00 1.28000000e+00
0.00000000e+00 1.93109809e-05 4.03773459e-02 8.58786923e-02 1.46985915e-01 4.23896217e-01 6.68706807e-01 5.02206297e-02 1.93109809e-05 0.00000000e+00 1.13018569e+00
0.00000000e+00 3.01630000e-03 4.16969000e-02 8.56200000e-02 1.44640000e-01 4.19870000e-01 6.67870000e-01 5.12290000e-02 3.01630000e-03 0.00000000e+00 1.12570000e+00
0.00000000e+00 5.51250000e-03 4.27797000e-02 8.52800000e-02 1.42330000e-01 4.15770000e-01 6.66410000e-01 5.20220000e-02 5.51250000e-03 0.00000000e+00 1.11690000e+00
0.00000000e+00 7.46660000e-03 4.35751000e-02 8.49000000e-02 1.40310000e-01 4.12100000e-01 6.64690000e-01 5.25760000e-02 7.46660000e-03 0.00000000e+00 1.10630000e+00
0.00000000e+00 9.18150000e-03 4.42273000e-02 8.44900000e-02 1.38340000e-01 4.08470000e-01 6.62680000e-01 5.30040000e-02 9.18150000e-03 0.00000000e+00 1.09390000e+00
0.00000000e+00 1.08440000e-02 4.48098000e-02 8.40000000e-02 1.36250000e-01 4.04520000e-01 6.60200000e-01 5.33560000e-02 1.08440000e-02 0.00000000e+00 1.07860000e+00
0.00000000e+00 1.21670000e-02 4.52332000e-02 8.35200000e-02 1.34420000e-01 4.01020000e-01 6.57770000e-01 5.35850000e-02 1.21670000e-02 0.00000000e+00 1.06400000e+00
0.00000000e+00 1.33420000e-02 4.55706000e-02 8.30300000e-02 1.32640000e-01 3.97580000e-01 6.55210000e-01 5.37400000e-02 1.33420000e-02 0.00000000e+00 1.04870000e+00
0.00000000e+00 1.42090000e-02 4.57948000e-02 8.26200000e-02 1.31240000e-01 3.94830000e-01 6.53040000e-01 5.38230000e-02 1.42090000e-02 0.00000000e+00 1.03600000e+00
0.00000000e+00 1.66760000e-02 4.62820000e-02 8.11400000e-02 1.26630000e-01 3.85650000e-01 6.45190000e-01 5.38690000e-02 1.66760000e-02 0.00000000e+00 9.91060000e-01
0.00000000e+00 1.49226933e-05 3.28791139e-02 6.98173661e-02 1.26270552e-01 4.14702976e-01 6.95673207e-01 4.16640716e-02 1.49226933e-05 0.00000000e+00 9.55844623e-01
0.00000000e+00 2.32150000e-03 3.36690000e-02 6.93500000e-02 1.23080000e-01 4.08550000e-01 6.91010000e-01 4.21080000e-02 2.32150000e-03 0.00000000e+00 9.43510000e-01
0.00000000e+00 4.22170000e-03 3.42830000e-02 6.88300000e-02 1.20040000e-01 4.02520000e-01 6.86000000e-01 4.24040000e-02 4.22170000e-03 0.00000000e+00 9.28350000e-01
0.00000000e+00 5.69440000e-03 3.47065000e-02 6.83300000e-02 1.17460000e-01 3.97270000e-01 6.81340000e-01 4.25660000e-02 5.69440000e-03 0.00000000e+00 9.13140000e-01
0.00000000e+00 6.97480000e-03 3.50290000e-02 6.78000000e-02 1.15040000e-01 3.92220000e-01 6.76600000e-01 4.26480000e-02 6.97480000e-03 0.00000000e+00 8.97050000e-01
0.00000000e+00 8.20400000e-03 3.52898000e-02 6.71900000e-02 1.12500000e-01 3.86840000e-01 6.71320000e-01 4.26640000e-02 8.20400000e-03 0.00000000e+00 8.78680000e-01
0.00000000e+00 9.17340000e-03 3.54544000e-02 6.66400000e-02 1.10340000e-01 3.82160000e-01 6.66550000e-01 4.26240000e-02 9.17340000e-03 0.00000000e+00 8.61870000e-01
0.00000000e+00 1.00260000e-02 3.55629000e-02 6.60900000e-02 1.08270000e-01 3.77640000e-01 6.61800000e-01 4.25420000e-02 1.00260000e-02 0.00000000e+00 8.45040000e-01
0.00000000e+00 1.06500000e-02 3.56162000e-02 6.56200000e-02 1.06660000e-01 3.74060000e-01 6.57940000e-01 4.24490000e-02 1.06500000e-02 0.00000000e+00 8.31380000e-01
0.00000000e+00 1.23970000e-02 3.56159000e-02 6.40400000e-02 1.01550000e-01 3.62430000e-01 6.44860000e-01 4.19970000e-02 1.23970000e-02 0.00000000e+00 7.85070000e-01
0.00000000e+00 1.17303133e-05 2.65175681e-02 5.77868935e-02 1.04368610e-01 4.01651918e-01 7.12450523e-01 3.39980234e-02 1.17303133e-05 0.00000000e+00 8.17852158e-01
0.00000000e+00 1.81780000e-03 2.69844000e-02 5.72400000e-02 1.00890000e-01 3.93730000e-01 7.04120000e-01 3.41200000e-02 1.81780000e-03 0.00000000e+00 8.00610000e-01
0.00000000e+00 3.28980000e-03 2.73172000e-02 5.66400000e-02 9.76400000e-02 3.86110000e-01 6.95730000e-01 3.41390000e-02 3.28980000e-03 0.00000000e+00 7.81660000e-01
0.00000000e+00 4.41960000e-03 2.75220000e-02 5.60900000e-02 9.49300000e-02 3.79590000e-01 6.88290000e-01 3.40880000e-02 4.41960000e-03 0.00000000e+00 7.63890000e-01
0.00000000e+00 5.39290000e-03 2.76545000e-02 5.55100000e-02 9.24200000e-02 3.73400000e-01 6.81000000e-01 3.39870000e-02 5.39290000e-03 0.00000000e+00 7.45920000e-01
0.00000000e+00 6.31840000e-03 2.77334000e-02 5.48800000e-02 8.98200000e-02 3.66880000e-01 6.73140000e-01 3.38300000e-02 6.31840000e-03 0.00000000e+00 7.26110000e-01
0.00000000e+00 7.04140000e-03 2.77562000e-02 5.43000000e-02 8.76400000e-02 3.61280000e-01 6.66210000e-01 3.36570000e-02 7.04140000e-03 0.00000000e+00 7.08460000e-01
0.00000000e+00 7.67150000e-03 2.77393000e-02 5.37300000e-02 8.55800000e-02 3.55920000e-01 6.59460000e-01 3.34590000e-02 7.67150000e-03 0.00000000e+00 6.91170000e-01
0.00000000e+00 8.12840000e-03 2.77037000e-02 5.32600000e-02 8.39900000e-02 3.51710000e-01 6.54070000e-01 3.32850000e-02 8.12840000e-03 0.00000000e+00 6.77380000e-01
0.00000000e+00 9.38750000e-03 2.74601000e-02 5.16800000e-02 7.90100000e-02 3.38210000e-01 6.36310000e-01 3.26180000e-02 9.38750000e-03 0.00000000e+00 6.31880000e-01
0.00000000e+00 9.32445258e-06 2.11707203e-02 4.89463353e-02 8.29292924e-02 3.85382808e-01 7.19758876e-01 2.73099248e-02 9.32445258e-06 0.00000000e+00 7.06340479e-01
0.00000000e+00 1.43960000e-03 2.14426000e-02 4.83200000e-02 7.95800000e-02 3.76010000e-01 7.07950000e-01 2.72620000e-02 1.43960000e-03 0.00000000e+00 6.85890000e-01
0.00000000e+00 2.59320000e-03 2.16103000e-02 4.76700000e-02 7.64900000e-02 3.67100000e-01 6.96400000e-01 2.71410000e-02 2.59320000e-03 0.00000000e+00 6.64620000e-01
0.00000000e+00 3.47000000e-03 2.16910000e-02 4.70700000e-02 7.39500000e-02 3.59570000e-01 6.86390000e-01 2.69880000e-02 3.47000000e-03 0.00000000e+00 6.45430000e-01
0.00000000e+00 4.21850000e-03 2.17179000e-02 4.64600000e-02 7.16100000e-02 3.52470000e-01 6.76760000e-01 2.68030000e-02 4.21850000e-03 0.00000000e+00 6.26560000e-01
0.00000000e+00 4.92350000e-03 2.16997000e-02 4.58000000e-02 6.92300000e-02 3.45080000e-01 6.66540000e-01 2.65720000e-02 4.92350000e-03 0.00000000e+00 6.06240000e-01
0.00000000e+00 5.46900000e-03 2.16483000e-02 4.52000000e-02 6.72200000e-02 3.38760000e-01 6.57670000e-01 2.63450000e-02 5.46900000e-03 0.00000000e+00 5.88470000e-01
