0.00000000e+00 8.98140000e-06 2.27659000e-05 5.50000000e-05 8.30000000e-06 6.95870000e-03 7.22830000e-02 2.30120000e-05 8.98140000e-06 0.00000000e+00 2.23480000e-02
0.00000000e+00 1.13330000e-05 2.35997800e-05 5.20000000e-05 1.07000000e-05 6.33540000e-03 6.68100000e-02 2.38190000e-05 1.13330000e-05 0.00000000e+00 1.89470000e-02
0.00000000e+00 1.30180000e-05 2.40003900e-05 5.00000000e-05 1.24000000e-05 5.79910000e-03 6.20250000e-02 2.41970000e-05 1.30180000e-05 0.00000000e+00 1.61980000e-02
0.00000000e+00 1.43010000e-05 2.40804600e-05 4.70000000e-05 1.37000000e-05 5.28790000e-03 5.73900000e-02 2.42560000e-05 1.43010000e-05 0.00000000e+00 1.37380000e-02
0.00000000e+00 1.50700000e-05 2.39186800e-05 4.50000000e-05 1.45000000e-05 4.88610000e-03 5.36920000e-02 2.40780000e-05 1.50700000e-05 0.00000000e+00 1.19200000e-02
0.00000000e+00 1.55530000e-05 2.35956700e-05 4.30000000e-05 1.50000000e-05 4.53260000e-03 5.03930000e-02 2.37410000e-05 1.55530000e-05 0.00000000e+00 1.04120000e-02
0.00000000e+00 1.57890000e-05 2.32487700e-05 4.10000000e-05 1.52000000e-05 4.27350000e-03 4.79480000e-02 2.33840000e-05 1.57890000e-05 0.00000000e+00 9.35970000e-03
0.00000000e+00 1.58660000e-05 2.17175500e-05 3.60000000e-05 1.53000000e-05 3.53960000e-03 4.08790000e-02 2.18250000e-05 1.58660000e-05 0.00000000e+00 6.63930000e-03
0.00000000e+00 1.98270125e-08 8.41275753e-06 2.69969463e-05 5.16195835e-07 5.51750398e-03 6.76208383e-02 8.53837397e-06 1.98270125e-08 0.00000000e+00 2.56414329e-02
0.00000000e+00 2.92720000e-06 9.88889000e-06 2.60000000e-05 3.00000000e-06 4.87960000e-03 6.10000000e-02 9.99700000e-06 2.92720000e-06 0.00000000e+00 2.07100000e-02
0.00000000e+00 4.96910000e-06 1.08821910e-05 2.40000000e-05 5.00000000e-06 4.34390000e-03 5.53180000e-02 1.09760000e-05 4.96910000e-06 0.00000000e+00 1.68820000e-02
0.00000000e+00 6.30230000e-06 1.14417720e-05 2.40000000e-05 6.20000000e-06 3.93730000e-03 5.09240000e-02 1.15250000e-05 6.30230000e-06 0.00000000e+00 1.41820000e-02
0.00000000e+00 7.26520000e-06 1.17596340e-05 2.20000000e-05 7.00000000e-06 3.58900000e-03 4.70960000e-02 1.18340000e-05 7.26520000e-06 0.00000000e+00 1.20200000e-02
0.00000000e+00 8.00200000e-06 1.19018620e-05 2.20000000e-05 7.70000000e-06 3.25860000e-03 4.34050000e-02 1.19680000e-05 8.00200000e-06 0.00000000e+00 1.01030000e-02
0.00000000e+00 8.44470000e-06 1.18901720e-05 2.10000000e-05 8.10000000e-06 2.99990000e-03 4.04710000e-02 1.19500000e-05 8.44470000e-06 0.00000000e+00 8.69900000e-03
0.00000000e+00 8.72230000e-06 1.17806000e-05 2.00000000e-05 8.30000000e-06 2.77320000e-03 3.78630000e-02 1.18350000e-05 8.72230000e-06 0.00000000e+00 7.54280000e-03
0.00000000e+00 8.85700000e-06 1.16375030e-05 1.90000000e-05 8.50000000e-06 2.60760000e-03 3.59360000e-02 1.16880000e-05 8.85700000e-06 0.00000000e+00 6.74200000e-03
0.00000000e+00 8.89290000e-06 1.09261890e-05 1.70000000e-05 8.40000000e-06 2.14120000e-03 3.03950000e-02 1.09660000e-05 8.89290000e-06 0.00000000e+00 4.69580000e-03
0.00000000e+00 9.21159450e-09 2.30348629e-06 9.00000000e-06 -5.92054768e-07 3.29703468e-03 5.07626845e-02 2.34700352e-06 9.21159450e-09 0.00000000e+00 1.93091064e-02
0.00000000e+00 1.38230000e-06 3.08135300e-06 9.00000000e-06 6.00000000e-07 2.89840000e-03 4.55430000e-02 3.11860000e-06 1.38230000e-06 0.00000000e+00 1.54050000e-02
0.00000000e+00 2.39950000e-06 3.68264500e-06 9.00000000e-06 1.50000000e-06 2.56560000e-03 4.10900000e-02 3.71480000e-06 2.39950000e-06 0.00000000e+00 1.24130000e-02
0.00000000e+00 3.08770000e-06 4.07509500e-06 9.00000000e-06 2.10000000e-06 2.31440000e-03 3.76620000e-02 4.10350000e-06 3.08770000e-06 0.00000000e+00 1.03260000e-02
0.00000000e+00 3.59790000e-06 4.34722300e-06 9.00000000e-06 2.70000000e-06 2.10040000e-03 3.46900000e-02 4.37250000e-06 3.59790000e-06 0.00000000e+00 8.67090000e-03
0.00000000e+00 3.99770000e-06 4.53531500e-06 8.00000000e-06 3.00000000e-06 1.89820000e-03 3.18350000e-02 4.55770000e-06 3.99770000e-06 0.00000000e+00 7.21870000e-03
0.00000000e+00 4.24360000e-06 4.62602400e-06 8.00000000e-06 3.30000000e-06 1.74070000e-03 2.95760000e-02 4.64620000e-06 4.24360000e-06 0.00000000e+00 6.16420000e-03
0.00000000e+00 4.40210000e-06 4.65701700e-06 8.00000000e-06 3.50000000e-06 1.60320000e-03 2.75760000e-02 4.67530000e-06 4.40210000e-06 0.00000000e+00 5.30340000e-03
0.00000000e+00 4.48210000e-06 4.64917400e-06 8.00000000e-06 3.50000000e-06 1.50310000e-03 2.61030000e-02 4.66610000e-06 4.48210000e-06 0.00000000e+00 4.71140000e-03
0.00000000e+00 4.52360000e-06 4.46996900e-06 7.00000000e-06 3.60000000e-06 1.22290000e-03 2.18900000e-02 4.48320000e-06 4.52360000e-06 0.00000000e+00 3.21780000e-03
0.00000000e+00 2.92662718e-09 -9.76605033e-07 1.00876141e-06 -1.89588469e-06 1.84559239e-03 3.67925629e-02 -9.63308961e-07 2.92662718e-09 0.00000000e+00 1.40960365e-02
0.00000000e+00 4.67500000e-07 -6.04342000e-07 2.00000000e-06 -1.30000000e-06 1.61190000e-03 3.28160000e-02 -5.93030000e-07 4.67500000e-07 0.00000000e+00 1.10990000e-02
0.00000000e+00 8.77630000e-07 -2.33940900e-07 2.00000000e-06 -9.00000000e-07 1.41810000e-03 2.94430000e-02 -2.24230000e-07 8.77630000e-07 0.00000000e+00 8.83200000e-03
0.00000000e+00 1.18460000e-06 5.77655000e-08 1.00000000e-06 -5.00000000e-07 1.27280000e-03 2.68600000e-02 6.63030000e-08 1.18460000e-06 0.00000000e+00 7.26960000e-03
0.00000000e+00 1.42870000e-06 3.00006500e-07 2.00000000e-06 -2.00000000e-07 1.14960000e-03 2.46320000e-02 3.07570000e-07 1.42870000e-06 0.00000000e+00 6.04410000e-03
0.00000000e+00 1.63240000e-06 5.12322900e-07 2.00000000e-06 1.00000000e-07 1.03380000e-03 2.25020000e-02 5.18990000e-07 1.63240000e-06 0.00000000e+00 4.97990000e-03
0.00000000e+00 1.76580000e-06 6.60184600e-07 2.00000000e-06 2.50000000e-07 9.43970000e-04 2.08240000e-02 6.66170000e-07 1.76580000e-06 0.00000000e+00 4.21470000e-03
0.00000000e+00 1.85860000e-06 7.71736500e-07 2.00000000e-06 4.10000000e-07 8.65940000e-04 1.93440000e-02 7.77140000e-07 1.85860000e-06 0.00000000e+00 3.59570000e-03
0.00000000e+00 1.91030000e-06 8.40972300e-07 2.00000000e-06 5.10000000e-07 8.09340000e-04 1.82580000e-02 8.45960000e-07 1.91030000e-06 0.00000000e+00 3.17330000e-03
0.00000000e+00 1.97010000e-06 9.68927600e-07 1.00000000e-06 7.10000000e-07 6.51980000e-04 1.51700000e-02 9.72790000e-07 1.97010000e-06 0.00000000e+00 2.12190000e-03
0.00000000e+00 -3.12039822e-10 -2.35141314e-06 -1.00000000e-06 -2.58901826e-06 9.56598696e-04 2.55423619e-02 -2.34776201e-06 -3.12039822e-10 0.00000000e+00 9.90426283e-03
0.00000000e+00 -6.20580000e-09 -2.18888820e-06 -1.00000000e-06 -2.39000000e-06 8.29650000e-04 2.26360000e-02 -2.18580000e-06 -6.20580000e-09 0.00000000e+00 7.68730000e-03
0.00000000e+00 8.40210000e-08 -1.94753640e-06 -1.00000000e-06 -2.12000000e-06 7.25180000e-04 2.01870000e-02 -1.94490000e-06 8.40210000e-08 0.00000000e+00 6.03460000e-03
0.00000000e+00 1.87830000e-07 -1.71970710e-06 -2.00000000e-06 -1.87000000e-06 6.47300000e-04 1.83220000e-02 -1.71740000e-06 1.87830000e-07 0.00000000e+00 4.91040000e-03
0.00000000e+00 2.89160000e-07 -1.50533500e-06 -1.00000000e-06 -1.63000000e-06 5.81660000e-04 1.67220000e-02 -1.50330000e-06 2.89160000e-07 0.00000000e+00 4.03870000e-03
0.00000000e+00 3.87230000e-07 -1.29358570e-06 -1.00000000e-06 -1.40000000e-06 5.20320000e-04 1.52010000e-02 -1.29180000e-06 3.87230000e-07 0.00000000e+00 3.29030000e-03
0.00000000e+00 4.60190000e-07 -1.12709690e-06 -1.00000000e-06 -1.22000000e-06 4.72990000e-04 1.40070000e-02 -1.12550000e-06 4.60190000e-07 0.00000000e+00 2.75800000e-03
0.00000000e+00 5.17930000e-07 -9.83786400e-07 0.00000000e+00 -1.08000000e-06 4.32050000e-04 1.29600000e-02 -9.82350000e-07 5.17930000e-07 0.00000000e+00 2.33150000e-03
0.00000000e+00 5.55050000e-07 -8.81922100e-07 -1.00000000e-06 -9.60000000e-07 4.02480000e-04 1.21930000e-02 -8.80600000e-07 5.55050000e-07 0.00000000e+00 2.04300000e-03
0.00000000e+00 6.27860000e-07 -6.15764600e-07 0.00000000e+00 -6.80000000e-07 3.20830000e-04 1.00310000e-02 -6.14750000e-07 6.27860000e-07 0.00000000e+00 1.33510000e-03
0.00000000e+00 -1.60676736e-09 -2.57098827e-06 -2.00000000e-06 -2.61978424e-06 4.46834985e-04 1.67940288e-02 -2.57018369e-06 -1.60676736e-09 0.00000000e+00 6.62767377e-03
0.00000000e+00 -1.99730000e-07 -2.50307583e-06 -2.00000000e-06 -2.54000000e-06 3.84430000e-04 1.47770000e-02 -2.50240000e-06 -1.99730000e-07 0.00000000e+00 5.06280000e-03
0.00000000e+00 -2.50130000e-07 -2.33527319e-06 -2.00000000e-06 -2.37000000e-06 3.33520000e-04 1.30900000e-02 -2.33470000e-06 -2.50130000e-07 0.00000000e+00 3.91470000e-03
0.00000000e+00 -2.40410000e-07 -2.15569884e-06 -2.00000000e-06 -2.18000000e-06 2.95850000e-04 1.18140000e-02 -2.15520000e-06 -2.40410000e-07 0.00000000e+00 3.14500000e-03
0.00000000e+00 -2.07950000e-07 -1.97453774e-06 -2.00000000e-06 -1.99000000e-06 2.64310000e-04 1.07250000e-02 -1.97410000e-06 -2.07950000e-07 0.00000000e+00 2.55580000e-03
0.00000000e+00 -1.62860000e-07 -1.78548206e-06 -1.70000000e-06 -1.80000000e-06 2.35020000e-04 9.69500000e-03 -1.78510000e-06 -1.62860000e-07 0.00000000e+00 2.05620000e-03
0.00000000e+00 -1.21600000e-07 -1.62964010e-06 -1.50000000e-06 -1.65000000e-06 2.12550000e-04 8.89170000e-03 -1.62930000e-06 -1.21600000e-07 0.00000000e+00 1.70510000e-03
0.00000000e+00 -8.33720000e-08 -1.48930460e-06 -1.40000000e-06 -1.51000000e-06 1.93220000e-04 8.18990000e-03 -1.48900000e-06 -8.33720000e-08 0.00000000e+00 1.42690000e-03
0.00000000e+00 -5.53240000e-08 -1.38577941e-06 -1.30000000e-06 -1.40000000e-06 1.79320000e-04 7.67870000e-03 -1.38550000e-06 -5.53240000e-08 0.00000000e+00 1.24030000e-03
0.00000000e+00 1.84070000e-08 -1.09491210e-06 -1.00000000e-06 -1.10000000e-06 1.41250000e-04 6.24650000e-03 -1.09470000e-06 1.84070000e-08 0.00000000e+00 7.90100000e-04
0.00000000e+00 -1.73986750e-09 -2.14958490e-06 -2.00116153e-06 -2.16002054e-06 1.83893313e-04 1.02895632e-02 -2.14943922e-06 -1.73986750e-09 0.00000000e+00 4.16187136e-03
0.00000000e+00 -2.26340000e-07 -2.11442149e-06 -2.10000000e-06 -2.12000000e-06 1.56770000e-04 8.98150000e-03 -2.11430000e-06 -2.26340000e-07 0.00000000e+00 3.12280000e-03
0.00000000e+00 -3.11810000e-07 -1.99290234e-06 -2.00000000e-06 -1.99000000e-06 1.34870000e-04 7.89610000e-03 -1.99280000e-06 -3.11810000e-07 0.00000000e+00 2.37410000e-03
0.00000000e+00 -3.32790000e-07 -1.85598856e-06 -1.90000000e-06 -1.86000000e-06 1.18800000e-04 7.08120000e-03 -1.85590000e-06 -3.32790000e-07 0.00000000e+00 1.88020000e-03
0.00000000e+00 -3.26960000e-07 -1.71447730e-06 -1.70000000e-06 -1.72000000e-06 1.05440000e-04 6.39020000e-03 -1.71440000e-06 -3.26960000e-07 0.00000000e+00 1.50750000e-03
0.00000000e+00 -3.05560000e-07 -1.56386709e-06 -1.50000000e-06 -1.56600000e-06 9.31340000e-05 5.74090000e-03 -1.56380000e-06 -3.05560000e-07 0.00000000e+00 1.19590000e-03
0.00000000e+00 -2.80680000e-07 -1.43765944e-06 -1.40000000e-06 -1.43900000e-06 8.37540000e-05 5.23730000e-03 -1.43760000e-06 -2.80680000e-07 0.00000000e+00 9.79800000e-04
0.00000000e+00 -2.54440000e-07 -1.32245299e-06 -1.30000000e-06 -1.32400000e-06 7.57330000e-05 4.79980000e-03 -1.32240000e-06 -2.54440000e-07 0.00000000e+00 8.10650000e-04
0.00000000e+00 -2.33460000e-07 -1.23634844e-06 -1.20000000e-06 -1.23800000e-06 6.99930000e-05 4.48250000e-03 -1.23630000e-06 -2.33460000e-07 0.00000000e+00 6.98400000e-04
0.00000000e+00 -1.70020000e-07 -9.89466361e-07 -1.00000000e-06 -9.91000000e-07 5.44130000e-05 3.60100000e-03 -9.89430000e-07 -1.70020000e-07 0.00000000e+00 4.32360000e-04
0.00000000e+00 -1.33722753e-09 -1.49203338e-06 -1.50057077e-06 -1.49101478e-06 6.25825245e-05 5.72289135e-03 -1.49201560e-06 -1.33722753e-09 0.00000000e+00 2.39447823e-03
0.00000000e+00 -1.75840000e-07 -1.46581470e-06 -1.50000000e-06 -1.46500000e-06 5.27310000e-05 4.94900000e-03 -1.46580000e-06 -1.75840000e-07 0.00000000e+00 1.75960000e-03
0.00000000e+00 -2.47300000e-07 -1.37991228e-06 -1.30000000e-06 -1.38000000e-06 4.48810000e-05 4.31280000e-03 -1.37990000e-06 -2.47300000e-07 0.00000000e+00 1.31160000e-03
0.00000000e+00 -2.69370000e-07 -1.28361055e-06 -1.30000000e-06 -1.28400000e-06 3.91900000e-05 3.83910000e-03 -1.28360000e-06 -2.69370000e-07 0.00000000e+00 1.02160000e-03
0.00000000e+00 -2.70440000e-07 -1.18440915e-06 -1.10000000e-06 -1.18400000e-06 3.45050000e-05 3.44040000e-03 -1.18440000e-06 -2.70440000e-07 0.00000000e+00 8.06250000e-04
0.00000000e+00 -2.59110000e-07 -1.07870788e-06 -1.10000000e-06 -1.07900000e-06 3.02260000e-05 3.06840000e-03 -1.07870000e-06 -2.59110000e-07 0.00000000e+00 6.29210000e-04
0.00000000e+00 -2.43570000e-07 -9.90066944e-07 -1.00000000e-06 -9.89000000e-07 2.69940000e-05 2.78190000e-03 -9.90060000e-07 -2.43570000e-07 0.00000000e+00 5.08300000e-04
0.00000000e+00 -2.26020000e-07 -9.08996157e-07 -9.00000000e-07 -9.09000000e-07 2.42500000e-05 2.53460000e-03 -9.08990000e-07 -2.26020000e-07 0.00000000e+00 4.15010000e-04
0.00000000e+00 -2.11410000e-07 -8.48345603e-07 -9.00000000e-07 -8.49000000e-07 2.22990000e-05 2.35620000e-03 -8.48340000e-07 -2.11410000e-07 0.00000000e+00 3.53830000e-04
0.00000000e+00 -1.64530000e-07 -6.73674148e-07 -7.00000000e-07 -6.74000000e-07 1.70620000e-05 1.86540000e-03 -6.73670000e-07 -1.64530000e-07 0.00000000e+00 2.11860000e-04
0.00000000e+00 -7.92192716e-10 -8.48983816e-07 -8.99123859e-07 -8.48967064e-07 1.65234545e-05 2.77199335e-03 -8.48982281e-07 -7.92192716e-10 0.00000000e+00 1.21494160e-03
0.00000000e+00 -1.04120000e-07 -8.26791257e-07 -8.00000000e-07 -8.27000000e-07 1.37090000e-05 2.37080000e-03 -8.26790000e-07 -1.04120000e-07 0.00000000e+00 8.70990000e-04
0.00000000e+00 -1.46300000e-07 -7.71761042e-07 -8.00000000e-07 -7.71000000e-07 1.15100000e-05 2.04450000e-03 -7.71760000e-07 -1.46300000e-07 0.00000000e+00 6.34200000e-04
0.00000000e+00 -1.59290000e-07 -7.12730889e-07 -7.00000000e-07 -7.12800000e-07 9.94020000e-06 1.80400000e-03 -7.12730000e-07 -1.59290000e-07 0.00000000e+00 4.84280000e-04
0.00000000e+00 -1.59850000e-07 -6.52940765e-07 -7.00000000e-07 -6.52800000e-07 8.66530000e-06 1.60330000e-03 -6.52940000e-07 -1.59850000e-07 0.00000000e+00 3.75170000e-04
0.00000000e+00 -1.52940000e-07 -5.90000655e-07 -6.00000000e-07 -5.90000000e-07 7.51520000e-06 1.41780000e-03 -5.90000000e-07 -1.52940000e-07 0.00000000e+00 2.87180000e-04
0.00000000e+00 -1.43430000e-07 -5.37530574e-07 -5.00000000e-07 -5.37500000e-07 6.65600000e-06 1.27600000e-03 -5.37530000e-07 -1.43430000e-07 0.00000000e+00 2.28180000e-04
0.00000000e+00 -1.32600000e-07 -4.89780506e-07 -5.00000000e-07 -4.89800000e-07 5.93420000e-06 1.15450000e-03 -4.89780000e-07 -1.32600000e-07 0.00000000e+00 1.83420000e-04
0.00000000e+00 -1.23530000e-07 -4.54160458e-07 -4.00000000e-07 -4.54100000e-07 5.42510000e-06 1.06750000e-03 -4.54160000e-07 -1.23530000e-07 0.00000000e+00 1.54480000e-04
0.00000000e+00 -9.38650000e-08 -3.51990335e-07 -3.50000000e-07 -3.52000000e-07 4.07750000e-06 8.30580000e-04 -3.51990000e-07 -9.38650000e-08 0.00000000e+00 8.89820000e-05
0.00000000e+00 -3.49142423e-10 -3.71505115e-07 -3.99735159e-07 -3.71544617e-07 2.78952415e-06 1.07839726e-03 -3.71505053e-07 -3.49142423e-10 0.00000000e+00 5.04934100e-04
0.00000000e+00 -4.54900000e-08 -3.55800050e-07 -3.60000000e-07 -3.55800000e-07 2.25350000e-06 9.09520000e-04 -3.55800000e-07 -4.54900000e-08 0.00000000e+00 3.50850000e-04
0.00000000e+00 -6.28560000e-08 -3.26670041e-07 -3.30000000e-07 -3.26700000e-07 1.84990000e-06 7.74080000e-04 -3.26670000e-07 -6.28560000e-08 0.00000000e+00 2.48030000e-04
0.00000000e+00 -6.73500000e-08 -2.97250035e-07 -2.90000000e-07 -2.97300000e-07 1.57050000e-06 6.75480000e-04 -2.97250000e-07 -6.73500000e-08 0.00000000e+00 1.84740000e-04
0.00000000e+00 -6.63580000e-08 -2.68230030e-07 -2.70000000e-07 -2.68200000e-07 1.34910000e-06 5.94110000e-04 -2.68230000e-07 -6.63580000e-08 0.00000000e+00 1.39800000e-04
0.00000000e+00 -6.18780000e-08 -2.38100025e-07 -2.40000000e-07 -2.38100000e-07 1.15400000e-06 5.19680000e-04 -2.38100000e-07 -6.18780000e-08 0.00000000e+00 1.04450000e-04
0.00000000e+00 -5.63330000e-08 -2.13140022e-07 -2.10000000e-07 -2.13100000e-07 1.01140000e-06 4.63400000e-04 -2.13140000e-07 -5.63330000e-08 0.00000000e+00 8.12900000e-05
0.00000000e+00 -5.01920000e-08 -1.90520019e-07 -1.90000000e-07 -1.90490000e-07 8.93810000e-07 4.15630000e-04 -1.90520000e-07 -5.01920000e-08 0.00000000e+00 6.40950000e-05
0.00000000e+00 -4.50730000e-08 -1.73690017e-07 -1.80000000e-07 -1.73680000e-07 8.12150000e-07 3.81660000e-04 -1.73690000e-07 -4.50730000e-08 0.00000000e+00 5.31780000e-05
0.00000000e+00 -2.82020000e-08 -1.25390012e-07 -1.30000000e-07 -1.25380000e-07 6.01880000e-07 2.90550000e-04 -1.25390000e-07 -2.82020000e-08 0.00000000e+00 2.92420000e-05
0.00000000e+00 -9.50740274e-11 -1.03041012e-07 -1.00057077e-07 -1.03031110e-07 1.70265205e-07 2.80960731e-04 -1.03041011e-07 -9.50740274e-11 0.00000000e+00 1.45658903e-04
0.00000000e+00 -1.19420000e-08 -9.48280005e-08 -1.00000000e-07 -9.48300000e-08 1.26570000e-07 2.32400000e-04 -9.48280000e-08 -1.19420000e-08 0.00000000e+00 9.69250000e-05
0.00000000e+00 -1.53040000e-08 -8.31560004e-08 -8.00000000e-08 -8.31600000e-08 9.82900000e-08 1.94210000e-04 -8.31560000e-08 -1.53040000e-08 0.00000000e+00 6.57850000e-05
0.00000000e+00 -1.49970000e-08 -7.21570003e-08 -7.00000000e-08 -7.21550000e-08 8.12450000e-08 1.66880000e-04 -7.21570000e-08 -1.49970000e-08 0.00000000e+00 4.73550000e-05
0.00000000e+00 -1.30040000e-08 -6.15340003e-08 -6.00000000e-08 -6.15340000e-08 6.94560000e-08 1.44670000e-04 -6.15340000e-08 -1.30040000e-08 0.00000000e+00 3.47210000e-05
0.00000000e+00 -9.50380000e-09 -5.03220002e-08 -5.00000000e-08 -5.03260000e-08 6.08040000e-08 1.24660000e-04 -5.03220000e-08 -9.50380000e-09 0.00000000e+00 2.51190000e-05
0.00000000e+00 -5.66300000e-09 -4.07830002e-08 -4.00000000e-08 -4.07820000e-08 5.57590000e-08 1.09740000e-04 -4.07830000e-08 -5.66300000e-09 0.00000000e+00 1.90350000e-05
0.00000000e+00 -1.52450000e-09 -3.19150002e-08 -3.20000000e-08 -3.19150000e-08 5.25790000e-08 9.72420000e-05 -3.19150000e-08 -1.52450000e-09 0.00000000e+00 1.46590000e-05
0.00000000e+00 1.92530000e-09 -2.51690001e-08 -2.50000000e-08 -2.51690000e-08 5.09490000e-08 8.84520000e-05 -2.51690000e-08 1.92530000e-09 0.00000000e+00 1.19530000e-05
0.00000000e+00 1.36060000e-08 -4.97750010e-09 -5.00000000e-09 -4.97800000e-09 4.95610000e-08 6.53360000e-05 -4.97750000e-09 1.36060000e-08 0.00000000e+00 6.30780000e-06
0.00000000e+00 -8.44640879e-12 -7.07179699e-09 -6.97922359e-09 -7.07189705e-09 -2.76779879e-09 2.77963395e-05 -7.07179699e-09 -8.44640879e-12 0.00000000e+00 1.73711034e-05
0.00000000e+00 -4.75180000e-10 -3.03900000e-09 -3.00000000e-09 -3.03908000e-09 3.51920000e-10 2.22790000e-05 -3.03900000e-09 -4.75180000e-10 0.00000000e+00 1.07960000e-05
0.00000000e+00 1.02450000e-09 1.97730000e-09 2.00000000e-09 1.97730000e-09 4.68440000e-09 1.80740000e-05 1.97730000e-09 1.02450000e-09 0.00000000e+00 6.89900000e-06
0.00000000e+00 3.43710000e-09 6.80440000e-09 7.00000000e-09 6.80440000e-09 9.04320000e-09 1.51500000e-05 6.80440000e-09 3.43710000e-09 0.00000000e+00 4.74390000e-06
0.00000000e+00 3.88430000e-09 9.06470000e-09 9.00000000e-09 9.06440000e-09 1.09370000e-08 1.28310000e-05 9.06470000e-09 3.88430000e-09 0.00000000e+00 3.38260000e-06
0.00000000e+00 6.43660000e-09 1.30630000e-08 1.30000000e-08 1.30630000e-08 1.46180000e-08 1.07940000e-05 1.30630000e-08 6.43660000e-09 0.00000000e+00 2.55700000e-06
0.00000000e+00 1.32640000e-08 2.08060000e-08 2.08000000e-08 2.08066000e-08 2.21330000e-08 9.31420000e-06 2.08060000e-08 1.32640000e-08 0.00000000e+00 2.32490000e-06
0.00000000e+00 2.23850000e-08 3.05490000e-08 3.05000000e-08 3.05490000e-08 3.16900000e-08 8.10430000e-06 3.05490000e-08 2.23850000e-08 0.00000000e+00 2.25870000e-06
0.00000000e+00 3.06890000e-08 3.91940000e-08 3.92000000e-08 3.91938000e-08 4.02080000e-08 7.27030000e-06 3.91940000e-08 3.06890000e-08 0.00000000e+00 2.22540000e-06
0.00000000e+00 8.48540000e-08 9.37560000e-08 9.38000000e-08 9.37558800e-08 9.44520000e-08 5.17760000e-06 9.37560000e-08 8.48540000e-08 0.00000000e+00 2.21700000e-06
0.00000000e+00 3.14873830e-27 8.27180643e-25 -1.01643954e-20 7.85821582e-24 -7.85821582e-24 -6.77626358e-21 8.27180613e-25 3.14873830e-27 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.03397577e-25 2.89513213e-24 -2.03287907e-20 -1.77843832e-23 -1.24077092e-23 0.00000000e+00 2.89513214e-24 1.03397577e-25 0.00000000e+00 -1.69406589e-21
0.00000000e+00 6.20385459e-25 -6.61744491e-24 0.00000000e+00 -5.22674750e-23 -1.54579377e-23 3.38813179e-21 -6.61744490e-24 6.20385459e-25 0.00000000e+00 -2.87991202e-20
0.00000000e+00 1.65436123e-24 5.79026427e-24 -1.69406589e-21 1.15805286e-23 -1.65436123e-24 1.18584613e-20 5.79026429e-24 1.65436123e-24 0.00000000e+00 2.54109884e-21
0.00000000e+00 0.00000000e+00 -4.96308369e-24 -6.77626358e-21 -2.06795153e-24 0.00000000e+00 0.00000000e+00 -4.96308368e-24 0.00000000e+00 0.00000000e+00 2.96461532e-21
0.00000000e+00 -2.48154184e-24 1.32348898e-23 -8.47032947e-21 -5.16987883e-24 -1.65436123e-24 -5.08219768e-21 1.32348898e-23 -2.48154184e-24 0.00000000e+00 2.11758237e-21
0.00000000e+00 -3.30872245e-24 1.56120696e-32 -5.08219768e-21 0.00000000e+00 3.30872245e-24 -1.69406589e-21 0.00000000e+00 -3.30872245e-24 0.00000000e+00 4.23516474e-22
0.00000000e+00 -6.61744490e-24 -6.61744491e-24 -6.77626358e-21 3.30872245e-24 0.00000000e+00 -3.38813179e-21 -6.61744490e-24 -6.61744490e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 -1.65436123e-23 -9.92616735e-23 -4.74338450e-20 -4.42541628e-23 -9.26442286e-23 -1.01643954e-20 -9.92616735e-23 -1.65436123e-23 0.00000000e+00 -5.08219768e-21
0.00000000e+00 2.64697796e-23 -4.09260113e-33 -2.54109884e-21 3.10192730e-25 0.00000000e+00 -2.54109884e-21 0.00000000e+00 2.64697796e-23 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
