 0.0000000E+00 -9.1813218E-04  4.9058019E-01  4.9058019E-01  1.2293481E+00 -2.9497195E-02  4.9058019E-01  1.2293481E+00  4.9058019E-01 -9.1813218E-04  0.0000000E+00
 0.0000000E+00 -1.0029584E-03  4.7706461E-01  4.7706461E-01  1.2085193E+00 -2.3807295E-02  4.7706461E-01  1.2085193E+00  4.7706461E-01 -1.0029584E-03  0.0000000E+00
 0.0000000E+00 -1.0599134E-03  4.6376190E-01  4.6376190E-01  1.1877031E+00 -1.8441239E-02  4.6376190E-01  1.1877031E+00  4.6376190E-01 -1.0599134E-03  0.0000000E+00
 0.0000000E+00 -1.0911692E-03  4.5067725E-01  4.5067725E-01  1.1669114E+00 -1.3395828E-02  4.5067725E-01  1.1669114E+00  4.5067725E-01 -1.0911692E-03  0.0000000E+00
 0.0000000E+00 -1.0988380E-03  4.3781535E-01  4.3781535E-01  1.1461558E+00 -8.6663360E-03  4.3781535E-01  1.1461558E+00  4.3781535E-01 -1.0988380E-03  0.0000000E+00
 0.0000000E+00 -1.0850047E-03  4.2518034E-01  4.2518034E-01  1.1254478E+00 -4.2470085E-03  4.2518034E-01  1.1254478E+00  4.2518034E-01 -1.0850047E-03  0.0000000E+00
 0.0000000E+00 -1.0517380E-03  4.1277588E-01  4.1277588E-01  1.1047989E+00 -1.3106585E-04  4.1277588E-01  1.1047989E+00  4.1277588E-01 -1.0517380E-03  0.0000000E+00
 0.0000000E+00 -6.0788834E-12  4.7919527E-01  4.7919527E-01  1.2572619E+00 -5.5936043E-02  4.7919527E-01  1.2572619E+00  4.7919527E-01 -6.0788834E-12  0.0000000E+00
 0.0000000E+00 -2.1197997E-04  4.6623585E-01  4.6623585E-01  1.2367648E+00 -4.9266881E-02  4.6623585E-01  1.2367648E+00  4.6623585E-01 -2.1197997E-04  0.0000000E+00
 0.0000000E+00 -3.9147684E-04  4.5345388E-01  4.5345388E-01  1.2162284E+00 -4.2929846E-02  4.5345388E-01  1.2162284E+00  4.5345388E-01 -3.9147684E-04  0.0000000E+00
 0.0000000E+00 -5.4032268E-04  4.4085653E-01  4.4085653E-01  1.1956660E+00 -3.6920954E-02  4.4085653E-01  1.1956660E+00  4.4085653E-01 -5.4032268E-04  0.0000000E+00
 0.0000000E+00 -6.6038209E-04  4.2845043E-01  4.2845043E-01  1.1750910E+00 -3.1235763E-02  4.2845043E-01  1.1750910E+00  4.2845043E-01 -6.6038209E-04  0.0000000E+00
 0.0000000E+00 -7.5353860E-04  4.1624162E-01  4.1624162E-01  1.1545166E+00 -2.5869342E-02  4.1624162E-01  1.1545166E+00  4.1624162E-01 -7.5353860E-04  0.0000000E+00
 0.0000000E+00 -8.2168172E-04  4.0423559E-01  4.0423559E-01  1.1339560E+00 -2.0816245E-02  4.0423559E-01  1.1339560E+00  4.0423559E-01 -8.2168172E-04  0.0000000E+00
 0.0000000E+00 -8.6670063E-04  3.9243726E-01  3.9243726E-01  1.1134222E+00 -1.6070449E-02  3.9243726E-01  1.1134222E+00  3.9243726E-01 -8.6670063E-04  0.0000000E+00
 0.0000000E+00 -8.9047220E-04  3.8085097E-01  3.8085097E-01  1.0929281E+00 -1.1625384E-02  3.8085097E-01  1.0929281E+00  3.8085097E-01 -8.9047220E-04  0.0000000E+00
 0.0000000E+00 -8.9480532E-04  3.6948058E-01  3.6948058E-01  1.0724862E+00 -7.4739920E-03  3.6948058E-01  1.0724862E+00  3.6948058E-01 -8.9480532E-04  0.0000000E+00
 0.0000000E+00 -8.8148320E-04  3.5832936E-01  3.5832936E-01  1.0521090E+00 -3.6086774E-03  3.5832936E-01  1.0521090E+00  3.5832936E-01 -8.8148320E-04  0.0000000E+00
 0.0000000E+00 -8.5227647E-04  3.4740011E-01  3.4740011E-01  1.0318088E+00 -2.1365302E-05  3.4740011E-01  1.0318088E+00  3.4740011E-01 -8.5227647E-04  0.0000000E+00
 0.0000000E+00 -4.9796133E-12  3.9975594E-01  3.9975594E-01  1.1788951E+00 -4.8806827E-02  3.9975594E-01  1.1788951E+00  3.9975594E-01 -4.9796133E-12  0.0000000E+00
 0.0000000E+00 -1.7335029E-04  3.8855027E-01  3.8855027E-01  1.1586562E+00 -4.2974582E-02  3.8855027E-01  1.1586562E+00  3.8855027E-01 -1.7335029E-04  0.0000000E+00
 0.0000000E+00 -3.1955743E-04  3.7751482E-01  3.7751482E-01  1.1384002E+00 -3.7425067E-02  3.7751482E-01  1.1384002E+00  3.7751482E-01 -3.1955743E-04  0.0000000E+00
 0.0000000E+00 -4.4023316E-04  3.6665449E-01  3.6665449E-01  1.1181404E+00 -3.2159104E-02  3.6665449E-01  1.1181404E+00  3.6665449E-01 -4.4023316E-04  0.0000000E+00
 0.0000000E+00 -5.3700886E-04  3.5597382E-01  3.5597382E-01  1.0978895E+00 -2.7176175E-02  3.5597382E-01  1.0978895E+00  3.5597382E-01 -5.3700886E-04  0.0000000E+00
 0.0000000E+00 -6.1152397E-04  3.4547696E-01  3.4547696E-01  1.0776606E+00 -2.2474524E-02  3.4547696E-01  1.0776606E+00  3.4547696E-01 -6.1152397E-04  0.0000000E+00
 0.0000000E+00 -6.6541496E-04  3.3516768E-01  3.3516768E-01  1.0574667E+00 -1.8051205E-02  3.3516768E-01  1.0574667E+00  3.3516768E-01 -6.6541496E-04  0.0000000E+00
 0.0000000E+00 -7.0031611E-04  3.2504935E-01  3.2504935E-01  1.0373204E+00 -1.3902352E-02  3.2504935E-01  1.0373204E+00  3.2504935E-01 -7.0031611E-04  0.0000000E+00
 0.0000000E+00 -7.1786177E-04  3.1512495E-01  3.1512495E-01  1.0172346E+00 -1.0023326E-02  3.1512495E-01  1.0172346E+00  3.1512495E-01 -7.1786177E-04  0.0000000E+00
 0.0000000E+00 -7.1955648E-04  3.0539703E-01  3.0539703E-01  9.9722152E-01 -6.4081487E-03  3.0539703E-01  9.9722152E-01  3.0539703E-01 -7.1955648E-04  0.0000000E+00
 0.0000000E+00 -7.0689157E-04  2.9586777E-01  2.9586777E-01  9.7729354E-01 -3.0503045E-03  2.9586777E-01  9.7729354E-01  2.9586777E-01 -7.0689157E-04  0.0000000E+00
 0.0000000E+00 -6.8140239E-04  2.8653897E-01  2.8653897E-01  9.5746269E-01  5.7419687E-05  2.8653897E-01  9.5746269E-01  2.8653897E-01 -6.8140239E-04  0.0000000E+00
 0.0000000E+00 -4.4815357E-12  3.6275342E-01  3.6275342E-01  1.1386079E+00 -4.6046279E-02  3.6275342E-01  1.1386079E+00  3.6275342E-01 -4.4815357E-12  0.0000000E+00
 0.0000000E+00 -1.5585552E-04  3.5243668E-01  3.5243668E-01  1.1185706E+00 -4.0475875E-02  3.5243668E-01  1.1185706E+00  3.5243668E-01 -1.5585552E-04  0.0000000E+00
 0.0000000E+00 -2.8701919E-04  3.4227957E-01  3.4227957E-01  1.0985239E+00 -3.5189223E-02  3.4227957E-01  1.0985239E+00  3.4227957E-01 -2.8701919E-04  0.0000000E+00
 0.0000000E+00 -3.9499658E-04  3.3228685E-01  3.3228685E-01  1.0784813E+00 -3.0185477E-02  3.3228685E-01  1.0784813E+00  3.3228685E-01 -3.9499658E-04  0.0000000E+00
 0.0000000E+00 -4.8130694E-04  3.2246285E-01  3.2246285E-01  1.0584559E+00 -2.5462613E-02  3.2246285E-01  1.0584559E+00  3.2246285E-01 -4.8130694E-04  0.0000000E+00
 0.0000000E+00 -5.4747264E-04  3.1281151E-01  3.1281151E-01  1.0384610E+00 -2.1017511E-02  3.1281151E-01  1.0384610E+00  3.1281151E-01 -5.4747264E-04  0.0000000E+00
 0.0000000E+00 -5.9500922E-04  3.0333637E-01  3.0333637E-01  1.0185098E+00 -1.6846018E-02  3.0333637E-01  1.0185098E+00  3.0333637E-01 -5.9500922E-04  0.0000000E+00
 0.0000000E+00 -6.2542262E-04  2.9404055E-01  2.9404055E-01  9.9861516E-01 -1.2943110E-02  2.9404055E-01  9.9861516E-01  2.9404055E-01 -6.2542262E-04  0.0000000E+00
 0.0000000E+00 -6.4020842E-04  2.8492676E-01  2.8492676E-01  9.7878993E-01 -9.3030070E-03  2.8492676E-01  9.7878993E-01  2.8492676E-01 -6.4020842E-04  0.0000000E+00
 0.0000000E+00 -6.4076871E-04  2.7599732E-01  2.7599732E-01  9.5904660E-01 -5.9189755E-03  2.7599732E-01  9.5904660E-01  2.7599732E-01 -6.4076871E-04  0.0000000E+00
 0.0000000E+00 -6.2848341E-04  2.6725417E-01  2.6725417E-01  9.3939746E-01 -2.7837219E-03  2.6725417E-01  9.3939746E-01  2.6725417E-01 -6.2848341E-04  0.0000000E+00
 0.0000000E+00 -6.0473991E-04  2.5869885E-01  2.5869885E-01  9.1985456E-01  1.1062719E-04  2.5869885E-01  9.1985456E-01  2.5869885E-01 -6.0473991E-04  0.0000000E+00
 0.0000000E+00 -3.8600437E-12  3.1717321E-01  3.1717321E-01  1.0841673E+00 -4.1920230E-02  3.1717321E-01  1.0841673E+00  3.1717321E-01 -3.8600437E-12  0.0000000E+00
 0.0000000E+00 -1.3406871E-04  3.0799687E-01  3.0799687E-01  1.0644538E+00 -3.6751878E-02  3.0799687E-01  1.0644538E+00  3.0799687E-01 -1.3406871E-04  0.0000000E+00
 0.0000000E+00 -2.4657161E-04  2.9896223E-01  2.9896223E-01  1.0447363E+00 -3.1863094E-02  2.9896223E-01  1.0447363E+00  2.9896223E-01 -2.4657161E-04  0.0000000E+00
 0.0000000E+00 -3.3886847E-04  2.9007397E-01  2.9007397E-01  1.0250289E+00 -2.7251139E-02  2.9007397E-01  1.0250289E+00  2.9007397E-01 -3.3886847E-04  0.0000000E+00
 0.0000000E+00 -4.1232625E-04  2.8133637E-01  2.8133637E-01  1.0053456E+00 -2.2912272E-02  2.8133637E-01  1.0053456E+00  2.8133637E-01 -4.1232625E-04  0.0000000E+00
 0.0000000E+00 -4.6830978E-04  2.7275331E-01  2.7275331E-01  9.8570028E-01 -1.8841828E-02  2.7275331E-01  9.8570028E-01  2.7275331E-01 -4.6830978E-04  0.0000000E+00
 0.0000000E+00 -5.0817316E-04  2.6432827E-01  2.6432827E-01  9.6610670E-01 -1.5034298E-02  2.6432827E-01  9.6610670E-01  2.6432827E-01 -5.0817316E-04  0.0000000E+00
 0.0000000E+00 -5.3325561E-04  2.5606433E-01  2.5606433E-01  9.4657835E-01 -1.1483422E-02  2.5606433E-01  9.4657835E-01  2.5606433E-01 -5.3325561E-04  0.0000000E+00
 0.0000000E+00 -5.4487764E-04  2.4796417E-01  2.4796417E-01  9.2712848E-01 -8.1822951E-03  2.4796417E-01  9.2712848E-01  2.4796417E-01 -5.4487764E-04  0.0000000E+00
 0.0000000E+00 -5.4429300E-04  2.4003014E-01  2.4003014E-01  9.0777005E-01 -5.1233703E-03  2.4003014E-01  9.0777005E-01  2.4003014E-01 -5.4429300E-04  0.0000000E+00
 0.0000000E+00 -5.3272724E-04  2.3226415E-01  2.3226415E-01  8.8851571E-01 -2.2986165E-03  2.3226415E-01  8.8851571E-01  2.3226415E-01 -5.3272724E-04  0.0000000E+00
 0.0000000E+00 -5.1138974E-04  2.2466779E-01  2.2466779E-01  8.6937784E-01  3.0042451E-04  2.2466779E-01  8.6937784E-01  2.2466779E-01 -5.1138974E-04  0.0000000E+00
 0.0000000E+00 -3.3251022E-12  2.8001500E-01  2.8001500E-01  1.0343424E+00 -3.7755993E-02  2.8001500E-01  1.0343424E+00  2.8001500E-01 -3.3251022E-12  0.0000000E+00
 0.0000000E+00 -1.1535011E-04  2.7163323E-01  2.7163323E-01  1.0147425E+00 -3.3011658E-02  2.7163323E-01  1.0147425E+00  2.7163323E-01 -1.1535011E-04  0.0000000E+00
 0.0000000E+00 -2.1188328E-04  2.6338930E-01  2.6338930E-01  9.9515753E-01 -2.8536917E-02  2.6338930E-01  9.9515753E-01  2.6338930E-01 -2.1188328E-04  0.0000000E+00
 0.0000000E+00 -2.9082131E-04  2.5528757E-01  2.5528757E-01  9.7560205E-01 -2.4327591E-02  2.5528757E-01  9.7560205E-01  2.5528757E-01 -2.9082131E-04  0.0000000E+00
 0.0000000E+00 -3.5338847E-04  2.4733200E-01  2.4733200E-01  9.5609039E-01 -2.0378682E-02  2.4733200E-01  9.5609039E-01  2.4733200E-01 -3.5338847E-04  0.0000000E+00
 0.0000000E+00 -4.0080346E-04  2.3952612E-01  2.3952612E-01  9.3663667E-01 -1.6684450E-02  2.3952612E-01  9.3663667E-01  2.3952612E-01 -4.0080346E-04  0.0000000E+00
 0.0000000E+00 -4.3427182E-04  2.3187305E-01  2.3187305E-01  9.1725477E-01 -1.3238477E-02  2.3187305E-01  9.1725477E-01  2.3187305E-01 -4.3427182E-04  0.0000000E+00
 0.0000000E+00 -4.5498199E-04  2.2437551E-01  2.2437551E-01  8.9795829E-01 -1.0033761E-02  2.2437551E-01  8.9795829E-01  2.2437551E-01 -4.5498199E-04  0.0000000E+00
 0.0000000E+00 -4.6410103E-04  2.1703581E-01  2.1703581E-01  8.7876049E-01 -7.0627982E-03  2.1703581E-01  8.7876049E-01  2.1703581E-01 -4.6410103E-04  0.0000000E+00
 0.0000000E+00 -4.6273970E-04  2.0985591E-01  2.0985591E-01  8.5967427E-01 -4.3176061E-03  2.0985591E-01  8.5967427E-01  2.0985591E-01 -4.6273970E-04  0.0000000E+00
 0.0000000E+00 -4.5197993E-04  2.0283734E-01  2.0283734E-01  8.4071215E-01 -1.7898482E-03  2.0283734E-01  8.4071215E-01  2.0283734E-01 -4.5197993E-04  0.0000000E+00
 0.0000000E+00 -4.3288087E-04  1.9598131E-01  1.9598131E-01  8.2188630E-01  5.2911207E-04  1.9598131E-01  8.2188630E-01  1.9598131E-01 -4.3288087E-04  0.0000000E+00
 0.0000000E+00 -2.8673727E-12  2.4623916E-01  2.4623916E-01  9.8484304E-01 -3.3763805E-02  2.4623916E-01  9.8484304E-01  2.4623916E-01 -2.8673727E-12  0.0000000E+00
 0.0000000E+00 -9.9359670E-05  2.3858512E-01  2.3858512E-01  9.6541325E-01 -2.9446090E-02  2.3858512E-01  9.6541325E-01  2.3858512E-01 -9.9359670E-05  0.0000000E+00
 0.0000000E+00 -1.8229974E-04  2.3106930E-01  2.3106930E-01  9.4602032E-01 -2.5382972E-02  2.3106930E-01  9.4602032E-01  2.3106930E-01 -1.8229974E-04  0.0000000E+00
 0.0000000E+00 -2.4991467E-04  2.2369535E-01  2.2369535E-01  9.2667873E-01 -2.1569528E-02  2.2369535E-01  9.2667873E-01  2.2369535E-01 -2.4991467E-04  0.0000000E+00
 0.0000000E+00 -3.0329810E-04  2.1646648E-01  2.1646648E-01  9.0740267E-01 -1.8000145E-02  2.1646648E-01  9.0740267E-01  2.1646648E-01 -3.0329810E-04  0.0000000E+00
 0.0000000E+00 -3.4353581E-04  2.0938551E-01  2.0938551E-01  8.8820611E-01 -1.4668592E-02  2.0938551E-01  8.8820611E-01  2.0938551E-01 -3.4353581E-04  0.0000000E+00
 0.0000000E+00 -3.7169915E-04  2.0245484E-01  2.0245484E-01  8.6910268E-01 -1.1568086E-02  2.0245484E-01  8.6910268E-01  2.0245484E-01 -3.7169915E-04  0.0000000E+00
 0.0000000E+00 -3.8884155E-04  1.9567648E-01  1.9567648E-01  8.5010566E-01 -8.6913727E-03  1.9567648E-01  8.5010566E-01  1.9567648E-01 -3.8884155E-04  0.0000000E+00
 0.0000000E+00 -3.9599478E-04  1.8905206E-01  1.8905206E-01  8.3122800E-01 -6.0308032E-03  1.8905206E-01  8.3122800E-01  1.8905206E-01 -3.9599478E-04  0.0000000E+00
 0.0000000E+00 -3.9413927E-04  1.8258283E-01  1.8258283E-01  8.1248217E-01 -3.5783638E-03  1.8258283E-01  8.1248217E-01  1.8258283E-01 -3.9413927E-04  0.0000000E+00
 0.0000000E+00 -3.8422781E-04  1.7626970E-01  1.7626970E-01  7.9388026E-01 -1.3257781E-03  1.7626970E-01  7.9388026E-01  1.7626970E-01 -3.8422781E-04  0.0000000E+00
 0.0000000E+00 -3.6719007E-04  1.7011322E-01  1.7011322E-01  7.7543393E-01  7.3544099E-04  1.7011322E-01  7.7543393E-01  1.7011322E-01 -3.6719007E-04  0.0000000E+00
 0.0000000E+00 -2.4767506E-12  2.1461629E-01  2.1461629E-01  9.3523370E-01 -3.0090250E-02  2.1461629E-01  9.3523370E-01  2.1461629E-01 -2.4767506E-12  0.0000000E+00
 0.0000000E+00 -8.5734295E-05  2.0772831E-01  2.0772831E-01  9.1610034E-01 -2.6180037E-02  2.0772831E-01  9.1610034E-01  2.0772831E-01 -8.5734295E-05  0.0000000E+00
 0.0000000E+00 -1.5712938E-04  2.0097501E-01  2.0097501E-01  8.9702207E-01 -2.2507183E-02  2.0097501E-01  8.9702207E-01  2.0097501E-01 -1.5712938E-04  0.0000000E+00
 0.0000000E+00 -2.1516432E-04  1.9435929E-01  1.9435929E-01  8.7801317E-01 -1.9066446E-02  1.9435929E-01  8.7801317E-01  1.9435929E-01 -2.1516432E-04  0.0000000E+00
 0.0000000E+00 -2.6081505E-04  1.8788364E-01  1.8788364E-01  8.5908765E-01 -1.5851998E-02  1.8788364E-01  8.5908765E-01  1.8788364E-01 -2.6081505E-04  0.0000000E+00
 0.0000000E+00 -2.9504816E-04  1.8155016E-01  1.8155016E-01  8.4025921E-01 -1.2857487E-02  1.8155016E-01  8.4025921E-01  1.8155016E-01 -2.9504816E-04  0.0000000E+00
 0.0000000E+00 -3.1881520E-04  1.7536059E-01  1.7536059E-01  8.2154117E-01 -1.0076108E-02  1.7536059E-01  8.2154117E-01  1.7536059E-01 -3.1881520E-04  0.0000000E+00
 0.0000000E+00 -3.3304984E-04  1.6931627E-01  1.6931627E-01  8.0294651E-01 -7.5006648E-03  1.6931627E-01  8.0294651E-01  1.6931627E-01 -3.3304984E-04  0.0000000E+00
 0.0000000E+00 -3.3866484E-04  1.6341820E-01  1.6341820E-01  7.8448776E-01 -5.1236393E-03  1.6341820E-01  7.8448776E-01  1.6341820E-01 -3.3866484E-04  0.0000000E+00
 0.0000000E+00 -3.3652443E-04  1.5766707E-01  1.5766707E-01  7.6617700E-01 -2.9372353E-03  1.5766707E-01  7.6617700E-01  1.5766707E-01 -3.3652443E-04  0.0000000E+00
 0.0000000E+00 -3.2746696E-04  1.5206319E-01  1.5206319E-01  7.4802584E-01 -9.3345465E-04  1.5206319E-01  7.4802584E-01  1.5206319E-01 -3.2746696E-04  0.0000000E+00
 0.0000000E+00 -3.1230982E-04  1.4660659E-01  1.4660659E-01  7.3004547E-01  8.9585081E-04  1.4660659E-01  7.3004547E-01  1.4660659E-01 -3.1230982E-04  0.0000000E+00
 0.0000000E+00 -2.1434573E-12  1.8573388E-01  1.8573388E-01  8.8641959E-01 -2.6790886E-02  1.8573388E-01  8.8641959E-01  1.8573388E-01 -2.1434573E-12  0.0000000E+00
 0.0000000E+00 -7.4123982E-05  1.7960716E-01  1.7960716E-01  8.6766115E-01 -2.3258074E-02  1.7960716E-01  8.6766115E-01  1.7960716E-01 -7.4123982E-05  0.0000000E+00
 0.0000000E+00 -1.3571060E-04  1.7360874E-01  1.7360874E-01  8.4897347E-01 -1.9944747E-02  1.7360874E-01  8.4897347E-01  1.7360874E-01 -1.3571060E-04  0.0000000E+00
 0.0000000E+00 -1.8563549E-04  1.6774084E-01  1.6774084E-01  8.3037062E-01 -1.6845660E-02  1.6774084E-01  8.3037062E-01  1.6774084E-01 -1.8563549E-04  0.0000000E+00
 0.0000000E+00 -2.2476950E-04  1.6200533E-01  1.6200533E-01  8.1186636E-01 -1.3955053E-02  1.6200533E-01  8.1186636E-01  1.6200533E-01 -2.2476950E-04  0.0000000E+00
 0.0000000E+00 -2.5397323E-04  1.5640370E-01  1.5640370E-01  7.9347407E-01 -1.1266708E-02  1.5640370E-01  7.9347407E-01  1.5640370E-01 -2.5397323E-04  0.0000000E+00
 0.0000000E+00 -2.7409201E-04  1.5093709E-01  1.5093709E-01  7.7520676E-01 -8.7740087E-03  1.5093709E-01  7.7520676E-01  1.5093709E-01 -2.7409201E-04  0.0000000E+00
 0.0000000E+00 -2.8595383E-04  1.4560630E-01  1.4560630E-01  7.5707704E-01 -6.4700047E-03  1.4560630E-01  7.5707704E-01  1.4560630E-01 -2.8595383E-04  0.0000000E+00
 0.0000000E+00 -2.9036705E-04  1.4041182E-01  1.4041182E-01  7.3909706E-01 -4.3474739E-03  1.4041182E-01  7.3909706E-01  1.4041182E-01 -2.9036705E-04  0.0000000E+00
 0.0000000E+00 -2.8809264E-04  1.3535382E-01  1.3535382E-01  7.2127845E-01 -2.3989694E-03  1.3535382E-01  7.2127845E-01  1.3535382E-01 -2.8809264E-04  0.0000000E+00
 0.0000000E+00 -2.7986842E-04  1.3043219E-01  1.3043219E-01  7.0363240E-01 -6.1688286E-04  1.3043219E-01  7.0363240E-01  1.3043219E-01 -2.7986842E-04  0.0000000E+00
 0.0000000E+00 -2.6641455E-04  1.2564650E-01  1.2564650E-01  6.8616958E-01  1.0065053E-03  1.2564650E-01  6.8616958E-01  1.2564650E-01 -2.6641455E-04  0.0000000E+00
 0.0000000E+00 -1.8585022E-12  1.5973099E-01  1.5973099E-01  8.3884012E-01 -2.3883559E-02  1.5973099E-01  8.3884012E-01  1.5973099E-01 -1.8585022E-12  0.0000000E+00
 0.0000000E+00 -6.4208378E-05  1.5433993E-01  1.5433993E-01  8.2050830E-01 -2.0688114E-02  1.5433993E-01  8.2050830E-01  1.5433993E-01 -6.4208378E-05  0.0000000E+00
 0.0000000E+00 -1.1744193E-04  1.4906877E-01  1.4906877E-01  8.0226098E-01 -1.7695985E-02  1.4906877E-01  8.0226098E-01  1.4906877E-01 -1.1744193E-04  0.0000000E+00
 0.0000000E+00 -1.6048388E-04  1.4391914E-01  1.4391914E-01  7.8411202E-01 -1.4901905E-02  1.4391914E-01  7.8411202E-01  1.4391914E-01 -1.6048388E-04  0.0000000E+00
 0.0000000E+00 -1.9411145E-04  1.3889232E-01  1.3889232E-01  7.6607494E-01 -1.2300152E-02  1.3889232E-01  7.6607494E-01  1.3889232E-01 -1.9411145E-04  0.0000000E+00
 0.0000000E+00 -2.1909105E-04  1.3398928E-01  1.3398928E-01  7.4816283E-01 -9.8846128E-03  1.3398928E-01  7.4816283E-01  1.3398928E-01 -2.1909105E-04  0.0000000E+00
 0.0000000E+00 -2.3617395E-04  1.2921067E-01  1.2921067E-01  7.3038837E-01 -7.6488366E-03  1.2921067E-01  7.3038837E-01  1.2921067E-01 -2.3617395E-04  0.0000000E+00
 0.0000000E+00 -2.4609482E-04  1.2455683E-01  1.2455683E-01  7.1276380E-01 -5.5860927E-03  1.2455683E-01  7.1276380E-01  1.2455683E-01 -2.4609482E-04  0.0000000E+00
 0.0000000E+00 -2.4957049E-04  1.2002782E-01  1.2002782E-01  6.9530086E-01 -3.6894273E-03  1.2002782E-01  6.9530086E-01  1.2002782E-01 -2.4957049E-04  0.0000000E+00
 0.0000000E+00 -2.4727061E-04  1.1562342E-01  1.1562342E-01  6.7801078E-01 -1.9517169E-03  1.1562342E-01  6.7801078E-01  1.1562342E-01 -2.4727061E-04  0.0000000E+00
 0.0000000E+00 -2.3984416E-04  1.1134316E-01  1.1134316E-01  6.6090427E-01 -3.6571603E-04  1.1134316E-01  6.6090427E-01  1.1134316E-01 -2.3984416E-04  0.0000000E+00
 0.0000000E+00 -2.2792688E-04  1.0718631E-01  1.0718631E-01  6.4399152E-01  1.0758933E-03  1.0718631E-01  6.4399152E-01  1.0718631E-01 -2.2792688E-04  0.0000000E+00
 0.0000000E+00 -1.6143545E-12  1.3647876E-01  1.3647876E-01  7.9286892E-01 -2.1282867E-02  1.3647876E-01  7.9286892E-01  1.3647876E-01 -1.6143545E-12  0.0000000E+00
 0.0000000E+00 -5.5722620E-05  1.3178764E-01  1.3178764E-01  7.7498978E-01 -1.8394923E-02  1.3178764E-01  7.7498978E-01  1.3178764E-01 -5.5722620E-05  0.0000000E+00
 0.0000000E+00 -1.0182800E-04  1.2720743E-01  1.2720743E-01  7.5720730E-01 -1.5694973E-02  1.2720743E-01  7.5720730E-01  1.2720743E-01 -1.0182800E-04  0.0000000E+00
 0.0000000E+00 -1.3901659E-04  1.2273907E-01  1.2273907E-01  7.3953523E-01 -1.3177744E-02  1.2273907E-01  7.3953523E-01  1.2273907E-01 -1.3901659E-04  0.0000000E+00
 0.0000000E+00 -1.6798201E-04  1.1838320E-01  1.1838320E-01  7.2198691E-01 -1.0837584E-02  1.1838320E-01  7.2198691E-01  1.1838320E-01 -1.6798201E-04  0.0000000E+00
 0.0000000E+00 -1.8940686E-04  1.1414023E-01  1.1414023E-01  7.0457525E-01 -8.6685151E-03  1.1414023E-01  7.0457525E-01  1.1414023E-01 -1.8940686E-04  0.0000000E+00
 0.0000000E+00 -2.0395893E-04  1.1001026E-01  1.1001026E-01  6.8731267E-01 -6.6642848E-03  1.1001026E-01  6.8731267E-01  1.1001026E-01 -2.0395893E-04  0.0000000E+00
 0.0000000E+00 -2.1229007E-04  1.0599316E-01  1.0599316E-01  6.7021110E-01 -4.8184161E-03  1.0599316E-01  6.7021110E-01  1.0599316E-01 -2.1229007E-04  0.0000000E+00
 0.0000000E+00 -2.1503540E-04  1.0208856E-01  1.0208856E-01  6.5328192E-01 -3.1242576E-03  1.0208856E-01  6.5328192E-01  1.0208856E-01 -2.1503540E-04  0.0000000E+00
 0.0000000E+00 -2.1278628E-04  9.8295872E-02  9.8295872E-02  6.3653598E-01 -1.5750322E-03  9.8295872E-02  6.3653598E-01  9.8295872E-02 -2.1278628E-04  0.0000000E+00
 0.0000000E+00 -2.0611445E-04  9.4614280E-02  9.4614280E-02  6.1998356E-01 -1.6388049E-04  9.4614280E-02  6.1998356E-01  9.4614280E-02 -2.0611445E-04  0.0000000E+00
 0.0000000E+00 -1.9558007E-04  9.1042788E-02  9.1042788E-02  6.0363437E-01  1.1160956E-03  9.1042788E-02  6.0363437E-01  9.1042788E-02 -1.9558007E-04  0.0000000E+00
 0.0000000E+00 -1.4048259E-12  1.1574567E-01  1.1574567E-01  7.4865910E-01 -1.8955565E-02  1.1574567E-01  7.4865910E-01  1.1574567E-01 -1.4048259E-12  0.0000000E+00
 0.0000000E+00 -4.8452954E-05  1.1172279E-01  1.1172279E-01  7.3124019E-01 -1.6349392E-02  1.1172279E-01  7.3124019E-01  1.1172279E-01 -4.8452954E-05  0.0000000E+00
 0.0000000E+00 -8.8468161E-05  1.0780085E-01  1.0780085E-01  7.1392963E-01 -1.3916243E-02  1.0780085E-01  7.1392963E-01  1.0780085E-01 -8.8468161E-05  0.0000000E+00
 0.0000000E+00 -1.2067214E-04  1.0398009E-01  1.0398009E-01  6.9674107E-01 -1.1650967E-02  1.0398009E-01  6.9674107E-01  1.0398009E-01 -1.2067214E-04  0.0000000E+00
 0.0000000E+00 -1.4568411E-04  1.0026055E-01  1.0026055E-01  6.7968772E-01 -9.5480934E-03  1.0026055E-01  6.7968772E-01  1.0026055E-01 -1.4568411E-04  0.0000000E+00
 0.0000000E+00 -1.6411229E-04  9.6642022E-02  9.6642022E-02  6.6278226E-01 -7.6018763E-03  9.6642022E-02  6.6278226E-01  9.6642022E-02 -1.6411229E-04  0.0000000E+00
 0.0000000E+00 -1.7655055E-04  9.3124111E-02  9.3124111E-02  6.4603688E-01 -5.8063430E-03  9.3124111E-02  6.4603688E-01  9.3124111E-02 -1.7655055E-04  0.0000000E+00
 0.0000000E+00 -1.8357711E-04  8.9706214E-02  8.9706214E-02  6.2946321E-01 -4.1553424E-03  8.9706214E-02  6.2946321E-01  8.9706214E-02 -1.8357711E-04  0.0000000E+00
 0.0000000E+00 -1.8575345E-04  8.6387546E-02  8.6387546E-02  6.1307229E-01 -2.6425895E-03  8.6387546E-02  6.1307229E-01  8.6387546E-02 -1.8575345E-04  0.0000000E+00
