 0.0000000E+00  1.1085215E-01 -3.6790094E-01 -3.6790094E-01 -1.2423745E+00 -1.5836356E+00 -3.6790094E-01 -1.2423745E+00 -3.6790094E-01  1.1085215E-01  0.0000000E+00
 0.0000000E+00  1.7111479E-01 -2.9632627E-01 -2.9632627E-01 -1.1678397E+00 -1.4280766E+00 -2.9632627E-01 -1.1678397E+00 -2.9632627E-01  1.7111479E-01  0.0000000E+00
 0.0000000E+00  2.3437220E-01 -2.2168893E-01 -2.2168893E-01 -1.0894468E+00 -1.2622729E+00 -2.2168893E-01 -1.0894468E+00 -2.2168893E-01  2.3437220E-01  0.0000000E+00
 0.0000000E+00  3.0043286E-01 -1.4418815E-01 -1.4418815E-01 -1.0074000E+00 -1.0868631E+00 -1.4418815E-01 -1.0074000E+00 -1.4418815E-01  3.0043286E-01  0.0000000E+00
 0.0000000E+00  3.6909136E-01 -6.4037153E-02 -6.4037153E-02 -9.2191905E-01 -9.0259311E-01 -6.4037153E-02 -9.2191905E-01 -6.4037153E-02  3.6909136E-01  0.0000000E+00
 0.0000000E+00  4.4012971E-01  1.8538192E-02  1.8538192E-02 -8.3323825E-01 -7.1030459E-01  1.8538192E-02 -8.3323825E-01  1.8538192E-02  4.4012971E-01  0.0000000E+00
 0.0000000E+00  5.1331883E-01  1.0330085E-01  1.0330085E-01 -7.4160466E-01 -5.1092590E-01  1.0330085E-01 -7.4160466E-01  1.0330085E-01  5.1331883E-01  0.0000000E+00
 0.0000000E+00  5.8842127E-01  1.9000539E-01  1.9000539E-01 -6.4727519E-01 -3.0540064E-01  1.9000539E-01 -6.4727519E-01  1.9000539E-01  5.8842127E-01  0.0000000E+00
 0.0000000E+00  6.6519160E-01  2.7839839E-01  2.7839839E-01 -5.5051630E-01 -9.4736750E-02  2.7839839E-01 -5.5051630E-01  2.7839839E-01  6.6519160E-01  0.0000000E+00
 0.0000000E+00  7.4337723E-01  3.6821920E-01  3.6821920E-01 -4.5160316E-01  1.1996751E-01  3.6821920E-01 -4.5160316E-01  3.6821920E-01  7.4337723E-01  0.0000000E+00
 0.0000000E+00  1.4086210E-09 -4.6387901E-01 -4.6387901E-01 -1.4516161E+00 -1.9900670E+00 -4.6387901E-01 -1.4516161E+00 -4.6387901E-01  1.4086210E-09  0.0000000E+00
 0.0000000E+00  5.4639100E-02 -3.9801116E-01 -3.9801116E-01 -1.3782407E+00 -1.8557646E+00 -3.9801116E-01 -1.3782407E+00 -3.9801116E-01  5.4639100E-02  0.0000000E+00
 0.0000000E+00  1.1240261E-01 -3.2894501E-01 -3.2894501E-01 -1.3009863E+00 -1.7073554E+00 -3.2894501E-01 -1.3009863E+00 -3.2894501E-01  1.1240261E-01  0.0000000E+00
 0.0000000E+00  1.7311861E-01 -2.5686038E-01 -2.5686038E-01 -1.2200362E+00 -1.5459124E+00 -2.5686038E-01 -1.2200362E+00 -2.5686038E-01  1.7311861E-01  0.0000000E+00
 0.0000000E+00  2.3659990E-01 -1.8195251E-01 -1.8195251E-01 -1.1355907E+00 -1.3725687E+00 -1.8195251E-01 -1.1355907E+00 -1.8195251E-01  2.3659990E-01  0.0000000E+00
 0.0000000E+00  3.0264521E-01 -1.0443075E-01 -1.0443075E-01 -1.0478659E+00 -1.1885021E+00 -1.0443075E-01 -1.0478659E+00 -1.0443075E-01  3.0264521E-01  0.0000000E+00
 0.0000000E+00  3.7104068E-01 -2.4517162E-02 -2.4517162E-02 -9.5709209E-01 -9.9492635E-01 -2.4517162E-02 -9.5709209E-01 -2.4517162E-02  3.7104068E-01  0.0000000E+00
 0.0000000E+00  4.4156123E-01  5.7554970E-02  5.7554970E-02 -8.6351229E-01 -7.9308936E-01  5.7554970E-02 -8.6351229E-01  5.7554970E-02  4.4156123E-01  0.0000000E+00
 0.0000000E+00  5.1397211E-01  1.4154262E-01  1.4154262E-01 -7.6738065E-01 -5.8428000E-01  1.4154262E-01 -7.6738065E-01  1.4154262E-01  5.1397211E-01  0.0000000E+00
 0.0000000E+00  5.8803212E-01  2.2719635E-01  2.2719635E-01 -6.6895898E-01 -3.6962066E-01  2.2719635E-01 -6.6895898E-01  2.2719635E-01  5.8803212E-01  0.0000000E+00
 0.0000000E+00  6.6349357E-01  3.1426026E-01  3.1426026E-01 -5.6851687E-01 -1.5026487E-01  3.1426026E-01 -5.6851687E-01  3.1426026E-01  6.6349357E-01  0.0000000E+00
 0.0000000E+00  7.4010276E-01  4.0247237E-01  4.0247237E-01 -4.6633134E-01  7.2435380E-02  4.0247237E-01 -4.6633134E-01  4.0247237E-01  7.4010276E-01  0.0000000E+00
 0.0000000E+00  1.4357746E-09 -4.2483740E-01 -4.2483740E-01 -1.4784101E+00 -2.1790757E+00 -4.2483740E-01 -1.4784101E+00 -4.2483740E-01  1.4357746E-09  0.0000000E+00
 0.0000000E+00  5.5552566E-02 -3.5802800E-01 -3.5802800E-01 -1.3994948E+00 -2.0156786E+00 -3.5802800E-01 -1.3994948E+00 -3.5802800E-01  5.5552566E-02  0.0000000E+00
 0.0000000E+00  1.1400471E-01 -2.8825896E-01 -2.8825896E-01 -1.3169971E+00 -1.8420028E+00 -2.8825896E-01 -1.3169971E+00 -2.8825896E-01  1.1400471E-01  0.0000000E+00
 0.0000000E+00  1.7517426E-01 -2.1572006E-01 -2.1572006E-01 -1.2311149E+00 -1.6587986E+00 -2.1572006E-01 -1.2311149E+00 -2.1572006E-01  1.7517426E-01  0.0000000E+00
 0.0000000E+00  2.3886514E-01 -1.4061515E-01 -1.4061515E-01 -1.1420613E+00 -1.4668225E+00 -1.4061515E-01 -1.1420613E+00 -1.4061515E-01  2.3886514E-01  0.0000000E+00
 0.0000000E+00  3.0486855E-01 -6.3160829E-02 -6.3160829E-02 -1.0500639E+00 -1.2668576E+00 -6.3160829E-02 -1.0500639E+00 -6.3160829E-02  3.0486855E-01  0.0000000E+00
 0.0000000E+00  3.7296448E-01  1.6414930E-02  1.6414930E-02 -9.5536258E-01 -1.0597256E+00  1.6414930E-02 -9.5536258E-01  1.6414930E-02  3.7296448E-01  0.0000000E+00
 0.0000000E+00  4.4292313E-01  9.7874328E-02  9.7874328E-02 -8.5820862E-01 -8.4628610E-01  9.7874328E-02 -8.5820862E-01  9.7874328E-02  4.4292313E-01  0.0000000E+00
 0.0000000E+00  5.1450651E-01  1.8097131E-01  1.8097131E-01 -7.5886265E-01 -6.2742201E-01  1.8097131E-01 -7.5886265E-01  1.8097131E-01  5.1450651E-01  0.0000000E+00
 0.0000000E+00  5.8747112E-01  2.6545434E-01  2.6545434E-01 -6.5759178E-01 -4.0416598E-01  2.6545434E-01 -6.5759178E-01  2.6545434E-01  5.8747112E-01  0.0000000E+00
 0.0000000E+00  6.6156819E-01  3.5106656E-01  3.5106656E-01 -5.5466955E-01 -1.7767673E-01  3.5106656E-01 -5.5466955E-01  3.5106656E-01  6.6156819E-01  0.0000000E+00
 0.0000000E+00  7.3654513E-01  4.3754725E-01  4.3754725E-01 -4.5037439E-01  5.1051992E-02  4.3754725E-01 -4.5037439E-01  4.3754725E-01  7.3654513E-01  0.0000000E+00
 0.0000000E+00  1.4601409E-09 -3.8450161E-01 -3.8450161E-01 -1.4766286E+00 -2.1740650E+00 -3.8450161E-01 -1.4766286E+00 -3.8450161E-01  1.4601409E-09  0.0000000E+00
 0.0000000E+00  5.6364302E-02 -3.1697643E-01 -3.1697643E-01 -1.3925791E+00 -2.0298041E+00 -3.1697643E-01 -1.3925791E+00 -3.1697643E-01  5.6364302E-02  0.0000000E+00
 0.0000000E+00  1.1541154E-01 -2.4671026E-01 -2.4671026E-01 -1.3052604E+00 -1.8717958E+00 -2.4671026E-01 -1.3052604E+00 -2.4671026E-01  1.1541154E-01  0.0000000E+00
 0.0000000E+00  1.7695106E-01 -1.7390211E-01 -1.7390211E-01 -1.2148828E+00 -1.7005868E+00 -1.7390211E-01 -1.2148828E+00 -1.7390211E-01  1.7695106E-01  0.0000000E+00
 0.0000000E+00  2.4077853E-01 -9.8764733E-02 -9.8764733E-02 -1.1216713E+00 -1.5169774E+00 -9.8764733E-02 -1.1216713E+00 -9.8764733E-02  2.4077853E-01  0.0000000E+00
 0.0000000E+00  3.0667752E-01 -2.1523080E-02 -2.1523080E-02 -1.0258643E+00 -1.3219790E+00 -2.1523080E-02 -1.0258643E+00 -2.1523080E-02  3.0667752E-01  0.0000000E+00
 0.0000000E+00  3.7442116E-01  5.7587381E-02  5.7587381E-02 -9.2771156E-01 -1.1167708E+00  5.7587381E-02 -9.2771156E-01  5.7587381E-02  3.7442116E-01  0.0000000E+00
 0.0000000E+00  4.4377385E-01  1.3832242E-01  1.3832242E-01 -8.2747261E-01 -9.0265960E-01  1.3832242E-01 -8.2747261E-01  1.3832242E-01  4.4377385E-01  0.0000000E+00
 0.0000000E+00  5.1449304E-01  2.2043082E-01  2.2043082E-01 -7.2541476E-01 -6.8104235E-01  2.2043082E-01 -7.2541476E-01  2.2043082E-01  5.1449304E-01  0.0000000E+00
 0.0000000E+00  5.8633130E-01  3.0365654E-01  3.0365654E-01 -6.2181081E-01 -4.5353950E-01  3.0365654E-01 -6.2181081E-01  3.0365654E-01  5.8633130E-01  0.0000000E+00
 0.0000000E+00  6.5903830E-01  3.8774063E-01  3.8774063E-01 -5.1693725E-01 -2.2160205E-01  3.8774063E-01 -5.1693725E-01  3.8774063E-01  6.5903830E-01  0.0000000E+00
 0.0000000E+00  7.3236178E-01  4.7242220E-01  4.7242220E-01 -4.1107332E-01  1.3362916E-02  4.7242220E-01 -4.1107332E-01  4.7242220E-01  7.3236178E-01  0.0000000E+00
 0.0000000E+00  1.4848587E-09 -3.4405005E-01 -3.4405005E-01 -1.4368906E+00 -2.5780023E+00 -3.4405005E-01 -1.4368906E+00 -3.4405005E-01  1.4848587E-09  0.0000000E+00
 0.0000000E+00  5.7198627E-02 -2.7570931E-01 -2.7570931E-01 -1.3488774E+00 -2.3988723E+00 -2.7570931E-01 -1.3488774E+00 -2.7570931E-01  5.7198627E-02  0.0000000E+00
 0.0000000E+00  1.1687581E-01 -2.0484669E-01 -2.0484669E-01 -1.2578980E+00 -2.2037588E+00 -2.0484669E-01 -1.2578980E+00 -2.0484669E-01  1.1687581E-01  0.0000000E+00
 0.0000000E+00  1.7882429E-01 -1.3167758E-01 -1.3167758E-01 -1.1641787E+00 -1.9947517E+00 -1.3167758E-01 -1.1641787E+00 -1.3167758E-01  1.7882429E-01  0.0000000E+00
 0.0000000E+00  2.4282535E-01 -5.6428940E-02 -5.6428940E-02 -1.0679589E+00 -1.7738204E+00 -5.6428940E-02 -1.0679589E+00 -5.6428940E-02  2.4282535E-01  0.0000000E+00
 0.0000000E+00  3.0865038E-01  2.0662341E-02  2.0662341E-02 -9.6948838E-01 -1.5428348E+00  2.0662341E-02 -9.6948838E-01  2.0662341E-02  3.0865038E-01  0.0000000E+00
 0.0000000E+00  3.7606259E-01  9.9351082E-02  9.9351082E-02 -8.6902649E-01 -1.3035795E+00  9.9351082E-02 -8.6902649E-01  9.9351082E-02  3.7606259E-01  0.0000000E+00
 0.0000000E+00  4.4481863E-01  1.7938553E-01  1.7938553E-01 -7.6683987E-01 -1.0577554E+00  1.7938553E-01 -7.6683987E-01  1.7938553E-01  4.4481863E-01  0.0000000E+00
 0.0000000E+00  5.1467037E-01  2.6050910E-01  2.6050910E-01 -6.6320090E-01 -8.0696742E-01  2.6050910E-01 -6.6320090E-01  2.6050910E-01  5.1467037E-01  0.0000000E+00
 0.0000000E+00  5.8536783E-01  3.4246342E-01  3.4246342E-01 -5.5838435E-01 -5.5291601E-01  3.4246342E-01 -5.5838435E-01  3.4246342E-01  5.8536783E-01  0.0000000E+00
 0.0000000E+00  6.5665952E-01  4.2498855E-01  4.2498855E-01 -4.5266731E-01 -2.9727876E-01  4.2498855E-01 -4.5266731E-01  4.2498855E-01  6.5665952E-01  0.0000000E+00
 0.0000000E+00  7.2829344E-01  5.0782411E-01  5.0782411E-01 -3.4632813E-01 -4.1446870E-02  5.0782411E-01 -3.4632813E-01  5.0782411E-01  7.2829344E-01  0.0000000E+00
 0.0000000E+00  1.5144356E-09 -3.0129071E-01 -3.0129071E-01 -1.3717402E+00 -2.7526276E+00 -3.0129071E-01 -1.3717402E+00 -3.0129071E-01  1.5144356E-09  0.0000000E+00
 0.0000000E+00  5.8180022E-02 -2.3222952E-01 -2.3222952E-01 -1.2808811E+00 -2.5271644E+00 -2.3222952E-01 -1.2808811E+00 -2.3222952E-01  5.8180022E-02  0.0000000E+00
 0.0000000E+00  1.1857276E-01 -1.6090922E-01 -1.6090922E-01 -1.1873270E+00 -2.2979419E+00 -1.6090922E-01 -1.1873270E+00 -1.6090922E-01  1.1857276E-01  0.0000000E+00
 0.0000000E+00  1.8096759E-01 -8.7549204E-02 -8.7549204E-02 -1.0913154E+00 -2.0633786E+00 -8.7549204E-02 -1.0913154E+00 -8.7549204E-02  1.8096759E-01  0.0000000E+00
 0.0000000E+00  2.4514215E-01 -1.2380677E-02 -1.2380677E-02 -9.9309570E-01 -1.8227426E+00 -1.2380677E-02 -9.9309570E-01 -1.2380677E-02  2.4514215E-01  0.0000000E+00
 0.0000000E+00  3.1086438E-01  6.4355332E-02  6.4355332E-02 -8.9292805E-01 -1.5759847E+00  6.4355332E-02 -8.9292805E-01  6.4355332E-02  3.1086438E-01  0.0000000E+00
 0.0000000E+00  3.7789447E-01  1.4240998E-01  1.4240998E-01 -7.9108068E-01 -1.3236261E+00  1.4240998E-01 -7.9108068E-01  1.4240998E-01  3.7789447E-01  0.0000000E+00
 0.0000000E+00  4.4598679E-01  2.2152855E-01  2.2152855E-01 -6.8782818E-01 -1.0667222E+00  2.2152855E-01 -6.8782818E-01  2.2152855E-01  4.4598679E-01  0.0000000E+00
 0.0000000E+00  5.1489166E-01  3.0145226E-01  3.0145226E-01 -5.8344959E-01 -8.0692387E-01  3.0145226E-01 -5.8344959E-01  3.0145226E-01  5.1489166E-01  0.0000000E+00
 0.0000000E+00  5.8436021E-01  3.8192316E-01  3.8192316E-01 -4.7822332E-01 -5.4426327E-01  3.8192316E-01 -4.7822332E-01  3.8192316E-01  5.8436021E-01  0.0000000E+00
 0.0000000E+00  6.5414350E-01  4.6268326E-01  4.6268326E-01 -3.7242821E-01 -2.7945137E-01  4.6268326E-01 -3.7242821E-01  4.6268326E-01  6.5414350E-01  0.0000000E+00
 0.0000000E+00  7.2399192E-01  5.4347388E-01  5.4347388E-01 -2.6634406E-01 -1.5283998E-02  5.4347388E-01 -2.6634406E-01  5.4347388E-01  7.2399192E-01  0.0000000E+00
 0.0000000E+00  1.5377763E-09 -2.6071693E-01 -2.6071693E-01 -1.2947833E+00 -2.7437514E+00 -2.6071693E-01 -1.2947833E+00 -2.6071693E-01  1.5377763E-09  0.0000000E+00
 0.0000000E+00  5.8967901E-02 -1.9095377E-01 -1.9095377E-01 -1.2005757E+00 -2.5795219E+00 -1.9095377E-01 -1.2005757E+00 -1.9095377E-01  5.8967901E-02  0.0000000E+00
 0.0000000E+00  1.1994910E-01 -1.1914261E-01 -1.1914261E-01 -1.1040285E+00 -2.3848349E+00 -1.1914261E-01 -1.1040285E+00 -1.1914261E-01  1.1994910E-01  0.0000000E+00
 0.0000000E+00  1.8270921E-01 -4.5526415E-02 -4.5526415E-02 -1.0053957E+00 -2.1654921E+00 -4.5526415E-02 -1.0053957E+00 -4.5526415E-02  1.8270921E-01  0.0000000E+00
 0.0000000E+00  2.4700625E-01  2.9644156E-02  2.9644156E-02 -9.0493991E-01 -1.9264886E+00  2.9644156E-02 -9.0493991E-01  2.9644156E-02  2.4700625E-01  0.0000000E+00
 0.0000000E+00  3.1259240E-01  1.0611249E-01  1.0611249E-01 -8.0293030E-01 -1.6721432E+00  1.0611249E-01 -8.0293030E-01  1.0611249E-01  3.1259240E-01  0.0000000E+00
 0.0000000E+00  3.7921578E-01  1.8361784E-01  1.8361784E-01 -6.9964111E-01 -1.4061827E+00  1.8361784E-01 -6.9964111E-01  1.8361784E-01  3.7921578E-01  0.0000000E+00
 0.0000000E+00  4.4662227E-01  2.6189712E-01  2.6189712E-01 -5.9534961E-01 -1.1317639E+00  2.6189712E-01 -5.9534961E-01  2.6189712E-01  4.4662227E-01  0.0000000E+00
 0.0000000E+00  5.1455730E-01  3.4068681E-01  3.4068681E-01 -4.9033424E-01 -8.5141320E-01  3.4068681E-01 -4.9033424E-01  3.4068681E-01  5.1455730E-01  0.0000000E+00
 0.0000000E+00  5.8276827E-01  4.1972530E-01  4.1972530E-01 -3.8487203E-01 -5.6871540E-01  4.1972530E-01 -3.8487203E-01  4.1972530E-01  5.8276827E-01  0.0000000E+00
 0.0000000E+00  6.5100532E-01  4.9875373E-01  4.9875373E-01 -2.7923791E-01 -2.8665887E-01  4.9875373E-01 -2.7923791E-01  4.9875373E-01  6.5100532E-01  0.0000000E+00
 0.0000000E+00  7.1902303E-01  5.7751768E-01  5.7751768E-01 -1.7370309E-01 -6.3858658E-03  5.7751768E-01 -1.7370309E-01  5.7751768E-01  7.1902303E-01  0.0000000E+00
 0.0000000E+00  1.5678014E-09 -2.1943958E-01 -2.1943958E-01 -1.1866412E+00 -3.3029490E+00 -2.1943958E-01 -1.1866412E+00 -2.1943958E-01  1.5678014E-09  0.0000000E+00
 0.0000000E+00  5.9958360E-02 -1.4897928E-01 -1.4897928E-01 -1.0913601E+00 -3.0219881E+00 -1.4897928E-01 -1.0913601E+00 -1.4897928E-01  5.9958360E-02  0.0000000E+00
 0.0000000E+00  1.2164791E-01 -7.6744104E-02 -7.6744104E-02 -9.9397450E-01 -2.7359678E+00 -7.6744104E-02 -9.9397450E-01 -7.6744104E-02  1.2164791E-01  0.0000000E+00
 0.0000000E+00  1.8483004E-01 -2.9819040E-03 -2.9819040E-03 -8.9474946E-01 -2.4442017E+00 -2.9819040E-03 -8.9474946E-01 -2.9819040E-03  1.8483004E-01  0.0000000E+00
 0.0000000E+00  2.4925853E-01  7.2051629E-02  7.2051629E-02 -7.9395855E-01 -2.1467161E+00  7.2051629E-02 -7.9395855E-01  7.2051629E-02  2.4925853E-01  0.0000000E+00
 0.0000000E+00  3.1468172E-01  1.4809519E-01  1.4809519E-01 -6.9188147E-01 -1.8441194E+00  1.4809519E-01 -6.9188147E-01  1.4809519E-01  3.1468172E-01  0.0000000E+00
 0.0000000E+00  3.8084472E-01  2.2488406E-01  2.2488406E-01 -5.8880177E-01 -1.5374893E+00  2.2488406E-01 -5.8880177E-01  2.2488406E-01  3.8084472E-01  0.0000000E+00
 0.0000000E+00  4.4749153E-01  3.0215232E-01  3.0215232E-01 -4.8500467E-01 -1.2282899E+00  3.0215232E-01 -4.8500467E-01  3.0215232E-01  4.4749153E-01  0.0000000E+00
 0.0000000E+00  5.1436714E-01  3.7963490E-01  3.7963490E-01 -3.8077492E-01 -9.1832951E-01  3.7963490E-01 -3.8077492E-01  3.7963490E-01  5.1436714E-01  0.0000000E+00
 0.0000000E+00  5.8121980E-01  4.5707003E-01  4.5707003E-01 -2.7639422E-01 -6.0909880E-01  4.5707003E-01 -2.7639422E-01  4.5707003E-01  5.8121980E-01  0.0000000E+00
 0.0000000E+00  6.4780325E-01  5.3420138E-01  5.3420138E-01 -1.7213916E-01 -3.0215773E-01  5.3420138E-01 -1.7213916E-01  5.3420138E-01  6.4780325E-01  0.0000000E+00
 0.0000000E+00  7.1387750E-01  6.1077880E-01  6.1077880E-01 -6.8280512E-02  2.9403655E-04  6.1077880E-01 -6.8280512E-02  6.1077880E-01  7.1387750E-01  0.0000000E+00
 0.0000000E+00  1.5961981E-09 -1.8334925E-01 -1.8334925E-01 -1.0814142E+00 -3.9017687E+00 -1.8334925E-01 -1.0814142E+00 -1.8334925E-01  1.5961981E-09  0.0000000E+00
 0.0000000E+00  6.0930841E-02 -1.1188359E-01 -1.1188359E-01 -9.8410141E-01 -3.6148325E+00 -1.1188359E-01 -9.8410141E-01 -1.1188359E-01  6.0930841E-02  0.0000000E+00
 0.0000000E+00  1.2337652E-01 -3.8861134E-02 -3.8861134E-02 -8.8496872E-01 -3.2976443E+00 -3.8861134E-02 -8.8496872E-01 -3.8861134E-02  1.2337652E-01  0.0000000E+00
 0.0000000E+00  1.8706698E-01  3.5437570E-02  3.5437570E-02 -7.8431069E-01 -2.9571157E+00  3.5437570E-02 -7.8431069E-01  3.5437570E-02  1.8706698E-01  0.0000000E+00
 0.0000000E+00  2.5172960E-01  1.1072923E-01  1.1072923E-01 -6.8242533E-01 -2.5994865E+00  1.1072923E-01 -6.8242533E-01  1.1072923E-01  2.5172960E-01  0.0000000E+00
 0.0000000E+00  3.1709146E-01  1.8673005E-01  1.8673005E-01 -5.7961187E-01 -2.2303605E+00  1.8673005E-01 -5.7961187E-01  1.8673005E-01  3.1709146E-01  0.0000000E+00
 0.0000000E+00  3.8288140E-01  2.6315788E-01  2.6315788E-01 -4.7616850E-01 -1.8547350E+00  2.6315788E-01 -4.7616850E-01  2.6315788E-01  3.8288140E-01  0.0000000E+00
 0.0000000E+00  4.4883200E-01  3.3973417E-01  3.3973417E-01 -3.7239043E-01 -1.4770188E+00  3.3973417E-01 -3.7239043E-01  3.3973417E-01  4.4883200E-01  0.0000000E+00
 0.0000000E+00  5.1468128E-01  4.1618575E-01  4.1618575E-01 -2.6856810E-01 -1.1010336E+00  4.1618575E-01 -2.6856810E-01  4.1618575E-01  5.1468128E-01  0.0000000E+00
 0.0000000E+00  5.8017712E-01  4.9224933E-01  4.9224933E-01 -1.6498249E-01 -7.3039647E-01  4.9224933E-01 -1.6498249E-01  4.9224933E-01  5.8017712E-01  0.0000000E+00
 0.0000000E+00  6.4507604E-01  5.6767027E-01  5.6767027E-01 -6.1906448E-02 -3.6825253E-01  5.6767027E-01 -6.1906448E-02  5.6767027E-01  6.4507604E-01  0.0000000E+00
 0.0000000E+00  7.0914272E-01  6.4220207E-01  6.4220207E-01  4.0394702E-02 -1.6947596E-02  6.4220207E-01  4.0394702E-02  6.4220207E-01  7.0914272E-01  0.0000000E+00
 0.0000000E+00  1.6495517E-09 -1.4833385E-01 -1.4833385E-01 -9.6484455E-01 -5.0562370E+00 -1.4833385E-01 -9.6484455E-01 -1.4833385E-01  1.6495517E-09  0.0000000E+00
 0.0000000E+00  6.2722065E-02 -7.4980164E-02 -7.4980164E-02 -8.6593186E-01 -4.4852055E+00 -7.4980164E-02 -8.6593186E-01 -7.4980164E-02  6.2722065E-02  0.0000000E+00
 0.0000000E+00  1.2651977E-01 -5.0471226E-04 -5.0471226E-04 -7.6558413E-01 -3.9303296E+00 -5.0471226E-04 -7.6558413E-01 -5.0471226E-04  1.2651977E-01  0.0000000E+00
 0.0000000E+00  1.9111860E-01  7.4805018E-02  7.4805018E-02 -6.6410642E-01 -3.3918227E+00  7.4805018E-02 -6.6410642E-01  7.4805018E-02  1.9111860E-01  0.0000000E+00
 0.0000000E+00  2.5624532E-01  1.5066269E-01  1.5066269E-01 -5.6180341E-01 -2.8701602E+00  1.5066269E-01 -5.6180341E-01  1.5066269E-01  2.5624532E-01  0.0000000E+00
 0.0000000E+00  3.2163006E-01  2.2678521E-01  2.2678521E-01 -4.5897731E-01 -2.3660070E+00  2.2678521E-01 -4.5897731E-01  2.2678521E-01  3.2163006E-01  0.0000000E+00
 0.0000000E+00  3.8700830E-01  3.0289477E-01  3.0289477E-01 -3.5592573E-01 -1.8801597E+00  3.0289477E-01 -3.5592573E-01  3.0289477E-01  3.8700830E-01  0.0000000E+00
 0.0000000E+00  4.5212259E-01  3.7872065E-01  3.7872065E-01 -2.5293986E-01 -1.4135056E+00  3.7872065E-01 -2.5293986E-01  3.7872065E-01  4.5212259E-01  0.0000000E+00
 0.0000000E+00  5.1672429E-01  4.5400093E-01  4.5400093E-01 -1.5030271E-01 -9.6700895E-01  4.5400093E-01 -1.5030271E-01  4.5400093E-01  5.1672429E-01  0.0000000E+00
 0.0000000E+00  5.8057574E-01  5.2848481E-01  5.2848481E-01 -4.8286579E-02 -5.4126868E-01  5.2848481E-01 -4.8286579E-02  5.2848481E-01  5.8057574E-01  0.0000000E+00
 0.0000000E+00  6.4345107E-01  6.0193343E-01  6.0193343E-01  5.2847636E-02 -1.3686834E-01  6.0193343E-01  5.2847636E-02  6.0193343E-01  6.4345107E-01  0.0000000E+00
 0.0000000E+00  7.0513666E-01  6.7412022E-01  6.7412022E-01  1.5285079E-01  2.4530279E-01  6.7412022E-01  1.5285079E-01  6.7412022E-01  7.0513666E-01  0.0000000E+00
 0.0000000E+00  1.6983912E-09 -1.1752543E-01 -1.1752543E-01 -8.6581564E-01 -4.4978908E+00 -1.1752543E-01 -8.6581564E-01 -1.1752543E-01  1.6983912E-09  0.0000000E+00
 0.0000000E+00  6.4325172E-02 -4.1964986E-02 -4.1964986E-02 -7.6390734E-01 -3.9683126E+00 -4.1964986E-02 -7.6390734E-01 -4.1964986E-02  6.4325172E-02  0.0000000E+00
 0.0000000E+00  1.2925268E-01  3.4213010E-02  3.4213010E-02 -6.6107523E-01 -3.4383396E+00  3.4213010E-02 -6.6107523E-01  3.4213010E-02  1.2925268E-01  0.0000000E+00
 0.0000000E+00  1.9450708E-01  1.1071927E-01  1.1071927E-01 -5.5762795E-01 -2.9128188E+00  1.1071927E-01 -5.5762795E-01  1.1071927E-01  1.9450708E-01  0.0000000E+00
 0.0000000E+00  2.5981826E-01  1.8726970E-01  1.8726970E-01 -4.5386982E-01 -2.3960803E+00  1.8726970E-01 -4.5386982E-01  1.8726970E-01  2.5981826E-01  0.0000000E+00
 0.0000000E+00  3.2492342E-01  2.6358737E-01  2.6358737E-01 -3.5009881E-01 -1.8919386E+00  2.6358737E-01 -3.5009881E-01  2.6358737E-01  3.2492342E-01  0.0000000E+00
 0.0000000E+00  3.8956883E-01  3.3940442E-01  3.3940442E-01 -2.4660461E-01 -1.4037014E+00  3.3940442E-01 -2.4660461E-01  3.3940442E-01  3.8956883E-01  0.0000000E+00
 0.0000000E+00  4.5351135E-01  4.1446354E-01  4.1446354E-01 -1.4366701E-01 -9.3418374E-01  4.1446354E-01 -1.4366701E-01  4.1446354E-01  4.5351135E-01  0.0000000E+00
 0.0000000E+00  5.1651969E-01  4.8851935E-01  4.8851935E-01 -4.1554578E-02 -4.8572683E-01  4.8851935E-01 -4.1554578E-02  4.8851935E-01  5.1651969E-01  0.0000000E+00
 0.0000000E+00  5.7837774E-01  5.6134185E-01  5.6134185E-01  5.9479108E-02 -6.0199681E-02  5.6134185E-01  5.9479108E-02  5.6134185E-01  5.7837774E-01  0.0000000E+00
 0.0000000E+00  6.3888340E-01  6.3271521E-01  6.3271521E-01  1.5919408E-01  3.4092394E-01  6.3271521E-01  1.5919408E-01  6.3271521E-01  6.3888340E-01  0.0000000E+00
 0.0000000E+00  6.9784763E-01  7.0243683E-01  7.0243683E-01  2.5736305E-01  7.1655083E-01  7.0243683E-01  2.5736305E-01  7.0243683E-01  6.9784763E-01  0.0000000E+00
 0.0000000E+00  1.7480392E-09 -8.4988700E-02 -8.4988700E-02 -7.6466635E-01 -4.6698057E+00 -8.4988700E-02 -7.6466635E-01 -8.4988700E-02  1.7480392E-09  0.0000000E+00
 0.0000000E+00  6.5899670E-02 -7.0793342E-03 -7.0793342E-03 -6.5947704E-01 -3.9407184E+00 -7.0793342E-03 -6.5947704E-01 -7.0793342E-03  6.5899670E-02  0.0000000E+00
 0.0000000E+00  1.3181909E-01  7.0831244E-02  7.0831244E-02 -5.5398201E-01 -3.2456278E+00  7.0831244E-02 -5.5398201E-01  7.0831244E-02  1.3181909E-01  0.0000000E+00
 0.0000000E+00  1.9749591E-01  1.4846349E-01  1.4846349E-01 -4.4848373E-01 -2.5860739E+00  1.4846349E-01 -4.4848373E-01  1.4846349E-01  1.9749591E-01  0.0000000E+00
