 0.0000000E+00  0.0000000E+00  1.4045757E-02  1.4045757E-02  1.0763144E-01 -4.5672853E-03  1.4045757E-02  1.0763144E-01  1.4045757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3489670E-02  1.3489670E-02  1.0409133E-01 -3.9923338E-03  1.3489670E-02  1.0409133E-01  1.3489670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2948259E-02  1.2948259E-02  1.0061027E-01 -3.4478199E-03  1.2948259E-02  1.0061027E-01  1.2948259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2421576E-02  1.2421576E-02  9.7190441E-02 -2.9385235E-03  1.2421576E-02  9.7190441E-02  1.2421576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4125250E-02  1.4125250E-02  1.1164470E-01 -8.4033414E-03  1.4125250E-02  1.1164470E-01  1.4125250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3571907E-02  1.3571907E-02  1.0804557E-01 -7.4428537E-03  1.3571907E-02  1.0804557E-01  1.3571907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3032501E-02  1.3032501E-02  1.0449932E-01 -6.5179072E-03  1.3032501E-02  1.0449932E-01  1.3032501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2507126E-02  1.2507126E-02  1.0100859E-01 -5.6416324E-03  1.2507126E-02  1.0100859E-01  1.2507126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1995854E-02  1.1995854E-02  9.7575842E-02 -4.8230504E-03  1.1995854E-02  9.7575842E-02  1.1995854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1498727E-02  1.1498727E-02  9.4203385E-02 -4.0675814E-03  1.1498727E-02  9.4203385E-02  1.1498727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1015764E-02  1.1015764E-02  9.0893343E-02 -3.3788213E-03  1.1015764E-02  9.0893343E-02  1.1015764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2521115E-02  1.2521115E-02  1.0511860E-01 -1.0467253E-02  1.2521115E-02  1.0511860E-01  1.2521115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2014659E-02  1.2014659E-02  1.0160023E-01 -8.9577585E-03  1.2014659E-02  1.0160023E-01  1.2014659E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1521528E-02  1.1521528E-02  9.8137443E-02 -7.5804129E-03  1.1521528E-02  9.8137443E-02  1.1521528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1041791E-02  1.1041791E-02  9.4732839E-02 -6.3357696E-03  1.1041791E-02  9.4732839E-02  1.1041791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0575495E-02  1.0575495E-02  9.1388832E-02 -5.2212656E-03  1.0575495E-02  9.1388832E-02  1.0575495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0122665E-02  1.0122665E-02  8.8107655E-02 -4.2317544E-03  1.0122665E-02  8.8107655E-02  1.0122665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6832994E-03  9.6832994E-03  8.4891354E-02 -3.3616690E-03  9.6832994E-03  8.4891354E-02  9.6832994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0991173E-02  1.0991173E-02  9.8807549E-02 -1.0964165E-02  1.0991173E-02  9.8807549E-02  1.0991173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0532111E-02  1.0532111E-02  9.5356263E-02 -8.8085800E-03  1.0532111E-02  9.5356263E-02  1.0532111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0085533E-02  1.0085533E-02  9.1964454E-02 -6.9521695E-03  1.0085533E-02  9.1964454E-02  1.0085533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6515112E-03  9.6515112E-03  8.8634638E-02 -5.3689542E-03  9.6515112E-03  8.8634638E-02  9.6515112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2300944E-03  9.2300944E-03  8.5369138E-02 -4.0316842E-03  9.2300944E-03  8.5369138E-02  9.2300944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8213091E-03  8.8213091E-03  8.2170079E-02 -2.9128886E-03  8.8213091E-03  8.2170079E-02  8.8213091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4251573E-03  8.4251573E-03  7.9039382E-02 -1.9867911E-03  8.4251573E-03  7.9039382E-02  8.4251573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5403241E-03  9.5403241E-03  9.2548812E-02 -5.0476620E-03  9.5403241E-03  9.2548812E-02  9.5403241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1281013E-03  9.1281013E-03  8.9158219E-02 -3.2337762E-03  9.1281013E-03  8.9158219E-02  9.1281013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7274187E-03  8.7274187E-03  8.5832103E-02 -1.7624417E-03  8.7274187E-03  8.5832103E-02  8.7274187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3383753E-03  8.3383753E-03  8.2572864E-02 -5.8969664E-04  8.3383753E-03  8.2572864E-02  8.3383753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9610424E-03  7.9610424E-03  7.9382685E-02  3.2559250E-04  7.9610424E-03  7.9382685E-02  7.9610424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5954630E-03  7.5954630E-03  7.6263524E-02  1.0212998E-03  7.5954630E-03  7.6263524E-02  7.5954630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2416520E-03  7.2416520E-03  7.3217113E-02  1.5324891E-03  7.2416520E-03  7.3217113E-02  7.2416520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1717343E-03  8.1717343E-03  8.6181142E-02  6.9007746E-03  8.1717343E-03  8.6181142E-02  8.1717343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8046667E-03  7.8046667E-03  8.2852575E-02  7.1112214E-03  7.8046667E-03  8.2852575E-02  7.8046667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4482999E-03  7.4482999E-03  7.9594545E-02  7.1177460E-03  7.4482999E-03  7.9594545E-02  7.4482999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1027607E-03  7.1027607E-03  7.6409287E-02  6.9711489E-03  7.1027607E-03  7.6409287E-02  7.1027607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7681377E-03  6.7681377E-03  7.3298777E-02  6.7124313E-03  6.7681377E-03  7.3298777E-02  6.7681377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4444833E-03  6.4444833E-03  7.0264731E-02  6.3744952E-03  6.4444833E-03  7.0264731E-02  6.4444833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1318145E-03  6.1318145E-03  6.7308608E-02  5.9835486E-03  6.1318145E-03  6.7308608E-02  6.1318145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8849975E-03  6.8849975E-03  7.9550401E-02  1.5529034E-02  6.8849975E-03  7.9550401E-02  6.8849975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5614746E-03  6.5614746E-03  7.6295374E-02  1.4422771E-02  6.5614746E-03  7.6295374E-02  6.5614746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2480158E-03  6.2480158E-03  7.3117698E-02  1.3245025E-02  6.2480158E-03  7.3117698E-02  6.2480158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9447354E-03  5.9447354E-03  7.0019346E-02  1.2042932E-02  5.9447354E-03  7.0019346E-02  5.9447354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6517047E-03  5.6517047E-03  6.7001995E-02  1.0853337E-02  5.6517047E-03  6.7001995E-02  5.6517047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3689549E-03  5.3689549E-03  6.4067027E-02  9.7046870E-03  5.3689549E-03  6.4067027E-02  5.3689549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0964777E-03  5.0964777E-03  6.1215536E-02  8.6147286E-03  5.0964777E-03  6.1215536E-02  5.0964777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6855801E-03  5.6855801E-03  7.2506575E-02  2.2860483E-02  5.6855801E-03  7.2506575E-02  5.6855801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4037895E-03  5.4037895E-03  6.9348541E-02  1.9890806E-02  5.4037895E-03  6.9348541E-02  5.4037895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1316785E-03  5.1316785E-03  6.6274887E-02  1.7213775E-02  5.1316785E-03  6.6274887E-02  5.1316785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8692928E-03  4.8692928E-03  6.3287201E-02  1.4812426E-02  4.8692928E-03  6.3287201E-02  4.8692928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6166376E-03  4.6166376E-03  6.0386749E-02  1.2672091E-02  4.6166376E-03  6.0386749E-02  4.6166376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3736805E-03  4.3736805E-03  5.7574483E-02  1.0780181E-02  4.3736805E-03  5.7574483E-02  4.3736805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1403506E-03  4.1403506E-03  5.4851050E-02  9.1173216E-03  4.1403506E-03  5.4851050E-02  4.1403506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5740988E-03  4.5740988E-03  6.4958861E-02  2.2855337E-02  4.5740988E-03  6.4958861E-02  4.5740988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3327490E-03  4.3327490E-03  6.1922903E-02  1.8375649E-02  4.3327490E-03  6.1922903E-02  4.3327490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1009109E-03  4.1009109E-03  5.8980012E-02  1.4662561E-02  4.1009109E-03  5.8980012E-02  4.1009109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8784888E-03  3.8784888E-03  5.6130881E-02  1.1595275E-02  3.8784888E-03  5.6130881E-02  3.8784888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6653607E-03  3.6653607E-03  5.3375941E-02  9.0744106E-03  3.6653607E-03  5.3375941E-02  3.6653607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4613805E-03  3.4613805E-03  5.0715359E-02  7.0187777E-03  3.4613805E-03  5.0715359E-02  3.4613805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2663758E-03  3.2663758E-03  4.8149038E-02  5.3533292E-03  3.2663758E-03  4.8149038E-02  3.2663758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5407707E-03  3.5407707E-03  5.6484057E-02 -2.0984281E-03  3.5407707E-03  5.6484057E-02  3.5407707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3416864E-03  3.3416864E-03  5.3621706E-02 -3.2707944E-03  3.3416864E-03  5.3621706E-02  3.3416864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1516549E-03  3.1516549E-03  5.0862658E-02 -4.0085930E-03  3.1516549E-03  5.0862658E-02  3.1516549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9704183E-03  2.9704183E-03  4.8206219E-02 -4.4121196E-03  2.9704183E-03  4.8206219E-02  2.9704183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7977150E-03  2.7977150E-03  4.5651486E-02 -4.5635046E-03  2.7977150E-03  4.5651486E-02  2.7977150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6332805E-03  2.6332805E-03  4.3197354E-02 -4.5292577E-03  2.6332805E-03  4.3197354E-02  2.6332805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4768492E-03  2.4768492E-03  4.0842528E-02 -4.3628053E-03  2.4768492E-03  4.0842528E-02  2.4768492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5946827E-03  2.5946827E-03  4.6545557E-02 -2.4201092E-02  2.5946827E-03  4.6545557E-02  2.5946827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4413958E-03  2.4413958E-03  4.3994769E-02 -2.0859763E-02  2.4413958E-03  4.3994769E-02  2.4413958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2955970E-03  2.2955970E-03  4.1547079E-02 -1.7917557E-02  2.2955970E-03  4.1547079E-02  2.2955970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1570298E-03  2.1570298E-03  3.9201548E-02 -1.5325280E-02  2.1570298E-03  3.9201548E-02  2.1570298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0254379E-03  2.0254379E-03  3.6956894E-02 -1.3045067E-02  2.0254379E-03  3.6956894E-02  2.0254379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9005661E-03  1.9005661E-03  3.4811535E-02 -1.1047668E-02  1.9005661E-03  3.4811535E-02  1.9005661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7821665E-03  1.7821665E-03  3.2763626E-02 -9.3040365E-03  1.7821665E-03  3.2763626E-02  1.7821665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7642470E-03  1.7642470E-03  3.5488806E-02 -2.2658466E-02  1.7642470E-03  3.5488806E-02  1.7642470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6575956E-03  1.6575956E-03  3.3425017E-02 -1.8015697E-02  1.6575956E-03  3.3425017E-02  1.6575956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5558884E-03  1.5558884E-03  3.1447115E-02 -1.4243326E-02  1.5558884E-03  3.1447115E-02  1.5558884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4590339E-03  1.4590339E-03  2.9555062E-02 -1.1183469E-02  1.4590339E-03  2.9555062E-02  1.4590339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3669279E-03  1.3669279E-03  2.7748355E-02 -8.7082505E-03  1.3669279E-03  2.7748355E-02  1.3669279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2794556E-03  1.2794556E-03  2.6026079E-02 -6.7147011E-03  1.2794556E-03  2.6026079E-02  1.2794556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1964971E-03  1.1964971E-03  2.4386959E-02 -5.1158237E-03  1.1964971E-03  2.4386959E-02  1.1964971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1010804E-03  1.1010804E-03  2.4906912E-02  2.2056092E-03  1.1010804E-03  2.4906912E-02  1.1010804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0326312E-03  1.0326312E-03  2.3331026E-02  2.9545821E-03  1.0326312E-03  2.3331026E-02  1.0326312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6718436E-04  9.6718436E-04  2.1830689E-02  3.4025648E-03  9.6718436E-04  2.1830689E-02  9.6718436E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0473613E-04  9.0473613E-04  2.0404577E-02  3.6213554E-03  9.0473613E-04  2.0404577E-02  9.0473613E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4526848E-04  8.4526848E-04  1.9051160E-02  3.6695347E-03  8.4526848E-04  1.9051160E-02  8.4526848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8874995E-04  7.8874995E-04  1.7768722E-02  3.5942778E-03  7.8874995E-04  1.7768722E-02  7.8874995E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3513703E-04  7.3513703E-04  1.6555391E-02  3.4331657E-03  7.3513703E-04  1.6555391E-02  7.3513703E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2545938E-04  6.2545938E-04  1.5277478E-02  1.5841799E-02  6.2545938E-04  1.5277478E-02  6.2545938E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7998922E-04  5.7998922E-04  1.4120885E-02  1.3361043E-02  5.7998922E-04  1.4120885E-02  5.7998922E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3724576E-04  5.3724576E-04  1.3040304E-02  1.1249315E-02  5.3724576E-04  1.3040304E-02  5.3724576E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9712503E-04  4.9712503E-04  1.2031814E-02  9.4531619E-03  4.9712503E-04  1.2031814E-02  4.9712503E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5952089E-04  4.5952089E-04  1.1091603E-02  7.9272282E-03  4.5952089E-04  1.1091603E-02  4.5952089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2432573E-04  4.2432573E-04  1.0215969E-02  6.6330759E-03  4.2432573E-04  1.0215969E-02  4.2432573E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9143056E-04  3.9143056E-04  9.4013325E-03  5.5373476E-03  3.9143056E-04  9.4013325E-03  3.9143056E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4199528E-04  2.4199528E-04  5.3329152E-03  6.9492447E-03  2.4199528E-04  5.3329152E-03  2.4199528E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2062732E-04  2.2062732E-04  4.8546960E-03  5.6288535E-03  2.2062732E-04  4.8546960E-03  2.2062732E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0087854E-04  2.0087854E-04  4.4140870E-03  4.5461266E-03  2.0087854E-04  4.4140870E-03  2.0087854E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8266052E-04  1.8266052E-04  4.0087650E-03  3.6612155E-03  1.8266052E-04  4.0087650E-03  1.8266052E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6588511E-04  1.6588511E-04  3.6364757E-03  2.9403223E-03  1.6588511E-04  3.6364757E-03  1.6588511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5046521E-04  1.5046521E-04  3.2950410E-03  2.3549604E-03  1.5046521E-04  3.2950410E-03  1.5046521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3631537E-04  1.3631537E-04  2.9823653E-03  1.8811406E-03  1.3631537E-04  2.9823653E-03  1.3631537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.3459382E-09 -6.9460794E-01 -6.9460794E-01 -9.9486397E-01  9.3271767E-01 -6.9460794E-01 -9.9486397E-01 -6.9460794E-01  1.3459382E-09  0.0000000E+00
 0.0000000E+00  5.2919073E-02 -6.3449788E-01 -6.3449788E-01 -9.3685457E-01  9.7018958E-01 -6.3449788E-01 -9.3685457E-01 -6.3449788E-01  5.2919073E-02  0.0000000E+00
 0.0000000E+00  1.1035906E-01 -5.6981083E-01 -5.6981083E-01 -8.7395578E-01  1.0186891E+00 -5.6981083E-01 -8.7395578E-01 -5.6981083E-01  1.1035906E-01  0.0000000E+00
 0.0000000E+00  1.7232109E-01 -5.0054836E-01 -5.0054836E-01 -8.0615799E-01  1.0782057E+00 -5.0054836E-01 -8.0615799E-01 -5.0054836E-01  1.7232109E-01  0.0000000E+00
 0.0000000E+00  2.3878539E-01 -4.2673297E-01 -4.2673297E-01 -7.3347310E-01  1.1486675E+00 -4.2673297E-01 -7.3347310E-01 -4.2673297E-01  2.3878539E-01  0.0000000E+00
 0.0000000E+00  3.0971101E-01 -3.4840829E-01 -3.4840829E-01 -6.5593477E-01  1.2299399E+00 -3.4840829E-01 -6.5593477E-01 -3.4840829E-01  3.0971101E-01  0.0000000E+00
 0.0000000E+00  3.8503574E-01 -2.6563921E-01 -2.6563921E-01 -5.7359857E-01  1.3218257E+00 -2.6563921E-01 -5.7359857E-01 -2.6563921E-01  3.8503574E-01  0.0000000E+00
 0.0000000E+00  4.6467657E-01 -1.7851140E-01 -1.7851140E-01 -4.8654154E-01  1.4240657E+00 -1.7851140E-01 -4.8654154E-01 -1.7851140E-01  4.6467657E-01  0.0000000E+00
 0.0000000E+00  5.4852938E-01 -8.7131620E-02 -8.7131620E-02 -3.9486251E-01  1.5363388E+00 -8.7131620E-02 -3.9486251E-01 -8.7131620E-02  5.4852938E-01  0.0000000E+00
 0.0000000E+00  6.3646977E-01  8.3731303E-03  8.3731303E-03 -2.9868134E-01  1.6582645E+00  8.3731303E-03 -2.9868134E-01  8.3731303E-03  6.3646977E-01  0.0000000E+00
 0.0000000E+00  7.2835360E-01  1.0785614E-01  1.0785614E-01 -1.9813834E-01  1.7894047E+00  1.0785614E-01 -1.9813834E-01  1.0785614E-01  7.2835360E-01  0.0000000E+00
 0.0000000E+00  8.2401773E-01  2.1115173E-01  2.1115173E-01 -9.3393618E-02  1.9292667E+00  2.1115173E-01 -9.3393618E-02  2.1115173E-01  8.2401773E-01  0.0000000E+00
 0.0000000E+00  1.3330667E-09 -6.6752677E-01 -6.6752677E-01 -1.0058860E+00  8.2040905E-01 -6.6752677E-01 -1.0058860E+00 -6.6752677E-01  1.3330667E-09  0.0000000E+00
 0.0000000E+00  5.2381065E-02 -6.0814545E-01 -6.0814545E-01 -9.4771963E-01  8.5713411E-01 -6.0814545E-01 -9.4771963E-01 -6.0814545E-01  5.2381065E-02  0.0000000E+00
 0.0000000E+00  1.0916734E-01 -5.4430202E-01 -5.4430202E-01 -8.8474881E-01  9.0480920E-01 -5.4430202E-01 -8.8474881E-01 -5.4430202E-01  1.0916734E-01  0.0000000E+00
 0.0000000E+00  1.7034699E-01 -4.7601086E-01 -4.7601086E-01 -8.1697715E-01  9.6342847E-01 -4.7601086E-01 -8.1697715E-01 -4.7601086E-01  1.7034699E-01  0.0000000E+00
 0.0000000E+00  2.3588748E-01 -4.0330706E-01 -4.0330706E-01 -7.4442964E-01  1.0329204E+00 -4.0330706E-01 -7.4442964E-01 -4.0330706E-01  2.3588748E-01  0.0000000E+00
 0.0000000E+00  3.0573548E-01 -3.2624653E-01 -3.2624653E-01 -6.6715279E-01  1.1131466E+00 -3.2624653E-01 -6.6715279E-01 -3.2624653E-01  3.0573548E-01  0.0000000E+00
