 0.0000000E+00  1.3693510E-02  3.1739754E-01  3.1739720E-01  7.2070000E-01  8.0622229E-02  3.1739720E-01  7.2070000E-01  3.1739754E-01  1.3693510E-02  0.0000000E+00
 0.0000000E+00  1.5370060E-02  3.0846568E-01  3.0846533E-01  7.0538058E-01  8.6071240E-02  3.0846533E-01  7.0538058E-01  3.0846568E-01  1.5370060E-02  0.0000000E+00
 0.0000000E+00  1.6926715E-02  2.9976142E-01  2.9976107E-01  6.9025275E-01  9.0776191E-02  2.9976107E-01  6.9025275E-01  2.9976142E-01  1.6926715E-02  0.0000000E+00
 0.0000000E+00  1.8363803E-02  2.9127302E-01  2.9127267E-01  6.7531092E-01  9.4757848E-02  2.9127267E-01  6.7531092E-01  2.9127302E-01  1.8363803E-02  0.0000000E+00
 0.0000000E+00  1.9682524E-02  2.8299026E-01  2.8298992E-01  6.6055081E-01  9.8044722E-02  2.8298992E-01  6.6055081E-01  2.8299026E-01  1.9682524E-02  0.0000000E+00
 0.0000000E+00  2.0884804E-02  2.7490424E-01  2.7490391E-01  6.4596927E-01  1.0067087E-01  2.7490391E-01  6.4596927E-01  2.7490424E-01  2.0884804E-02  0.0000000E+00
 0.0000000E+00  8.9763482E-04  3.3832076E-01  3.3832056E-01  7.7519662E-01  2.8457264E-02  3.3832056E-01  7.7519662E-01  3.3832076E-01  8.9763482E-04  0.0000000E+00
 0.0000000E+00  3.2098857E-03  3.2857050E-01  3.2857029E-01  7.5897095E-01  4.0908676E-02  3.2857029E-01  7.5897095E-01  3.2857050E-01  3.2098857E-03  0.0000000E+00
 0.0000000E+00  5.4120128E-03  3.1913310E-01  3.1913287E-01  7.4299520E-01  5.1915283E-02  3.1913287E-01  7.4299520E-01  3.1913310E-01  5.4120128E-03  0.0000000E+00
 0.0000000E+00  7.4979245E-03  3.0998501E-01  3.0998478E-01  7.2725358E-01  6.1578357E-02  3.0998478E-01  7.2725358E-01  3.0998501E-01  7.4979245E-03  0.0000000E+00
 0.0000000E+00  9.4633944E-03  3.0110571E-01  3.0110547E-01  7.1173298E-01  6.9995608E-02  3.0110547E-01  7.1173298E-01  3.0110571E-01  9.4633944E-03  0.0000000E+00
 0.0000000E+00  1.1305790E-02  2.9247730E-01  2.9247705E-01  6.9642261E-01  7.7260070E-02  2.9247705E-01  6.9642261E-01  2.9247730E-01  1.1305790E-02  0.0000000E+00
 0.0000000E+00  1.3023845E-02  2.8408418E-01  2.8408393E-01  6.8131370E-01  8.3459605E-02  2.8408393E-01  6.8131370E-01  2.8408418E-01  1.3023845E-02  0.0000000E+00
 0.0000000E+00  1.4617473E-02  2.7591277E-01  2.7591252E-01  6.6639918E-01  8.8677677E-02  2.7591252E-01  6.6639918E-01  2.7591277E-01  1.4617473E-02  0.0000000E+00
 0.0000000E+00  1.6087549E-02  2.6795122E-01  2.6795097E-01  6.5167353E-01  9.2992698E-02  2.6795097E-01  6.5167353E-01  2.6795122E-01  1.6087549E-02  0.0000000E+00
 0.0000000E+00  1.7435789E-02  2.6018924E-01  2.6018899E-01  6.3713253E-01  9.6478491E-02  2.6018899E-01  6.3713253E-01  2.6018924E-01  1.7435789E-02  0.0000000E+00
 0.0000000E+00  1.8664607E-02  2.5261784E-01  2.5261759E-01  6.2277306E-01  9.9204587E-02  2.5261759E-01  6.2277306E-01  2.5261784E-01  1.8664607E-02  0.0000000E+00
 0.0000000E+00  1.9776988E-02  2.4522920E-01  2.4522896E-01  6.0859294E-01  1.0123639E-01  2.4522896E-01  6.0859294E-01  2.4522920E-01  1.9776988E-02  0.0000000E+00
 0.0000000E+00  5.8863296E-04  3.0326154E-01  3.0326139E-01  7.3574545E-01  4.7291793E-02  3.0326139E-01  7.3574545E-01  3.0326154E-01  5.8863296E-04  0.0000000E+00
 0.0000000E+00  2.8655745E-03  2.9435644E-01  2.9435629E-01  7.1993935E-01  5.7314741E-02  2.9435629E-01  7.1993935E-01  2.9435644E-01  2.8655745E-03  0.0000000E+00
 0.0000000E+00  5.0189451E-03  2.8573761E-01  2.8573744E-01  7.0437206E-01  6.6069255E-02  2.8573744E-01  7.0437206E-01  2.8573761E-01  5.0189451E-03  0.0000000E+00
 0.0000000E+00  7.0452950E-03  2.7738400E-01  2.7738383E-01  6.8903034E-01  7.3657593E-02  2.7738383E-01  6.8903034E-01  2.7738400E-01  7.0452950E-03  0.0000000E+00
 0.0000000E+00  8.9427000E-03  2.6927730E-01  2.6927712E-01  6.7390324E-01  8.0173184E-02  2.6927712E-01  6.7390324E-01  2.6927730E-01  8.9427000E-03  0.0000000E+00
 0.0000000E+00  1.0710535E-02  2.6140149E-01  2.6140132E-01  6.5898186E-01  8.5701832E-02  2.6140132E-01  6.5898186E-01  2.6140149E-01  1.0710535E-02  0.0000000E+00
 0.0000000E+00  1.2349280E-02  2.5374265E-01  2.5374247E-01  6.4425904E-01  9.0322642E-02  2.5374247E-01  6.4425904E-01  2.5374265E-01  1.2349280E-02  0.0000000E+00
 0.0000000E+00  1.3860368E-02  2.4628863E-01  2.4628845E-01  6.2972913E-01  9.4108848E-02  2.4628845E-01  6.2972913E-01  2.4628863E-01  1.3860368E-02  0.0000000E+00
 0.0000000E+00  1.5245996E-02  2.3902883E-01  2.3902866E-01  6.1538778E-01  9.7128642E-02  2.3902866E-01  6.1538778E-01  2.3902883E-01  1.5245996E-02  0.0000000E+00
 0.0000000E+00  1.6509022E-02  2.3195404E-01  2.3195386E-01  6.0123177E-01  9.9445719E-02  2.3195386E-01  6.0123177E-01  2.3195404E-01  1.6509022E-02  0.0000000E+00
 0.0000000E+00  1.7652845E-02  2.2505621E-01  2.2505604E-01  5.8725882E-01  1.0111980E-01  2.2505604E-01  5.8725882E-01  2.2505621E-01  1.7652845E-02  0.0000000E+00
 0.0000000E+00  1.8681296E-02  2.1832833E-01  2.1832816E-01  5.7346748E-01  1.0220698E-01  2.1832816E-01  5.7346748E-01  2.1832833E-01  1.8681296E-02  0.0000000E+00
 0.0000000E+00  3.3214810E-04  2.7100758E-01  2.7100747E-01  6.9844818E-01  6.1378238E-02  2.7100747E-01  6.9844818E-01  2.7100758E-01  3.3214810E-04  0.0000000E+00
 0.0000000E+00  2.5580451E-03  2.6291430E-01  2.6291418E-01  6.8304161E-01  6.8999916E-02  2.6291418E-01  6.8304161E-01  2.6291430E-01  2.5580451E-03  0.0000000E+00
 0.0000000E+00  4.6512221E-03  2.5508298E-01  2.5508286E-01  6.6786604E-01  7.5685605E-02  2.5508286E-01  6.6786604E-01  2.5508298E-01  4.6512221E-03  0.0000000E+00
 0.0000000E+00  6.6101757E-03  2.4749453E-01  2.4749441E-01  6.5291010E-01  8.1481745E-02  2.4749441E-01  6.5291010E-01  2.4749453E-01  6.6101757E-03  0.0000000E+00
 0.0000000E+00  8.4346986E-03  2.4013232E-01  2.4013219E-01  6.3816454E-01  8.6435938E-02  2.4013219E-01  6.3816454E-01  2.4013232E-01  8.4346986E-03  0.0000000E+00
 0.0000000E+00  1.0125677E-02  2.3298186E-01  2.3298174E-01  6.2362189E-01  9.0596712E-02  2.3298174E-01  6.2362189E-01  2.3298186E-01  1.0125677E-02  0.0000000E+00
 0.0000000E+00  1.1684920E-02  2.2603056E-01  2.2603044E-01  6.0927626E-01  9.4013117E-02  2.2603044E-01  6.0927626E-01  2.2603056E-01  1.1684920E-02  0.0000000E+00
 0.0000000E+00  1.3115023E-02  2.1926746E-01  2.1926734E-01  5.9512307E-01  9.6733957E-02  2.1926734E-01  5.9512307E-01  2.1926746E-01  1.3115023E-02  0.0000000E+00
 0.0000000E+00  1.4419197E-02  2.1268302E-01  2.1268289E-01  5.8115893E-01  9.8807811E-02  2.1268289E-01  5.8115893E-01  2.1268302E-01  1.4419197E-02  0.0000000E+00
 0.0000000E+00  1.5601181E-02  2.0626892E-01  2.0626879E-01  5.6738139E-01  1.0028256E-01  2.0626879E-01  5.6738139E-01  2.0626892E-01  1.5601181E-02  0.0000000E+00
 0.0000000E+00  1.6665136E-02  2.0001794E-01  2.0001782E-01  5.5378885E-01  1.0120513E-01  2.0001782E-01  5.5378885E-01  2.0001794E-01  1.6665136E-02  0.0000000E+00
 0.0000000E+00  1.7615544E-02  1.9392377E-01  1.9392365E-01  5.4038040E-01  1.0162121E-01  1.9392365E-01  5.4038040E-01  1.9392377E-01  1.7615544E-02  0.0000000E+00
 0.0000000E+00  1.1309788E-04  2.4139897E-01  2.4139890E-01  6.6318498E-01  6.6992801E-02  2.4139890E-01  6.6318498E-01  2.4139897E-01  1.1309788E-04  0.0000000E+00
 0.0000000E+00  2.2811090E-03  2.3409346E-01  2.3409339E-01  6.4816626E-01  7.3890414E-02  2.3409339E-01  6.4816626E-01  2.3409346E-01  2.2811090E-03  0.0000000E+00
 0.0000000E+00  4.3093854E-03  2.2702487E-01  2.2702479E-01  6.3337112E-01  7.9859472E-02  2.2702479E-01  6.3337112E-01  2.2702487E-01  4.3093854E-03  0.0000000E+00
 0.0000000E+00  6.1980933E-03  2.2017607E-01  2.2017598E-01  6.1879006E-01  8.4949575E-02  2.2017598E-01  6.1879006E-01  2.2017607E-01  6.1980933E-03  0.0000000E+00
 0.0000000E+00  7.9484997E-03  2.1353216E-01  2.1353207E-01  6.0441545E-01  8.9212739E-02  2.1353207E-01  6.0441545E-01  2.1353216E-01  7.9484997E-03  0.0000000E+00
 0.0000000E+00  9.5627886E-03  2.0708022E-01  2.0708013E-01  5.9024126E-01  9.2702257E-02  2.0708013E-01  5.9024126E-01  2.0708022E-01  9.5627886E-03  0.0000000E+00
 0.0000000E+00  1.1043905E-02  2.0080900E-01  2.0080891E-01  5.7626283E-01  9.5471668E-02  2.0080891E-01  5.7626283E-01  2.0080900E-01  1.1043905E-02  0.0000000E+00
 0.0000000E+00  1.2395433E-02  1.9470877E-01  1.9470869E-01  5.6247662E-01  9.7573845E-02  1.9470869E-01  5.6247662E-01  1.9470877E-01  1.2395433E-02  0.0000000E+00
 0.0000000E+00  1.3621445E-02  1.8877105E-01  1.8877097E-01  5.4888013E-01  9.9060725E-02  1.8877097E-01  5.4888013E-01  1.8877105E-01  1.3621445E-02  0.0000000E+00
 0.0000000E+00  1.4726418E-02  1.8298848E-01  1.8298840E-01  5.3547168E-01  9.9982810E-02  1.8298840E-01  5.3547168E-01  1.8298848E-01  1.4726418E-02  0.0000000E+00
 0.0000000E+00  1.5715146E-02  1.7735465E-01  1.7735457E-01  5.2225029E-01  1.0038891E-01  1.7735457E-01  5.2225029E-01  1.7735465E-01  1.5715146E-02  0.0000000E+00
 0.0000000E+00  1.6592647E-02  1.7186398E-01  1.7186390E-01  5.0921553E-01  1.0032594E-01  1.7186390E-01  5.0921553E-01  1.7186398E-01  1.6592647E-02  0.0000000E+00
 0.0000000E+00 -7.7068263E-05  2.1446385E-01  2.1446380E-01  6.3000921E-01  7.2839543E-02  2.1446380E-01  6.3000921E-01  2.1446385E-01 -7.7068263E-05  0.0000000E+00
 0.0000000E+00  2.0286754E-03  2.0789213E-01  2.0789208E-01  6.1533692E-01  7.9071296E-02  2.0789208E-01  6.1533692E-01  2.0789213E-01  2.0286754E-03  0.0000000E+00
 0.0000000E+00  3.9891583E-03  2.0153495E-01  2.0153490E-01  6.0088462E-01  8.4320023E-02  2.0153490E-01  6.0088462E-01  2.0153495E-01  3.9891583E-03  0.0000000E+00
 0.0000000E+00  5.8061075E-03  1.9537687E-01  1.9537681E-01  5.8664436E-01  8.8665854E-02  1.9537681E-01  5.8664436E-01  1.9537687E-01  5.8061075E-03  0.0000000E+00
 0.0000000E+00  7.4821409E-03  1.8940447E-01  1.8940441E-01  5.7260982E-01  9.2183705E-02  1.8940441E-01  5.7260982E-01  1.8940447E-01  7.4821409E-03  0.0000000E+00
 0.0000000E+00  9.0206078E-03  1.8360613E-01  1.8360607E-01  5.5877606E-01  9.4943718E-02  1.8360607E-01  5.5877606E-01  1.8360613E-01  9.0206078E-03  0.0000000E+00
 0.0000000E+00  1.0425455E-02  1.7797175E-01  1.7797169E-01  5.4513934E-01  9.7011577E-02  1.7797169E-01  5.4513934E-01  1.7797175E-01  1.0425455E-02  0.0000000E+00
 0.0000000E+00  1.1701126E-02  1.7249258E-01  1.7249252E-01  5.3169691E-01  9.8448577E-02  1.7249252E-01  5.3169691E-01  1.7249258E-01  1.1701126E-02  0.0000000E+00
 0.0000000E+00  1.2852424E-02  1.6716102E-01  1.6716096E-01  5.1844690E-01  9.9312173E-02  1.6716096E-01  5.1844690E-01  1.6716102E-01  1.2852424E-02  0.0000000E+00
 0.0000000E+00  1.3884447E-02  1.6197047E-01  1.6197041E-01  5.0538813E-01  9.9656159E-02  1.6197041E-01  5.0538813E-01  1.6197047E-01  1.3884447E-02  0.0000000E+00
 0.0000000E+00  1.4802510E-02  1.5691519E-01  1.5691514E-01  4.9252000E-01  9.9530935E-02  1.5691514E-01  4.9252000E-01  1.5691519E-01  1.4802510E-02  0.0000000E+00
 0.0000000E+00  1.5612063E-02  1.5199020E-01  1.5199014E-01  4.7984240E-01  9.8983731E-02  1.5199014E-01  4.7984240E-01  1.5199020E-01  1.5612063E-02  0.0000000E+00
 0.0000000E+00 -2.3860196E-04  1.8979003E-01  1.8978999E-01  5.9853259E-01  8.0908118E-02  1.8978999E-01  5.9853259E-01  1.8979003E-01 -2.3860196E-04  0.0000000E+00
 0.0000000E+00  1.7996052E-03  1.8391285E-01  1.8391282E-01  5.8417955E-01  8.5773644E-02  1.8391282E-01  5.8417955E-01  1.8391285E-01  1.7996052E-03  0.0000000E+00
 0.0000000E+00  3.6890058E-03  1.7823058E-01  1.7823055E-01  5.7004700E-01  8.9756361E-02  1.7823055E-01  5.7004700E-01  1.7823058E-01  3.6890058E-03  0.0000000E+00
 0.0000000E+00  5.4326206E-03  1.7272897E-01  1.7272893E-01  5.5612795E-01  9.2941320E-02  1.7272893E-01  5.5612795E-01  1.7272897E-01  5.4326206E-03  0.0000000E+00
 0.0000000E+00  7.0341697E-03  1.6739566E-01  1.6739562E-01  5.4241686E-01  9.5403707E-02  1.6739562E-01  5.4241686E-01  1.6739566E-01  7.0341697E-03  0.0000000E+00
 0.0000000E+00  8.4979408E-03  1.6221994E-01  1.6221990E-01  5.2890942E-01  9.7210676E-02  1.6221990E-01  5.2890942E-01  1.6221994E-01  8.4979408E-03  0.0000000E+00
 0.0000000E+00  9.8286785E-03  1.5719252E-01  1.5719248E-01  5.1560243E-01  9.8422886E-02  1.5719248E-01  5.1560243E-01  1.5719252E-01  9.8286785E-03  0.0000000E+00
 0.0000000E+00  1.1031499E-02  1.5230537E-01  1.5230533E-01  5.0249352E-01  9.9095631E-02  1.5230533E-01  5.0249352E-01  1.5230537E-01  1.1031499E-02  0.0000000E+00
 0.0000000E+00  1.2111776E-02  1.4755153E-01  1.4755149E-01  4.8958114E-01  9.9279674E-02  1.4755149E-01  4.8958114E-01  1.4755153E-01  1.2111776E-02  0.0000000E+00
 0.0000000E+00  1.3075084E-02  1.4292495E-01  1.4292491E-01  4.7686432E-01  9.9021977E-02  1.4292491E-01  4.7686432E-01  1.4292495E-01  1.3075084E-02  0.0000000E+00
 0.0000000E+00  1.3927132E-02  1.3842041E-01  1.3842038E-01  4.6434262E-01  9.8366227E-02  1.3842038E-01  4.6434262E-01  1.3842041E-01  1.3927132E-02  0.0000000E+00
 0.0000000E+00  1.4673695E-02  1.3403336E-01  1.3403333E-01  4.5201601E-01  9.7353252E-02  1.3403333E-01  4.5201601E-01  1.3403336E-01  1.4673695E-02  0.0000000E+00
 0.0000000E+00 -3.7227190E-04  1.6700592E-01  1.6700590E-01  5.6839064E-01  8.7678028E-02  1.6700590E-01  5.6839064E-01  1.6700592E-01 -3.7227190E-04  0.0000000E+00
 0.0000000E+00  1.5941913E-03  1.6181904E-01  1.6181902E-01  5.5436531E-01  9.1018576E-02  1.6181902E-01  5.5436531E-01  1.6181904E-01  1.5941913E-03  0.0000000E+00
 0.0000000E+00  3.4103146E-03  1.5680584E-01  1.5680581E-01  5.4056083E-01  9.3681610E-02  1.5680581E-01  5.4056083E-01  1.5680584E-01  3.4103146E-03  0.0000000E+00
 0.0000000E+00  5.0800409E-03  1.5195319E-01  1.5195317E-01  5.2697097E-01  9.5725424E-02  1.5195317E-01  5.2697097E-01  1.5195319E-01  5.0800409E-03  0.0000000E+00
 0.0000000E+00  6.6078792E-03  1.4724977E-01  1.4724974E-01  5.1359083E-01  9.7201750E-02  1.4724974E-01  5.1359083E-01  1.4724977E-01  6.6078792E-03  0.0000000E+00
 0.0000000E+00  7.9987922E-03  1.4268577E-01  1.4268575E-01  5.0041666E-01  9.8157143E-02  1.4268575E-01  5.0041666E-01  1.4268577E-01  7.9987922E-03  0.0000000E+00
 0.0000000E+00  9.2581003E-03  1.3825276E-01  1.3825273E-01  4.8744566E-01  9.8634190E-02  1.3825273E-01  4.8744566E-01  1.3825276E-01  9.2581003E-03  0.0000000E+00
 0.0000000E+00  1.0391407E-02  1.3394344E-01  1.3394341E-01  4.7467582E-01  9.8672580E-02  1.3394341E-01  4.7467582E-01  1.3394344E-01  1.0391407E-02  0.0000000E+00
 0.0000000E+00  1.1404501E-02  1.2975154E-01  1.2975151E-01  4.6210584E-01  9.8309533E-02  1.2975151E-01  4.6210584E-01  1.2975154E-01  1.1404501E-02  0.0000000E+00
 0.0000000E+00  1.2303301E-02  1.2567166E-01  1.2567163E-01  4.4973496E-01  9.7580362E-02  1.2567163E-01  4.4973496E-01  1.2567166E-01  1.2303301E-02  0.0000000E+00
 0.0000000E+00  1.3093802E-02  1.2169913E-01  1.2169911E-01  4.3756288E-01  9.6518793E-02  1.2169911E-01  4.3756288E-01  1.2169913E-01  1.3093802E-02  0.0000000E+00
 0.0000000E+00  1.3782010E-02  1.1782995E-01  1.1782993E-01  4.2558964E-01  9.5157155E-02  1.1782993E-01  4.2558964E-01  1.1782995E-01  1.3782010E-02  0.0000000E+00
 0.0000000E+00 -4.8292659E-04  1.4617348E-01  1.4617346E-01  5.3964143E-01  9.0466199E-02  1.4617346E-01  5.3964143E-01  1.4617348E-01 -4.8292659E-04  0.0000000E+00
 0.0000000E+00  1.4106577E-03  1.4166749E-01  1.4166748E-01  5.2594861E-01  9.2804327E-02  1.4166748E-01  5.2594861E-01  1.4166749E-01  1.4106577E-03  0.0000000E+00
 0.0000000E+00  3.1537024E-03  1.3731117E-01  1.3731115E-01  5.1247571E-01  9.4632891E-02  1.3731115E-01  5.1247571E-01  1.3731117E-01  3.1537024E-03  0.0000000E+00
 0.0000000E+00  4.7507861E-03  1.3309273E-01  1.3309272E-01  4.9921735E-01  9.5977754E-02  1.3309272E-01  4.9921735E-01  1.3309273E-01  4.7507861E-03  0.0000000E+00
 0.0000000E+00  6.2069755E-03  1.2900207E-01  1.2900206E-01  4.8616935E-01  9.6864967E-02  1.2900206E-01  4.8616935E-01  1.2900207E-01  6.2069755E-03  0.0000000E+00
 0.0000000E+00  7.5277201E-03  1.2503051E-01  1.2503049E-01  4.7332856E-01  9.7320870E-02  1.2503049E-01  4.7332856E-01  1.2503051E-01  7.5277201E-03  0.0000000E+00
 0.0000000E+00  8.7187640E-03  1.2117062E-01  1.2117060E-01  4.6069269E-01  9.7372123E-02  1.2117060E-01  4.6069269E-01  1.2117062E-01  8.7187640E-03  0.0000000E+00
 0.0000000E+00  9.7860749E-03  1.1741608E-01  1.1741607E-01  4.4826017E-01  9.7045631E-02  1.1741607E-01  4.4826017E-01  1.1741608E-01  9.7860749E-03  0.0000000E+00
 0.0000000E+00  1.0735752E-02  1.1376150E-01  1.1376148E-01  4.3603002E-01  9.6368565E-02  1.1376148E-01  4.3603002E-01  1.1376150E-01  1.0735752E-02  0.0000000E+00
 0.0000000E+00  1.1573979E-02  1.1020225E-01  1.1020224E-01  4.2400176E-01  9.5368263E-02  1.1020224E-01  4.2400176E-01  1.1020225E-01  1.1573979E-02  0.0000000E+00
 0.0000000E+00  1.2306966E-02  1.0673443E-01  1.0673442E-01  4.1217526E-01  9.4072134E-02  1.0673442E-01  4.1217526E-01  1.0673443E-01  1.2306966E-02  0.0000000E+00
 0.0000000E+00  1.2940897E-02  1.0335471E-01  1.0335469E-01  4.0055073E-01  9.2507497E-02  1.0335469E-01  4.0055073E-01  1.0335471E-01  1.2940897E-02  0.0000000E+00
 0.0000000E+00 -5.7716863E-04  1.2748992E-01  1.2748992E-01  5.1246774E-01  9.0195215E-02  1.2748992E-01  5.1246774E-01  1.2748992E-01 -5.7716863E-04  0.0000000E+00
 0.0000000E+00  1.2451716E-03  1.2362029E-01  1.2362028E-01  4.9908016E-01  9.2184572E-02  1.2362028E-01  4.9908016E-01  1.2362029E-01  1.2451716E-03  0.0000000E+00
 0.0000000E+00  2.9173072E-03  1.1987664E-01  1.1987663E-01  4.8591327E-01  9.3699384E-02  1.1987663E-01  4.8591327E-01  1.1987664E-01  2.9173072E-03  0.0000000E+00
 0.0000000E+00  4.4443381E-03  1.1624854E-01  1.1624853E-01  4.7296238E-01  9.4761288E-02  1.1624853E-01  4.7296238E-01  1.1624854E-01  4.4443381E-03  0.0000000E+00
 0.0000000E+00  5.8317934E-03  1.1272709E-01  1.1272708E-01  4.6022391E-01  9.5392544E-02  1.1272708E-01  4.6022391E-01  1.1272709E-01  5.8317934E-03  0.0000000E+00
 0.0000000E+00  7.0855306E-03  1.0930475E-01  1.0930475E-01  4.4769521E-01  9.5616240E-02  1.0930475E-01  4.4769521E-01  1.0930475E-01  7.0855306E-03  0.0000000E+00
 0.0000000E+00  8.2116513E-03  1.0597516E-01  1.0597515E-01  4.3537441E-01  9.5456364E-02  1.0597515E-01  4.3537441E-01  1.0597516E-01  8.2116513E-03  0.0000000E+00
 0.0000000E+00  9.2164326E-03  1.0273293E-01  1.0273293E-01  4.2326023E-01  9.4937755E-02  1.0273293E-01  4.2326023E-01  1.0273293E-01  9.2164326E-03  0.0000000E+00
 0.0000000E+00  1.0106239E-02  9.9573568E-02  9.9573562E-02  4.1135197E-01  9.4085971E-02  9.9573562E-02  4.1135197E-01  9.9573568E-02  1.0106239E-02  0.0000000E+00
 0.0000000E+00  1.0887478E-02  9.6493277E-02  9.6493271E-02  3.9964931E-01  9.2927106E-02  9.6493271E-02  3.9964931E-01  9.6493277E-02  1.0887478E-02  0.0000000E+00
 0.0000000E+00  1.1566541E-02  9.3488901E-02  9.3488895E-02  3.8815224E-01  9.1487591E-02  9.3488895E-02  3.8815224E-01  9.3488901E-02  1.1566541E-02  0.0000000E+00
 0.0000000E+00  1.2149762E-02  9.0557797E-02  9.0557791E-02  3.7686101E-01  8.9794001E-02  9.0557791E-02  3.7686101E-01  9.0557797E-02  1.2149762E-02  0.0000000E+00
 0.0000000E+00 -6.5921132E-04  1.1079860E-01  1.1079860E-01  4.8670592E-01  8.9886228E-02  1.1079860E-01  4.8670592E-01  1.1079860E-01 -6.5921132E-04  0.0000000E+00
 0.0000000E+00  1.0941833E-03  1.0751637E-01  1.0751636E-01  4.7359457E-01  9.1560125E-02  1.0751636E-01  4.7359457E-01  1.0751637E-01  1.0941833E-03  0.0000000E+00
 0.0000000E+00  2.6980281E-03  1.0433788E-01  1.0433788E-01  4.6070735E-01  9.2784339E-02  1.0433788E-01  4.6070735E-01  1.0433788E-01  2.6980281E-03  0.0000000E+00
 0.0000000E+00  4.1578729E-03  1.0125387E-01  1.0125387E-01  4.4803998E-01  9.3580933E-02  1.0125387E-01  4.4803998E-01  1.0125387E-01  4.1578729E-03  0.0000000E+00
 0.0000000E+00  5.4796483E-03  9.8256548E-02  9.8256545E-02  4.3558922E-01  9.3971411E-02  9.8256545E-02  4.3558922E-01  9.8256548E-02  5.4796483E-03  0.0000000E+00
 0.0000000E+00  6.6695679E-03  9.5339384E-02  9.5339381E-02  4.2335266E-01  9.3977366E-02  9.5339381E-02  4.2335266E-01  9.5339384E-02  6.6695679E-03  0.0000000E+00
 0.0000000E+00  7.7340461E-03  9.2496958E-02  9.2496955E-02  4.1132862E-01  9.3620743E-02  9.2496955E-02  4.1132862E-01  9.2496958E-02  7.7340461E-03  0.0000000E+00
 0.0000000E+00  8.6796315E-03  8.9724791E-02  8.9724789E-02  3.9951598E-01  9.2924246E-02  8.9724789E-02  3.9951598E-01  8.9724791E-02  8.6796315E-03  0.0000000E+00
 0.0000000E+00  9.5129225E-03  8.7019194E-02  8.7019191E-02  3.8791409E-01  9.1911526E-02  8.7019191E-02  3.8791409E-01  8.7019194E-02  9.5129225E-03  0.0000000E+00
 0.0000000E+00  1.0240522E-02  8.4377152E-02  8.4377150E-02  3.7652266E-01  9.0607061E-02  8.4377150E-02  3.7652266E-01  8.4377152E-02  1.0240522E-02  0.0000000E+00
 0.0000000E+00  1.0868983E-02  8.1796221E-02  8.1796219E-02  3.6534165E-01  8.9036031E-02  8.1796219E-02  3.6534165E-01  8.1796221E-02  1.0868983E-02  0.0000000E+00
 0.0000000E+00  1.1404766E-02  7.9274422E-02  7.9274420E-02  3.5437124E-01  8.7224101E-02  7.9274420E-02  3.5437124E-01  7.9274422E-02  1.1404766E-02  0.0000000E+00
 0.0000000E+00 -7.3021162E-04  9.5864419E-02  9.5864419E-02  4.6211855E-01  8.9412073E-02  9.5864419E-02  4.6211855E-01  9.5864419E-02 -7.3021162E-04  0.0000000E+00
 0.0000000E+00  9.5658210E-04  9.3129955E-02  9.3129955E-02  4.4926535E-01  9.0700765E-02  9.3129955E-02  4.4926535E-01  9.3129955E-02  9.5658210E-04  0.0000000E+00
 0.0000000E+00  2.4947789E-03  9.0477661E-02  9.0477660E-02  4.3664172E-01  9.1609907E-02  9.0477660E-02  4.3664172E-01  9.0477661E-02  2.4947789E-03  0.0000000E+00
 0.0000000E+00  3.8902899E-03  8.7899361E-02  8.7899360E-02  4.2424354E-01  9.2145308E-02  8.7899360E-02  4.2424354E-01  8.7899361E-02  3.8902899E-03  0.0000000E+00
 0.0000000E+00  5.1493781E-03  8.5388298E-02  8.5388298E-02  4.1206767E-01  9.2316630E-02  8.5388298E-02  4.1206767E-01  8.5388298E-02  5.1493781E-03  0.0000000E+00
 0.0000000E+00  6.2785598E-03  8.2938931E-02  8.2938930E-02  4.0011177E-01  9.2137099E-02  8.2938930E-02  4.0011177E-01  8.2938931E-02  6.2785598E-03  0.0000000E+00
 0.0000000E+00  7.2845206E-03  8.0546754E-02  8.0546754E-02  3.8837417E-01  9.1622875E-02  8.0546754E-02  3.8837417E-01  8.0546754E-02  7.2845206E-03  0.0000000E+00
 0.0000000E+00  8.1740469E-03  7.8208156E-02  7.8208156E-02  3.7685372E-01  9.0791277E-02  7.8208156E-02  3.7685372E-01  7.8208156E-02  8.1740469E-03  0.0000000E+00
 0.0000000E+00  8.9539440E-03  7.5920256E-02  7.5920256E-02  3.6554971E-01  8.9661891E-02  7.5920256E-02  3.6554971E-01  7.5920256E-02  8.9539440E-03  0.0000000E+00
 0.0000000E+00  9.6309892E-03  7.3680802E-02  7.3680803E-02  3.5446175E-01  8.8255815E-02  7.3680803E-02  3.5446175E-01  7.3680802E-02  9.6309892E-03  0.0000000E+00
 0.0000000E+00  1.0211880E-02  7.1488058E-02  7.1488059E-02  3.4358965E-01  8.6595457E-02  7.1488059E-02  3.4358965E-01  7.1488058E-02  1.0211880E-02  0.0000000E+00
 0.0000000E+00  1.0703188E-02  6.9340709E-02  6.9340710E-02  3.3293341E-01  8.4704310E-02  6.9340710E-02  3.3293341E-01  6.9340709E-02  1.0703188E-02  0.0000000E+00
 0.0000000E+00 -7.9120950E-04  8.2519548E-02  8.2519549E-02  4.3852537E-01  8.7541320E-02  8.2519549E-02  4.3852537E-01  8.2519548E-02 -7.9120950E-04  0.0000000E+00
