 0.0000000E+00  5.3534812E-02  3.1924025E+00  3.1923709E+00 -2.5745122E+00 -8.5922408E-01  3.1923709E+00 -2.5745122E+00  3.1924025E+00  5.3534812E-02  0.0000000E+00
 0.0000000E+00  4.4437852E-02  3.1608113E+00  3.1607753E+00 -2.5535091E+00 -8.8065497E-01  3.1607753E+00 -2.5535091E+00  3.1608113E+00  4.4437852E-02  0.0000000E+00
 0.0000000E+00  3.8552593E-02  3.1320558E+00  3.1320154E+00 -2.5286319E+00 -8.8724947E-01  3.1320154E+00 -2.5286319E+00  3.1320558E+00  3.8552593E-02  0.0000000E+00
 0.0000000E+00  3.5624278E-02  3.1058987E+00  3.1058541E+00 -2.5001576E+00 -8.8041603E-01  3.1058541E+00 -2.5001576E+00  3.1058987E+00  3.5624278E-02  0.0000000E+00
 0.0000000E+00  3.5402051E-02  3.0821059E+00  3.0820572E+00 -2.4683603E+00 -8.6151057E-01  3.0820572E+00 -2.4683603E+00  3.0821059E+00  3.5402051E-02  0.0000000E+00
 0.0000000E+00  3.7640938E-02  3.0604484E+00  3.0603959E+00 -2.4335086E+00 -8.3184374E-01  3.0603959E+00 -2.4335086E+00  3.0604484E+00  3.7640938E-02  0.0000000E+00
 0.0000000E+00  4.2102964E-02  3.0407037E+00  3.0406474E+00 -2.3958650E+00 -7.9266882E-01  3.0406474E+00 -2.3958650E+00  3.0407037E+00  4.2102964E-02  0.0000000E+00
 0.0000000E+00  4.8558569E-02  3.0226572E+00  3.0225973E+00 -2.3556838E+00 -7.4519037E-01  3.0225973E+00 -2.3556838E+00  3.0226572E+00  4.8558569E-02  0.0000000E+00
 0.0000000E+00  5.6787458E-02  3.0061031E+00  3.0060398E+00 -2.3132108E+00 -6.9055894E-01  3.0060398E+00 -2.3132108E+00  3.0061031E+00  5.6787458E-02  0.0000000E+00
 0.0000000E+00  6.6579546E-02  2.9908454E+00  2.9907788E+00 -2.2686819E+00 -6.2987054E-01  2.9907788E+00 -2.2686819E+00  2.9908454E+00  6.6579546E-02  0.0000000E+00
 0.0000000E+00  7.7734884E-02  2.9766979E+00  2.9766282E+00 -2.2223231E+00 -5.6416155E-01  2.9766282E+00 -2.2223231E+00  2.9766979E+00  7.7734884E-02  0.0000000E+00
 0.0000000E+00  6.2861500E-02  3.1954369E+00  3.1954051E+00 -2.5678929E+00 -1.0362527E+00  3.1954051E+00 -2.5678929E+00  3.1954369E+00  6.2861500E-02  0.0000000E+00
 0.0000000E+00  5.2461178E-02  3.1609949E+00  3.1609581E+00 -2.5467008E+00 -1.0480653E+00  3.1609581E+00 -2.5467008E+00  3.1609949E+00  5.2461178E-02  0.0000000E+00
 0.0000000E+00  4.5455919E-02  3.1296189E+00  3.1295774E+00 -2.5213560E+00 -1.0456501E+00  3.1295774E+00 -2.5213560E+00  3.1296189E+00  4.5455919E-02  0.0000000E+00
 0.0000000E+00  4.1560252E-02  3.1010383E+00  3.1009922E+00 -2.4921824E+00 -1.0302094E+00  3.1009922E+00 -2.4921824E+00  3.1010383E+00  4.1560252E-02  0.0000000E+00
 0.0000000E+00  4.0495377E-02  3.0749888E+00  3.0749384E+00 -2.4594958E+00 -1.0029680E+00  3.0749384E+00 -2.4594958E+00  3.0749888E+00  4.0495377E-02  0.0000000E+00
 0.0000000E+00  4.1990914E-02  3.0512143E+00  3.0511597E+00 -2.4236026E+00 -9.6515636E-01  3.0511597E+00 -2.4236026E+00  3.0512143E+00  4.1990914E-02  0.0000000E+00
 0.0000000E+00  4.5786449E-02  3.0294682E+00  3.0294097E+00 -2.3847985E+00 -9.1799802E-01  3.0294097E+00 -2.3847985E+00  3.0294682E+00  4.5786449E-02  0.0000000E+00
 0.0000000E+00  5.1632284E-02  3.0095144E+00  3.0094521E+00 -2.3433673E+00 -8.6269101E-01  3.0094521E+00 -2.3433673E+00  3.0095144E+00  5.1632284E-02  0.0000000E+00
 0.0000000E+00  5.9290468E-02  2.9911284E+00  2.9910626E+00 -2.2995809E+00 -8.0040052E-01  2.9910626E+00 -2.2995809E+00  2.9911284E+00  5.9290468E-02  0.0000000E+00
 0.0000000E+00  6.8535295E-02  2.9740976E+00  2.9740285E+00 -2.2536982E+00 -7.3224833E-01  2.9740285E+00 -2.2536982E+00  2.9740976E+00  6.8535295E-02  0.0000000E+00
 0.0000000E+00  7.9153893E-02  2.9582222E+00  2.9581499E+00 -2.2059648E+00 -6.5930590E-01  2.9581499E+00 -2.2059648E+00  2.9582222E+00  7.9153893E-02  0.0000000E+00
 0.0000000E+00  9.0945898E-02  2.9433146E+00  2.9432393E+00 -2.1566135E+00 -5.8258641E-01  2.9432393E+00 -2.1566135E+00  2.9433146E+00  9.0945898E-02  0.0000000E+00
 0.0000000E+00  5.8790095E-02  3.1565729E+00  3.1565377E+00 -2.5434242E+00 -1.1960746E+00  3.1565377E+00 -2.5434242E+00  3.1565729E+00  5.8790095E-02  0.0000000E+00
 0.0000000E+00  5.0777107E-02  3.1227797E+00  3.1227393E+00 -2.5166891E+00 -1.1907652E+00  3.1227393E+00 -2.5166891E+00  3.1227797E+00  5.0777107E-02  0.0000000E+00
 0.0000000E+00  4.6038745E-02  3.0919571E+00  3.0919117E+00 -2.4860228E+00 -1.1709886E+00  3.0919117E+00 -2.4860228E+00  3.0919571E+00  4.6038745E-02  0.0000000E+00
 0.0000000E+00  4.4264039E-02  3.0638146E+00  3.0637646E+00 -2.4517627E+00 -1.1382445E+00  3.0637646E+00 -2.4517627E+00  3.0638146E+00  4.4264039E-02  0.0000000E+00
 0.0000000E+00  4.5153733E-02  3.0380720E+00  3.0380175E+00 -2.4142354E+00 -1.0940461E+00  3.0380175E+00 -2.4142354E+00  3.0380720E+00  4.5153733E-02  0.0000000E+00
 0.0000000E+00  4.8421580E-02  3.0144606E+00  3.0144020E+00 -2.3737557E+00 -1.0398826E+00  3.0144020E+00 -2.3737557E+00  3.0144606E+00  4.8421580E-02  0.0000000E+00
 0.0000000E+00  5.3795557E-02  2.9927252E+00  2.9926626E+00 -2.3306249E+00 -9.7715450E-01  2.9926626E+00 -2.3306249E+00  2.9927252E+00  5.3795557E-02  0.0000000E+00
 0.0000000E+00  6.1017917E-02  2.9726235E+00  2.9725572E+00 -2.2851303E+00 -9.0723752E-01  2.9725572E+00 -2.2851303E+00  2.9726235E+00  6.1017917E-02  0.0000000E+00
 0.0000000E+00  6.9846009E-02  2.9539279E+00  2.9538582E+00 -2.2375453E+00 -8.3141459E-01  2.9538582E+00 -2.2375453E+00  2.9539279E+00  6.9846009E-02  0.0000000E+00
 0.0000000E+00  8.0052299E-02  2.9364252E+00  2.9363523E+00 -2.1881282E+00 -7.5089052E-01  2.9363523E+00 -2.1881282E+00  2.9364252E+00  8.0052299E-02  0.0000000E+00
 0.0000000E+00  9.1424643E-02  2.9199170E+00  2.9198411E+00 -2.1371227E+00 -6.6677059E-01  2.9198411E+00 -2.1371227E+00  2.9199170E+00  9.1424643E-02  0.0000000E+00
 0.0000000E+00  1.0376553E-01  2.9042192E+00  2.9041405E+00 -2.0847579E+00 -5.8010333E-01  2.9041405E+00 -2.0847579E+00  2.9042192E+00  1.0376553E-01  0.0000000E+00
 0.0000000E+00  5.3912578E-02  3.1115770E+00  3.1115395E+00 -2.5106637E+00 -1.3509233E+00  3.1115395E+00 -2.5106637E+00  3.1115770E+00  5.3912578E-02  0.0000000E+00
 0.0000000E+00  4.8487685E-02  3.0782171E+00  3.0781743E+00 -2.4796313E+00 -1.3212409E+00  3.0781743E+00 -2.4796313E+00  3.0782171E+00  4.8487685E-02  0.0000000E+00
 0.0000000E+00  4.6163032E-02  3.0477860E+00  3.0477381E+00 -2.4446615E+00 -1.2786145E+00  3.0477381E+00 -2.4446615E+00  3.0477860E+00  4.6163032E-02  0.0000000E+00
 0.0000000E+00  4.6607682E-02  3.0199593E+00  3.0199068E+00 -2.4061399E+00 -1.2247745E+00  3.0199068E+00 -2.4061399E+00  3.0199593E+00  4.6607682E-02  0.0000000E+00
 0.0000000E+00  4.9507616E-02  2.9944306E+00  2.9943737E+00 -2.3644333E+00 -1.1612795E+00  2.9943737E+00 -2.3644333E+00  2.9944306E+00  4.9507616E-02  0.0000000E+00
 0.0000000E+00  5.4566298E-02  2.9709114E+00  2.9708504E+00 -2.3198897E+00 -1.0895615E+00  2.9708504E+00 -2.3198897E+00  2.9709114E+00  5.4566298E-02  0.0000000E+00
 0.0000000E+00  6.1505067E-02  2.9491315E+00  2.9490666E+00 -2.2728382E+00 -1.0109871E+00  2.9490666E+00 -2.2728382E+00  2.9491315E+00  6.1505067E-02  0.0000000E+00
 0.0000000E+00  7.0063104E-02  2.9288389E+00  2.9287704E+00 -2.2235883E+00 -9.2681547E-01  2.9287704E+00 -2.2235883E+00  2.9288389E+00  7.0063104E-02  0.0000000E+00
 0.0000000E+00  7.9997494E-02  2.9097997E+00  2.9097279E+00 -2.1724309E+00 -8.3824294E-01  2.9097279E+00 -2.1724309E+00  2.9097997E+00  7.9997494E-02  0.0000000E+00
 0.0000000E+00  9.1082979E-02  2.8917982E+00  2.8917233E+00 -2.1196380E+00 -7.4639103E-01  2.8917233E+00 -2.1196380E+00  2.8917982E+00  9.1082979E-02  0.0000000E+00
 0.0000000E+00  1.0311172E-01  2.8746361E+00  2.8745583E+00 -2.0654633E+00 -6.5233020E-01  2.8745583E+00 -2.0654633E+00  2.8746361E+00  1.0311172E-01  0.0000000E+00
 0.0000000E+00  1.1589258E-01  2.8581318E+00  2.8580515E+00 -2.0101428E+00 -5.5702115E-01  2.8580515E+00 -2.0101428E+00  2.8581318E+00  1.1589258E-01  0.0000000E+00
 0.0000000E+00  4.8369424E-02  3.0538163E+00  3.0537776E+00 -2.4978089E+00 -1.4511625E+00  3.0537776E+00 -2.4978089E+00  3.0538163E+00  4.8369424E-02  0.0000000E+00
 0.0000000E+00  4.5650812E-02  3.0218921E+00  3.0218479E+00 -2.4592823E+00 -1.4071732E+00  3.0218479E+00 -2.4592823E+00  3.0218921E+00  4.5650812E-02  0.0000000E+00
 0.0000000E+00  4.5820657E-02  2.9926910E+00  2.9926419E+00 -2.4171376E+00 -1.3505726E+00  2.9926419E+00 -2.4171376E+00  2.9926910E+00  4.5820657E-02  0.0000000E+00
 0.0000000E+00  4.8532142E-02  2.9658815E+00  2.9658277E+00 -2.3717800E+00 -1.2828030E+00  2.9658277E+00 -2.3717800E+00  2.9658815E+00  4.8532142E-02  0.0000000E+00
 0.0000000E+00  5.3459572E-02  2.9411519E+00  2.9410938E+00 -2.3235918E+00 -1.2054167E+00  2.9410938E+00 -2.3235918E+00  2.9411519E+00  5.3459572E-02  0.0000000E+00
 0.0000000E+00  6.0298750E-02  2.9182117E+00  2.9181496E+00 -2.2729314E+00 -1.1199985E+00  2.9181496E+00 -2.2729314E+00  2.9182117E+00  6.0298750E-02  0.0000000E+00
 0.0000000E+00  6.8767174E-02  2.8967911E+00  2.8967252E+00 -2.2201342E+00 -1.0281025E+00  2.8967252E+00 -2.2201342E+00  2.8967911E+00  6.8767174E-02  0.0000000E+00
 0.0000000E+00  7.8603503E-02  2.8766408E+00  2.8765715E+00 -2.1655124E+00 -9.3122027E-01  2.8765715E+00 -2.1655124E+00  2.8766408E+00  7.8603503E-02  0.0000000E+00
 0.0000000E+00  8.9567323E-02  2.8575323E+00  2.8574599E+00 -2.1093562E+00 -8.3075647E-01  2.8574599E+00 -2.1093562E+00  2.8575323E+00  8.9567323E-02  0.0000000E+00
 0.0000000E+00  1.0143846E-01  2.8392569E+00  2.8391816E+00 -2.0519341E+00 -7.2801364E-01  2.8391816E+00 -2.0519341E+00  2.8392569E+00  1.0143846E-01  0.0000000E+00
 0.0000000E+00  1.1401648E-01  2.8216251E+00  2.8215472E+00 -1.9934936E+00 -6.2416578E-01  2.8215472E+00 -1.9934936E+00  2.8216251E+00  1.1401648E-01  0.0000000E+00
 0.0000000E+00  1.2711936E-01  2.8044657E+00  2.8043854E+00 -1.9342627E+00 -5.2029343E-01  2.8043854E+00 -1.9342627E+00  2.8044657E+00  1.2711936E-01  0.0000000E+00
 0.0000000E+00  4.2137078E-02  2.9883899E+00  2.9883506E+00 -2.4676754E+00 -1.6417064E+00  2.9883506E+00 -2.4676754E+00  2.9883899E+00  4.2137078E-02  0.0000000E+00
 0.0000000E+00  4.2304839E-02  2.9579265E+00  2.9578820E+00 -2.4219166E+00 -1.5630997E+00  2.9578820E+00 -2.4219166E+00  2.9579265E+00  4.2304839E-02  0.0000000E+00
 0.0000000E+00  4.5095680E-02  2.9300237E+00  2.9299743E+00 -2.3729133E+00 -1.4728384E+00  2.9299743E+00 -2.3729133E+00  2.9300237E+00  4.5095680E-02  0.0000000E+00
 0.0000000E+00  5.0147698E-02  2.9043222E+00  2.9042683E+00 -2.3210815E+00 -1.3734957E+00  2.9042683E+00 -2.3210815E+00  2.9043222E+00  5.0147698E-02  0.0000000E+00
 0.0000000E+00  5.7127092E-02  2.8804924E+00  2.8804343E+00 -2.2668088E+00 -1.2672397E+00  2.8804343E+00 -2.2668088E+00  2.8804924E+00  5.7127092E-02  0.0000000E+00
 0.0000000E+00  6.5727194E-02  2.8582327E+00  2.8581707E+00 -2.2104556E+00 -1.1559257E+00  2.8581707E+00 -2.2104556E+00  2.8582327E+00  6.5727194E-02  0.0000000E+00
 0.0000000E+00  7.5667404E-02  2.8372681E+00  2.8372026E+00 -2.1523553E+00 -1.0412249E+00  2.8372026E+00 -2.1523553E+00  2.8372681E+00  7.5667404E-02  0.0000000E+00
 0.0000000E+00  8.6692068E-02  2.8173496E+00  2.8172808E+00 -2.0928157E+00 -9.2454785E-01  2.8172808E+00 -2.0928157E+00  2.8173496E+00  8.6692068E-02  0.0000000E+00
 0.0000000E+00  9.8569327E-02  2.7982523E+00  2.7981805E+00 -2.0321200E+00 -8.0716399E-01  2.7981805E+00 -2.0321200E+00  2.7982523E+00  9.8569327E-02  0.0000000E+00
 0.0000000E+00  1.1108989E-01  2.7797745E+00  2.7797000E+00 -1.9705282E+00 -6.9019123E-01  2.7797000E+00 -1.9705282E+00  2.7797745E+00  1.1108989E-01  0.0000000E+00
 0.0000000E+00  1.2406588E-01  2.7617361E+00  2.7616592E+00 -1.9082775E+00 -5.7464387E-01  2.7616592E+00 -1.9082775E+00  2.7617361E+00  1.2406588E-01  0.0000000E+00
 0.0000000E+00  1.3732939E-01  2.7439776E+00  2.7438984E+00 -1.8455847E+00 -4.6136635E-01  2.7438984E+00 -1.8455847E+00  2.7439776E+00  1.3732939E-01  0.0000000E+00
 0.0000000E+00  3.5127767E-02  2.9159218E+00  2.9158829E+00 -2.4356347E+00 -1.6887872E+00  2.9158829E+00 -2.4356347E+00  2.9159218E+00  3.5127767E-02  0.0000000E+00
 0.0000000E+00  3.8331427E-02  2.8879657E+00  2.8879216E+00 -2.3823916E+00 -1.5792007E+00  2.8879216E+00 -2.3823916E+00  2.8879657E+00  3.8331427E-02  0.0000000E+00
 0.0000000E+00  4.3805244E-02  2.8621376E+00  2.8620888E+00 -2.3261864E+00 -1.4652515E+00  2.8620888E+00 -2.3261864E+00  2.8621376E+00  4.3805244E-02  0.0000000E+00
 0.0000000E+00  5.1193696E-02  2.8381061E+00  2.8380529E+00 -2.2674744E+00 -1.3471235E+00  2.8380529E+00 -2.2674744E+00  2.8381061E+00  5.1193696E-02  0.0000000E+00
 0.0000000E+00  6.0170781E-02  2.8155669E+00  2.8155097E+00 -2.2066733E+00 -1.2255209E+00  2.8155097E+00 -2.2066733E+00  2.8155669E+00  6.0170781E-02  0.0000000E+00
 0.0000000E+00  7.0439348E-02  2.7942424E+00  2.7941815E+00 -2.1441652E+00 -1.1014507E+00  2.7941815E+00 -2.1441652E+00  2.7942424E+00  7.0439348E-02  0.0000000E+00
 0.0000000E+00  8.1730475E-02  2.7738816E+00  2.7738173E+00 -2.0802980E+00 -9.7594190E-01  2.7738173E+00 -2.0802980E+00  2.7738816E+00  8.1730475E-02  0.0000000E+00
 0.0000000E+00  9.3801560E-02  2.7542583E+00  2.7541910E+00 -2.0153878E+00 -8.5018488E-01  2.7541910E+00 -2.0153878E+00  2.7542583E+00  9.3801560E-02  0.0000000E+00
 0.0000000E+00  1.0643549E-01  2.7351708E+00  2.7351007E+00 -1.9497211E+00 -7.2528288E-01  2.7351007E+00 -1.9497211E+00  2.7351708E+00  1.0643549E-01  0.0000000E+00
 0.0000000E+00  1.1943898E-01  2.7164401E+00  2.7163674E+00 -1.8835563E+00 -6.0227245E-01  2.7163674E+00 -1.8835563E+00  2.7164401E+00  1.1943898E-01  0.0000000E+00
 0.0000000E+00  1.3264135E-01  2.6979089E+00  2.6978340E+00 -1.8171257E+00 -4.8203082E-01  2.6978340E+00 -1.8171257E+00  2.6979089E+00  1.3264135E-01  0.0000000E+00
 0.0000000E+00  1.4589241E-01  2.6794400E+00  2.6793631E+00 -1.7506376E+00 -3.6541607E-01  2.6793631E+00 -1.7506376E+00  2.6794400E+00  1.4589241E-01  0.0000000E+00
 0.0000000E+00  2.7918743E-02  2.8475401E+00  2.8475020E+00 -2.4035957E+00 -1.6680980E+00  2.8475020E+00 -2.4035957E+00  2.8475401E+00  2.7918743E-02  0.0000000E+00
 0.0000000E+00  3.4043775E-02  2.8204800E+00  2.8204370E+00 -2.3396406E+00 -1.5616890E+00  2.8204370E+00 -2.3396406E+00  2.8204800E+00  3.4043775E-02  0.0000000E+00
 0.0000000E+00  4.2092067E-02  2.7953947E+00  2.7953471E+00 -2.2735951E+00 -1.4422688E+00  2.7953471E+00 -2.2735951E+00  2.7953947E+00  4.2092067E-02  0.0000000E+00
 0.0000000E+00  5.1701965E-02  2.7719206E+00  2.7718688E+00 -2.2058682E+00 -1.3140097E+00  2.7718688E+00 -2.2058682E+00  2.7719206E+00  5.1701965E-02  0.0000000E+00
 0.0000000E+00  6.2549229E-02  2.7497334E+00  2.7496778E+00 -2.1368324E+00 -1.1802121E+00  2.7496778E+00 -2.1368324E+00  2.7497334E+00  6.2549229E-02  0.0000000E+00
 0.0000000E+00  7.4344443E-02  2.7285457E+00  2.7284866E+00 -2.0668259E+00 -1.0435087E+00  2.7284866E+00 -2.0668259E+00  2.7285457E+00  7.4344443E-02  0.0000000E+00
 0.0000000E+00  8.6830519E-02  2.7081035E+00  2.7080413E+00 -1.9961546E+00 -9.0609419E-01  2.7080413E+00 -1.9961546E+00  2.7081035E+00  8.6830519E-02  0.0000000E+00
 0.0000000E+00  9.9780337E-02  2.6881840E+00  2.6881189E+00 -1.9250941E+00 -7.6969320E-01  2.6881189E+00 -1.9250941E+00  2.6881840E+00  9.9780337E-02  0.0000000E+00
 0.0000000E+00  1.1299451E-01  2.6685931E+00  2.6685255E+00 -1.8538921E+00 -6.3574117E-01  2.6685255E+00 -1.8538921E+00  2.6685931E+00  1.1299451E-01  0.0000000E+00
 0.0000000E+00  1.2629917E-01  2.6491631E+00  2.6490932E+00 -1.7827698E+00 -5.0540541E-01  2.6490932E+00 -1.7827698E+00  2.6491631E+00  1.2629917E-01  0.0000000E+00
 0.0000000E+00  1.3954393E-01  2.6297503E+00  2.6296783E+00 -1.7119245E+00 -3.7968095E-01  2.6296783E+00 -1.7119245E+00  2.6297503E+00  1.3954393E-01  0.0000000E+00
 0.0000000E+00  1.5259985E-01  2.6102330E+00  2.6101591E+00 -1.6415309E+00 -2.5930317E-01  2.6101591E+00 -1.6415309E+00  2.6102330E+00  1.5259985E-01  0.0000000E+00
 0.0000000E+00  2.0180273E-02  2.7675411E+00  2.7675042E+00 -2.3375779E+00 -1.7655888E+00  2.7675042E+00 -2.3375779E+00  2.7675411E+00  2.0180273E-02  0.0000000E+00
 0.0000000E+00  2.9322243E-02  2.7429568E+00  2.7429152E+00 -2.2656800E+00 -1.6067418E+00  2.7429152E+00 -2.2656800E+00  2.7429568E+00  2.9322243E-02  0.0000000E+00
 0.0000000E+00  3.9947942E-02  2.7198203E+00  2.7197745E+00 -2.1921197E+00 -1.4467459E+00  2.7197745E+00 -2.1921197E+00  2.7198203E+00  3.9947942E-02  0.0000000E+00
 0.0000000E+00  5.1713929E-02  2.6978107E+00  2.6977609E+00 -2.1173360E+00 -1.2865609E+00  2.6977609E+00 -2.1173360E+00  2.6978107E+00  5.1713929E-02  0.0000000E+00
 0.0000000E+00  6.4315639E-02  2.6766441E+00  2.6765908E+00 -2.0417220E+00 -1.1273377E+00  2.6765908E+00 -2.0417220E+00  2.6766441E+00  6.4315639E-02  0.0000000E+00
 0.0000000E+00  7.7484835E-02  2.6560714E+00  2.6560148E+00 -1.9656284E+00 -9.7029400E-01  2.6560148E+00 -1.9656284E+00  2.6560714E+00  7.7484835E-02  0.0000000E+00
 0.0000000E+00  9.0987085E-02  2.6358758E+00  2.6358163E+00 -1.8893662E+00 -8.1660422E-01  2.6358163E+00 -1.8893662E+00  2.6358758E+00  9.0987085E-02  0.0000000E+00
 0.0000000E+00  1.0461903E-01  2.6158704E+00  2.6158082E+00 -1.8132098E+00 -6.6737487E-01  2.6158082E+00 -1.8132098E+00  2.6158704E+00  1.0461903E-01  0.0000000E+00
 0.0000000E+00  1.1820591E-01  2.5958958E+00  2.5958313E+00 -1.7374011E+00 -5.2358739E-01  2.5958313E+00 -1.7374011E+00  2.5958958E+00  1.1820591E-01  0.0000000E+00
 0.0000000E+00  1.3159902E-01  2.5758177E+00  2.5757510E+00 -1.6621510E+00 -3.8608681E-01  2.5757510E+00 -1.6621510E+00  2.5758177E+00  1.3159902E-01  0.0000000E+00
 0.0000000E+00  1.4467341E-01  2.5555247E+00  2.5554562E+00 -1.5876428E+00 -2.5554658E-01  2.5554562E+00 -1.5876428E+00  2.5555247E+00  1.4467341E-01  0.0000000E+00
 0.0000000E+00  1.5732541E-01  2.5349258E+00  2.5348556E+00 -1.5140352E+00 -1.3252576E-01  2.5348556E+00 -1.5140352E+00  2.5349258E+00  1.5732541E-01  0.0000000E+00
 0.0000000E+00  1.2267624E-02  2.6891857E+00  2.6891505E+00 -2.2609927E+00 -1.7946068E+00  2.6891505E+00 -2.2609927E+00  2.6891857E+00  1.2267624E-02  0.0000000E+00
 0.0000000E+00  2.4347725E-02  2.6654911E+00  2.6654515E+00 -2.1779697E+00 -1.6090335E+00  2.6654515E+00 -2.1779697E+00  2.6654911E+00  2.4347725E-02  0.0000000E+00
 0.0000000E+00  3.7443297E-02  2.6429882E+00  2.6429445E+00 -2.0944054E+00 -1.4199214E+00  2.6429445E+00 -2.0944054E+00  2.6429882E+00  3.7443297E-02  0.0000000E+00
 0.0000000E+00  5.1224096E-02  2.6213415E+00  2.6212942E+00 -2.0106660E+00 -1.2312295E+00  2.6212942E+00 -2.0106660E+00  2.6213415E+00  5.1224096E-02  0.0000000E+00
 0.0000000E+00  6.5405876E-02  2.6002647E+00  2.6002140E+00 -1.9270743E+00 -1.0459651E+00  2.6002140E+00 -1.9270743E+00  2.6002647E+00  6.5405876E-02  0.0000000E+00
 0.0000000E+00  7.9745706E-02  2.5795152E+00  2.5794615E+00 -1.8439133E+00 -8.6638547E-01  2.5794615E+00 -1.8439133E+00  2.5795152E+00  7.9745706E-02  0.0000000E+00
 0.0000000E+00  9.4037830E-02  2.5588898E+00  2.5588334E+00 -1.7614298E+00 -6.9416920E-01  2.5588334E+00 -1.7614298E+00  2.5588898E+00  9.4037830E-02  0.0000000E+00
 0.0000000E+00  1.0810947E-01  2.5382194E+00  2.5381606E+00 -1.6798373E+00 -5.3052640E-01  2.5381606E+00 -1.6798373E+00  2.5382194E+00  1.0810947E-01  0.0000000E+00
 0.0000000E+00  1.2181749E-01  2.5173660E+00  2.5173050E+00 -1.5993197E+00 -3.7630505E-01  2.5173050E+00 -1.5993197E+00  2.5173660E+00  1.2181749E-01  0.0000000E+00
 0.0000000E+00  1.3504502E-01  2.4962187E+00  2.4961557E+00 -1.5200339E+00 -2.3205944E-01  2.4961557E+00 -1.5200339E+00  2.4962187E+00  1.3504502E-01  0.0000000E+00
 0.0000000E+00  1.4769849E-01  2.4746902E+00  2.4746256E+00 -1.4421122E+00 -9.8133269E-02  2.4746256E+00 -1.4421122E+00  2.4746902E+00  1.4769849E-01  0.0000000E+00
 0.0000000E+00  1.5970489E-01  2.4527146E+00  2.4526485E+00 -1.3656651E+00  2.5345859E-02  2.4526485E+00 -1.3656651E+00  2.4527146E+00  1.5970489E-01  0.0000000E+00
 0.0000000E+00  3.9160467E-03  2.6025329E+00  2.6024996E+00 -2.1463359E+00 -1.6594337E+00  2.6024996E+00 -2.1463359E+00  2.6025329E+00  3.9160467E-03  0.0000000E+00
 0.0000000E+00  1.8900073E-02  2.5812383E+00  2.5812008E+00 -2.0559554E+00 -1.4210605E+00  2.5812008E+00 -2.0559554E+00  2.5812383E+00  1.8900073E-02  0.0000000E+00
 0.0000000E+00  3.4304364E-02  2.5603446E+00  2.5603034E+00 -1.9654823E+00 -1.1985739E+00  2.5603034E+00 -1.9654823E+00  2.5603446E+00  3.4304364E-02  0.0000000E+00
 0.0000000E+00  4.9855970E-02  2.5396338E+00  2.5395892E+00 -1.8753335E+00 -9.9050794E-01  2.5395892E+00 -1.8753335E+00  2.5396338E+00  4.9855970E-02  0.0000000E+00
 0.0000000E+00  6.5323812E-02  2.5189213E+00  2.5188736E+00 -1.7858652E+00 -7.9585451E-01  2.5188736E+00 -1.7858652E+00  2.5189213E+00  6.5323812E-02  0.0000000E+00
 0.0000000E+00  8.0514560E-02  2.4980534E+00  2.4980030E+00 -1.6973798E+00 -6.1393959E-01  2.4980030E+00 -1.6973798E+00  2.4980534E+00  8.0514560E-02  0.0000000E+00
 0.0000000E+00  9.5268545E-02  2.4769041E+00  2.4768511E+00 -1.6101322E+00 -4.4433876E-01  2.4768511E+00 -1.6101322E+00  2.4769041E+00  9.5268545E-02  0.0000000E+00
 0.0000000E+00  1.0945657E-01  2.4553729E+00  2.4553178E+00 -1.5243350E+00 -2.8676725E-01  2.4553178E+00 -1.5243350E+00  2.4553729E+00  1.0945657E-01  0.0000000E+00
 0.0000000E+00  1.2297628E-01  2.4333822E+00  2.4333251E+00 -1.4401636E+00 -1.4101946E-01  2.4333251E+00 -1.4401636E+00  2.4333822E+00  1.2297628E-01  0.0000000E+00
 0.0000000E+00  1.3574909E-01  2.4108745E+00  2.4108156E+00 -1.3577609E+00 -6.9193796E-03  2.4108156E+00 -1.3577609E+00  2.4108745E+00  1.3574909E-01  0.0000000E+00
 0.0000000E+00  1.4771718E-01  2.3878100E+00  2.3877496E+00 -1.2772409E+00  1.1569949E-01  2.3877496E+00 -1.2772409E+00  2.3878100E+00  1.4771718E-01  0.0000000E+00
 0.0000000E+00  1.5884113E-01  2.3641651E+00  2.3641034E+00 -1.1986924E+00  2.2706236E-01  2.3641034E+00 -1.1986924E+00  2.3641651E+00  1.5884113E-01  0.0000000E+00
 0.0000000E+00 -3.5476612E-03  2.5235391E+00  2.5235079E+00 -2.0314872E+00 -1.2827832E+00  2.5235079E+00 -2.0314872E+00  2.5235391E+00 -3.5476612E-03  0.0000000E+00
 0.0000000E+00  1.3685574E-02  2.5000737E+00  2.5000386E+00 -1.9265121E+00 -1.1057478E+00  2.5000386E+00 -1.9265121E+00  2.5000737E+00  1.3685574E-02  0.0000000E+00
 0.0000000E+00  3.0856572E-02  2.4771497E+00  2.4771111E+00 -1.8233907E+00 -9.2538418E-01  2.4771111E+00 -1.8233907E+00  2.4771497E+00  3.0856572E-02  0.0000000E+00
 0.0000000E+00  4.7719326E-02  2.4544911E+00  2.4544494E+00 -1.7223503E+00 -7.4548924E-01  2.4544494E+00 -1.7223503E+00  2.4544911E+00  4.7719326E-02  0.0000000E+00
