 0.0000000E+00  0.0000000E+00  3.2637111E-01  3.2637105E-01  7.0523498E-01 -3.3904824E-02  3.2637105E-01  7.0523498E-01  3.2637111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1151251E-01  3.1151242E-01  6.9029988E-01 -3.0255838E-02  3.1151242E-01  6.9029988E-01  3.1151251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9748278E-01  2.9748264E-01  6.7566380E-01 -2.6861541E-02  2.9748264E-01  6.7566380E-01  2.9748278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8421549E-01  2.8421532E-01  6.6131272E-01 -2.3705048E-02  2.8421532E-01  6.6131272E-01  2.8421549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7165177E-01  2.7165159E-01  6.4723416E-01 -2.0771215E-02  2.7165159E-01  6.4723416E-01  2.7165177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5973923E-01  2.5973903E-01  6.3341698E-01 -1.8046688E-02  2.5973903E-01  6.3341698E-01  2.5973923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9736386E-01  2.9736386E-01  7.0372151E-01 -3.4008701E-02  2.9736386E-01  7.0372151E-01  2.9736386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8321117E-01  2.8321113E-01  6.8804794E-01 -3.0465669E-02  2.8321113E-01  6.8804794E-01  2.8321117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6989233E-01  2.6989226E-01  6.7272409E-01 -2.7163748E-02  2.6989226E-01  6.7272409E-01  2.6989233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5733703E-01  2.5733693E-01  6.5773238E-01 -2.4089694E-02  2.5733693E-01  6.5773238E-01  2.5733703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4548328E-01  2.4548316E-01  6.4305710E-01 -2.1231083E-02  2.4548316E-01  6.4305710E-01  2.4548328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3427617E-01  2.3427602E-01  6.2868422E-01 -1.8575889E-02  2.3427602E-01  6.2868422E-01  2.3427617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2366683E-01  2.2366667E-01  6.1460118E-01 -1.6112755E-02  2.2366667E-01  6.1460118E-01  2.2366683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5731770E-01  2.5731770E-01  6.8597391E-01 -3.0791473E-02  2.5731770E-01  6.8597391E-01  2.5731770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4466045E-01  2.4466042E-01  6.6993974E-01 -2.7498178E-02  2.4466042E-01  6.6993974E-01  2.4466045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3277029E-01  2.3277023E-01  6.5428842E-01 -2.4450523E-02  2.3277023E-01  6.5428842E-01  2.3277029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2158154E-01  2.2158146E-01  6.3900071E-01 -2.1630070E-02  2.2158146E-01  6.3900071E-01  2.2158154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1103635E-01  2.1103625E-01  6.2405939E-01 -1.9020445E-02  2.1103625E-01  6.2405939E-01  2.1103635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0108355E-01  2.0108344E-01  6.0944898E-01 -1.6606934E-02  2.0108344E-01  6.0944898E-01  2.0108355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9167763E-01  1.9167750E-01  5.9515557E-01 -1.4376120E-02  1.9167750E-01  5.9515557E-01  1.9167763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2149166E-01  2.2149166E-01  6.6746409E-01 -2.7460902E-02  2.2149166E-01  6.6746409E-01  2.2149166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1022967E-01  2.1022964E-01  6.5111745E-01 -2.4505796E-02  2.1022964E-01  6.5111745E-01  2.1022967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9967020E-01  1.9967015E-01  6.3518689E-01 -2.1775969E-02  1.9967015E-01  6.3518689E-01  1.9967020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8975215E-01  1.8975209E-01  6.1965136E-01 -1.9253279E-02  1.8975209E-01  6.1965136E-01  1.8975215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8042175E-01  1.8042168E-01  6.0449195E-01 -1.6921734E-02  1.8042168E-01  6.0449195E-01  1.8042175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7163146E-01  1.7163137E-01  5.8969164E-01 -1.4767254E-02  1.7163137E-01  5.8969164E-01  1.7163146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6333904E-01  1.6333894E-01  5.7523505E-01 -1.2777110E-02  1.6333894E-01  5.7523505E-01  1.6333904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8951576E-01  1.8951576E-01  6.4839879E-01 -2.4414216E-02  1.8951576E-01  6.4839879E-01  1.8951576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7955900E-01  1.7955898E-01  6.3176146E-01 -2.1828676E-02  1.7955898E-01  6.3176146E-01  1.7955900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7024083E-01  1.7024080E-01  6.1557770E-01 -1.9428260E-02  1.7024080E-01  6.1557770E-01  1.7024083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6150495E-01  1.6150490E-01  5.9982383E-01 -1.7200737E-02  1.6150490E-01  5.9982383E-01  1.6150495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5330182E-01  1.5330176E-01  5.8447857E-01 -1.5134928E-02  1.5330176E-01  5.8447857E-01  1.5330182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4558767E-01  1.4558761E-01  5.6952276E-01 -1.3220579E-02  1.4558761E-01  5.6952276E-01  1.4558767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3832365E-01  1.3832357E-01  5.5493907E-01 -1.1448217E-02  1.3832357E-01  5.5493907E-01  1.3832365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6113538E-01  1.6113538E-01  6.2850706E-01 -2.2144770E-02  1.6113538E-01  6.2850706E-01  1.6113538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5238999E-01  1.5238997E-01  6.1163655E-01 -1.9818282E-02  1.5238997E-01  6.1163655E-01  1.5238999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4422110E-01  1.4422108E-01  5.9525724E-01 -1.7652161E-02  1.4422108E-01  5.9525724E-01  1.4422110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3657713E-01  1.3657709E-01  5.7934256E-01 -1.5637570E-02  1.3657709E-01  5.7934256E-01  1.3657713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2941272E-01  1.2941267E-01  5.6386864E-01 -1.3766184E-02  1.2941267E-01  5.6386864E-01  1.2941272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2268784E-01  1.2268779E-01  5.4881397E-01 -1.2030006E-02  1.2268779E-01  5.4881397E-01  1.2268784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1636699E-01  1.1636694E-01  5.3415908E-01 -1.0421499E-02  1.1636694E-01  5.3415908E-01  1.1636699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3617354E-01  1.3617354E-01  6.0771820E-01 -2.0374983E-02  1.3617354E-01  6.0771820E-01  1.3617354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2852288E-01  1.2852287E-01  5.9070210E-01 -1.8217751E-02  1.2852287E-01  5.9070210E-01  1.2852288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2139268E-01  1.2139266E-01  5.7421010E-01 -1.6214128E-02  1.2139266E-01  5.7421010E-01  1.2139268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1473543E-01  1.1473540E-01  5.5821315E-01 -1.4354604E-02  1.1473540E-01  5.5821315E-01  1.1473543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0850942E-01  1.0850938E-01  5.4268514E-01 -1.2630492E-02  1.0850938E-01  5.4268514E-01  1.0850942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0267788E-01  1.0267784E-01  5.2760249E-01 -1.1033647E-02  1.0267784E-01  5.2760249E-01  1.0267788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7208265E-02  9.7208222E-02  5.1294391E-01 -9.5565922E-03  9.7208222E-02  5.1294391E-01  9.7208265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1414634E-01  1.1414634E-01  5.8630044E-01 -1.8729316E-02  1.1414634E-01  5.8630044E-01  1.1414634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0749998E-01  1.0749997E-01  5.6920875E-01 -1.6734937E-02  1.0749997E-01  5.6920875E-01  1.0749998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0132078E-01  1.0132076E-01  5.5267151E-01 -1.4886008E-02  1.0132076E-01  5.5267151E-01  1.0132078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5565244E-02  9.5565223E-02  5.3665717E-01 -1.3173048E-02  9.5565223E-02  5.3665717E-01  9.5565244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0195270E-02  9.0195244E-02  5.2113736E-01 -1.1587405E-02  9.0195244E-02  5.2113736E-01  9.0195270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5177279E-02  8.5177249E-02  5.0608652E-01 -1.0120698E-02  8.5177249E-02  5.0608652E-01  8.5177279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0481566E-02  8.0481533E-02  4.9148154E-01 -8.7659117E-03  8.0481533E-02  4.9148154E-01  8.0481566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4626180E-02  9.4626180E-02  5.6450948E-01 -1.7176041E-02  9.4626180E-02  5.6450948E-01  9.4626180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8925975E-02  8.8925968E-02  5.4738677E-01 -1.5356244E-02  8.8925968E-02  5.4738677E-01  8.8925975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3638817E-02  8.3638805E-02  5.3084906E-01 -1.3666139E-02  8.3638805E-02  5.3084906E-01  8.3638817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8725527E-02  7.8725511E-02  5.1486201E-01 -1.2098415E-02  7.8725511E-02  5.1486201E-01  7.8725527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4151814E-02  7.4151794E-02  4.9939482E-01 -1.0646085E-02  7.4151794E-02  4.9939482E-01  7.4151814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9887513E-02  6.9887491E-02  4.8441971E-01 -9.3024862E-03  6.9887491E-02  4.8441971E-01  6.9887513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5905975E-02  6.5905950E-02  4.6991159E-01 -8.0612109E-03  6.5905950E-02  4.6991159E-01  6.5905975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7717472E-02  7.7717472E-02  5.4218741E-01 -1.5887986E-02  7.7717472E-02  5.4218741E-01  7.7717472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2862467E-02  7.2862462E-02  5.2511315E-01 -1.4200322E-02  7.2862462E-02  5.2511315E-01  7.2862467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8371585E-02  6.8371576E-02  5.0864954E-01 -1.2634146E-02  6.8371576E-02  5.0864954E-01  6.8371585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4209485E-02  6.4209472E-02  4.9275989E-01 -1.1182253E-02  6.4209472E-02  4.9275989E-01  6.4209485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0345291E-02  6.0345276E-02  4.7741127E-01 -9.8377734E-03  6.0345276E-02  4.7741127E-01  6.0345291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6751896E-02  5.6751879E-02  4.6257400E-01 -8.5961932E-03  5.6751879E-02  4.6257400E-01  5.6751896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3405391E-02  5.3405372E-02  4.4822128E-01 -7.4502692E-03  5.3405372E-02  4.4822128E-01  5.3405391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3006419E-02  6.3006419E-02  5.1959684E-01 -1.4730604E-02  6.3006419E-02  5.1959684E-01  6.3006419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8923329E-02  5.8923326E-02  5.0262859E-01 -1.3157808E-02  5.8923326E-02  5.0262859E-01  5.8923329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5157390E-02  5.5157383E-02  4.8629426E-01 -1.1701106E-02  5.5157383E-02  4.8629426E-01  5.5157390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1677092E-02  5.1677082E-02  4.7055480E-01 -1.0353003E-02  5.1677082E-02  4.7055480E-01  5.1677092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8454967E-02  4.8454956E-02  4.5537520E-01 -9.1059797E-03  4.8454956E-02  4.5537520E-01  4.8454967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5466948E-02  4.5466935E-02  4.4072393E-01 -7.9554314E-03  4.5466935E-02  4.4072393E-01  4.5466948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2691842E-02  4.2691828E-02  4.2657251E-01 -6.8945013E-03  4.2691828E-02  4.2657251E-01  4.2691842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0335928E-02  5.0335928E-02  4.9681533E-01 -1.3646267E-02  5.0335928E-02  4.9681533E-01  5.0335928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6951133E-02  4.6951130E-02  4.8000942E-01 -1.2189559E-02  4.6951130E-02  4.8000942E-01  4.6951133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3838843E-02  4.3838838E-02  4.6385803E-01 -1.0838288E-02  4.3838838E-02  4.6385803E-01  4.3838843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0971408E-02  4.0971401E-02  4.4831981E-01 -9.5872153E-03  4.0971401E-02  4.4831981E-01  4.0971408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8324715E-02  3.8324706E-02  4.3335775E-01 -8.4323590E-03  3.8324706E-02  4.3335775E-01  3.8324715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5877653E-02  3.5877643E-02  4.1893854E-01 -7.3662362E-03  3.5877643E-02  4.1893854E-01  3.5877653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3611653E-02  3.3611642E-02  4.0503212E-01 -6.3852668E-03  3.3611642E-02  4.0503212E-01  3.3611653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9566777E-02  3.9566777E-02  4.7389789E-01 -1.2708266E-02  3.9566777E-02  4.7389789E-01  3.9566777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6801437E-02  3.6801435E-02  4.5731491E-01 -1.1347338E-02  3.6801435E-02  4.5731491E-01  3.6801437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4267349E-02  3.4267345E-02  4.4140322E-01 -1.0090067E-02  3.4267345E-02  4.4140322E-01  3.4267349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1940581E-02  3.1940576E-02  4.2611944E-01 -8.9248220E-03  3.1940576E-02  4.2611944E-01  3.1940581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9800261E-02  2.9800255E-02  4.1142474E-01 -7.8458603E-03  2.9800255E-02  4.1142474E-01  2.9800261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7828114E-02  2.7828107E-02  3.9728425E-01 -6.8498293E-03  2.7828107E-02  3.9728425E-01  2.7828114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6008076E-02  2.6008069E-02  3.8366650E-01 -5.9326368E-03  2.6008069E-02  3.8366650E-01  2.6008076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0470611E-02  3.0470611E-02  4.5098934E-01 -1.1857928E-02  3.0470611E-02  4.5098934E-01  3.0470611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8254309E-02  2.8254307E-02  4.3468057E-01 -1.0574916E-02  2.8254307E-02  4.3468057E-01  2.8254309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6232823E-02  2.6232820E-02  4.1905626E-01 -9.3776758E-03  2.6232820E-02  4.1905626E-01  2.6232823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4384707E-02  2.4384704E-02  4.0407140E-01 -8.2752583E-03  2.4384704E-02  4.0407140E-01  2.4384707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2691529E-02  2.2691524E-02  3.8968572E-01 -7.2655870E-03  2.2691524E-02  3.8968572E-01  2.2691529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1137340E-02  2.1137335E-02  3.7586299E-01 -6.3411512E-03  2.1137335E-02  3.7586299E-01  2.1137340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9708265E-02  1.9708260E-02  3.6257054E-01 -5.4959839E-03  1.9708260E-02  3.6257054E-01  1.9708265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2904666E-02  2.2904666E-02  4.2815671E-01 -1.1047295E-02  2.2904666E-02  4.2815671E-01  2.2904666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1171391E-02  2.1171390E-02  4.1217062E-01 -9.8541789E-03  2.1171390E-02  4.1217062E-01  2.1171391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9596630E-02  1.9596628E-02  3.9687970E-01 -8.7511043E-03  1.9596628E-02  3.9687970E-01  1.9596630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8162902E-02  1.8162899E-02  3.8223710E-01 -7.7297551E-03  1.8162899E-02  3.8223710E-01  1.8162902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6855051E-02  1.6855047E-02  3.6820098E-01 -6.7858928E-03  1.6855047E-02  3.6820098E-01  1.6855051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5659877E-02  1.5659874E-02  3.5473379E-01 -5.9165712E-03  1.5659874E-02  3.5473379E-01  1.5659877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4565845E-02  1.4565841E-02  3.4180171E-01 -5.1184444E-03  1.4565841E-02  3.4180171E-01  1.4565845E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6707251E-02  1.6707251E-02  4.0548365E-01 -1.0441117E-02  1.6707251E-02  4.0548365E-01  1.6707251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5406977E-02  1.5406977E-02  3.8986385E-01 -9.1384508E-03  1.5406977E-02  3.8986385E-01  1.5406977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4229052E-02  1.4229050E-02  3.7494696E-01 -8.0161463E-03  1.4229050E-02  3.7494696E-01  1.4229052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3159727E-02  1.3159726E-02  3.6068461E-01 -7.0346498E-03  1.3159726E-02  3.6068461E-01  1.3159727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2187173E-02  1.2187170E-02  3.4703361E-01 -6.1610766E-03  1.2187170E-02  3.4703361E-01  1.2187173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1301126E-02  1.1301123E-02  3.3395524E-01 -5.3792232E-03  1.1301123E-02  3.3395524E-01  1.1301126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0492648E-02  1.0492645E-02  3.2141463E-01 -4.6691827E-03  1.0492645E-02  3.2141463E-01  1.0492648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1808554E-02  1.1808554E-02  3.8305068E-01 -9.4112177E-03  1.1808554E-02  3.8305068E-01  1.1808554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0826326E-02  1.0826326E-02  3.6784996E-01 -8.5157766E-03  1.0826326E-02  3.6784996E-01  1.0826326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9468262E-03  9.9468252E-03  3.5335378E-01 -7.6333432E-03  9.9468252E-03  3.5335378E-01  9.9468262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1576003E-03  9.1575989E-03  3.3951288E-01 -6.7780358E-03  9.1575989E-03  3.3951288E-01  9.1576003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4479064E-03  8.4479047E-03  3.2628332E-01 -5.9653189E-03  8.4479047E-03  3.2628332E-01  8.4479064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8084631E-03  7.8084612E-03  3.1362577E-01 -5.2000471E-03  7.8084612E-03  3.1362577E-01  7.8084631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2312160E-03  7.2312140E-03  3.0150483E-01 -4.4917477E-03  7.2312140E-03  3.0150483E-01  7.2312160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8947570E-03  7.8947570E-03  3.6096136E-01 -8.9810442E-03  7.8947570E-03  3.6096136E-01  7.8947570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2353810E-03  7.2353806E-03  3.4620301E-01 -7.8704264E-03  7.2353806E-03  3.4620301E-01  7.2353810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6476541E-03  6.6476534E-03  3.3215076E-01 -6.8926599E-03  6.6476534E-03  3.3215076E-01  6.6476541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1225366E-03  6.1225357E-03  3.1875430E-01 -6.0273955E-03  6.1225357E-03  3.1875430E-01  6.1225366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6523421E-03  5.6523409E-03  3.0596874E-01 -5.2559276E-03  5.6523409E-03  3.0596874E-01  5.6523421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2304900E-03  5.2304887E-03  2.9375390E-01 -4.5657522E-03  5.2304887E-03  2.9375390E-01  5.2304900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8513196E-03  4.8513182E-03  2.8207365E-01 -3.9439515E-03  4.8513182E-03  2.8207365E-01  4.8513196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1695199E-03  5.1695199E-03  3.3921346E-01 -7.3422821E-03  5.1695199E-03  3.3921346E-01  5.1695199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6871521E-03  4.6871518E-03  3.2495189E-01 -6.9130903E-03  4.6871518E-03  3.2495189E-01  4.6871521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2684573E-03  4.2684568E-03  3.1139040E-01 -6.3449672E-03  4.2684568E-03  3.1139040E-01  4.2684573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9040347E-03  3.9040340E-03  2.9847854E-01 -5.7169238E-03  3.9040340E-03  2.9847854E-01  3.9040347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5860504E-03  3.5860495E-03  2.8617135E-01 -5.0769021E-03  3.5860495E-03  2.8617135E-01  3.5860504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3079360E-03  3.3079351E-03  2.7442858E-01 -4.4541639E-03  3.3079351E-03  2.7442858E-01  3.3079360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0641554E-03  3.0641544E-03  2.6321401E-01 -3.8644542E-03  3.0641544E-03  2.6321401E-01  3.0641554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4568916E-03  2.4568916E-03  3.1811336E-01 -9.8392044E-03  2.4568916E-03  3.1811336E-01  2.4568916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2773921E-03  2.2773919E-03  3.0433829E-01 -8.2998755E-03  2.2773919E-03  3.0433829E-01  2.2773921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1228067E-03  2.1228064E-03  2.9126162E-01 -7.0331435E-03  2.1228064E-03  2.9126162E-01  2.1228067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9895977E-03  1.9895972E-03  2.7883168E-01 -5.9746627E-03  1.9895972E-03  2.7883168E-01  1.9895977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8747414E-03  1.8747408E-03  2.6700252E-01 -5.0787320E-03  1.8747408E-03  2.6700252E-01  1.8747414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7756503E-03  1.7756497E-03  2.5573310E-01 -4.3117765E-03  1.7756497E-03  2.5573310E-01  1.7756503E-03  0.0000000E+00  0.0000000E+00
