 0.0000000E+00  2.1811890E-01  3.4202331E-01  3.4198606E-01  2.3049300E+00  9.6796315E-01  3.4198606E-01  2.3049300E+00  3.4202331E-01  2.1811890E-01  0.0000000E+00
 0.0000000E+00  2.4752982E-01  3.7204971E-01  3.7201107E-01  2.3135543E+00  1.0284055E+00  3.7201107E-01  2.3135543E+00  3.7204971E-01  2.4752982E-01  0.0000000E+00
 0.0000000E+00  2.7566909E-01  4.0065797E-01  4.0061818E-01  2.3206782E+00  1.0837648E+00  4.0061818E-01  2.3206782E+00  4.0065797E-01  2.7566909E-01  0.0000000E+00
 0.0000000E+00  3.0248238E-01  4.2780109E-01  4.2776035E-01  2.3262606E+00  1.1339878E+00  4.2776035E-01  2.3262606E+00  4.2780109E-01  3.0248238E-01  0.0000000E+00
 0.0000000E+00  3.2792803E-01  4.5344440E-01  4.5340291E-01  2.3302732E+00  1.1790609E+00  4.5340291E-01  2.3302732E+00  4.5344440E-01  3.2792803E-01  0.0000000E+00
 0.0000000E+00  3.5197587E-01  4.7756443E-01  4.7752235E-01  2.3326986E+00  1.2190081E+00  4.7752235E-01  2.3326986E+00  4.7756443E-01  3.5197587E-01  0.0000000E+00
 0.0000000E+00  3.7460612E-01  5.0014781E-01  5.0010529E-01  2.3335301E+00  1.2538880E+00  5.0010529E-01  2.3335301E+00  5.0014781E-01  3.7460612E-01  0.0000000E+00
 0.0000000E+00  4.6251058E-02  1.8144152E-01  1.8141927E-01  2.2071744E+00  6.2923900E-01  1.8141927E-01  2.2071744E+00  1.8144152E-01  4.6251058E-02  0.0000000E+00
 0.0000000E+00  7.9871336E-02  2.1573871E-01  2.1571402E-01  2.2199153E+00  7.0932341E-01  2.1571402E-01  2.2199153E+00  2.1573871E-01  7.9871336E-02  0.0000000E+00
 0.0000000E+00  1.1254963E-01  2.4891710E-01  2.4889027E-01  2.2314314E+00  7.8492834E-01  2.4889027E-01  2.2314314E+00  2.4891710E-01  1.1254963E-01  0.0000000E+00
 0.0000000E+00  1.4416957E-01  2.8087076E-01  2.8084208E-01  2.2416242E+00  8.5579584E-01  2.8084208E-01  2.2416242E+00  2.8087076E-01  1.4416957E-01  0.0000000E+00
 0.0000000E+00  1.7463363E-01  3.1151194E-01  3.1148167E-01  2.2504132E+00  9.2172209E-01  3.1148167E-01  2.2504132E+00  3.1151194E-01  1.7463363E-01  0.0000000E+00
 0.0000000E+00  2.0386139E-01  3.4076945E-01  3.4073782E-01  2.2577346E+00  9.8255549E-01  3.4073782E-01  2.2577346E+00  3.4076945E-01  2.0386139E-01  0.0000000E+00
 0.0000000E+00  2.3178808E-01  3.6858720E-01  3.6855442E-01  2.2635394E+00  1.0381948E+00  3.6855442E-01  2.2635394E+00  3.6858720E-01  2.3178808E-01  0.0000000E+00
 0.0000000E+00  2.5836317E-01  3.9492285E-01  3.9488912E-01  2.2677926E+00  1.0885907E+00  3.9488912E-01  2.2677926E+00  3.9492285E-01  2.5836317E-01  0.0000000E+00
 0.0000000E+00  2.8354886E-01  4.1974639E-01  4.1971188E-01  2.2704713E+00  1.1337299E+00  4.1971188E-01  2.2704713E+00  4.1974639E-01  2.8354886E-01  0.0000000E+00
 0.0000000E+00  3.0731901E-01  4.4303903E-01  4.4300390E-01  2.2715640E+00  1.1736420E+00  4.4300390E-01  2.2715640E+00  4.4303903E-01  3.0731901E-01  0.0000000E+00
 0.0000000E+00  3.2965793E-01  4.6479207E-01  4.6475648E-01  2.2710692E+00  1.2083921E+00  4.6475648E-01  2.2710692E+00  4.6479207E-01  3.2965793E-01  0.0000000E+00
 0.0000000E+00  3.5055927E-01  4.8500584E-01  4.8496991E-01  2.2689947E+00  1.2380776E+00  4.8496991E-01  2.2689947E+00  4.8500584E-01  3.5055927E-01  0.0000000E+00
 0.0000000E+00  3.8197422E-02  1.8848387E-01  1.8846504E-01  2.1705891E+00  6.6453124E-01  1.8846504E-01  2.1705891E+00  1.8848387E-01  3.8197422E-02  0.0000000E+00
 0.0000000E+00  7.0907274E-02  2.2096865E-01  2.2094776E-01  2.1806992E+00  7.4114579E-01  2.2094776E-01  2.1806992E+00  2.2096865E-01  7.0907274E-02  0.0000000E+00
 0.0000000E+00  1.0251284E-01  2.5219877E-01  2.5217609E-01  2.1894779E+00  8.1290388E-01  2.5217609E-01  2.1894779E+00  2.5219877E-01  1.0251284E-01  0.0000000E+00
 0.0000000E+00  1.3291918E-01  2.8208948E-01  2.8206526E-01  2.1968464E+00  8.7957572E-01  2.8206526E-01  2.1968464E+00  2.8208948E-01  1.3291918E-01  0.0000000E+00
 0.0000000E+00  1.6204918E-01  3.1057320E-01  3.1054766E-01  2.2027432E+00  9.4099966E-01  3.1054766E-01  2.2027432E+00  3.1057320E-01  1.6204918E-01  0.0000000E+00
 0.0000000E+00  1.8984180E-01  3.3759787E-01  3.3757119E-01  2.2071229E+00  9.9707452E-01  3.3757119E-01  2.2071229E+00  3.3759787E-01  1.8984180E-01  0.0000000E+00
 0.0000000E+00  2.1625056E-01  3.6312540E-01  3.6309778E-01  2.2099540E+00  1.0477522E+00  3.6309778E-01  2.2099540E+00  3.6312540E-01  2.1625056E-01  0.0000000E+00
 0.0000000E+00  2.4124203E-01  3.8713033E-01  3.8710193E-01  2.2112176E+00  1.0930281E+00  3.8710193E-01  2.2112176E+00  3.8713033E-01  2.4124203E-01  0.0000000E+00
 0.0000000E+00  2.6479452E-01  4.0959842E-01  4.0956938E-01  2.2109065E+00  1.1329446E+00  4.0956938E-01  2.2109065E+00  4.0959842E-01  2.6479452E-01  0.0000000E+00
 0.0000000E+00  2.8689682E-01  4.3052554E-01  4.3049601E-01  2.2090235E+00  1.1675797E+00  4.3049601E-01  2.2090235E+00  4.3052554E-01  2.8689682E-01  0.0000000E+00
 0.0000000E+00  3.0754707E-01  4.4991652E-01  4.4988663E-01  2.2055808E+00  1.1970440E+00  4.4988663E-01  2.2055808E+00  4.4991652E-01  3.0754707E-01  0.0000000E+00
 0.0000000E+00  3.2675173E-01  4.6778415E-01  4.6775400E-01  2.2005982E+00  1.2214777E+00  4.6775400E-01  2.2005982E+00  4.6778415E-01  3.2675173E-01  0.0000000E+00
 0.0000000E+00  3.0784802E-02  1.9336237E-01  1.9334654E-01  2.1293367E+00  7.0196630E-01  1.9334654E-01  2.1293367E+00  1.9336237E-01  3.0784802E-02  0.0000000E+00
 0.0000000E+00  6.2477538E-02  2.2392333E-01  2.2390579E-01  2.1367944E+00  7.7452294E-01  2.2390579E-01  2.1367944E+00  2.2392333E-01  6.2477538E-02  0.0000000E+00
 0.0000000E+00  9.2919710E-02  2.5311245E-01  2.5309343E-01  2.1428140E+00  8.4183337E-01  2.5309343E-01  2.1428140E+00  2.5311245E-01  9.2919710E-02  0.0000000E+00
 0.0000000E+00  1.2203780E-01  2.8086639E-01  2.8084609E-01  2.1473404E+00  9.0375789E-01  2.8084609E-01  2.1473404E+00  2.8086639E-01  1.2203780E-01  0.0000000E+00
 0.0000000E+00  1.4977490E-01  3.0713769E-01  3.0711629E-01  2.1503344E+00  9.6020587E-01  3.0711629E-01  2.1503344E+00  3.0713769E-01  1.4977490E-01  0.0000000E+00
 0.0000000E+00  1.7608897E-01  3.3189312E-01  3.3187079E-01  2.1517710E+00  1.0111340E+00  3.3187079E-01  2.1517710E+00  3.3189312E-01  1.7608897E-01  0.0000000E+00
 0.0000000E+00  2.0095130E-01  3.5511219E-01  3.5508909E-01  2.1516379E+00  1.0565435E+00  3.5508909E-01  2.1516379E+00  3.5511219E-01  2.0095130E-01  0.0000000E+00
 0.0000000E+00  2.2434509E-01  3.7678577E-01  3.7676203E-01  2.1499339E+00  1.0964780E+00  3.7676203E-01  2.1499339E+00  3.7678577E-01  2.2434509E-01  0.0000000E+00
 0.0000000E+00  2.4626405E-01  3.9691475E-01  3.9689051E-01  2.1466682E+00  1.1310192E+00  3.9689051E-01  2.1466682E+00  3.9691475E-01  2.4626405E-01  0.0000000E+00
 0.0000000E+00  2.6671122E-01  4.1550893E-01  4.1548430E-01  2.1418585E+00  1.1602828E+00  4.1548430E-01  2.1418585E+00  4.1550893E-01  2.6671122E-01  0.0000000E+00
 0.0000000E+00  2.8569787E-01  4.3258590E-01  4.3256098E-01  2.1355307E+00  1.1844153E+00  4.3256098E-01  2.1355307E+00  4.3258590E-01  2.8569787E-01  0.0000000E+00
 0.0000000E+00  3.0324245E-01  4.4817004E-01  4.4814492E-01  2.1277170E+00  1.2035893E+00  4.4814492E-01  2.1277170E+00  4.4817004E-01  3.0324245E-01  0.0000000E+00
 0.0000000E+00  2.4016112E-02  1.9620200E-01  1.9618880E-01  2.0845738E+00  7.3471016E-01  1.9618880E-01  2.0845738E+00  1.9620200E-01  2.4016112E-02  0.0000000E+00
 0.0000000E+00  5.4592983E-02  2.2466133E-01  2.2464671E-01  2.0890544E+00  8.0356226E-01  2.2464671E-01  2.0890544E+00  2.2466133E-01  5.4592983E-02  0.0000000E+00
 0.0000000E+00  8.3789211E-02  2.5165593E-01  2.5164009E-01  2.0920382E+00  8.6691698E-01  2.5164009E-01  2.0920382E+00  2.5165593E-01  8.3789211E-02  0.0000000E+00
 0.0000000E+00  1.1155214E-01  2.7714457E-01  2.7712768E-01  2.0934914E+00  9.2461413E-01  2.7712768E-01  2.0934914E+00  2.7714457E-01  1.1155214E-01  0.0000000E+00
 0.0000000E+00  1.3784457E-01  3.0110021E-01  3.0108243E-01  2.0933943E+00  9.7657277E-01  3.0108243E-01  2.0933943E+00  3.0110021E-01  1.3784457E-01  0.0000000E+00
 0.0000000E+00  1.6264300E-01  3.2350842E-01  3.2348988E-01  2.0917401E+00  1.0227798E+00  3.2348988E-01  2.0917401E+00  3.2350842E-01  1.6264300E-01  0.0000000E+00
 0.0000000E+00  1.8593604E-01  3.4436593E-01  3.4434677E-01  2.0885334E+00  1.0632780E+00  3.4434677E-01  2.0885334E+00  3.4436593E-01  1.8593604E-01  0.0000000E+00
 0.0000000E+00  2.0772291E-01  3.6367930E-01  3.6365962E-01  2.0837884E+00  1.0981504E+00  3.6365962E-01  2.0837884E+00  3.6367930E-01  2.0772291E-01  0.0000000E+00
 0.0000000E+00  2.2801220E-01  3.8146370E-01  3.8144363E-01  2.0775283E+00  1.1275336E+00  3.8144363E-01  2.0775283E+00  3.8146370E-01  2.2801220E-01  0.0000000E+00
 0.0000000E+00  2.4682058E-01  3.9774183E-01  3.9772145E-01  2.0697837E+00  1.1515936E+00  3.9772145E-01  2.0697837E+00  3.9774183E-01  2.4682058E-01  0.0000000E+00
 0.0000000E+00  2.6417178E-01  4.1254284E-01  4.1252223E-01  2.0605918E+00  1.1705254E+00  4.1252223E-01  2.0605918E+00  4.1254284E-01  2.6417178E-01  0.0000000E+00
 0.0000000E+00  2.8009551E-01  4.2590143E-01  4.2588068E-01  2.0499953E+00  1.1845490E+00  4.2588068E-01  2.0499953E+00  4.2590143E-01  2.8009551E-01  0.0000000E+00
 0.0000000E+00  1.7877463E-02  1.9471319E-01  1.9470227E-01  2.0330162E+00  7.7162364E-01  1.9470227E-01  2.0330162E+00  1.9471319E-01  1.7877463E-02  0.0000000E+00
 0.0000000E+00  4.7248906E-02  2.2090837E-01  2.2089630E-01  2.0344265E+00  8.3711123E-01  2.2089630E-01  2.0344265E+00  2.2090837E-01  4.7248906E-02  0.0000000E+00
 0.0000000E+00  7.5122799E-02  2.4561495E-01  2.4560187E-01  2.0343292E+00  8.9633337E-01  2.4560187E-01  2.0343292E+00  2.4561495E-01  7.5122799E-02  0.0000000E+00
 0.0000000E+00  1.0146810E-01  2.6880273E-01  2.6878879E-01  2.0327054E+00  9.4933985E-01  2.6878879E-01  2.0327054E+00  2.6880273E-01  1.0146810E-01  0.0000000E+00
 0.0000000E+00  1.2626768E-01  2.9045583E-01  2.9044117E-01  2.0295501E+00  9.9620852E-01  2.9044117E-01  2.0295501E+00  2.9045583E-01  1.2626768E-01  0.0000000E+00
 0.0000000E+00  1.4951661E-01  3.1057086E-01  3.1055559E-01  2.0248704E+00  1.0370472E+00  3.1055559E-01  2.0248704E+00  3.1057086E-01  1.4951661E-01  0.0000000E+00
 0.0000000E+00  1.7122058E-01  3.2915524E-01  3.2913947E-01  2.0186839E+00  1.0719955E+00  3.2913947E-01  2.0186839E+00  3.2915524E-01  1.7122058E-01  0.0000000E+00
 0.0000000E+00  1.9139453E-01  3.4622574E-01  3.4620957E-01  2.0110170E+00  1.1012312E+00  3.4620957E-01  2.0110170E+00  3.4622574E-01  1.9139453E-01  0.0000000E+00
 0.0000000E+00  2.1006135E-01  3.6180718E-01  3.6179069E-01  2.0019042E+00  1.1249471E+00  3.6179069E-01  2.0019042E+00  3.6180718E-01  2.1006135E-01  0.0000000E+00
 0.0000000E+00  2.2725072E-01  3.7593118E-01  3.7591445E-01  1.9913864E+00  1.1433666E+00  3.7591445E-01  1.9913864E+00  3.7593118E-01  2.2725072E-01  0.0000000E+00
 0.0000000E+00  2.4299810E-01  3.8863511E-01  3.8861822E-01  1.9795102E+00  1.1567343E+00  3.8861822E-01  1.9795102E+00  3.8863511E-01  2.4299810E-01  0.0000000E+00
 0.0000000E+00  2.5734372E-01  3.9996113E-01  3.9994414E-01  1.9663265E+00  1.1653119E+00  3.9994414E-01  1.9663265E+00  3.9996113E-01  2.5734372E-01  0.0000000E+00
 0.0000000E+00  1.2395803E-02  1.8747390E-01  1.8746495E-01  1.9744122E+00  8.1497194E-01  1.8746495E-01  1.9744122E+00  1.8747390E-01  1.2395803E-02  0.0000000E+00
 0.0000000E+00  4.0462377E-02  2.1184491E-01  2.1183502E-01  1.9728906E+00  8.7425514E-01  2.1183502E-01  1.9728906E+00  2.1184491E-01  4.0462377E-02  0.0000000E+00
 0.0000000E+00  6.6933183E-02  2.3462936E-01  2.3461866E-01  1.9698269E+00  9.2746748E-01  2.3461866E-01  1.9698269E+00  2.3462936E-01  6.6933183E-02  0.0000000E+00
 0.0000000E+00  9.1797691E-02  2.5582545E-01  2.5581406E-01  1.9652277E+00  9.7454953E-01  2.5581406E-01  1.9652277E+00  2.5582545E-01  9.1797691E-02  0.0000000E+00
 0.0000000E+00  1.1505790E-01  2.7544258E-01  2.7543061E-01  1.9591104E+00  1.0155212E+00  2.7543061E-01  1.9591104E+00  2.7544258E-01  1.1505790E-01  0.0000000E+00
 0.0000000E+00  1.3672660E-01  2.9349981E-01  2.9348735E-01  1.9515022E+00  1.0504695E+00  2.9348735E-01  1.9515022E+00  2.9349981E-01  1.3672660E-01  0.0000000E+00
 0.0000000E+00  1.5682581E-01  3.1002442E-01  3.1001157E-01  1.9424386E+00  1.0795369E+00  3.1001157E-01  1.9424386E+00  3.1002442E-01  1.5682581E-01  0.0000000E+00
 0.0000000E+00  1.7538532E-01  3.2505068E-01  3.2503750E-01  1.9319620E+00  1.1029064E+00  3.2503750E-01  1.9319620E+00  3.2505068E-01  1.7538532E-01  0.0000000E+00
 0.0000000E+00  1.9244157E-01  3.3861872E-01  3.3860530E-01  1.9201207E+00  1.1208085E+00  3.3860530E-01  1.9201207E+00  3.3861872E-01  1.9244157E-01  0.0000000E+00
 0.0000000E+00  2.0803642E-01  3.5077350E-01  3.5075990E-01  1.9069676E+00  1.1334992E+00  3.5075990E-01  1.9069676E+00  3.5077350E-01  2.0803642E-01  0.0000000E+00
 0.0000000E+00  2.2221621E-01  3.6156389E-01  3.6155017E-01  1.8925596E+00  1.1412587E+00  3.6155017E-01  1.8925596E+00  3.6156389E-01  2.2221621E-01  0.0000000E+00
 0.0000000E+00  2.3503082E-01  3.7104186E-01  3.7102806E-01  1.8769566E+00  1.1443850E+00  3.7102806E-01  1.8769566E+00  3.7104186E-01  2.3503082E-01  0.0000000E+00
 0.0000000E+00  7.5476289E-03  1.7623851E-01  1.7623124E-01  1.9072189E+00  8.4970419E-01  1.7623124E-01  1.9072189E+00  1.7623851E-01  7.5476289E-03  0.0000000E+00
 0.0000000E+00  3.4227189E-02  1.9829075E-01  1.9828273E-01  1.9024484E+00  9.0550588E-01  1.9828273E-01  1.9024484E+00  1.9829075E-01  3.4227189E-02  0.0000000E+00
 0.0000000E+00  5.9226547E-02  2.1880495E-01  2.1879627E-01  1.8962211E+00  9.5451389E-01  2.1879627E-01  1.8962211E+00  2.1880495E-01  5.9226547E-02  0.0000000E+00
 0.0000000E+00  8.2556174E-02  2.3778522E-01  2.3777599E-01  1.8885518E+00  9.9683991E-01  2.3777599E-01  1.8885518E+00  2.3778522E-01  8.2556174E-02  0.0000000E+00
 0.0000000E+00  1.0423737E-01  2.5524697E-01  2.5523729E-01  1.8794660E+00  1.0326451E+00  2.5523729E-01  1.8794660E+00  2.5524697E-01  1.0423737E-01  0.0000000E+00
 0.0000000E+00  1.2430056E-01  2.7121515E-01  2.7120508E-01  1.8689984E+00  1.0621348E+00  2.7120508E-01  1.8689984E+00  2.7121515E-01  1.2430056E-01  0.0000000E+00
 0.0000000E+00  1.4278375E-01  2.8572266E-01  2.8571228E-01  1.8571916E+00  1.0855523E+00  2.8571228E-01  1.8571916E+00  2.8572266E-01  1.4278375E-01  0.0000000E+00
 0.0000000E+00  1.5973120E-01  2.9880896E-01  2.9879833E-01  1.8440940E+00  1.1031740E+00  2.9879833E-01  1.8440940E+00  2.9880896E-01  1.5973120E-01  0.0000000E+00
 0.0000000E+00  1.7519227E-01  3.1051894E-01  3.1050813E-01  1.8297593E+00  1.1153021E+00  3.1050813E-01  1.8297593E+00  3.1051894E-01  1.7519227E-01  0.0000000E+00
 0.0000000E+00  1.8922029E-01  3.2090178E-01  3.2089083E-01  1.8142453E+00  1.1222604E+00  3.2089083E-01  1.8142453E+00  3.2090178E-01  1.8922029E-01  0.0000000E+00
 0.0000000E+00  2.0187171E-01  3.3000994E-01  3.2999890E-01  1.7976128E+00  1.1243885E+00  3.2999890E-01  1.7976128E+00  3.3000994E-01  2.0187171E-01  0.0000000E+00
 0.0000000E+00  2.1320521E-01  3.3789842E-01  3.3788733E-01  1.7799247E+00  1.1220360E+00  3.3788733E-01  1.7799247E+00  3.3789842E-01  2.1320521E-01  0.0000000E+00
 0.0000000E+00  3.3368462E-03  1.5211160E-01  1.5210576E-01  1.8240301E+00  8.9002596E-01  1.5210576E-01  1.8240301E+00  1.5211160E-01  3.3368462E-03  0.0000000E+00
 0.0000000E+00  2.8544230E-02  1.7319237E-01  1.7318592E-01  1.8171674E+00  9.4051590E-01  1.7318592E-01  1.8171674E+00  1.7319237E-01  2.8544230E-02  0.0000000E+00
 0.0000000E+00  5.2003191E-02  1.9264356E-01  1.9263660E-01  1.8088389E+00  9.8411157E-01  1.9263660E-01  1.8088389E+00  1.9264356E-01  5.2003191E-02  0.0000000E+00
 0.0000000E+00  7.3744757E-02  2.1049409E-01  2.1048671E-01  1.7990793E+00  1.0208850E+00  2.1048671E-01  1.7990793E+00  2.1049409E-01  7.3744757E-02  0.0000000E+00
 0.0000000E+00  9.3809093E-02  2.2678162E-01  2.2677387E-01  1.7879326E+00  1.0509819E+00  2.2677387E-01  1.7879326E+00  2.2678162E-01  9.3809093E-02  0.0000000E+00
 0.0000000E+00  1.1224378E-01  2.4155091E-01  2.4154286E-01  1.7754502E+00  1.0746138E+00  2.4154286E-01  1.7754502E+00  2.4155091E-01  1.1224378E-01  0.0000000E+00
 0.0000000E+00  1.2910233E-01  2.5485242E-01  2.5484413E-01  1.7616890E+00  1.0920495E+00  2.5484413E-01  1.7616890E+00  2.5485242E-01  1.2910233E-01  0.0000000E+00
 0.0000000E+00  1.4444296E-01  2.6674121E-01  2.6673274E-01  1.7467108E+00  1.1036354E+00  2.6673274E-01  1.7467108E+00  2.6674121E-01  1.4444296E-01  0.0000000E+00
 0.0000000E+00  1.5832726E-01  2.7727562E-01  2.7726700E-01  1.7305808E+00  1.1097225E+00  2.7726700E-01  1.7305808E+00  2.7727562E-01  1.5832726E-01  0.0000000E+00
 0.0000000E+00  1.7081931E-01  2.8651644E-01  2.8650772E-01  1.7133662E+00  1.1106935E+00  2.8650772E-01  1.7133662E+00  2.8651644E-01  1.7081931E-01  0.0000000E+00
 0.0000000E+00  1.8198484E-01  2.9452611E-01  2.9451733E-01  1.6951362E+00  1.1069479E+00  2.9451733E-01  1.6951362E+00  2.9452611E-01  1.8198484E-01  0.0000000E+00
 0.0000000E+00  1.9189047E-01  3.0136798E-01  3.0135917E-01  1.6759605E+00  1.0988924E+00  3.0135917E-01  1.6759605E+00  3.0136798E-01  1.9189047E-01  0.0000000E+00
 0.0000000E+00 -2.5839120E-04  1.2779656E-01  1.2779192E-01  1.7365114E+00  9.3347138E-01  1.2779192E-01  1.7365114E+00  1.2779656E-01 -2.5839120E-04  0.0000000E+00
 0.0000000E+00  2.3397710E-02  1.4765577E-01  1.4765066E-01  1.7274823E+00  9.8082040E-01  1.4765066E-01  1.7274823E+00  1.4765577E-01  2.3397710E-02  0.0000000E+00
 0.0000000E+00  4.5248750E-02  1.6589018E-01  1.6588467E-01  1.7170233E+00  1.0199792E+00  1.6588467E-01  1.7170233E+00  1.6589018E-01  4.5248750E-02  0.0000000E+00
 0.0000000E+00  6.5348060E-02  1.8253716E-01  1.8253130E-01  1.7051869E+00  1.0512639E+00  1.8253130E-01  1.7051869E+00  1.8253716E-01  6.5348060E-02  0.0000000E+00
 0.0000000E+00  8.3755885E-02  1.9764278E-01  1.9763665E-01  1.6920326E+00  1.0750888E+00  1.9763665E-01  1.6920326E+00  1.9764278E-01  8.3755885E-02  0.0000000E+00
 0.0000000E+00  1.0053769E-01  2.1125995E-01  2.1125359E-01  1.6776254E+00  1.0919228E+00  2.1125359E-01  1.6776254E+00  2.1125995E-01  1.0053769E-01  0.0000000E+00
 0.0000000E+00  1.1576273E-01  2.2344673E-01  2.2344019E-01  1.6620341E+00  1.1022797E+00  2.2344019E-01  1.6620341E+00  2.2344673E-01  1.1576273E-01  0.0000000E+00
 0.0000000E+00  1.2950273E-01  2.3426488E-01  2.3425819E-01  1.6453301E+00  1.1066964E+00  2.3425819E-01  1.6453301E+00  2.3426488E-01  1.2950273E-01  0.0000000E+00
 0.0000000E+00  1.4183105E-01  2.4377882E-01  2.4377204E-01  1.6275866E+00  1.1056468E+00  2.4377204E-01  1.6275866E+00  2.4377882E-01  1.4183105E-01  0.0000000E+00
 0.0000000E+00  1.5282173E-01  2.5205467E-01  2.5204781E-01  1.6088776E+00  1.0996454E+00  2.5204781E-01  1.6088776E+00  2.5205467E-01  1.5282173E-01  0.0000000E+00
 0.0000000E+00  1.6254883E-01  2.5915932E-01  2.5915242E-01  1.5892773E+00  1.0891928E+00  2.5915242E-01  1.5892773E+00  2.5915932E-01  1.6254883E-01  0.0000000E+00
 0.0000000E+00  1.7108579E-01  2.6515984E-01  2.6515293E-01  1.5688592E+00  1.0747763E+00  2.6515293E-01  1.5688592E+00  2.6515984E-01  1.7108579E-01  0.0000000E+00
 0.0000000E+00 -3.1908385E-03  1.0109030E-01  1.0108666E-01  1.6442098E+00  9.9548632E-01  1.0108666E-01  1.6442098E+00  1.0109030E-01 -3.1908385E-03  0.0000000E+00
 0.0000000E+00  1.8806628E-02  1.2091619E-01  1.2091219E-01  1.6334461E+00  1.0332718E+00  1.2091219E-01  1.6334461E+00  1.2091619E-01  1.8806628E-02  0.0000000E+00
 0.0000000E+00  3.8964985E-02  1.3893344E-01  1.3892912E-01  1.6212552E+00  1.0629342E+00  1.3892912E-01  1.6212552E+00  1.3893344E-01  3.8964985E-02  0.0000000E+00
 0.0000000E+00  5.7359275E-02  1.5521624E-01  1.5521167E-01  1.6077118E+00  1.0849800E+00  1.5521167E-01  1.6077118E+00  1.5521624E-01  5.7359275E-02  0.0000000E+00
 0.0000000E+00  7.4068752E-02  1.6984315E-01  1.6983836E-01  1.5928949E+00  1.0999018E+00  1.6983836E-01  1.5928949E+00  1.6984315E-01  7.4068752E-02  0.0000000E+00
 0.0000000E+00  8.9175457E-02  1.8289561E-01  1.8289065E-01  1.5768865E+00  1.1082017E+00  1.8289065E-01  1.5768865E+00  1.8289561E-01  8.9175457E-02  0.0000000E+00
 0.0000000E+00  1.0276292E-01  1.9445668E-01  1.9445158E-01  1.5597702E+00  1.1103701E+00  1.9445158E-01  1.5597702E+00  1.9445668E-01  1.0276292E-01  0.0000000E+00
 0.0000000E+00  1.1491506E-01  2.0460987E-01  2.0460467E-01  1.5416300E+00  1.1068440E+00  2.0460467E-01  1.5416300E+00  2.0460987E-01  1.1491506E-01  0.0000000E+00
 0.0000000E+00  1.2571576E-01  2.1343877E-01  2.1343349E-01  1.5225499E+00  1.0982226E+00  2.1343349E-01  1.5225499E+00  2.1343877E-01  1.2571576E-01  0.0000000E+00
 0.0000000E+00  1.3524763E-01  2.2102574E-01  2.2102041E-01  1.5026128E+00  1.0850175E+00  2.2102041E-01  1.5026128E+00  2.2102574E-01  1.3524763E-01  0.0000000E+00
 0.0000000E+00  1.4359166E-01  2.2745158E-01  2.2744623E-01  1.4818997E+00  1.0677386E+00  2.2744623E-01  1.4818997E+00  2.2745158E-01  1.4359166E-01  0.0000000E+00
 0.0000000E+00  1.5082671E-01  2.3279502E-01  2.3278966E-01  1.4604896E+00  1.0468831E+00  2.3278966E-01  1.4604896E+00  2.3279502E-01  1.5082671E-01  0.0000000E+00
 0.0000000E+00 -5.5339868E-03  9.2477474E-02  9.2474655E-02  1.5570576E+00  1.0192340E+00  9.2474655E-02  1.5570576E+00  9.2477474E-02 -5.5339868E-03  0.0000000E+00
 0.0000000E+00  1.4738364E-02  1.1064812E-01  1.1064502E-01  1.5435425E+00  1.0601809E+00  1.1064502E-01  1.5435425E+00  1.1064812E-01  1.4738364E-02  0.0000000E+00
 0.0000000E+00  3.3145073E-02  1.2697275E-01  1.2696942E-01  1.5286940E+00  1.0902294E+00  1.2696942E-01  1.5286940E+00  1.2697275E-01  3.3145073E-02  0.0000000E+00
 0.0000000E+00  4.9785463E-02  1.4155230E-01  1.4154877E-01  1.5126120E+00  1.1100894E+00  1.4154877E-01  1.5126120E+00  1.4155230E-01  4.9785463E-02  0.0000000E+00
 0.0000000E+00  6.4760354E-02  1.5448888E-01  1.5448519E-01  1.4953964E+00  1.1206984E+00  1.5448519E-01  1.4953964E+00  1.5448888E-01  6.4760354E-02  0.0000000E+00
 0.0000000E+00  7.8170507E-02  1.6588433E-01  1.6588052E-01  1.4771463E+00  1.1231162E+00  1.6588052E-01  1.4771463E+00  1.6588433E-01  7.8170507E-02  0.0000000E+00
 0.0000000E+00  9.0115224E-02  1.7583883E-01  1.7583491E-01  1.4579585E+00  1.1183811E+00  1.7583491E-01  1.4579585E+00  1.7583883E-01  9.0115224E-02  0.0000000E+00
 0.0000000E+00  1.0069058E-01  1.8444917E-01  1.8444517E-01  1.4379258E+00  1.1071559E+00  1.8444517E-01  1.4379258E+00  1.8444917E-01  1.0069058E-01  0.0000000E+00
 0.0000000E+00  1.0999120E-01  1.9181057E-01  1.9180652E-01  1.4171392E+00  1.0905685E+00  1.9180652E-01  1.4171392E+00  1.9181057E-01  1.0999120E-01  0.0000000E+00
 0.0000000E+00  1.1810769E-01  1.9801412E-01  1.9801004E-01  1.3956853E+00  1.0694412E+00  1.9801004E-01  1.3956853E+00  1.9801412E-01  1.1810769E-01  0.0000000E+00
 0.0000000E+00  1.2512696E-01  2.0314715E-01  2.0314306E-01  1.3736467E+00  1.0445285E+00  2.0314306E-01  1.3736467E+00  2.0314715E-01  1.2512696E-01  0.0000000E+00
 0.0000000E+00  1.3113209E-01  2.0729308E-01  2.0728898E-01  1.3511019E+00  1.0165334E+00  2.0728898E-01  1.3511019E+00  2.0729308E-01  1.3113209E-01  0.0000000E+00
