 0.0000000E+00  6.1237974E-03  1.0711152E-01  1.0711145E-01  4.8498751E-01  2.8085262E-01  1.0711145E-01  4.8498751E-01  1.0711152E-01  6.1237974E-03  0.0000000E+00
 0.0000000E+00  7.4820086E-03  1.0465242E-01  1.0465235E-01  4.7115203E-01  2.6223247E-01  1.0465235E-01  4.7115203E-01  1.0465242E-01  7.4820086E-03  0.0000000E+00
 0.0000000E+00  8.6412488E-03  1.0213160E-01  1.0213153E-01  4.5755548E-01  2.4454142E-01  1.0213153E-01  4.5755548E-01  1.0213160E-01  8.6412488E-03  0.0000000E+00
 0.0000000E+00  9.6231249E-03  9.9565328E-02  9.9565257E-02  4.4420528E-01  2.2778979E-01  9.9565257E-02  4.4420528E-01  9.9565328E-02  9.6231249E-03  0.0000000E+00
 0.0000000E+00  1.0446956E-02  9.6967919E-02  9.6967849E-02  4.3110740E-01  2.1197490E-01  9.6967849E-02  4.3110740E-01  9.6967919E-02  1.0446956E-02  0.0000000E+00
 0.0000000E+00  1.1130051E-02  9.4351935E-02  9.4351865E-02  4.1826649E-01  1.9708373E-01  9.4351865E-02  4.1826649E-01  9.4351935E-02  1.1130051E-02  0.0000000E+00
 0.0000000E+00  1.1687918E-02  9.1728392E-02  9.1728323E-02  4.0568606E-01  1.8309518E-01  9.1728323E-02  4.0568606E-01  9.1728392E-02  1.1687918E-02  0.0000000E+00
 0.0000000E+00  1.2134453E-02  8.9106925E-02  8.9106857E-02  3.9336863E-01  1.6998195E-01  8.9106857E-02  3.9336863E-01  8.9106925E-02  1.2134453E-02  0.0000000E+00
 0.0000000E+00 -1.6467931E-03  1.0601366E-01  1.0601362E-01  5.0771718E-01  3.4118023E-01  1.0601362E-01  5.0771718E-01  1.0601366E-01 -1.6467931E-03  0.0000000E+00
 0.0000000E+00  5.0261270E-04  1.0399992E-01  1.0399988E-01  4.9349612E-01  3.1895043E-01  1.0399988E-01  4.9349612E-01  1.0399992E-01  5.0261270E-04  0.0000000E+00
 0.0000000E+00  2.3707893E-03  1.0186243E-01  1.0186238E-01  4.7950125E-01  2.9771012E-01  1.0186238E-01  4.7950125E-01  1.0186243E-01  2.3707893E-03  0.0000000E+00
 0.0000000E+00  3.9887172E-03  9.9625461E-02  9.9625410E-02  4.6574185E-01  2.7749928E-01  9.9625410E-02  4.6574185E-01  9.9625461E-02  3.9887172E-03  0.0000000E+00
 0.0000000E+00  5.3839303E-03  9.7310274E-02  9.7310222E-02  4.5222560E-01  2.5833889E-01  9.7310222E-02  4.5222560E-01  9.7310274E-02  5.3839303E-03  0.0000000E+00
 0.0000000E+00  6.5809169E-03  9.4935437E-02  9.4935384E-02  4.3895878E-01  2.4023454E-01  9.4935384E-02  4.3895878E-01  9.4935437E-02  6.5809169E-03  0.0000000E+00
 0.0000000E+00  7.6014777E-03  9.2517174E-02  9.2517120E-02  4.2594641E-01  2.2317870E-01  9.2517120E-02  4.2594641E-01  9.2517174E-02  7.6014777E-03  0.0000000E+00
 0.0000000E+00  8.4650421E-03  9.0069644E-02  9.0069590E-02  4.1319241E-01  2.0715344E-01  9.0069590E-02  4.1319241E-01  9.0069644E-02  8.4650421E-03  0.0000000E+00
 0.0000000E+00  9.1889300E-03  8.7605187E-02  8.7605134E-02  4.0069966E-01  1.9213253E-01  8.7605134E-02  4.0069966E-01  8.7605187E-02  9.1889300E-03  0.0000000E+00
 0.0000000E+00  9.7886012E-03  8.5134544E-02  8.5134491E-02  3.8847020E-01  1.7808324E-01  8.5134491E-02  3.8847020E-01  8.5134544E-02  9.7886012E-03  0.0000000E+00
 0.0000000E+00  1.0277864E-02  8.2667043E-02  8.2666991E-02  3.7650529E-01  1.6496783E-01  8.2666991E-02  3.7650529E-01  8.2667043E-02  1.0277864E-02  0.0000000E+00
 0.0000000E+00  1.0669061E-02  8.0210768E-02  8.0210717E-02  3.6480547E-01  1.5274505E-01  8.0210717E-02  3.6480547E-01  8.0210768E-02  1.0669061E-02  0.0000000E+00
 0.0000000E+00 -1.4749048E-03  9.6818187E-02  9.6818154E-02  4.7410882E-01  3.1739978E-01  9.6818154E-02  4.7410882E-01  9.6818187E-02 -1.4749048E-03  0.0000000E+00
 0.0000000E+00  4.2590387E-04  9.4798938E-02  9.4798902E-02  4.6049884E-01  2.9545665E-01  9.4798902E-02  4.6049884E-01  9.4798938E-02  4.2590387E-04  0.0000000E+00
 0.0000000E+00  2.0764286E-03  9.2684218E-02  9.2684181E-02  4.4712272E-01  2.7461544E-01  9.2684181E-02  4.4712272E-01  9.2684218E-02  2.0764286E-03  0.0000000E+00
 0.0000000E+00  3.5047717E-03  9.0495260E-02  9.0495221E-02  4.3398816E-01  2.5491444E-01  9.0495221E-02  4.3398816E-01  9.0495260E-02  3.5047717E-03  0.0000000E+00
 0.0000000E+00  4.7357790E-03  8.8250466E-02  8.8250427E-02  4.2110127E-01  2.3636613E-01  8.8250427E-02  4.2110127E-01  8.8250466E-02  4.7357790E-03  0.0000000E+00
 0.0000000E+00  5.7914485E-03  8.5965779E-02  8.5965739E-02  4.0846680E-01  2.1896339E-01  8.5965739E-02  4.0846680E-01  8.5965779E-02  5.7914485E-03  0.0000000E+00
 0.0000000E+00  6.6912788E-03  8.3654992E-02  8.3654951E-02  3.9608831E-01  2.0268334E-01  8.3654951E-02  3.9608831E-01  8.3654992E-02  6.6912788E-03  0.0000000E+00
 0.0000000E+00  7.4525572E-03  8.1329999E-02  8.1329959E-02  3.8396846E-01  1.8749175E-01  8.1329959E-02  3.8396846E-01  8.1329999E-02  7.4525572E-03  0.0000000E+00
 0.0000000E+00  8.0906833E-03  7.9001119E-02  7.9001078E-02  3.7210885E-01  1.7334648E-01  7.9001078E-02  3.7210885E-01  7.9001119E-02  8.0906833E-03  0.0000000E+00
 0.0000000E+00  8.6193473E-03  7.6677223E-02  7.6677183E-02  3.6051042E-01  1.6019996E-01  7.6677183E-02  3.6051042E-01  7.6677223E-02  8.6193473E-03  0.0000000E+00
 0.0000000E+00  9.0507492E-03  7.4365943E-02  7.4365903E-02  3.4917340E-01  1.4800117E-01  7.4365903E-02  3.4917340E-01  7.4365943E-02  9.0507492E-03  0.0000000E+00
 0.0000000E+00  9.3957729E-03  7.2073826E-02  7.2073788E-02  3.3809745E-01  1.3669727E-01  7.2073788E-02  3.3809745E-01  7.2073826E-02  9.3957729E-03  0.0000000E+00
 0.0000000E+00 -1.3103277E-03  8.8115355E-02  8.8115330E-02  4.4295819E-01  2.9561704E-01  8.8115330E-02  4.4295819E-01  8.8115355E-02 -1.3103277E-03  0.0000000E+00
 0.0000000E+00  3.6700424E-04  8.6103195E-02  8.6103168E-02  4.3016508E-01  2.7345346E-01  8.6103168E-02  4.3016508E-01  8.6103195E-02  3.6700424E-04  0.0000000E+00
 0.0000000E+00  1.8233899E-03  8.4024724E-02  8.4024696E-02  4.1756367E-01  2.5268307E-01  8.4024696E-02  4.1756367E-01  8.4024724E-02  1.8233899E-03  0.0000000E+00
 0.0000000E+00  3.0839079E-03  8.1897482E-02  8.1897453E-02  4.0516750E-01  2.3328769E-01  8.1897453E-02  4.0516750E-01  8.1897482E-02  3.0839079E-03  0.0000000E+00
 0.0000000E+00  4.1706344E-03  7.9736531E-02  7.9736501E-02  3.9298749E-01  2.1523269E-01  7.9736501E-02  3.9298749E-01  7.9736531E-02  4.1706344E-03  0.0000000E+00
 0.0000000E+00  5.1030453E-03  7.7554804E-02  7.7554774E-02  3.8103234E-01  1.9847174E-01  7.7554774E-02  3.8103234E-01  7.7554804E-02  5.1030453E-03  0.0000000E+00
 0.0000000E+00  5.8983469E-03  7.5363384E-02  7.5363353E-02  3.6930896E-01  1.8294891E-01  7.5363353E-02  3.6930896E-01  7.5363384E-02  5.8983469E-03  0.0000000E+00
 0.0000000E+00  6.5717258E-03  7.3171704E-02  7.3171673E-02  3.5782284E-01  1.6860071E-01  7.3171673E-02  3.5782284E-01  7.3171704E-02  6.5717258E-03  0.0000000E+00
 0.0000000E+00  7.1367180E-03  7.0987910E-02  7.0987880E-02  3.4657794E-01  1.5535961E-01  7.0987880E-02  3.4657794E-01  7.0987910E-02  7.1367180E-03  0.0000000E+00
 0.0000000E+00  7.6053222E-03  6.8818919E-02  6.8818889E-02  3.3557718E-01  1.4315556E-01  6.8818889E-02  3.3557718E-01  6.8818919E-02  7.6053222E-03  0.0000000E+00
 0.0000000E+00  7.9882193E-03  6.6670616E-02  6.6670586E-02  3.2482252E-01  1.3191815E-01  6.6670586E-02  3.2482252E-01  6.6670616E-02  7.9882193E-03  0.0000000E+00
 0.0000000E+00  8.2949344E-03  6.4547997E-02  6.4547968E-02  3.1431508E-01  1.2157797E-01  6.4547968E-02  3.1431508E-01  6.4547997E-02  8.2949344E-03  0.0000000E+00
 0.0000000E+00 -1.1542928E-03  7.9497725E-02  7.9497706E-02  4.2089536E-01  2.7029912E-01  7.9497706E-02  4.2089536E-01  7.9497725E-02 -1.1542928E-03  0.0000000E+00
 0.0000000E+00  3.2461344E-04  7.7569273E-02  7.7569253E-02  4.0792565E-01  2.4857472E-01  7.7569253E-02  4.0792565E-01  7.7569273E-02  3.2461344E-04  0.0000000E+00
 0.0000000E+00  1.6098956E-03  7.5595382E-02  7.5595361E-02  3.9521883E-01  2.2851479E-01  7.5595361E-02  3.9521883E-01  7.5595382E-02  1.6098956E-03  0.0000000E+00
 0.0000000E+00  2.7235183E-03  7.3590456E-02  7.3590434E-02  3.8278180E-01  2.1002758E-01  7.3590434E-02  3.8278180E-01  7.3590456E-02  2.7235183E-03  0.0000000E+00
 0.0000000E+00  3.6847656E-03  7.1566748E-02  7.1566725E-02  3.7061941E-01  1.9301670E-01  7.1566725E-02  3.7061941E-01  7.1566748E-02  3.6847656E-03  0.0000000E+00
 0.0000000E+00  4.5106044E-03  6.9534677E-02  6.9534653E-02  3.5873481E-01  1.7738380E-01  6.9534653E-02  3.5873481E-01  6.9534677E-02  4.5106044E-03  0.0000000E+00
 0.0000000E+00  5.2160087E-03  6.7503101E-02  6.7503078E-02  3.4712969E-01  1.6303208E-01  6.7503078E-02  3.4712969E-01  6.7503101E-02  5.2160087E-03  0.0000000E+00
 0.0000000E+00  5.8142418E-03  6.5479571E-02  6.5479548E-02  3.3580451E-01  1.4986769E-01  6.5479548E-02  3.3580451E-01  6.5479571E-02  5.8142418E-03  0.0000000E+00
 0.0000000E+00  6.3170316E-03  6.3470453E-02  6.3470430E-02  3.2475883E-01  1.3780032E-01  6.3470430E-02  3.2475883E-01  6.3470453E-02  6.3170316E-03  0.0000000E+00
 0.0000000E+00  6.7348122E-03  6.1481151E-02  6.1481128E-02  3.1399137E-01  1.2674399E-01  6.1481128E-02  3.1399137E-01  6.1481151E-02  6.7348122E-03  0.0000000E+00
 0.0000000E+00  7.0768743E-03  5.9516225E-02  5.9516203E-02  3.0350016E-01  1.1661734E-01  5.9516203E-02  3.0350016E-01  5.9516225E-02  7.0768743E-03  0.0000000E+00
 0.0000000E+00  7.3515068E-03  5.7579508E-02  5.7579487E-02  2.9328268E-01  1.0734378E-01  5.7579487E-02  2.9328268E-01  5.7579508E-02  7.3515068E-03  0.0000000E+00
 0.0000000E+00 -1.0125189E-03  7.1506698E-02  7.1506684E-02  3.9545558E-01  2.4269397E-01  7.1506684E-02  3.9545558E-01  7.1506698E-02 -1.0125189E-03  0.0000000E+00
 0.0000000E+00  2.9322295E-04  6.9685679E-02  6.9685664E-02  3.8259281E-01  2.2233379E-01  6.9685664E-02  3.8259281E-01  6.9685679E-02  2.9322295E-04  0.0000000E+00
 0.0000000E+00  1.4299560E-03  6.7834878E-02  6.7834861E-02  3.7007251E-01  2.0365483E-01  6.7834861E-02  3.7007251E-01  6.7834878E-02  1.4299560E-03  0.0000000E+00
 0.0000000E+00  2.4166725E-03  6.5966229E-02  6.5966213E-02  3.5788720E-01  1.8655501E-01  6.5966213E-02  3.5788720E-01  6.5966229E-02  2.4166725E-03  0.0000000E+00
 0.0000000E+00  3.2700179E-03  6.4089767E-02  6.4089750E-02  3.4602986E-01  1.7093105E-01  6.4089750E-02  3.4602986E-01  6.4089767E-02  3.2700179E-03  0.0000000E+00
 0.0000000E+00  4.0046168E-03  6.2213913E-02  6.2213896E-02  3.3449383E-01  1.5668161E-01  6.2213896E-02  3.3449383E-01  6.2213913E-02  4.0046168E-03  0.0000000E+00
 0.0000000E+00  4.6333698E-03  6.0345746E-02  6.0345728E-02  3.2327261E-01  1.4370034E-01  6.0345728E-02  3.2327261E-01  6.0345746E-02  4.6333698E-03  0.0000000E+00
 0.0000000E+00  5.1677484E-03  5.8491275E-02  5.8491258E-02  3.1235972E-01  1.3188166E-01  5.8491258E-02  3.1235972E-01  5.8491275E-02  5.1677484E-03  0.0000000E+00
 0.0000000E+00  5.6178494E-03  5.6655455E-02  5.6655438E-02  3.0174903E-01  1.2112333E-01  5.6655438E-02  3.0174903E-01  5.6655455E-02  5.6178494E-03  0.0000000E+00
 0.0000000E+00  5.9926923E-03  5.4842470E-02  5.4842453E-02  2.9143440E-01  1.1132808E-01  5.4842453E-02  2.9143440E-01  5.4842470E-02  5.9926923E-03  0.0000000E+00
 0.0000000E+00  6.3003240E-03  5.3055808E-02  5.3055792E-02  2.8140976E-01  1.0240467E-01  5.3055792E-02  2.8140976E-01  5.3055808E-02  6.3003240E-03  0.0000000E+00
 0.0000000E+00  6.5479361E-03  5.1298366E-02  5.1298350E-02  2.7166916E-01  9.4268637E-02  5.1298350E-02  2.7166916E-01  5.1298366E-02  6.5479361E-03  0.0000000E+00
 0.0000000E+00 -8.9130591E-04  6.4275886E-02  6.4275875E-02  3.6439265E-01  2.1554472E-01  6.4275875E-02  3.6439265E-01  6.4275886E-02 -8.9130591E-04  0.0000000E+00
 0.0000000E+00  2.6556881E-04  6.2554823E-02  6.2554811E-02  3.5242701E-01  1.9688343E-01  6.2554811E-02  3.5242701E-01  6.2554823E-02  2.6556881E-04  0.0000000E+00
 0.0000000E+00  1.2751315E-03  6.0819856E-02  6.0819844E-02  3.4079458E-01  1.7995988E-01  6.0819844E-02  3.4079458E-01  6.0819856E-02  1.2751315E-03  0.0000000E+00
 0.0000000E+00  2.1535704E-03  5.9080002E-02  5.9079990E-02  3.2948502E-01  1.6459315E-01  5.9079990E-02  3.2948502E-01  5.9080002E-02  2.1535704E-03  0.0000000E+00
 0.0000000E+00  2.9150918E-03  5.7342795E-02  5.7342782E-02  3.1848886E-01  1.5062640E-01  5.7342782E-02  3.1848886E-01  5.7342795E-02  2.9150918E-03  0.0000000E+00
 0.0000000E+00  3.5722092E-03  5.5614526E-02  5.5614513E-02  3.0779737E-01  1.3792818E-01  5.5614513E-02  3.0779737E-01  5.5614526E-02  3.5722092E-03  0.0000000E+00
 0.0000000E+00  4.1359829E-03  5.3900443E-02  5.3900430E-02  2.9740243E-01  1.2638502E-01  5.3900430E-02  2.9740243E-01  5.3900443E-02  4.1359829E-03  0.0000000E+00
 0.0000000E+00  4.6162393E-03  5.2204937E-02  5.2204924E-02  2.8729642E-01  1.1589337E-01  5.2204924E-02  2.8729642E-01  5.2204937E-02  4.6162393E-03  0.0000000E+00
 0.0000000E+00  5.0217006E-03  5.0531636E-02  5.0531623E-02  2.7747222E-01  1.0636090E-01  5.0531623E-02  2.7747222E-01  5.0531636E-02  5.0217006E-03  0.0000000E+00
 0.0000000E+00  5.3601626E-03  4.8883559E-02  4.8883547E-02  2.6792308E-01  9.7701268E-02  4.8883547E-02  2.6792308E-01  4.8883559E-02  5.3601626E-03  0.0000000E+00
 0.0000000E+00  5.6386051E-03  4.7263199E-02  4.7263186E-02  2.5864259E-01  8.9834211E-02  4.7263186E-02  2.5864259E-01  4.7263199E-02  5.6386051E-03  0.0000000E+00
 0.0000000E+00  5.8632917E-03  4.5672596E-02  4.5672584E-02  2.4962465E-01  8.2684580E-02  4.5672584E-02  2.4962465E-01  4.5672596E-02  5.8632917E-03  0.0000000E+00
 0.0000000E+00 -7.8549189E-04  5.7344813E-02  5.7344805E-02  3.3659480E-01  1.8957737E-01  5.7344805E-02  3.3659480E-01  5.7344813E-02 -7.8549189E-04  0.0000000E+00
 0.0000000E+00  2.4443880E-04  5.5740934E-02  5.5740926E-02  3.2592115E-01  1.7237334E-01  5.5740926E-02  3.2592115E-01  5.5740934E-02  2.4443880E-04  0.0000000E+00
 0.0000000E+00  1.1460170E-03  5.4138858E-02  5.4138849E-02  3.1545361E-01  1.5685714E-01  5.4138849E-02  3.1545361E-01  5.4138858E-02  1.1460170E-03  0.0000000E+00
 0.0000000E+00  1.9328778E-03  5.2544313E-02  5.2544303E-02  3.0520069E-01  1.4290994E-01  5.2544303E-02  3.0520069E-01  5.2544313E-02  1.9328778E-03  0.0000000E+00
 0.0000000E+00  2.6170004E-03  5.0962007E-02  5.0961997E-02  2.9516861E-01  1.3040497E-01  5.0961997E-02  2.9516861E-01  5.0962007E-02  2.6170004E-03  0.0000000E+00
 0.0000000E+00  3.2089597E-03  4.9395817E-02  4.9395808E-02  2.8536173E-01  1.1920628E-01  4.9395808E-02  2.8536173E-01  4.9395817E-02  3.2089597E-03  0.0000000E+00
 0.0000000E+00  3.7181414E-03  4.7848947E-02  4.7848938E-02  2.7578293E-01  1.0917368E-01  4.7848938E-02  2.7578293E-01  4.7848947E-02  3.7181414E-03  0.0000000E+00
 0.0000000E+00  4.1528948E-03  4.6324031E-02  4.6324022E-02  2.6643396E-01  1.0017529E-01  4.6324022E-02  2.6643396E-01  4.6324031E-02  4.1528948E-03  0.0000000E+00
 0.0000000E+00  4.5207184E-03  4.4823265E-02  4.4823256E-02  2.5731548E-01  9.2085764E-02  4.4823256E-02  2.5731548E-01  4.4823265E-02  4.5207184E-03  0.0000000E+00
 0.0000000E+00  4.8283409E-03  4.3348458E-02  4.3348449E-02  2.4842742E-01  8.4792739E-02  4.3348449E-02  2.4842742E-01  4.3348458E-02  4.8283409E-03  0.0000000E+00
 0.0000000E+00  5.0818292E-03  4.1901100E-02  4.1901091E-02  2.3976904E-01  7.8196261E-02  4.1901091E-02  2.3976904E-01  4.1901100E-02  5.0818292E-03  0.0000000E+00
 0.0000000E+00  5.2866709E-03  4.0482414E-02  4.0482406E-02  2.3133905E-01  7.2209326E-02  4.0482406E-02  2.3133905E-01  4.0482414E-02  5.2866709E-03  0.0000000E+00
 0.0000000E+00 -6.9937716E-04  5.0438942E-02  5.0438936E-02  3.2257577E-01  1.6286745E-01  5.0438936E-02  3.2257577E-01  5.0438942E-02 -6.9937716E-04  0.0000000E+00
 0.0000000E+00  2.2441092E-04  4.9048515E-02  4.9048509E-02  3.1157232E-01  1.4871010E-01  4.9048509E-02  3.1157232E-01  4.9048515E-02  2.2441092E-04  0.0000000E+00
 0.0000000E+00  1.0355239E-03  4.7660041E-02  4.7660034E-02  3.0084865E-01  1.3598742E-01  4.7660034E-02  3.0084865E-01  4.7660041E-02  1.0355239E-03  0.0000000E+00
 0.0000000E+00  1.7453807E-03  4.6277915E-02  4.6277908E-02  2.9040535E-01  1.2447536E-01  4.6277908E-02  2.9040535E-01  4.6277915E-02  1.7453807E-03  0.0000000E+00
 0.0000000E+00  2.3640991E-03  4.4905803E-02  4.4905796E-02  2.8024175E-01  1.1401816E-01  4.4905796E-02  2.8024175E-01  4.4905803E-02  2.3640991E-03  0.0000000E+00
 0.0000000E+00  2.9006897E-03  4.3546777E-02  4.3546770E-02  2.7035612E-01  1.0452268E-01  4.3546770E-02  2.7035612E-01  4.3546777E-02  2.9006897E-03  0.0000000E+00
 0.0000000E+00  3.3631972E-03  4.2203401E-02  4.2203394E-02  2.6074596E-01  9.5904100E-02  4.2203394E-02  2.6074596E-01  4.2203401E-02  3.3631972E-03  0.0000000E+00
 0.0000000E+00  3.7588395E-03  4.0877831E-02  4.0877824E-02  2.5140809E-01  8.8087726E-02  4.0877824E-02  2.5140809E-01  4.0877831E-02  3.7588395E-03  0.0000000E+00
 0.0000000E+00  4.0941158E-03  3.9571875E-02  3.9571868E-02  2.4233883E-01  8.1008266E-02  3.9571868E-02  2.4233883E-01  3.9571875E-02  4.0941158E-03  0.0000000E+00
 0.0000000E+00  4.3749015E-03  3.8287057E-02  3.8287050E-02  2.3353413E-01  7.4601151E-02  3.8287050E-02  2.3353413E-01  3.8287057E-02  4.3749015E-03  0.0000000E+00
 0.0000000E+00  4.6065243E-03  3.7024662E-02  3.7024655E-02  2.2498961E-01  6.8803034E-02  3.7024655E-02  2.2498961E-01  3.7024662E-02  4.6065243E-03  0.0000000E+00
 0.0000000E+00  4.7938281E-03  3.5785767E-02  3.5785761E-02  2.1670066E-01  6.3551657E-02  3.5785761E-02  2.1670066E-01  3.5785767E-02  4.7938281E-03  0.0000000E+00
 0.0000000E+00 -6.2603209E-04  4.4440424E-02  4.4440420E-02  3.0426439E-01  1.4124640E-01  4.4440420E-02  3.0426439E-01  4.4440424E-02 -6.2603209E-04  0.0000000E+00
 0.0000000E+00  2.0887037E-04  4.3248024E-02  4.3248020E-02  2.9310747E-01  1.2753584E-01  4.3248020E-02  2.9310747E-01  4.3248024E-02  2.0887037E-04  0.0000000E+00
 0.0000000E+00  9.4463545E-04  4.2056363E-02  4.2056359E-02  2.8233191E-01  1.1537406E-01  4.2056359E-02  2.8233191E-01  4.2056363E-02  9.4463545E-04  0.0000000E+00
 0.0000000E+00  1.5906907E-03  4.0868690E-02  4.0868685E-02  2.7192229E-01  1.0471108E-01  4.0868685E-02  2.7192229E-01  4.0868690E-02  1.5906907E-03  0.0000000E+00
 0.0000000E+00  2.1554253E-03  3.9687737E-02  3.9687732E-02  2.6186416E-01  9.5430696E-02  3.9687732E-02  2.6186416E-01  3.9687737E-02  2.1554253E-03  0.0000000E+00
 0.0000000E+00  2.6463467E-03  3.8515823E-02  3.8515818E-02  2.5214402E-01  8.7347399E-02  3.8515818E-02  2.5214402E-01  3.8515823E-02  2.6463467E-03  0.0000000E+00
 0.0000000E+00  3.0702493E-03  3.7354966E-02  3.7354961E-02  2.4274925E-01  8.0288705E-02  3.7354961E-02  2.4274925E-01  3.7354966E-02  3.0702493E-03  0.0000000E+00
 0.0000000E+00  3.4333093E-03  3.6206940E-02  3.6206935E-02  2.3366802E-01  7.4093060E-02  3.6206935E-02  2.3366802E-01  3.6206940E-02  3.4333093E-03  0.0000000E+00
 0.0000000E+00  3.7411528E-03  3.5073300E-02  3.5073295E-02  2.2488925E-01  6.8607839E-02  3.5073295E-02  2.2488925E-01  3.5073300E-02  3.7411528E-03  0.0000000E+00
 0.0000000E+00  3.9989335E-03  3.3955427E-02  3.3955422E-02  2.1640253E-01  6.3705064E-02  3.3955422E-02  2.1640253E-01  3.3955427E-02  3.9989335E-03  0.0000000E+00
 0.0000000E+00  4.2113815E-03  3.2854552E-02  3.2854548E-02  2.0819808E-01  5.9279472E-02  3.2854548E-02  2.0819808E-01  3.2854552E-02  4.2113815E-03  0.0000000E+00
 0.0000000E+00  4.3828454E-03  3.1771767E-02  3.1771762E-02  2.0026663E-01  5.5247903E-02  3.1771762E-02  2.0026663E-01  3.1771767E-02  4.3828454E-03  0.0000000E+00
 0.0000000E+00 -5.7656165E-04  3.9367535E-02  3.9367532E-02  2.7951585E-01  1.1565140E-01  3.9367532E-02  2.7951585E-01  3.9367535E-02 -5.7656165E-04  0.0000000E+00
 0.0000000E+00  1.8740443E-04  3.8344322E-02  3.8344319E-02  2.6924798E-01  1.0627609E-01  3.8344319E-02  2.6924798E-01  3.8344322E-02  1.8740443E-04  0.0000000E+00
 0.0000000E+00  8.6208664E-04  3.7318904E-02  3.7318901E-02  2.5932342E-01  9.7986271E-02  3.7318901E-02  2.5932342E-01  3.7318904E-02  8.6208664E-04  0.0000000E+00
 0.0000000E+00  1.4554207E-03  3.6293942E-02  3.6293938E-02  2.4972892E-01  9.0543952E-02  3.6293938E-02  2.4972892E-01  3.6293942E-02  1.4554207E-03  0.0000000E+00
 0.0000000E+00  1.9746138E-03  3.5271796E-02  3.5271792E-02  2.4045218E-01  8.3789359E-02  3.5271792E-02  2.4045218E-01  3.5271796E-02  1.9746138E-03  0.0000000E+00
 0.0000000E+00  2.4262433E-03  3.4254580E-02  3.4254576E-02  2.3148167E-01  7.7630084E-02  3.4254576E-02  2.3148167E-01  3.4254580E-02  2.4262433E-03  0.0000000E+00
 0.0000000E+00  2.8163188E-03  3.3244188E-02  3.3244184E-02  2.2280662E-01  7.1994658E-02  3.3244184E-02  2.2280662E-01  3.3244188E-02  2.8163188E-03  0.0000000E+00
 0.0000000E+00  3.1503529E-03  3.2242326E-02  3.2242322E-02  2.1441693E-01  6.6828768E-02  3.2242322E-02  2.1441693E-01  3.2242326E-02  3.1503529E-03  0.0000000E+00
 0.0000000E+00  3.4334139E-03  3.1250536E-02  3.1250533E-02  2.0630309E-01  6.2091433E-02  3.1250533E-02  2.0630309E-01  3.1250536E-02  3.4334139E-03  0.0000000E+00
 0.0000000E+00  3.6701718E-03  3.0270218E-02  3.0270215E-02  1.9845616E-01  5.7745395E-02  3.0270215E-02  1.9845616E-01  3.0270218E-02  3.6701718E-03  0.0000000E+00
 0.0000000E+00  3.8649354E-03  2.9302637E-02  2.9302634E-02  1.9086770E-01  5.3755785E-02  2.9302634E-02  1.9086770E-01  2.9302637E-02  3.8649354E-03  0.0000000E+00
 0.0000000E+00  4.0216839E-03  2.8348941E-02  2.8348938E-02  1.8352969E-01  5.0088732E-02  2.8348938E-02  1.8352969E-01  2.8348941E-02  4.0216839E-03  0.0000000E+00
 0.0000000E+00 -5.2880711E-04  3.5016625E-02  3.5016622E-02  2.5815837E-01  1.0902259E-01  3.5016622E-02  2.5815837E-01  3.5016625E-02 -5.2880711E-04  0.0000000E+00
 0.0000000E+00  1.7334991E-04  3.4136239E-02  3.4136237E-02  2.4858706E-01  9.6494979E-02  3.4136237E-02  2.4858706E-01  3.4136239E-02  1.7334991E-04  0.0000000E+00
 0.0000000E+00  7.9551448E-04  3.3252420E-02  3.3252418E-02  2.3933524E-01  8.5830978E-02  3.3252418E-02  2.3933524E-01  3.3252420E-02  7.9551448E-04  0.0000000E+00
 0.0000000E+00  1.3441842E-03  3.2367030E-02  3.2367028E-02  2.3039066E-01  7.6980381E-02  3.2367028E-02  2.3039066E-01  3.2367030E-02  1.3441842E-03  0.0000000E+00
 0.0000000E+00  1.8252979E-03  3.1481757E-02  3.1481754E-02  2.2174188E-01  6.9730155E-02  3.1481754E-02  2.2174188E-01  3.1481757E-02  1.8252979E-03  0.0000000E+00
 0.0000000E+00  2.2443446E-03  3.0598179E-02  3.0598176E-02  2.1337824E-01  6.3794027E-02  3.0598176E-02  2.1337824E-01  3.0598179E-02  2.2443446E-03  0.0000000E+00
 0.0000000E+00  2.6064463E-03  2.9717814E-02  2.9717811E-02  2.0528982E-01  5.8903537E-02  2.9717811E-02  2.0528982E-01  2.9717814E-02  2.6064463E-03  0.0000000E+00
 0.0000000E+00  2.9163938E-03  2.8842119E-02  2.8842117E-02  1.9746732E-01  5.4812220E-02  2.8842117E-02  1.9746732E-01  2.8842119E-02  2.9163938E-03  0.0000000E+00
 0.0000000E+00  3.1786724E-03  2.7972498E-02  2.7972496E-02  1.8990210E-01  5.1315963E-02  2.7972496E-02  1.8990210E-01  2.7972498E-02  3.1786724E-03  0.0000000E+00
 0.0000000E+00  3.3974895E-03  2.7110296E-02  2.7110293E-02  1.8258599E-01  4.8252738E-02  2.7110293E-02  1.8258599E-01  2.7110296E-02  3.3974895E-03  0.0000000E+00
 0.0000000E+00  3.5767875E-03  2.6256795E-02  2.6256793E-02  1.7551134E-01  4.5500823E-02  2.6256793E-02  1.7551134E-01  2.6256795E-02  3.5767875E-03  0.0000000E+00
