 0.0000000E+00  2.6195628E-01  1.2328684E+00  1.2327835E+00 -4.6089482E-01 -7.0276661E-01  1.2327835E+00 -4.6089482E-01  1.2328684E+00  2.6195628E-01  0.0000000E+00
 0.0000000E+00  2.9921177E-01  1.2710922E+00  1.2710020E+00 -3.9183892E-01 -5.0665848E-01  1.2710020E+00 -3.9183892E-01  1.2710922E+00  2.9921177E-01  0.0000000E+00
 0.0000000E+00  3.3711905E-01  1.3097625E+00  1.3096675E+00 -3.2234680E-01 -3.1356348E-01  1.3096675E+00 -3.2234680E-01  1.3097625E+00  3.3711905E-01  0.0000000E+00
 0.0000000E+00  3.7533810E-01  1.3485383E+00  1.3484389E+00 -2.5277232E-01 -1.2499069E-01  1.3484389E+00 -2.5277232E-01  1.3485383E+00  3.7533810E-01  0.0000000E+00
 0.0000000E+00  4.1356566E-01  1.3871155E+00  1.3870122E+00 -1.8343260E-01  5.7800046E-02  1.3870122E+00 -1.8343260E-01  1.3871155E+00  4.1356566E-01  0.0000000E+00
 0.0000000E+00  4.5153259E-01  1.4252243E+00  1.4251174E+00 -1.1461046E-01  2.3377344E-01  1.4251174E+00 -1.1461046E-01  1.4252243E+00  4.5153259E-01  0.0000000E+00
 0.0000000E+00  4.8900167E-01  1.4626270E+00  1.4625169E+00 -4.6556658E-02  4.0207557E-01  1.4625169E+00 -4.6556658E-02  1.4626270E+00  4.8900167E-01  0.0000000E+00
 0.0000000E+00  5.2576480E-01  1.4991152E+00  1.4990023E+00  2.0507347E-02  5.6204386E-01  1.4990023E+00  2.0507347E-02  1.4991152E+00  5.2576480E-01  0.0000000E+00
 0.0000000E+00  1.1115760E-01  1.0851854E+00  1.0851295E+00 -6.7041802E-01 -1.4392489E+00  1.0851295E+00 -6.7041802E-01  1.0851854E+00  1.1115760E-01  0.0000000E+00
 0.0000000E+00  1.4464035E-01  1.1204654E+00  1.1204024E+00 -6.0326665E-01 -1.2139606E+00  1.1204024E+00 -6.0326665E-01  1.1204654E+00  1.4464035E-01  0.0000000E+00
 0.0000000E+00  1.7992002E-01  1.1573043E+00  1.1572348E+00 -5.3452032E-01 -9.9204583E-01  1.1572348E+00 -5.3452032E-01  1.1573043E+00  1.7992002E-01  0.0000000E+00
 0.0000000E+00  2.1652112E-01  1.1952278E+00  1.1951523E+00 -4.6467384E-01 -7.7441447E-01  1.1951523E+00 -4.6467384E-01  1.1952278E+00  2.1652112E-01  0.0000000E+00
 0.0000000E+00  2.5401661E-01  1.2338101E+00  1.2337291E+00 -3.9417273E-01 -5.6203083E-01  1.2337291E+00 -3.9417273E-01  1.2338101E+00  2.5401661E-01  0.0000000E+00
 0.0000000E+00  2.9202465E-01  1.2726701E+00  1.2725841E+00 -3.2341651E-01 -3.5584750E-01  1.2725841E+00 -3.2341651E-01  1.2726701E+00  2.9202465E-01  0.0000000E+00
 0.0000000E+00  3.3020562E-01  1.3114691E+00  1.3113786E+00 -2.5276179E-01 -1.5674064E-01  1.3113786E+00 -2.5276179E-01  1.3114691E+00  3.3020562E-01  0.0000000E+00
 0.0000000E+00  3.6825876E-01  1.3499073E+00  1.3498127E+00 -1.8252559E-01  3.4475822E-02  1.3498127E+00 -1.8252559E-01  1.3499073E+00  3.6825876E-01  0.0000000E+00
 0.0000000E+00  4.0591954E-01  1.3877208E+00  1.3876226E+00 -1.1298823E-01  2.1710231E-01  1.3876226E+00 -1.1298823E-01  1.3877208E+00  4.0591954E-01  0.0000000E+00
 0.0000000E+00  4.4295676E-01  1.4246795E+00  1.4245779E+00 -4.4396096E-02  3.9054917E-01  1.4245779E+00 -4.4396096E-02  1.4246795E+00  4.4295676E-01  0.0000000E+00
 0.0000000E+00  4.7917014E-01  1.4605838E+00  1.4604793E+00  2.3035844E-02  5.5435704E-01  1.4604793E+00  2.3035844E-02  1.4605838E+00  4.7917014E-01  0.0000000E+00
 0.0000000E+00  5.1438735E-01  1.4952624E+00  1.4951554E+00  8.9121067E-02  7.0816044E-01  1.4951554E+00  8.9121067E-02  1.4952624E+00  5.1438735E-01  0.0000000E+00
 0.0000000E+00  9.5073135E-02  1.0797735E+00  1.0797204E+00 -6.1365994E-01 -1.2325922E+00  1.0797204E+00 -6.1365994E-01  1.0797735E+00  9.5073135E-02  0.0000000E+00
 0.0000000E+00  1.3120917E-01  1.1175483E+00  1.1174884E+00 -5.4222990E-01 -1.0127240E+00  1.1174884E+00 -5.4222990E-01  1.1175483E+00  1.3120917E-01  0.0000000E+00
 0.0000000E+00  1.6852099E-01  1.1562489E+00  1.1561829E+00 -4.6995336E-01 -7.9357585E-01  1.1561829E+00 -4.6995336E-01  1.1562489E+00  1.6852099E-01  0.0000000E+00
 0.0000000E+00  2.0657135E-01  1.1954372E+00  1.1953655E+00 -3.9728079E-01 -5.7759218E-01  1.1953655E+00 -3.9728079E-01  1.1954372E+00  2.0657135E-01  0.0000000E+00
 0.0000000E+00  2.4497350E-01  1.2347257E+00  1.2346489E+00 -3.2461208E-01 -3.6677132E-01  1.2346489E+00 -3.2461208E-01  1.2347257E+00  2.4497350E-01  0.0000000E+00
 0.0000000E+00  2.8338702E-01  1.2737736E+00  1.2736922E+00 -2.5230071E-01 -1.6273343E-01  1.2736922E+00 -2.5230071E-01  1.2737736E+00  2.8338702E-01  0.0000000E+00
 0.0000000E+00  3.2151406E-01  1.3122832E+00  1.3121975E+00 -1.8065739E-01  3.3209489E-02  1.3121975E+00 -1.8065739E-01  1.3122832E+00  3.2151406E-01  0.0000000E+00
 0.0000000E+00  3.5909549E-01  1.3499956E+00  1.3499061E+00 -1.0995387E-01  2.2004393E-01  1.3499061E+00 -1.0995387E-01  1.3499956E+00  3.5909549E-01  0.0000000E+00
 0.0000000E+00  3.9590775E-01  1.3866877E+00  1.3865949E+00 -4.0426230E-02  3.9698614E-01  1.3865949E+00 -4.0426230E-02  1.3866877E+00  3.9590775E-01  0.0000000E+00
 0.0000000E+00  4.3175955E-01  1.4221692E+00  1.4220734E+00  2.7722027E-02  5.6346102E-01  1.4220734E+00  2.7722027E-02  1.4221692E+00  4.3175955E-01  0.0000000E+00
 0.0000000E+00  4.6648917E-01  1.4562794E+00  1.4561809E+00  9.4317213E-02  7.1906511E-01  1.4561809E+00  9.4317213E-02  1.4562794E+00  4.6648917E-01  0.0000000E+00
 0.0000000E+00  4.9996134E-01  1.4888841E+00  1.4887833E+00  1.5921241E-01  8.6356121E-01  1.4887833E+00  1.5921241E-01  1.4888841E+00  4.9996134E-01  0.0000000E+00
 0.0000000E+00  7.9428902E-02  1.0753831E+00  1.0753328E+00 -5.4768583E-01 -1.0923499E+00  1.0753328E+00 -5.4768583E-01  1.0753831E+00  7.9428902E-02  0.0000000E+00
 0.0000000E+00  1.1787697E-01  1.1154765E+00  1.1154199E+00 -4.7271364E-01 -8.4660566E-01  1.1154199E+00 -4.7271364E-01  1.1154765E+00  1.1787697E-01  0.0000000E+00
 0.0000000E+00  1.5685506E-01  1.1557935E+00  1.1557311E+00 -3.9762258E-01 -6.0941078E-01  1.1557311E+00 -3.9762258E-01  1.1557935E+00  1.5685506E-01  0.0000000E+00
 0.0000000E+00  1.9597885E-01  1.1959533E+00  1.1958857E+00 -3.2281303E-01 -3.8177493E-01  1.1958857E+00 -3.2281303E-01  1.1959533E+00  1.9597885E-01  0.0000000E+00
 0.0000000E+00  2.3491350E-01  1.2356249E+00  1.2355524E+00 -2.4863512E-01 -1.6454637E-01  1.2355524E+00 -2.4863512E-01  1.2356249E+00  2.3491350E-01  0.0000000E+00
 0.0000000E+00  2.7336922E-01  1.2745218E+00  1.2744451E+00 -1.7539326E-01  4.1584923E-02  1.2744451E+00 -1.7539326E-01  1.2745218E+00  2.7336922E-01  0.0000000E+00
 0.0000000E+00  3.1109712E-01  1.3123988E+00  1.3123182E+00 -1.0335027E-01  2.3608832E-01  1.3123182E+00 -1.0335027E-01  1.3123988E+00  3.1109712E-01  0.0000000E+00
 0.0000000E+00  3.4788521E-01  1.3490473E+00  1.3489632E+00 -3.2731372E-02  4.1856565E-01  1.3489632E+00 -3.2731372E-02  1.3490473E+00  3.4788521E-01  0.0000000E+00
 0.0000000E+00  3.8355498E-01  1.3842923E+00  1.3842051E+00  3.6272211E-02  5.8875887E-01  1.3842051E+00  3.6272211E-02  1.3842923E+00  3.8355498E-01  0.0000000E+00
 0.0000000E+00  4.1795808E-01  1.4179889E+00  1.4178989E+00  1.0350003E-01  7.4653382E-01  1.4178989E+00  1.0350003E-01  1.4179889E+00  4.1795808E-01  0.0000000E+00
 0.0000000E+00  4.5097336E-01  1.4500194E+00  1.4499271E+00  1.6881940E-01  8.9187025E-01  1.4499271E+00  1.6881940E-01  1.4500194E+00  4.5097336E-01  0.0000000E+00
 0.0000000E+00  4.8250391E-01  1.4802906E+00  1.4801961E+00  2.3212246E-01  1.0248494E+00  1.4801961E+00  2.3212246E-01  1.4802906E+00  4.8250391E-01  0.0000000E+00
 0.0000000E+00  6.4552560E-02  1.0753415E+00  1.0752941E+00 -4.7507178E-01 -8.1814010E-01  1.0752941E+00 -4.7507178E-01  1.0753415E+00  6.4552560E-02  0.0000000E+00
 0.0000000E+00  1.0480744E-01  1.1169277E+00  1.1168744E+00 -3.9680200E-01 -5.7733089E-01  1.1168744E+00 -3.9680200E-01  1.1169277E+00  1.0480744E-01  0.0000000E+00
 0.0000000E+00  1.4496917E-01  1.1580852E+00  1.1580266E+00 -3.1919048E-01 -3.4583170E-01  1.1580266E+00 -3.1919048E-01  1.1580852E+00  1.4496917E-01  0.0000000E+00
 0.0000000E+00  1.8471025E-01  1.1984910E+00  1.1984275E+00 -2.4257395E-01 -1.2481309E-01  1.1984275E+00 -2.4257395E-01  1.1984910E+00  1.8471025E-01  0.0000000E+00
 0.0000000E+00  2.2375101E-01  1.2378699E+00  1.2378020E+00 -1.6724128E-01  8.4726460E-02  1.2378020E+00 -1.6724128E-01  1.2378699E+00  2.2375101E-01  0.0000000E+00
 0.0000000E+00  2.6185488E-01  1.2759900E+00  1.2759181E+00 -9.3438121E-02  2.8199221E-01  1.2759181E+00 -9.3438121E-02  1.2759900E+00  2.6185488E-01  0.0000000E+00
 0.0000000E+00  2.9882420E-01  1.3126582E+00  1.3125828E+00 -2.1371026E-02  4.6645393E-01  1.3125828E+00 -2.1371026E-02  1.3126582E+00  2.9882420E-01  0.0000000E+00
 0.0000000E+00  3.3449567E-01  1.3477160E+00  1.3476374E+00  4.8788192E-02  6.3771856E-01  1.3476374E+00  4.8788192E-02  1.3477160E+00  3.3449567E-01  0.0000000E+00
 0.0000000E+00  3.6873705E-01  1.3810360E+00  1.3809545E+00  1.1689892E-01  7.9560436E-01  1.3809545E+00  1.1689892E-01  1.3810360E+00  3.6873705E-01  0.0000000E+00
 0.0000000E+00  4.0144363E-01  1.4125182E+00  1.4124343E+00  1.8284845E-01  9.4008710E-01  1.4124343E+00  1.8284845E-01  1.4125182E+00  4.0144363E-01  0.0000000E+00
 0.0000000E+00  4.3253524E-01  1.4420874E+00  1.4420013E+00  2.4654901E-01  1.0713195E+00  1.4420013E+00  2.4654901E-01  1.4420874E+00  4.3253524E-01  0.0000000E+00
 0.0000000E+00  4.6195314E-01  1.4696898E+00  1.4696018E+00  3.0793461E-01  1.1895213E+00  1.4696018E+00  3.0793461E-01  1.4696898E+00  4.6195314E-01  0.0000000E+00
 0.0000000E+00  5.0538178E-02  1.0786850E+00  1.0786407E+00 -3.9096281E-01 -5.6835786E-01  1.0786407E+00 -3.9096281E-01  1.0786850E+00  5.0538178E-02  0.0000000E+00
 0.0000000E+00  9.2102293E-02  1.1211657E+00  1.1211159E+00 -3.1034553E-01 -3.1592239E-01  1.1211159E+00 -3.1034553E-01  1.1211657E+00  9.2102293E-02  0.0000000E+00
 0.0000000E+00  1.3295994E-01  1.1625537E+00  1.1624989E+00 -2.3111251E-01 -7.7868674E-02  1.1624989E+00 -2.3111251E-01  1.1625537E+00  1.3295994E-01  0.0000000E+00
 0.0000000E+00  1.7284859E-01  1.2025966E+00  1.2025374E+00 -1.5353889E-01  1.4458735E-01  1.2025374E+00 -1.5353889E-01  1.2025966E+00  1.7284859E-01  0.0000000E+00
 0.0000000E+00  2.1155140E-01  1.2410873E+00  1.2410240E+00 -7.7852690E-02  3.5087708E-01  1.2410240E+00 -7.7852690E-02  1.2410873E+00  2.1155140E-01  0.0000000E+00
 0.0000000E+00  2.4889159E-01  1.2778580E+00  1.2777911E+00 -4.2405831E-03  5.4086934E-01  1.2777911E+00 -4.2405831E-03  1.2778580E+00  2.4889159E-01  0.0000000E+00
 0.0000000E+00  2.8472744E-01  1.3127759E+00  1.3127057E+00  6.7146947E-02  7.1464983E-01  1.3127057E+00  6.7146947E-02  1.3127759E+00  2.8472744E-01  0.0000000E+00
 0.0000000E+00  3.1894833E-01  1.3457387E+00  1.3456655E+00  1.3619159E-01  8.7257991E-01  1.3456655E+00  1.3619159E-01  1.3457387E+00  3.1894833E-01  0.0000000E+00
 0.0000000E+00  3.5147075E-01  1.3766710E+00  1.3765952E+00  2.0280292E-01  1.0151198E+00  1.3765952E+00  2.0280292E-01  1.3766710E+00  3.5147075E-01  0.0000000E+00
 0.0000000E+00  3.8223499E-01  1.4055209E+00  1.4054429E+00  2.6691522E-01  1.1428293E+00  1.4054429E+00  2.6691522E-01  1.4055209E+00  3.8223499E-01  0.0000000E+00
 0.0000000E+00  4.1120194E-01  1.4322569E+00  1.4321770E+00  3.2848407E-01  1.2562576E+00  1.4321770E+00  3.2848407E-01  1.4322569E+00  4.1120194E-01  0.0000000E+00
 0.0000000E+00  4.3835080E-01  1.4568658E+00  1.4567842E+00  3.8748415E-01  1.3560943E+00  1.4567842E+00  3.8748415E-01  1.4568658E+00  4.3835080E-01  0.0000000E+00
 0.0000000E+00  3.7730276E-02  1.0870476E+00  1.0870063E+00 -2.9676069E-01 -1.3565863E-01  1.0870063E+00 -2.9676069E-01  1.0870476E+00  3.7730276E-02  0.0000000E+00
 0.0000000E+00  7.9911352E-02  1.1292085E+00  1.1291622E+00 -2.1431864E-01  9.6171051E-02  1.1291622E+00 -2.1431864E-01  1.1292085E+00  7.9911352E-02  0.0000000E+00
 0.0000000E+00  1.2082640E-01  1.1697148E+00  1.1696639E+00 -1.3404413E-01  3.0828534E-01  1.1696639E+00 -1.3404413E-01  1.1697148E+00  1.2082640E-01  0.0000000E+00
 0.0000000E+00  1.6028805E-01  1.2083894E+00  1.2083344E+00 -5.6120570E-02  5.0235674E-01  1.2083344E+00 -5.6120570E-02  1.2083894E+00  1.6028805E-01  0.0000000E+00
 0.0000000E+00  1.9814639E-01  1.2450923E+00  1.2450336E+00  1.9305532E-02  6.7954887E-01  1.2450336E+00  1.9305532E-02  1.2450923E+00  1.9814639E-01  0.0000000E+00
 0.0000000E+00  2.3428483E-01  1.2797165E+00  1.2796545E+00  9.2120556E-02  8.4070676E-01  1.2796545E+00  9.2120556E-02  1.2797165E+00  2.3428483E-01  0.0000000E+00
 0.0000000E+00  2.6861629E-01  1.3121842E+00  1.3121192E+00  1.6224014E-01  9.8652044E-01  1.3121192E+00  1.6224014E-01  1.3121842E+00  2.6861629E-01  0.0000000E+00
 0.0000000E+00  3.0107964E-01  1.3424432E+00  1.3423756E+00  2.2960576E-01  1.1175698E+00  1.3423756E+00  2.2960576E-01  1.3424432E+00  3.0107964E-01  0.0000000E+00
 0.0000000E+00  3.3163646E-01  1.3704638E+00  1.3703939E+00  2.9418139E-01  1.2344036E+00  1.3703939E+00  2.9418139E-01  1.3704638E+00  3.3163646E-01  0.0000000E+00
 0.0000000E+00  3.6026802E-01  1.3962359E+00  1.3961640E+00  3.5595077E-01  1.3375625E+00  1.3961640E+00  3.5595077E-01  1.3962359E+00  3.6026802E-01  0.0000000E+00
 0.0000000E+00  3.8697271E-01  1.4197663E+00  1.4196925E+00  4.1491481E-01  1.4276554E+00  1.4196925E+00  4.1491481E-01  1.4197663E+00  3.8697271E-01  0.0000000E+00
 0.0000000E+00  4.1176342E-01  1.4410759E+00  1.4410007E+00  4.7108904E-01  1.5052516E+00  1.4410007E+00  4.7108904E-01  1.4410759E+00  4.1176342E-01  0.0000000E+00
 0.0000000E+00  2.6484843E-02  1.0967873E+00  1.0967491E+00 -1.8632277E-01  1.9936687E-01  1.0967491E+00 -1.8632277E-01  1.0967873E+00  2.6484843E-02  0.0000000E+00
 0.0000000E+00  6.8573294E-02  1.1377690E+00  1.1377262E+00 -1.0371919E-01  3.9779223E-01  1.1377262E+00 -1.0371919E-01  1.1377690E+00  6.8573294E-02  0.0000000E+00
 0.0000000E+00  1.0894874E-01  1.1766442E+00  1.1765972E+00 -2.3862884E-02  5.8421350E-01  1.1765972E+00 -2.3862884E-02  1.1766442E+00  1.0894874E-01  0.0000000E+00
 0.0000000E+00  1.4747674E-01  1.2132913E+00  1.2132405E+00  5.3115274E-02  7.5710665E-01  1.2132405E+00  5.3115274E-02  1.2132913E+00  1.4747674E-01  0.0000000E+00
 0.0000000E+00  1.8405943E-01  1.2476247E+00  1.2475705E+00  1.2712157E-01  9.1556973E-01  1.2475705E+00  1.2712157E-01  1.2476247E+00  1.8405943E-01  0.0000000E+00
 0.0000000E+00  2.1863042E-01  1.2795895E+00  1.2795324E+00  1.9809420E-01  1.0591742E+00  1.2795324E+00  1.9809420E-01  1.2795895E+00  2.1863042E-01  0.0000000E+00
 0.0000000E+00  2.5115023E-01  1.3091574E+00  1.3090975E+00  2.6599881E-01  1.1878429E+00  1.3090975E+00  2.6599881E-01  1.3091574E+00  2.5115023E-01  0.0000000E+00
 0.0000000E+00  2.8160230E-01  1.3363222E+00  1.3362599E+00  3.3082441E-01  1.3017606E+00  1.3362599E+00  3.3082441E-01  1.3363222E+00  2.8160230E-01  0.0000000E+00
 0.0000000E+00  3.0998956E-01  1.3610969E+00  1.3610326E+00  3.9257982E-01  1.4013153E+00  1.3610326E+00  3.9257982E-01  1.3610969E+00  3.0998956E-01  0.0000000E+00
 0.0000000E+00  3.3633132E-01  1.3835107E+00  1.3834446E+00  4.5129067E-01  1.4870456E+00  1.3834446E+00  4.5129067E-01  1.3835107E+00  3.3633132E-01  0.0000000E+00
 0.0000000E+00  3.6066046E-01  1.4036058E+00  1.4035381E+00  5.0699652E-01  1.5595708E+00  1.4035381E+00  5.0699652E-01  1.4036058E+00  3.6066046E-01  0.0000000E+00
 0.0000000E+00  3.8302125E-01  1.4214357E+00  1.4213667E+00  5.5974872E-01  1.6196179E+00  1.4213667E+00  5.5974872E-01  1.4214357E+00  3.8302125E-01  0.0000000E+00
 0.0000000E+00  1.6317749E-02  1.1053521E+00  1.1053170E+00 -6.2451058E-02  5.1206497E-01  1.1053170E+00 -6.2451058E-02  1.1053521E+00  1.6317749E-02  0.0000000E+00
 0.0000000E+00  5.7869725E-02  1.1444654E+00  1.1444260E+00  1.9629601E-02  7.0911489E-01  1.1444260E+00  1.9629601E-02  1.1444654E+00  5.7869725E-02  0.0000000E+00
 0.0000000E+00  9.7264725E-02  1.1810623E+00  1.1810191E+00  9.8288563E-02  8.8472558E-01  1.1810191E+00  9.8288563E-02  1.1810623E+00  9.7264725E-02  0.0000000E+00
 0.0000000E+00  1.3444216E-01  1.2150932E+00  1.2150466E+00  1.7348868E-01  1.0410748E+00  1.2150466E+00  1.7348868E-01  1.2150932E+00  1.3444216E-01  0.0000000E+00
 0.0000000E+00  1.6936925E-01  1.2465358E+00  1.2464861E+00  2.4521898E-01  1.1796027E+00  1.2464861E+00  2.4521898E-01  1.2465358E+00  1.6936925E-01  0.0000000E+00
 0.0000000E+00  2.0203735E-01  1.2753913E+00  1.2753389E+00  3.1349124E-01  1.3013394E+00  1.2753389E+00  3.1349124E-01  1.2753913E+00  2.0203735E-01  0.0000000E+00
 0.0000000E+00  2.3245892E-01  1.3016816E+00  1.3016268E+00  3.7833719E-01  1.4073015E+00  1.3016268E+00  3.7833719E-01  1.3016816E+00  2.3245892E-01  0.0000000E+00
 0.0000000E+00  2.6066336E-01  1.3254451E+00  1.3253881E+00  4.3980465E-01  1.4981998E+00  1.3253881E+00  4.3980465E-01  1.3254451E+00  2.6066336E-01  0.0000000E+00
 0.0000000E+00  2.8669479E-01  1.3467347E+00  1.3466759E+00  4.9795531E-01  1.5748215E+00  1.3466759E+00  4.9795531E-01  1.3467347E+00  2.8669479E-01  0.0000000E+00
 0.0000000E+00  3.1060913E-01  1.3656151E+00  1.3655547E+00  5.5286206E-01  1.6379456E+00  1.3655547E+00  5.5286206E-01  1.3656151E+00  3.1060913E-01  0.0000000E+00
 0.0000000E+00  3.3247212E-01  1.3821601E+00  1.3820983E+00  6.0460715E-01  1.6885171E+00  1.3820983E+00  6.0460715E-01  1.3821601E+00  3.3247212E-01  0.0000000E+00
 0.0000000E+00  3.5235655E-01  1.3964509E+00  1.3963880E+00  6.5327945E-01  1.7273046E+00  1.3963880E+00  6.5327945E-01  1.3964509E+00  3.5235655E-01  0.0000000E+00
 0.0000000E+00  7.8367816E-03  1.1082227E+00  1.1081906E+00  7.5320431E-02  8.5359826E-01  1.1081906E+00  7.5320431E-02  1.1082227E+00  7.8367816E-03  0.0000000E+00
 0.0000000E+00  4.8155273E-02  1.1452000E+00  1.1451640E+00  1.5471576E-01  1.0084471E+00  1.1451640E+00  1.5471576E-01  1.1452000E+00  4.8155273E-02  0.0000000E+00
 0.0000000E+00  8.5995382E-02  1.1793494E+00  1.1793100E+00  2.3031731E-01  1.1532588E+00  1.1793100E+00  2.3031731E-01  1.1793494E+00  8.5995382E-02  0.0000000E+00
 0.0000000E+00  1.2134511E-01  1.2106668E+00  1.2106242E+00  3.0212784E-01  1.2846336E+00  1.2106242E+00  3.0212784E-01  1.2106668E+00  1.2134511E-01  0.0000000E+00
 0.0000000E+00  1.5422104E-01  1.2391766E+00  1.2391313E+00  3.7017942E-01  1.4008830E+00  1.2391313E+00  3.7017942E-01  1.2391766E+00  1.5422104E-01  0.0000000E+00
 0.0000000E+00  1.8466238E-01  1.2649264E+00  1.2648787E+00  4.3452728E-01  1.5014501E+00  1.2648787E+00  4.3452728E-01  1.2649264E+00  1.8466238E-01  0.0000000E+00
 0.0000000E+00  2.1272568E-01  1.2879812E+00  1.2879312E+00  4.9524450E-01  1.5863217E+00  1.2879312E+00  4.9524450E-01  1.2879812E+00  2.1272568E-01  0.0000000E+00
 0.0000000E+00  2.3848170E-01  1.3084200E+00  1.3083682E+00  5.5241885E-01  1.6561318E+00  1.3083682E+00  5.5241885E-01  1.3084200E+00  2.3848170E-01  0.0000000E+00
 0.0000000E+00  2.6201152E-01  1.3263326E+00  1.3262791E+00  6.0614873E-01  1.7117070E+00  1.3262791E+00  6.0614873E-01  1.3263326E+00  2.6201152E-01  0.0000000E+00
 0.0000000E+00  2.8340411E-01  1.3418166E+00  1.3417617E+00  6.5654078E-01  1.7540534E+00  1.3417617E+00  6.5654078E-01  1.3418166E+00  2.8340411E-01  0.0000000E+00
 0.0000000E+00  3.0275346E-01  1.3549746E+00  1.3549186E+00  7.0370699E-01  1.7840737E+00  1.3549186E+00  7.0370699E-01  1.3549746E+00  3.0275346E-01  0.0000000E+00
 0.0000000E+00  3.2015792E-01  1.3659138E+00  1.3658567E+00  7.4776394E-01  1.8029399E+00  1.3658567E+00  7.4776394E-01  1.3659138E+00  3.2015792E-01  0.0000000E+00
 0.0000000E+00  5.4562728E-04  1.1112053E+00  1.1111760E+00  2.1330254E-01  1.0615523E+00  1.1111760E+00  2.1330254E-01  1.1112053E+00  5.4562728E-04  0.0000000E+00
 0.0000000E+00  3.9247457E-02  1.1458528E+00  1.1458200E+00  2.9084786E-01  1.2329816E+00  1.1458200E+00  2.9084786E-01  1.1458528E+00  3.9247457E-02  0.0000000E+00
 0.0000000E+00  7.5150738E-02  1.1773014E+00  1.1772655E+00  3.6397033E-01  1.3759183E+00  1.1772655E+00  3.6397033E-01  1.1773014E+00  7.5150738E-02  0.0000000E+00
 0.0000000E+00  1.0832170E-01  1.2056333E+00  1.2055947E+00  4.3277716E-01  1.4948148E+00  1.2055947E+00  4.3277716E-01  1.2056333E+00  1.0832170E-01  0.0000000E+00
 0.0000000E+00  1.3884172E-01  1.2309452E+00  1.2309041E+00  4.9738927E-01  1.5928689E+00  1.2309041E+00  4.9738927E-01  1.2309452E+00  1.3884172E-01  0.0000000E+00
 0.0000000E+00  1.6680438E-01  1.2533452E+00  1.2533020E+00  5.5793841E-01  1.6724472E+00  1.2533020E+00  5.5793841E-01  1.2533452E+00  1.6680438E-01  0.0000000E+00
 0.0000000E+00  1.9231284E-01  1.2729503E+00  1.2729051E+00  6.1456477E-01  1.7354543E+00  1.2729051E+00  6.1456477E-01  1.2729503E+00  1.9231284E-01  0.0000000E+00
 0.0000000E+00  2.1547734E-01  1.2898841E+00  1.2898372E+00  6.6741455E-01  1.7834147E+00  1.2898372E+00  6.6741455E-01  1.2898841E+00  2.1547734E-01  0.0000000E+00
 0.0000000E+00  2.3641293E-01  1.3042743E+00  1.3042260E+00  7.1663776E-01  1.8176699E+00  1.3042260E+00  7.1663776E-01  1.3042743E+00  2.3641293E-01  0.0000000E+00
 0.0000000E+00  2.5523754E-01  1.3162514E+00  1.3162018E+00  7.6238645E-01  1.8394235E+00  1.3162018E+00  7.6238645E-01  1.3162514E+00  2.5523754E-01  0.0000000E+00
 0.0000000E+00  2.7207050E-01  1.3259468E+00  1.3258962E+00  8.0481328E-01  1.8499206E+00  1.3258962E+00  8.0481328E-01  1.3259468E+00  2.7207050E-01  0.0000000E+00
 0.0000000E+00  2.8703077E-01  1.3334911E+00  1.3334397E+00  8.4406984E-01  1.8502067E+00  1.3334397E+00  8.4406984E-01  1.3334911E+00  2.8703077E-01  0.0000000E+00
 0.0000000E+00 -5.2733908E-03  1.1189053E+00  1.1188789E+00  3.8086201E-01  1.2051030E+00  1.1188789E+00  3.8086201E-01  1.1189053E+00 -5.2733908E-03  0.0000000E+00
 0.0000000E+00  3.1366809E-02  1.1502100E+00  1.1501804E+00  4.5384747E-01  1.3691927E+00  1.1501804E+00  4.5384747E-01  1.1502100E+00  3.1366809E-02  0.0000000E+00
 0.0000000E+00  6.4975190E-02  1.1780881E+00  1.1780557E+00  5.2197730E-01  1.5123296E+00  1.1780557E+00  5.2197730E-01  1.1780881E+00  6.4975190E-02  0.0000000E+00
 0.0000000E+00  9.5667457E-02  1.2026720E+00  1.2026371E+00  5.8542819E-01  1.6329491E+00  1.2026371E+00  5.8542819E-01  1.2026720E+00  9.5667457E-02  0.0000000E+00
 0.0000000E+00  1.2357531E-01  1.2241093E+00  1.2240723E+00  6.4439012E-01  1.7309384E+00  1.2240723E+00  6.4439012E-01  1.2241093E+00  1.2357531E-01  0.0000000E+00
 0.0000000E+00  1.4884079E-01  1.2425576E+00  1.2425186E+00  6.9906088E-01  1.8071438E+00  1.2425186E+00  6.9906088E-01  1.2425576E+00  1.4884079E-01  0.0000000E+00
 0.0000000E+00  1.7161173E-01  1.2581797E+00  1.2581390E+00  7.4964172E-01  1.8629215E+00  1.2581390E+00  7.4964172E-01  1.2581797E+00  1.7161173E-01  0.0000000E+00
 0.0000000E+00  1.9203861E-01  1.2711407E+00  1.2710985E+00  7.9633449E-01  1.9000538E+00  1.2710985E+00  7.9633449E-01  1.2711407E+00  1.9203861E-01  0.0000000E+00
 0.0000000E+00  2.1027175E-01  1.2816050E+00  1.2815616E+00  8.3933886E-01  1.9204542E+00  1.2815616E+00  8.3933886E-01  1.2816050E+00  2.1027175E-01  0.0000000E+00
 0.0000000E+00  2.2645934E-01  1.2897346E+00  1.2896901E+00  8.7885064E-01  1.9260972E+00  1.2896901E+00  8.7885064E-01  1.2897346E+00  2.2645934E-01  0.0000000E+00
