 0.0000000E+00  0.0000000E+00  7.7157763E-01  7.7157620E-01  7.0458379E-01 -3.2732753E-03  7.7157620E-01  7.0458379E-01  7.7157763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2993980E-01  8.2993980E-01  7.4496936E-01  6.8039494E-03  8.2993980E-01  7.4496936E-01  8.2993980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0229504E-01  8.0229478E-01  7.3353432E-01 -9.0148468E-03  8.0229478E-01  7.3353432E-01  8.0229504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7585991E-01  7.7585943E-01  7.2232402E-01 -1.8087630E-02  7.7585943E-01  7.2232402E-01  7.7585991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5053908E-01  7.5053841E-01  7.1131264E-01 -2.2474672E-02  7.5053841E-01  7.1131264E-01  7.5053908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2624938E-01  7.2624855E-01  7.0047905E-01 -2.3658370E-02  7.2624855E-01  7.0047905E-01  7.2624938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0291779E-01  7.0291683E-01  6.8980583E-01 -2.2703633E-02  7.0291683E-01  6.8980583E-01  7.0291779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8047985E-01  6.8047877E-01  6.7927855E-01 -2.0371987E-02  6.8047877E-01  6.7927855E-01  6.8047985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2520925E-01  7.2520925E-01  7.2302351E-01 -1.1439352E-01  7.2520925E-01  7.2302351E-01  7.2520925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9984257E-01  6.9984237E-01  7.1142592E-01 -9.0574074E-02  6.9984237E-01  7.1142592E-01  6.9984257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7559687E-01  6.7559651E-01  7.0001629E-01 -7.1310938E-02  6.7559651E-01  7.0001629E-01  6.7559687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5239003E-01  6.5238953E-01  6.8877827E-01 -5.5530975E-02  6.5238953E-01  6.8877827E-01  6.5239003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3014942E-01  6.3014880E-01  6.7769850E-01 -4.2488833E-02  6.3014880E-01  6.7769850E-01  6.3014942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0881046E-01  6.0880975E-01  6.6676595E-01 -3.1651152E-02  6.0880975E-01  6.6676595E-01  6.0881046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8831548E-01  5.8831468E-01  6.5597144E-01 -2.2615005E-02  5.8831468E-01  6.5597144E-01  5.8831548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7430075E-01  6.7430075E-01  7.1168850E-01 -4.7341541E-02  6.7430075E-01  7.1168850E-01  6.7430075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5003922E-01  6.5003906E-01  6.9998911E-01 -3.4806819E-02  6.5003906E-01  6.9998911E-01  6.5003922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2686780E-01  6.2686749E-01  6.8845764E-01 -2.4789813E-02  6.2686749E-01  6.8845764E-01  6.2686780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0470815E-01  6.0470772E-01  6.7708419E-01 -1.6706769E-02  6.0470772E-01  6.7708419E-01  6.0470815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8349063E-01  5.8349011E-01  6.6586037E-01 -1.0137703E-02  5.8349011E-01  6.6586037E-01  5.8349063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6315304E-01  5.6315243E-01  6.5477896E-01 -4.7734926E-03  5.6315243E-01  6.5477896E-01  5.6315304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4363954E-01  5.4363886E-01  6.4383376E-01 -3.7756192E-04  5.4363886E-01  6.4383376E-01  5.4363954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0677025E-01  6.0677025E-01  6.9699435E-01  8.9405559E-04  6.0677025E-01  6.9699435E-01  6.0677025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8404582E-01  5.8404569E-01  6.8498454E-01  4.2732179E-03  5.8404569E-01  6.8498454E-01  5.8404582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6237672E-01  5.6237647E-01  6.7314593E-01  6.8079457E-03  5.6237647E-01  6.7314593E-01  5.6237672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4168725E-01  5.4168691E-01  6.6147179E-01  8.7247820E-03  5.4168691E-01  6.6147179E-01  5.4168725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2190987E-01  5.2190945E-01  6.4995601E-01  1.0188002E-02  5.2190945E-01  6.4995601E-01  5.2190987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0298402E-01  5.0298353E-01  6.3859301E-01  1.1317433E-02  5.0298353E-01  6.3859301E-01  5.0298402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8485520E-01  4.8485466E-01  6.2737775E-01  1.2201183E-02  4.8485466E-01  6.2737775E-01  4.8485520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4422028E-01  5.4422028E-01  6.8286533E-01  1.6603483E-02  5.4422028E-01  6.8286533E-01  5.4422028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2299631E-01  5.2299621E-01  6.7045904E-01  1.5572018E-02  5.2299621E-01  6.7045904E-01  5.2299631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0279782E-01  5.0279763E-01  6.5824420E-01  1.4678659E-02  5.0279763E-01  6.5824420E-01  5.0279782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8354986E-01  4.8354959E-01  6.4621397E-01  1.3929841E-02  4.8354959E-01  6.4621397E-01  4.8354986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6518554E-01  4.6518520E-01  6.3436200E-01  1.3322175E-02  4.6518520E-01  6.3436200E-01  4.6518554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4764488E-01  4.4764449E-01  6.2268242E-01  1.2846623E-02  4.4764449E-01  6.2268242E-01  4.4764488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3087396E-01  4.3087352E-01  6.1116979E-01  1.2491150E-02  4.3087352E-01  6.1116979E-01  4.3087396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8617254E-01  4.8617254E-01  6.6882847E-01  1.0619073E-02  4.8617254E-01  6.6882847E-01  4.8617254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6645321E-01  4.6645313E-01  6.5598881E-01  9.7228207E-03  4.6645313E-01  6.5598881E-01  4.6645321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4772481E-01  4.4772465E-01  6.4336934E-01  9.0334659E-03  4.4772465E-01  6.4336934E-01  4.4772481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2991318E-01  4.2991297E-01  6.3096176E-01  8.5188836E-03  4.2991297E-01  6.3096176E-01  4.2991318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1295227E-01  4.1295200E-01  6.1875843E-01  8.1535822E-03  4.1295200E-01  6.1875843E-01  4.1295227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9678291E-01  3.9678261E-01  6.0675225E-01  7.9161998E-03  3.9678261E-01  6.0675225E-01  3.9678291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8135198E-01  3.8135163E-01  5.9493672E-01  7.7883722E-03  3.8135163E-01  5.9493672E-01  3.8135198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3242261E-01  4.3242261E-01  6.5447695E-01  3.4583545E-03  4.3242261E-01  6.5447695E-01  4.3242261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1421171E-01  4.1421164E-01  6.4120596E-01  3.5547921E-03  4.1421164E-01  6.4120596E-01  4.1421171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9695011E-01  3.9694999E-01  6.2818663E-01  3.6412198E-03  3.9694999E-01  6.2818663E-01  3.9695011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8056535E-01  3.8056518E-01  6.1540913E-01  3.7315799E-03  3.8056518E-01  6.1540913E-01  3.8056535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6499289E-01  3.6499268E-01  6.0286437E-01  3.8378194E-03  3.6499268E-01  6.0286437E-01  3.6499289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5017501E-01  3.5017476E-01  5.9054391E-01  3.9687375E-03  3.5017476E-01  5.9054391E-01  3.5017501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3605986E-01  3.3605959E-01  5.7843999E-01  4.1300811E-03  3.3605959E-01  5.7843999E-01  3.3605986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8301240E-01  3.8301240E-01  6.3978729E-01  4.6951362E-03  3.8301240E-01  6.3978729E-01  3.8301240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6627642E-01  3.6627636E-01  6.2606939E-01  4.0153934E-03  3.6627636E-01  6.2606939E-01  3.6627642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5044494E-01  3.5044484E-01  6.1264175E-01  3.4488653E-03  3.5044484E-01  6.1264175E-01  3.5044494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3544757E-01  3.3544744E-01  5.9949214E-01  3.0017895E-03  3.3544744E-01  5.9949214E-01  3.3544757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2122165E-01  3.2122148E-01  5.8660922E-01  2.6752785E-03  3.2122148E-01  5.8660922E-01  3.2122165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0771113E-01  3.0771094E-01  5.7398249E-01  2.4659959E-03  3.0771094E-01  5.7398249E-01  3.0771113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9486574E-01  2.9486553E-01  5.6160227E-01  2.3671197E-03  2.9486553E-01  5.6160227E-01  2.9486574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3775827E-01  3.3775827E-01  6.2417689E-01  4.0168593E-03  3.3775827E-01  6.2417689E-01  3.3775827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2244156E-01  3.2244152E-01  6.1004908E-01  2.5048140E-03  3.2244152E-01  6.1004908E-01  3.2244156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0798600E-01  3.0798592E-01  5.9625454E-01  1.3611962E-03  3.0798592E-01  5.9625454E-01  3.0798600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9432256E-01  2.9432245E-01  5.8277742E-01  5.3126232E-04  2.9432245E-01  5.8277742E-01  2.9432256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8138994E-01  2.8138981E-01  5.6960318E-01 -3.1628527E-05  2.8138981E-01  5.6960318E-01  2.8138994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6913348E-01  2.6913332E-01  5.5671853E-01 -3.6816316E-04  2.6913332E-01  5.5671853E-01  2.6913348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5750420E-01  2.5750403E-01  5.4411130E-01 -5.1405243E-04  2.5750403E-01  5.4411130E-01  2.5750420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9617967E-01  2.9617967E-01  6.0746809E-01 -1.5878213E-03  2.9617967E-01  6.0746809E-01  2.9617967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8223961E-01  2.8223958E-01  5.9299496E-01 -2.9132587E-03  2.8223958E-01  5.9299496E-01  2.8223961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6911792E-01  2.6911786E-01  5.7889887E-01 -3.7934687E-03  2.6911786E-01  5.7889887E-01  2.6911792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5674647E-01  2.5674638E-01  5.6515979E-01 -4.3129568E-03  2.5674638E-01  5.6515979E-01  2.5674647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4506496E-01  2.4506486E-01  5.5175958E-01 -4.5418560E-03  2.4506486E-01  5.5175958E-01  2.4506496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3401983E-01  2.3401971E-01  5.3868179E-01 -4.5384681E-03  2.3401971E-01  5.3868179E-01  2.3401983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2356327E-01  2.2356314E-01  5.2591149E-01 -4.3510298E-03  2.2356314E-01  5.2591149E-01  2.2356327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5776317E-01  2.5776317E-01  5.8951681E-01 -9.2614187E-03  2.5776317E-01  5.8951681E-01  2.5776317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4520880E-01  2.4520878E-01  5.7480792E-01 -9.5613106E-03  2.4520878E-01  5.7480792E-01  2.4520880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3342157E-01  2.3342152E-01  5.6051289E-01 -9.5681754E-03  2.3342152E-01  5.6051289E-01  2.3342157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2233540E-01  2.2233533E-01  5.4660828E-01 -9.3405301E-03  2.2233533E-01  5.4660828E-01  2.2233540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1189201E-01  2.1189193E-01  5.3307293E-01 -8.9285443E-03  2.1189193E-01  5.3307293E-01  2.1189201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0203975E-01  2.0203965E-01  5.1988777E-01 -8.3746079E-03  2.0203965E-01  5.1988777E-01  2.0203975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9273263E-01  1.9273253E-01  5.0703556E-01 -7.7141466E-03  1.9273253E-01  5.0703556E-01  1.9273263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2221254E-01  2.2221254E-01  5.7034473E-01 -1.4590393E-02  2.2221254E-01  5.7034473E-01  2.2221254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1110805E-01  2.1110803E-01  5.5554716E-01 -1.3980147E-02  2.1110803E-01  5.5554716E-01  2.1110805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0070023E-01  2.0070019E-01  5.4118713E-01 -1.3254049E-02  2.0070019E-01  5.4118713E-01  2.0070023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9092795E-01  1.9092790E-01  5.2723917E-01 -1.2436424E-02  1.9092790E-01  5.2723917E-01  1.9092795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8173735E-01  1.8173728E-01  5.1368043E-01 -1.1548759E-02  1.8173728E-01  5.1368043E-01  1.8173735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7308073E-01  1.7308065E-01  5.0049032E-01 -1.0610067E-02  1.7308065E-01  5.0049032E-01  1.7308073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6491571E-01  1.6491563E-01  4.8765027E-01 -9.6372079E-03  1.6491563E-01  4.8765027E-01  1.6491571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9082688E-01  1.9082688E-01  5.5104823E-01 -1.5798951E-02  1.9082688E-01  5.5104823E-01  1.9082688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8107412E-01  1.8107410E-01  5.3619640E-01 -1.5157165E-02  1.8107410E-01  5.3619640E-01  1.8107412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7194589E-01  1.7194586E-01  5.2180488E-01 -1.4379037E-02  1.7194586E-01  5.2180488E-01  1.7194589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6338670E-01  1.6338666E-01  5.0784626E-01 -1.3497611E-02  1.6338666E-01  5.0784626E-01  1.6338670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5534770E-01  1.5534765E-01  4.9429597E-01 -1.2540621E-02  1.5534765E-01  4.9429597E-01  1.5534770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4778566E-01  1.4778560E-01  4.8113194E-01 -1.1531511E-02  1.4778560E-01  4.8113194E-01  1.4778566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4066219E-01  1.4066212E-01  4.6833427E-01 -1.0490130E-02  1.4066212E-01  4.6833427E-01  1.4066219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6360849E-01  1.6360849E-01  5.3167331E-01 -1.7137645E-02  1.6360849E-01  5.3167331E-01  1.6360849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5504260E-01  1.5504259E-01  5.1679946E-01 -1.6458346E-02  1.5504259E-01  5.1679946E-01  1.5504260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4703918E-01  1.4703916E-01  5.0240771E-01 -1.5614550E-02  1.4703916E-01  5.0240771E-01  1.4703918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3954725E-01  1.3954721E-01  4.8846877E-01 -1.4648197E-02  1.3954721E-01  4.8846877E-01  1.3954725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3252198E-01  1.3252194E-01  4.7495643E-01 -1.3595317E-02  1.3252194E-01  4.7495643E-01  1.3252198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2592381E-01  1.2592377E-01  4.6184713E-01 -1.2486320E-02  1.2592377E-01  4.6184713E-01  1.2592381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1971767E-01  1.1971762E-01  4.4911969E-01 -1.1346388E-02  1.1971762E-01  4.4911969E-01  1.1971767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3988014E-01  1.3988014E-01  5.1215900E-01 -1.9714427E-02  1.3988014E-01  5.1215900E-01  1.3988014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3236731E-01  1.3236730E-01  4.9730523E-01 -1.8571593E-02  1.3236730E-01  4.9730523E-01  1.3236731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2536182E-01  1.2536180E-01  4.8295335E-01 -1.7344510E-02  1.2536180E-01  4.8295335E-01  1.2536182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1881659E-01  1.1881656E-01  4.6907240E-01 -1.6061498E-02  1.1881656E-01  4.6907240E-01  1.1881659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1269034E-01  1.1269031E-01  4.5563466E-01 -1.4746735E-02  1.1269031E-01  4.5563466E-01  1.1269034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0694671E-01  1.0694668E-01  4.4261523E-01 -1.3421475E-02  1.0694668E-01  4.4261523E-01  1.0694671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0155355E-01  1.0155351E-01  4.2999170E-01 -1.2103396E-02  1.0155351E-01  4.2999170E-01  1.0155355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1870442E-01  1.1870442E-01  4.9279579E-01 -2.0935338E-02  1.1870442E-01  4.9279579E-01  1.1870442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1219921E-01  1.1219920E-01  4.7796727E-01 -1.9567494E-02  1.1219920E-01  4.7796727E-01  1.1219921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0614360E-01  1.0614358E-01  4.6366225E-01 -1.8137930E-02  1.0614358E-01  4.6366225E-01  1.0614360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0049490E-01  1.0049488E-01  4.4984787E-01 -1.6678085E-02  1.0049488E-01  4.4984787E-01  1.0049490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5215797E-02  9.5215774E-02  4.3649472E-01 -1.5212930E-02  9.5215774E-02  4.3649472E-01  9.5215797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0273479E-02  9.0273452E-02  4.2357639E-01 -1.3762239E-02  9.0273452E-02  4.2357639E-01  9.0273479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5639004E-02  8.5638974E-02  4.1106909E-01 -1.2341648E-02  8.5638974E-02  4.1106909E-01  8.5639004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0047098E-01  1.0047098E-01  4.7314502E-01 -2.1659742E-02  1.0047098E-01  4.7314502E-01  1.0047098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4865534E-02  9.4865528E-02  4.5838366E-01 -2.0126500E-02  9.4865528E-02  4.5838366E-01  9.4865534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9653574E-02  8.9653563E-02  4.4416941E-01 -1.8554919E-02  8.9653563E-02  4.4416941E-01  8.9653574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4797608E-02  8.4797593E-02  4.3046632E-01 -1.6970759E-02  8.4797593E-02  4.3046632E-01  8.4797608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0264758E-02  8.0264740E-02  4.1724243E-01 -1.5398761E-02  8.0264740E-02  4.1724243E-01  8.0264758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6026095E-02  7.6026074E-02  4.0446920E-01 -1.3857503E-02  7.6026074E-02  4.0446920E-01  7.6026095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2056062E-02  7.2056040E-02  3.9212105E-01 -1.2362443E-02  7.2056040E-02  3.9212105E-01  7.2056062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4869647E-02  8.4869647E-02  4.5314529E-01 -2.2551098E-02  8.4869647E-02  4.5314529E-01  8.4869647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0060851E-02  8.0060846E-02  4.3851011E-01 -2.0707217E-02  8.0060846E-02  4.3851011E-01  8.0060851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5593891E-02  7.5593883E-02  4.2444234E-01 -1.8892164E-02  7.5593883E-02  4.2444234E-01  7.5593891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1435857E-02  7.1435846E-02  4.1090351E-01 -1.7119535E-02  7.1435846E-02  4.1090351E-01  7.1435857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7557961E-02  6.7557947E-02  3.9785946E-01 -1.5401995E-02  6.7557947E-02  3.9785946E-01  6.7557961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3934916E-02  6.3934900E-02  3.8527973E-01 -1.3748907E-02  6.3934900E-02  3.8527973E-01  6.3934916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0544418E-02  6.0544400E-02  3.7313703E-01 -1.2168991E-02  6.0544400E-02  3.7313703E-01  6.0544418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1866936E-02  7.1866936E-02  4.3260116E-01 -2.2369876E-02  7.1866936E-02  4.3260116E-01  7.1866936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7687257E-02  6.7687253E-02  4.1822572E-01 -2.0469672E-02  6.7687253E-02  4.1822572E-01  6.7687257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3815925E-02  6.3815919E-02  4.0442016E-01 -1.8586546E-02  6.3815919E-02  4.0442016E-01  6.3815925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0221745E-02  6.0221736E-02  3.9114645E-01 -1.6749761E-02  6.0221736E-02  3.9114645E-01  6.0221745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6877665E-02  5.6877655E-02  3.7837062E-01 -1.4979862E-02  5.6877655E-02  3.7837062E-01  5.6877665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3760116E-02  5.3760103E-02  3.6606220E-01 -1.3292830E-02  5.3760103E-02  3.6606220E-01  5.3760116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0848456E-02  5.0848443E-02  3.5419381E-01 -1.1697354E-02  5.0848443E-02  3.5419381E-01  5.0848456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0232443E-02  6.0232443E-02  4.1262237E-01 -2.2411839E-02  6.0232443E-02  4.1262237E-01  6.0232443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6670041E-02  5.6670039E-02  3.9848133E-01 -2.0337365E-02  5.6670039E-02  3.9848133E-01  5.6670041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3374392E-02  5.3374387E-02  3.8492169E-01 -1.8341258E-02  5.3374387E-02  3.8492169E-01  5.3374392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0318466E-02  5.0318459E-02  3.7190343E-01 -1.6414791E-02  5.0318459E-02  3.7190343E-01  5.0318466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7478748E-02  4.7478740E-02  3.5939096E-01 -1.4568082E-02  4.7478740E-02  3.5939096E-01  4.7478748E-02  0.0000000E+00  0.0000000E+00
