 0.0000000E+00  0.0000000E+00  1.2276534E-01  2.0634757E+00  1.2275767E-01  1.1189044E+00  2.0634757E+00  1.2275767E-01  1.2276534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4180624E-01  2.0560290E+00  1.4179759E-01  1.1286363E+00  2.0560290E+00  1.4179759E-01  1.4180624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6622437E-02  2.0420733E+00  1.6622437E-02  1.0669789E+00  2.0420733E+00  1.6622437E-02  1.6622437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1694588E-02  2.0383266E+00  4.1692984E-02  1.0837543E+00  2.0383266E+00  4.1692984E-02  4.1694588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4874642E-02  2.0329284E+00  6.4871641E-02  1.0962116E+00  2.0329284E+00  6.4871641E-02  6.4874642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6274177E-02  2.0259870E+00  8.6269960E-02  1.1046939E+00  2.0259870E+00  8.6269960E-02  8.6274177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0599810E-01  2.0176038E+00  1.0599283E-01  1.1095280E+00  2.0176038E+00  1.0599283E-01  1.0599810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2414507E-01  2.0078744E+00  1.2413888E-01  1.1110205E+00  2.0078744E+00  1.2413888E-01  1.2414507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4080787E-01  1.9968887E+00  1.4080090E-01  1.1094627E+00  1.9968887E+00  1.4080090E-01  1.4080787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8208376E-02  1.9980473E+00  2.8208376E-02  1.0440137E+00  1.9980473E+00  2.8208376E-02  2.8208376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9995408E-02  1.9893572E+00  4.9994122E-02  1.0539000E+00  1.9893572E+00  4.9994122E-02  4.9995408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0099576E-02  1.9793384E+00  7.0097172E-02  1.0606469E+00  1.9793384E+00  7.0097172E-02  7.0099576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8616969E-02  1.9680771E+00  8.8613594E-02  1.0641706E+00  1.9680771E+00  8.8613594E-02  8.8616969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0563948E-01  1.9556556E+00  1.0563526E-01  1.0645513E+00  1.9556556E+00  1.0563526E-01  1.0563948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2125459E-01  1.9421526E+00  1.2124965E-01  1.0619780E+00  1.9421526E+00  1.2124965E-01  1.2125459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3554529E-01  1.9276429E+00  1.3553973E-01  1.0566708E+00  1.9276429E+00  1.3553973E-01  1.3554529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6078949E-02  1.9313683E+00  2.6078949E-02  1.0091696E+00  1.9313683E+00  2.6078949E-02  2.6078949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6157662E-02  1.9196939E+00  4.6156642E-02  1.0186381E+00  1.9196939E+00  4.6156642E-02  4.6157662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4558281E-02  1.9068003E+00  6.4556376E-02  1.0225648E+00  1.9068003E+00  6.4556376E-02  6.4558281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1398243E-02  1.8927846E+00  8.1395571E-02  1.0220950E+00  1.8927846E+00  8.1395571E-02  8.1398243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6785034E-02  1.8777363E+00  9.6781700E-02  1.0180863E+00  1.8777363E+00  9.6781700E-02  9.6785034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1081733E-01  1.8617384E+00  1.1081343E-01  1.0111457E+00  1.8617384E+00  1.1081343E-01  1.1081733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2358626E-01  1.8448684E+00  1.2358186E-01  1.0017685E+00  1.8448684E+00  1.2358186E-01  1.2358626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6129180E-02  1.8634390E+00  2.6129180E-02  9.8471651E-01  1.8634390E+00  2.6129180E-02  2.6129180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3776955E-02  1.8480594E+00  4.3776154E-02  9.8123852E-01  1.8480594E+00  4.3776154E-02  4.3776955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9942132E-02  1.8317217E+00  5.9940639E-02  9.7645955E-01  1.8317217E+00  5.9940639E-02  5.9942132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4721727E-02  1.8145078E+00  7.4719635E-02  9.7008043E-01  1.8145078E+00  7.4719635E-02  7.4721727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8206728E-02  1.7964939E+00  8.8204120E-02  9.6193669E-01  1.7964939E+00  8.8204120E-02  8.8206728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0048247E-01  1.7777518E+00  1.0047942E-01  9.5201814E-01  1.7777518E+00  1.0047942E-01  1.0048247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1162870E-01  1.7583480E+00  1.1162528E-01  9.4035387E-01  1.7583480E+00  1.1162528E-01  1.1162870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8961656E-02  1.7794848E+00  1.8961656E-02  9.4379401E-01  1.7794848E+00  1.8961656E-02  1.8961656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5422625E-02  1.7613833E+00  3.5422004E-02  9.4750748E-01  1.7613833E+00  3.5422004E-02  3.5422625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0404117E-02  1.7425342E+00  5.0402961E-02  9.4396703E-01  1.7425342E+00  5.0402961E-02  5.0404117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4022340E-02  1.7230135E+00  6.4020722E-02  9.3540964E-01  1.7230135E+00  6.4020722E-02  6.4022340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6381599E-02  1.7028903E+00  7.6379585E-02  9.2332992E-01  1.7028903E+00  7.6379585E-02  7.6381599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7576236E-02  1.6822274E+00  8.7573882E-02  9.0874308E-01  1.6822274E+00  8.7573882E-02  8.7576236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7692083E-02  1.6610830E+00  9.7689440E-02  8.9233401E-01  1.6610830E+00  9.7689440E-02  9.7692083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6805948E-02  1.6879318E+00  1.6805948E-02  1.0032276E+00  1.6879318E+00  1.6805948E-02  1.6805948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1338152E-02  1.6678596E+00  3.1337677E-02  9.5093095E-01  1.6678596E+00  3.1337677E-02  3.1338152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4590104E-02  1.6471995E+00  4.4589221E-02  9.1297259E-01  1.6471995E+00  4.4589221E-02  4.4590104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6644455E-02  1.6260158E+00  5.6643220E-02  8.8362750E-01  1.6260158E+00  5.6643220E-02  5.6644455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7581637E-02  1.6043698E+00  6.7580102E-02  8.5931608E-01  1.6043698E+00  6.7580102E-02  6.7581637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7478367E-02  1.5823197E+00  7.7476575E-02  8.3776444E-01  1.5823197E+00  7.7476575E-02  7.7478367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6407272E-02  1.5599198E+00  8.6405262E-02  8.1763896E-01  1.5599198E+00  8.6405262E-02  8.6407272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1207946E-02  1.5974164E+00  1.1207946E-02  6.9209391E-01  1.5974164E+00  1.1207946E-02  1.1207946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4945653E-02  1.5744956E+00  2.4945295E-02  7.3459639E-01  1.5744956E+00  2.4945295E-02  2.4945653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7356143E-02  1.5512998E+00  3.7355478E-02  7.5554808E-01  1.5512998E+00  3.7355478E-02  3.7356143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8558346E-02  1.5278794E+00  4.8557418E-02  7.6219149E-01  1.5278794E+00  4.8557418E-02  4.8558346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8655519E-02  1.5042775E+00  5.8654366E-02  7.5936705E-01  1.5042775E+00  5.8654366E-02  5.8655519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7738709E-02  1.4805320E+00  6.7737365E-02  7.5035129E-01  1.4805320E+00  6.7737365E-02  6.7738709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5889052E-02  1.4566768E+00  7.5887546E-02  7.3729631E-01  1.4566768E+00  7.5887546E-02  7.5889052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4823782E-02  1.4886342E+00  1.4823782E-02  8.8932066E-01  1.4886342E+00  1.4823782E-02  1.4823782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6734174E-02  1.4647986E+00  2.6733909E-02  8.2172968E-01  1.4647986E+00  2.6733909E-02  2.6734174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7517309E-02  1.4408623E+00  3.7516816E-02  7.7128657E-01  1.4408623E+00  3.7516816E-02  3.7517309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7250433E-02  1.4168475E+00  4.7249747E-02  7.3275112E-01  1.4168475E+00  4.7249747E-02  4.7250433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6007641E-02  1.3927783E+00  5.6006790E-02  7.0240013E-01  1.3927783E+00  5.6006790E-02  5.6007641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3859352E-02  1.3686792E+00  6.3858360E-02  6.7758315E-01  1.3686792E+00  6.3858360E-02  6.3859352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0872083E-02  1.3445751E+00  7.0870973E-02  6.5643393E-01  1.3445751E+00  7.0870973E-02  7.0872083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6729602E-02  1.3757650E+00  1.6729602E-02  4.8542578E-01  1.3757650E+00  1.6729602E-02  1.6729602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7448759E-02  1.3512060E+00  2.7448566E-02  5.2756655E-01  1.3512060E+00  2.7448566E-02  2.7448759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7043970E-02  1.3267007E+00  3.7043611E-02  5.5592394E-01  1.3267007E+00  3.7043611E-02  3.7043970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5610691E-02  1.3022645E+00  4.5610192E-02  5.7380928E-01  1.3022645E+00  4.5610192E-02  4.5610691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3236332E-02  1.2779140E+00  5.3235714E-02  5.8357613E-01  1.2779140E+00  5.3235714E-02  5.3236332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0000935E-02  1.2536669E+00  6.0000216E-02  5.8705417E-01  1.2536669E+00  6.0000216E-02  6.0000935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5977718E-02  1.2295407E+00  6.5976915E-02  5.8554051E-01  1.2295407E+00  6.5976915E-02  6.5977718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7035911E-02  1.3134582E+00  1.7035911E-02  6.3440616E-01  1.3134582E+00  1.7035911E-02  1.7035911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7149491E-02  1.2893643E+00  2.7149327E-02  6.4083753E-01  1.2893643E+00  2.7149327E-02  2.7149491E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6157646E-02  1.2653026E+00  3.6157343E-02  6.4128076E-01  1.2653026E+00  3.6157343E-02  3.6157646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4161089E-02  1.2413000E+00  4.4160667E-02  6.3710252E-01  1.2413000E+00  4.4160667E-02  4.4161089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1250833E-02  1.2173816E+00  5.1250310E-02  6.2930513E-01  1.2173816E+00  5.1250310E-02  5.1250833E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7509223E-02  1.1935714E+00  5.7508616E-02  6.1869307E-01  1.1935714E+00  5.7508616E-02  5.7509223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3010838E-02  1.1698914E+00  6.3010160E-02  6.0585772E-01  1.1698914E+00  6.3010160E-02  6.3010838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8009914E-02  1.2340428E+00  1.8009914E-02  6.6128497E-01  1.2340428E+00  1.8009914E-02  1.8009914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7215364E-02  1.2101804E+00  2.7215234E-02  6.5766659E-01  1.2101804E+00  2.7215234E-02  2.7215364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5365549E-02  1.1863855E+00  3.5365309E-02  6.4967710E-01  1.1863855E+00  3.5365309E-02  3.5365549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2563688E-02  1.1626897E+00  4.2563355E-02  6.3830172E-01  1.1626897E+00  4.2563355E-02  4.2563688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8901804E-02  1.1391213E+00  4.8901392E-02  6.2432846E-01  1.1391213E+00  4.8901392E-02  4.8901804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4462143E-02  1.1157052E+00  5.4461664E-02  6.0839342E-01  1.1157052E+00  5.4461664E-02  5.4462143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9318423E-02  1.0924639E+00  5.9317889E-02  5.9100597E-01  1.0924639E+00  5.9317889E-02  5.9318423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9341457E-02  1.1605457E+00  1.9341457E-02  7.2478918E-01  1.1605457E+00  1.9341457E-02  1.9341457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7592882E-02  1.1367611E+00  2.7592779E-02  6.9863706E-01  1.1367611E+00  2.7592779E-02  2.7592882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4866350E-02  1.1131158E+00  3.4866160E-02  6.7260289E-01  1.1131158E+00  3.4866160E-02  3.4866350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1260946E-02  1.0896384E+00  4.1260682E-02  6.4688268E-01  1.0896384E+00  4.1260682E-02  4.1260946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6864380E-02  1.0663534E+00  4.6864054E-02  6.2159898E-01  1.0663534E+00  4.6864054E-02  4.6864380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1754591E-02  1.0432822E+00  5.1754213E-02  5.9682734E-01  1.0432822E+00  5.1754213E-02  5.1754591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6001095E-02  1.0204432E+00  5.6000674E-02  5.7261568E-01  1.0204432E+00  5.6000674E-02  5.6001095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0580462E-02  1.0918030E+00  2.0580462E-02  6.6798264E-01  1.0918030E+00  2.0580462E-02  2.0580462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7942161E-02  1.0680556E+00  2.7942080E-02  6.4212280E-01  1.0680556E+00  2.7942080E-02  2.7942161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4407529E-02  1.0445366E+00  3.4407378E-02  6.1705376E-01  1.0445366E+00  3.4407378E-02  3.4407529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0068289E-02  1.0212659E+00  4.0068081E-02  5.9270400E-01  1.0212659E+00  4.0068081E-02  4.0068289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5005727E-02  9.9826062E-01  4.5005469E-02  5.6902346E-01  9.9826062E-01  4.5005469E-02  4.5005727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9292114E-02  9.7553534E-01  4.9291815E-02  5.4597484E-01  9.7553534E-01  4.9291815E-02  4.9292114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2991931E-02  9.5310265E-01  5.2991599E-02  5.2353450E-01  9.5310265E-01  5.2991599E-02  5.2991931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1538933E-02  1.0265612E+00  2.1538933E-02  6.0244052E-01  1.0265612E+00  2.1538933E-02  2.1538933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8120983E-02  1.0029110E+00  2.8120919E-02  5.8191222E-01  1.0029110E+00  2.8120919E-02  2.8120983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3875726E-02  9.7957040E-01  3.3875607E-02  5.6136510E-01  9.7957040E-01  3.3875607E-02  3.3875726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8889415E-02  9.5655258E-01  3.8889250E-02  5.4085259E-01  9.5655258E-01  3.8889250E-02  3.8889415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3238439E-02  9.3386847E-01  4.3238236E-02  5.2043905E-01  9.3386847E-01  4.3238236E-02  4.3238439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6990649E-02  9.1152700E-01  4.6990414E-02  5.0019005E-01  9.1152700E-01  4.6990414E-02  4.6990649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0206505E-02  8.8953542E-01  5.0206244E-02  4.8016871E-01  8.8953542E-01  5.0206244E-02  5.0206505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2268045E-02  9.6537915E-01  2.2268045E-02  5.6422442E-01  9.6537915E-01  2.2268045E-02  2.2268045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8150576E-02  9.4164270E-01  2.8150525E-02  5.4516952E-01  9.4164270E-01  2.8150525E-02  2.8150576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3267142E-02  9.1833249E-01  3.3267047E-02  5.2574881E-01  9.1833249E-01  3.3267047E-02  3.3267142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7699739E-02  8.9544949E-01  3.7699609E-02  5.0613748E-01  8.9544949E-01  3.7699609E-02  3.7699739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1520756E-02  8.7299377E-01  4.1520595E-02  4.8648643E-01  8.7299377E-01  4.1520595E-02  4.1520756E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4794292E-02  8.5096457E-01  4.4794107E-02  4.6692052E-01  8.5096457E-01  4.4794107E-02  4.4794292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7577303E-02  8.2936043E-01  4.7577097E-02  4.4754464E-01  8.2936043E-01  4.7577097E-02  4.7577303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2866593E-02  9.0333142E-01  2.2866593E-02  5.4030314E-01  9.0333142E-01  2.2866593E-02  2.2866593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8098352E-02  8.7972017E-01  2.8098311E-02  5.1930042E-01  8.7972017E-01  2.8098311E-02  2.8098352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2624510E-02  8.5666185E-01  3.2624436E-02  4.9848084E-01  8.5666185E-01  3.2624436E-02  3.2624510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6522334E-02  8.3414055E-01  3.6522232E-02  4.7792019E-01  8.3414055E-01  3.6522232E-02  3.6522334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9859867E-02  8.1214167E-01  3.9859740E-02  4.5768554E-01  8.1214167E-01  3.9859740E-02  3.9859867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2697224E-02  7.9065166E-01  4.2697079E-02  4.3783455E-01  7.9065166E-01  4.2697079E-02  4.2697224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5087701E-02  7.6965792E-01  4.5087539E-02  4.1841431E-01  7.6965792E-01  4.5087539E-02  4.5087701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3249002E-02  8.3694785E-01  2.3249002E-02  5.0855477E-01  8.3694785E-01  2.3249002E-02  2.3249002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7885091E-02  8.1432916E-01  2.7885059E-02  4.8722660E-01  8.1432916E-01  2.7885059E-02  2.7885091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1873718E-02  7.9230208E-01  3.1873660E-02  4.6641907E-01  7.9230208E-01  3.1873660E-02  3.1873718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5287059E-02  7.7084274E-01  3.5286978E-02  4.4612752E-01  7.7084274E-01  3.5286978E-02  3.5287059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8188614E-02  7.4992978E-01  3.8188515E-02  4.2635266E-01  7.4992978E-01  3.8188515E-02  3.8188614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0634426E-02  7.2954392E-01  4.0634312E-02  4.0710141E-01  7.2954392E-01  4.0634312E-02  4.0634426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2674114E-02  7.0966761E-01  4.2673987E-02  3.8838026E-01  7.0966761E-01  4.2673987E-02  4.2674114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3368585E-02  7.7098231E-01  2.3368585E-02  4.7206922E-01  7.7098231E-01  2.3368585E-02  2.3368585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7470174E-02  7.4995048E-01  2.7470149E-02  4.5239220E-01  7.4995048E-01  2.7470149E-02  2.7470174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0977596E-02  7.2946815E-01  3.0977550E-02  4.3306926E-01  7.2946815E-01  3.0977550E-02  3.0977596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3958364E-02  7.0951353E-01  3.3958300E-02  4.1413384E-01  7.0951353E-01  3.3958300E-02  3.3958364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6471804E-02  6.9006717E-01  3.6471726E-02  3.9561425E-01  6.9006717E-01  3.6471726E-02  3.6471804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8570205E-02  6.7111151E-01  3.8570116E-02  3.7753598E-01  6.7111151E-01  3.8570116E-02  3.8570205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0299793E-02  6.5263065E-01  4.0299694E-02  3.5992120E-01  6.5263065E-01  4.0299694E-02  4.0299793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3203550E-02  7.1189037E-01  2.3203550E-02  4.4032169E-01  7.1189037E-01  2.3203550E-02  2.3203550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6834353E-02  6.9232660E-01  2.6834333E-02  4.2230504E-01  6.9232660E-01  2.6834333E-02  2.6834353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9917984E-02  6.7326229E-01  2.9917948E-02  4.0437411E-01  6.7326229E-01  2.9917948E-02  2.9917984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2518176E-02  6.5468028E-01  3.2518126E-02  3.8662773E-01  6.5468028E-01  3.2518126E-02  3.2518176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4690773E-02  6.3656499E-01  3.4690713E-02  3.6914802E-01  6.3656499E-01  3.4690713E-02  3.4690773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6484862E-02  6.1890215E-01  3.6484792E-02  3.5200120E-01  6.1890215E-01  3.6484792E-02  3.6484862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7943721E-02  6.0167856E-01  3.7943643E-02  3.3524169E-01  6.0167856E-01  3.7943643E-02  3.7943721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2865933E-02  6.5941636E-01  2.2865933E-02  4.1802681E-01  6.5941636E-01  2.2865933E-02  2.2865933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6074032E-02  6.4112727E-01  2.6074017E-02  3.9985589E-01  6.4112727E-01  2.6074017E-02  2.6074032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8777870E-02  6.2329448E-01  2.8777841E-02  3.8191213E-01  6.2329448E-01  2.8777841E-02  2.8777870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1037795E-02  6.0590512E-01  3.1037756E-02  3.6427154E-01  6.0590512E-01  3.1037756E-02  3.1037795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2906510E-02  5.8894714E-01  3.2906463E-02  3.4699676E-01  5.8894714E-01  3.2906463E-02  3.2906510E-02  0.0000000E+00  0.0000000E+00
