 0.0000000E+00  0.0000000E+00  1.4262311E-02  1.4713091E-01  1.4262311E-02  4.0185140E-03  1.4713091E-01  1.4262311E-02  1.4262311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3681551E-02  1.3987228E-01  1.3681551E-02  3.6328143E-03  1.3987228E-01  1.3681551E-02  1.3681551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3116996E-02  1.3302633E-01  1.3116996E-02  3.3086049E-03  1.3302633E-01  1.3116996E-02  1.3116996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2569162E-02  1.2656055E-01  1.2569162E-02  3.0309102E-03  1.2656055E-01  1.2569162E-02  1.2569162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2038352E-02  1.2044615E-01  1.2038352E-02  2.7889929E-03  1.2044615E-01  1.2038352E-02  1.2038352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1524703E-02  1.1465748E-01  1.1524703E-02  2.5752590E-03  1.1465748E-01  1.1524703E-02  1.1524703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5091271E-02  1.4182190E-01  1.5091271E-02  2.9102441E-03  1.4182190E-01  1.5091271E-02  1.5091271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4407282E-02  1.3467182E-01  1.4407282E-02  2.8137209E-03  1.3467182E-01  1.4407282E-02  1.4407282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3747792E-02  1.2793879E-01  1.3747792E-02  2.6977936E-03  1.2793879E-01  1.3747792E-02  1.3747792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3112889E-02  1.2158893E-01  1.3112889E-02  2.5697055E-03  1.2158893E-01  1.3112889E-02  1.3112889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2502423E-02  1.1559233E-01  1.2502423E-02  2.4349698E-03  1.1559233E-01  1.2502423E-02  1.2502423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1916066E-02  1.0992247E-01  1.1916066E-02  2.2976276E-03  1.0992247E-01  1.1916066E-02  1.1916066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1353364E-02  1.0455569E-01  1.1353364E-02  2.1608446E-03  1.0455569E-01  1.1353364E-02  1.1353364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5217135E-02  1.3003917E-01  1.5217135E-02  3.0837671E-03  1.3003917E-01  1.5217135E-02  1.5217135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4429438E-02  1.2340818E-01  1.4429438E-02  2.9236709E-03  1.2340818E-01  1.4429438E-02  1.4429438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3679834E-02  1.1716010E-01  1.3679834E-02  2.7493102E-03  1.1716010E-01  1.3679834E-02  1.3679834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2966893E-02  1.1126487E-01  1.2966893E-02  2.5700322E-03  1.1126487E-01  1.2966893E-02  1.2966893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2289124E-02  1.0569581E-01  1.2289124E-02  2.3921461E-03  1.0569581E-01  1.2289124E-02  1.2289124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1645012E-02  1.0042913E-01  1.1645012E-02  2.2195450E-03  1.0042913E-01  1.1645012E-02  1.1645012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1033051E-02  9.5443537E-02  1.1033051E-02  2.0549498E-03  9.5443537E-02  1.1033051E-02  1.1033051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4950249E-02  1.1980072E-01  1.4950249E-02  3.4202759E-03  1.1980072E-01  1.4950249E-02  1.4950249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4076176E-02  1.1359896E-01  1.4076176E-02  3.0989822E-03  1.1359896E-01  1.4076176E-02  1.4076176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3254669E-02  1.0775057E-01  1.3254669E-02  2.8064520E-03  1.0775057E-01  1.3254669E-02  1.3254669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2482349E-02  1.0222940E-01  1.2482349E-02  2.5414788E-03  1.0222940E-01  1.2482349E-02  1.2482349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1756062E-02  9.7011980E-02  1.1756062E-02  2.3025208E-03  9.7011980E-02  1.1756062E-02  1.1756062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1072869E-02  9.2077184E-02  1.1072869E-02  2.0874465E-03  9.2077184E-02  1.1072869E-02  1.1072869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0430035E-02  8.7405939E-02  1.0430035E-02  1.8945077E-03  8.7405939E-02  1.0430035E-02  1.0430035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4147879E-02  1.1120562E-01  1.4147879E-02  3.2533077E-03  1.1120562E-01  1.4147879E-02  1.4147879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3225368E-02  1.0530482E-01  1.3225368E-02  2.8496367E-03  1.0530482E-01  1.3225368E-02  1.3225368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2368572E-02  9.9739246E-02  1.2368572E-02  2.5116425E-03  9.9739246E-02  1.2368572E-02  1.2368572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1571930E-02  9.4485490E-02  1.1571930E-02  2.2258701E-03  9.4485490E-02  1.1571930E-02  1.1571930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0830486E-02  8.9522308E-02  1.0830486E-02  1.9822964E-03  8.9522308E-02  1.0830486E-02  1.0830486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0139798E-02  8.4830395E-02  1.0139798E-02  1.7729010E-03  8.4830395E-02  1.0139798E-02  1.0139798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4958739E-03  8.0392150E-02  9.4958739E-03  1.5919466E-03  8.0392150E-02  9.4958739E-03  9.4958739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2697634E-02  1.0402768E-01  1.2697634E-02  2.4511442E-03  1.0402768E-01  1.2697634E-02  1.2697634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1785167E-02  9.8271533E-02  1.1785167E-02  2.1232046E-03  9.8271533E-02  1.1785167E-02  1.1785167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0947516E-02  9.2853562E-02  1.0947516E-02  1.8621108E-03  9.2853562E-02  1.0947516E-02  1.0947516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0177108E-02  8.7749966E-02  1.0177107E-02  1.6500756E-03  8.7749966E-02  1.0177107E-02  1.0177108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4673591E-03  8.2939115E-02  9.4673591E-03  1.4747020E-03  8.2939115E-02  9.4673591E-03  9.4673591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8125099E-03  7.8401318E-02  8.8125099E-03  1.3268531E-03  7.8401318E-02  8.8125099E-03  8.8125099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2074939E-03  7.4118597E-02  8.2074939E-03  1.2004152E-03  7.4118597E-02  8.2074939E-03  8.2074939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0607383E-02  9.7655859E-02  1.0607383E-02  1.3206516E-03  9.7655859E-02  1.0607383E-02  1.0607383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7856450E-03  9.1895491E-02  9.7856450E-03  1.2202213E-03  9.1895491E-02  9.7856450E-03  9.7856450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0384662E-03  8.6502530E-02  9.0384662E-03  1.1375073E-03  8.6502530E-02  9.0384662E-03  9.0384662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3574742E-03  8.1448701E-02  8.3574742E-03  1.0648242E-03  8.1448701E-02  8.3574742E-03  8.3574742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7354720E-03  7.6708489E-02  7.7354720E-03  9.9813100E-04  7.6708489E-02  7.7354720E-03  7.7354720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1662364E-03  7.2258830E-02  7.1662364E-03  9.3517263E-04  7.2258830E-02  7.1662364E-03  7.1662364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6443587E-03  6.8078827E-02  6.6443587E-03  8.7500848E-04  6.8078827E-02  6.6443587E-03  6.6443587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9874812E-03  9.0240125E-02  7.9874812E-03  6.0665967E-04  9.0240125E-02  7.9874812E-03  7.9874812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3607596E-03  8.4567852E-02  7.3607596E-03  7.1386638E-04  8.4567852E-02  7.3607596E-03  7.3607596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7922528E-03  7.9286883E-02  6.7922528E-03  7.7644232E-04  7.9286883E-02  6.7922528E-03  6.7922528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2752372E-03  7.4364414E-02  6.2752372E-03  8.0441076E-04  7.4364414E-02  6.2752372E-03  6.2752372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8039517E-03  6.9771161E-02  5.8039517E-03  8.0639234E-04  6.9771161E-02  5.8039517E-03  5.8039517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3734332E-03  6.5480895E-02  5.3734332E-03  7.8963604E-04  6.5480895E-02  5.3734332E-03  5.3734332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9793828E-03  6.1470048E-02  4.9793828E-03  7.5976181E-04  6.1470048E-02  4.9793828E-03  4.9793828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8182048E-03  8.1208254E-02  5.8182048E-03  1.0435930E-03  8.1208254E-02  5.8182048E-03  5.8182048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3773254E-03  7.5833660E-02  5.3773254E-03  1.0940914E-03  7.5833660E-02  5.3773254E-03  5.3773254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9756358E-03  7.0852999E-02  4.9756358E-03  1.0902965E-03  7.0852999E-02  4.9756358E-03  4.9756358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6088045E-03  6.6230564E-02  4.6088045E-03  1.0525314E-03  6.6230564E-02  4.6088045E-03  4.6088045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2730917E-03  6.1934941E-02  4.2730917E-03  9.9440110E-04  6.1934941E-02  4.2730917E-03  4.2730917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9652542E-03  5.7938345E-02  3.9652542E-03  9.2508459E-04  5.7938345E-02  3.9652542E-03  3.9652542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6824677E-03  5.4216066E-02  3.6824677E-03  8.5088531E-04  5.4216066E-02  3.6824677E-03  3.6824677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4537834E-03  7.2057443E-02  4.4537834E-03  1.8648036E-03  7.2057443E-02  4.4537834E-03  4.4537834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1273776E-03  6.7008570E-02  4.1273776E-03  1.7292562E-03  6.7008570E-02  4.1273776E-03  4.1273776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8281352E-03  6.2355375E-02  3.8281352E-03  1.5679898E-03  6.2355375E-02  3.8281352E-03  3.8281352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5533270E-03  5.8059523E-02  3.5533270E-03  1.3996407E-03  5.8059523E-02  3.5533270E-03  3.5533270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3005540E-03  5.4087447E-02  3.3005540E-03  1.2355276E-03  5.4087447E-02  3.3005540E-03  3.3005540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0676971E-03  5.0409664E-02  3.0676971E-03  1.0815260E-03  5.0409664E-02  3.0676971E-03  3.0676971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8528896E-03  4.7000118E-02  2.8528896E-03  9.4140055E-04  4.7000118E-02  2.8528896E-03  2.8528896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6199377E-03  6.2386187E-02  3.6199377E-03  2.7032489E-03  6.2386187E-02  3.6199377E-03  3.6199377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3539048E-03  5.7807715E-02  3.3539048E-03  2.2532044E-03  5.7807715E-02  3.3539048E-03  3.3539048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1094334E-03  5.3600045E-02  3.1094334E-03  1.8724598E-03  5.3600045E-02  3.1094334E-03  3.1094334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8844898E-03  4.9727718E-02  2.8844898E-03  1.5515636E-03  4.9727718E-02  2.8844898E-03  2.8844898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6772648E-03  4.6159200E-02  2.6772648E-03  1.2827664E-03  4.6159200E-02  2.6772648E-03  2.6772648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4861358E-03  4.2866510E-02  2.4861358E-03  1.0581121E-03  4.2866510E-02  2.4861358E-03  2.4861358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3096638E-03  3.9824741E-02  2.3096638E-03  8.7213830E-04  3.9824741E-02  2.3096638E-03  2.3096638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0541066E-03  5.2740748E-02  3.0541066E-03  2.7266233E-03  5.2740748E-02  3.0541066E-03  3.0541066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8182633E-03  4.8764296E-02  2.8182633E-03  2.0463245E-03  4.8764296E-02  2.8182633E-03  2.8182633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6025197E-03  4.5104088E-02  2.6025197E-03  1.5398957E-03  4.5104088E-02  2.6025197E-03  2.6025197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4048507E-03  4.1733184E-02  2.4048507E-03  1.1611320E-03  4.1733184E-02  2.4048507E-03  2.4048507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2234892E-03  3.8626742E-02  2.2234892E-03  8.7738882E-04  3.8626742E-02  2.2234892E-03  2.2234892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0568724E-03  3.5762081E-02  2.0568724E-03  6.6404267E-04  3.5762081E-02  2.0568724E-03  2.0568724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9036277E-03  3.3118546E-02  1.9036277E-03  5.0424730E-04  3.3118546E-02  1.9036277E-03  1.9036277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5280989E-03  4.6345321E-02  2.5280989E-03  4.3696916E-04  4.6345321E-02  2.5280989E-03  2.5280989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3184086E-03  4.2533040E-02  2.3184086E-03  2.0861371E-04  4.2533040E-02  2.3184086E-03  2.3184086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1283076E-03  3.9052860E-02  2.1283076E-03  6.9595188E-05  3.9052860E-02  2.1283076E-03  2.1283076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9555660E-03  3.5872661E-02  1.9555660E-03 -1.0888838E-05  3.5872661E-02  1.9555660E-03  1.9555660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7982795E-03  3.2963891E-02  1.7982795E-03 -5.3578365E-05  3.2963891E-02  1.7982795E-03  1.7982795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6548088E-03  3.0301108E-02  1.6548088E-03 -7.2378334E-05  3.0301108E-02  1.6548088E-03  1.6548088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5237323E-03  2.7861597E-02  1.5237323E-03 -7.6602528E-05  2.7861597E-02  1.5237323E-03  1.5237323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9585691E-03  3.9237996E-02  1.9585691E-03 -1.3450760E-03  3.9237996E-02  1.9585691E-03  1.9585691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7866777E-03  3.5508834E-02  1.7866777E-03 -1.0579438E-03  3.5508834E-02  1.7866777E-03  1.7866777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6316109E-03  3.2172176E-02  1.6316109E-03 -8.2995693E-04  3.2172176E-02  1.6316109E-03  1.6316109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4914730E-03  2.9179049E-02  1.4914730E-03 -6.4774978E-04  2.9179049E-02  1.4914730E-03  1.4914730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3646033E-03  2.6488091E-02  1.3646033E-03 -5.0210033E-04  2.6488091E-02  1.3646033E-03  1.3646033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2495541E-03  2.4064060E-02  1.2495541E-03 -3.8558678E-04  2.4064060E-02  1.2495541E-03  1.2495541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1450551E-03  2.1876736E-02  1.1450551E-03 -2.9314023E-04  2.1876736E-02  1.1450551E-03  1.1450551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4127256E-03  2.7647492E-02  1.4127256E-03 -1.2293041E-03  2.7647492E-02  1.4127256E-03  1.4127256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2875813E-03  2.4612806E-02  1.2875813E-03 -8.4679823E-04  2.4612806E-02  1.2875813E-03  1.2875813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1738701E-03  2.1948633E-02  1.1738701E-03 -5.7880849E-04  2.1948633E-02  1.1738701E-03  1.1738701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0706178E-03  1.9602683E-02  1.0706178E-03 -3.9033724E-04  1.9602683E-02  1.0706178E-03  1.0706178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7687733E-04  1.7531344E-02  9.7687733E-04 -2.5777862E-04  1.7531344E-02  9.7687733E-04  9.7687733E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9175821E-04  1.5698005E-02  8.9175821E-04 -1.6457558E-04  1.5698005E-02  8.9175821E-04  8.9175821E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1443443E-04  1.4071744E-02  8.1443443E-04 -9.9598724E-05  1.4071744E-02  8.1443443E-04  8.1443443E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0314807E-03  1.2670619E-02  1.0314807E-03  1.9923954E-04  1.2670619E-02  1.0314807E-03  1.0314807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3529764E-04  1.1144063E-02  9.3529764E-04  2.3050188E-04  1.1144063E-02  9.3529764E-04  9.3529764E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4832913E-04  9.8186020E-03  8.4832913E-04  2.3489081E-04  9.8186020E-03  8.4832913E-04  8.4832913E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6967926E-04  8.6645880E-03  7.6967926E-04  2.2393513E-04  8.6645880E-03  7.6967926E-04  7.6967926E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9853208E-04  7.6573207E-03  6.9853208E-04  2.0496543E-04  7.6573207E-03  6.9853208E-04  6.9853208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3414819E-04  6.7761181E-03  6.3414819E-04  1.8256266E-04  6.7761181E-03  6.3414819E-04  6.3414819E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7586068E-04  6.0035748E-03  5.7586068E-04  1.5949545E-04  6.0035748E-03  5.7586068E-04  5.7586068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5362605E-04  3.2752414E-03  7.5362605E-04  7.5107541E-04  3.2752414E-03  7.5362605E-04  7.5362605E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6552453E-04  2.8599521E-03  6.6552453E-04  5.7409332E-04  2.8599521E-03  6.6552453E-04  6.6552453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8910127E-04  2.5024491E-03  5.8910127E-04  4.4020660E-04  2.5024491E-03  5.8910127E-04  5.8910127E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2252161E-04  2.1936840E-03  5.2252161E-04  3.3838434E-04  2.1936840E-03  5.2252161E-04  5.2252161E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6429619E-04  1.9262222E-03  4.6429619E-04  2.6063398E-04  1.9262222E-03  4.6429619E-04  4.6429619E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1320452E-04  1.6939159E-03  4.1320452E-04  2.0104036E-04  1.6939159E-03  4.1320452E-04  4.1320452E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6823855E-04  1.4916518E-03  3.6823855E-04  1.5526809E-04  1.4916518E-03  3.6823855E-04  3.6823855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2871223E-04  6.4741824E-04  3.2871223E-04  2.5464557E-04  6.4741824E-04  3.2871223E-04  3.2871223E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8244719E-04  5.5437631E-04  2.8244719E-04  1.8282444E-04  5.5437631E-04  2.8244719E-04  2.8244719E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4323765E-04  4.7583907E-04  2.4323765E-04  1.3180050E-04  4.7583907E-04  2.4323765E-04  2.4323765E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0989719E-04  4.0931344E-04  2.0989719E-04  9.5375914E-05  4.0931344E-04  2.0989719E-04  2.0989719E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8146149E-04  3.5278281E-04  1.8146149E-04  6.9260612E-05  3.5278281E-04  1.8146149E-04  1.8146149E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5714203E-04  3.0460571E-04  1.5714203E-04  5.0452444E-05  3.0460571E-04  1.5714203E-04  1.5714203E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3629041E-04  2.6343851E-04  1.3629041E-04  3.6859834E-05  2.6343851E-04  1.3629041E-04  1.3629041E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
