 0.0000000E+00  0.0000000E+00  1.0016719E+00  8.0940559E-01  1.0016697E+00 -1.0990272E-02  8.0940559E-01  1.0016697E+00  1.0016719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0855960E+00  8.3326199E-01  1.0855960E+00 -7.0259104E-02  8.3326199E-01  1.0855960E+00  1.0855960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0481591E+00  8.2529391E-01  1.0481587E+00 -5.6492542E-02  8.2529391E-01  1.0481587E+00  1.0481591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0125932E+00  8.1706080E-01  1.0125924E+00 -4.7179226E-02  8.1706080E-01  1.0125924E+00  1.0125932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7873967E-01  8.0860254E-01  9.7873863E-01 -4.0390619E-02  8.0860254E-01  9.7873863E-01  9.7873967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4645833E-01  7.9995165E-01  9.4645703E-01 -3.4987453E-02  7.9995165E-01  9.4645703E-01  9.4645833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1562498E-01  7.9113517E-01  9.1562346E-01 -3.0312857E-02  7.9113517E-01  9.1562346E-01  9.1562498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8612942E-01  7.8217598E-01  8.8612772E-01 -2.6013110E-02  7.8217598E-01  8.8612772E-01  8.8612942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1708428E-01  8.6048703E-01  9.1708428E-01 -3.1871341E-02  8.6048703E-01  9.1708428E-01  9.1708428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8652219E-01  8.4812720E-01  8.8652188E-01 -4.2545705E-02  8.4812720E-01  8.8652188E-01  8.8652219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5732390E-01  8.3589663E-01  8.5732333E-01 -4.5709733E-02  8.3589663E-01  8.5732333E-01  8.5732390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2938100E-01  8.2378079E-01  8.2938020E-01 -4.4370060E-02  8.2378079E-01  8.2938020E-01  8.2938100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0259974E-01  8.1176948E-01  8.0259875E-01 -4.0479976E-02  8.1176948E-01  8.0259875E-01  8.0259974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7689819E-01  7.9985543E-01  7.7689703E-01 -3.5294072E-02  7.9985543E-01  7.7689703E-01  7.7689819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5220410E-01  7.8803349E-01  7.5220280E-01 -2.9595925E-02  7.8803349E-01  7.5220280E-01  7.5220410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9943627E-01  8.4894725E-01  7.9943627E-01 -9.2110017E-02  8.4894725E-01  7.9943627E-01  7.9943627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7136974E-01  8.3556672E-01  7.7136951E-01 -6.0890433E-02  8.3556672E-01  7.7136951E-01  7.7136974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4458401E-01  8.2228736E-01  7.4458358E-01 -3.9023350E-02  8.2228736E-01  7.4458358E-01  7.4458401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1899119E-01  8.0911811E-01  7.1899059E-01 -2.3817770E-02  8.0911811E-01  7.1899059E-01  7.1899119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9451123E-01  7.9606491E-01  6.9451049E-01 -1.3327898E-02  7.9606491E-01  6.9451049E-01  6.9451123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7107121E-01  7.8313153E-01  6.7107034E-01 -6.1472441E-03  7.8313153E-01  6.7107034E-01  6.7107121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4860458E-01  7.7032020E-01  6.4860361E-01 -1.2635465E-03  7.7032020E-01  6.4860361E-01  6.4860458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7876546E-01  8.3792504E-01  6.7876546E-01  7.9793473E-02  8.3792504E-01  6.7876546E-01  6.7876546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5392449E-01  8.2260583E-01  6.5392432E-01  5.7791315E-02  8.2260583E-01  6.5392432E-01  6.5392449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3032595E-01  8.0754308E-01  6.3032563E-01  4.1067941E-02  8.0754308E-01  6.3032563E-01  6.3032595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0786634E-01  7.9272861E-01  6.0786590E-01  2.8327190E-02  7.9272861E-01  6.0786590E-01  6.0786634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8645492E-01  7.7815431E-01  5.8645437E-01  1.8665705E-02  7.7815431E-01  5.8645437E-01  5.8645492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6601171E-01  7.6381232E-01  5.6601107E-01  1.1431104E-02  7.6381232E-01  5.6601107E-01  5.6601171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4646580E-01  7.4969513E-01  5.4646509E-01  6.1319876E-03  7.4969513E-01  5.4646509E-01  5.4646580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2207170E-01  8.2914339E-01  6.2207170E-01 -4.3285562E-04  8.2914339E-01  6.2207170E-01  6.2207170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9913261E-01  8.1290109E-01  5.9913247E-01 -9.3564127E-03  8.1290109E-01  5.9913247E-01  5.9913261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7733713E-01  7.9699955E-01  5.7733686E-01 -1.5333896E-02  7.9699955E-01  5.7733686E-01  5.7733713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5659079E-01  7.8142146E-01  5.5659042E-01 -1.9114588E-02  7.8142146E-01  5.5659042E-01  5.5659079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3681061E-01  7.6615102E-01  5.3681014E-01 -2.1239490E-02  7.6615102E-01  5.3681014E-01  5.3681061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1792325E-01  7.5117380E-01  5.1792272E-01 -2.2108884E-02  7.5117380E-01  5.1792272E-01  5.1792325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9986369E-01  7.3647666E-01  4.9986309E-01 -2.2027077E-02  7.3647666E-01  4.9986309E-01  4.9986369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5405348E-01  8.1226021E-01  5.5405348E-01 -6.1395694E-02  8.1226021E-01  5.5405348E-01  5.5405348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3329939E-01  7.9495086E-01  5.3329928E-01 -5.8629791E-02  7.9495086E-01  5.3329928E-01  5.3329939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1357964E-01  7.7808624E-01  5.1357942E-01 -5.5134081E-02  7.7808624E-01  5.1357942E-01  5.1357964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9480926E-01  7.6163855E-01  4.9480896E-01 -5.1191715E-02  7.6163855E-01  4.9480896E-01  4.9480926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7691359E-01  7.4558303E-01  4.7691323E-01 -4.7004722E-02  7.4558303E-01  4.7691323E-01  4.7691359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5982671E-01  7.2989758E-01  4.5982628E-01 -4.2717579E-02  7.2989758E-01  4.5982628E-01  4.5982671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4349010E-01  7.1456243E-01  4.4348963E-01 -3.8433524E-02  7.1456243E-01  4.4348963E-01  4.4349010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9637929E-01  7.8901739E-01  4.9637929E-01 -7.6449116E-02  7.8901739E-01  4.9637929E-01  4.9637929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7738018E-01  7.7112292E-01  4.7738009E-01 -6.8926490E-02  7.7112292E-01  4.7738009E-01  4.7738018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5932959E-01  7.5373766E-01  4.5932942E-01 -6.1853777E-02  7.5373766E-01  4.5932942E-01  4.5932959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4215083E-01  7.3682847E-01  4.4215059E-01 -5.5238377E-02  7.3682847E-01  4.4215059E-01  4.4215083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2577640E-01  7.2036587E-01  4.2577611E-01 -4.9074125E-02  7.2036587E-01  4.2577611E-01  4.2577640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1014662E-01  7.0432361E-01  4.1014628E-01 -4.3346806E-02  7.0432361E-01  4.1014628E-01  4.1014662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9520845E-01  6.8867821E-01  3.9520808E-01 -3.8037619E-02  6.8867821E-01  3.9520808E-01  3.9520845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4587315E-01  7.6295515E-01  4.4587315E-01 -6.6920391E-02  7.6295515E-01  4.4587315E-01  4.4587315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2832152E-01  7.4461620E-01  4.2832145E-01 -5.9772207E-02  7.4461620E-01  4.2832145E-01  4.2832152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1165820E-01  7.2685351E-01  4.1165807E-01 -5.3198880E-02  7.2685351E-01  4.1165807E-01  4.1165820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9581183E-01  7.0962823E-01  3.9581165E-01 -4.7154063E-02  7.0962823E-01  3.9581165E-01  3.9581183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8071955E-01  6.9290561E-01  3.8071932E-01 -4.1595685E-02  6.9290561E-01  3.8071932E-01  3.8071955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6632567E-01  6.7665455E-01  3.6632541E-01 -3.6485492E-02  6.7665455E-01  3.6632541E-01  3.6632567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5258070E-01  6.6084715E-01  3.5258040E-01 -3.1788678E-02  6.6084715E-01  3.5258040E-01  3.5258070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0029928E-01  7.3468347E-01  4.0029928E-01 -5.5613810E-02  7.3468347E-01  4.0029928E-01  4.0029928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8404977E-01  7.1592633E-01  3.8404971E-01 -4.9724159E-02  7.1592633E-01  3.8404971E-01  3.8404977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6863872E-01  6.9783431E-01  3.6863861E-01 -4.4276542E-02  6.9783431E-01  3.6863861E-01  3.6863872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5399881E-01  6.8035907E-01  3.5399866E-01 -3.9237861E-02  6.8035907E-01  3.5399866E-01  3.5399881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4007068E-01  6.6345743E-01  3.4007050E-01 -3.4579481E-02  6.6345743E-01  3.4007050E-01  3.4007068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2680173E-01  6.4709070E-01  3.2680152E-01 -3.0275840E-02  6.4709070E-01  3.2680152E-01  3.2680173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1414516E-01  6.3122419E-01  3.1414493E-01 -2.6303670E-02  6.3122419E-01  3.1414493E-01  3.1414516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5867951E-01  7.0057087E-01  3.5867951E-01 -4.8367331E-02  7.0057087E-01  3.5867951E-01  3.5867951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4365348E-01  6.8174060E-01  3.4365344E-01 -4.3208868E-02  6.8174060E-01  3.4365344E-01  3.4365348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2941903E-01  6.6368079E-01  3.2941895E-01 -3.8409479E-02  6.6368079E-01  3.2941895E-01  3.2941903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1591247E-01  6.4632498E-01  3.1591235E-01 -3.3953073E-02  6.4632498E-01  3.1591235E-01  3.1591247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0307765E-01  6.2961486E-01  3.0307751E-01 -2.9823494E-02  6.2961486E-01  3.0307751E-01  3.0307765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9086481E-01  6.1349912E-01  2.9086464E-01 -2.6004377E-02  6.1349912E-01  2.9086464E-01  2.9086481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7922965E-01  5.9793248E-01  2.7922947E-01 -2.2479218E-02  5.9793248E-01  2.7922947E-01  2.7922965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2086521E-01  6.5386543E-01  3.2086521E-01 -4.3561413E-02  6.5386543E-01  3.2086521E-01  3.2086521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0695037E-01  6.3683045E-01  3.0695033E-01 -3.8609997E-02  6.3683045E-01  3.0695033E-01  3.0695037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9378855E-01  6.2043981E-01  2.9378848E-01 -3.4059603E-02  6.2043981E-01  2.9378848E-01  2.9378855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8131867E-01  6.0463859E-01  2.8131858E-01 -2.9880683E-02  6.0463859E-01  2.8131858E-01  2.8131867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6948689E-01  5.8937883E-01  2.6948678E-01 -2.6046404E-02  5.8937883E-01  2.6948678E-01  2.6948689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5824550E-01  5.7461850E-01  2.5824538E-01 -2.2531968E-02  5.7461850E-01  2.5824538E-01  2.5824550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4755205E-01  5.6032066E-01  2.4755191E-01 -1.9314295E-02  5.6032066E-01  2.4755191E-01  2.4755205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8604652E-01  6.1340962E-01  2.8604652E-01 -3.7982644E-02  6.1340962E-01  2.8604652E-01  2.8604652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7318608E-01  5.9829545E-01  2.7318606E-01 -3.3426269E-02  5.9829545E-01  2.7318606E-01  2.7318608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6104224E-01  5.8363499E-01  2.6104219E-01 -2.9285567E-02  5.8363499E-01  2.6104219E-01  2.6104224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4955647E-01  5.6939590E-01  2.4955640E-01 -2.5519459E-02  5.6939590E-01  2.4955640E-01  2.4955647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3867709E-01  5.5555001E-01  2.3867700E-01 -2.2092409E-02  5.5555001E-01  2.3867700E-01  2.3867709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2835829E-01  5.4207261E-01  2.2835819E-01 -1.8973329E-02  5.4207261E-01  2.2835819E-01  2.2835829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1855927E-01  5.2894197E-01  2.1855916E-01 -1.6134827E-02  5.2894197E-01  2.1855916E-01  2.1855927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5384647E-01  5.8976625E-01  2.5384647E-01 -3.2066254E-02  5.8976625E-01  2.5384647E-01  2.5384647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4201828E-01  5.7503042E-01  2.4201826E-01 -2.8142480E-02  5.7503042E-01  2.4201826E-01  2.4201828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3086667E-01  5.6071363E-01  2.3086663E-01 -2.4579304E-02  5.6071363E-01  2.3086663E-01  2.3086667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2033651E-01  5.4678917E-01  2.2033646E-01 -2.1341327E-02  5.4678917E-01  2.2033646E-01  2.2033651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1037896E-01  5.3323366E-01  2.1037889E-01 -1.8397437E-02  5.3323366E-01  2.1037889E-01  2.1037896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0095059E-01  5.2002649E-01  2.0095052E-01 -1.5720285E-02  5.2002649E-01  2.0095052E-01  2.0095059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9201264E-01  5.0714945E-01  1.9201255E-01 -1.3285766E-02  5.0714945E-01  1.9201255E-01  1.9201264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2455134E-01  5.6940645E-01  2.2455134E-01 -2.6967323E-02  5.6940645E-01  2.2455134E-01  2.2455134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1366255E-01  5.5472222E-01  2.1366253E-01 -2.3699954E-02  5.5472222E-01  2.1366253E-01  2.1366255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0341723E-01  5.4046495E-01  2.0341720E-01 -2.0706599E-02  5.4046495E-01  2.0341720E-01  2.0341723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9376264E-01  5.2660777E-01  1.9376260E-01 -1.7966390E-02  5.2660777E-01  1.9376260E-01  1.9376264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8465202E-01  5.1312711E-01  1.8465197E-01 -1.5460148E-02  5.1312711E-01  1.8465197E-01  1.8465202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7604374E-01  5.0000220E-01  1.7604368E-01 -1.3170207E-02  5.0000220E-01  1.7604368E-01  1.7604374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6790058E-01  4.8721461E-01  1.6790051E-01 -1.1080261E-02  4.8721461E-01  1.6790051E-01  1.6790058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9774196E-01  5.4888674E-01  1.9774196E-01 -2.3732353E-02  5.4888674E-01  1.9774196E-01  1.9774196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8766347E-01  5.3437350E-01  1.8766345E-01 -2.0792750E-02  5.3437350E-01  1.8766345E-01  1.8766347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7821590E-01  5.2027607E-01  1.7821587E-01 -1.8103486E-02  5.2027607E-01  1.7821587E-01  1.7821590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6934478E-01  5.0657093E-01  1.6934475E-01 -1.5645334E-02  5.0657093E-01  1.6934475E-01  1.6934478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6100219E-01  4.9323708E-01  1.6100215E-01 -1.3400781E-02  4.9323708E-01  1.6100215E-01  1.6100219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5314574E-01  4.8025576E-01  1.5314569E-01 -1.1353708E-02  4.8025576E-01  1.5314569E-01  1.5314574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4573772E-01  4.6761013E-01  1.4573767E-01 -9.4892020E-03  4.6761013E-01  1.4573767E-01  1.4573772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7152495E-01  5.3001341E-01  1.7152495E-01 -2.1083418E-02  5.3001341E-01  1.7152495E-01  1.7152495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6230229E-01  5.1562674E-01  1.6230228E-01 -1.8360526E-02  5.1562674E-01  1.6230228E-01  1.6230229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5370163E-01  5.0163911E-01  1.5370161E-01 -1.5889375E-02  5.0163911E-01  1.5370161E-01  1.5370163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4566517E-01  4.8803212E-01  1.4566515E-01 -1.3646982E-02  4.8803212E-01  1.4566515E-01  1.4566517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3814244E-01  4.7478889E-01  1.3814241E-01 -1.1612797E-02  4.7478889E-01  1.3814241E-01  1.3814244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3108910E-01  4.6189396E-01  1.3108907E-01 -9.7684008E-03  4.6189396E-01  1.3108907E-01  1.3108910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2446604E-01  4.4933314E-01  1.2446600E-01 -8.0972552E-03  4.4933314E-01  1.2446600E-01  1.2446604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4495150E-01  5.1372846E-01  1.4495150E-01 -1.8254478E-02  5.1372846E-01  1.4495150E-01  1.4495150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3684784E-01  4.9919887E-01  1.3684784E-01 -1.5850099E-02  4.9919887E-01  1.3684784E-01  1.3684784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2932058E-01  4.8508650E-01  1.2932057E-01 -1.3669634E-02  4.8508650E-01  1.2932057E-01  1.2932058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2231400E-01  4.7137284E-01  1.2231398E-01 -1.1693020E-02  4.7137284E-01  1.2231398E-01  1.2231400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1577947E-01  4.5804089E-01  1.1577945E-01 -9.9021182E-03  4.5804089E-01  1.1577945E-01  1.1577947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0967437E-01  4.4507498E-01  1.0967435E-01 -8.2804970E-03  4.4507498E-01  1.0967435E-01  1.0967437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0396117E-01  4.3246069E-01  1.0396114E-01 -6.8133304E-03  4.3246069E-01  1.0396114E-01  1.0396117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1883594E-01  4.9918815E-01  1.1883594E-01 -1.5815607E-02  4.9918815E-01  1.1883594E-01  1.1883594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1215938E-01  4.8419365E-01  1.1215937E-01 -1.3702080E-02  4.8419365E-01  1.1215937E-01  1.1215938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0596248E-01  4.6968475E-01  1.0596246E-01 -1.1785612E-02  4.6968475E-01  1.0596246E-01  1.0596248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0019837E-01  4.5563613E-01  1.0019835E-01 -1.0048235E-02  4.5563613E-01  1.0019835E-01  1.0019837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4826229E-02  4.4202475E-01  9.4826211E-02 -8.4740201E-03  4.4202475E-01  9.4826211E-02  9.4826229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9810314E-02  4.2882964E-01  8.9810294E-02 -7.0487368E-03  4.2882964E-01  8.9810294E-02  8.9810314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5119176E-02  4.1603164E-01  8.5119153E-02 -5.7595856E-03  4.1603164E-01  8.5119153E-02  8.5119176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7698682E-02  4.8186513E-01  9.7698682E-02 -1.3861299E-02  4.8186513E-01  9.7698682E-02  9.7698682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2186618E-02  4.6664195E-01  9.2186614E-02 -1.1966480E-02  4.6664195E-01  9.2186614E-02  9.2186618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7075322E-02  4.5195515E-01  8.7075314E-02 -1.0252131E-02  4.5195515E-01  8.7075314E-02  8.7075322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2325034E-02  4.3777432E-01  8.2325023E-02 -8.7015595E-03  4.3777432E-01  8.2325023E-02  8.2325034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7901191E-02  4.2407191E-01  7.7901178E-02 -7.2997560E-03  4.2407191E-01  7.7901178E-02  7.7901191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3773606E-02  4.1082293E-01  7.3773590E-02 -6.0333883E-03  4.1082293E-01  7.3773590E-02  7.3773606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9915767E-02  3.9800462E-01  6.9915749E-02 -4.8904692E-03  3.9800462E-01  6.9915749E-02  6.9915767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0423338E-02  4.6272346E-01  8.0423338E-02 -1.2067165E-02  4.6272346E-01  8.0423338E-02  8.0423338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5882574E-02  4.4744388E-01  7.5882570E-02 -1.0399583E-02  4.4744388E-01  7.5882570E-02  7.5882574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1674850E-02  4.3274000E-01  7.1674844E-02 -8.8888226E-03  4.3274000E-01  7.1674844E-02  7.1674850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7766890E-02  4.1857688E-01  6.7766881E-02 -7.5209756E-03  4.1857688E-01  6.7766881E-02  6.7766890E-02  0.0000000E+00  0.0000000E+00
