 0.0000000E+00  4.9989936E-03  1.5409827E-01  4.0416458E-01  1.5409817E-01  2.3082823E-01  4.0416458E-01  1.5409817E-01  1.5409827E-01  4.9989936E-03  0.0000000E+00
 0.0000000E+00  5.3218224E-03  1.4742958E-01  3.9438582E-01  1.4742949E-01  2.1602924E-01  3.9438582E-01  1.4742949E-01  1.4742958E-01  5.3218224E-03  0.0000000E+00
 0.0000000E+00  5.5419927E-03  1.4096433E-01  3.8465917E-01  1.4096423E-01  2.0039436E-01  3.8465917E-01  1.4096423E-01  1.4096433E-01  5.5419927E-03  0.0000000E+00
 0.0000000E+00  5.6770222E-03  1.3470774E-01  3.7500218E-01  1.3470764E-01  1.8454638E-01  3.7500218E-01  1.3470764E-01  1.3470774E-01  5.6770222E-03  0.0000000E+00
 0.0000000E+00  5.7418509E-03  1.2866293E-01  3.6542991E-01  1.2866284E-01  1.6893342E-01  3.6542991E-01  1.2866284E-01  1.2866293E-01  5.7418509E-03  0.0000000E+00
 0.0000000E+00 -2.0418510E-03  1.8334668E-01  4.5403260E-01  1.8334662E-01  5.5957824E-01  4.5403260E-01  1.8334662E-01  1.8334668E-01 -2.0418510E-03  0.0000000E+00
 0.0000000E+00 -5.9140729E-04  1.7559542E-01  4.4456793E-01  1.7559536E-01  5.1029914E-01  4.4456793E-01  1.7559536E-01  1.7559542E-01 -5.9140729E-04  0.0000000E+00
 0.0000000E+00  5.7475167E-04  1.6800409E-01  4.3496488E-01  1.6800402E-01  4.6229233E-01  4.3496488E-01  1.6800402E-01  1.6800409E-01  5.7475167E-04  0.0000000E+00
 0.0000000E+00  1.5040574E-03  1.6059925E-01  4.2526965E-01  1.6059918E-01  4.1653348E-01  4.2526965E-01  1.6059918E-01  1.6059925E-01  1.5040574E-03  0.0000000E+00
 0.0000000E+00  2.2362798E-03  1.5340074E-01  4.1552145E-01  1.5340067E-01  3.7362233E-01  4.1552145E-01  1.5340067E-01  1.5340074E-01  2.2362798E-03  0.0000000E+00
 0.0000000E+00  2.8047708E-03  1.4642291E-01  4.0575352E-01  1.4642284E-01  3.3388423E-01  4.0575352E-01  1.4642284E-01  1.4642291E-01  2.8047708E-03  0.0000000E+00
 0.0000000E+00  3.2375172E-03  1.3967564E-01  3.9599418E-01  1.3967556E-01  2.9744906E-01  3.9599418E-01  1.3967556E-01  1.3967564E-01  3.2375172E-03  0.0000000E+00
 0.0000000E+00  3.5580017E-03  1.3316514E-01  3.8626746E-01  1.3316506E-01  2.6430889E-01  3.8626746E-01  1.3316506E-01  1.3316514E-01  3.5580017E-03  0.0000000E+00
 0.0000000E+00  3.7859194E-03  1.2689464E-01  3.7659389E-01  1.2689457E-01  2.3436268E-01  3.7659389E-01  1.2689457E-01  1.2689464E-01  3.7859194E-03  0.0000000E+00
 0.0000000E+00  3.9377915E-03  1.2086499E-01  3.6699099E-01  1.2086492E-01  2.0744905E-01  3.6699099E-01  1.2086492E-01  1.2086499E-01  3.9377915E-03  0.0000000E+00
 0.0000000E+00  4.0274692E-03  1.1507509E-01  3.5747369E-01  1.1507502E-01  1.8337028E-01  3.5747369E-01  1.1507502E-01  1.1507509E-01  4.0274692E-03  0.0000000E+00
 0.0000000E+00  4.0665560E-03  1.0952228E-01  3.4805474E-01  1.0952220E-01  1.6190989E-01  3.4805474E-01  1.0952220E-01  1.0952228E-01  4.0665560E-03  0.0000000E+00
 0.0000000E+00 -1.4760187E-03  1.5915704E-01  4.3843117E-01  1.5915699E-01  5.5776105E-01  4.3843117E-01  1.5915699E-01  1.5915704E-01 -1.4760187E-03  0.0000000E+00
 0.0000000E+00 -4.6324217E-04  1.5150932E-01  4.2892704E-01  1.5150927E-01  4.8470766E-01  4.2892704E-01  1.5150927E-01  1.5150932E-01 -4.6324217E-04  0.0000000E+00
 0.0000000E+00  3.4955655E-04  1.4414529E-01  4.1930875E-01  1.4414524E-01  4.2132896E-01  4.1930875E-01  1.4414524E-01  1.4414529E-01  3.4955655E-04  0.0000000E+00
 0.0000000E+00  9.9638629E-04  1.3706958E-01  4.0961851E-01  1.3706952E-01  3.6635892E-01  4.0961851E-01  1.3706952E-01  1.3706958E-01  9.9638629E-04  0.0000000E+00
 0.0000000E+00  1.5055834E-03  1.3028330E-01  3.9989218E-01  1.3028325E-01  3.1868822E-01  3.9989218E-01  1.3028325E-01  1.3028330E-01  1.5055834E-03  0.0000000E+00
 0.0000000E+00  1.9007852E-03  1.2378489E-01  3.9016032E-01  1.2378483E-01  2.7734953E-01  3.9016032E-01  1.2378483E-01  1.2378489E-01  1.9007852E-03  0.0000000E+00
 0.0000000E+00  2.2017272E-03  1.1757058E-01  3.8044903E-01  1.1757052E-01  2.4149945E-01  3.8044903E-01  1.1757052E-01  1.1757058E-01  2.2017272E-03  0.0000000E+00
 0.0000000E+00  2.4249113E-03  1.1163498E-01  3.7078071E-01  1.1163492E-01  2.1040556E-01  3.7078071E-01  1.1163492E-01  1.1163498E-01  2.4249113E-03  0.0000000E+00
 0.0000000E+00  2.5841100E-03  1.0597144E-01  3.6117453E-01  1.0597138E-01  1.8343230E-01  3.6117453E-01  1.0597138E-01  1.0597144E-01  2.5841100E-03  0.0000000E+00
 0.0000000E+00  2.6908430E-03  1.0057237E-01  3.5164696E-01  1.0057231E-01  1.6002872E-01  3.5164696E-01  1.0057231E-01  1.0057237E-01  2.6908430E-03  0.0000000E+00
 0.0000000E+00  2.7547373E-03  9.5429496E-02  3.4221221E-01  9.5429441E-02  1.3971753E-01  3.4221221E-01  9.5429441E-02  9.5429496E-02  2.7547373E-03  0.0000000E+00
 0.0000000E+00  2.7838335E-03  9.0534074E-02  3.3288245E-01  9.0534019E-02  1.2208552E-01  3.3288245E-01  9.0534019E-02  9.0534074E-02  2.7838335E-03  0.0000000E+00
 0.0000000E+00 -1.0249578E-03  1.3093375E-01  4.3003221E-01  1.3093372E-01  3.8143841E-01  4.3003221E-01  1.3093372E-01  1.3093375E-01 -1.0249578E-03  0.0000000E+00
 0.0000000E+00 -3.2518158E-04  1.2404539E-01  4.1999219E-01  1.2404535E-01  3.3125208E-01  4.1999219E-01  1.2404535E-01  1.2404539E-01 -3.2518158E-04  0.0000000E+00
 0.0000000E+00  2.3680860E-04  1.1750000E-01  4.0988282E-01  1.1749997E-01  2.8802797E-01  4.0988282E-01  1.1749997E-01  1.1750000E-01  2.3680860E-04  0.0000000E+00
 0.0000000E+00  6.8433178E-04  1.1128555E-01  3.9974312E-01  1.1128551E-01  2.5073134E-01  3.9974312E-01  1.1128551E-01  1.1128555E-01  6.8433178E-04  0.0000000E+00
 0.0000000E+00  1.0368683E-03  1.0538937E-01  3.8960636E-01  1.0538933E-01  2.1849523E-01  3.8960636E-01  1.0538933E-01  1.0538937E-01  1.0368683E-03  0.0000000E+00
 0.0000000E+00  1.3107032E-03  9.9798464E-02  3.7950094E-01  9.9798421E-02  1.9059207E-01  3.7950094E-01  9.9798421E-02  9.9798464E-02  1.3107032E-03  0.0000000E+00
 0.0000000E+00  1.5194548E-03  9.4499687E-02  3.6945113E-01  9.4499644E-02  1.6640741E-01  3.6945113E-01  9.4499644E-02  9.4499687E-02  1.5194548E-03  0.0000000E+00
 0.0000000E+00  1.6745244E-03  8.9479916E-02  3.5947771E-01  8.9479873E-02  1.4542184E-01  3.5947771E-01  8.9479873E-02  8.9479916E-02  1.6745244E-03  0.0000000E+00
 0.0000000E+00  1.7854356E-03  8.4726184E-02  3.4959840E-01  8.4726141E-02  1.2719436E-01  3.4959840E-01  8.4726141E-02  8.4726184E-02  1.7854356E-03  0.0000000E+00
 0.0000000E+00  1.8601570E-03  8.0225760E-02  3.3982839E-01  8.0225717E-02  1.1134928E-01  3.3982839E-01  8.0225717E-02  8.0225760E-02  1.8601570E-03  0.0000000E+00
 0.0000000E+00  1.9053483E-03  7.5966226E-02  3.3018061E-01  7.5966184E-02  9.7565499E-02  3.3018061E-01  7.5966184E-02  7.5966226E-02  1.9053483E-03  0.0000000E+00
 0.0000000E+00  1.9265696E-03  7.1935532E-02  3.2066609E-01  7.1935491E-02  8.5567744E-02  3.2066609E-01  7.1935491E-02  7.1935532E-02  1.9265696E-03  0.0000000E+00
 0.0000000E+00 -7.3408326E-04  1.0063884E-01  4.2655529E-01  1.0063882E-01  2.6258622E-01  4.2655529E-01  1.0063882E-01  1.0063884E-01 -7.3408326E-04  0.0000000E+00
 0.0000000E+00 -2.4018257E-04  9.5273988E-02  4.1527614E-01  9.5273960E-02  2.3019500E-01  4.1527614E-01  9.5273960E-02  9.5273988E-02 -2.4018257E-04  0.0000000E+00
 0.0000000E+00  1.5549199E-04  9.0197908E-02  4.0405484E-01  9.0197878E-02  2.0181127E-01  4.0405484E-01  9.0197878E-02  9.0197908E-02  1.5549199E-04  0.0000000E+00
 0.0000000E+00  4.6983150E-04  8.5396971E-02  3.9291914E-01  8.5396940E-02  1.7694129E-01  3.9291914E-01  8.5396940E-02  8.5396971E-02  4.6983150E-04  0.0000000E+00
 0.0000000E+00  7.1690862E-04  8.0857676E-02  3.8189230E-01  8.0857644E-02  1.5515304E-01  3.8189230E-01  8.0857644E-02  8.0857676E-02  7.1690862E-04  0.0000000E+00
 0.0000000E+00  9.0845204E-04  7.6566778E-02  3.7099380E-01  7.6566746E-02  1.3606885E-01  3.7099380E-01  7.6566746E-02  7.6566778E-02  9.0845204E-04  0.0000000E+00
 0.0000000E+00  1.0542381E-03  7.2511384E-02  3.6023991E-01  7.2511351E-02  1.1935736E-01  3.6023991E-01  7.2511351E-02  7.2511384E-02  1.0542381E-03  0.0000000E+00
 0.0000000E+00  1.1624189E-03  6.8679026E-02  3.4964412E-01  6.8678994E-02  1.0472800E-01  3.4964412E-01  6.8678994E-02  6.8679026E-02  1.1624189E-03  0.0000000E+00
 0.0000000E+00  1.2397827E-03  6.5057688E-02  3.3921764E-01  6.5057656E-02  9.1925537E-02  3.3921764E-01  6.5057656E-02  6.5057688E-02  1.2397827E-03  0.0000000E+00
 0.0000000E+00  1.2919850E-03  6.1635851E-02  3.2896968E-01  6.1635819E-02  8.0725632E-02  3.2896968E-01  6.1635819E-02  6.1635851E-02  1.2919850E-03  0.0000000E+00
 0.0000000E+00  1.3237325E-03  5.8402504E-02  3.1890772E-01  5.8402472E-02  7.0930952E-02  3.1890772E-01  5.8402472E-02  5.8402504E-02  1.3237325E-03  0.0000000E+00
 0.0000000E+00  1.3389382E-03  5.5347149E-02  3.0903782E-01  5.5347118E-02  6.2367914E-02  3.0903782E-01  5.5347118E-02  5.5347149E-02  1.3389382E-03  0.0000000E+00
 0.0000000E+00 -5.2818328E-04  7.5961149E-02  4.1905692E-01  7.5961130E-02  2.0076274E-01  4.1905692E-01  7.5961130E-02  7.5961149E-02 -5.2818328E-04  0.0000000E+00
 0.0000000E+00 -1.8188929E-04  7.2105142E-02  4.0664204E-01  7.2105120E-02  1.7559333E-01  4.0664204E-01  7.2105120E-02  7.2105142E-02 -1.8188929E-04  0.0000000E+00
 0.0000000E+00  9.4715759E-05  6.8444132E-02  3.9443233E-01  6.8444110E-02  1.5355934E-01  3.9443233E-01  6.8444110E-02  6.8444132E-02  9.4715759E-05  0.0000000E+00
 0.0000000E+00  3.1391759E-04  6.4970341E-02  3.8244000E-01  6.4970317E-02  1.3428361E-01  3.8244000E-01  6.4970317E-02  6.4970341E-02  3.1391759E-04  0.0000000E+00
 0.0000000E+00  4.8589163E-04  6.1675747E-02  3.7067459E-01  6.1675723E-02  1.1743263E-01  3.7067459E-01  6.1675723E-02  6.1675747E-02  4.8589163E-04  0.0000000E+00
 0.0000000E+00  6.1906771E-04  5.8552246E-02  3.5914342E-01  5.8552222E-02  1.0271114E-01  3.5914342E-01  5.8552222E-02  5.8552246E-02  6.1906771E-04  0.0000000E+00
 0.0000000E+00  7.2043173E-04  5.5591767E-02  3.4785197E-01  5.5591742E-02  8.9858539E-02  3.4785197E-01  5.5591742E-02  5.5591767E-02  7.2043173E-04  0.0000000E+00
 0.0000000E+00  7.9577528E-04  5.2786361E-02  3.3680416E-01  5.2786337E-02  7.8644603E-02  3.3680416E-01  5.2786337E-02  5.2786361E-02  7.9577528E-04  0.0000000E+00
 0.0000000E+00  8.4989069E-04  5.0128255E-02  3.2600263E-01  5.0128231E-02  6.8866221E-02  3.2600263E-01  5.0128231E-02  5.0128255E-02  8.4989069E-04  0.0000000E+00
 0.0000000E+00  8.8674747E-04  4.7609906E-02  3.1544893E-01  4.7609882E-02  6.0344358E-02  3.1544893E-01  4.7609882E-02  4.7609906E-02  8.8674747E-04  0.0000000E+00
 0.0000000E+00  9.0962959E-04  4.5224034E-02  3.0514371E-01  4.5224011E-02  5.2921327E-02  3.0514371E-01  4.5224011E-02  4.5224034E-02  9.0962959E-04  0.0000000E+00
 0.0000000E+00  9.2125056E-04  4.2963642E-02  2.9508684E-01  4.2963619E-02  4.6458360E-02  2.9508684E-01  4.2963619E-02  4.2963642E-02  9.2125056E-04  0.0000000E+00
 0.0000000E+00 -3.7234344E-04  5.9761405E-02  4.0441814E-01  5.9761390E-02  1.5191161E-01  4.0441814E-01  5.9761390E-02  5.9761405E-02 -3.7234344E-04  0.0000000E+00
 0.0000000E+00 -1.3419198E-04  5.6837236E-02  3.9152982E-01  5.6837219E-02  1.3212638E-01  3.9152982E-01  5.6837219E-02  5.6837236E-02 -1.3419198E-04  0.0000000E+00
 0.0000000E+00  5.5757924E-05  5.4055805E-02  3.7893635E-01  5.4055788E-02  1.1496723E-01  3.7893635E-01  5.4055788E-02  5.4055805E-02  5.5757924E-05  0.0000000E+00
 0.0000000E+00  2.0619272E-04  5.1411760E-02  3.6663995E-01  5.1411743E-02  1.0008507E-01  3.6663995E-01  5.1411743E-02  5.1411760E-02  2.0619272E-04  0.0000000E+00
 0.0000000E+00  3.2426657E-04  4.8899510E-02  3.5464138E-01  4.8899492E-02  8.7179220E-02  3.5464138E-01  4.8899492E-02  4.8899510E-02  3.2426657E-04  0.0000000E+00
 0.0000000E+00  4.1587257E-04  4.6513352E-02  3.4294020E-01  4.6513333E-02  7.5990234E-02  3.4294020E-01  4.6513333E-02  4.6513352E-02  4.1587257E-04  0.0000000E+00
 0.0000000E+00  4.8586572E-04  4.4247560E-02  3.3153500E-01  4.4247542E-02  6.6291581E-02  3.3153500E-01  4.4247542E-02  4.4247560E-02  4.8586572E-04  0.0000000E+00
 0.0000000E+00  5.3824957E-04  4.2096469E-02  3.2042360E-01  4.2096451E-02  5.7886443E-02  3.2042360E-01  4.2096451E-02  4.2096469E-02  5.3824957E-04  0.0000000E+00
 0.0000000E+00  5.7631486E-04  4.0054509E-02  3.0960319E-01  4.0054491E-02  5.0603293E-02  3.0960319E-01  4.0054491E-02  4.0054509E-02  5.7631486E-04  0.0000000E+00
 0.0000000E+00  6.0277242E-04  3.8116258E-02  2.9907048E-01  3.8116241E-02  4.4292696E-02  2.9907048E-01  3.8116241E-02  3.8116258E-02  6.0277242E-04  0.0000000E+00
 0.0000000E+00  6.1985183E-04  3.6276469E-02  2.8882177E-01  3.6276452E-02  3.8824622E-02  2.8882177E-01  3.6276452E-02  3.6276469E-02  6.1985183E-04  0.0000000E+00
 0.0000000E+00  6.2938443E-04  3.4530082E-02  2.7885304E-01  3.4530065E-02  3.4086031E-02  2.7885304E-01  3.4530065E-02  3.4530082E-02  6.2938443E-04  0.0000000E+00
 0.0000000E+00 -2.5933539E-04  4.8464392E-02  3.8623411E-01  4.8464381E-02  1.1212253E-01  3.8623411E-01  4.8464381E-02  4.8464392E-02 -2.5933539E-04  0.0000000E+00
 0.0000000E+00 -9.8082160E-05  4.6143417E-02  3.7326478E-01  4.6143405E-02  9.7517220E-02  3.7326478E-01  4.6143405E-02  4.6143417E-02 -9.8082160E-05  0.0000000E+00
 0.0000000E+00  3.0428868E-05  4.3936380E-02  3.6064254E-01  4.3936368E-02  8.4838988E-02  3.6064254E-01  4.3936368E-02  4.3936380E-02  3.0428868E-05  0.0000000E+00
 0.0000000E+00  1.3225851E-04  4.1838617E-02  3.4836348E-01  4.1838604E-02  7.3832874E-02  3.4836348E-01  4.1838604E-02  4.1838617E-02  1.3225851E-04  0.0000000E+00
 0.0000000E+00  2.1236370E-04  3.9845345E-02  3.3642299E-01  3.9845331E-02  6.4278897E-02  3.3642299E-01  3.9845331E-02  3.9845345E-02  2.1236370E-04  0.0000000E+00
 0.0000000E+00  2.7479903E-04  3.7951756E-02  3.2481590E-01  3.7951742E-02  5.5988518E-02  3.2481590E-01  3.7951742E-02  3.7951756E-02  2.7479903E-04  0.0000000E+00
 0.0000000E+00  3.2287969E-04  3.6153081E-02  3.1353659E-01  3.6153068E-02  4.8798551E-02  3.1353659E-01  3.6153068E-02  3.6153081E-02  3.2287969E-04  0.0000000E+00
 0.0000000E+00  3.5931888E-04  3.4444648E-02  3.0257919E-01  3.4444635E-02  4.2567631E-02  3.0257919E-01  3.4444635E-02  3.4444648E-02  3.5931888E-04  0.0000000E+00
 0.0000000E+00  3.8632824E-04  3.2821900E-02  2.9193758E-01  3.2821887E-02  3.7172558E-02  2.9193758E-01  3.2821887E-02  3.2821900E-02  3.8632824E-04  0.0000000E+00
 0.0000000E+00  4.0571488E-04  3.1280435E-02  2.8160551E-01  3.1280422E-02  3.2505458E-02  2.8160551E-01  3.1280422E-02  3.1280435E-02  4.0571488E-04  0.0000000E+00
 0.0000000E+00  4.1895257E-04  2.9816020E-02  2.7157664E-01  2.9816007E-02  2.8471556E-02  2.7157664E-01  2.9816007E-02  2.9816020E-02  4.1895257E-04  0.0000000E+00
 0.0000000E+00  4.2724146E-04  2.8424597E-02  2.6184460E-01  2.8424584E-02  2.4987462E-02  2.6184460E-01  2.8424584E-02  2.8424597E-02  4.2724146E-04  0.0000000E+00
 0.0000000E+00 -1.7586754E-04  3.9978823E-02  3.6661710E-01  3.9978815E-02  8.3667493E-02  3.6661710E-01  3.9978815E-02  3.9978823E-02 -1.7586754E-04  0.0000000E+00
 0.0000000E+00 -6.9631074E-05  3.8118886E-02  3.5374607E-01  3.8118877E-02  7.2264743E-02  3.5374607E-01  3.8118877E-02  3.8118886E-02 -6.9631074E-05  0.0000000E+00
 0.0000000E+00  1.5270673E-05  3.6349173E-02  3.4126026E-01  3.6349164E-02  6.2440694E-02  3.4126026E-01  3.6349164E-02  3.6349173E-02  1.5270673E-05  0.0000000E+00
 0.0000000E+00  8.2898530E-05  3.4665831E-02  3.2915080E-01  3.4665821E-02  5.3992385E-02  3.2915080E-01  3.4665821E-02  3.4665831E-02  8.2898530E-05  0.0000000E+00
 0.0000000E+00  1.3653803E-04  3.3064941E-02  3.1740873E-01  3.3064931E-02  4.6740231E-02  3.1740873E-01  3.3064931E-02  3.3064941E-02  1.3653803E-04  0.0000000E+00
 0.0000000E+00  1.7884669E-04  3.1542596E-02  3.0602504E-01  3.1542585E-02  4.0523374E-02  3.0602504E-01  3.1542585E-02  3.1542596E-02  1.7884669E-04  0.0000000E+00
 0.0000000E+00  2.1197718E-04  3.0094947E-02  2.9499079E-01  3.0094937E-02  3.5198955E-02  2.9499079E-01  3.0094937E-02  3.0094947E-02  2.1197718E-04  0.0000000E+00
 0.0000000E+00  2.3767468E-04  2.8718248E-02  2.8429709E-01  2.8718237E-02  3.0640788E-02  2.8429709E-01  2.8718237E-02  2.8718248E-02  2.3767468E-04  0.0000000E+00
 0.0000000E+00  2.5734871E-04  2.7408865E-02  2.7393523E-01  2.7408855E-02  2.6738318E-02  2.7393523E-01  2.7408855E-02  2.7408865E-02  2.5734871E-04  0.0000000E+00
 0.0000000E+00  2.7214204E-04  2.6163309E-02  2.6389661E-01  2.6163299E-02  2.3395558E-02  2.6389661E-01  2.6163299E-02  2.6163309E-02  2.7214204E-04  0.0000000E+00
 0.0000000E+00  2.8297991E-04  2.4978237E-02  2.5417284E-01  2.4978227E-02  2.0529866E-02  2.5417284E-01  2.4978227E-02  2.4978237E-02  2.8297991E-04  0.0000000E+00
 0.0000000E+00  2.9061074E-04  2.3850461E-02  2.4475568E-01  2.3850452E-02  1.8070516E-02  2.4475568E-01  2.3850452E-02  2.3850461E-02  2.9061074E-04  0.0000000E+00
 0.0000000E+00 -1.1668746E-04  3.3709791E-02  3.4613633E-01  3.3709785E-02  6.0049671E-02  3.4613633E-01  3.3709785E-02  3.3709791E-02 -1.1668746E-04  0.0000000E+00
 0.0000000E+00 -4.8497781E-05  3.2173505E-02  3.3352638E-01  3.2173498E-02  5.1974991E-02  3.3352638E-01  3.2173498E-02  3.2173505E-02 -4.8497781E-05  0.0000000E+00
 0.0000000E+00  6.3370951E-06  3.0712385E-02  3.2132311E-01  3.0712378E-02  4.5035543E-02  3.2132311E-01  3.0712378E-02  3.0712385E-02  6.3370951E-06  0.0000000E+00
 0.0000000E+00  5.0432447E-05  2.9322838E-02  3.0951448E-01  2.9322831E-02  3.9050635E-02  3.0951448E-01  2.9322831E-02  2.9322838E-02  5.0432447E-05  0.0000000E+00
 0.0000000E+00  8.5887995E-05  2.8001312E-02  2.9808874E-01  2.8001305E-02  3.3879631E-02  2.9808874E-01  2.8001305E-02  2.8001312E-02  8.5887995E-05  0.0000000E+00
 0.0000000E+00  1.1438784E-04  2.6744340E-02  2.8703448E-01  2.6744333E-02  2.9414057E-02  2.8703448E-01  2.6744333E-02  2.6744340E-02  1.1438784E-04  0.0000000E+00
 0.0000000E+00  1.3727813E-04  2.5548559E-02  2.7634060E-01  2.5548552E-02  2.5560836E-02  2.7634060E-01  2.5548552E-02  2.5548559E-02  1.3727813E-04  0.0000000E+00
 0.0000000E+00  1.5563772E-04  2.4410738E-02  2.6599634E-01  2.4410730E-02  2.2242586E-02  2.6599634E-01  2.4410730E-02  2.4410738E-02  1.5563772E-04  0.0000000E+00
 0.0000000E+00  1.7032360E-04  2.3327776E-02  2.5599133E-01  2.3327768E-02  1.9391734E-02  2.5599133E-01  2.3327768E-02  2.3327776E-02  1.7032360E-04  0.0000000E+00
 0.0000000E+00  1.8202027E-04  2.2296721E-02  2.4631548E-01  2.2296714E-02  1.6948236E-02  2.4631548E-01  2.2296714E-02  2.2296721E-02  1.8202027E-04  0.0000000E+00
 0.0000000E+00  1.9127303E-04  2.1314770E-02  2.3695907E-01  2.1314763E-02  1.4858342E-02  2.3695907E-01  2.1314763E-02  2.1314770E-02  1.9127303E-04  0.0000000E+00
 0.0000000E+00  1.9851567E-04  2.0379266E-02  2.2791269E-01  2.0379259E-02  1.3073794E-02  2.2791269E-01  2.0379259E-02  2.0379266E-02  1.9851567E-04  0.0000000E+00
 0.0000000E+00 -7.3470711E-05  2.8825166E-02  3.2557776E-01  2.8825161E-02  4.3384016E-02  3.2557776E-01  2.8825161E-02  2.8825166E-02 -7.3470711E-05  0.0000000E+00
 0.0000000E+00 -3.1436758E-05  2.7542795E-02  3.1331195E-01  2.7542790E-02  3.6983091E-02  3.1331195E-01  2.7542790E-02  2.7542795E-02 -3.1436758E-05  0.0000000E+00
 0.0000000E+00  3.0108785E-06  2.6323344E-02  3.0146664E-01  2.6323338E-02  3.1521639E-02  3.0146664E-01  2.6323338E-02  2.6323344E-02  3.0108785E-06  0.0000000E+00
 0.0000000E+00  3.1409647E-05  2.5163478E-02  2.9002729E-01  2.5163473E-02  2.6909570E-02  2.9002729E-01  2.5163473E-02  2.5163478E-02  3.1409647E-05  0.0000000E+00
 0.0000000E+00  5.4955580E-05  2.4059967E-02  2.7897995E-01  2.4059961E-02  2.3046229E-02  2.7897995E-01  2.4059961E-02  2.4059967E-02  5.4955580E-05  0.0000000E+00
 0.0000000E+00  7.4577996E-05  2.3009703E-02  2.6831125E-01  2.3009698E-02  1.9822452E-02  2.6831125E-01  2.3009698E-02  2.3009703E-02  7.4577996E-05  0.0000000E+00
 0.0000000E+00  9.1007424E-05  2.2009734E-02  2.5800843E-01  2.2009728E-02  1.7140955E-02  2.5800843E-01  2.2009728E-02  2.2009734E-02  9.1007424E-05  0.0000000E+00
 0.0000000E+00  1.0481773E-04  2.1057258E-02  2.4805926E-01  2.1057252E-02  1.4910502E-02  2.4805926E-01  2.1057252E-02  2.1057258E-02  1.0481773E-04  0.0000000E+00
 0.0000000E+00  1.1645753E-04  2.0149628E-02  2.3845204E-01  2.0149623E-02  1.3051508E-02  2.3845204E-01  2.0149623E-02  2.0149628E-02  1.1645753E-04  0.0000000E+00
 0.0000000E+00  1.2628237E-04  1.9284356E-02  2.2917559E-01  1.9284351E-02  1.1496570E-02  2.2917559E-01  1.9284351E-02  1.9284356E-02  1.2628237E-04  0.0000000E+00
 0.0000000E+00  1.3457405E-04  1.8459101E-02  2.2021917E-01  1.8459096E-02  1.0189823E-02  2.2021917E-01  1.8459096E-02  1.8459101E-02  1.3457405E-04  0.0000000E+00
 0.0000000E+00  1.4155656E-04  1.7671670E-02  2.1157250E-01  1.7671666E-02  9.0858018E-03  2.1157250E-01  1.7671666E-02  1.7671670E-02  1.4155656E-04  0.0000000E+00
 0.0000000E+00 -4.5860744E-05  2.5041138E-02  3.0519585E-01  2.5041135E-02  2.9269904E-02  3.0519585E-01  2.5041135E-02  2.5041138E-02 -4.5860744E-05  0.0000000E+00
 0.0000000E+00 -2.0524962E-05  2.3952084E-02  2.9334155E-01  2.3952081E-02  2.5279859E-02  2.9334155E-01  2.3952081E-02  2.3952084E-02 -2.0524962E-05  0.0000000E+00
 0.0000000E+00  8.5099984E-07  2.2916209E-02  2.8191375E-01  2.2916205E-02  2.1911557E-02  2.8191375E-01  2.2916205E-02  2.2916209E-02  8.5099984E-07  0.0000000E+00
 0.0000000E+00  1.9082508E-05  2.1930482E-02  2.7089621E-01  2.1930479E-02  1.9042349E-02  2.7089621E-01  2.1930479E-02  2.1930482E-02  1.9082508E-05  0.0000000E+00
 0.0000000E+00  3.4797822E-05  2.0992033E-02  2.6027357E-01  2.0992029E-02  1.6582876E-02  2.6027357E-01  2.0992029E-02  2.0992033E-02  3.4797822E-05  0.0000000E+00
 0.0000000E+00  4.8479161E-05  2.0098146E-02  2.5003125E-01  2.0098142E-02  1.4469825E-02  2.5003125E-01  2.0098142E-02  2.0098146E-02  4.8479161E-05  0.0000000E+00
 0.0000000E+00  6.0492675E-05  1.9246265E-02  2.4015540E-01  1.9246261E-02  1.2652209E-02  2.4015540E-01  1.9246261E-02  1.9246265E-02  6.0492675E-05  0.0000000E+00
 0.0000000E+00  7.1118239E-05  1.8433990E-02  2.3063286E-01  1.8433986E-02  1.1090627E-02  2.3063286E-01  1.8433986E-02  1.8433990E-02  7.1118239E-05  0.0000000E+00
 0.0000000E+00  8.0563949E-05  1.7659067E-02  2.2145110E-01  1.7659063E-02  9.7521796E-03  2.2145110E-01  1.7659063E-02  1.7659067E-02  8.0563949E-05  0.0000000E+00
 0.0000000E+00  8.8987317E-05  1.6919388E-02  2.1259820E-01  1.6919384E-02  8.6083101E-03  2.1259820E-01  1.6919384E-02  1.6919388E-02  8.8987317E-05  0.0000000E+00
 0.0000000E+00  9.6506785E-05  1.6212984E-02  2.0406277E-01  1.6212980E-02  7.6336115E-03  2.0406277E-01  1.6212980E-02  1.6212984E-02  9.6506785E-05  0.0000000E+00
 0.0000000E+00  1.0321150E-04  1.5538015E-02  1.9583393E-01  1.5538011E-02  6.8051269E-03  1.9583393E-01  1.5538011E-02  1.5538015E-02  1.0321150E-04  0.0000000E+00
 0.0000000E+00 -2.3630706E-05  2.2023711E-02  2.8524705E-01  2.2023708E-02  2.3837927E-02  2.8524705E-01  2.2023708E-02  2.2023711E-02 -2.3630706E-05  0.0000000E+00
 0.0000000E+00 -1.0210085E-05  2.1085823E-02  2.7384516E-01  2.1085821E-02  1.9379759E-02  2.7384516E-01  2.1085821E-02  2.1085823E-02 -1.0210085E-05  0.0000000E+00
