 0.0000000E+00  0.0000000E+00  1.0463612E-03  3.5788604E-03  1.0463612E-03  1.6808602E-02  3.5788604E-03  1.0463612E-03  1.0463612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2415240E-04  3.1445827E-03  9.2415240E-04  1.2804786E-02  3.1445827E-03  9.2415240E-04  9.2415240E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1796589E-04  2.7689539E-03  8.1796589E-04  9.7819025E-03  2.7689539E-03  8.1796589E-04  8.1796589E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2534609E-04  2.4428662E-03  7.2534609E-04  7.4891735E-03  2.4428662E-03  7.2534609E-04  7.2534609E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4428280E-04  2.1588581E-03  6.4428280E-04  5.7439441E-03  2.1588581E-03  6.4428280E-04  6.4428280E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7311731E-04  1.9107712E-03  5.7311731E-04  4.4112751E-03  1.9107712E-03  5.7311731E-04  5.7311731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1047068E-04  1.6934886E-03  5.1047068E-04  3.3915761E-03  1.6934886E-03  5.1047068E-04  5.1047068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3659418E-04  1.1344006E-03  4.3659418E-04  5.2542489E-03  1.1344006E-03  4.3659418E-04  4.3659418E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7503693E-04  9.7357450E-04  3.7503693E-04  3.7663135E-03  9.7357450E-04  3.7503693E-04  3.7503693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2289806E-04  8.3747787E-04  3.2289806E-04  2.7108173E-03  8.3747787E-04  3.2289806E-04  3.2289806E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7858407E-04  7.2191341E-04  2.7858407E-04  1.9584253E-03  7.2191341E-04  2.7858407E-04  2.7858407E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4080300E-04  6.2347793E-04  2.4080300E-04  1.4197270E-03  6.2347793E-04  2.4080300E-04  2.4080300E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0850044E-04  5.3939468E-04  2.0850044E-04  1.0323385E-03  5.3939468E-04  2.0850044E-04  2.0850044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8081072E-04  4.6738503E-04  1.8081072E-04  7.5278380E-04  4.6738503E-04  1.8081072E-04  1.8081072E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  5.4840202E-01 -2.5274253E-01  7.9844272E-01 -2.5278075E-01  7.9409462E-01  7.9844272E-01 -2.5278075E-01 -2.5274253E-01  5.4840202E-01  0.0000000E+00
 0.0000000E+00  5.1214055E-01 -2.8738390E-01  7.6459749E-01 -2.8742692E-01  6.6121141E-01  7.6459749E-01 -2.8742692E-01 -2.8738390E-01  5.1214055E-01  0.0000000E+00
 0.0000000E+00  4.8577006E-01 -3.1178738E-01  7.4067614E-01 -3.1183480E-01  5.5343186E-01  7.4067614E-01 -3.1183480E-01 -3.1178738E-01  4.8577006E-01  0.0000000E+00
 0.0000000E+00  4.6930460E-01 -3.2594529E-01  7.2669212E-01 -3.2599674E-01  4.7052192E-01  7.2669212E-01 -3.2599674E-01 -3.2594529E-01  4.6930460E-01  0.0000000E+00
 0.0000000E+00  4.6266750E-01 -3.2994042E-01  7.2256809E-01 -3.2999557E-01  4.1206808E-01  7.2256809E-01 -3.2999557E-01 -3.2994042E-01  4.6266750E-01  0.0000000E+00
 0.0000000E+00  4.6570244E-01 -3.2393496E-01  7.2814700E-01 -3.2399350E-01  3.7748983E-01  7.2814700E-01 -3.2399350E-01 -3.2393496E-01  4.6570244E-01  0.0000000E+00
 0.0000000E+00  4.7818385E-01 -3.0816020E-01  7.4320253E-01 -3.0822185E-01  3.6605342E-01  7.4320253E-01 -3.0822185E-01 -3.0816020E-01  4.7818385E-01  0.0000000E+00
 0.0000000E+00  4.9982566E-01 -2.8290770E-01  7.6744782E-01 -2.8297221E-01  3.7688676E-01  7.6744782E-01 -2.8297221E-01 -2.8290770E-01  4.9982566E-01  0.0000000E+00
 0.0000000E+00  5.3029035E-01 -2.4852044E-01  8.0054452E-01 -2.4858756E-01  4.0899582E-01  8.0054452E-01 -2.4858756E-01 -2.4852044E-01  5.3029035E-01  0.0000000E+00
 0.0000000E+00  5.6919658E-01 -2.0538504E-01  8.4211040E-01 -2.0545456E-01  4.6128067E-01  8.4211040E-01 -2.0545456E-01 -2.0538504E-01  5.6919658E-01  0.0000000E+00
 0.0000000E+00  6.1612760E-01 -1.5392354E-01  8.9172781E-01 -1.5399525E-01  5.3255171E-01  8.9172781E-01 -1.5399525E-01 -1.5392354E-01  6.1612760E-01  0.0000000E+00
 0.0000000E+00  6.7063531E-01 -9.4589257E-02  9.4894767E-01 -9.4662984E-02  6.2154444E-01  9.4894767E-01 -9.4662984E-02 -9.4589257E-02  6.7063531E-01  0.0000000E+00
 0.0000000E+00  5.3877556E-01 -2.7268060E-01  7.9369889E-01 -2.7271481E-01  6.5117504E-01  7.9369889E-01 -2.7271481E-01 -2.7268060E-01  5.3877556E-01  0.0000000E+00
 0.0000000E+00  5.0539332E-01 -3.0374773E-01  7.6278244E-01 -3.0378630E-01  5.2723412E-01  7.6278244E-01 -3.0378630E-01 -3.0374773E-01  5.0539332E-01  0.0000000E+00
 0.0000000E+00  4.8203023E-01 -3.2444176E-01  7.4192167E-01 -3.2448435E-01  4.2781338E-01  7.4192167E-01 -3.2448435E-01 -3.2444176E-01  4.8203023E-01  0.0000000E+00
 0.0000000E+00  4.6861924E-01 -3.3483646E-01  7.3104852E-01 -3.3488276E-01  3.5288784E-01  7.3104852E-01 -3.3488276E-01 -3.3483646E-01  4.6861924E-01  0.0000000E+00
 0.0000000E+00  4.6500955E-01 -3.3508911E-01  7.3001115E-01 -3.3513883E-01  3.0215647E-01  7.3001115E-01 -3.3513883E-01 -3.3508911E-01  4.6500955E-01  0.0000000E+00
 0.0000000E+00  4.7097767E-01 -3.2542946E-01  7.3858503E-01 -3.2548234E-01  2.7508007E-01  7.3858503E-01 -3.2548234E-01 -3.2542946E-01  4.7097767E-01  0.0000000E+00
 0.0000000E+00  4.8623772E-01 -3.0614953E-01  7.5648320E-01 -3.0620533E-01  2.7091328E-01  7.5648320E-01 -3.0620533E-01 -3.0614953E-01  4.8623772E-01  0.0000000E+00
 0.0000000E+00  5.1045000E-01 -2.7759503E-01  7.8336485E-01 -2.7765352E-01  2.8874424E-01  7.8336485E-01 -2.7765352E-01 -2.7759503E-01  5.1045000E-01  0.0000000E+00
 0.0000000E+00  5.4322979E-01 -2.4015657E-01  8.1884415E-01 -2.4021755E-01  3.2751696E-01  8.1884415E-01 -2.4021755E-01 -2.4015657E-01  5.4322979E-01  0.0000000E+00
 0.0000000E+00  5.8415481E-01 -1.9426229E-01  8.6249765E-01 -1.9432558E-01  3.8605925E-01  8.6249765E-01 -1.9432558E-01 -1.9426229E-01  5.8415481E-01  0.0000000E+00
 0.0000000E+00  6.3277332E-01 -1.4036974E-01  9.1387242E-01 -1.4043516E-01  4.6310638E-01  9.1387242E-01 -1.4043516E-01 -1.4036974E-01  6.3277332E-01  0.0000000E+00
 0.0000000E+00  6.8860783E-01 -7.8962167E-02  9.7248978E-01 -7.9029554E-02  5.5732133E-01  9.7248978E-01 -7.9029554E-02 -7.8962167E-02  6.8860783E-01  0.0000000E+00
 0.0000000E+00  5.2854034E-01 -2.9243504E-01  7.8799909E-01 -2.9246576E-01  5.0456889E-01  7.8799909E-01 -2.9246576E-01 -2.9243504E-01  5.2854034E-01  0.0000000E+00
 0.0000000E+00  4.9818709E-01 -3.1974482E-01  7.6021308E-01 -3.1977954E-01  3.8329096E-01  7.6021308E-01 -3.1977954E-01 -3.1974482E-01  4.9818709E-01  0.0000000E+00
 0.0000000E+00  4.7795382E-01 -3.3656953E-01  7.4258299E-01 -3.3660795E-01  2.8887944E-01  7.4258299E-01 -3.3660795E-01 -3.3656953E-01  4.7795382E-01  0.0000000E+00
 0.0000000E+00  4.6769077E-01 -3.4306690E-01  7.3495788E-01 -3.4310876E-01  2.2063127E-01  7.3495788E-01 -3.4310876E-01 -3.4306690E-01  4.6769077E-01  0.0000000E+00
 0.0000000E+00  4.6717269E-01 -3.3946981E-01  7.3711136E-01 -3.3951487E-01  1.7767598E-01  7.3711136E-01 -3.3951487E-01 -3.3946981E-01  4.6717269E-01  0.0000000E+00
 0.0000000E+00  4.7610962E-01 -3.2607562E-01  7.4875232E-01 -3.2612364E-01  1.5900520E-01  7.4875232E-01 -3.2612364E-01 -3.2607562E-01  4.7610962E-01  0.0000000E+00
 0.0000000E+00  4.9415686E-01 -3.0323618E-01  7.6953488E-01 -3.0328697E-01  1.6350282E-01  7.6953488E-01 -3.0328697E-01 -3.0323618E-01  4.9415686E-01  0.0000000E+00
 0.0000000E+00  5.2092307E-01 -2.7134981E-01  7.9906655E-01 -2.7140317E-01  1.8995004E-01  7.9906655E-01 -2.7140317E-01 -2.7134981E-01  5.2092307E-01  0.0000000E+00
 0.0000000E+00  5.5597883E-01 -2.3085276E-01  8.3691670E-01 -2.3090852E-01  2.3705281E-01  8.3691670E-01 -2.3090852E-01 -2.3085276E-01  5.5597883E-01  0.0000000E+00
 0.0000000E+00  5.9886362E-01 -1.8221226E-01  8.8262361E-01 -1.8227027E-01  3.0345251E-01  8.8262361E-01 -1.8227027E-01 -1.8221226E-01  5.9886362E-01  0.0000000E+00
 0.0000000E+00  6.4909366E-01 -1.2591876E-01  9.3570226E-01 -1.2597886E-01  3.8775123E-01  9.3570226E-01 -1.2597886E-01 -1.2591876E-01  6.4909366E-01  0.0000000E+00
 0.0000000E+00  7.0616509E-01 -6.2482692E-02  9.9564751E-01 -6.2544747E-02  4.8849828E-01  9.9564751E-01 -6.2544747E-02 -6.2482692E-02  7.0616509E-01  0.0000000E+00
 0.0000000E+00  5.1748116E-01 -3.1229390E-01  7.8185882E-01 -3.1232166E-01  3.0864495E-01  7.8185882E-01 -3.1232166E-01 -3.1229390E-01  5.1748116E-01  0.0000000E+00
 0.0000000E+00  4.9038479E-01 -3.3551671E-01  7.5741003E-01 -3.3554816E-01  2.0624253E-01  7.5741003E-01 -3.3554816E-01 -3.3551671E-01  4.9038479E-01  0.0000000E+00
 0.0000000E+00  4.7345276E-01 -3.4820729E-01  7.4316181E-01 -3.4824219E-01  1.2901155E-01  7.4316181E-01 -3.4824219E-01 -3.4820729E-01  4.7345276E-01  0.0000000E+00
 0.0000000E+00  4.6645841E-01 -3.5060060E-01  7.3888643E-01 -3.5063872E-01  7.6336775E-02  7.3888643E-01 -3.5063872E-01 -3.5060060E-01  4.6645841E-01  0.0000000E+00
 0.0000000E+00  4.6910783E-01 -3.4299859E-01  7.4428886E-01 -3.4303973E-01  4.7467996E-02  7.4428886E-01 -3.4303973E-01 -3.4299859E-01  4.6910783E-01  0.0000000E+00
 0.0000000E+00  4.8105008E-01 -3.2575998E-01  7.5901702E-01 -3.2580396E-01  4.1523677E-02  7.5901702E-01 -3.2580396E-01 -3.2575998E-01  4.8105008E-01  0.0000000E+00
 0.0000000E+00  5.0188682E-01 -2.9929071E-01  7.8267137E-01 -2.9933733E-01  5.7496918E-02  7.8267137E-01 -2.9933733E-01 -2.9929071E-01  5.0188682E-01  0.0000000E+00
 0.0000000E+00  5.3118003E-01 -2.6403620E-01  8.1481262E-01 -2.6408532E-01  9.4271128E-02  8.1481262E-01 -2.6408532E-01 -2.6403620E-01  5.3118003E-01  0.0000000E+00
 0.0000000E+00  5.6846014E-01 -2.2047334E-01  8.5496995E-01 -2.2052480E-01  1.5063242E-01  8.5496995E-01 -2.2052480E-01 -2.2047334E-01  5.6846014E-01  0.0000000E+00
 0.0000000E+00  6.1323270E-01 -1.6910379E-01  9.0264757E-01 -1.6915746E-01  2.2528618E-01  9.0264757E-01 -1.6915746E-01 -1.6910379E-01  6.1323270E-01  0.0000000E+00
 0.0000000E+00  6.6498575E-01 -1.1044665E-01  9.5733218E-01 -1.1050239E-01  3.1686756E-01  9.5733218E-01 -1.1050239E-01 -1.1044665E-01  6.6498575E-01  0.0000000E+00
 0.0000000E+00  7.2319281E-01 -4.5035494E-02  1.0184959E+00 -4.5093189E-02  4.2396796E-01  1.0184959E+00 -4.5093189E-02 -4.5035494E-02  7.2319281E-01  0.0000000E+00
 0.0000000E+00  5.0562344E-01 -3.3152748E-01  7.7466098E-01 -3.3155279E-01  1.8804337E-01  7.7466098E-01 -3.3155279E-01 -3.3152748E-01  5.0562344E-01  0.0000000E+00
 0.0000000E+00  4.8192735E-01 -3.5051017E-01  7.5370544E-01 -3.5053892E-01  8.8501519E-02  7.5370544E-01 -3.5053892E-01 -3.5051017E-01  4.8192735E-01  0.0000000E+00
 0.0000000E+00  4.6840237E-01 -3.5894679E-01  7.4296130E-01 -3.5897880E-01  1.4780321E-02  7.4296130E-01 -3.5897880E-01 -3.5894679E-01  4.6840237E-01  0.0000000E+00
 0.0000000E+00  4.6474912E-01 -3.5714599E-01  7.4212731E-01 -3.5718105E-01 -3.3647049E-02  7.4212731E-01 -3.5718105E-01 -3.5714599E-01  4.6474912E-01  0.0000000E+00
 0.0000000E+00  4.7060838E-01 -3.4547595E-01  7.5084238E-01 -3.4551391E-01 -5.7574073E-02  7.5084238E-01 -3.4551391E-01 -3.4547595E-01  4.7060838E-01  0.0000000E+00
 0.0000000E+00  4.8557125E-01 -3.2435430E-01  7.6869580E-01 -3.2439499E-01 -5.8004837E-02  7.6869580E-01 -3.2439499E-01 -3.2435430E-01  4.8557125E-01  0.0000000E+00
 0.0000000E+00  5.0918855E-01 -2.9423873E-01  7.9523659E-01 -2.9428199E-01 -3.6103207E-02  7.9523659E-01 -2.9428199E-01 -2.9423873E-01  5.0918855E-01  0.0000000E+00
 0.0000000E+00  5.4097819E-01 -2.5561960E-01  8.2998093E-01 -2.5566530E-01  6.8328526E-03  8.2998093E-01 -2.5566530E-01 -2.5561960E-01  5.4097819E-01  0.0000000E+00
 0.0000000E+00  5.8043311E-01 -2.0901216E-01  8.7242001E-01 -2.0906018E-01  6.9410068E-02  8.7242001E-01 -2.0906018E-01 -2.0901216E-01  5.8043311E-01  0.0000000E+00
 0.0000000E+00  6.2702756E-01 -1.5495023E-01  9.2202633E-01 -1.5500044E-01  1.5016173E-01  9.2202633E-01 -1.5500044E-01 -1.5495023E-01  6.2702756E-01  0.0000000E+00
 0.0000000E+00  6.8022415E-01 -9.3979187E-02  9.7826078E-01 -9.4031475E-02  2.4758178E-01  9.7826078E-01 -9.4031475E-02 -9.3979187E-02  6.8022415E-01  0.0000000E+00
 0.0000000E+00  7.3947634E-01 -2.6653465E-02  1.0405751E+00 -2.6707728E-02  3.6011669E-01  1.0405751E+00 -2.6707728E-02 -2.6653465E-02  7.3947634E-01  0.0000000E+00
 0.0000000E+00  4.9296619E-01 -3.5080137E-01  7.6640915E-01 -3.5082471E-01  2.0069325E-03  7.6640915E-01 -3.5082471E-01 -3.5080137E-01  4.9296619E-01  0.0000000E+00
 0.0000000E+00  4.7281942E-01 -3.6528298E-01  7.4918604E-01 -3.6530960E-01 -8.9192724E-02  7.4918604E-01 -3.6530960E-01 -3.6528298E-01  4.7281942E-01  0.0000000E+00
 0.0000000E+00  4.6282222E-01 -3.6923807E-01  7.4214531E-01 -3.6926780E-01 -1.5227778E-01  7.4214531E-01 -3.6926780E-01 -3.6923807E-01  4.6282222E-01  0.0000000E+00
 0.0000000E+00  4.6259982E-01 -3.6305184E-01  7.4491071E-01 -3.6308451E-01 -1.8880779E-01  7.4491071E-01 -3.6308451E-01 -3.6305184E-01  4.6259982E-01  0.0000000E+00
 0.0000000E+00  4.7172717E-01 -3.4715937E-01  7.5705571E-01 -3.4719484E-01 -2.0030723E-01  7.5705571E-01 -3.4719484E-01 -3.4715937E-01  4.7172717E-01  0.0000000E+00
 0.0000000E+00  4.8973834E-01 -3.2203625E-01  7.7811291E-01 -3.2207438E-01 -1.8829268E-01  7.7811291E-01 -3.2207438E-01 -3.2203625E-01  4.8973834E-01  0.0000000E+00
 0.0000000E+00  5.1613525E-01 -2.8818992E-01  8.0758276E-01 -2.8823059E-01 -1.5429502E-01  8.0758276E-01 -2.8823059E-01 -2.8818992E-01  5.1613525E-01  0.0000000E+00
 0.0000000E+00  5.5039439E-01 -2.4615296E-01  8.4494035E-01 -2.4619606E-01 -9.9853812E-02  8.4494035E-01 -2.4619606E-01 -2.4615296E-01  5.5039439E-01  0.0000000E+00
 0.0000000E+00  5.9197426E-01 -1.9647582E-01  8.8964268E-01 -1.9652122E-01 -2.6529843E-02  8.8964268E-01 -1.9652122E-01 -1.9647582E-01  5.9197426E-01  0.0000000E+00
 0.0000000E+00  6.4032106E-01 -1.3972105E-01  9.4113449E-01 -1.3976865E-01  6.4101912E-02  9.4113449E-01 -1.3976865E-01 -1.3972105E-01  6.4032106E-01  0.0000000E+00
 0.0000000E+00  6.9487523E-01 -7.6456831E-02  9.9885474E-01 -7.6506527E-02  1.7044916E-01  9.9885474E-01 -7.6506527E-02 -7.6456831E-02  6.9487523E-01  0.0000000E+00
 0.0000000E+00  7.5507362E-01 -7.2548934E-03  1.0622388E+00 -7.3065952E-03  2.9092649E-01  1.0622388E+00 -7.3065952E-03 -7.2548934E-03  7.5507362E-01  0.0000000E+00
 0.0000000E+00  4.7924440E-01 -3.6923841E-01  7.5819074E-01 -3.6926027E-01 -2.0172812E-01  7.5819074E-01 -3.6926027E-01 -3.6923841E-01  4.7924440E-01  0.0000000E+00
 0.0000000E+00  4.6288375E-01 -3.7892632E-01  7.4485173E-01 -3.7895133E-01 -2.6837034E-01  7.4485173E-01 -3.7895133E-01 -3.7892632E-01  4.6288375E-01  0.0000000E+00
 0.0000000E+00  4.5658164E-01 -3.7818562E-01  7.4160332E-01 -3.7821364E-01 -3.1110640E-01  7.4160332E-01 -3.7821364E-01 -3.7818562E-01  4.5658164E-01  0.0000000E+00
 0.0000000E+00  4.5989955E-01 -3.6746467E-01  7.4800571E-01 -3.6749557E-01 -3.3042100E-01  7.4800571E-01 -3.6749557E-01 -3.6746467E-01  4.5989955E-01  0.0000000E+00
 0.0000000E+00  4.7235609E-01 -3.4725451E-01  7.6357620E-01 -3.4728815E-01 -3.2707083E-01  7.6357620E-01 -3.4728815E-01 -3.4725451E-01  4.7235609E-01  0.0000000E+00
 0.0000000E+00  4.9343623E-01 -3.1807961E-01  7.8779834E-01 -3.1811589E-01 -3.0203307E-01  7.8779834E-01 -3.1811589E-01 -3.1807961E-01  4.9343623E-01  0.0000000E+00
 0.0000000E+00  5.2259969E-01 -2.8048958E-01  8.2013038E-01 -2.8052839E-01 -2.5645733E-01  8.2013038E-01 -2.8052839E-01 -2.8048958E-01  5.2259969E-01  0.0000000E+00
 0.0000000E+00  5.5928734E-01 -2.3505272E-01  8.6001171E-01 -2.3509395E-01 -1.9163991E-01  8.6001171E-01 -2.3509395E-01 -2.3505272E-01  5.5928734E-01  0.0000000E+00
 0.0000000E+00  6.0292824E-01 -1.8234908E-01  9.0686980E-01 -1.8239262E-01 -1.0898062E-01  9.0686980E-01 -1.8239262E-01 -1.8234908E-01  6.0292824E-01  0.0000000E+00
 0.0000000E+00  6.5294501E-01 -1.2296507E-01  9.6012568E-01 -1.2301083E-01 -9.9585232E-03  9.6012568E-01 -1.2301083E-01 -1.2296507E-01  6.5294501E-01  0.0000000E+00
 0.0000000E+00  7.0875999E-01 -5.7487330E-02  1.0192001E+00 -5.7535232E-02  1.0389890E-01  1.0192001E+00 -5.7535232E-02 -5.7487330E-02  7.0875999E-01  0.0000000E+00
 0.0000000E+00  7.6979696E-01  1.3498951E-02  1.0835150E+00  1.3449004E-02  2.3102433E-01  1.0835150E+00  1.3449004E-02  1.3498951E-02  7.6979696E-01  0.0000000E+00
 0.0000000E+00  4.6464612E-01 -3.8664160E-01  7.4874664E-01 -3.8666242E-01 -3.1965177E-01  7.4874664E-01 -3.8666242E-01 -3.8664160E-01  4.6464612E-01  0.0000000E+00
 0.0000000E+00  4.5216067E-01 -3.9146098E-01  7.3942463E-01 -3.9148487E-01 -3.8887899E-01  7.3942463E-01 -3.9148487E-01 -3.9146098E-01  4.5216067E-01  0.0000000E+00
 0.0000000E+00  4.4962117E-01 -3.8595900E-01  7.4008136E-01 -3.8598586E-01 -4.3079068E-01  7.4008136E-01 -3.8598586E-01 -3.8595900E-01  4.4962117E-01  0.0000000E+00
 0.0000000E+00  4.5652390E-01 -3.7065124E-01  7.5021086E-01 -3.7068095E-01 -4.4674291E-01  7.5021086E-01 -3.7068095E-01 -3.7065124E-01  4.5652390E-01  0.0000000E+00
 0.0000000E+00  4.7233087E-01 -3.4608710E-01  7.6927301E-01 -3.4611954E-01 -4.3820105E-01  7.6927301E-01 -3.4611954E-01 -3.4608710E-01  4.7233087E-01  0.0000000E+00
 0.0000000E+00  4.9647854E-01 -3.1284118E-01  7.9670222E-01 -3.1287625E-01 -4.0671879E-01  7.9670222E-01 -3.1287625E-01 -3.1284118E-01  4.9647854E-01  0.0000000E+00
 0.0000000E+00  5.2838568E-01 -2.7150546E-01  8.3191526E-01 -2.7154306E-01 -3.5391920E-01  8.3191526E-01 -2.7154306E-01 -2.7150546E-01  5.2838568E-01  0.0000000E+00
 0.0000000E+00  5.6745933E-01 -2.2268340E-01  8.7431723E-01 -2.2272345E-01 -2.8147353E-01  8.7431723E-01 -2.2272345E-01 -2.2268340E-01  5.6745933E-01  0.0000000E+00
 0.0000000E+00  6.1310124E-01 -1.6698357E-01  9.2330798E-01 -1.6702597E-01 -1.9108845E-01  9.2330798E-01 -1.6702597E-01 -1.6698357E-01  6.1310124E-01  0.0000000E+00
 0.0000000E+00  6.6471284E-01 -1.0501470E-01  9.7828706E-01 -1.0505936E-01 -8.4489459E-02  9.7828706E-01 -1.0505936E-01 -1.0501470E-01  6.6471284E-01  0.0000000E+00
 0.0000000E+00  7.2170090E-01 -3.7380054E-02  1.0386594E+00 -3.7426888E-02  3.6597383E-02  1.0386594E+00 -3.7426888E-02 -3.7380054E-02  7.2170090E-01  0.0000000E+00
 0.0000000E+00  7.8347875E-01  3.5323777E-02  1.1038364E+00  3.5274850E-02  1.7044923E-01  1.1038364E+00  3.5274850E-02  3.5323777E-02  7.8347875E-01  0.0000000E+00
 0.0000000E+00  4.4903900E-01 -4.0350039E-01  7.3890385E-01 -4.0352057E-01 -5.2840306E-01  7.3890385E-01 -4.0352057E-01 -4.0350039E-01  4.4903900E-01  0.0000000E+00
 0.0000000E+00  4.4060024E-01 -4.0314328E-01  7.3380583E-01 -4.0316653E-01 -5.7946883E-01  7.3380583E-01 -4.0316653E-01 -4.0314328E-01  4.4060024E-01  0.0000000E+00
 0.0000000E+00  4.4194857E-01 -3.9263638E-01  7.3851539E-01 -3.9266257E-01 -6.0421731E-01  7.3851539E-01 -3.9266257E-01 -3.9263638E-01  4.4194857E-01  0.0000000E+00
 0.0000000E+00  4.5251908E-01 -3.7255578E-01  7.5246701E-01 -3.7258482E-01 -6.0399689E-01  7.5246701E-01 -3.7258482E-01 -3.7255578E-01  4.5251908E-01  0.0000000E+00
 0.0000000E+00  4.7172141E-01 -3.4350285E-01  7.7506956E-01 -3.4353465E-01 -5.8024204E-01  7.7506956E-01 -3.4353465E-01 -3.4350285E-01  4.7172141E-01  0.0000000E+00
 0.0000000E+00  4.9894773E-01 -3.0609624E-01  8.0571424E-01 -3.0613069E-01 -5.3447552E-01  8.0571424E-01 -3.0613069E-01 -3.0609624E-01  4.9894773E-01  0.0000000E+00
 0.0000000E+00  5.3357998E-01 -2.6096464E-01  8.4378196E-01 -2.6100166E-01 -4.6832012E-01  8.4378196E-01 -2.6100166E-01 -2.6096464E-01  5.3357998E-01  0.0000000E+00
