 0.0000000E+00  1.6051748E+00 -5.2947162E-01  5.3249900E-01 -5.2941260E-01  6.3685286E+00  5.3249900E-01 -5.2941260E-01 -5.2947162E-01  1.6051748E+00  0.0000000E+00
 0.0000000E+00  1.7131783E+00 -3.7851045E-01  6.7053579E-01 -3.7845189E-01  6.3347461E+00  6.7053579E-01 -3.7845189E-01 -3.7851045E-01  1.7131783E+00  0.0000000E+00
 0.0000000E+00  5.8085413E-01 -1.8472680E+00 -6.8236963E-01 -1.8472316E+00  6.8233299E+00 -6.8236963E-01 -1.8472316E+00 -1.8472680E+00  5.8085413E-01  0.0000000E+00
 0.0000000E+00  6.6787651E-01 -1.7133165E+00 -5.5945237E-01 -1.7132765E+00  6.7637180E+00 -5.5945237E-01 -1.7132765E+00 -1.7133165E+00  6.6787651E-01  0.0000000E+00
 0.0000000E+00  7.5582104E-01 -1.5791739E+00 -4.3662406E-01 -1.5791309E+00  6.6910618E+00 -4.3662406E-01 -1.5791309E+00 -1.5791739E+00  7.5582104E-01  0.0000000E+00
 0.0000000E+00  8.4501823E-01 -1.4444757E+00 -3.1351479E-01 -1.4444304E+00  6.6096713E+00 -3.1351479E-01 -1.4444304E+00 -1.4444757E+00  8.4501823E-01  0.0000000E+00
 0.0000000E+00  9.3571621E-01 -1.3089428E+00 -1.8983960E-01 -1.3088956E+00  6.5234455E+00 -1.8983960E-01 -1.3088956E+00 -1.3089428E+00  9.3571621E-01  0.0000000E+00
 0.0000000E+00  1.0280881E+00 -1.1723734E+00 -6.5390794E-02 -1.1723249E+00  6.4357168E+00 -6.5390794E-02 -1.1723249E+00 -1.1723734E+00  1.0280881E+00  0.0000000E+00
 0.0000000E+00  1.1222396E+00 -1.0346357E+00  5.9969583E-02 -1.0345862E+00  6.3492100E+00  5.9969583E-02 -1.0345862E+00 -1.0346357E+00  1.1222396E+00  0.0000000E+00
 0.0000000E+00  1.2182156E+00 -8.9566005E-01  1.8631732E-01 -8.9561011E-01  6.2662139E+00  1.8631732E-01 -8.9561011E-01 -8.9566005E-01  1.2182156E+00  0.0000000E+00
 0.0000000E+00  1.3160077E+00 -7.5543272E-01  3.1367276E-01 -7.5538267E-01  6.1884975E+00  3.1367276E-01 -7.5538267E-01 -7.5543272E-01  1.3160077E+00  0.0000000E+00
 0.0000000E+00  1.4155600E+00 -6.1398881E-01  4.4200750E-01 -6.1393900E-01  6.1174065E+00  4.4200750E-01 -6.1393900E-01 -6.1398881E-01  1.4155600E+00  0.0000000E+00
 0.0000000E+00  1.5167757E+00 -4.7140617E-01  5.7125064E-01 -4.7135691E-01  6.0538272E+00  5.7125064E-01 -4.7135691E-01 -4.7140617E-01  1.5167757E+00  0.0000000E+00
 0.0000000E+00  1.6195222E+00 -3.2779978E-01  7.0129441E-01 -3.2775136E-01  5.9984770E+00  7.0129441E-01 -3.2775136E-01 -3.2779978E-01  1.6195222E+00  0.0000000E+00
 0.0000000E+00  5.5779774E-01 -1.7093972E+00 -5.5805643E-01 -1.7093656E+00  6.8475840E+00 -5.5805643E-01 -1.7093656E+00 -1.7093972E+00  5.5779774E-01  0.0000000E+00
 0.0000000E+00  6.3725246E-01 -1.5853824E+00 -4.4561274E-01 -1.5853479E+00  6.6887877E+00 -4.4561274E-01 -1.5853479E+00 -1.5853824E+00  6.3725246E-01  0.0000000E+00
 0.0000000E+00  7.1808071E-01 -1.4606834E+00 -3.3278727E-01 -1.4606466E+00  6.5356111E+00 -3.3278727E-01 -1.4606466E+00 -1.4606834E+00  7.1808071E-01  0.0000000E+00
 0.0000000E+00  8.0057339E-01 -1.3349766E+00 -2.1924957E-01 -1.3349381E+00  6.3904444E+00 -2.1924957E-01 -1.3349381E+00 -1.3349766E+00  8.0057339E-01  0.0000000E+00
 0.0000000E+00  8.8493692E-01 -1.2080256E+00 -1.0475596E-01 -1.2079859E+00  6.2545610E+00 -1.0475596E-01 -1.2079859E+00 -1.2080256E+00  8.8493692E-01  0.0000000E+00
 0.0000000E+00  9.7130300E-01 -1.0796710E+00  1.0860428E-02 -1.0796305E+00  6.1286269E+00  1.0860428E-02 -1.0796305E+00 -1.0796710E+00  9.7130300E-01  0.0000000E+00
 0.0000000E+00  1.0597373E+00 -9.4982156E-01  1.2769856E-01 -9.4978060E-01  6.0130304E+00  1.2769856E-01 -9.4978060E-01 -9.4982156E-01  1.0597373E+00  0.0000000E+00
 0.0000000E+00  1.1502464E+00 -8.1844676E-01  2.4579674E-01 -8.1840580E-01  5.9078934E+00  2.4579674E-01 -8.1840580E-01 -8.1844676E-01  1.1502464E+00  0.0000000E+00
 0.0000000E+00  1.2427857E+00 -6.8556942E-01  3.6514035E-01 -6.8552881E-01  5.8132754E+00  3.6514035E-01 -6.8552881E-01 -6.8556942E-01  1.2427857E+00  0.0000000E+00
 0.0000000E+00  1.3372657E+00 -5.5125881E-01  4.8566852E-01 -5.5121886E-01  5.7291784E+00  4.8566852E-01 -5.5121886E-01 -5.5125881E-01  1.3372657E+00  0.0000000E+00
 0.0000000E+00  1.4335590E+00 -4.1562366E-01  6.0728109E-01 -4.1558465E-01  5.6557137E+00  6.0728109E-01 -4.1558465E-01 -4.1562366E-01  1.4335590E+00  0.0000000E+00
 0.0000000E+00  1.5315038E+00 -2.7880847E-01  7.2984240E-01 -2.7877066E-01  5.5927350E+00  7.2984240E-01 -2.7877066E-01 -2.7880847E-01  1.5315038E+00  0.0000000E+00
 0.0000000E+00  5.3611003E-01 -1.5751368E+00 -4.3598831E-01 -1.5751103E+00  6.3455643E+00 -4.3598831E-01 -1.5751103E+00 -1.5751368E+00  5.3611003E-01  0.0000000E+00
 0.0000000E+00  6.0857485E-01 -1.4605642E+00 -3.3371880E-01 -1.4605356E+00  6.2424087E+00 -3.3371880E-01 -1.4605356E+00 -1.4605642E+00  6.0857485E-01  0.0000000E+00
 0.0000000E+00  6.8278948E-01 -1.3449012E+00 -2.3067981E-01 -1.3448710E+00  6.1348230E+00 -2.3067981E-01 -1.3448710E+00 -1.3449012E+00  6.8278948E-01  0.0000000E+00
 0.0000000E+00  7.5901463E-01 -1.2278516E+00 -1.2656541E-01 -1.2278203E+00  6.0231587E+00 -1.2656541E-01 -1.2278203E+00 -1.2278516E+00  7.5901463E-01  0.0000000E+00
 0.0000000E+00  8.3743052E-01 -1.1092026E+00 -2.1153134E-02 -1.1091706E+00  5.9089625E+00 -2.1153134E-02 -1.1091706E+00 -1.1092026E+00  8.3743052E-01  0.0000000E+00
 0.0000000E+00  9.1814378E-01 -9.8881740E-01  8.5703301E-02 -9.8878519E-01  5.7943833E+00  8.5703301E-02 -9.8878519E-01 -9.8881740E-01  9.1814378E-01  0.0000000E+00
 0.0000000E+00  1.0011945E+00 -8.6662849E-01  1.9408126E-01 -8.6659642E-01  5.6817332E+00  1.9408126E-01 -8.6659642E-01 -8.6662849E-01  1.0011945E+00  0.0000000E+00
 0.0000000E+00  1.0865634E+00 -7.4262980E-01  3.0399648E-01 -7.4259822E-01  5.5732886E+00  3.0399648E-01 -7.4259822E-01 -7.4262980E-01  1.0865634E+00  0.0000000E+00
 0.0000000E+00  1.1741789E+00 -6.1686968E-01  4.1541053E-01 -6.1683888E-01  5.4711046E+00  4.1541053E-01 -6.1683888E-01 -6.1686968E-01  1.1741789E+00  0.0000000E+00
 0.0000000E+00  1.2639240E+00 -4.8944375E-01  5.2823777E-01 -4.8941401E-01  5.3769335E+00  5.2823777E-01 -4.8941401E-01 -4.8944375E-01  1.2639240E+00  0.0000000E+00
 0.0000000E+00  1.3556430E+00 -3.6048828E-01  6.4235205E-01 -3.6045985E-01  5.2920652E+00  6.4235205E-01 -3.6045985E-01 -3.6048828E-01  1.3556430E+00  0.0000000E+00
 0.0000000E+00  1.4491470E+00 -2.3017424E-01  7.5759270E-01 -2.3014733E-01  5.2175753E+00  7.5759270E-01 -2.3014733E-01 -2.3017424E-01  1.4491470E+00  0.0000000E+00
 0.0000000E+00  5.1657464E-01 -1.4452459E+00 -3.1927084E-01 -1.4452248E+00  6.9235322E+00 -3.1927084E-01 -1.4452248E+00 -1.4452459E+00  5.1657464E-01  0.0000000E+00
 0.0000000E+00  5.8165809E-01 -1.3410138E+00 -2.2812713E-01 -1.3409913E+00  6.6669150E+00 -2.2812713E-01 -1.3409913E+00 -1.3410138E+00  5.8165809E-01  0.0000000E+00
 0.0000000E+00  6.4899319E-01 -1.2350749E+00 -1.3560587E-01 -1.2350515E+00  6.4089018E+00 -1.3560587E-01 -1.2350515E+00 -1.2350749E+00  6.4899319E-01  0.0000000E+00
 0.0000000E+00  7.1883711E-01 -1.1271419E+00 -4.1410322E-02 -1.1271181E+00  6.1581391E+00 -4.1410322E-02 -1.1271181E+00 -1.1271419E+00  7.1883711E-01  0.0000000E+00
 0.0000000E+00  7.9134643E-01 -1.0170307E+00  5.4653234E-02 -1.0170068E+00  5.9203899E+00  5.4653234E-02 -1.0170068E+00 -1.0170307E+00  7.9134643E-01  0.0000000E+00
 0.0000000E+00  8.6659132E-01 -9.0464614E-01  1.5268998E-01 -9.0462256E-01  5.6993889E+00  1.5268998E-01 -9.0462256E-01 -9.0464614E-01  8.6659132E-01  0.0000000E+00
 0.0000000E+00  9.4456794E-01 -7.8996921E-01  2.5272914E-01 -7.8994627E-01  5.4974678E+00  2.5272914E-01 -7.8994627E-01 -7.8996921E-01  9.4456794E-01  0.0000000E+00
 0.0000000E+00  1.0252089E+00 -6.7304650E-01  3.5473467E-01 -6.7302450E-01  5.3158446E+00  3.5473467E-01 -6.7302450E-01 -6.7304650E-01  1.0252089E+00  0.0000000E+00
 0.0000000E+00  1.1083932E+00 -5.5397997E-01  4.5861543E-01 -5.5395918E-01  5.1550199E+00  4.5861543E-01 -5.5395918E-01 -5.5397997E-01  1.1083932E+00  0.0000000E+00
 0.0000000E+00  1.1939552E+00 -4.3291810E-01  5.6423403E-01 -4.3289875E-01  5.0149549E+00  5.6423403E-01 -4.3289875E-01 -4.3291810E-01  1.1939552E+00  0.0000000E+00
 0.0000000E+00  1.2816928E+00 -3.1004729E-01  6.7141542E-01 -3.1002958E-01  4.8953675E+00  6.7141542E-01 -3.1002958E-01 -3.1004729E-01  1.2816928E+00  0.0000000E+00
 0.0000000E+00  1.3713730E+00 -1.8558643E-01  7.7995229E-01 -1.8557055E-01  4.7955080E+00  7.7995229E-01 -1.8557055E-01 -1.8558643E-01  1.3713730E+00  0.0000000E+00
 0.0000000E+00  5.0029014E-01 -1.3296279E+00 -2.1634775E-01 -1.3296124E+00  6.2986187E+00 -2.1634775E-01 -1.3296124E+00 -1.3296279E+00  5.0029014E-01  0.0000000E+00
 0.0000000E+00  5.5773546E-01 -1.2349546E+00 -1.3552775E-01 -1.2349385E+00  5.9404520E+00 -1.3552775E-01 -1.2349385E+00 -1.2349546E+00  5.5773546E-01  0.0000000E+00
 0.0000000E+00  6.1833582E-01 -1.1376346E+00 -5.2431775E-02 -1.1376183E+00  5.6371543E+00 -5.2431775E-02 -1.1376183E+00 -1.1376346E+00  6.1833582E-01  0.0000000E+00
 0.0000000E+00  6.8219424E-01 -1.0375365E+00  3.3086278E-02 -1.0375203E+00  5.3759443E+00  3.3086278E-02 -1.0375203E+00 -1.0375365E+00  6.8219424E-01  0.0000000E+00
 0.0000000E+00  7.4934073E-01 -9.3460396E-01  1.2109746E-01 -9.3458828E-01  5.1484338E+00  1.2109746E-01 -9.3458828E-01 -9.3460396E-01  7.4934073E-01  0.0000000E+00
 0.0000000E+00  8.1973940E-01 -8.2884828E-01  2.1160496E-01 -8.2883345E-01  4.9491388E+00  2.1160496E-01 -8.2883345E-01 -8.2884828E-01  8.1973940E-01  0.0000000E+00
 0.0000000E+00  8.9329571E-01 -7.2034138E-01  3.0455149E-01 -7.2032767E-01  4.7744218E+00  3.0455149E-01 -7.2032767E-01 -7.2034138E-01  8.9329571E-01  0.0000000E+00
 0.0000000E+00  9.6986409E-01 -6.0920786E-01  3.9982695E-01 -6.0919553E-01  4.6220523E+00  3.9982695E-01 -6.0919553E-01 -6.0920786E-01  9.6986409E-01  0.0000000E+00
 0.0000000E+00  1.0492552E+00 -4.9561783E-01  4.9727585E-01 -4.9560709E-01  4.4905084E+00  4.9727585E-01 -4.9560709E-01 -4.9561783E-01  1.0492552E+00  0.0000000E+00
 0.0000000E+00  1.1312431E+00 -3.7977964E-01  5.9670441E-01 -3.7977068E-01  4.3787187E+00  5.9670441E-01 -3.7977068E-01 -3.7977964E-01  1.1312431E+00  0.0000000E+00
 0.0000000E+00  1.2155717E+00 -2.6193329E-01  6.9788726E-01 -2.6192628E-01  4.2855900E+00  6.9788726E-01 -2.6192628E-01 -2.6193329E-01  1.2155717E+00  0.0000000E+00
 0.0000000E+00  1.3019608E+00 -1.4234428E-01  8.0057361E-01 -1.4233936E-01  4.2104382E+00  8.0057361E-01 -1.4233936E-01 -1.4234428E-01  1.3019608E+00  0.0000000E+00
 0.0000000E+00  4.8225489E-01 -1.2150247E+00 -1.1211594E-01 -1.2150149E+00  5.2538366E+00 -1.1211594E-01 -1.2150149E+00 -1.2150247E+00  4.8225489E-01  0.0000000E+00
 0.0000000E+00  5.3399596E-01 -1.1285415E+00 -4.0759353E-02 -1.1285317E+00  5.1457112E+00 -4.0759353E-02 -1.1285317E+00 -1.1285415E+00  5.3399596E-01  0.0000000E+00
 0.0000000E+00  5.8928331E-01 -1.0389835E+00  3.3308372E-02 -1.0389742E+00  4.9991066E+00  3.3308372E-02 -1.0389742E+00 -1.0389835E+00  5.8928331E-01  0.0000000E+00
 0.0000000E+00  6.4823459E-01 -9.4619486E-01  1.1025868E-01 -9.4618633E-01  4.8318981E+00  1.1025868E-01 -9.4618633E-01 -9.4619486E-01  6.4823459E-01  0.0000000E+00
 0.0000000E+00  7.1086936E-01 -8.5012176E-01  1.9016063E-01 -8.5011431E-01  4.6571766E+00  1.9016063E-01 -8.5011431E-01 -8.5012176E-01  7.1086936E-01  0.0000000E+00
 0.0000000E+00  7.7712439E-01 -7.5079697E-01  2.7299681E-01 -7.5079086E-01  4.4844415E+00  2.7299681E-01 -7.5079086E-01 -7.5079697E-01  7.7712439E-01  0.0000000E+00
 0.0000000E+00  8.4686728E-01 -6.4832581E-01  3.5867722E-01 -6.4832127E-01  4.3205111E+00  3.5867722E-01 -6.4832127E-01 -6.4832581E-01  8.4686728E-01  0.0000000E+00
 0.0000000E+00  9.1990794E-01 -5.4287422E-01  4.4705125E-01 -5.4287145E-01  4.1700377E+00  4.4705125E-01 -5.4287145E-01 -5.4287422E-01  9.1990794E-01  0.0000000E+00
 0.0000000E+00  9.9600964E-01 -4.3465762E-01  5.3791898E-01 -4.3465680E-01  4.0361040E+00  5.3791898E-01 -4.3465680E-01 -4.3465762E-01  9.9600964E-01  0.0000000E+00
 0.0000000E+00  1.0748983E+00 -3.2393120E-01  6.3104073E-01 -3.2393246E-01  3.9205620E+00  6.3104073E-01 -3.2393246E-01 -3.2393120E-01  1.0748983E+00  0.0000000E+00
 0.0000000E+00  1.1562715E+00 -2.1098082E-01  7.2614626E-01 -2.1098430E-01  3.8244822E+00  7.2614626E-01 -2.1098430E-01 -2.1098082E-01  1.1562715E+00  0.0000000E+00
 0.0000000E+00  1.2398043E+00 -9.6116783E-02  8.2294100E-01 -9.6122584E-02  3.7480105E+00  8.2294100E-01 -9.6122584E-02 -9.6116783E-02  1.2398043E+00  0.0000000E+00
 0.0000000E+00  4.6706212E-01 -1.1065787E+00 -1.7496381E-02 -1.1065744E+00  5.9181189E+00 -1.7496381E-02 -1.1065744E+00 -1.1065787E+00  4.6706212E-01  0.0000000E+00
 0.0000000E+00  5.1220526E-01 -1.0298512E+00  4.3061814E-02 -1.0298478E+00  5.4618840E+00  4.3061814E-02 -1.0298478E+00 -1.0298512E+00  5.1220526E-01  0.0000000E+00
 0.0000000E+00  5.6182327E-01 -9.4891943E-01  1.0743737E-01 -9.4891710E-01  5.0577056E+00  1.0743737E-01 -9.4891710E-01 -9.4891943E-01  5.6182327E-01  0.0000000E+00
 0.0000000E+00  6.1589550E-01 -8.6378148E-01  1.7564980E-01 -8.6378051E-01  4.7009355E+00  1.7564980E-01 -8.6378051E-01 -8.6378148E-01  6.1589550E-01  0.0000000E+00
 0.0000000E+00  6.7431643E-01 -7.7452266E-01  2.4763155E-01 -7.7452329E-01  4.3879885E+00  2.4763155E-01 -7.7452329E-01 -7.7452266E-01  6.7431643E-01  0.0000000E+00
 0.0000000E+00  7.3690950E-01 -6.8130154E-01  3.2324201E-01 -6.8130398E-01  4.1159599E+00  3.2324201E-01 -6.8130398E-01 -6.8130154E-01  7.3690950E-01  0.0000000E+00
 0.0000000E+00  8.0343942E-01 -5.8433747E-01  4.0227997E-01 -5.8434189E-01  3.8823366E+00  4.0227997E-01 -5.8434189E-01 -5.8433747E-01  8.0343942E-01  0.0000000E+00
 0.0000000E+00  8.7362302E-01 -4.8389951E-01  4.8449454E-01 -4.8390606E-01  3.6848402E+00  4.8449454E-01 -4.8390606E-01 -4.8389951E-01  8.7362302E-01  0.0000000E+00
 0.0000000E+00  9.4713968E-01 -3.8029609E-01  5.6959574E-01 -3.8030490E-01  3.5212968E+00  5.6959574E-01 -3.8030490E-01 -3.8029609E-01  9.4713968E-01  0.0000000E+00
 0.0000000E+00  1.0236402E+00 -2.7386588E-01  6.5726341E-01 -2.7387705E-01  3.3895660E+00  6.5726341E-01 -2.7387705E-01 -2.7386588E-01  1.0236402E+00  0.0000000E+00
 0.0000000E+00  1.1027549E+00 -1.6496943E-01  7.4715560E-01 -1.6498304E-01  3.2874397E+00  7.4715560E-01 -1.6498304E-01 -1.6496943E-01  1.1027549E+00  0.0000000E+00
 0.0000000E+00  1.1841002E+00 -5.3983003E-02  8.3891473E-01 -5.3999123E-02  3.2127479E+00  8.3891473E-01 -5.3999123E-02 -5.3983003E-02  1.1841002E+00  0.0000000E+00
 0.0000000E+00  4.5187220E-01 -1.0164604E+00  6.1973636E-02 -1.0164617E+00  4.9533538E+00  6.1973636E-02 -1.0164617E+00 -1.0164604E+00  4.5187220E-01  0.0000000E+00
 0.0000000E+00  4.9153212E-01 -9.4739666E-01  1.1348685E-01 -9.4739942E-01  4.5657013E+00  1.1348685E-01 -9.4739942E-01 -9.4739666E-01  4.9153212E-01  0.0000000E+00
 0.0000000E+00  5.3651095E-01 -8.7317643E-01  1.6973129E-01 -8.7318088E-01  4.2075597E+00  1.6973129E-01 -8.7318088E-01 -8.7317643E-01  5.3651095E-01  0.0000000E+00
 0.0000000E+00  5.8667301E-01 -7.9391465E-01  2.3061901E-01 -7.9392100E-01  3.8835817E+00  2.3061901E-01 -7.9392100E-01 -7.9391465E-01  5.8667301E-01  0.0000000E+00
 0.0000000E+00  6.4179879E-01 -7.0981282E-01  2.9597452E-01 -7.0982126E-01  3.5963639E+00  2.9597452E-01 -7.0982126E-01 -7.0981282E-01  6.4179879E-01  0.0000000E+00
 0.0000000E+00  7.0160190E-01 -6.2114189E-01  3.6555209E-01 -6.2115256E-01  3.3470024E+00  3.6555209E-01 -6.2115256E-01 -6.2114189E-01  7.0160190E-01  0.0000000E+00
 0.0000000E+00  7.6574349E-01 -5.2822754E-01  4.3905059E-01 -5.2824056E-01  3.1354985E+00  4.3905059E-01 -5.2824056E-01 -5.2822754E-01  7.6574349E-01  0.0000000E+00
 0.0000000E+00  8.3384439E-01 -4.3143792E-01  5.1612583E-01 -4.3145339E-01  2.9609475E+00  5.1612583E-01 -4.3145339E-01 -4.3143792E-01  8.3384439E-01  0.0000000E+00
 0.0000000E+00  9.0549637E-01 -3.3117226E-01  5.9640215E-01 -3.3119026E-01  2.8218483E+00  5.9640215E-01 -3.3119026E-01 -3.3117226E-01  9.0549637E-01  0.0000000E+00
 0.0000000E+00  9.8027144E-01 -2.2785137E-01  6.7948189E-01 -2.2787196E-01  2.7162436E+00  6.7948189E-01 -2.2787196E-01 -2.2785137E-01  9.8027144E-01  0.0000000E+00
 0.0000000E+00  1.0577305E+00 -1.2190892E-01  7.6495422E-01 -1.2193214E-01  2.6419383E+00  7.6495422E-01 -1.2193214E-01 -1.2190892E-01  1.0577305E+00  0.0000000E+00
 0.0000000E+00  1.1374287E+00 -1.3785808E-02  8.5240079E-01 -1.3811683E-02  2.5964023E+00  8.5240079E-01 -1.3811683E-02 -1.3785808E-02  1.1374287E+00  0.0000000E+00
 0.0000000E+00  4.3697130E-01 -9.3807242E-01  1.2978624E-01 -9.3807902E-01  4.2652594E+00  1.2978624E-01 -9.3807902E-01 -9.3807242E-01  4.3697130E-01  0.0000000E+00
 0.0000000E+00  4.7190967E-01 -8.7590142E-01  1.7243051E-01 -8.7591011E-01  3.7772947E+00  1.7243051E-01 -8.7591011E-01 -8.7590142E-01  4.7190967E-01  0.0000000E+00
 0.0000000E+00  5.1317925E-01 -8.0740802E-01  2.2102885E-01 -8.0741896E-01  3.3608166E+00  2.2102885E-01 -8.0741896E-01 -8.0740802E-01  5.1317925E-01  0.0000000E+00
 0.0000000E+00  5.6044704E-01 -7.3290976E-01  2.7528258E-01 -7.3292310E-01  3.0089997E+00  2.7528258E-01 -7.3292310E-01 -7.3290976E-01  5.6044704E-01  0.0000000E+00
 0.0000000E+00  6.1331981E-01 -6.5278764E-01  3.3483075E-01 -6.5280350E-01  2.7162367E+00  3.3483075E-01 -6.5280350E-01 -6.5278764E-01  6.1331981E-01  0.0000000E+00
 0.0000000E+00  6.7135819E-01 -5.6747161E-01  3.9926437E-01 -5.6749006E-01  2.4776252E+00  3.9926437E-01 -5.6749006E-01 -5.6747161E-01  6.7135819E-01  0.0000000E+00
 0.0000000E+00  7.3408905E-01 -4.7742790E-01  4.6813887E-01 -4.7744904E-01  2.2886444E+00  4.6813887E-01 -4.7744904E-01 -4.7742790E-01  7.3408905E-01  0.0000000E+00
 0.0000000E+00  8.0101631E-01 -3.8314795E-01  5.4098495E-01 -3.8317181E-01  2.1451276E+00  5.4098495E-01 -3.8317181E-01 -3.8314795E-01  8.0101631E-01  0.0000000E+00
 0.0000000E+00  8.7163044E-01 -2.8513876E-01  6.1731833E-01 -2.8516538E-01  2.0430339E+00  6.1731833E-01 -2.8516538E-01 -2.8513876E-01  8.7163044E-01  0.0000000E+00
 0.0000000E+00  9.4541657E-01 -1.8391454E-01  6.9664777E-01 -1.8394393E-01  1.9784424E+00  6.9664777E-01 -1.8394393E-01 -1.8391454E-01  9.4541657E-01  0.0000000E+00
 0.0000000E+00  1.0218615E+00 -7.9989467E-02  7.7848233E-01 -8.0021628E-02  1.9474062E+00  7.7848233E-01 -8.0021628E-02 -7.9989467E-02  1.0218615E+00  0.0000000E+00
 0.0000000E+00  1.1004591E+00  2.6127741E-02  8.6233664E-01  2.6092819E-02  1.9462545E+00  8.6233664E-01  2.6092819E-02  2.6127741E-02  1.1004591E+00  0.0000000E+00
 0.0000000E+00  4.2020825E-01 -8.7880725E-01  1.7424487E-01 -8.7881886E-01  2.7525834E+00  1.7424487E-01 -8.7881886E-01 -8.7880725E-01  4.2020825E-01  0.0000000E+00
 0.0000000E+00  4.5247262E-01 -8.2111703E-01  2.1098805E-01 -8.2113129E-01  2.3789488E+00  2.1098805E-01 -8.2113129E-01 -8.2111703E-01  4.5247262E-01  0.0000000E+00
 0.0000000E+00  4.9186080E-01 -7.5609202E-01  2.5460024E-01 -7.5610904E-01  2.0597214E+00  2.5460024E-01 -7.5610904E-01 -7.5609202E-01  4.9186080E-01  0.0000000E+00
 0.0000000E+00  5.3786285E-01 -6.8424564E-01  3.0460842E-01 -6.8426550E-01  1.7954462E+00  3.0460842E-01 -6.8426550E-01 -6.8424564E-01  5.3786285E-01  0.0000000E+00
 0.0000000E+00  5.8992421E-01 -6.0613745E-01  3.6049164E-01 -6.0616020E-01  1.5847375E+00  3.6049164E-01 -6.0616020E-01 -6.0613745E-01  5.8992421E-01  0.0000000E+00
 0.0000000E+00  6.4746138E-01 -5.2235737E-01  4.2169700E-01 -5.2238306E-01  1.4249357E+00  4.2169700E-01 -5.2238306E-01 -5.2235737E-01  6.4746138E-01  0.0000000E+00
 0.0000000E+00  7.0987467E-01 -4.3351278E-01  4.8765280E-01 -4.3354141E-01  1.3125898E+00  4.8765280E-01 -4.3354141E-01 -4.3351278E-01  7.0987467E-01  0.0000000E+00
 0.0000000E+00  7.7655824E-01 -3.4021828E-01  5.5777878E-01 -3.4024987E-01  1.2436997E+00  5.5777878E-01 -3.4024987E-01 -3.4021828E-01  7.7655824E-01  0.0000000E+00
 0.0000000E+00  8.4690921E-01 -2.4308671E-01  6.3149553E-01 -2.4312124E-01  1.2140280E+00  6.3149553E-01 -2.4312124E-01 -2.4308671E-01  8.4690921E-01  0.0000000E+00
 0.0000000E+00  9.2033461E-01 -1.4272196E-01  7.0823155E-01 -1.4275939E-01  1.2192457E+00  7.0823155E-01 -1.4275939E-01 -1.4272196E-01  9.2033461E-01  0.0000000E+00
 0.0000000E+00  9.9625773E-01 -3.9712504E-02  7.8742984E-01 -3.9752812E-02  1.2551541E+00  7.8742984E-01 -3.9752812E-02 -3.9712504E-02  9.9625773E-01  0.0000000E+00
 0.0000000E+00  1.0741211E+00  6.5371509E-02  8.6855098E-01  6.5328373E-02  1.3175442E+00  8.6855098E-01  6.5328373E-02  6.5371509E-02  1.0741211E+00  0.0000000E+00
 0.0000000E+00  4.0110338E-01 -8.4272204E-01  2.0006753E-01 -8.4273828E-01  1.3549452E+00  2.0006753E-01 -8.4273828E-01 -8.4272204E-01  4.0110338E-01  0.0000000E+00
 0.0000000E+00  4.3278556E-01 -7.8614503E-01  2.3300320E-01 -7.8616444E-01  1.0357852E+00  2.3300320E-01 -7.8616444E-01 -7.8614503E-01  4.3278556E-01  0.0000000E+00
 0.0000000E+00  4.7219460E-01 -7.2149055E-01  2.7362739E-01 -7.2151316E-01  7.9296976E-01  2.7362739E-01 -7.2151316E-01 -7.2149055E-01  4.7219460E-01  0.0000000E+00
 0.0000000E+00  5.1861320E-01 -6.4948871E-01  3.2124472E-01 -6.4951453E-01  6.1715302E-01  3.2124472E-01 -6.4951453E-01 -6.4948871E-01  5.1861320E-01  0.0000000E+00
 0.0000000E+00  5.7131467E-01 -5.7088049E-01  3.7514879E-01 -5.7090953E-01  5.0024212E-01  3.7514879E-01 -5.7090953E-01 -5.7088049E-01  5.7131467E-01  0.0000000E+00
 0.0000000E+00  6.2957317E-01 -4.8640725E-01  4.3463255E-01 -4.8643950E-01  4.3509684E-01  4.3463255E-01 -4.8643950E-01 -4.8640725E-01  6.2957317E-01  0.0000000E+00
 0.0000000E+00  6.9267223E-01 -3.9680219E-01  4.9899685E-01 -3.9683761E-01  4.1530331E-01  4.9899685E-01 -3.9683761E-01 -3.9680219E-01  6.9267223E-01  0.0000000E+00
 0.0000000E+00  7.5991117E-01 -3.0278353E-01  5.6755703E-01 -3.0282208E-01  4.3504599E-01  5.6755703E-01 -3.0282208E-01 -3.0278353E-01  7.5991117E-01  0.0000000E+00
 0.0000000E+00  8.3061131E-01 -2.0504855E-01  6.3964914E-01 -2.0509017E-01  4.8898997E-01  6.3964914E-01 -2.0509017E-01 -2.0504855E-01  8.3061131E-01  0.0000000E+00
 0.0000000E+00  9.0412032E-01 -1.0426889E-01  7.1463441E-01 -1.0431351E-01  5.7221548E-01  7.1463441E-01 -1.0431351E-01 -1.0426889E-01  9.0412032E-01  0.0000000E+00
 0.0000000E+00  9.7981620E-01 -1.0865037E-03  7.9190325E-01 -1.1340614E-03  6.8012564E-01  7.9190325E-01 -1.1340614E-03 -1.0865037E-03  9.7981620E-01  0.0000000E+00
 0.0000000E+00  1.0571088E+00  1.0388794E-01  8.7087693E-01  1.0383753E-01  8.0850783E-01  8.7087693E-01  1.0383753E-01  1.0388794E-01  1.0571088E+00  0.0000000E+00
