 3.6608241E-01  1.0967903E+00  3.5954398E-01  7.7678384E-01  3.5966358E-01  1.1971020E+00  7.7678384E-01  3.5966358E-01  3.5954398E-01  1.0967903E+00  3.6608241E-01
 4.3858394E-01  1.1681847E+00  4.6414917E-01  8.2079138E-01  4.6426617E-01  1.3677548E+00  8.2079138E-01  4.6426617E-01  4.6414917E-01  1.1681847E+00  4.3858394E-01
 5.1252740E-01  1.2408146E+00  5.7020996E-01  8.6661969E-01  5.7032400E-01  1.5379184E+00  8.6661969E-01  5.7032400E-01  5.7020996E-01  1.2408146E+00  5.1252740E-01
 5.8758906E-01  1.3143591E+00  6.7736689E-01  9.1397500E-01  6.7747767E-01  1.7067580E+00  9.1397500E-01  6.7747767E-01  6.7736689E-01  1.3143591E+00  5.8758906E-01
 6.6345537E-01  1.3885078E+00  7.8527126E-01  9.6257265E-01  7.8537850E-01  1.8734839E+00  9.6257265E-01  7.8537850E-01  7.8527126E-01  1.3885078E+00  6.6345537E-01
 7.3982438E-01  1.4629618E+00  8.9358648E-01  1.0121385E+00  8.9368993E-01  2.0373548E+00  1.0121385E+00  8.9368993E-01  8.9358648E-01  1.4629618E+00  7.3982438E-01
 8.1640625E-01  1.5374347E+00  1.0019887E+00  1.0624092E+00  1.0020882E+00  2.1976798E+00  1.0624092E+00  1.0020882E+00  1.0019887E+00  1.5374347E+00  8.1640625E-01
 8.9292441E-01  1.6116531E+00  1.1101681E+00  1.1131338E+00  1.1102634E+00  2.3538205E+00  1.1131338E+00  1.1102634E+00  1.1101681E+00  1.6116531E+00  8.9292441E-01
 9.6911611E-01  1.6853578E+00  1.2178292E+00  1.1640737E+00  1.2179202E+00  2.5051927E+00  1.1640737E+00  1.2179202E+00  1.2178292E+00  1.6853578E+00  9.6911611E-01
 1.0447331E+00  1.7583042E+00  1.3246919E+00  1.2150035E+00  1.3247784E+00  2.6512668E+00  1.2150035E+00  1.3247784E+00  1.3246919E+00  1.7583042E+00  1.0447331E+00
 1.1195419E+00  1.8302625E+00  1.4304916E+00  1.2657117E+00  1.4305735E+00  2.7915686E+00  1.2657117E+00  1.4305735E+00  1.4304916E+00  1.8302625E+00  1.1195419E+00
 1.1933233E+00  1.9010169E+00  1.5349820E+00  1.3159970E+00  1.5350591E+00  2.9256792E+00  1.3159970E+00  1.5350591E+00  1.5349820E+00  1.9010169E+00  1.1933233E+00
 1.2658747E+00  1.9703688E+00  1.6379293E+00  1.3656771E+00  1.6380016E+00  3.0532343E+00  1.3656771E+00  1.6380016E+00  1.6379293E+00  1.9703688E+00  1.2658747E+00
 1.3370082E+00  2.0381343E+00  1.7391175E+00  1.4145816E+00  1.7391850E+00  3.1739239E+00  1.4145816E+00  1.7391850E+00  1.7391175E+00  2.0381343E+00  1.3370082E+00
 1.4065512E+00  2.1041446E+00  1.8383470E+00  1.4625540E+00  1.8384097E+00  3.2874903E+00  1.4625540E+00  1.8384097E+00  1.8383470E+00  2.1041446E+00  1.4065512E+00
 1.4743463E+00  2.1682466E+00  1.9354343E+00  1.5094516E+00  1.9354921E+00  3.3937275E+00  1.5094516E+00  1.9354921E+00  1.9354343E+00  2.1682466E+00  1.4743463E+00
 1.5402510E+00  2.2303017E+00  2.0302120E+00  1.5551451E+00  2.0302650E+00  3.4924787E+00  1.5551451E+00  2.0302650E+00  2.0302120E+00  2.2303017E+00  1.5402510E+00
 1.6041378E+00  2.2901866E+00  2.1225284E+00  1.5995188E+00  2.1225765E+00  3.5836346E+00  1.5995188E+00  2.1225765E+00  2.1225284E+00  2.2901866E+00  1.6041378E+00
 1.6658931E+00  2.3477919E+00  2.2122472E+00  1.6424698E+00  2.2122904E+00  3.6671312E+00  1.6424698E+00  2.2122904E+00  2.2122472E+00  2.3477919E+00  1.6658931E+00
 1.7254175E+00  2.4030227E+00  2.2992471E+00  1.6839077E+00  2.2992855E+00  3.7429469E+00  1.6839077E+00  2.2992855E+00  2.2992471E+00  2.4030227E+00  1.7254175E+00
 1.7826252E+00  2.4557972E+00  2.3834213E+00  1.7237546E+00  2.3834550E+00  3.8111004E+00  1.7237546E+00  2.3834550E+00  2.3834213E+00  2.4557972E+00  1.7826252E+00
 1.8374432E+00  2.5060471E+00  2.4646773E+00  1.7619438E+00  2.4647063E+00  3.8716481E+00  1.7619438E+00  2.4647063E+00  2.4646773E+00  2.5060471E+00  1.8374432E+00
 1.8898111E+00  2.5537163E+00  2.5429358E+00  1.7984203E+00  2.5429602E+00  3.9246808E+00  1.7984203E+00  2.5429602E+00  2.5429358E+00  2.5537163E+00  1.8898111E+00
 1.9396804E+00  2.5987609E+00  2.6181307E+00  1.8331393E+00  2.6181505E+00  3.9703211E+00  1.8331393E+00  2.6181505E+00  2.6181307E+00  2.5987609E+00  1.9396804E+00
 1.9870139E+00  2.6411483E+00  2.6902082E+00  1.8660665E+00  2.6902235E+00  4.0087208E+00  1.8660665E+00  2.6902235E+00  2.6902082E+00  2.6411483E+00  1.9870139E+00
 2.0317854E+00  2.6808567E+00  2.7591261E+00  1.8971769E+00  2.7591370E+00  4.0400577E+00  1.8971769E+00  2.7591370E+00  2.7591261E+00  2.6808567E+00  2.0317854E+00
 2.0739693E+00  2.7178583E+00  2.8248798E+00  1.9264275E+00  2.8248864E+00  4.0645330E+00  1.9264275E+00  2.8248864E+00  2.8248798E+00  2.7178583E+00  2.0739693E+00
 2.1135700E+00  2.7521704E+00  2.8874166E+00  1.9538445E+00  2.8874190E+00  4.0823684E+00  1.9538445E+00  2.8874190E+00  2.8874166E+00  2.7521704E+00  2.1135700E+00
 2.1505863E+00  2.7837941E+00  2.9467361E+00  1.9794175E+00  2.9467344E+00  4.0938036E+00  1.9794175E+00  2.9467344E+00  2.9467361E+00  2.7837941E+00  2.1505863E+00
 2.0823549E-01  9.5469876E-01  1.9980455E-01  5.9509027E-01  1.9989576E-01  8.9676264E-01  5.9509027E-01  1.9989576E-01  1.9980455E-01  9.5469876E-01  2.0823549E-01
 2.7656613E-01  1.0215059E+00  3.0253895E-01  6.3286542E-01  3.0262793E-01  1.0640818E+00  6.3286542E-01  3.0262793E-01  3.0253895E-01  1.0215059E+00  2.7656613E-01
 3.4664054E-01  1.0898533E+00  4.0700807E-01  6.7282126E-01  4.0709449E-01  1.2318388E+00  6.7282126E-01  4.0709449E-01  4.0700807E-01  1.0898533E+00  3.4664054E-01
 4.1812990E-01  1.1594152E+00  5.1284297E-01  7.1466292E-01  5.1292652E-01  1.3991602E+00  7.1466292E-01  5.1292652E-01  5.1284297E-01  1.1594152E+00  4.1812990E-01
 4.9071450E-01  1.2298748E+00  6.1968446E-01  7.5810328E-01  6.1976488E-01  1.5652134E+00  7.5810328E-01  6.1976488E-01  6.1968446E-01  1.2298748E+00  4.9071450E-01
 5.6408502E-01  1.3009262E+00  7.2718447E-01  8.0286421E-01  7.2726152E-01  1.7292108E+00  8.0286421E-01  7.2726152E-01  7.2718447E-01  1.3009262E+00  5.6408502E-01
 6.3794362E-01  1.3722748E+00  8.3500718E-01  8.4867763E-01  8.3508064E-01  1.8904125E+00  8.4867763E-01  8.3508064E-01  8.3500718E-01  1.3722748E+00  6.3794362E-01
 7.1200503E-01  1.4436387E+00  9.4283024E-01  8.9528652E-01  9.4289994E-01  2.0481292E+00  8.9528652E-01  9.4289994E-01  9.4283024E-01  1.4436387E+00  7.1200503E-01
 7.8599708E-01  1.5147494E+00  1.0503453E+00  9.4244546E-01  1.0504111E+00  2.2017238E+00  9.4244546E-01  1.0504111E+00  1.0503453E+00  1.5147494E+00  7.8599708E-01
 8.5966158E-01  1.5853523E+00  1.1572589E+00  9.8992144E-01  1.1573206E+00  2.3506132E+00  9.8992144E-01  1.1573206E+00  1.1572589E+00  1.5853523E+00  8.5966158E-01
 9.3275474E-01  1.6552073E+00  1.2632930E+00  1.0374943E+00  1.2633506E+00  2.4942691E+00  1.0374943E+00  1.2633506E+00  1.2632930E+00  1.6552073E+00  9.3275474E-01
 1.0050477E+00  1.7240894E+00  1.3681857E+00  1.0849573E+00  1.3682390E+00  2.6322187E+00  1.0849573E+00  1.3682390E+00  1.3681857E+00  1.7240894E+00  1.0050477E+00
 1.0763267E+00  1.7917888E+00  1.4716909E+00  1.1321170E+00  1.4717399E+00  2.7640442E+00  1.1321170E+00  1.4717399E+00  1.4716909E+00  1.7917888E+00  1.0763267E+00
 1.1463923E+00  1.8581096E+00  1.5735819E+00  1.1787906E+00  1.5736265E+00  2.8893830E+00  1.1787906E+00  1.5736265E+00  1.5735819E+00  1.8581096E+00  1.1463923E+00
 1.2150617E+00  1.9228734E+00  1.6736441E+00  1.2248138E+00  1.6736843E+00  3.0079266E+00  1.2248138E+00  1.6736843E+00  1.6736441E+00  1.9228734E+00  1.2150617E+00
 1.2821668E+00  1.9859160E+00  1.7716814E+00  1.2700337E+00  1.7717172E+00  3.1194191E+00  1.2700337E+00  1.7717172E+00  1.7716814E+00  1.9859160E+00  1.2821668E+00
 1.3475546E+00  2.0470888E+00  1.8675140E+00  1.3143110E+00  1.8675453E+00  3.2236563E+00  1.3143110E+00  1.8675453E+00  1.8675140E+00  2.0470888E+00  1.3475546E+00
 1.4110871E+00  2.1062578E+00  1.9609783E+00  1.3575196E+00  1.9610052E+00  3.3204836E+00  1.3575196E+00  1.9610052E+00  1.9609783E+00  2.1062578E+00  1.4110871E+00
 1.4726406E+00  2.1633038E+00  2.0519265E+00  1.3995462E+00  2.0519489E+00  3.4097939E+00  1.3995462E+00  2.0519489E+00  2.0519265E+00  2.1633038E+00  1.4726406E+00
 1.5321059E+00  2.2181217E+00  2.1402264E+00  1.4402904E+00  2.1402445E+00  3.4915254E+00  1.4402904E+00  2.1402445E+00  2.1402264E+00  2.2181217E+00  1.5321059E+00
 1.5893876E+00  2.2706205E+00  2.2257610E+00  1.4796637E+00  2.2257748E+00  3.5656591E+00  1.4796637E+00  2.2257748E+00  2.2257610E+00  2.2706205E+00  1.5893876E+00
 1.6444034E+00  2.3207225E+00  2.3084280E+00  1.5175895E+00  2.3084375E+00  3.6322163E+00  1.5175895E+00  2.3084375E+00  2.3084280E+00  2.3207225E+00  1.6444034E+00
 1.6970841E+00  2.3683629E+00  2.3881390E+00  1.5540027E+00  2.3881443E+00  3.6912556E+00  1.5540027E+00  2.3881443E+00  2.3881390E+00  2.3683629E+00  1.6970841E+00
 1.7473727E+00  2.4134892E+00  2.4648194E+00  1.5888488E+00  2.4648206E+00  3.7428707E+00  1.5888488E+00  2.4648206E+00  2.4648194E+00  2.4134892E+00  1.7473727E+00
 1.7952240E+00  2.4560607E+00  2.5384075E+00  1.6220837E+00  2.5384046E+00  3.7871867E+00  1.6220837E+00  2.5384046E+00  2.5384075E+00  2.4560607E+00  1.7952240E+00
 1.8406039E+00  2.4960480E+00  2.6088539E+00  1.6536731E+00  2.6088471E+00  3.8243580E+00  1.6536731E+00  2.6088471E+00  2.6088539E+00  2.4960480E+00  1.8406039E+00
 1.8834890E+00  2.5334323E+00  2.6761212E+00  1.6835917E+00  2.6761104E+00  3.8545647E+00  1.6835917E+00  2.6761104E+00  2.6761212E+00  2.5334323E+00  1.8834890E+00
 1.9238657E+00  2.5682048E+00  2.7401826E+00  1.7118230E+00  2.7401681E+00  3.8780104E+00  1.7118230E+00  2.7401681E+00  2.7401826E+00  2.5682048E+00  1.9238657E+00
 1.9617193E+00  2.6003477E+00  2.8010489E+00  1.7383340E+00  2.8010307E+00  3.8949191E+00  1.7383340E+00  2.8010307E+00  2.8010489E+00  2.6003477E+00  1.9617193E+00
 1.9970669E+00  2.6298922E+00  2.8586809E+00  1.7631546E+00  2.8586592E+00  3.9055322E+00  1.7631546E+00  2.8586592E+00  2.8586809E+00  2.6298922E+00  1.9970669E+00
 2.0299171E+00  2.6568487E+00  2.9130920E+00  1.7862811E+00  2.9130668E+00  3.9101064E+00  1.7862811E+00  2.9130668E+00  2.9130920E+00  2.6568487E+00  2.0299171E+00
 1.9037603E-01  9.4802003E-01  2.5035372E-01  4.8738483E-01  2.5041537E-01  9.3816309E-01  4.8738483E-01  2.5041537E-01  2.5035372E-01  9.4802003E-01  1.9037603E-01
 2.5825211E-01  1.0135562E+00  3.5547081E-01  5.2316367E-01  3.5552991E-01  1.1033482E+00  5.2316367E-01  3.5552991E-01  3.5547081E-01  1.0135562E+00  2.5825211E-01
 3.2751315E-01  1.0802831E+00  4.6184037E-01  5.6091741E-01  4.6189665E-01  1.2681505E+00  5.6091741E-01  4.6189665E-01  4.6184037E-01  1.0802831E+00  3.2751315E-01
 3.9784321E-01  1.1478881E+00  5.6910013E-01  6.0036626E-01  5.6915337E-01  1.4317369E+00  6.0036626E-01  5.6915337E-01  5.6910013E-01  1.1478881E+00  3.9784321E-01
 4.6893687E-01  1.2160691E+00  6.7689982E-01  6.4123904E-01  6.7694981E-01  1.5933189E+00  6.4123904E-01  6.7694981E-01  6.7689982E-01  1.2160691E+00  4.6893687E-01
 5.4050037E-01  1.2845359E+00  7.8490226E-01  6.8327420E-01  7.8494883E-01  1.7521559E+00  6.8327420E-01  7.8494883E-01  7.8490226E-01  1.2845359E+00  5.4050037E-01
 6.1225248E-01  1.3530108E+00  8.9278435E-01  7.2622068E-01  8.9282735E-01  1.9075580E+00  7.2622068E-01  8.9282735E-01  8.9278435E-01  1.3530108E+00  6.1225248E-01
 6.8392546E-01  1.4212298E+00  1.0002380E+00  7.6983892E-01  1.0002773E+00  2.0588877E+00  7.6983892E-01  1.0002773E+00  1.0002380E+00  1.4212298E+00  6.8392546E-01
 7.5526542E-01  1.4889427E+00  1.1069707E+00  8.1390109E-01  1.1070062E+00  2.2055618E+00  8.1390109E-01  1.1070062E+00  1.1069707E+00  1.4889427E+00  7.5526542E-01
 8.2603303E-01  1.5559142E+00  1.2127058E+00  8.5819188E-01  1.2127374E+00  2.3470523E+00  8.5819188E-01  1.2127374E+00  1.2127058E+00  1.5559142E+00  8.2603303E-01
 8.9600380E-01  1.6219238E+00  1.3171834E+00  9.0250879E-01  1.3172111E+00  2.4828867E+00  9.0250879E-01  1.3172111E+00  1.3171834E+00  1.6219238E+00  8.9600380E-01
 9.6496844E-01  1.6867661E+00  1.4201603E+00  9.4666246E-01  1.4201839E+00  2.6126482E+00  9.4666246E-01  1.4201839E+00  1.4201603E+00  1.6867661E+00  9.6496844E-01
 1.0327329E+00  1.7502513E+00  1.5214101E+00  9.9047678E-01  1.5214297E+00  2.7359752E+00  9.9047678E-01  1.5214297E+00  1.5214101E+00  1.7502513E+00  1.0327329E+00
 1.0991176E+00  1.8122035E+00  1.6207261E+00  1.0337856E+00  1.6207417E+00  2.8525606E+00  1.0337856E+00  1.6207417E+00  1.6207261E+00  1.8122035E+00  1.0991176E+00
 1.1639592E+00  1.8724641E+00  1.7179143E+00  1.0764411E+00  1.7179258E+00  2.9621505E+00  1.0764411E+00  1.7179258E+00  1.7179143E+00  1.8724641E+00  1.1639592E+00
 1.2271094E+00  1.9308887E+00  1.8127993E+00  1.1183061E+00  1.8128068E+00  3.0645427E+00  1.1183061E+00  1.8128068E+00  1.8127993E+00  1.9308887E+00  1.2271094E+00
 1.2884341E+00  1.9873478E+00  1.9052221E+00  1.1592566E+00  1.9052255E+00  3.1595849E+00  1.1592566E+00  1.9052255E+00  1.9052221E+00  1.9873478E+00  1.2884341E+00
 1.3478142E+00  2.0417266E+00  1.9950399E+00  1.1991808E+00  1.9950394E+00  3.2471725E+00  1.1991808E+00  1.9950394E+00  1.9950399E+00  2.0417266E+00  1.3478142E+00
 1.4051443E+00  2.0939242E+00  2.0821258E+00  1.2379793E+00  2.0821214E+00  3.3272465E+00  1.2379793E+00  2.0821214E+00  2.0821258E+00  2.0939242E+00  1.4051443E+00
 1.4603330E+00  2.1438535E+00  2.1663681E+00  1.2755644E+00  2.1663599E+00  3.3997909E+00  1.2755644E+00  2.1663599E+00  2.1663681E+00  2.1438535E+00  1.4603330E+00
 1.5133019E+00  2.1914407E+00  2.2476702E+00  1.3118599E+00  2.2476581E+00  3.4648301E+00  1.3118599E+00  2.2476581E+00  2.2476702E+00  2.1914407E+00  1.5133019E+00
 1.5639855E+00  2.2366248E+00  2.3259493E+00  1.3468006E+00  2.3259335E+00  3.5224261E+00  1.3468006E+00  2.3259335E+00  2.3259493E+00  2.2366248E+00  1.5639855E+00
 1.6123301E+00  2.2793567E+00  2.4011369E+00  1.3803315E+00  2.4011174E+00  3.5726753E+00  1.3803315E+00  2.4011174E+00  2.4011369E+00  2.2793567E+00  1.6123301E+00
 1.6582938E+00  2.3195993E+00  2.4731770E+00  1.4124078E+00  2.4731539E+00  3.6157065E+00  1.4124078E+00  2.4731539E+00  2.4731770E+00  2.3195993E+00  1.6582938E+00
 1.7018457E+00  2.3573261E+00  2.5420263E+00  1.4429937E+00  2.5419998E+00  3.6516771E+00  1.4429937E+00  2.5419998E+00  2.5420263E+00  2.3573261E+00  1.7018457E+00
 1.7429652E+00  2.3925212E+00  2.6076534E+00  1.4720625E+00  2.6076235E+00  3.6807706E+00  1.4720625E+00  2.6076235E+00  2.6076534E+00  2.3925212E+00  1.7429652E+00
 1.7816413E+00  2.4251784E+00  2.6700377E+00  1.4995958E+00  2.6700045E+00  3.7031934E+00  1.4995958E+00  2.6700045E+00  2.6700377E+00  2.4251784E+00  1.7816413E+00
 1.8178723E+00  2.4553009E+00  2.7291691E+00  1.5255828E+00  2.7291327E+00  3.7191724E+00  1.5255828E+00  2.7291327E+00  2.7291691E+00  2.4553009E+00  1.8178723E+00
 1.8516558E+00  2.4828827E+00  2.7850690E+00  1.5500029E+00  2.7850295E+00  3.7289518E+00  1.5500029E+00  2.7850295E+00  2.7850690E+00  2.4828827E+00  1.8516558E+00
 1.8830174E+00  2.5079640E+00  2.8377191E+00  1.5728815E+00  2.8376767E+00  3.7327906E+00  1.5728815E+00  2.8376767E+00  2.8377191E+00  2.5079640E+00  1.8830174E+00
 1.9119754E+00  2.5305650E+00  2.8871452E+00  1.5942204E+00  2.8870998E+00  3.7309602E+00  1.5942204E+00  2.8870998E+00  2.8871452E+00  2.5305650E+00  1.9119754E+00
 1.7318551E-01  9.3902611E-01  3.1153639E-01  3.7076892E-01  3.1157144E-01  9.8140117E-01  3.7076892E-01  3.1157144E-01  3.1153639E-01  9.3902611E-01  1.7318551E-01
 2.4043727E-01  1.0031457E+00  4.1962884E-01  4.0397298E-01  4.1966109E-01  1.1441069E+00  4.0397298E-01  4.1966109E-01  4.1962884E-01  1.0031457E+00  2.4043727E-01
 3.0872833E-01  1.0681203E+00  5.2839479E-01  4.3903799E-01  5.2842403E-01  1.3056274E+00  4.3903799E-01  5.2842403E-01  5.2839479E-01  1.0681203E+00  3.0872833E-01
 3.7775695E-01  1.1336518E+00  6.3748617E-01  4.7569744E-01  6.3751226E-01  1.4651727E+00  4.7569744E-01  6.3751226E-01  6.3748617E-01  1.1336518E+00  3.7775695E-01
 4.4723319E-01  1.1994541E+00  7.4656884E-01  5.1369391E-01  7.4659163E-01  1.6220010E+00  5.1369391E-01  7.4659163E-01  7.4656884E-01  1.1994541E+00  4.4723319E-01
 5.1687985E-01  1.2652535E+00  8.5532342E-01  5.5277992E-01  8.5534280E-01  1.7754219E+00  5.5277992E-01  8.5534280E-01  8.5532342E-01  1.2652535E+00  5.1687985E-01
 5.8643316E-01  1.3307902E+00  9.6344609E-01  5.9271879E-01  9.6346196E-01  1.9247977E+00  5.9271879E-01  9.6346196E-01  9.6344609E-01  1.3307902E+00  5.8643316E-01
 6.5564359E-01  1.3958186E+00  1.0706494E+00  6.3328535E-01  1.0706617E+00  2.0695454E+00  6.3328535E-01  1.0706617E+00  1.0706494E+00  1.3958186E+00  6.5564359E-01
 7.2427606E-01  1.4601076E+00  1.1766623E+00  6.7426623E-01  1.1766709E+00  2.2091374E+00  6.7426623E-01  1.1766709E+00  1.1766623E+00  1.4601076E+00  7.2427606E-01
 7.9211047E-01  1.5234413E+00  1.2812309E+00  7.1546045E-01  1.2812359E+00  2.3431023E+00  7.1546045E-01  1.2812359E+00  1.2812309E+00  1.5234413E+00  7.9211047E-01
 8.5894187E-01  1.5856189E+00  1.3841186E+00  7.5667959E-01  1.3841198E+00  2.4710247E+00  7.5667959E-01  1.3841198E+00  1.3841186E+00  1.5856189E+00  8.5894187E-01
 9.2458062E-01  1.6464550E+00  1.4851059E+00  7.9774808E-01  1.4851034E+00  2.5925447E+00  7.9774808E-01  1.4851034E+00  1.4851059E+00  1.6464550E+00  9.2458062E-01
 9.8885239E-01  1.7057796E+00  1.5839908E+00  8.3850317E-01  1.5839846E+00  2.7073572E+00  8.3850317E-01  1.5839846E+00  1.5839908E+00  1.7057796E+00  9.8885239E-01
 1.0515972E+00  1.7634367E+00  1.6805906E+00  8.7879246E-01  1.6805807E+00  2.8152107E+00  8.7879246E-01  1.6805807E+00  1.6805906E+00  1.7634367E+00  1.0515972E+00
 1.1126712E+00  1.8192871E+00  1.7747362E+00  9.1848004E-01  1.7747226E+00  2.9159059E+00  9.1848004E-01  1.7747226E+00  1.7747362E+00  1.8192871E+00  1.1126712E+00
 1.1719451E+00  1.8732059E+00  1.8662766E+00  9.5744079E-01  1.8662594E+00  3.0092934E+00  9.5744079E-01  1.8662594E+00  1.8662766E+00  1.8732059E+00  1.1719451E+00
 1.2293036E+00  1.9250823E+00  1.9550774E+00  9.9556176E-01  1.9550566E+00  3.0952720E+00  9.9556176E-01  1.9550566E+00  1.9550774E+00  1.9250823E+00  1.2293036E+00
 1.2846456E+00  1.9748198E+00  2.0410198E+00  1.0327418E+00  2.0409955E+00  3.1737862E+00  1.0327418E+00  2.0409955E+00  2.0410198E+00  1.9748198E+00  1.2846456E+00
 1.3378837E+00  2.0223354E+00  2.1240007E+00  1.0688915E+00  2.1239729E+00  3.2448237E+00  1.0688915E+00  2.1239729E+00  2.1240007E+00  2.0223354E+00  1.3378837E+00
 1.3889432E+00  2.0675592E+00  2.2039318E+00  1.1039320E+00  2.2039007E+00  3.3084127E+00  1.1039320E+00  2.2039007E+00  2.2039318E+00  2.0675592E+00  1.3889432E+00
 1.4377624E+00  2.1104338E+00  2.2807392E+00  1.1377957E+00  2.2807048E+00  3.3646191E+00  1.1377957E+00  2.2807048E+00  2.2807392E+00  2.1104338E+00  1.4377624E+00
 1.4842912E+00  2.1509140E+00  2.3543626E+00  1.1704245E+00  2.3543249E+00  3.4135438E+00  1.1704245E+00  2.3543249E+00  2.3543626E+00  2.1509140E+00  1.4842912E+00
 1.5284910E+00  2.1889657E+00  2.4247547E+00  1.2017705E+00  2.4247139E+00  3.4553190E+00  1.2017705E+00  2.4247139E+00  2.4247547E+00  2.1889657E+00  1.5284910E+00
 1.5703340E+00  2.2245660E+00  2.4918807E+00  1.2317943E+00  2.4918368E+00  3.4901065E+00  1.2317943E+00  2.4918368E+00  2.4918807E+00  2.2245660E+00  1.5703340E+00
 1.6098026E+00  2.2577017E+00  2.5557175E+00  1.2604654E+00  2.5556706E+00  3.5180935E+00  1.2604654E+00  2.5556706E+00  2.5557175E+00  2.2577017E+00  1.6098026E+00
 1.6468886E+00  2.2883696E+00  2.6162528E+00  1.2877613E+00  2.6162031E+00  3.5394906E+00  1.2877613E+00  2.6162031E+00  2.6162528E+00  2.2883696E+00  1.6468886E+00
 1.6815927E+00  2.3165750E+00  2.6734849E+00  1.3136667E+00  2.6734325E+00  3.5545278E+00  1.3136667E+00  2.6734325E+00  2.6734849E+00  2.3165750E+00  1.6815927E+00
 1.7139239E+00  2.3423320E+00  2.7274215E+00  1.3381733E+00  2.7273665E+00  3.5634531E+00  1.3381733E+00  2.7273665E+00  2.7274215E+00  2.3423320E+00  1.7139239E+00
 1.7438912E+00  2.3656455E+00  2.7780925E+00  1.3612768E+00  2.7780349E+00  3.5665286E+00  1.3612768E+00  2.7780349E+00  2.7780925E+00  2.3656455E+00  1.7438912E+00
 1.7715277E+00  2.3865637E+00  2.8255057E+00  1.3829861E+00  2.8254457E+00  3.5640283E+00  1.3829861E+00  2.8254457E+00  2.8255057E+00  2.3865637E+00  1.7715277E+00
 1.7968604E+00  2.4051155E+00  2.8696990E+00  1.4033088E+00  2.8696367E+00  3.5562359E+00  1.4033088E+00  2.8696367E+00  2.8696990E+00  2.4051155E+00  1.7968604E+00
 1.5668352E-01  9.2775348E-01  3.9658598E-01  2.3458803E-01  3.9659739E-01  1.0269621E+00  2.3458803E-01  3.9659739E-01  3.9658598E-01  9.2775348E-01  1.5668352E-01
 2.2314484E-01  9.9031643E-01  5.0757400E-01  2.6489834E-01  5.0758243E-01  1.1867785E+00  2.6489834E-01  5.0758243E-01  5.0757400E-01  9.9031643E-01  2.2314484E-01
 2.9031371E-01  1.0534136E+00  6.1858272E-01  2.9708521E-01  6.1858804E-01  1.3446267E+00  2.9708521E-01  6.1858804E-01  6.1858272E-01  1.0534136E+00  2.9031371E-01
 3.5790383E-01  1.1167624E+00  7.2928427E-01  3.3088855E-01  7.2928638E-01  1.4997650E+00  3.3088855E-01  7.2928638E-01  7.2928427E-01  1.1167624E+00  3.5790383E-01
 4.2564181E-01  1.1800936E+00  8.3936644E-01  3.6605781E-01  8.3936526E-01  1.6515029E+00  3.6605781E-01  8.3936526E-01  8.3936644E-01  1.1800936E+00  4.2564181E-01
 4.9326790E-01  1.2431512E+00  9.4853338E-01  4.0235277E-01  9.4852884E-01  1.7992031E+00  4.0235277E-01  9.4852884E-01  9.4853338E-01  1.2431512E+00  4.9326790E-01
 5.6053654E-01  1.3056939E+00  1.0565061E+00  4.3954420E-01  1.0564982E+00  1.9422831E+00  4.3954420E-01  1.0564982E+00  1.0565061E+00  1.3056939E+00  5.6053654E-01
 6.2721699E-01  1.3674951E+00  1.1630231E+00  4.7741456E-01  1.1630117E+00  2.0802161E+00  4.7741456E-01  1.1630117E+00  1.1630231E+00  1.3674951E+00  6.2721699E-01
 6.9309341E-01  1.4283431E+00  1.2678402E+00  5.1575815E-01  1.2678254E+00  2.2125321E+00  5.1575815E-01  1.2678254E+00  1.2678402E+00  1.4283431E+00  6.9309341E-01
 7.5796519E-01  1.4880417E+00  1.3707312E+00  5.5438160E-01  1.3707129E+00  2.3388172E+00  5.5438160E-01  1.3707129E+00  1.3707312E+00  1.4880417E+00  7.5796519E-01
 8.2164706E-01  1.5464100E+00  1.4714874E+00  5.9310400E-01  1.4714657E+00  2.4587136E+00  5.9310400E-01  1.4714657E+00  1.4714874E+00  1.5464100E+00  8.2164706E-01
 8.8396905E-01  1.6032825E+00  1.5699181E+00  6.3175703E-01  1.5698929E+00  2.5719188E+00  6.3175703E-01  1.5698929E+00  1.5699181E+00  1.6032825E+00  8.8396905E-01
 9.4477642E-01  1.6585089E+00  1.6658498E+00  6.7018492E-01  1.6658213E+00  2.6781840E+00  6.7018492E-01  1.6658213E+00  1.6658498E+00  1.6585089E+00  9.4477642E-01
 1.0039285E+00  1.7119526E+00  1.7591281E+00  7.0824302E-01  1.7590962E+00  2.7773131E+00  7.0824302E-01  1.7590962E+00  1.7591281E+00  1.7119526E+00  1.0039285E+00
 1.0613007E+00  1.7634939E+00  1.8496127E+00  7.4580109E-01  1.8495775E+00  2.8691605E+00  7.4580109E-01  1.8495775E+00  1.8496127E+00  1.7634939E+00  1.0613007E+00
 1.1167821E+00  1.8130264E+00  1.9371811E+00  7.8274002E-01  1.9371426E+00  2.9536287E+00  7.8274002E-01  1.9371426E+00  1.9371811E+00  1.8130264E+00  1.1167821E+00
 1.1702757E+00  1.8604577E+00  2.0217265E+00  8.1895236E-01  2.0216849E+00  3.0306664E+00  8.1895236E-01  2.0216849E+00  2.0217265E+00  1.8604577E+00  1.1702757E+00
 1.2216981E+00  1.9057091E+00  2.1031579E+00  8.5434205E-01  2.1031132E+00  3.1002659E+00  8.5434205E-01  2.1031132E+00  2.1031579E+00  1.9057091E+00  1.2216981E+00
