 0.0000000E+00 -1.2671212E-03  5.9897689E-01  7.1318264E-01  5.9897564E-01 -2.7707699E-02  7.1318264E-01  5.9897564E-01  5.9897689E-01 -1.2671212E-03  0.0000000E+00
 0.0000000E+00 -1.6039939E-03  5.7908217E-01  7.0005720E-01  5.7908088E-01 -2.3388696E-02  7.0005720E-01  5.7908088E-01  5.7908217E-01 -1.6039939E-03  0.0000000E+00
 0.0000000E+00 -1.8747038E-03  5.5983280E-01  6.8709995E-01  5.5983146E-01 -1.9319729E-02  6.8709995E-01  5.5983146E-01  5.5983280E-01 -1.8747038E-03  0.0000000E+00
 0.0000000E+00 -2.0868282E-03  5.4120205E-01  6.7430436E-01  5.4120068E-01 -1.5494457E-02  6.7430436E-01  5.4120068E-01  5.4120205E-01 -2.0868282E-03  0.0000000E+00
 0.0000000E+00 -2.2472019E-03  5.2316507E-01  6.6166474E-01  5.2316368E-01 -1.1906860E-02  6.6166474E-01  5.2316368E-01  5.2316507E-01 -2.2472019E-03  0.0000000E+00
 0.0000000E+00 -2.3620414E-03  5.0569868E-01  6.4917615E-01  5.0569728E-01 -8.5509344E-03  6.4917615E-01  5.0569728E-01  5.0569868E-01 -2.3620414E-03  0.0000000E+00
 0.0000000E+00 -2.4369548E-03  4.8878122E-01  6.3683434E-01  4.8877981E-01 -5.4205780E-03  6.3683434E-01  4.8877981E-01  4.8878122E-01 -2.4369548E-03  0.0000000E+00
 0.0000000E+00 -2.4770179E-03  4.7239242E-01  6.2463565E-01  4.7239100E-01 -2.5094082E-03  6.2463565E-01  4.7239100E-01  4.7239242E-01 -2.4770179E-03  0.0000000E+00
 0.0000000E+00 -2.4868257E-03  4.5651322E-01  6.1257697E-01  4.5651181E-01  1.8947628E-04  6.1257697E-01  4.5651181E-01  4.5651322E-01 -2.4868257E-03  0.0000000E+00
 0.0000000E+00  2.1294789E-04  5.7350183E-01  7.1973479E-01  5.7350110E-01 -3.7255940E-02  7.1973479E-01  5.7350110E-01  5.7350183E-01  2.1294789E-04  0.0000000E+00
 0.0000000E+00 -2.7929060E-04  5.5348248E-01  7.0601809E-01  5.5348168E-01 -3.2853591E-02  7.0601809E-01  5.5348168E-01  5.5348248E-01 -2.7929060E-04  0.0000000E+00
 0.0000000E+00 -6.9161407E-04  5.3416952E-01  6.9249825E-01  5.3416866E-01 -2.8646093E-02  6.9249825E-01  5.3416866E-01  5.3416952E-01 -6.9161407E-04  0.0000000E+00
 0.0000000E+00 -1.0329636E-03  5.1553009E-01  6.7916678E-01  5.1552919E-01 -2.4641617E-02  6.7916678E-01  5.1552919E-01  5.1553009E-01 -1.0329636E-03  0.0000000E+00
 0.0000000E+00 -1.3114045E-03  4.9753382E-01  6.6601621E-01  4.9753288E-01 -2.0845359E-02  6.6601621E-01  4.9753288E-01  4.9753382E-01 -1.3114045E-03  0.0000000E+00
 0.0000000E+00 -1.5342137E-03  4.8015256E-01  6.5304001E-01  4.8015159E-01 -1.7259979E-02  6.5304001E-01  4.8015159E-01  4.8015256E-01 -1.5342137E-03  0.0000000E+00
 0.0000000E+00 -1.7079569E-03  4.6336015E-01  6.4023250E-01  4.6335916E-01 -1.3886439E-02  6.4023250E-01  4.6335916E-01  4.6336015E-01 -1.7079569E-03  0.0000000E+00
 0.0000000E+00 -1.8385248E-03  4.4713226E-01  6.2758874E-01  4.4713126E-01 -1.0723418E-02  6.2758874E-01  4.4713126E-01  4.4713226E-01 -1.8385248E-03  0.0000000E+00
 0.0000000E+00 -1.9312574E-03  4.3144621E-01  6.1510447E-01  4.3144520E-01 -7.7683427E-03  6.1510447E-01  4.3144520E-01  4.3144621E-01 -1.9312574E-03  0.0000000E+00
 0.0000000E+00 -1.9909505E-03  4.1628078E-01  6.0277606E-01  4.1627977E-01 -5.0173975E-03  6.0277606E-01  4.1627977E-01  4.1628078E-01 -1.9909505E-03  0.0000000E+00
 0.0000000E+00 -2.0219289E-03  4.0161610E-01  5.9060039E-01  4.0161509E-01 -2.4657903E-03  5.9060039E-01  4.0161509E-01  4.0161610E-01 -2.0219289E-03  0.0000000E+00
 0.0000000E+00 -2.0280852E-03  3.8743352E-01  5.7857483E-01  3.8743252E-01 -1.0785102E-04  5.7857483E-01  3.8743252E-01  3.8743352E-01 -2.0280852E-03  0.0000000E+00
 0.0000000E+00  2.0295465E-04  5.3058941E-01  7.0243686E-01  5.3058879E-01 -3.5835201E-02  7.0243686E-01  5.3058879E-01  5.3058941E-01  2.0295465E-04  0.0000000E+00
 0.0000000E+00 -2.4476233E-04  5.1158720E-01  6.8870384E-01  5.1158652E-01 -3.1521032E-02  6.8870384E-01  5.1158652E-01  5.1158720E-01 -2.4476233E-04  0.0000000E+00
 0.0000000E+00 -6.1917666E-04  4.9327264E-01  6.7517004E-01  4.9327191E-01 -2.7423333E-02  6.7517004E-01  4.9327191E-01  4.9327264E-01 -6.1917666E-04  0.0000000E+00
 0.0000000E+00 -9.2861294E-04  4.7561345E-01  6.6182751E-01  4.7561268E-01 -2.3545398E-02  6.6182751E-01  4.7561268E-01  4.7561345E-01 -9.2861294E-04  0.0000000E+00
 0.0000000E+00 -1.1805629E-03  4.5857976E-01  6.4866933E-01  4.5857897E-01 -1.9888229E-02  6.4866933E-01  4.5857897E-01  4.5857976E-01 -1.1805629E-03  0.0000000E+00
 0.0000000E+00 -1.3817697E-03  4.4214390E-01  6.3568943E-01  4.4214308E-01 -1.6450893E-02  6.3568943E-01  4.4214308E-01  4.4214390E-01 -1.3817697E-03  0.0000000E+00
 0.0000000E+00 -1.5383077E-03  4.2628011E-01  6.2288253E-01  4.2627928E-01 -1.3231040E-02  6.2288253E-01  4.2627928E-01  4.2628011E-01 -1.5383077E-03  0.0000000E+00
 0.0000000E+00 -1.6556129E-03  4.1096446E-01  6.1024406E-01  4.1096362E-01 -1.0224787E-02  6.1024406E-01  4.1096362E-01  4.1096446E-01 -1.6556129E-03  0.0000000E+00
 0.0000000E+00 -1.7386036E-03  3.9617458E-01  5.9777010E-01  3.9617373E-01 -7.4272713E-03  5.9777010E-01  3.9617373E-01  3.9617458E-01 -1.7386036E-03  0.0000000E+00
 0.0000000E+00 -1.7916881E-03  3.8188956E-01  5.8545727E-01  3.8188871E-01 -4.8327482E-03  5.8545727E-01  3.8188871E-01  3.8188956E-01 -1.7916881E-03  0.0000000E+00
 0.0000000E+00 -1.8188385E-03  3.6808980E-01  5.7330271E-01  3.6808895E-01 -2.4348058E-03  5.7330271E-01  3.6808895E-01  3.6808980E-01 -1.8188385E-03  0.0000000E+00
 0.0000000E+00 -1.8236063E-03  3.5475691E-01  5.6130401E-01  3.5475607E-01 -2.2643462E-04  5.6130401E-01  3.5475607E-01  3.5475691E-01 -1.8236063E-03  0.0000000E+00
 0.0000000E+00  1.8767983E-04  4.7461521E-01  6.7867046E-01  4.7461472E-01 -3.3282784E-02  6.7867046E-01  4.7461472E-01  4.7461521E-01  1.8767983E-04  0.0000000E+00
 0.0000000E+00 -2.0350839E-04  4.5699097E-01  6.6490922E-01  4.5699044E-01 -2.9180723E-02  6.6490922E-01  4.5699044E-01  4.5699097E-01 -2.0350839E-04  0.0000000E+00
 0.0000000E+00 -5.2993683E-04  4.4002823E-01  6.5135255E-01  4.4002766E-01 -2.5311496E-02  6.5135255E-01  4.4002766E-01  4.4002823E-01 -5.2993683E-04  0.0000000E+00
 0.0000000E+00 -7.9909599E-04  4.2369543E-01  6.3799317E-01  4.2369484E-01 -2.1673031E-02  6.3799317E-01  4.2369484E-01  4.2369543E-01 -7.9909599E-04  0.0000000E+00
 0.0000000E+00 -1.0177088E-03  4.0796338E-01  6.2482472E-01  4.0796276E-01 -1.8261792E-02  6.2482472E-01  4.0796276E-01  4.0796338E-01 -1.0177088E-03  0.0000000E+00
 0.0000000E+00 -1.1918102E-03  3.9280497E-01  6.1184165E-01  3.9280433E-01 -1.5073047E-02  6.1184165E-01  3.9280433E-01  3.9280497E-01 -1.1918102E-03  0.0000000E+00
 0.0000000E+00 -1.3268230E-03  3.7819501E-01  5.9903912E-01  3.7819436E-01 -1.2101155E-02  5.9903912E-01  3.7819436E-01  3.7819501E-01 -1.3268230E-03  0.0000000E+00
 0.0000000E+00 -1.4275881E-03  3.6411005E-01  5.8641293E-01  3.6410939E-01 -9.3396501E-03  5.8641293E-01  3.6410939E-01  3.6411005E-01 -1.4275881E-03  0.0000000E+00
 0.0000000E+00 -1.4984737E-03  3.5052816E-01  5.7395949E-01  3.5052750E-01 -6.7814904E-03  5.7395949E-01  3.5052750E-01  3.5052816E-01 -1.4984737E-03  0.0000000E+00
 0.0000000E+00 -1.5433860E-03  3.3742884E-01  5.6167570E-01  3.3742818E-01 -4.4191693E-03  5.6167570E-01  3.3742818E-01  3.3742884E-01 -1.5433860E-03  0.0000000E+00
 0.0000000E+00 -1.5658361E-03  3.2479286E-01  5.4955891E-01  3.2479220E-01 -2.2448654E-03  5.4955891E-01  3.2479220E-01  3.2479286E-01 -1.5658361E-03  0.0000000E+00
 0.0000000E+00 -1.5689549E-03  3.1260215E-01  5.3760689E-01  3.1260150E-01 -2.5048152E-04  5.3760689E-01  3.1260150E-01  3.1260215E-01 -1.5689549E-03  0.0000000E+00
 0.0000000E+00  1.7219197E-04  4.2343548E-01  6.5548599E-01  4.2343509E-01 -3.0435750E-02  6.5548599E-01  4.2343509E-01  4.2343548E-01  1.7219197E-04  0.0000000E+00
 0.0000000E+00 -1.6970516E-04  4.0712780E-01  6.4170104E-01  4.0712738E-01 -2.6617393E-02  6.4170104E-01  4.0712738E-01  4.0712780E-01 -1.6970516E-04  0.0000000E+00
 0.0000000E+00 -4.5442657E-04  3.9145602E-01  6.2812746E-01  3.9145558E-01 -2.3032877E-02  6.2812746E-01  3.9145558E-01  3.9145602E-01 -4.5442657E-04  0.0000000E+00
 0.0000000E+00 -6.8869222E-04  3.7638919E-01  6.1475851E-01  3.7638872E-01 -1.9676892E-02  6.1475851E-01  3.7638872E-01  3.7638919E-01 -6.8869222E-04  0.0000000E+00
 0.0000000E+00 -8.7851997E-04  3.6189866E-01  6.0158828E-01  3.6189818E-01 -1.6543295E-02  6.0158828E-01  3.6189818E-01  3.6189866E-01 -8.7851997E-04  0.0000000E+00
 0.0000000E+00 -1.0293001E-03  3.4795786E-01  5.8861163E-01  3.4795736E-01 -1.3625274E-02  5.8861163E-01  3.4795736E-01  3.4795786E-01 -1.0293001E-03  0.0000000E+00
 0.0000000E+00 -1.1458653E-03  3.3454203E-01  5.7582406E-01  3.3454153E-01 -1.0915521E-02  5.7582406E-01  3.3454153E-01  3.3454203E-01 -1.1458653E-03  0.0000000E+00
 0.0000000E+00 -1.2325207E-03  3.2162816E-01  5.6322165E-01  3.2162764E-01 -8.4062973E-03  5.6322165E-01  3.2162764E-01  3.2162816E-01 -1.2325207E-03  0.0000000E+00
 0.0000000E+00 -1.2931422E-03  3.0919469E-01  5.5080103E-01  3.0919418E-01 -6.0895818E-03  5.5080103E-01  3.0919418E-01  3.0919469E-01 -1.2931422E-03  0.0000000E+00
 0.0000000E+00 -1.3311883E-03  2.9722149E-01  5.3855929E-01  2.9722097E-01 -3.9571494E-03  5.3855929E-01  2.9722097E-01  2.9722149E-01 -1.3311883E-03  0.0000000E+00
 0.0000000E+00 -1.3497612E-03  2.8568963E-01  5.2649389E-01  2.8568911E-01 -2.0006686E-03  5.2649389E-01  2.8568911E-01  2.8568963E-01 -1.3497612E-03  0.0000000E+00
 0.0000000E+00 -1.3516204E-03  2.7458135E-01  5.1460272E-01  2.7458084E-01 -2.1172797E-04  5.1460272E-01  2.7458084E-01  2.7458135E-01 -1.3516204E-03  0.0000000E+00
 0.0000000E+00  1.5735835E-04  3.7646071E-01  6.3283888E-01  3.7646040E-01 -2.7631401E-02  6.3283888E-01  3.7646040E-01  3.7646071E-01  1.5735835E-04  0.0000000E+00
 0.0000000E+00 -1.4175339E-04  3.6142611E-01  6.1903255E-01  3.6142578E-01 -2.4120728E-02  6.1903255E-01  3.6142578E-01  3.6142611E-01 -1.4175339E-04  0.0000000E+00
 0.0000000E+00 -3.9035859E-04  3.4700131E-01  6.0544630E-01  3.4700096E-01 -2.0834917E-02  6.0544630E-01  3.4700096E-01  3.4700131E-01 -3.9035859E-04  0.0000000E+00
 0.0000000E+00 -5.9448219E-04  3.3315589E-01  5.9207373E-01  3.3315552E-01 -1.7767411E-02  5.9207373E-01  3.3315552E-01  3.3315589E-01 -5.9448219E-04  0.0000000E+00
 0.0000000E+00 -7.5950877E-04  3.1986171E-01  5.7890924E-01  3.1986133E-01 -1.4911103E-02  5.7890924E-01  3.1986133E-01  3.1986171E-01 -7.5950877E-04  0.0000000E+00
 0.0000000E+00 -8.9025167E-04  3.0709262E-01  5.6594789E-01  3.0709223E-01 -1.2258451E-02  5.6594789E-01  3.0709223E-01  3.0709262E-01 -8.9025167E-04  0.0000000E+00
 0.0000000E+00 -9.9101752E-04  2.9482433E-01  5.5318537E-01  2.9482394E-01 -9.8016111E-03  5.5318537E-01  2.9482394E-01  2.9482433E-01 -9.9101752E-04  0.0000000E+00
 0.0000000E+00 -1.0656354E-03  2.8303419E-01  5.4061789E-01  2.8303379E-01 -7.5324920E-03  5.4061789E-01  2.8303379E-01  2.8303419E-01 -1.0656354E-03  0.0000000E+00
 0.0000000E+00 -1.1175452E-03  2.7170102E-01  5.2824216E-01  2.7170062E-01 -5.4428610E-03  5.2824216E-01  2.7170062E-01  2.7170102E-01 -1.1175452E-03  0.0000000E+00
 0.0000000E+00 -1.1498102E-03  2.6080503E-01  5.1605531E-01  2.6080463E-01 -3.5244060E-03  5.1605531E-01  2.6080463E-01  2.6080503E-01 -1.1498102E-03  0.0000000E+00
 0.0000000E+00 -1.1651724E-03  2.5032763E-01  5.0405483E-01  2.5032723E-01 -1.7688118E-03  5.0405483E-01  2.5032723E-01  2.5032763E-01 -1.1651724E-03  0.0000000E+00
 0.0000000E+00 -1.1660657E-03  2.4025137E-01  4.9223855E-01  2.4025097E-01 -1.6777714E-04  4.9223855E-01  2.4025097E-01  2.4025137E-01 -1.1660657E-03  0.0000000E+00
 0.0000000E+00  1.4347039E-04  3.3330775E-01  6.1063370E-01  3.3330752E-01 -2.5060689E-02  6.1063370E-01  3.3330752E-01  3.3330775E-01  1.4347039E-04  0.0000000E+00
 0.0000000E+00 -1.1849953E-04  3.1951148E-01  5.9681117E-01  3.1951122E-01 -2.1842870E-02  5.9681117E-01  3.1951122E-01  3.1951148E-01 -1.1849953E-04  0.0000000E+00
 0.0000000E+00 -3.3581486E-04  3.0629744E-01  5.8321933E-01  3.0629717E-01 -1.8838370E-02  5.8321933E-01  3.0629717E-01  3.0629744E-01 -3.3581486E-04  0.0000000E+00
 0.0000000E+00 -5.1387903E-04  2.9363579E-01  5.6985191E-01  2.9363550E-01 -1.6040083E-02  5.6985191E-01  2.9363550E-01  2.9363579E-01 -5.1387903E-04  0.0000000E+00
 0.0000000E+00 -6.5751179E-04  2.8149889E-01  5.5670338E-01  2.8149859E-01 -1.3440507E-02  5.5670338E-01  2.8149859E-01  2.8149889E-01 -6.5751179E-04  0.0000000E+00
 0.0000000E+00 -7.7101323E-04  2.6986112E-01  5.4376888E-01  2.6986081E-01 -1.1031848E-02  5.4376888E-01  2.6986081E-01  2.6986112E-01 -7.7101323E-04  0.0000000E+00
 0.0000000E+00 -8.5822325E-04  2.5869863E-01  5.3104408E-01  2.5869832E-01 -8.8061149E-03  5.3104408E-01  2.5869832E-01  2.5869863E-01 -8.5822325E-04  0.0000000E+00
 0.0000000E+00 -9.2254917E-04  2.4798923E-01  5.1852516E-01  2.4798892E-01 -6.7551800E-03  5.1852516E-01  2.4798892E-01  2.4798923E-01 -9.2254917E-04  0.0000000E+00
 0.0000000E+00 -9.6704605E-04  2.3771216E-01  5.0620876E-01  2.3771185E-01 -4.8708580E-03  5.0620876E-01  2.3771185E-01  2.3771216E-01 -9.6704605E-04  0.0000000E+00
 0.0000000E+00 -9.9442893E-04  2.2784804E-01  4.9409193E-01  2.2784773E-01 -3.1449597E-03  4.9409193E-01  2.2784773E-01  2.2784804E-01 -9.9442893E-04  0.0000000E+00
 0.0000000E+00 -1.0071231E-03  2.1837865E-01  4.8217201E-01  2.1837835E-01 -1.5693548E-03  4.8217201E-01  2.1837835E-01  2.1837865E-01 -1.0071231E-03  0.0000000E+00
 0.0000000E+00 -1.0072769E-03  2.0928692E-01  4.7044671E-01  2.0928662E-01 -1.3598599E-04  4.7044671E-01  2.0928662E-01  2.0928692E-01 -1.0072769E-03  0.0000000E+00
 0.0000000E+00  1.3057552E-04  2.9369050E-01  5.8873464E-01  2.9369031E-01 -2.2745599E-02  5.8873464E-01  2.9369031E-01  2.9369050E-01  1.3057552E-04  0.0000000E+00
 0.0000000E+00 -9.9091708E-05  2.8110285E-01  5.7491162E-01  2.8110265E-01 -1.9797541E-02  5.7491162E-01  2.8110265E-01  2.8110285E-01 -9.9091708E-05  0.0000000E+00
 0.0000000E+00 -2.8924449E-04  2.6906768E-01  5.6133104E-01  2.6906747E-01 -1.7050692E-02  5.6133104E-01  2.6906747E-01  2.6906768E-01 -2.8924449E-04  0.0000000E+00
 0.0000000E+00 -4.4473121E-04  2.5755580E-01  5.4798655E-01  2.5755557E-01 -1.4497761E-02  5.4798655E-01  2.5755557E-01  2.5755580E-01 -4.4473121E-04  0.0000000E+00
 0.0000000E+00 -5.6986830E-04  2.4654021E-01  5.3487254E-01  2.4653998E-01 -1.2131146E-02  5.3487254E-01  2.4653998E-01  2.4654021E-01 -5.6986830E-04  0.0000000E+00
 0.0000000E+00 -6.6849934E-04  2.3599589E-01  5.2198400E-01  2.3599566E-01 -9.9430219E-03  5.2198400E-01  2.3599566E-01  2.3599589E-01 -6.6849934E-04  0.0000000E+00
 0.0000000E+00 -7.4405011E-04  2.2589958E-01  5.0931647E-01  2.2589934E-01 -7.9254384E-03  5.0931647E-01  2.2589934E-01  2.2589958E-01 -7.4405011E-04  0.0000000E+00
 0.0000000E+00 -7.9955430E-04  2.1622964E-01  4.9686597E-01  2.1622940E-01 -6.0703697E-03  4.9686597E-01  2.1622940E-01  2.1622964E-01 -7.9955430E-04  0.0000000E+00
 0.0000000E+00 -8.3772686E-04  2.0696585E-01  4.8462896E-01  2.0696561E-01 -4.3697876E-03  4.8462896E-01  2.0696561E-01  2.0696585E-01 -8.3772686E-04  0.0000000E+00
 0.0000000E+00 -8.6097573E-04  1.9808933E-01  4.7260227E-01  1.9808909E-01 -2.8157092E-03  4.7260227E-01  1.9808909E-01  1.9808933E-01 -8.6097573E-04  0.0000000E+00
 0.0000000E+00 -8.7144758E-04  1.8958237E-01  4.6078305E-01  1.8958213E-01 -1.4002530E-03  4.6078305E-01  1.8958213E-01  1.8958237E-01 -8.7144758E-04  0.0000000E+00
 0.0000000E+00 -8.7103993E-04  1.8142838E-01  4.4916876E-01  1.8142814E-01 -1.1565012E-04  4.4916876E-01  1.8142814E-01  1.8142838E-01 -8.7103993E-04  0.0000000E+00
 0.0000000E+00  1.1863671E-04  2.5742290E-01  5.6703534E-01  2.5742275E-01 -2.0673308E-02  5.6703534E-01  2.5742275E-01  2.5742290E-01  1.1863671E-04  0.0000000E+00
 0.0000000E+00 -8.2869075E-05  2.4601737E-01  5.5324697E-01  2.4601721E-01 -1.7967635E-02  5.5324697E-01  2.4601721E-01  2.4601737E-01 -8.2869075E-05  0.0000000E+00
 0.0000000E+00 -2.4938629E-04  2.3513096E-01  5.3971097E-01  2.3513079E-01 -1.5452461E-02  5.3971097E-01  2.3513079E-01  2.3513096E-01 -2.4938629E-04  0.0000000E+00
 0.0000000E+00 -3.8526638E-04  2.2473551E-01  5.2642109E-01  2.2473534E-01 -1.3120186E-02  5.2642109E-01  2.2473534E-01  2.2473551E-01 -3.8526638E-04  0.0000000E+00
 0.0000000E+00 -4.9437613E-04  2.1480498E-01  5.1337177E-01  2.1480480E-01 -1.0963011E-02  5.1337177E-01  2.1480480E-01  2.1480498E-01 -4.9437613E-04  0.0000000E+00
 0.0000000E+00 -5.8015225E-04  2.0531526E-01  5.0055799E-01  2.0531507E-01 -8.9730142E-03  5.0055799E-01  2.0531507E-01  2.0531526E-01 -5.8015225E-04  0.0000000E+00
 0.0000000E+00 -6.4565214E-04  1.9624392E-01  4.8797527E-01  1.9624374E-01 -7.1422333E-03  4.8797527E-01  1.9624374E-01  1.9624392E-01 -6.4565214E-04  0.0000000E+00
 0.0000000E+00 -6.9357785E-04  1.8757014E-01  4.7561955E-01  1.8756995E-01 -5.4627087E-03  4.7561955E-01  1.8756995E-01  1.8757014E-01 -6.9357785E-04  0.0000000E+00
 0.0000000E+00 -7.2634317E-04  1.7927447E-01  4.6348718E-01  1.7927429E-01 -3.9265430E-03  4.6348718E-01  1.7927429E-01  1.7927447E-01 -7.2634317E-04  0.0000000E+00
 0.0000000E+00 -7.4608463E-04  1.7133876E-01  4.5157487E-01  1.7133857E-01 -2.5259409E-03  4.5157487E-01  1.7133857E-01  1.7133876E-01 -7.4608463E-04  0.0000000E+00
 0.0000000E+00 -7.5470325E-04  1.6374599E-01  4.3987960E-01  1.6374580E-01 -1.2532558E-03  4.3987960E-01  1.6374580E-01  1.6374599E-01 -7.5470325E-04  0.0000000E+00
 0.0000000E+00 -7.5387595E-04  1.5648021E-01  4.2839863E-01  1.5648003E-01 -1.0099437E-04  4.2839863E-01  1.5648003E-01  1.5648021E-01 -7.5387595E-04  0.0000000E+00
 0.0000000E+00  1.0762266E-04  2.2453435E-01  5.4579894E-01  2.2453424E-01 -1.8788223E-02  5.4579894E-01  2.2453424E-01  2.2453435E-01  1.0762266E-04  0.0000000E+00
 0.0000000E+00 -6.9291437E-05  2.1425577E-01  5.3205100E-01  2.1425565E-01 -1.6306257E-02  5.3205100E-01  2.1425565E-01  2.1425577E-01 -6.9291437E-05  0.0000000E+00
 0.0000000E+00 -2.1520746E-04  2.0446224E-01  5.1856631E-01  2.0446211E-01 -1.4004216E-02  5.1856631E-01  2.0446211E-01  2.0446224E-01 -2.1520746E-04  0.0000000E+00
 0.0000000E+00 -3.3403155E-04  1.9512671E-01  5.0533865E-01  1.9512657E-01 -1.1874284E-02  5.0533865E-01  1.9512657E-01  1.9512671E-01 -3.3403155E-04  0.0000000E+00
 0.0000000E+00 -4.2922843E-04  1.8622417E-01  4.9236240E-01  1.8622403E-01 -9.9085521E-03  4.9236240E-01  1.8622403E-01  1.8622417E-01 -4.2922843E-04  0.0000000E+00
 0.0000000E+00 -5.0387180E-04  1.7773149E-01  4.7963247E-01  1.7773135E-01 -8.0990858E-03  4.7963247E-01  1.7773135E-01  1.7773149E-01 -5.0387180E-04  0.0000000E+00
 0.0000000E+00 -5.6069103E-04  1.6962720E-01  4.6714425E-01  1.6962706E-01 -6.4379840E-03  4.6714425E-01  1.6962706E-01  1.6962720E-01 -5.6069103E-04  0.0000000E+00
 0.0000000E+00 -6.0209396E-04  1.6189135E-01  4.5489353E-01  1.6189120E-01 -4.9174207E-03  4.5489353E-01  1.6189120E-01  1.6189135E-01 -6.0209396E-04  0.0000000E+00
 0.0000000E+00 -6.3022722E-04  1.5450532E-01  4.4287647E-01  1.5450518E-01 -3.5296871E-03  4.4287647E-01  1.5450518E-01  1.5450532E-01 -6.3022722E-04  0.0000000E+00
 0.0000000E+00 -6.4698726E-04  1.4745176E-01  4.3108957E-01  1.4745162E-01 -2.2672235E-03  4.3108957E-01  1.4745162E-01  1.4745176E-01 -6.4698726E-04  0.0000000E+00
 0.0000000E+00 -6.5405825E-04  1.4071442E-01  4.1952957E-01  1.4071427E-01 -1.1226571E-03  4.1952957E-01  1.4071427E-01  1.4071442E-01 -6.5405825E-04  0.0000000E+00
 0.0000000E+00 -6.5292277E-04  1.3427808E-01  4.0819348E-01  1.3427794E-01 -8.8801797E-05  4.0819348E-01  1.3427794E-01  1.3427808E-01 -6.5292277E-04  0.0000000E+00
 0.0000000E+00  9.7506345E-05  1.9479610E-01  5.2498530E-01  1.9479601E-01 -1.7074525E-02  5.2498530E-01  1.9479601E-01  1.9479610E-01  9.7506345E-05  0.0000000E+00
 0.0000000E+00 -5.7904879E-05  1.8558698E-01  5.1128077E-01  1.8558689E-01 -1.4799496E-02  5.1128077E-01  1.8558689E-01  1.8558698E-01 -5.7904879E-05  0.0000000E+00
 0.0000000E+00 -1.8583921E-04  1.7682857E-01  4.9785203E-01  1.7682847E-01 -1.2693690E-02  4.9785203E-01  1.7682847E-01  1.7682857E-01 -1.8583921E-04  0.0000000E+00
 0.0000000E+00 -2.8980400E-04  1.6849497E-01  4.8469265E-01  1.6849487E-01 -1.0749266E-02  4.8469265E-01  1.6849487E-01  1.6849497E-01 -2.8980400E-04  0.0000000E+00
 0.0000000E+00 -3.7290464E-04  1.6056228E-01  4.7179680E-01  1.6056217E-01 -8.9583694E-03  4.7179680E-01  1.6056217E-01  1.6056228E-01 -3.7290464E-04  0.0000000E+00
 0.0000000E+00 -4.3789101E-04  1.5300839E-01  4.5915915E-01  1.5300828E-01 -7.3131816E-03  4.5915915E-01  1.5300828E-01  1.5300839E-01 -4.3789101E-04  0.0000000E+00
 0.0000000E+00 -4.8720028E-04  1.4581281E-01  4.4677480E-01  1.4581270E-01 -5.8059718E-03  4.4677480E-01  1.4581270E-01  1.4581281E-01 -4.8720028E-04  0.0000000E+00
 0.0000000E+00 -5.2297924E-04  1.3895652E-01  4.3463924E-01  1.3895641E-01 -4.4291280E-03  4.3463924E-01  1.3895641E-01  1.3895652E-01 -5.2297924E-04  0.0000000E+00
 0.0000000E+00 -5.4713739E-04  1.3242180E-01  4.2274832E-01  1.3242169E-01 -3.1751938E-03  4.2274832E-01  1.3242169E-01  1.3242180E-01 -5.4713739E-04  0.0000000E+00
 0.0000000E+00 -5.6135876E-04  1.2619214E-01  4.1109819E-01  1.2619203E-01 -2.0368938E-03  4.1109819E-01  1.2619203E-01  1.2619214E-01 -5.6135876E-04  0.0000000E+00
 0.0000000E+00 -5.6713582E-04  1.2025210E-01  3.9968524E-01  1.2025199E-01 -1.0071623E-03  3.9968524E-01  1.2025199E-01  1.2025210E-01 -5.6713582E-04  0.0000000E+00
 0.0000000E+00 -5.6577985E-04  1.1458724E-01  3.8850611E-01  1.1458714E-01 -7.9144599E-05  3.8850611E-01  1.1458714E-01  1.1458724E-01 -5.6577985E-04  0.0000000E+00
 0.0000000E+00  8.8240265E-05  1.6797465E-01  5.0449019E-01  1.6797458E-01 -1.5525225E-02  5.0449019E-01  1.6797458E-01  1.6797465E-01  8.8240265E-05  0.0000000E+00
 0.0000000E+00 -4.8340469E-05  1.5978213E-01  4.9083790E-01  1.5978206E-01 -1.3439708E-02  4.9083790E-01  1.5978206E-01  1.5978213E-01 -4.8340469E-05  0.0000000E+00
 0.0000000E+00 -1.6055516E-04  1.5200492E-01  4.7747530E-01  1.5200484E-01 -1.1513028E-02  4.7747530E-01  1.5200484E-01  1.5200492E-01 -1.6055516E-04  0.0000000E+00
 0.0000000E+00 -2.5155389E-04  1.4461848E-01  4.6439558E-01  1.4461840E-01 -9.7374367E-03  4.6439558E-01  1.4461840E-01  1.4461848E-01 -2.5155389E-04  0.0000000E+00
 0.0000000E+00 -3.2412075E-04  1.3760017E-01  4.5159249E-01  1.3760008E-01 -8.1052179E-03  4.5159249E-01  1.3760008E-01  1.3760017E-01 -3.2412075E-04  0.0000000E+00
 0.0000000E+00 -3.8071659E-04  1.3092907E-01  4.3906028E-01  1.3092899E-01 -6.6087366E-03  4.3906028E-01  1.3092899E-01  1.3092907E-01 -3.8071659E-04  0.0000000E+00
 0.0000000E+00 -4.2351849E-04  1.2458582E-01  4.2679362E-01  1.2458574E-01 -5.2404874E-03  4.2679362E-01  1.2458574E-01  1.2458582E-01 -4.2351849E-04  0.0000000E+00
