 0.0000000E+00  0.0000000E+00  4.7919892E-05  6.3123028E-03  4.7919892E-05  1.0542963E-04  6.3123028E-03  4.7919892E-05  4.7919892E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2732283E-05  5.6183425E-03  4.2732283E-05  8.1769448E-05  5.6183425E-03  4.2732283E-05  4.2732283E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9190791E-05  4.7361624E-03  3.9190791E-05  1.0770344E-04  4.7361624E-03  3.9190791E-05  3.9190791E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3677171E-05  4.0687490E-03  3.3677171E-05  7.7505641E-05  4.0687490E-03  3.3677171E-05  3.3677171E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9004224E-05  3.5032426E-03  2.9004224E-05  5.6059913E-05  3.5032426E-03  2.9004224E-05  2.9004224E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5030540E-05  3.0224886E-03  2.5030540E-05  4.0745210E-05  3.0224886E-03  2.5030540E-05  2.5030540E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1641211E-05  2.6125461E-03  2.1641211E-05  2.9755863E-05  2.6125461E-03  2.1641211E-05  2.1641211E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8742303E-05  2.2620177E-03  1.8742303E-05  2.1823860E-05  2.2620177E-03  1.8742303E-05  1.8742303E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6256575E-05  1.9615335E-03  1.6256575E-05  1.6075802E-05  1.9615335E-03  1.6256575E-05  1.6256575E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  7.6386455E-01 -1.2214179E+00  7.4233987E-03 -1.2216851E+00  8.4418399E+00  7.4233987E-03 -1.2216851E+00 -1.2214179E+00  7.6386455E-01  0.0000000E+00
 0.0000000E+00  8.2468993E-01 -1.1199123E+00  1.1616321E-01 -1.1202147E+00  8.1346076E+00  1.1616321E-01 -1.1202147E+00 -1.1199123E+00  8.2468993E-01  0.0000000E+00
 0.0000000E+00  8.8811213E-01 -1.0168813E+00  2.2622623E-01 -1.0172163E+00  7.8466448E+00  2.2622623E-01 -1.0172163E+00 -1.0168813E+00  8.8811213E-01  0.0000000E+00
 0.0000000E+00  9.5487964E-01 -9.1152384E-01  3.3841177E-01 -9.1188895E-01  7.5794673E+00  3.3841177E-01 -9.1188895E-01 -9.1152384E-01  9.5487964E-01  0.0000000E+00
 0.0000000E+00  1.0255956E+00 -8.0318809E-01  4.5336994E-01 -8.0358100E-01  7.3342834E+00  4.5336994E-01 -8.0358100E-01 -8.0318809E-01  1.0255956E+00  0.0000000E+00
 0.0000000E+00  1.1007310E+00 -6.9135780E-01  5.7161510E-01 -6.9177633E-01  7.1120016E+00  5.7161510E-01 -6.9177633E-01 -6.9135780E-01  1.1007310E+00  0.0000000E+00
 0.0000000E+00  1.1806366E+00 -5.7563992E-01  6.9353835E-01 -5.7608201E-01  6.9132421E+00  6.9353835E-01 -5.7608201E-01 -5.7563992E-01  1.1806366E+00  0.0000000E+00
 0.0000000E+00  1.2655547E+00 -4.5575274E-01  8.1941944E-01 -4.5621647E-01  6.7383527E+00  8.1941944E-01 -4.5621647E-01 -4.5575274E-01  1.2655547E+00  0.0000000E+00
 0.0000000E+00  1.3556300E+00 -3.3151480E-01  9.4943779E-01 -3.3199834E-01  6.5874270E+00  9.4943779E-01 -3.3199834E-01 -3.3151480E-01  1.3556300E+00  0.0000000E+00
 0.0000000E+00  1.4509198E+00 -2.0283431E-01  1.0836832E+00 -2.0333595E-01  6.4603232E+00  1.0836832E+00 -2.0333595E-01 -2.0283431E-01  1.4509198E+00  0.0000000E+00
 0.0000000E+00  1.5514029E+00 -6.9700004E-02  1.2221648E+00 -7.0218122E-02  6.3566854E+00  1.2221648E+00 -7.0218122E-02 -6.9700004E-02  1.5514029E+00  0.0000000E+00
 0.0000000E+00  1.6569892E+00  6.7828345E-02  1.3648209E+00  6.7295277E-02  6.2759640E+00  1.3648209E+00  6.7295277E-02  6.7828345E-02  1.6569892E+00  0.0000000E+00
 0.0000000E+00  7.4185396E-01 -1.0712782E+00  1.7931187E-01 -1.0715337E+00  7.8285603E+00  1.7931187E-01 -1.0715337E+00 -1.0712782E+00  7.4185396E-01  0.0000000E+00
 0.0000000E+00  7.9451183E-01 -9.8229268E-01  2.7550878E-01 -9.8258170E-01  7.5218054E+00  2.7550878E-01 -9.8258170E-01 -9.8229268E-01  7.9451183E-01  0.0000000E+00
 0.0000000E+00  8.5066420E-01 -8.9076190E-01  3.7402853E-01 -8.9108197E-01  7.2351925E+00  3.7402853E-01 -8.9108197E-01 -8.9076190E-01  8.5066420E-01  0.0000000E+00
 0.0000000E+00  9.1094796E-01 -7.9600031E-01  4.7555517E-01 -7.9634906E-01  6.9705697E+00  4.7555517E-01 -7.9634906E-01 -7.9600031E-01  9.1094796E-01  0.0000000E+00
 0.0000000E+00  9.7585961E-01 -6.9746632E-01  5.8062868E-01 -6.9784153E-01  6.7293039E+00  5.8062868E-01 -6.9784153E-01 -6.9746632E-01  9.7585961E-01  0.0000000E+00
 0.0000000E+00  1.0457688E+00 -5.9474839E-01  6.8965892E-01 -5.9514795E-01  6.5123336E+00  6.8965892E-01 -5.9514795E-01 -5.9474839E-01  1.0457688E+00  0.0000000E+00
 0.0000000E+00  1.1209311E+00 -4.8755212E-01  8.0293854E-01 -4.8797408E-01  6.3202188E+00  8.0293854E-01 -4.8797408E-01 -4.8755212E-01  1.1209311E+00  0.0000000E+00
 0.0000000E+00  1.2014993E+00 -3.7568821E-01  9.2065509E-01 -3.7613070E-01  6.1531842E+00  9.2065509E-01 -3.7613070E-01 -3.7568821E-01  1.2014993E+00  0.0000000E+00
 0.0000000E+00  1.2875352E+00 -2.5906112E-01  1.0429023E+00 -2.5952240E-01  6.0111601E+00  1.0429023E+00 -2.5952240E-01 -2.5906112E-01  1.2875352E+00  0.0000000E+00
 0.0000000E+00  1.3790193E+00 -1.3765851E-01  1.1696907E+00 -1.3813692E-01  5.8938186E+00  1.1696907E+00 -1.3813692E-01 -1.3765851E-01  1.3790193E+00  0.0000000E+00
 0.0000000E+00  1.4758603E+00 -1.1542019E-02  1.3009569E+00 -1.2036019E-02  5.8006088E+00  1.3009569E+00 -1.2036019E-02 -1.1542019E-02  1.4758603E+00  0.0000000E+00
 0.0000000E+00  1.5779041E+00  1.1916208E-01  1.4365728E+00  1.1865396E-01  5.7307848E+00  1.4365728E+00  1.1865396E-01  1.1916208E-01  1.5779041E+00  0.0000000E+00
 0.0000000E+00  7.2119786E-01 -9.3747871E-01  3.3557589E-01 -9.3772262E-01  7.2136990E+00  3.3557589E-01 -9.3772262E-01 -9.3747871E-01  7.2119786E-01  0.0000000E+00
 0.0000000E+00  7.6658033E-01 -8.5977030E-01  4.2045694E-01 -8.6004619E-01  6.8991482E+00  4.2045694E-01 -8.6004619E-01 -8.5977030E-01  7.6658033E-01  0.0000000E+00
 0.0000000E+00  8.1632709E-01 -7.7852650E-01  5.0862786E-01 -7.7883195E-01  6.6102791E+00  5.0862786E-01 -7.7883195E-01 -7.7852650E-01  8.1632709E-01  0.0000000E+00
 0.0000000E+00  8.7095492E-01 -6.9318626E-01  6.0064851E-01 -6.9351900E-01  6.3478193E+00  6.0064851E-01 -6.9351900E-01 -6.9318626E-01  8.7095492E-01  0.0000000E+00
 0.0000000E+00  9.3084752E-01 -6.0332488E-01  6.9694234E-01 -6.0368275E-01  6.1121887E+00  6.9694234E-01 -6.0368275E-01 -6.0332488E-01  9.3084752E-01  0.0000000E+00
 0.0000000E+00  9.9626933E-01 -5.0863983E-01  7.9781052E-01 -5.0902085E-01  5.9035366E+00  7.9781052E-01 -5.0902085E-01 -5.0863983E-01  9.9626933E-01  0.0000000E+00
 0.0000000E+00  1.0673780E+00 -4.0893804E-01  9.0344477E-01 -4.0934030E-01  5.7217667E+00  9.0344477E-01 -4.0934030E-01 -4.0893804E-01  1.0673780E+00  0.0000000E+00
 0.0000000E+00  1.1442362E+00 -3.0412374E-01  1.0139395E+00 -3.0454546E-01  5.5665622E+00  1.0139395E+00 -3.0454546E-01 -3.0412374E-01  1.1442362E+00  0.0000000E+00
 0.0000000E+00  1.2268227E+00 -1.9418740E-01  1.1293027E+00 -1.9462691E-01  5.4374074E+00  1.1293027E+00 -1.9462691E-01 -1.9418740E-01  1.2268227E+00  0.0000000E+00
 0.0000000E+00  1.3150424E+00 -7.9195197E-02  1.2494668E+00 -7.9650916E-02  5.3336120E+00  1.2494668E+00 -7.9650916E-02 -7.9195197E-02  1.3150424E+00  0.0000000E+00
 0.0000000E+00  1.4087354E+00  4.0719821E-02  1.3742975E+00  4.0249381E-02  5.2543182E+00  1.3742975E+00  4.0249381E-02  4.0719821E-02  1.4087354E+00  0.0000000E+00
 0.0000000E+00  1.5076858E+00  1.6536700E-01  1.5036027E+00  1.6488324E-01  5.1985289E+00  1.5036027E+00  1.6488324E-01  1.6536700E-01  1.5076858E+00  0.0000000E+00
 0.0000000E+00  7.0134650E-01 -8.1911752E-01  4.7733643E-01 -8.1935014E-01  6.5264612E+00  4.7733643E-01 -8.1935014E-01 -8.1911752E-01  7.0134650E-01  0.0000000E+00
 0.0000000E+00  7.4047176E-01 -7.5133637E-01  5.5220806E-01 -7.5159942E-01  6.2312927E+00  5.5220806E-01 -7.5159942E-01 -7.5133637E-01  7.4047176E-01  0.0000000E+00
 0.0000000E+00  7.8475251E-01 -6.7911505E-01  6.3125013E-01 -6.7940621E-01  5.9608719E+00  6.3125013E-01 -6.7940621E-01 -6.7911505E-01  7.8475251E-01  0.0000000E+00
 0.0000000E+00  8.3458890E-01 -6.0201268E-01  7.1490285E-01 -6.0232976E-01  5.7160664E+00  7.1490285E-01 -6.0232976E-01 -6.0201268E-01  8.3458890E-01  0.0000000E+00
 0.0000000E+00  8.9025570E-01 -5.1971684E-01  8.0347782E-01 -5.2005779E-01  5.4974560E+00  8.0347782E-01 -5.2005779E-01 -5.1971684E-01  8.9025570E-01  0.0000000E+00
 0.0000000E+00  9.5191595E-01 -4.3202959E-01  8.9717212E-01 -4.3239248E-01  5.3053349E+00  8.9717212E-01 -4.3239248E-01 -4.3202959E-01  9.5191595E-01  0.0000000E+00
 0.0000000E+00  1.0196334E+00 -3.3885472E-01  9.9608100E-01 -3.3923774E-01  5.1397224E+00  9.9608100E-01 -3.3923774E-01 -3.3885472E-01  1.0196334E+00  0.0000000E+00
 0.0000000E+00  1.0933844E+00 -2.4018583E-01  1.1002099E+00 -2.4058729E-01  5.0003812E+00  1.1002099E+00 -2.4058729E-01 -2.4018583E-01  1.0933844E+00  0.0000000E+00
 0.0000000E+00  1.1730683E+00 -1.3609533E-01  1.2094854E+00 -1.3651361E-01  4.8868376E+00  1.2094854E+00 -1.3651361E-01 -1.3609533E-01  1.1730683E+00  0.0000000E+00
 0.0000000E+00  1.2585182E+00 -2.6724059E-02  1.3237657E+00 -2.7157646E-02  4.7984026E+00  1.3237657E+00 -2.7157646E-02 -2.6724059E-02  1.2585182E+00  0.0000000E+00
 0.0000000E+00  1.3495091E+00  8.7727347E-02  1.4428492E+00  8.7279872E-02  4.7342011E+00  1.4428492E+00  8.7279872E-02  8.7727347E-02  1.3495091E+00  0.0000000E+00
 0.0000000E+00  1.4457666E+00  2.0700751E-01  1.5664836E+00  2.0654749E-01  4.6931924E+00  1.5664836E+00  2.0654749E-01  2.0700751E-01  1.4457666E+00  0.0000000E+00
 0.0000000E+00  6.8213589E-01 -7.1558440E-01  6.0499883E-01 -7.1580599E-01  5.9605539E+00  6.0499883E-01 -7.1580599E-01 -7.1558440E-01  6.8213589E-01  0.0000000E+00
 0.0000000E+00  7.1589188E-01 -6.5656023E-01  6.7100117E-01 -6.5681074E-01  5.6615561E+00  6.7100117E-01 -6.5681074E-01 -6.5656023E-01  7.1589188E-01  0.0000000E+00
 0.0000000E+00  7.5554099E-01 -5.9223942E-01  7.4200519E-01 -5.9251663E-01  5.3901503E+00  7.4200519E-01 -5.9251663E-01 -5.9223942E-01  7.5554099E-01  0.0000000E+00
 0.0000000E+00  8.0136763E-01 -5.2230152E-01  8.1833096E-01 -5.2260333E-01  5.1472340E+00  8.1833096E-01 -5.2260333E-01 -5.2230152E-01  8.0136763E-01  0.0000000E+00
 0.0000000E+00  8.5353792E-01 -4.4654711E-01  9.0017741E-01 -4.4687156E-01  4.9332230E+00  9.0017741E-01 -4.4687156E-01 -4.4654711E-01  8.5353792E-01  0.0000000E+00
 0.0000000E+00  9.1211373E-01 -3.6488346E-01  9.8763674E-01 -3.6522870E-01  4.7481332E+00  9.8763674E-01 -3.6522870E-01 -3.6488346E-01  9.1211373E-01  0.0000000E+00
 0.0000000E+00  9.7706540E-01 -2.7731165E-01  1.0807073E+00 -2.7767594E-01  4.5916432E+00  1.0807073E+00 -2.7767594E-01 -2.7731165E-01  9.7706540E-01  0.0000000E+00
 0.0000000E+00  1.0482834E+00 -1.8391459E-01  1.1793057E+00 -1.8429631E-01  4.4631498E+00  1.1793057E+00 -1.8429631E-01 -1.8391459E-01  1.0482834E+00  0.0000000E+00
 0.0000000E+00  1.1255893E+00 -8.4846091E-02  1.2832775E+00 -8.5243698E-02  4.3618126E+00  1.2832775E+00 -8.5243698E-02 -8.4846091E-02  1.1255893E+00  0.0000000E+00
 0.0000000E+00  1.2087456E+00  1.9679383E-02  1.3924076E+00  1.9267333E-02  4.2865981E+00  1.3924076E+00  1.9267333E-02  1.9679383E-02  1.2087456E+00  0.0000000E+00
 0.0000000E+00  1.2974641E+00  1.2939505E-01  1.5064290E+00  1.2896992E-01  4.2363014E+00  1.5064290E+00  1.2896992E-01  1.2939505E-01  1.2974641E+00  0.0000000E+00
 0.0000000E+00  1.3914148E+00  2.4399069E-01  1.6250308E+00  2.4355375E-01  4.2095850E+00  1.6250308E+00  2.4355375E-01  2.4399069E-01  1.3914148E+00  0.0000000E+00
 0.0000000E+00  6.6336225E-01 -6.2698122E-01  7.1866598E-01 -6.2719208E-01  5.3026981E+00  7.1866598E-01 -6.2719208E-01 -6.2698122E-01  6.6336225E-01  0.0000000E+00
 0.0000000E+00  6.9264492E-01 -5.7539966E-01  7.7708411E-01 -5.7563797E-01  5.0101677E+00  7.7708411E-01 -5.7563797E-01 -5.7539966E-01  6.9264492E-01  0.0000000E+00
 0.0000000E+00  7.2851319E-01 -5.1772353E-01  8.4127199E-01 -5.1798716E-01  4.7502858E+00  8.4127199E-01 -5.1798716E-01 -5.1772353E-01  7.2851319E-01  0.0000000E+00
 0.0000000E+00  7.7112710E-01 -4.5376039E-01  9.1142236E-01 -4.5404734E-01  4.5223648E+00  9.1142236E-01 -4.5404734E-01 -4.5376039E-01  7.7112710E-01  0.0000000E+00
 0.0000000E+00  8.2053916E-01 -3.8342788E-01  9.8761786E-01 -3.8373627E-01  4.3256676E+00  9.8761786E-01 -3.8373627E-01 -3.8342788E-01  8.2053916E-01  0.0000000E+00
 0.0000000E+00  8.7670782E-01 -3.0673995E-01  1.0698447E+00 -3.0706801E-01  4.1593654E+00  1.0698447E+00 -3.0706801E-01 -3.0673995E-01  8.7670782E-01  0.0000000E+00
 0.0000000E+00  9.3950959E-01 -2.2379454E-01  1.1580052E+00 -2.2414062E-01  4.0225176E+00  1.1580052E+00 -2.2414062E-01 -2.2379454E-01  9.3950959E-01  0.0000000E+00
 0.0000000E+00  1.0087503E+00 -1.3476212E-01  1.2519291E+00 -1.3512466E-01  3.9140613E+00  1.2519291E+00 -1.3512466E-01 -1.3476212E-01  1.0087503E+00  0.0000000E+00
 0.0000000E+00  1.0841757E+00 -3.9875181E-02  1.3513839E+00 -4.0252702E-02  3.8328108E+00  1.3513839E+00 -4.0252702E-02 -3.9875181E-02  1.0841757E+00  0.0000000E+00
 0.0000000E+00  1.1654806E+00  6.0581512E-02  1.4560853E+00  6.0190385E-02  3.7774603E+00  1.4560853E+00  6.0190385E-02  6.0581512E-02  1.1654806E+00  0.0000000E+00
 0.0000000E+00  1.2523170E+00  1.6627885E-01  1.5657042E+00  1.6587541E-01  3.7466023E+00  1.5657042E+00  1.6587541E-01  1.6627885E-01  1.2523170E+00  0.0000000E+00
 0.0000000E+00  1.3443025E+00  2.7685180E-01  1.6798761E+00  2.7643728E-01  3.7387349E+00  1.6798761E+00  2.7643728E-01  2.7685180E-01  1.3443025E+00  0.0000000E+00
 0.0000000E+00  6.4444554E-01 -5.5150467E-01  8.2037998E-01 -5.5170508E-01  4.6255299E+00  8.2037998E-01 -5.5170508E-01 -5.5150467E-01  6.4444554E-01  0.0000000E+00
 0.0000000E+00  6.7027527E-01 -5.0609023E-01  8.7241100E-01 -5.0631668E-01  4.3646917E+00  8.7241100E-01 -5.0631668E-01 -5.0609023E-01  6.7027527E-01  0.0000000E+00
 0.0000000E+00  7.0327347E-01 -4.5389132E-01  9.3087191E-01 -4.5414176E-01  4.1321000E+00  9.3087191E-01 -4.5414176E-01 -4.5389132E-01  7.0327347E-01  0.0000000E+00
 0.0000000E+00  7.4348832E-01 -3.9483118E-01  9.9584072E-01 -3.9510370E-01  3.9285221E+00  9.9584072E-01 -3.9510370E-01 -3.9483118E-01  7.4348832E-01  0.0000000E+00
 0.0000000E+00  7.9086873E-01 -3.2893468E-01  1.0672937E+00 -3.2922748E-01  3.7542235E+00  1.0672937E+00 -3.2922748E-01 -3.2893468E-01  7.9086873E-01  0.0000000E+00
 0.0000000E+00  8.4527795E-01 -2.5631443E-01  1.1451193E+00 -2.5662583E-01  3.6090469E+00  1.1451193E+00 -2.5662583E-01 -2.5631443E-01  8.4527795E-01  0.0000000E+00
 0.0000000E+00  9.0650568E-01 -1.7715852E-01  1.2291303E+00 -1.7748693E-01  3.4924760E+00  1.2291303E+00 -1.7748693E-01 -1.7715852E-01  9.0650568E-01  0.0000000E+00
 0.0000000E+00  9.7427921E-01 -9.1719162E-02  1.3190756E+00 -9.2063081E-02  3.4036953E+00  1.3190756E+00 -9.2063081E-02 -9.1719162E-02  9.7427921E-01  0.0000000E+00
 0.0000000E+00  1.0482737E+00 -3.0237070E-04  1.4146500E+00 -6.6040584E-04  3.3416406E+00  1.4146500E+00 -6.6040584E-04 -3.0237070E-04  1.0482737E+00  0.0000000E+00
 0.0000000E+00  1.1281213E+00  9.6741498E-02  1.5155041E+00  9.6370664E-02  3.3050456E+00  1.5155041E+00  9.6370664E-02  9.6741498E-02  1.1281213E+00  0.0000000E+00
 0.0000000E+00  1.2134191E+00  1.9902538E-01  1.6212518E+00  1.9864299E-01  3.2924760E+00  1.6212518E+00  1.9864299E-01  1.9902538E-01  1.2134191E+00  0.0000000E+00
 0.0000000E+00  1.3037366E+00  3.0613363E-01  1.7314786E+00  3.0574085E-01  3.3023685E+00  1.7314786E+00  3.0574085E-01  3.0613363E-01  1.3037366E+00  0.0000000E+00
 0.0000000E+00  6.2546993E-01 -4.8919449E-01  9.0957371E-01 -4.8938478E-01  4.0790034E+00  9.0957371E-01 -4.8938478E-01 -4.8919449E-01  6.2546993E-01  0.0000000E+00
 0.0000000E+00  6.4864877E-01 -4.4883074E-01  9.5630527E-01 -4.4904569E-01  3.8127992E+00  9.5630527E-01 -4.4904569E-01 -4.4883074E-01  6.4864877E-01  0.0000000E+00
 0.0000000E+00  6.7953345E-01 -4.0103766E-01  1.0100802E+00 -4.0127532E-01  3.5813113E+00  1.0100802E+00 -4.0127532E-01 -4.0103766E-01  6.7953345E-01  0.0000000E+00
 0.0000000E+00  7.1805451E-01 -3.4586065E-01  1.0708548E+00 -3.4611918E-01  3.3839211E+00  1.0708548E+00 -3.4611918E-01 -3.4586065E-01  7.1805451E-01  0.0000000E+00
 0.0000000E+00  7.6405367E-01 -2.8343594E-01  1.1384944E+00 -2.8371363E-01  3.2197515E+00  1.1384944E+00 -2.8371363E-01 -2.8343594E-01  7.6405367E-01  0.0000000E+00
 0.0000000E+00  8.1729722E-01 -2.1397708E-01  1.2127869E+00 -2.1427231E-01  3.0876979E+00  1.2127869E+00 -2.1427231E-01 -2.1397708E-01  8.1729722E-01  0.0000000E+00
 0.0000000E+00  8.7748764E-01 -1.3776309E-01  1.2934550E+00 -1.3807436E-01  2.9864595E+00  1.2934550E+00 -1.3807436E-01 -1.3776309E-01  8.7748764E-01  0.0000000E+00
 0.0000000E+00  9.4427447E-01 -5.5127524E-02  1.3801668E+00 -5.5453404E-02  2.9145675E+00  1.3801668E+00 -5.5453404E-02 -5.5127524E-02  9.4427447E-01  0.0000000E+00
 0.0000000E+00  1.0172640E+00  3.3551418E-02  1.4725457E+00  3.3212262E-02  2.8704127E+00  1.4725457E+00  3.3212262E-02  3.3551418E-02  1.0172640E+00  0.0000000E+00
 0.0000000E+00  1.0960283E+00  1.2785989E-01  1.5701798E+00  1.2750872E-01  2.8522723E+00  1.5701798E+00  1.2750872E-01  1.2785989E-01  1.0960283E+00  0.0000000E+00
 0.0000000E+00  1.1801121E+00  2.2735553E-01  1.6726284E+00  2.2699352E-01  2.8583320E+00  1.6726284E+00  2.2699352E-01  2.2735553E-01  1.1801121E+00  0.0000000E+00
 0.0000000E+00  1.2690403E+00  3.3157511E-01  1.7794304E+00  3.3120337E-01  2.8867103E+00  1.7794304E+00  3.3120337E-01  3.3157511E-01  1.2690403E+00  0.0000000E+00
 0.0000000E+00  6.0607295E-01 -4.3977129E-01  9.8727976E-01 -4.3995176E-01  3.4141955E+00  9.8727976E-01 -4.3995176E-01 -4.3977129E-01  6.0607295E-01  0.0000000E+00
 0.0000000E+00  6.2750925E-01 -4.0318300E-01  1.0299327E+00 -4.0338679E-01  3.1737050E+00  1.0299327E+00 -4.0338679E-01 -4.0318300E-01  6.2750925E-01  0.0000000E+00
 0.0000000E+00  6.5710381E-01 -3.5861273E-01  1.0801397E+00 -3.5883799E-01  2.9679558E+00  1.0801397E+00 -3.5883799E-01 -3.5861273E-01  6.5710381E-01  0.0000000E+00
 0.0000000E+00  6.9467218E-01 -3.0622507E-01  1.1377401E+00 -3.0647004E-01  2.7962481E+00  1.1377401E+00 -3.0647004E-01 -3.0622507E-01  6.9467218E-01  0.0000000E+00
 0.0000000E+00  7.3995231E-01 -2.4626397E-01  1.2024936E+00 -2.4652702E-01  2.6576364E+00  1.2024936E+00 -2.4652702E-01 -2.4626397E-01  7.3995231E-01  0.0000000E+00
 0.0000000E+00  7.9261730E-01 -1.7903992E-01  1.2740933E+00 -1.7931950E-01  2.5509344E+00  1.2740933E+00 -1.7931950E-01 -1.7903992E-01  7.9261730E-01  0.0000000E+00
 0.0000000E+00  8.5228663E-01 -1.0491852E-01  1.3521771E+00 -1.0521320E-01  2.4747454E+00  1.3521771E+00 -1.0521320E-01 -1.0491852E-01  8.5228663E-01  0.0000000E+00
 0.0000000E+00  9.1853643E-01 -2.4310118E-02  1.4363379E+00 -2.4618536E-02  2.4274874E+00  1.4363379E+00 -2.4618536E-02 -2.4310118E-02  9.1853643E-01  0.0000000E+00
 0.0000000E+00  9.9090875E-01  6.2339578E-02  1.5261334E+00  6.2018694E-02  2.4074250E+00  1.5261334E+00  6.2018694E-02  6.2339578E-02  9.9090875E-01  0.0000000E+00
 0.0000000E+00  1.0689200E+00  1.5455795E-01  1.6210942E+00  1.5422580E-01  2.4126935E+00  1.6210942E+00  1.5422580E-01  1.5455795E-01  1.0689200E+00  0.0000000E+00
 0.0000000E+00  1.1520673E+00  2.5185215E-01  1.7207309E+00  2.5150986E-01  2.4413512E+00  1.7207309E+00  2.5150986E-01  2.5185215E-01  1.1520673E+00  0.0000000E+00
 0.0000000E+00  1.2398358E+00  3.5371617E-01  1.8245409E+00  3.5336479E-01  2.4913883E+00  1.8245409E+00  3.5336479E-01  3.5371617E-01  1.2398358E+00  0.0000000E+00
 0.0000000E+00  5.8602496E-01 -4.0198400E-01  1.0547467E+00 -4.0215496E-01  2.7964615E+00  1.0547467E+00 -4.0215496E-01 -4.0198400E-01  5.8602496E-01  0.0000000E+00
