 0.0000000E+00  4.2696883E-04  1.0250034E+00  1.1576347E+00  1.0249994E+00 -1.3175052E-01  1.1576347E+00  1.0249994E+00  1.0250034E+00  4.2696883E-04  0.0000000E+00
 0.0000000E+00 -8.4871823E-04  9.9834431E-01  1.1376137E+00  9.9833991E-01 -1.1516481E-01  1.1376137E+00  9.9833991E-01  9.9834431E-01 -8.4871823E-04  0.0000000E+00
 0.0000000E+00 -1.9156262E-03  9.7239960E-01  1.1179276E+00  9.7239485E-01 -1.0000760E-01  1.1179276E+00  9.7239485E-01  9.7239960E-01 -1.9156262E-03  0.0000000E+00
 0.0000000E+00 -2.7964244E-03  9.4713604E-01  1.0985630E+00  9.4713099E-01 -8.6114349E-02  1.0985630E+00  9.4713099E-01  9.4713604E-01 -2.7964244E-03  0.0000000E+00
 0.0000000E+00 -3.5115708E-03  9.2252314E-01  1.0795072E+00  9.2251784E-01 -7.3350415E-02  1.0795072E+00  9.2251784E-01  9.2252314E-01 -3.5115708E-03  0.0000000E+00
 0.0000000E+00 -4.0795470E-03  8.9853292E-01  1.0607482E+00  8.9852741E-01 -6.1604723E-02  1.0607482E+00  8.9852741E-01  8.9853292E-01 -4.0795470E-03  0.0000000E+00
 0.0000000E+00 -4.5170530E-03  8.7513965E-01  1.0422748E+00  8.7513398E-01 -5.0784456E-02  1.0422748E+00  8.7513398E-01  8.7513965E-01 -4.5170530E-03  0.0000000E+00
 0.0000000E+00 -4.8391451E-03  8.5231970E-01  1.0240764E+00  8.5231389E-01 -4.0811095E-02  1.0240764E+00  8.5231389E-01  8.5231970E-01 -4.8391451E-03  0.0000000E+00
 0.0000000E+00 -5.0594835E-03  8.3005128E-01  1.0061431E+00  8.3004537E-01 -3.1617613E-02  1.0061431E+00  8.3004537E-01  8.3005128E-01 -5.0594835E-03  0.0000000E+00
 0.0000000E+00 -5.1904004E-03  8.0831433E-01  9.8846571E-01  8.0830834E-01 -2.3146049E-02  9.8846571E-01  8.0830834E-01  8.0831433E-01 -5.1904004E-03  0.0000000E+00
 0.0000000E+00 -5.2430642E-03  7.8709028E-01  9.7103560E-01  7.8708426E-01 -1.5344959E-02  9.7103560E-01  7.8708426E-01  7.8709028E-01 -5.2430642E-03  0.0000000E+00
 0.0000000E+00 -5.2275532E-03  7.6636204E-01  9.5384489E-01  7.6635599E-01 -8.1692801E-03  9.5384489E-01  7.6635599E-01  7.6636204E-01 -5.2275532E-03  0.0000000E+00
 0.0000000E+00  3.3249550E-04  9.3878046E-01  1.1086331E+00  9.3877726E-01 -9.1742919E-02  1.1086331E+00  9.3877726E-01  9.3878046E-01  3.3249550E-04  0.0000000E+00
 0.0000000E+00 -7.1251391E-04  9.1314439E-01  1.0877383E+00  9.1314086E-01 -8.0951284E-02  1.0877383E+00  9.1314086E-01  9.1314439E-01 -7.1251391E-04  0.0000000E+00
 0.0000000E+00 -1.5843249E-03  8.8823251E-01  1.0673460E+00  8.8822870E-01 -7.0658055E-02  1.0673460E+00  8.8822870E-01  8.8823251E-01 -1.5843249E-03  0.0000000E+00
 0.0000000E+00 -2.3019972E-03  8.6400956E-01  1.0474217E+00  8.6400552E-01 -6.0884567E-02  1.0474217E+00  8.6400552E-01  8.6400956E-01 -2.3019972E-03  0.0000000E+00
 0.0000000E+00 -2.8827122E-03  8.4044349E-01  1.0279344E+00  8.4043925E-01 -5.1642622E-02  1.0279344E+00  8.4043925E-01  8.4044349E-01 -2.8827122E-03  0.0000000E+00
 0.0000000E+00 -3.3419703E-03  8.1750505E-01  1.0088563E+00  8.1750065E-01 -4.2936066E-02  1.0088563E+00  8.1750065E-01  8.1750505E-01 -3.3419703E-03  0.0000000E+00
 0.0000000E+00 -3.6937567E-03  7.9516756E-01  9.9016203E-01  7.9516303E-01 -3.4762249E-02  9.9016203E-01  7.9516303E-01  7.9516756E-01 -3.6937567E-03  0.0000000E+00
 0.0000000E+00 -3.9506614E-03  7.7340660E-01  9.7182902E-01  7.7340197E-01 -2.7114145E-02  9.7182902E-01  7.7340197E-01  7.7340660E-01 -3.9506614E-03  0.0000000E+00
 0.0000000E+00 -4.1240903E-03  7.5219977E-01  9.5383678E-01  7.5219507E-01 -1.9980559E-02  9.5383678E-01  7.5219507E-01  7.5219977E-01 -4.1240903E-03  0.0000000E+00
 0.0000000E+00 -4.2243226E-03  7.3152654E-01  9.3616687E-01  7.3152178E-01 -1.3347334E-02  9.3616687E-01  7.3152178E-01  7.3152654E-01 -4.2243226E-03  0.0000000E+00
 0.0000000E+00 -4.2606532E-03  7.1136795E-01  9.1880267E-01  7.1136316E-01 -7.1981034E-03  9.1880267E-01  7.1136316E-01  7.1136795E-01 -4.2606532E-03  0.0000000E+00
 0.0000000E+00 -4.2414580E-03  6.9170655E-01  9.0172920E-01  6.9170176E-01 -1.5149611E-03  9.0172920E-01  6.9170176E-01  6.9170655E-01 -4.2414580E-03  0.0000000E+00
 0.0000000E+00  2.6050046E-04  8.5224064E-01  1.0397194E+00  8.5223811E-01 -7.8370183E-02  1.0397194E+00  8.5223811E-01  8.5224064E-01  2.6050046E-04  0.0000000E+00
 0.0000000E+00 -5.9415691E-04  8.2792712E-01  1.0203372E+00  8.2792433E-01 -6.7867919E-02  1.0203372E+00  8.2792433E-01  8.2792712E-01 -5.9415691E-04  0.0000000E+00
 0.0000000E+00 -1.3060415E-03  8.0430541E-01  1.0013624E+00  8.0430240E-01 -5.8094138E-02  1.0013624E+00  8.0430240E-01  8.0430541E-01 -1.3060415E-03  0.0000000E+00
 0.0000000E+00 -1.8910376E-03  7.8134559E-01  9.8276939E-01  7.8134240E-01 -4.9016635E-02  9.8276939E-01  7.8134240E-01  7.8134559E-01 -1.8910376E-03  0.0000000E+00
 0.0000000E+00 -2.3634319E-03  7.5902014E-01  9.6453503E-01  7.5901680E-01 -4.0602791E-02  9.6453503E-01  7.5901680E-01  7.5902014E-01 -2.3634319E-03  0.0000000E+00
 0.0000000E+00 -2.7360890E-03  7.3730367E-01  9.4663855E-01  7.3730021E-01 -3.2819160E-02  9.4663855E-01  7.3730021E-01  7.3730367E-01 -2.7360890E-03  0.0000000E+00
 0.0000000E+00 -3.0205954E-03  7.1617273E-01  9.2906121E-01  7.1616918E-01 -2.5631227E-02  9.2906121E-01  7.1616918E-01  7.1617273E-01 -3.0205954E-03  0.0000000E+00
 0.0000000E+00 -3.2273654E-03  6.9560560E-01  9.1178616E-01  6.9560197E-01 -1.9005799E-02  9.1178616E-01  6.9560197E-01  6.9560560E-01 -3.2273654E-03  0.0000000E+00
 0.0000000E+00 -3.3658287E-03  6.7558215E-01  8.9479825E-01  6.7557847E-01 -1.2909737E-02  8.9479825E-01  6.7557847E-01  6.7558215E-01 -3.3658287E-03  0.0000000E+00
 0.0000000E+00 -3.4444734E-03  6.5608367E-01  8.7808385E-01  6.5607995E-01 -7.3109256E-03  8.7808385E-01  6.5607995E-01  6.5608367E-01 -3.4444734E-03  0.0000000E+00
 0.0000000E+00 -3.4709706E-03  6.3709272E-01  8.6163069E-01  6.3708899E-01 -2.1777701E-03  8.6163069E-01  6.3708899E-01  6.3709272E-01 -3.4709706E-03  0.0000000E+00
 0.0000000E+00 -3.4522273E-03  6.1859308E-01  8.4542780E-01  6.1858934E-01  2.5187705E-03  8.4542780E-01  6.1858934E-01  6.1859308E-01 -3.4522273E-03  0.0000000E+00
 0.0000000E+00  2.0471484E-04  7.6722569E-01  9.7891619E-01  7.6722372E-01 -5.6238991E-02  9.7891619E-01  7.6722372E-01  7.6722569E-01  2.0471484E-04  0.0000000E+00
 0.0000000E+00 -4.9788733E-04  7.4406405E-01  9.6054521E-01  7.4406188E-01 -4.7874789E-02  9.6054521E-01  7.4406188E-01  7.4406405E-01 -4.9788733E-04  0.0000000E+00
 0.0000000E+00 -1.0831407E-03  7.2161608E-01  9.4253490E-01  7.2161375E-01 -4.0212396E-02  9.4253490E-01  7.2161375E-01  7.2161608E-01 -1.0831407E-03  0.0000000E+00
 0.0000000E+00 -1.5639508E-03  6.9984805E-01  9.2486201E-01  6.9984557E-01 -3.3203429E-02  9.2486201E-01  6.9984557E-01  6.9984805E-01 -1.5639508E-03  0.0000000E+00
 0.0000000E+00 -1.9519531E-03  6.7872914E-01  9.0750598E-01  6.7872656E-01 -2.6790306E-02  9.0750598E-01  6.7872656E-01  6.7872914E-01 -1.9519531E-03  0.0000000E+00
 0.0000000E+00 -2.2576652E-03  6.5823116E-01  8.9044859E-01  6.5822849E-01 -2.0915750E-02  8.9044859E-01  6.5822849E-01  6.5823116E-01 -2.2576652E-03  0.0000000E+00
 0.0000000E+00 -2.4906099E-03  6.3832817E-01  8.7367368E-01  6.3832543E-01 -1.5529548E-02  8.7367368E-01  6.3832543E-01  6.3832817E-01 -2.4906099E-03  0.0000000E+00
 0.0000000E+00 -2.6593550E-03  6.1899631E-01  8.5716694E-01  6.1899352E-01 -1.0582606E-02  8.5716694E-01  6.1899352E-01  6.1899631E-01 -2.6593550E-03  0.0000000E+00
 0.0000000E+00 -2.7717037E-03  6.0021356E-01  8.4091569E-01  6.0021073E-01 -6.0342557E-03  8.4091569E-01  6.0021073E-01  6.0021356E-01 -2.7717037E-03  0.0000000E+00
 0.0000000E+00 -2.8346962E-03  5.8195952E-01  8.2490870E-01  5.8195666E-01 -1.8495022E-03  8.2490870E-01  5.8195666E-01  5.8195952E-01 -2.8346962E-03  0.0000000E+00
 0.0000000E+00 -2.8547268E-03  5.6421526E-01  8.0913599E-01  5.6421239E-01  1.9971597E-03  8.0913599E-01  5.6421239E-01  5.6421526E-01 -2.8547268E-03  0.0000000E+00
 0.0000000E+00 -2.8375455E-03  5.4696320E-01  7.9358881E-01  5.4696033E-01  5.5322138E-03  7.9358881E-01  5.4696033E-01  5.4696320E-01 -2.8375455E-03  0.0000000E+00
 0.0000000E+00  1.8872450E-04  6.8096145E-01  9.2329238E-01  6.8095995E-01 -3.7798297E-02  9.2329238E-01  6.8095995E-01  6.8096145E-01  1.8872450E-04  0.0000000E+00
 0.0000000E+00 -4.0251606E-04  6.5952298E-01  9.0586536E-01  6.5952132E-01 -3.3064858E-02  9.0586536E-01  6.5952132E-01  6.5952298E-01 -4.0251606E-04  0.0000000E+00
 0.0000000E+00 -8.9298168E-04  6.3874718E-01  8.8871802E-01  6.3874541E-01 -2.8597501E-02  8.8871802E-01  6.3874541E-01  6.3874718E-01 -8.9298168E-04  0.0000000E+00
 0.0000000E+00 -1.2939074E-03  6.1860675E-01  8.7183825E-01  6.1860487E-01 -2.4307185E-02  8.7183825E-01  6.1860487E-01  6.1860675E-01 -1.2939074E-03  0.0000000E+00
 0.0000000E+00 -1.6155467E-03  5.9907616E-01  8.5521497E-01  5.9907420E-01 -2.0154371E-02  8.5521497E-01  5.9907420E-01  5.9907616E-01 -1.6155467E-03  0.0000000E+00
 0.0000000E+00 -1.8672188E-03  5.8013162E-01  8.3883812E-01  5.8012959E-01 -1.6128676E-02  8.3883812E-01  5.8012959E-01  5.8013162E-01 -1.8672188E-03  0.0000000E+00
 0.0000000E+00 -2.0573515E-03  5.6175092E-01  8.2269861E-01  5.6174884E-01 -1.2233634E-02  8.2269861E-01  5.6174884E-01  5.6175092E-01 -2.0573515E-03  0.0000000E+00
 0.0000000E+00 -2.1935375E-03  5.4391330E-01  8.0678825E-01  5.4391119E-01 -8.4849403E-03  8.0678825E-01  5.4391119E-01  5.4391330E-01 -2.1935375E-03  0.0000000E+00
 0.0000000E+00 -2.2826443E-03  5.2659939E-01  7.9109973E-01  5.2659725E-01 -4.8995207E-03  7.9109973E-01  5.2659725E-01  5.2659939E-01 -2.2826443E-03  0.0000000E+00
 0.0000000E+00 -2.3308354E-03  5.0979101E-01  7.7562655E-01  5.0978885E-01 -1.4943995E-03  7.7562655E-01  5.0978885E-01  5.0979101E-01 -2.3308354E-03  0.0000000E+00
 0.0000000E+00 -2.3436439E-03  4.9347115E-01  7.6036292E-01  4.9346899E-01  1.7205375E-03  7.6036292E-01  4.9346899E-01  4.9347115E-01 -2.3436439E-03  0.0000000E+00
 0.0000000E+00 -2.3260335E-03  4.7762380E-01  7.4530372E-01  4.7762165E-01  4.7324777E-03  7.4530372E-01  4.7762165E-01  4.7762380E-01 -2.3260335E-03  0.0000000E+00
 0.0000000E+00  1.6621002E-04  6.0029752E-01  8.7439908E-01  6.0029639E-01 -4.7305669E-02  8.7439908E-01  6.0029639E-01  6.0029752E-01  1.6621002E-04  0.0000000E+00
 0.0000000E+00 -3.1637371E-04  5.8015068E-01  8.5721202E-01  5.8014944E-01 -4.1834823E-02  8.5721202E-01  5.8014944E-01  5.8015068E-01 -3.1637371E-04  0.0000000E+00
 0.0000000E+00 -7.1336889E-04  5.6068741E-01  8.4031834E-01  5.6068608E-01 -3.6174700E-02  8.4031834E-01  5.6068608E-01  5.6068741E-01 -7.1336889E-04  0.0000000E+00
 0.0000000E+00 -1.0356657E-03  5.4187536E-01  8.2370219E-01  5.4187395E-01 -3.0540439E-02  8.2370219E-01  5.4187395E-01  5.4187536E-01 -1.0356657E-03  0.0000000E+00
 0.0000000E+00 -1.2927805E-03  5.2368496E-01  8.0734987E-01  5.2368350E-01 -2.5077433E-02  8.0734987E-01  5.2368350E-01  5.2368496E-01 -1.2927805E-03  0.0000000E+00
 0.0000000E+00 -1.4930565E-03  5.0608909E-01  7.9124952E-01  5.0608758E-01 -1.9880192E-02  7.9124952E-01  5.0608758E-01  5.0608909E-01 -1.4930565E-03  0.0000000E+00
 0.0000000E+00 -1.6438271E-03  4.8906275E-01  7.7539092E-01  4.8906120E-01 -1.5006802E-02  7.7539092E-01  4.8906120E-01  4.8906275E-01 -1.6438271E-03  0.0000000E+00
 0.0000000E+00 -1.7515259E-03  4.7258286E-01  7.5976518E-01  4.7258129E-01 -1.0487746E-02  7.5976518E-01  4.7258129E-01  4.7258286E-01 -1.7515259E-03  0.0000000E+00
 0.0000000E+00 -1.8218638E-03  4.5662802E-01  7.4436467E-01  4.5662643E-01 -6.3348645E-03  7.4436467E-01  4.5662643E-01  4.5662802E-01 -1.8218638E-03  0.0000000E+00
 0.0000000E+00 -1.8598791E-03  4.4117833E-01  7.2918277E-01  4.4117673E-01 -2.5465297E-03  7.2918277E-01  4.4117673E-01  4.4117833E-01 -1.8598791E-03  0.0000000E+00
 0.0000000E+00 -1.8700504E-03  4.2621520E-01  7.1421378E-01  4.2621361E-01  8.8530056E-04  7.1421378E-01  4.2621361E-01  4.2621520E-01 -1.8700504E-03  0.0000000E+00
 0.0000000E+00 -1.8563390E-03  4.1172127E-01  6.9945281E-01  4.1171968E-01  3.9773568E-03  6.9945281E-01  4.1171968E-01  4.1172127E-01 -1.8563390E-03  0.0000000E+00
 0.0000000E+00  9.1412495E-05  5.1849310E-01  8.2635589E-01  5.1849227E-01 -4.3615603E-02  8.2635589E-01  5.1849227E-01  5.1849310E-01  9.1412495E-05  0.0000000E+00
 0.0000000E+00 -2.7559578E-04  5.0013808E-01  8.0958871E-01  5.0013717E-01 -3.5128019E-02  8.0958871E-01  5.0013717E-01  5.0013808E-01 -2.7559578E-04  0.0000000E+00
 0.0000000E+00 -5.8077181E-04  4.8243313E-01  7.9307098E-01  4.8243215E-01 -2.7784823E-02  7.9307098E-01  4.8243215E-01  4.8243313E-01 -5.8077181E-04  0.0000000E+00
 0.0000000E+00 -8.3127163E-04  4.6534890E-01  7.7679578E-01  4.6534787E-01 -2.1420479E-02  7.7679578E-01  4.6534787E-01  4.6534890E-01 -8.3127163E-04  0.0000000E+00
 0.0000000E+00 -1.0334554E-03  4.4885822E-01  7.6075695E-01  4.4885715E-01 -1.5895794E-02  7.6075695E-01  4.4885715E-01  4.4885822E-01 -1.0334554E-03  0.0000000E+00
 0.0000000E+00 -1.1929958E-03  4.3293587E-01  7.4494897E-01  4.3293477E-01 -1.1094278E-02  7.4494897E-01  4.3293477E-01  4.3293587E-01 -1.1929958E-03  0.0000000E+00
 0.0000000E+00 -1.3149593E-03  4.1755836E-01  7.2936698E-01  4.1755724E-01 -6.9090166E-03  7.2936698E-01  4.1755724E-01  4.1755836E-01 -1.3149593E-03  0.0000000E+00
 0.0000000E+00 -1.4038805E-03  4.0270378E-01  7.1400665E-01  4.0270263E-01 -3.2590776E-03  7.1400665E-01  4.0270263E-01  4.0270378E-01 -1.4038805E-03  0.0000000E+00
 0.0000000E+00 -1.4638343E-03  3.8835161E-01  6.9886416E-01  3.8835045E-01 -7.1685449E-05  6.9886416E-01  3.8835045E-01  3.8835161E-01 -1.4638343E-03  0.0000000E+00
 0.0000000E+00 -1.4984776E-03  3.7448261E-01  6.8393617E-01  3.7448146E-01  2.7147487E-03  6.8393617E-01  3.7448146E-01  3.7448261E-01 -1.4984776E-03  0.0000000E+00
 0.0000000E+00 -1.5111108E-03  3.6107870E-01  6.6921971E-01  3.6107755E-01  5.1532141E-03  6.6921971E-01  3.6107755E-01  3.6107870E-01 -1.5111108E-03  0.0000000E+00
 0.0000000E+00 -1.5046905E-03  3.4812285E-01  6.5471221E-01  3.4812169E-01  7.2875009E-03  6.5471221E-01  3.4812169E-01  3.4812285E-01 -1.5046905E-03  0.0000000E+00
 0.0000000E+00  7.2259613E-05  4.7886972E-01  8.0456958E-01  4.7886901E-01 -2.4103650E-02  8.0456958E-01  4.7886901E-01  4.7886972E-01  7.2259613E-05  0.0000000E+00
 0.0000000E+00 -2.5802576E-04  4.6141912E-01  7.8770552E-01  4.6141834E-01 -1.8887721E-02  7.8770552E-01  4.6141834E-01  4.6141912E-01 -2.5802576E-04  0.0000000E+00
 0.0000000E+00 -5.3403201E-04  4.4460600E-01  7.7110586E-01  4.4460517E-01 -1.4343459E-02  7.7110586E-01  4.4460517E-01  4.4460600E-01 -5.3403201E-04  0.0000000E+00
 0.0000000E+00 -7.6170026E-04  4.2840144E-01  7.5476383E-01  4.2840057E-01 -1.0369325E-02  7.5476383E-01  4.2840057E-01  4.2840144E-01 -7.6170026E-04  0.0000000E+00
 0.0000000E+00 -9.4638544E-04  4.1277855E-01  7.3867333E-01  4.1277764E-01 -6.8815828E-03  7.3867333E-01  4.1277764E-01  4.1277855E-01 -9.4638544E-04  0.0000000E+00
 0.0000000E+00 -1.0929219E-03  3.9771230E-01  7.2282884E-01  3.9771136E-01 -3.8114201E-03  7.2282884E-01  3.9771136E-01  3.9771230E-01 -1.0929219E-03  0.0000000E+00
 0.0000000E+00 -1.2056865E-03  3.8317931E-01  7.0722540E-01  3.8317835E-01 -1.0984982E-03  7.0722540E-01  3.8317835E-01  3.8317931E-01 -1.2056865E-03  0.0000000E+00
 0.0000000E+00 -1.2886169E-03  3.6915771E-01  6.9185852E-01  3.6915674E-01  1.3034277E-03  6.9185852E-01  3.6915674E-01  3.6915771E-01 -1.2886169E-03  0.0000000E+00
 0.0000000E+00 -1.3452975E-03  3.5562702E-01  6.7672419E-01  3.5562604E-01  3.4344785E-03  6.7672419E-01  3.5562604E-01  3.5562702E-01 -1.3452975E-03  0.0000000E+00
 0.0000000E+00 -1.3789650E-03  3.4256797E-01  6.6181879E-01  3.4256699E-01  5.3280442E-03  6.6181879E-01  3.4256699E-01  3.4256797E-01 -1.3789650E-03  0.0000000E+00
 0.0000000E+00 -1.3925607E-03  3.2996242E-01  6.4713906E-01  3.2996144E-01  7.0123447E-03  6.4713906E-01  3.2996144E-01  3.2996242E-01 -1.3925607E-03  0.0000000E+00
 0.0000000E+00 -1.3887338E-03  3.1779330E-01  6.3268208E-01  3.1779232E-01  8.5105795E-03  6.3268208E-01  3.1779232E-01  3.1779330E-01 -1.3887338E-03  0.0000000E+00
 0.0000000E+00  7.2601352E-05  4.2643935E-01  7.7349164E-01  4.2643879E-01 -1.1178495E-02  7.7349164E-01  4.2643879E-01  4.2643935E-01  7.2601352E-05  0.0000000E+00
 0.0000000E+00 -2.2429696E-04  4.1026716E-01  7.5654106E-01  4.1026654E-01 -8.5906370E-03  7.5654106E-01  4.1026654E-01  4.1026716E-01 -2.2429696E-04  0.0000000E+00
 0.0000000E+00 -4.7300673E-04  3.9471370E-01  7.3988125E-01  3.9471304E-01 -6.2352445E-03  7.3988125E-01  3.9471304E-01  3.9471370E-01 -4.7300673E-04  0.0000000E+00
 0.0000000E+00 -6.7865006E-04  3.7975012E-01  7.2350442E-01  3.7974942E-01 -4.0819557E-03  7.2350442E-01  3.7974942E-01  3.7975012E-01 -6.7865006E-04  0.0000000E+00
 0.0000000E+00 -8.4588987E-04  3.6534956E-01  7.0740348E-01  3.6534884E-01 -2.1070716E-03  7.0740348E-01  3.6534884E-01  3.6534956E-01 -8.4588987E-04  0.0000000E+00
 0.0000000E+00 -9.7897109E-04  3.5148698E-01  6.9157194E-01  3.5148624E-01 -2.9205390E-04  6.9157194E-01  3.5148624E-01  3.5148698E-01 -9.7897109E-04  0.0000000E+00
 0.0000000E+00 -1.0817639E-03  3.3813899E-01  6.7600390E-01  3.3813823E-01  1.3785913E-03  6.7600390E-01  3.3813823E-01  3.3813899E-01 -1.0817639E-03  0.0000000E+00
 0.0000000E+00 -1.1577645E-03  3.2528366E-01  6.6069391E-01  3.2528290E-01  2.9165497E-03  6.6069391E-01  3.2528290E-01  3.2528366E-01 -1.1577645E-03  0.0000000E+00
 0.0000000E+00 -1.2101760E-03  3.1290046E-01  6.4563707E-01  3.1289969E-01  4.3316890E-03  6.4563707E-01  3.1289969E-01  3.1290046E-01 -1.2101760E-03  0.0000000E+00
 0.0000000E+00 -1.2418986E-03  3.0097008E-01  6.3082885E-01  3.0096930E-01  5.6321805E-03  6.3082885E-01  3.0096930E-01  3.0097008E-01 -1.2418986E-03  0.0000000E+00
 0.0000000E+00 -1.2555744E-03  2.8947430E-01  6.1626511E-01  2.8947353E-01  6.8251269E-03  6.1626511E-01  2.8947353E-01  2.8947430E-01 -1.2555744E-03  0.0000000E+00
 0.0000000E+00 -1.2535894E-03  2.7839600E-01  6.0194210E-01  2.7839524E-01  7.9164212E-03  6.0194210E-01  2.7839524E-01  2.7839600E-01 -1.2535894E-03  0.0000000E+00
 0.0000000E+00  8.1961917E-05  3.7801926E-01  7.4188010E-01  3.7801881E-01 -8.8152105E-03  7.4188010E-01  3.7801881E-01  3.7801926E-01  8.1961917E-05  0.0000000E+00
 0.0000000E+00 -1.8975913E-04  3.6312091E-01  7.2494379E-01  3.6312042E-01 -7.0448326E-03  7.2494379E-01  3.6312042E-01  3.6312091E-01 -1.8975913E-04  0.0000000E+00
 0.0000000E+00 -4.1726850E-04  3.4881959E-01  7.0832493E-01  3.4881907E-01 -5.3468502E-03  7.0832493E-01  3.4881907E-01  3.4881959E-01 -4.1726850E-04  0.0000000E+00
 0.0000000E+00 -6.0530916E-04  3.3508642E-01  6.9201384E-01  3.3508587E-01 -3.7240694E-03  6.9201384E-01  3.3508587E-01  3.3508642E-01 -6.0530916E-04  0.0000000E+00
 0.0000000E+00 -7.5819899E-04  3.2189452E-01  6.7600167E-01  3.2189395E-01 -2.1788956E-03  6.7600167E-01  3.2189395E-01  3.2189452E-01 -7.5819899E-04  0.0000000E+00
 0.0000000E+00 -8.7986758E-04  3.0921885E-01  6.6028038E-01  3.0921826E-01 -7.1326558E-04  6.6028038E-01  3.0921826E-01  3.0921885E-01 -8.7986758E-04  0.0000000E+00
 0.0000000E+00 -9.7389470E-04  2.9703600E-01  6.4484258E-01  2.9703541E-01  6.7169853E-04  6.4484258E-01  2.9703541E-01  2.9703600E-01 -9.7389470E-04  0.0000000E+00
 0.0000000E+00 -1.0435110E-03  2.8532411E-01  6.2968153E-01  2.8532351E-01  1.9751237E-03  6.2968153E-01  2.8532351E-01  2.8532411E-01 -1.0435110E-03  0.0000000E+00
 0.0000000E+00 -1.0916734E-03  2.7406264E-01  6.1479108E-01  2.7406204E-01  3.1967667E-03  6.1479108E-01  2.7406204E-01  2.7406264E-01 -1.0916734E-03  0.0000000E+00
 0.0000000E+00 -1.1210556E-03  2.6323234E-01  6.0016560E-01  2.6323173E-01  4.3368550E-03  6.0016560E-01  2.6323173E-01  2.6323234E-01 -1.1210556E-03  0.0000000E+00
 0.0000000E+00 -1.1340890E-03  2.5281508E-01  5.8579992E-01  2.5281447E-01  5.3961212E-03  5.8579992E-01  2.5281447E-01  2.5281508E-01 -1.1340890E-03  0.0000000E+00
 0.0000000E+00 -1.1329658E-03  2.4279378E-01  5.7168929E-01  2.4279318E-01  6.3755852E-03  5.7168929E-01  2.4279318E-01  2.4279378E-01 -1.1329658E-03  0.0000000E+00
 0.0000000E+00  8.9628499E-05  3.3350756E-01  7.0947358E-01  3.3350721E-01 -9.7790880E-03  7.0947358E-01  3.3350721E-01  3.3350756E-01  8.9628499E-05  0.0000000E+00
 0.0000000E+00 -1.5907878E-04  3.1986976E-01  6.9278751E-01  3.1986937E-01 -8.0605526E-03  6.9278751E-01  3.1986937E-01  3.1986976E-01 -1.5907878E-04  0.0000000E+00
 0.0000000E+00 -3.6706608E-04  3.0680343E-01  6.7642191E-01  3.0680302E-01 -6.4128738E-03  6.7642191E-01  3.0680302E-01  3.0680343E-01 -3.6706608E-04  0.0000000E+00
 0.0000000E+00 -5.3877264E-04  2.9427986E-01  6.6036745E-01  2.9427943E-01 -4.8396238E-03  6.6036745E-01  2.9427943E-01  2.9427986E-01 -5.3877264E-04  0.0000000E+00
 0.0000000E+00 -6.7823176E-04  2.8227235E-01  6.4461563E-01  2.8227190E-01 -3.3434427E-03  6.4461563E-01  2.8227190E-01  2.8227235E-01 -6.7823176E-04  0.0000000E+00
 0.0000000E+00 -7.8910675E-04  2.7075605E-01  6.2915870E-01  2.7075559E-01 -1.9261396E-03  6.2915870E-01  2.7075559E-01  2.7075605E-01 -7.8910675E-04  0.0000000E+00
 0.0000000E+00 -8.7472806E-04  2.5970779E-01  6.1398956E-01  2.5970732E-01 -5.8890029E-04  6.1398956E-01  2.5970732E-01  2.5970779E-01 -8.7472806E-04  0.0000000E+00
 0.0000000E+00 -9.3809611E-04  2.4910590E-01  5.9910169E-01  2.4910542E-01  6.6785620E-04  5.9910169E-01  2.4910542E-01  2.4910590E-01 -9.3809611E-04  0.0000000E+00
 0.0000000E+00 -9.8195021E-04  2.3893008E-01  5.8448915E-01  2.3892961E-01  1.8441920E-03  5.8448915E-01  2.3892961E-01  2.3893008E-01 -9.8195021E-04  0.0000000E+00
 0.0000000E+00 -1.0087623E-03  2.2916132E-01  5.7014644E-01  2.2916085E-01  2.9406470E-03  5.7014644E-01  2.2916085E-01  2.2916132E-01 -1.0087623E-03  0.0000000E+00
 0.0000000E+00 -1.0207755E-03  2.1978172E-01  5.5606850E-01  2.1978125E-01  3.9581892E-03  5.5606850E-01  2.1978125E-01  2.1978172E-01 -1.0207755E-03  0.0000000E+00
 0.0000000E+00 -1.0200079E-03  2.1077446E-01  5.4225069E-01  2.1077399E-01  4.8981310E-03  5.4225069E-01  2.1077399E-01  2.1077446E-01 -1.0200079E-03  0.0000000E+00
 0.0000000E+00  9.3993506E-05  2.9276173E-01  6.7891958E-01  2.9276144E-01 -1.0421210E-02  6.7891958E-01  2.9276144E-01  2.9276173E-01  9.3993506E-05  0.0000000E+00
 0.0000000E+00 -1.3307591E-04  2.8035851E-01  6.6245276E-01  2.8035821E-01 -8.7082257E-03  6.6245276E-01  2.8035821E-01  2.8035851E-01 -1.3307591E-04  0.0000000E+00
 0.0000000E+00 -3.2270232E-04  2.6849816E-01  6.4630947E-01  2.6849783E-01 -7.0885640E-03  6.4630947E-01  2.6849783E-01  2.6849816E-01 -3.2270232E-04  0.0000000E+00
 0.0000000E+00 -4.7902212E-04  2.5715232E-01  6.3048122E-01  2.5715197E-01 -5.5585575E-03  6.3048122E-01  2.5715197E-01  2.5715232E-01 -4.7902212E-04  0.0000000E+00
