 0.0000000E+00 -5.8005920E-05  5.1931614E-02  3.1458176E-01  5.1931600E-02 -6.6108726E-03  3.1458176E-01  5.1931600E-02  5.1931614E-02 -5.8005920E-05  0.0000000E+00
 0.0000000E+00 -9.1817089E-05  4.9178368E-02  3.0373041E-01  4.9178354E-02 -5.4960121E-03  3.0373041E-01  4.9178354E-02  4.9178368E-02 -9.1817089E-05  0.0000000E+00
 0.0000000E+00 -1.1828003E-04  4.6582138E-02  2.9321092E-01  4.6582124E-02 -4.4894072E-03  2.9321092E-01  4.6582124E-02  4.6582138E-02 -1.1828003E-04  0.0000000E+00
 0.0000000E+00 -1.3851135E-04  4.4132508E-02  2.8301309E-01  4.4132494E-02 -3.5862593E-03  2.8301309E-01  4.4132494E-02  4.4132508E-02 -1.3851135E-04  0.0000000E+00
 0.0000000E+00 -1.5347270E-04  4.1819919E-02  2.7312721E-01  4.1819905E-02 -2.7803519E-03  2.7312721E-01  4.1819905E-02  4.1819919E-02 -1.5347270E-04  0.0000000E+00
 0.0000000E+00 -1.6399822E-04  3.9635585E-02  2.6354403E-01  3.9635570E-02 -2.0645467E-03  2.6354403E-01  3.9635570E-02  3.9635585E-02 -1.6399822E-04  0.0000000E+00
 0.0000000E+00 -1.7079810E-04  3.7571408E-02  2.5425468E-01  3.7571394E-02 -1.4315311E-03  2.5425468E-01  3.7571394E-02  3.7571408E-02 -1.7079810E-04  0.0000000E+00
 0.0000000E+00 -1.7448754E-04  3.5619918E-02  2.4525071E-01  3.5619904E-02 -8.7403616E-04  2.4525071E-01  3.5619904E-02  3.5619918E-02 -1.7448754E-04  0.0000000E+00
 0.0000000E+00 -1.7559621E-04  3.3774207E-02  2.3652398E-01  3.3774193E-02 -3.8509215E-04  2.3652398E-01  3.3774193E-02  3.3774207E-02 -1.7559621E-04  0.0000000E+00
 0.0000000E+00 -1.7457979E-04  3.2027879E-02  2.2806669E-01  3.2027866E-02  4.1838375E-05  2.2806669E-01  3.2027866E-02  3.2027879E-02 -1.7457979E-04  0.0000000E+00
 0.0000000E+00  3.1454352E-05  4.8774612E-02  3.2000635E-01  4.8774603E-02 -8.5269592E-03  3.2000635E-01  4.8774603E-02  4.8774612E-02  3.1454352E-05  0.0000000E+00
 0.0000000E+00 -1.3663930E-05  4.6116083E-02  3.0859352E-01  4.6116074E-02 -7.2436598E-03  3.0859352E-01  4.6116074E-02  4.6116083E-02 -1.3663930E-05  0.0000000E+00
 0.0000000E+00 -5.0057868E-05  4.3619453E-02  2.9756432E-01  4.3619443E-02 -6.0845836E-03  2.9756432E-01  4.3619443E-02  4.3619453E-02 -5.0057868E-05  0.0000000E+00
 0.0000000E+00 -7.9036464E-05  4.1272757E-02  2.8690356E-01  4.1272746E-02 -5.0376797E-03  2.8690356E-01  4.1272746E-02  4.1272757E-02 -7.9036464E-05  0.0000000E+00
 0.0000000E+00 -1.0172407E-04  3.9065136E-02  2.7659702E-01  3.9065125E-02 -4.0942914E-03  2.7659702E-01  3.9065125E-02  3.9065136E-02 -1.0172407E-04  0.0000000E+00
 0.0000000E+00 -1.1908581E-04  3.6986716E-02  2.6663137E-01  3.6986705E-02 -3.2475881E-03  2.6663137E-01  3.6986705E-02  3.6986716E-02 -1.1908581E-04  0.0000000E+00
 0.0000000E+00 -1.3195033E-04  3.5028499E-02  2.5699412E-01  3.5028488E-02 -2.4915690E-03  2.5699412E-01  3.5028488E-02  3.5028499E-02 -1.3195033E-04  0.0000000E+00
 0.0000000E+00 -1.4103374E-04  3.3182273E-02  2.4767352E-01  3.3182262E-02 -1.8205687E-03  2.4767352E-01  3.3182262E-02  3.3182273E-02 -1.4103374E-04  0.0000000E+00
 0.0000000E+00 -1.4694583E-04  3.1440519E-02  2.3865850E-01  3.1440508E-02 -1.2287333E-03  2.3865850E-01  3.1440508E-02  3.1440519E-02 -1.4694583E-04  0.0000000E+00
 0.0000000E+00 -1.5021224E-04  2.9796350E-02  2.2993861E-01  2.9796339E-02 -7.1013685E-04  2.2993861E-01  2.9796339E-02  2.9796350E-02 -1.5021224E-04  0.0000000E+00
 0.0000000E+00 -1.5128421E-04  2.8243439E-02  2.2150398E-01  2.8243428E-02 -2.5876872E-04  2.2150398E-01  2.8243428E-02  2.8243439E-02 -1.5128421E-04  0.0000000E+00
 0.0000000E+00 -1.5054824E-04  2.6775965E-02  2.1334523E-01  2.6775955E-02  1.3152913E-04  2.1334523E-01  2.6775955E-02  2.6775965E-02 -1.5054824E-04  0.0000000E+00
 0.0000000E+00  2.6040458E-05  4.0356105E-02  3.0114386E-01  4.0356098E-02 -7.6516788E-03  3.0114386E-01  4.0356098E-02  4.0356105E-02  2.6040458E-05  0.0000000E+00
 0.0000000E+00 -1.2529187E-05  3.8179650E-02  2.9011076E-01  3.8179643E-02 -6.3467261E-03  2.9011076E-01  3.8179643E-02  3.8179650E-02 -1.2529187E-05  0.0000000E+00
 0.0000000E+00 -4.3700073E-05  3.6135247E-02  2.7946379E-01  3.6135239E-02 -5.1867640E-03  2.7946379E-01  3.6135239E-02  3.6135247E-02 -4.3700073E-05  0.0000000E+00
 0.0000000E+00 -6.8583794E-05  3.4212940E-02  2.6918668E-01  3.4212932E-02 -4.1672730E-03  2.6918668E-01  3.4212932E-02  3.4212940E-02 -6.8583794E-05  0.0000000E+00
 0.0000000E+00 -8.8130302E-05  3.2403755E-02  2.5926433E-01  3.2403747E-02 -3.2786704E-03  2.5926433E-01  3.2403747E-02  3.2403755E-02 -8.8130302E-05  0.0000000E+00
 0.0000000E+00 -1.0315438E-04  3.0699570E-02  2.4968275E-01  3.0699562E-02 -2.5086958E-03  2.4968275E-01  3.0699562E-02  3.0699570E-02 -1.0315438E-04  0.0000000E+00
 0.0000000E+00 -1.1435510E-04  2.9093020E-02  2.4042883E-01  2.9093012E-02 -1.8441631E-03  2.4042883E-01  2.9093012E-02  2.9093020E-02 -1.1435510E-04  0.0000000E+00
 0.0000000E+00 -1.2232344E-04  2.7577405E-02  2.3149031E-01  2.7577397E-02 -1.2719211E-03  2.3149031E-01  2.7577397E-02  2.7577405E-02 -1.2232344E-04  0.0000000E+00
 0.0000000E+00 -1.2758043E-04  2.6146606E-02  2.2285566E-01  2.6146598E-02 -7.8004707E-04  2.2285566E-01  2.6146598E-02  2.6146606E-02 -1.2758043E-04  0.0000000E+00
 0.0000000E+00 -1.3056975E-04  2.4795030E-02  2.1451400E-01  2.4795022E-02 -3.5782379E-04  2.1451400E-01  2.4795022E-02  2.4795030E-02 -1.3056975E-04  0.0000000E+00
 0.0000000E+00 -1.3167379E-04  2.3517549E-02  2.0645507E-01  2.3517541E-02  4.0740203E-06  2.0645507E-01  2.3517541E-02  2.3517549E-02 -1.3167379E-04  0.0000000E+00
 0.0000000E+00 -1.3122443E-04  2.2309449E-02  1.9866913E-01  2.2309441E-02  3.1343949E-04  1.9866913E-01  2.2309441E-02  2.2309449E-02 -1.3122443E-04  0.0000000E+00
 0.0000000E+00  2.1918053E-05  3.3628984E-02  2.8245136E-01  3.3628979E-02 -6.2280128E-03  2.8245136E-01  3.3628979E-02  3.3628984E-02  2.1918053E-05  0.0000000E+00
 0.0000000E+00 -1.1283371E-05  3.1852260E-02  2.7185921E-01  3.1852255E-02 -5.1957343E-03  2.7185921E-01  3.1852255E-02  3.1852260E-02 -1.1283371E-05  0.0000000E+00
 0.0000000E+00 -3.8163995E-05  3.0180474E-02  2.6165097E-01  3.0180468E-02 -4.2838848E-03  2.6165097E-01  3.0180468E-02  3.0180474E-02 -3.8163995E-05  0.0000000E+00
 0.0000000E+00 -5.9667306E-05  2.8605897E-02  2.5180974E-01  2.8605891E-02 -3.4753248E-03  2.5180974E-01  2.8605891E-02  2.8605897E-02 -5.9667306E-05  0.0000000E+00
 0.0000000E+00 -7.6602743E-05  2.7121536E-02  2.4231981E-01  2.7121531E-02 -2.7576480E-03  2.4231981E-01  2.7121531E-02  2.7121536E-02 -7.6602743E-05  0.0000000E+00
 0.0000000E+00 -8.9664708E-05  2.5721055E-02  2.3316654E-01  2.5721049E-02 -2.1215111E-03  2.3316654E-01  2.5721049E-02  2.5721055E-02 -8.9664708E-05  0.0000000E+00
 0.0000000E+00 -9.9449146E-05  2.4398689E-02  2.2433628E-01  2.4398683E-02 -1.5594617E-03  2.2433628E-01  2.4398683E-02  2.4398689E-02 -9.9449146E-05  0.0000000E+00
 0.0000000E+00 -1.0647028E-04  2.3149193E-02  2.1581627E-01  2.3149187E-02 -1.0652357E-03  2.1581627E-01  2.3149187E-02  2.3149193E-02 -1.0647028E-04  0.0000000E+00
 0.0000000E+00 -1.1116724E-04  2.1967771E-02  2.0759453E-01  2.1967765E-02 -6.3307406E-04  2.0759453E-01  2.1967765E-02  2.1967771E-02 -1.1116724E-04  0.0000000E+00
 0.0000000E+00 -1.1391841E-04  2.0850037E-02  1.9965982E-01  2.0850032E-02 -2.5761339E-04  1.9965982E-01  2.0850032E-02  2.0850037E-02 -1.1391841E-04  0.0000000E+00
 0.0000000E+00 -1.1504904E-04  1.9791969E-02  1.9200155E-01  1.9791964E-02  6.6273145E-05  1.9200155E-01  1.9791964E-02  1.9791969E-02 -1.1504904E-04  0.0000000E+00
 0.0000000E+00 -1.1483844E-04  1.8789869E-02  1.8460974E-01  1.8789864E-02  3.4363154E-04  1.8460974E-01  1.8789864E-02  1.8789869E-02 -1.1483844E-04  0.0000000E+00
 0.0000000E+00  1.7916860E-05  2.8531665E-02  2.6443475E-01  2.8531661E-02 -5.9667705E-03  2.6443475E-01  2.8531661E-02  2.8531665E-02  1.7916860E-05  0.0000000E+00
 0.0000000E+00 -1.0583953E-05  2.7050652E-02  2.5431310E-01  2.7050648E-02 -4.7476706E-03  2.5431310E-01  2.7050648E-02  2.7050652E-02 -1.0583953E-05  0.0000000E+00
 0.0000000E+00 -3.3778638E-05  2.5653683E-02  2.4456347E-01  2.5653678E-02 -3.6954670E-03  2.4456347E-01  2.5653678E-02  2.5653683E-02 -3.3778638E-05  0.0000000E+00
 0.0000000E+00 -5.2448714E-05  2.4334941E-02  2.3517015E-01  2.4334937E-02 -2.8049806E-03  2.3517015E-01  2.4334937E-02  2.4334941E-02 -5.2448714E-05  0.0000000E+00
 0.0000000E+00 -6.7260403E-05  2.3089140E-02  2.2611840E-01  2.3089136E-02 -2.0607903E-03  2.2611840E-01  2.3089136E-02  2.3089140E-02 -6.7260403E-05  0.0000000E+00
 0.0000000E+00 -7.8785764E-05  2.1911455E-02  2.1739442E-01  2.1911451E-02 -1.4435739E-03  2.1739442E-01  2.1911451E-02  2.1911455E-02 -7.8785764E-05  0.0000000E+00
 0.0000000E+00 -8.7515822E-05  2.0797473E-02  2.0898516E-01  2.0797469E-02 -9.3357645E-04  2.0898516E-01  2.0797469E-02  2.0797473E-02 -8.7515822E-05  0.0000000E+00
 0.0000000E+00 -9.3863751E-05  1.9743156E-02  2.0087833E-01  1.9743152E-02 -5.1273772E-04  2.0087833E-01  1.9743152E-02  1.9743156E-02 -9.3863751E-05  0.0000000E+00
 0.0000000E+00 -9.8202479E-05  1.8744778E-02  1.9306232E-01  1.8744773E-02 -1.6525512E-04  1.9306232E-01  1.8744773E-02  1.8744778E-02 -9.8202479E-05  0.0000000E+00
 0.0000000E+00 -1.0084813E-04  1.7798912E-02  1.8552615E-01  1.7798908E-02  1.2210735E-04  1.8552615E-01  1.7798908E-02  1.7798912E-02 -1.0084813E-04  0.0000000E+00
 0.0000000E+00 -1.0207476E-04  1.6902396E-02  1.7825942E-01  1.6902392E-02  3.6016436E-04  1.7825942E-01  1.6902392E-02  1.6902396E-02 -1.0207476E-04  0.0000000E+00
 0.0000000E+00 -1.0212133E-04  1.6052304E-02  1.7125225E-01  1.6052300E-02  5.5713879E-04  1.7125225E-01  1.6052300E-02  1.6052304E-02 -1.0212133E-04  0.0000000E+00
 0.0000000E+00  1.5604505E-05  2.4535630E-02  2.4668058E-01  2.4535628E-02 -3.2257570E-03  2.4668058E-01  2.4535628E-02  2.4535630E-02  1.5604505E-05  0.0000000E+00
 0.0000000E+00 -9.5527266E-06  2.3268217E-02  2.3705020E-01  2.3268214E-02 -2.6288087E-03  2.3705020E-01  2.3268214E-02  2.3268217E-02 -9.5527266E-06  0.0000000E+00
 0.0000000E+00 -3.0081612E-05  2.2072654E-02  2.2778945E-01  2.2072651E-02 -2.1343523E-03  2.2778945E-01  2.2072651E-02  2.2072654E-02 -3.0081612E-05  0.0000000E+00
 0.0000000E+00 -4.6643454E-05  2.0943849E-02  2.1888043E-01  2.0943845E-02 -1.7076704E-03  2.1888043E-01  2.0943845E-02  2.0943849E-02 -4.6643454E-05  0.0000000E+00
 0.0000000E+00 -5.9812223E-05  1.9877185E-02  2.1030665E-01  1.9877181E-02 -1.3290584E-03  2.1030665E-01  1.9877181E-02  1.9877185E-02 -5.9812223E-05  0.0000000E+00
 0.0000000E+00 -7.0084226E-05  1.8868471E-02  2.0205287E-01  1.8868468E-02 -9.8791733E-04  2.0205287E-01  1.8868468E-02  1.8868471E-02 -7.0084226E-05  0.0000000E+00
 0.0000000E+00 -7.7889316E-05  1.7913893E-02  1.9410497E-01  1.7913890E-02 -6.7896053E-04  1.9410497E-01  1.7913890E-02  1.7913893E-02 -7.7889316E-05  0.0000000E+00
 0.0000000E+00 -8.3607484E-05  1.7009965E-02  1.8644990E-01  1.7009962E-02 -3.9969816E-04  1.8644990E-01  1.7009962E-02  1.7009965E-02 -8.3607484E-05  0.0000000E+00
 0.0000000E+00 -8.7555355E-05  1.6153507E-02  1.7907546E-01  1.6153504E-02 -1.4885416E-04  1.7907546E-01  1.6153504E-02  1.6153507E-02 -8.7555355E-05  0.0000000E+00
 0.0000000E+00 -9.0011487E-05  1.5341599E-02  1.7197030E-01  1.5341596E-02  7.4406215E-05  1.7197030E-01  1.5341596E-02  1.5341599E-02 -9.0011487E-05  0.0000000E+00
 0.0000000E+00 -9.1216480E-05  1.4571560E-02  1.6512379E-01  1.4571557E-02  2.7095463E-04  1.6512379E-01  1.4571557E-02  1.4571560E-02 -9.1216480E-05  0.0000000E+00
 0.0000000E+00 -9.1377419E-05  1.3840918E-02  1.5852598E-01  1.3840915E-02  4.4223632E-04  1.5852598E-01  1.3840915E-02  1.3840918E-02 -9.1377419E-05  0.0000000E+00
 0.0000000E+00  1.3575647E-05  2.1376824E-02  2.3031434E-01  2.1376822E-02 -4.5704705E-03  2.3031434E-01  2.1376822E-02  2.1376824E-02  1.3575647E-05  0.0000000E+00
 0.0000000E+00 -8.3327297E-06  2.0279343E-02  2.2119128E-01  2.0279341E-02 -3.6622636E-03  2.2119128E-01  2.0279341E-02  2.0279343E-02 -8.3327297E-06  0.0000000E+00
 0.0000000E+00 -2.6311245E-05  1.9241954E-02  2.1241594E-01  1.9241952E-02 -2.8609170E-03  2.1241594E-01  1.9241952E-02  1.9241954E-02 -2.6311245E-05  0.0000000E+00
 0.0000000E+00 -4.0919668E-05  1.8260699E-02  2.0397276E-01  1.8260696E-02 -2.1680668E-03  2.0397276E-01  1.8260696E-02  1.8260699E-02 -4.0919668E-05  0.0000000E+00
 0.0000000E+00 -5.2637090E-05  1.7331968E-02  1.9584728E-01  1.7331966E-02 -1.5782330E-03  1.9584728E-01  1.7331966E-02  1.7331968E-02 -5.2637090E-05  0.0000000E+00
 0.0000000E+00 -6.1876166E-05  1.6452463E-02  1.8802600E-01  1.6452461E-02 -1.0821267E-03  1.8802600E-01  1.6452461E-02  1.6452463E-02 -6.1876166E-05  0.0000000E+00
 0.0000000E+00 -6.8992805E-05  1.5619154E-02  1.8049633E-01  1.5619152E-02 -6.6879980E-04  1.8049633E-01  1.5619152E-02  1.5619154E-02 -6.8992805E-05  0.0000000E+00
 0.0000000E+00 -7.4290026E-05  1.4829260E-02  1.7324642E-01  1.4829258E-02 -3.2703520E-04  1.7324642E-01  1.4829258E-02  1.4829260E-02 -7.4290026E-05  0.0000000E+00
 0.0000000E+00 -7.8038883E-05  1.4080209E-02  1.6626519E-01  1.4080206E-02 -4.6217871E-05  1.6626519E-01  1.4080206E-02  1.4080209E-02 -7.8038883E-05  0.0000000E+00
 0.0000000E+00 -8.0472039E-05  1.3369624E-02  1.5954217E-01  1.3369622E-02  1.8328513E-04  1.5954217E-01  1.3369622E-02  1.3369624E-02 -8.0472039E-05  0.0000000E+00
 0.0000000E+00 -8.1792434E-05  1.2695304E-02  1.5306749E-01  1.2695302E-02  3.6992557E-04  1.5306749E-01  1.2695302E-02  1.2695304E-02 -8.1792434E-05  0.0000000E+00
 0.0000000E+00 -8.2178153E-05  1.2055205E-02  1.4683181E-01  1.2055203E-02  5.2075987E-04  1.4683181E-01  1.2055203E-02  1.2055205E-02 -8.2178153E-05  0.0000000E+00
 0.0000000E+00  1.1334342E-05  1.8782652E-02  2.1450750E-01  1.8782650E-02 -1.2576555E-03  2.1450750E-01  1.8782650E-02  1.8782652E-02  1.1334342E-05  0.0000000E+00
 0.0000000E+00 -8.4038463E-06  1.7803755E-02  2.0582094E-01  1.7803754E-02 -7.6620843E-04  2.0582094E-01  1.7803754E-02  1.7803755E-02 -8.4038463E-06  0.0000000E+00
 0.0000000E+00 -2.4727307E-05  1.6879941E-02  1.9748321E-01  1.6879940E-02 -4.3615727E-04  1.9748321E-01  1.6879940E-02  1.6879941E-02 -2.4727307E-05  0.0000000E+00
 0.0000000E+00 -3.8072798E-05  1.6007425E-02  1.8947614E-01  1.6007423E-02 -2.0523642E-04  1.8947614E-01  1.6007423E-02  1.6007425E-02 -3.8072798E-05  0.0000000E+00
 0.0000000E+00 -4.8831229E-05  1.5182762E-02  1.8178315E-01  1.5182761E-02 -3.4708555E-05  1.8178315E-01  1.5182761E-02  1.5182762E-02 -4.8831229E-05  0.0000000E+00
 0.0000000E+00 -5.7351116E-05  1.4402810E-02  1.7438909E-01  1.4402808E-02  9.8823686E-05  1.7438909E-01  1.4402808E-02  1.4402810E-02 -5.7351116E-05  0.0000000E+00
 0.0000000E+00 -6.3940836E-05  1.3664696E-02  1.6728003E-01  1.3664694E-02  2.0923425E-04  1.6728003E-01  1.3664694E-02  1.3664696E-02 -6.3940836E-05  0.0000000E+00
 0.0000000E+00 -6.8868643E-05  1.2965791E-02  1.6044312E-01  1.2965790E-02  3.0458368E-04  1.6044312E-01  1.2965790E-02  1.2965791E-02 -6.8868643E-05  0.0000000E+00
 0.0000000E+00 -7.2376300E-05  1.2303680E-02  1.5386650E-01  1.2303678E-02  3.8906847E-04  1.5386650E-01  1.2303678E-02  1.2303680E-02 -7.2376300E-05  0.0000000E+00
 0.0000000E+00 -7.4674334E-05  1.1676138E-02  1.4753915E-01  1.1676136E-02  4.6479347E-04  1.4753915E-01  1.1676136E-02  1.1676138E-02 -7.4674334E-05  0.0000000E+00
 0.0000000E+00 -7.5947448E-05  1.1081116E-02  1.4145080E-01  1.1081115E-02  5.3274090E-04  1.4145080E-01  1.1081115E-02  1.1081116E-02 -7.5947448E-05  0.0000000E+00
 0.0000000E+00 -7.6358310E-05  1.0516721E-02  1.3559185E-01  1.0516720E-02  5.9365602E-04  1.3559185E-01  1.0516720E-02  1.0516721E-02 -7.6358310E-05  0.0000000E+00
 0.0000000E+00  1.2327260E-05  1.6460055E-02  1.9907032E-01  1.6460054E-02 -1.8159196E-04  1.9907032E-01  1.6460054E-02  1.6460055E-02  1.2327260E-05  0.0000000E+00
 0.0000000E+00 -5.9946698E-06  1.5604410E-02  1.9102525E-01  1.5604409E-02 -4.7755358E-04  1.9102525E-01  1.5604409E-02  1.5604410E-02 -5.9946698E-06  0.0000000E+00
 0.0000000E+00 -2.1030627E-05  1.4795650E-02  1.8328250E-01  1.4795648E-02 -5.8567241E-04  1.8328250E-01  1.4795648E-02  1.4795650E-02 -2.1030627E-05  0.0000000E+00
 0.0000000E+00 -3.3258935E-05  1.4030725E-02  1.7582965E-01  1.4030724E-02 -5.7568645E-04  1.7582965E-01  1.4030724E-02  1.4030725E-02 -3.3258935E-05  0.0000000E+00
 0.0000000E+00 -4.3085579E-05  1.3306853E-02  1.6865508E-01  1.3306852E-02 -4.9550089E-04  1.6865508E-01  1.3306852E-02  1.3306853E-02 -4.3085579E-05  0.0000000E+00
 0.0000000E+00 -5.0856500E-05  1.2621485E-02  1.6174786E-01  1.2621483E-02 -3.7716593E-04  1.6174786E-01  1.2621483E-02  1.2621485E-02 -5.0856500E-05  0.0000000E+00
 0.0000000E+00 -5.6868788E-05  1.1972278E-02  1.5509770E-01  1.1972277E-02 -2.4211680E-04  1.5509770E-01  1.1972277E-02  1.1972278E-02 -5.6868788E-05  0.0000000E+00
 0.0000000E+00 -6.1379320E-05  1.1357075E-02  1.4869488E-01  1.1357074E-02 -1.0414961E-04  1.4869488E-01  1.1357074E-02  1.1357075E-02 -6.1379320E-05  0.0000000E+00
 0.0000000E+00 -6.4608780E-05  1.0773883E-02  1.4253020E-01  1.0773882E-02  2.8339622E-05  1.4253020E-01  1.0773882E-02  1.0773883E-02 -6.4608780E-05  0.0000000E+00
 0.0000000E+00 -6.6748932E-05  1.0220856E-02  1.3659496E-01  1.0220855E-02  1.5059069E-04  1.3659496E-01  1.0220855E-02  1.0220856E-02 -6.6748932E-05  0.0000000E+00
 0.0000000E+00 -6.7966826E-05  9.6962830E-03  1.3088086E-01  9.6962819E-03  2.6009948E-04  1.3088086E-01  9.6962819E-03  9.6962830E-03 -6.7966826E-05  0.0000000E+00
 0.0000000E+00 -6.8408196E-05  9.1985694E-03  1.2538002E-01  9.1985684E-03  3.5574078E-04  1.2538002E-01  9.1985684E-03  9.1985694E-03 -6.8408196E-05  0.0000000E+00
 0.0000000E+00  1.0862574E-05  1.4587331E-02  1.8665827E-01  1.4587331E-02 -4.0795417E-03  1.8665827E-01  1.4587331E-02  1.4587331E-02  1.0862574E-05  0.0000000E+00
 0.0000000E+00 -5.3414866E-06  1.3812497E-02  1.7888896E-01  1.3812496E-02 -3.1097134E-03  1.7888896E-01  1.3812496E-02  1.3812497E-02 -5.3414866E-06  0.0000000E+00
 0.0000000E+00 -1.8830549E-05  1.3081349E-02  1.7142766E-01  1.3081348E-02 -2.3335624E-03  1.7142766E-01  1.3081348E-02  1.3081349E-02 -1.8830549E-05  0.0000000E+00
 0.0000000E+00 -2.9952044E-05  1.2390982E-02  1.6426026E-01  1.2390981E-02 -1.7138756E-03  1.6426026E-01  1.2390981E-02  1.2390982E-02 -2.9952044E-05  0.0000000E+00
 0.0000000E+00 -3.9010138E-05  1.1738740E-02  1.5737365E-01  1.1738739E-02 -1.2198955E-03  1.5737365E-01  1.1738739E-02  1.1738740E-02 -3.9010138E-05  0.0000000E+00
 0.0000000E+00 -4.6272931E-05  1.1122187E-02  1.5075562E-01  1.1122186E-02 -8.2672046E-04  1.5075562E-01  1.1122186E-02  1.1122187E-02 -4.6272931E-05  0.0000000E+00
 0.0000000E+00 -5.1976185E-05  1.0539084E-02  1.4439479E-01  1.0539084E-02 -5.1398015E-04  1.4439479E-01  1.0539084E-02  1.0539084E-02 -5.1976185E-05  0.0000000E+00
 0.0000000E+00 -5.6327003E-05  9.9873718E-03  1.3828047E-01  9.9873710E-03 -2.6537429E-04  1.3828047E-01  9.9873710E-03  9.9873718E-03 -5.6327003E-05  0.0000000E+00
 0.0000000E+00 -5.9511141E-05  9.4651447E-03  1.3240267E-01  9.4651439E-03 -6.7875597E-05  1.3240267E-01  9.4651439E-03  9.4651447E-03 -5.9511141E-05  0.0000000E+00
 0.0000000E+00 -6.1692328E-05  8.9706429E-03  1.2675199E-01  8.9706422E-03  8.8850088E-05  1.2675199E-01  8.9706422E-03  8.9706429E-03 -6.1692328E-05  0.0000000E+00
 0.0000000E+00 -6.3015197E-05  8.5022360E-03  1.2131955E-01  8.5022353E-03  2.1308124E-04  1.2131955E-01  8.5022353E-03  8.5022360E-03 -6.3015197E-05  0.0000000E+00
 0.0000000E+00 -6.3607935E-05  8.0584108E-03  1.1609698E-01  8.0584101E-03  3.1133084E-04  1.1609698E-01  8.0584101E-03  8.0584108E-03 -6.3607935E-05  0.0000000E+00
 0.0000000E+00  9.6008657E-06  1.2803589E-02  1.7371784E-01  1.2803588E-02 -1.1685600E-03  1.7371784E-01  1.2803588E-02  1.2803589E-02  9.6008657E-06  0.0000000E+00
 0.0000000E+00 -5.2062445E-06  1.2117124E-02  1.6638881E-01  1.2117123E-02 -8.0525680E-04  1.6638881E-01  1.2117123E-02  1.2117124E-02 -5.2062445E-06  0.0000000E+00
 0.0000000E+00 -1.7614707E-05  1.1469628E-02  1.5935013E-01  1.1469628E-02 -5.2444868E-04  1.5935013E-01  1.1469628E-02  1.1469628E-02 -1.7614707E-05  0.0000000E+00
 0.0000000E+00 -2.7901281E-05  1.0858515E-02  1.5258882E-01  1.0858515E-02 -3.0662219E-04  1.5258882E-01  1.0858515E-02  1.0858515E-02 -2.7901281E-05  0.0000000E+00
 0.0000000E+00 -3.6316797E-05  1.0281412E-02  1.4609282E-01  1.0281411E-02 -1.3686554E-04  1.4609282E-01  1.0281411E-02  1.0281412E-02 -3.6316797E-05  0.0000000E+00
 0.0000000E+00 -4.3088751E-05  9.7361391E-03  1.3985088E-01  9.7361385E-03 -3.8037417E-06  1.3985088E-01  9.7361385E-03  9.7361391E-03 -4.3088751E-05  0.0000000E+00
 0.0000000E+00 -4.8422205E-05  9.2206926E-03  1.3385250E-01  9.2206920E-03  1.0118569E-04  1.3385250E-01  9.2206920E-03  9.2206926E-03 -4.8422205E-05  0.0000000E+00
 0.0000000E+00 -5.2500349E-05  8.7332260E-03  1.2808782E-01  8.7332254E-03  1.8462731E-04  1.2808782E-01  8.7332254E-03  8.7332260E-03 -5.2500349E-05  0.0000000E+00
 0.0000000E+00 -5.5490545E-05  8.2720315E-03  1.2254759E-01  8.2720309E-03  2.5143467E-04  1.2254759E-01  8.2720309E-03  8.2720315E-03 -5.5490545E-05  0.0000000E+00
 0.0000000E+00 -5.7542103E-05  7.8355305E-03  1.1722309E-01  7.8355299E-03  3.0531556E-04  1.1722309E-01  7.8355299E-03  7.8355305E-03 -5.7542103E-05  0.0000000E+00
 0.0000000E+00 -5.8788412E-05  7.4222607E-03  1.1210607E-01  7.4222602E-03  3.4902379E-04  1.1210607E-01  7.4222602E-03  7.4222607E-03 -5.8788412E-05  0.0000000E+00
 0.0000000E+00 -5.9348811E-05  7.0308651E-03  1.0718872E-01  7.0308646E-03  3.8461833E-04  1.0718872E-01  7.0308646E-03  7.0308651E-03 -5.9348811E-05  0.0000000E+00
 0.0000000E+00  9.8891072E-06  1.1245386E-02  1.6199770E-01  1.1245385E-02  3.4608463E-05  1.6199770E-01  1.1245385E-02  1.1245386E-02  9.8891072E-06  0.0000000E+00
 0.0000000E+00 -4.2605247E-06  1.0637197E-02  1.5506336E-01  1.0637196E-02  8.4395188E-05  1.5506336E-01  1.0637196E-02  1.0637197E-02 -4.2605247E-06  0.0000000E+00
 0.0000000E+00 -1.6103622E-05  1.0063708E-02  1.4840151E-01  1.0063707E-02  1.2009879E-04  1.4840151E-01  1.0063707E-02  1.0063708E-02 -1.6103622E-05  0.0000000E+00
 0.0000000E+00 -2.5903577E-05  9.5226195E-03  1.4200081E-01  9.5226191E-03  1.4728579E-04  1.4200081E-01  9.5226191E-03  9.5226195E-03 -2.5903577E-05  0.0000000E+00
 0.0000000E+00 -3.3901448E-05  9.0118206E-03  1.3585064E-01  9.0118203E-03  1.6962291E-04  1.3585064E-01  9.0118203E-03  9.0118206E-03 -3.3901448E-05  0.0000000E+00
 0.0000000E+00 -4.0317159E-05  8.5293696E-03  1.2994105E-01  8.5293692E-03  1.8942304E-04  1.2994105E-01  8.5293692E-03  8.5293696E-03 -4.0317159E-05  0.0000000E+00
