 0.0000000E+00  5.0666757E-01  6.0346760E-02 -2.1936223E+00  6.0159690E-02  2.9835217E-01 -2.1936223E+00  6.0159690E-02  6.0346760E-02  5.0666757E-01  0.0000000E+00
 0.0000000E+00  5.8107640E-01  1.3900827E-01 -2.0613699E+00  1.3880163E-01  5.1459166E-01 -2.0613699E+00  1.3880163E-01  1.3900827E-01  5.8107640E-01  0.0000000E+00
 0.0000000E+00  6.5972724E-01  2.2324205E-01 -1.9231959E+00  2.2301749E-01  7.3645168E-01 -1.9231959E+00  2.2301749E-01  2.2324205E-01  6.5972724E-01  0.0000000E+00
 0.0000000E+00  7.4197048E-01  3.1226727E-01 -1.7800016E+00  3.1202632E-01  9.6207402E-01 -1.7800016E+00  3.1202632E-01  3.1226727E-01  7.4197048E-01  0.0000000E+00
 0.0000000E+00  8.2718941E-01  4.0534739E-01 -1.6326302E+00  4.0509149E-01  1.1897273E+00 -1.6326302E+00  4.0509149E-01  4.0534739E-01  8.2718941E-01  0.0000000E+00
 0.0000000E+00  9.1480055E-01  5.0178921E-01 -1.4818701E+00  5.0151973E-01  1.4178085E+00 -1.4818701E+00  5.0151973E-01  5.0178921E-01  9.1480055E-01  0.0000000E+00
 0.0000000E+00  1.0042530E+00  6.0094119E-01 -1.3284577E+00  6.0065941E-01  1.6448375E+00 -1.3284577E+00  6.0065941E-01  6.0094119E-01  1.0042530E+00  0.0000000E+00
 0.0000000E+00  1.0950291E+00  7.0219277E-01 -1.1730795E+00  7.0189988E-01  1.8694581E+00 -1.1730795E+00  7.0189988E-01  7.0219277E-01  1.0950291E+00  0.0000000E+00
 0.0000000E+00  1.1866434E+00  8.0497318E-01 -1.0163744E+00  8.0467031E-01  2.0904350E+00 -1.0163744E+00  8.0467031E-01  8.0497318E-01  1.1866434E+00  0.0000000E+00
 0.0000000E+00  1.2786428E+00  9.0874997E-01 -8.5893611E-01  9.0843818E-01  2.3066494E+00 -8.5893611E-01  9.0843818E-01  9.0874997E-01  1.2786428E+00  0.0000000E+00
 0.0000000E+00  1.3706051E+00  1.0130279E+00 -7.0131482E-01  1.0127082E+00  2.5170961E+00 -7.0131482E-01  1.0127082E+00  1.0130279E+00  1.3706051E+00  0.0000000E+00
 0.0000000E+00  4.0435278E-01 -2.0665394E-01 -2.4731599E+00 -2.0681155E-01  1.6291334E-01 -2.4731599E+00 -2.0681155E-01 -2.0665394E-01  4.0435278E-01  0.0000000E+00
 0.0000000E+00  4.7606769E-01 -1.1843166E-01 -2.3179279E+00 -1.1860940E-01  3.7944654E-01 -2.3179279E+00 -1.1860940E-01 -1.1843166E-01  4.7606769E-01  0.0000000E+00
 0.0000000E+00  5.5201562E-01 -2.5188186E-02 -2.1586631E+00 -2.5384365E-02  6.0084197E-01 -2.1586631E+00 -2.5384365E-02 -2.5188186E-02  5.5201562E-01  0.0000000E+00
 0.0000000E+00  6.3153842E-01  7.2306220E-02 -1.9961240E+00  7.2093182E-02  8.2537586E-01 -1.9961240E+00  7.2093182E-02  7.2306220E-02  6.3153842E-01  0.0000000E+00
 0.0000000E+00  7.1401315E-01  1.7332540E-01 -1.8310268E+00  1.7309698E-01  1.0514392E+00 -1.8310268E+00  1.7309698E-01  1.7332540E-01  7.1401315E-01  0.0000000E+00
 0.0000000E+00  7.9885218E-01  2.7718666E-01 -1.6640456E+00  2.7694426E-01  1.2775335E+00 -1.6640456E+00  2.7694426E-01  2.7718666E-01  7.9885218E-01  0.0000000E+00
 0.0000000E+00  8.8550299E-01  3.8325009E-01 -1.4958127E+00  3.8299502E-01  1.5022674E+00 -1.4958127E+00  3.8299502E-01  3.8325009E-01  8.8550299E-01  0.0000000E+00
 0.0000000E+00  9.7344712E-01  4.9091708E-01 -1.3269201E+00  4.9065054E-01  1.7243576E+00 -1.3269201E+00  4.9065054E-01  4.9091708E-01  9.7344712E-01  0.0000000E+00
 0.0000000E+00  1.0622004E+00  5.9962961E-01 -1.1579205E+00  5.9935277E-01  1.9426261E+00 -1.1579205E+00  5.9935277E-01  5.9962961E-01  1.0622004E+00  0.0000000E+00
 0.0000000E+00  1.1513118E+00  7.0886921E-01 -9.8932741E-01  7.0858315E-01  2.1559993E+00 -9.8932741E-01  7.0858315E-01  7.0886921E-01  1.1513118E+00  0.0000000E+00
 0.0000000E+00  1.2403630E+00  8.1815541E-01 -8.2161713E-01  8.1786112E-01  2.3635071E+00 -8.2161713E-01  8.1786112E-01  8.1815541E-01  1.2403630E+00  0.0000000E+00
 0.0000000E+00  1.3289668E+00  9.2704455E-01 -6.5522965E-01  9.2674301E-01  2.5642816E+00 -6.5522965E-01  9.2674301E-01  9.2704455E-01  1.3289668E+00  0.0000000E+00
 0.0000000E+00  3.7249856E-01 -3.4982149E-01 -2.4247153E+00 -3.4997071E-01  2.7703897E-01 -2.4247153E+00 -3.4997071E-01 -3.4982149E-01  3.7249856E-01  0.0000000E+00
 0.0000000E+00  4.4604552E-01 -2.4245286E-01 -2.2501249E+00 -2.4262102E-01  4.9141745E-01 -2.2501249E+00 -2.4262102E-01 -2.4245286E-01  4.4604552E-01  0.0000000E+00
 0.0000000E+00  5.2315437E-01 -1.3198966E-01 -2.0735674E+00 -1.3217513E-01  7.0974832E-01 -2.0735674E+00 -1.3217513E-01 -1.3198966E-01  5.2315437E-01  0.0000000E+00
 0.0000000E+00  6.0319371E-01 -1.9126510E-02 -1.8957264E+00 -1.9327770E-02  9.3035407E-01 -1.8957264E+00 -1.9327770E-02 -1.9126510E-02  6.0319371E-01  0.0000000E+00
 0.0000000E+00  6.8556971E-01  9.5491595E-02 -1.7172362E+00  9.5275967E-02  1.1516409E+00 -1.7172362E+00  9.5275967E-02  9.5491595E-02  6.8556971E-01  0.0000000E+00
 0.0000000E+00  7.6972571E-01  2.1126705E-01 -1.5386840E+00  2.1103839E-01  1.3721130E+00 -1.5386840E+00  2.1103839E-01  2.1126705E-01  7.6972571E-01  0.0000000E+00
 0.0000000E+00  8.5514168E-01  3.2764760E-01 -1.3606119E+00  3.2740715E-01  1.5903828E+00 -1.3606119E+00  3.2740715E-01  3.2764760E-01  8.5514168E-01  0.0000000E+00
 0.0000000E+00  9.4133297E-01  4.4412375E-01 -1.1835195E+00  4.4387268E-01  1.8051748E+00 -1.1835195E+00  4.4387268E-01  4.4412375E-01  9.4133297E-01  0.0000000E+00
 0.0000000E+00  1.0278499E+00  5.6022717E-01 -1.0078658E+00  5.5996658E-01  2.0153297E+00 -1.0078658E+00  5.5996658E-01  5.6022717E-01  1.0278499E+00  0.0000000E+00
 0.0000000E+00  1.1142766E+00  6.7552877E-01 -8.3407058E-01  6.7525968E-01  2.2198046E+00 -8.3407058E-01  6.7525968E-01  6.7552877E-01  1.1142766E+00  0.0000000E+00
 0.0000000E+00  1.2002300E+00  7.8963656E-01 -6.6251712E-01  7.8935993E-01  2.4176714E+00 -6.6251712E-01  7.8935993E-01  7.8963656E-01  1.2002300E+00  0.0000000E+00
 0.0000000E+00  1.2853583E+00  9.0219394E-01 -4.9355346E-01  9.0191067E-01  2.6081147E+00 -4.9355346E-01  9.0191067E-01  9.0219394E-01  1.2853583E+00  0.0000000E+00
 0.0000000E+00  3.4168120E-01 -2.7816385E-01 -2.1442334E+00 -2.7830454E-01  3.5207642E-01 -2.1442334E+00 -2.7830454E-01 -2.7816385E-01  3.4168120E-01  0.0000000E+00
 0.0000000E+00  4.1669568E-01 -1.6187566E-01 -1.9608390E+00 -1.6203409E-01  5.6953072E-01 -1.9608390E+00 -1.6203409E-01 -1.6187566E-01  4.1669568E-01  0.0000000E+00
 0.0000000E+00  4.9461975E-01 -4.4725128E-02 -1.7779913E+00 -4.4899741E-02  7.9003180E-01 -1.7779913E+00 -4.4899741E-02 -4.4725128E-02  4.9461975E-01  0.0000000E+00
 0.0000000E+00  5.7484990E-01  7.2835991E-02 -1.5961030E+00  7.2646651E-02  1.0115792E+00 -1.5961030E+00  7.2646651E-02  7.2835991E-02  5.7484990E-01  0.0000000E+00
 0.0000000E+00  6.5682299E-01  1.9038064E-01 -1.4155652E+00  1.9017793E-01  1.2323978E+00 -1.4155652E+00  1.9017793E-01  1.9038064E-01  6.5682299E-01  0.0000000E+00
 0.0000000E+00  7.4001516E-01  3.0750730E-01 -1.2367465E+00  3.0729248E-01  1.4509147E+00 -1.2367465E+00  3.0729248E-01  3.0750730E-01  7.4001516E-01  0.0000000E+00
 0.0000000E+00  8.2394075E-01  4.2384050E-01 -1.0599919E+00  4.2361477E-01  1.6657384E+00 -1.0599919E+00  4.2361477E-01  4.2384050E-01  8.2394075E-01  0.0000000E+00
 0.0000000E+00  9.0815055E-01  5.3903058E-01 -8.8562296E-01  5.3879505E-01  1.8756435E+00 -8.8562296E-01  5.3879505E-01  5.3903058E-01  9.0815055E-01  0.0000000E+00
 0.0000000E+00  9.9223094E-01  6.5275394E-01 -7.1393734E-01  6.5250964E-01  2.0795558E+00 -7.1393734E-01  6.5250964E-01  6.5275394E-01  9.9223094E-01  0.0000000E+00
 0.0000000E+00  1.0758025E+00  7.6471272E-01 -5.4520881E-01  7.6446064E-01  2.2765408E+00 -5.4520881E-01  7.6446064E-01  7.6471272E-01  1.0758025E+00  0.0000000E+00
 0.0000000E+00  1.1585182E+00  8.7463419E-01 -3.7968778E-01  8.7437522E-01  2.4657932E+00 -3.7968778E-01  8.7437522E-01  8.7463419E-01  1.1585182E+00  0.0000000E+00
 0.0000000E+00  1.2400626E+00  9.8227021E-01 -2.1760159E-01  9.8200521E-01  2.6466273E+00 -2.1760159E-01  9.8200521E-01  9.8227021E-01  1.2400626E+00  0.0000000E+00
 0.0000000E+00  3.1185675E-01 -4.6828370E-02 -1.6778512E+00 -4.6960467E-02  4.3422762E-01 -1.6778512E+00 -4.6960467E-02 -4.6828370E-02  3.1185675E-01  0.0000000E+00
 0.0000000E+00  3.8801871E-01  5.4984448E-02 -1.5121688E+00  5.4835808E-02  6.6077677E-01 -1.5121688E+00  5.4835808E-02  5.4984448E-02  3.8801871E-01  0.0000000E+00
 0.0000000E+00  4.6643796E-01  1.5826423E-01 -1.3464267E+00  1.5810053E-01  8.8625241E-01 -1.3464267E+00  1.5810053E-01  1.5826423E-01  4.6643796E-01  0.0000000E+00
 0.0000000E+00  5.4654734E-01  2.6247348E-01 -1.1811218E+00  2.6229609E-01  1.1093779E+00 -1.1811218E+00  2.6229609E-01  2.6247348E-01  5.4654734E-01  0.0000000E+00
 0.0000000E+00  6.2782112E-01  3.6711405E-01 -1.0167149E+00  3.6692427E-01  1.3289649E+00 -1.0167149E+00  3.6692427E-01  3.6711405E-01  6.2782112E-01  0.0000000E+00
 0.0000000E+00  7.0977353E-01  4.7172586E-01 -8.5363200E-01  4.7152490E-01  1.5439169E+00 -8.5363200E-01  4.7152490E-01  4.7172586E-01  7.0977353E-01  0.0000000E+00
 0.0000000E+00  7.9195737E-01  5.7588563E-01 -6.9226496E-01  5.7567460E-01  1.7532316E+00 -6.9226496E-01  5.7567460E-01  5.7588563E-01  7.9195737E-01  0.0000000E+00
 0.0000000E+00  8.7396198E-01  6.7920506E-01 -5.3297303E-01  6.7898502E-01  1.9560043E+00 -5.3297303E-01  6.7898502E-01  6.7920506E-01  8.7396198E-01  0.0000000E+00
 0.0000000E+00  9.5541213E-01  7.8132974E-01 -3.7608395E-01  7.8110167E-01  2.1514283E+00 -3.7608395E-01  7.8110167E-01  7.8132974E-01  9.5541213E-01  0.0000000E+00
 0.0000000E+00  1.0359663E+00  8.8193767E-01 -2.2189499E-01  8.8170248E-01  2.3387941E+00 -2.2189499E-01  8.8170248E-01  8.8193767E-01  1.0359663E+00  0.0000000E+00
 0.0000000E+00  1.1153150E+00  9.8073762E-01 -7.0674456E-02  9.8049618E-01  2.5174890E+00 -7.0674456E-02  9.8049618E-01  9.8073762E-01  1.1153150E+00  0.0000000E+00
 0.0000000E+00  1.1931793E+00  1.0774678E+00  7.7337121E-02  1.0772209E+00  2.6869948E+00  7.7337121E-02  1.0772209E+00  1.0774678E+00  1.1931793E+00  0.0000000E+00
 0.0000000E+00  2.8323711E-01  3.5880036E-02 -1.3684524E+00  3.5756538E-02  5.7331320E-01 -1.3684524E+00  3.5756538E-02  3.5880036E-02  2.8323711E-01  0.0000000E+00
 0.0000000E+00  3.6013888E-01  1.3561391E-01 -1.2081832E+00  1.3547505E-01  7.9187562E-01 -1.2081832E+00  1.3547505E-01  1.3561391E-01  3.6013888E-01  0.0000000E+00
 0.0000000E+00  4.3867752E-01  2.3624151E-01 -1.0484059E+00  2.3608869E-01  1.0094592E+00 -1.0484059E+00  2.3608869E-01  2.3624151E-01  4.3867752E-01  0.0000000E+00
 0.0000000E+00  5.1832290E-01  3.3726610E-01 -8.8957817E-01  3.3710062E-01  1.2245684E+00 -8.8957817E-01  3.3710062E-01  3.3726610E-01  5.1832290E-01  0.0000000E+00
 0.0000000E+00  5.9858727E-01  4.3823017E-01 -7.3212143E-01  4.3805325E-01  1.4358436E+00 -7.3212143E-01  4.3805325E-01  4.3823017E-01  5.9858727E-01  0.0000000E+00
 0.0000000E+00  6.7902343E-01  5.3871406E-01 -5.7642225E-01  5.3852684E-01  1.6420627E+00 -5.7642225E-01  5.3852684E-01  5.3871406E-01  6.7902343E-01  0.0000000E+00
 0.0000000E+00  7.5922297E-01  6.3833443E-01 -4.2283341E-01  6.3813797E-01  1.8421417E+00 -4.2283341E-01  6.3813797E-01  6.3833443E-01  7.5922297E-01  0.0000000E+00
 0.0000000E+00  8.3881403E-01  7.3674236E-01 -2.7167550E-01  7.3653765E-01  2.0351308E+00 -2.7167550E-01  7.3653765E-01  7.3674236E-01  8.3881403E-01  0.0000000E+00
 0.0000000E+00  9.1745982E-01  8.3362203E-01 -1.2323823E-01  8.3340999E-01  2.2202101E+00 -1.2323823E-01  8.3340999E-01  8.3362203E-01  9.1745982E-01  0.0000000E+00
 0.0000000E+00  9.9485677E-01  9.2868911E-01  2.2218338E-02  9.2847060E-01  2.3966843E+00  2.2218338E-02  9.2847060E-01  9.2868911E-01  9.9485677E-01  0.0000000E+00
 0.0000000E+00  1.0707325E+00  1.0216890E+00  1.6446221E-01  1.0214648E+00  2.5639756E+00  1.6446221E-01  1.0214648E+00  1.0216890E+00  1.0707325E+00  0.0000000E+00
 0.0000000E+00  1.1448444E+00  1.1123953E+00  3.0328807E-01  1.1121662E+00  2.7216170E+00  3.0328807E-01  1.1121662E+00  1.1123953E+00  1.1448444E+00  0.0000000E+00
 0.0000000E+00  2.5582529E-01  1.0907171E-01 -1.0775492E+00  1.0895675E-01  6.5902020E-01 -1.0775492E+00  1.0895675E-01  1.0907171E-01  2.5582529E-01  0.0000000E+00
 0.0000000E+00  3.3311764E-01  2.0599898E-01 -9.2337731E-01  2.0586981E-01  8.8149549E-01 -9.2337731E-01  2.0586981E-01  2.0599898E-01  3.3311764E-01  0.0000000E+00
 0.0000000E+00  4.1144623E-01  3.0338247E-01 -7.7011994E-01  3.0324041E-01  1.1007729E+00 -7.7011994E-01  3.0324041E-01  3.0338247E-01  4.1144623E-01  0.0000000E+00
 0.0000000E+00  4.9032060E-01  4.0075126E-01 -6.1820873E-01  4.0059753E-01  1.3154274E+00 -6.1820873E-01  4.0059753E-01  4.0075126E-01  4.9032060E-01  0.0000000E+00
 0.0000000E+00  5.6929352E-01  4.9767587E-01 -4.6803714E-01  4.9751164E-01  1.5242327E+00 -4.6803714E-01  4.9751164E-01  4.9767587E-01  5.6929352E-01  0.0000000E+00
 0.0000000E+00  6.4795860E-01  5.9376621E-01 -3.1996218E-01  5.9359253E-01  1.7261368E+00 -3.1996218E-01  5.9359253E-01  5.9376621E-01  6.4795860E-01  0.0000000E+00
 0.0000000E+00  7.2594816E-01  6.8866946E-01 -1.7430613E-01  6.8848734E-01  1.9202399E+00 -1.7430613E-01  6.8848734E-01  6.8866946E-01  7.2594816E-01  0.0000000E+00
 0.0000000E+00  8.0293065E-01  7.8206782E-01 -3.1358515E-02  7.8187817E-01  2.1057878E+00 -3.1358515E-02  7.8187817E-01  7.8206782E-01  8.0293065E-01  0.0000000E+00
 0.0000000E+00  8.7860890E-01  8.7367670E-01  1.0862218E-01  8.7348039E-01  2.2821531E+00  1.0862218E-01  8.7348039E-01  8.7367670E-01  8.7860890E-01  0.0000000E+00
 0.0000000E+00  9.5271799E-01  9.6324285E-01  2.4540699E-01  9.6304070E-01  2.4488252E+00  2.4540699E-01  9.6304070E-01  9.6324285E-01  9.5271799E-01  0.0000000E+00
 0.0000000E+00  1.0250231E+00  1.0505423E+00  3.7879459E-01  1.0503351E+00  2.6054033E+00  3.7879459E-01  1.0503351E+00  1.0505423E+00  1.0250231E+00  0.0000000E+00
 0.0000000E+00  1.0953180E+00  1.1353788E+00  5.0860974E-01  1.1351672E+00  2.7515865E+00  5.0860974E-01  1.1351672E+00  1.1353788E+00  1.0953180E+00  0.0000000E+00
 0.0000000E+00  2.2965153E-01  1.6146848E-01 -8.1659688E-01  1.6136192E-01  7.8799762E-01 -8.1659688E-01  1.6136192E-01  1.6146848E-01  2.2965153E-01  0.0000000E+00
 0.0000000E+00  3.0697956E-01  2.5663537E-01 -6.6749480E-01  2.5651571E-01  1.0091999E+00 -6.6749480E-01  2.5651571E-01  2.5663537E-01  3.0697956E-01  0.0000000E+00
 0.0000000E+00  3.8476163E-01  3.5173444E-01 -5.1980271E-01  3.5160294E-01  1.2245603E+00 -5.1980271E-01  3.5160294E-01  3.5173444E-01  3.8476163E-01  0.0000000E+00
 0.0000000E+00  4.6255260E-01  4.4633460E-01 -3.7391487E-01  4.4619240E-01  1.4332289E+00 -3.7391487E-01  4.4619240E-01  4.4633460E-01  4.6255260E-01  0.0000000E+00
 0.0000000E+00  5.3994982E-01  5.4004609E-01 -2.3018710E-01  5.3989428E-01  1.6343951E+00 -2.3018710E-01  5.3989428E-01  5.4004609E-01  5.3994982E-01  0.0000000E+00
 0.0000000E+00  6.1659064E-01  6.3251821E-01 -8.8938749E-02  6.3235778E-01  1.8273166E+00 -8.8938749E-02  6.3235778E-01  6.3251821E-01  6.1659064E-01  0.0000000E+00
 0.0000000E+00  6.9215007E-01  7.2343703E-01  4.9545299E-02  7.2326891E-01  2.0113426E+00  4.9545299E-02  7.2326891E-01  7.2343703E-01  6.9215007E-01  0.0000000E+00
 0.0000000E+00  7.6633812E-01  8.1252288E-01  1.8501244E-01  8.1234793E-01  2.1859064E+00  1.8501244E-01  8.1234793E-01  8.1252288E-01  7.6633812E-01  0.0000000E+00
 0.0000000E+00  8.3889790E-01  8.9952845E-01  3.1724042E-01  8.9934747E-01  2.3505422E+00  3.1724042E-01  8.9934747E-01  8.9952845E-01  8.3889790E-01  0.0000000E+00
 0.0000000E+00  9.0960334E-01  9.8423664E-01  4.4603562E-01  9.8405039E-01  2.5048827E+00  4.4603562E-01  9.8405039E-01  9.8423664E-01  9.0960334E-01  0.0000000E+00
 0.0000000E+00  9.7825708E-01  1.0664585E+00  5.7123103E-01  1.0662677E+00  2.6486533E+00  5.7123103E-01  1.0662677E+00  1.0664585E+00  9.7825708E-01  0.0000000E+00
 0.0000000E+00  1.0446885E+00  1.1460314E+00  6.9268459E-01  1.1458366E+00  2.7816688E+00  6.9268459E-01  1.1458366E+00  1.1460314E+00  1.0446885E+00  0.0000000E+00
 0.0000000E+00  2.0487886E-01  2.0605292E-01 -5.7336531E-01  2.0595456E-01  9.3169539E-01 -5.7336531E-01  2.0595456E-01  2.0605292E-01  2.0487886E-01  0.0000000E+00
 0.0000000E+00  2.8184227E-01  2.9958115E-01 -4.2902101E-01  2.9947079E-01  1.1435209E+00 -4.2902101E-01  2.9947079E-01  2.9958115E-01  2.8184227E-01  0.0000000E+00
 0.0000000E+00  3.5871784E-01  3.9251030E-01 -2.8661202E-01  3.9238910E-01  1.3498353E+00 -2.8661202E-01  3.9238910E-01  3.9251030E-01  3.5871784E-01  0.0000000E+00
 0.0000000E+00  4.3510446E-01  4.8445277E-01 -1.4648839E-01  4.8432181E-01  1.5492945E+00 -1.4648839E-01  4.8432181E-01  4.8445277E-01  4.3510446E-01  0.0000000E+00
 0.0000000E+00  5.1064334E-01  5.7506222E-01 -8.9618498E-03  5.7492249E-01  1.7408051E+00 -8.9618498E-03  5.7492249E-01  5.7506222E-01  5.1064334E-01  0.0000000E+00
 0.0000000E+00  5.8501515E-01  6.6403077E-01  1.2569164E-01  6.6388321E-01  1.9234849E+00  1.2569164E-01  6.6388321E-01  6.6403077E-01  5.8501515E-01  0.0000000E+00
 0.0000000E+00  6.5793722E-01  7.5108642E-01  2.5722964E-01  7.5093189E-01  2.0966273E+00  2.5722964E-01  7.5093189E-01  7.5108642E-01  6.5793722E-01  0.0000000E+00
 0.0000000E+00  7.2916079E-01  8.3599033E-01  3.8544085E-01  8.3582963E-01  2.2596885E+00  3.8544085E-01  8.3582963E-01  8.3599033E-01  7.2916079E-01  0.0000000E+00
 0.0000000E+00  7.9846876E-01  9.1853463E-01  5.1014293E-01  9.1836851E-01  2.4122591E+00  5.1014293E-01  9.1836851E-01  9.1853463E-01  7.9846876E-01  0.0000000E+00
 0.0000000E+00  8.6567332E-01  9.9854017E-01  6.3118062E-01  9.9836933E-01  2.5540492E+00  6.3118062E-01  9.9836933E-01  9.9854017E-01  8.6567332E-01  0.0000000E+00
 0.0000000E+00  9.3061368E-01  1.0758543E+00  7.4842370E-01  1.0756794E+00  2.6848772E+00  7.4842370E-01  1.0756794E+00  1.0758543E+00  9.3061368E-01  0.0000000E+00
 0.0000000E+00  9.9315409E-01  1.1503490E+00  8.6176515E-01  1.1501706E+00  2.8046572E+00  8.6176515E-01  1.1501706E+00  1.1503490E+00  9.9315409E-01  0.0000000E+00
 0.0000000E+00  1.8148595E-01  2.4765793E-01 -3.4108246E-01  2.4756755E-01  1.0512412E+00 -3.4108246E-01  2.4756755E-01  2.4765793E-01  1.8148595E-01  0.0000000E+00
 0.0000000E+00  2.5773534E-01  3.3927930E-01 -2.0182969E-01  3.3917796E-01  1.2619059E+00 -2.0182969E-01  3.3917796E-01  3.3927930E-01  2.5773534E-01  0.0000000E+00
 0.0000000E+00  3.3338126E-01  4.2979640E-01 -6.4997051E-02  4.2968518E-01  1.4641643E+00 -6.4997051E-02  4.2968518E-01  4.2979640E-01  3.3338126E-01  0.0000000E+00
 0.0000000E+00  4.0807073E-01  5.1886834E-01  6.9110539E-02  5.1874825E-01  1.6573173E+00  6.9110539E-02  5.1874825E-01  5.1886834E-01  4.0807073E-01  0.0000000E+00
 0.0000000E+00  4.8149157E-01  6.0619424E-01  2.0022543E-01  6.0606619E-01  1.8407519E+00  2.0022543E-01  6.0606619E-01  6.0619424E-01  4.8149157E-01  0.0000000E+00
 0.0000000E+00  5.5336946E-01  6.9151022E-01  3.2811459E-01  6.9137509E-01  2.0139503E+00  3.2811459E-01  6.9137509E-01  6.9151022E-01  5.5336946E-01  0.0000000E+00
 0.0000000E+00  6.2346505E-01  7.7458679E-01  4.5257720E-01  7.7444537E-01  2.1764962E+00  4.5257720E-01  7.7444537E-01  7.7458679E-01  6.2346505E-01  0.0000000E+00
 0.0000000E+00  6.9157114E-01  8.5522596E-01  5.7344212E-01  8.5507900E-01  2.3280715E+00  5.7344212E-01  8.5507900E-01  8.5522596E-01  6.9157114E-01  0.0000000E+00
 0.0000000E+00  7.5751031E-01  9.3325903E-01  6.9056565E-01  9.3310721E-01  2.4684564E+00  6.9056565E-01  9.3310721E-01  9.3325903E-01  7.5751031E-01  0.0000000E+00
 0.0000000E+00  8.2113255E-01  1.0085442E+00  8.0382953E-01  1.0083882E+00  2.5975251E+00  8.0382953E-01  1.0083882E+00  1.0085442E+00  8.2113255E-01  0.0000000E+00
 0.0000000E+00  8.8231290E-01  1.0809643E+00  9.1313878E-01  1.0808047E+00  2.7152386E+00  9.1313878E-01  1.0808047E+00  1.0809643E+00  8.8231290E-01  0.0000000E+00
 0.0000000E+00  9.4094947E-01  1.1504250E+00  1.0184199E+00  1.1502623E+00  2.8216391E+00  1.0184199E+00  1.1502623E+00  1.1504250E+00  9.4094947E-01  0.0000000E+00
 0.0000000E+00  1.5955466E-01  2.8695017E-01 -1.2003974E-01  2.8686750E-01  1.1812377E+00 -1.2003974E-01  2.8686750E-01  2.8695017E-01  1.5955466E-01  0.0000000E+00
 0.0000000E+00  2.3472859E-01  3.7644431E-01  1.4022473E-02  3.7635167E-01  1.3845210E+00  1.4022473E-02  3.7635167E-01  3.7644431E-01  2.3472859E-01  0.0000000E+00
 0.0000000E+00  3.0882227E-01  4.6435001E-01  1.4518534E-01  4.6424841E-01  1.5790589E+00  1.4518534E-01  4.6424841E-01  4.6435001E-01  3.0882227E-01  0.0000000E+00
 0.0000000E+00  3.8152982E-01  5.5037412E-01  2.7319231E-01  5.5026448E-01  1.7638368E+00  2.7319231E-01  5.5026448E-01  5.5037412E-01  3.8152982E-01  0.0000000E+00
 0.0000000E+00  4.5258511E-01  6.3426240E-01  3.9782292E-01  6.3414558E-01  1.9380733E+00  3.9782292E-01  6.3414558E-01  6.3426240E-01  4.5258511E-01  0.0000000E+00
 0.0000000E+00  5.2175851E-01  7.1579628E-01  5.1888997E-01  7.1567307E-01  2.1011928E+00  5.1888997E-01  7.1567307E-01  7.1579628E-01  5.2175851E-01  0.0000000E+00
 0.0000000E+00  5.8885372E-01  7.9478989E-01  6.3623675E-01  7.9466104E-01  2.2528033E+00  6.3623675E-01  7.9466104E-01  7.9478989E-01  5.8885372E-01  0.0000000E+00
 0.0000000E+00  6.5370474E-01  8.7108706E-01  7.4973441E-01  8.7095325E-01  2.3926584E+00  7.4973441E-01  8.7095325E-01  8.7108706E-01  6.5370474E-01  0.0000000E+00
 0.0000000E+00  7.1617339E-01  9.4455888E-01  8.5927955E-01  9.4442074E-01  2.5206468E+00  8.5927955E-01  9.4442074E-01  9.4455888E-01  7.1617339E-01  0.0000000E+00
 0.0000000E+00  7.7614678E-01  1.0151013E+00  9.6479209E-01  1.0149594E+00  2.6367714E+00  9.6479209E-01  1.0149594E+00  1.0151013E+00  7.7614678E-01  0.0000000E+00
 0.0000000E+00  8.3353496E-01  1.0826326E+00  1.0662132E+00  1.0824875E+00  2.7411302E+00  1.0662132E+00  1.0824875E+00  1.0826326E+00  8.3353496E-01  0.0000000E+00
 0.0000000E+00  8.8826880E-01  1.1470919E+00  1.1635032E+00  1.1469442E+00  2.8339033E+00  1.1635032E+00  1.1469442E+00  1.1470919E+00  8.8826880E-01  0.0000000E+00
 0.0000000E+00  1.3905187E-01  3.2571956E-01  9.2682310E-02  3.2564426E-01  1.3237999E+00  9.2682310E-02  3.2564426E-01  3.2571956E-01  1.3905187E-01  0.0000000E+00
 0.0000000E+00  2.1282105E-01  4.1269254E-01  2.2113533E-01  4.1260823E-01  1.5245813E+00  2.2113533E-01  4.1260823E-01  4.1269254E-01  2.1282105E-01  0.0000000E+00
 0.0000000E+00  2.8505688E-01  4.9762199E-01  3.4624960E-01  4.9752959E-01  1.7128569E+00  3.4624960E-01  4.9752959E-01  4.9762199E-01  2.8505688E-01  0.0000000E+00
 0.0000000E+00  3.5550655E-01  5.8026777E-01  4.6781923E-01  5.8016813E-01  1.8884547E+00  4.6781923E-01  5.8016813E-01  5.8026777E-01  3.5550655E-01  0.0000000E+00
 0.0000000E+00  4.2395423E-01  6.6042596E-01  5.8567232E-01  6.6031986E-01  2.0513106E+00  5.8567232E-01  6.6031986E-01  6.6042596E-01  4.2395423E-01  0.0000000E+00
 0.0000000E+00  4.9021770E-01  7.3792551E-01  6.9966795E-01  7.3781370E-01  2.2014413E+00  6.9966795E-01  7.3781370E-01  7.3792551E-01  4.9021770E-01  0.0000000E+00
