0.00000E+00 3.52667E+00 6.31787E-01 6.24895E-01 1.01901E+02 6.24895E-01 1.01901E+02 6.31787E-01 3.52667E+00 0.00000E+00 -1.87132E+00 
9.65434E+01 3.15675E+00 2.93984E-01 2.86644E-01 9.93624E+01 2.86644E-01 9.93624E+01 2.93984E-01 3.15675E+00 9.65434E+01 -1.62201E+00 
9.40842E+01 2.81958E+00 -1.06252E-02 -1.83629E-02 9.68543E+01 -1.83629E-02 9.68543E+01 -1.06252E-02 2.81958E+00 9.40842E+01 -1.24793E+00 
9.16784E+01 2.53950E+00 -2.57672E-01 -2.65760E-01 9.43995E+01 -2.65760E-01 9.43995E+01 -2.57672E-01 2.53950E+00 9.16784E+01 -7.80089E-01 
8.93394E+01 2.32595E+00 -4.37754E-01 -4.46148E-01 9.20115E+01 -4.46148E-01 9.20115E+01 -4.37754E-01 2.32595E+00 8.93394E+01 -2.03776E-01 
8.70800E+01 2.18819E+00 -5.41661E-01 -5.50315E-01 8.97032E+01 -5.50315E-01 8.97032E+01 -5.41661E-01 2.18819E+00 8.70800E+01 4.94849E-01 
8.49126E+01 2.13513E+00 -5.60537E-01 -5.69408E-01 8.74871E+01 -5.69408E-01 8.74871E+01 -5.60537E-01 2.13513E+00 8.49126E+01 1.32839E+00 
8.28490E+01 2.17513E+00 -4.86041E-01 -4.95089E-01 8.53751E+01 -4.95089E-01 8.53751E+01 -4.86041E-01 2.17513E+00 8.28490E+01 2.30785E+00 
8.09000E+01 2.31591E+00 -3.10512E-01 -3.19698E-01 8.33779E+01 -3.19698E-01 8.33779E+01 -3.10512E-01 2.31591E+00 8.09000E+01 3.44241E+00 
7.90756E+01 2.56435E+00 -2.71024E-02 -3.63892E-02 8.15057E+01 -3.63892E-02 8.15057E+01 -2.71024E-02 2.56435E+00 7.90756E+01 4.73913E+00 
7.73843E+01 2.92640E+00 3.70095E-01 3.60741E-01 7.97671E+01 3.60741E-01 7.97671E+01 3.70095E-01 2.92640E+00 7.73843E+01 6.20277E+00 
7.58337E+01 3.40695E+00 8.85926E-01 8.76537E-01 7.81697E+01 8.76537E-01 7.81697E+01 8.85926E-01 3.40695E+00 7.58337E+01 7.83568E+00 
7.44299E+01 4.00975E+00 1.52411E+00 1.51471E+00 7.67196E+01 1.51471E+00 7.67196E+01 1.52411E+00 4.00975E+00 7.44299E+01 9.63770E+00 
7.31775E+01 4.73734E+00 2.28714E+00 2.27776E+00 7.54216E+01 2.27776E+00 7.54216E+01 2.28714E+00 4.73734E+00 7.31775E+01 1.16062E+01 
0.00000E+00 0.00000E+00 4.11125E+00 4.11248E+00 1.05813E+02 4.11248E+00 1.05813E+02 4.11125E+00 0.00000E+00 0.00000E+00 3.22868E-01 
0.00000E+00 0.00000E+00 3.83012E+00 3.83050E+00 1.03895E+02 3.83050E+00 1.03895E+02 3.83012E+00 0.00000E+00 0.00000E+00 1.05647E-01 
0.00000E+00 6.43501E+00 3.53699E+00 3.53658E+00 1.01968E+02 3.53658E+00 1.01968E+02 3.53699E+00 6.43501E+00 0.00000E+00 -1.15805E-01 
0.00000E+00 6.10572E+00 3.23184E+00 3.23070E+00 1.00033E+02 3.23070E+00 1.00033E+02 3.23184E+00 6.10572E+00 0.00000E+00 -3.36670E-01 
0.00000E+00 5.77065E+00 2.92141E+00 2.91957E+00 9.80763E+01 2.91957E+00 9.80763E+01 2.92141E+00 5.77065E+00 0.00000E+00 -5.59950E-01 
0.00000E+00 5.43344E+00 2.60928E+00 2.60680E+00 9.61042E+01 2.60680E+00 9.61042E+01 2.60928E+00 5.43344E+00 0.00000E+00 -7.78477E-01 
0.00000E+00 5.09800E+00 2.29937E+00 2.29629E+00 9.41230E+01 2.29629E+00 9.41230E+01 2.29937E+00 5.09800E+00 0.00000E+00 -9.84539E-01 
0.00000E+00 4.84235E+00 2.06376E+00 2.06024E+00 9.25880E+01 2.06024E+00 9.25880E+01 2.06376E+00 4.84235E+00 0.00000E+00 -1.13025E+00 
0.00000E+00 4.76858E+00 1.99589E+00 1.99225E+00 9.21393E+01 1.99225E+00 9.21393E+01 1.99589E+00 4.76858E+00 0.00000E+00 -1.16995E+00 
0.00000E+00 4.42531E+00 1.68102E+00 1.67683E+00 9.00053E+01 1.67683E+00 9.00053E+01 1.68102E+00 4.42531E+00 0.00000E+00 -1.33694E+00 
0.00000E+00 4.10017E+00 1.38470E+00 1.38000E+00 8.78850E+01 1.38000E+00 8.78850E+01 1.38470E+00 4.10017E+00 0.00000E+00 -1.45906E+00 
0.00000E+00 3.79926E+00 1.11298E+00 1.10784E+00 8.57873E+01 1.10784E+00 8.57873E+01 1.11298E+00 3.79926E+00 0.00000E+00 -1.52529E+00 
0.00000E+00 3.52880E+00 8.72071E-01 8.66526E-01 8.37212E+01 8.66526E-01 8.37212E+01 8.72071E-01 3.52880E+00 0.00000E+00 -1.52472E+00 
7.92332E+01 3.22749E+00 6.00371E-01 5.94467E-01 8.16438E+01 5.94467E-01 8.16438E+01 6.00371E-01 3.22749E+00 7.92332E+01 -1.28647E+00 
7.72253E+01 2.95781E+00 3.60726E-01 3.54504E-01 7.95963E+01 3.54504E-01 7.95963E+01 3.60726E-01 2.95781E+00 7.72253E+01 -9.36027E-01 
7.52683E+01 2.74184E+00 1.75223E-01 1.68720E-01 7.75997E+01 1.68720E-01 7.75997E+01 1.75223E-01 2.74184E+00 7.52683E+01 -4.94813E-01 
7.33732E+01 2.58745E+00 5.17048E-02 4.49582E-02 7.56648E+01 4.49582E-02 7.56648E+01 5.17048E-02 2.58745E+00 7.33732E+01 4.89127E-02 
7.15505E+01 2.50224E+00 -2.27489E-03 -9.22881E-03 7.38025E+01 -9.22881E-03 7.38025E+01 -2.27489E-03 2.50224E+00 7.15505E+01 7.05858E-01 
6.98102E+01 2.49337E+00 2.04095E-02 1.32828E-02 7.20228E+01 1.32828E-02 7.20228E+01 2.04095E-02 2.49337E+00 6.98102E+01 1.48541E+00 
6.81618E+01 2.56744E+00 1.26318E-01 1.19051E-01 7.03351E+01 1.19051E-01 7.03351E+01 1.26318E-01 2.56744E+00 6.81618E+01 2.39535E+00 
6.66137E+01 2.73037E+00 3.21319E-01 3.13944E-01 6.87480E+01 3.13944E-01 6.87480E+01 3.21319E-01 2.73037E+00 6.66137E+01 3.44167E+00 
6.51734E+01 2.98724E+00 6.10480E-01 6.03026E-01 6.72690E+01 6.03026E-01 6.72690E+01 6.10480E-01 2.98724E+00 6.51734E+01 4.62842E+00 
6.38475E+01 3.34228E+00 9.97971E-01 9.90466E-01 6.59048E+01 9.90466E-01 6.59048E+01 9.97971E-01 3.34228E+00 6.38475E+01 5.95753E+00 
6.26413E+01 3.79871E+00 1.48698E+00 1.47945E+00 6.46606E+01 1.47945E+00 6.46606E+01 1.48698E+00 3.79871E+00 6.26413E+01 7.42879E+00 
6.15589E+01 4.35872E+00 2.07968E+00 2.07214E+00 6.35407E+01 2.07214E+00 6.35407E+01 2.07968E+00 4.35872E+00 6.15589E+01 9.03985E+00 
6.06031E+01 5.02343E+00 2.77714E+00 2.76962E+00 6.25479E+01 2.76962E+00 6.25479E+01 2.77714E+00 5.02343E+00 6.06031E+01 1.07862E+01 
0.00000E+00 0.00000E+00 3.80556E+00 3.80655E+00 8.67657E+01 3.80655E+00 8.67657E+01 3.80556E+00 0.00000E+00 0.00000E+00 3.08502E-01 
0.00000E+00 0.00000E+00 3.55596E+00 3.55627E+00 8.51769E+01 3.55627E+00 8.51769E+01 3.55596E+00 0.00000E+00 0.00000E+00 9.97208E-02 
0.00000E+00 5.95414E+00 3.29756E+00 3.29723E+00 8.35824E+01 3.29723E+00 8.35824E+01 3.29756E+00 5.95414E+00 0.00000E+00 -1.08175E-01 
0.00000E+00 5.66495E+00 3.03060E+00 3.02968E+00 8.19818E+01 3.02968E+00 8.19818E+01 3.03060E+00 5.66495E+00 0.00000E+00 -3.10250E-01 
0.00000E+00 5.37306E+00 2.76138E+00 2.75991E+00 8.03658E+01 2.75991E+00 8.03658E+01 2.76138E+00 5.37306E+00 0.00000E+00 -5.08909E-01 
0.00000E+00 5.08181E+00 2.49324E+00 2.49125E+00 7.87396E+01 2.49125E+00 7.87396E+01 2.49324E+00 5.08181E+00 0.00000E+00 -6.97562E-01 
0.00000E+00 4.79479E+00 2.22972E+00 2.22725E+00 7.71089E+01 2.22725E+00 7.71089E+01 2.22972E+00 4.79479E+00 0.00000E+00 -8.69243E-01 
0.00000E+00 4.57802E+00 2.03140E+00 2.02858E+00 7.58476E+01 2.02858E+00 7.58476E+01 2.03140E+00 4.57802E+00 0.00000E+00 -9.85830E-01 
0.00000E+00 4.51581E+00 1.97463E+00 1.97171E+00 7.54793E+01 1.97171E+00 7.54793E+01 1.97463E+00 4.51581E+00 0.00000E+00 -1.01668E+00 
0.00000E+00 4.22859E+00 1.71357E+00 1.71022E+00 7.37302E+01 1.71022E+00 7.37302E+01 1.71357E+00 4.22859E+00 0.00000E+00 -1.13993E+00 
0.00000E+00 3.96054E+00 1.47207E+00 1.46832E+00 7.19968E+01 1.46832E+00 7.19968E+01 1.47207E+00 3.96054E+00 0.00000E+00 -1.21693E+00 
0.00000E+00 3.71692E+00 1.25535E+00 1.25124E+00 7.02865E+01 1.25124E+00 7.02865E+01 1.25535E+00 3.71692E+00 0.00000E+00 -1.23838E+00 
0.00000E+00 3.50303E+00 1.06869E+00 1.06426E+00 6.86069E+01 1.06426E+00 6.86069E+01 1.06869E+00 3.50303E+00 0.00000E+00 -1.19526E+00 
6.48407E+01 3.26198E+00 8.54938E-01 8.50218E-01 6.69163E+01 8.50218E-01 6.69163E+01 8.54938E-01 3.26198E+00 6.48407E+01 -9.63145E-01 
6.32110E+01 3.05125E+00 6.71891E-01 6.66917E-01 6.52547E+01 6.66917E-01 6.52547E+01 6.71891E-01 3.05125E+00 6.32110E+01 -6.30425E-01 
6.16291E+01 2.89049E+00 5.39228E-01 5.34031E-01 6.36408E+01 5.34031E-01 6.36408E+01 5.39228E-01 2.89049E+00 6.16291E+01 -2.11559E-01 
6.01039E+01 2.78615E+00 4.63362E-01 4.57973E-01 6.20836E+01 4.57973E-01 6.20836E+01 4.63362E-01 2.78615E+00 6.01039E+01 3.02507E-01 
5.86441E+01 2.74434E+00 4.50352E-01 4.44799E-01 6.05918E+01 4.44799E-01 6.05918E+01 4.50352E-01 2.74434E+00 5.86441E+01 9.19708E-01 
5.72575E+01 2.77066E+00 5.05783E-01 5.00093E-01 5.91733E+01 5.00093E-01 5.91733E+01 5.05783E-01 2.77066E+00 5.72575E+01 1.64663E+00 
5.59514E+01 2.87016E+00 6.34657E-01 6.28857E-01 5.78356E+01 6.28857E-01 5.78356E+01 6.34657E-01 2.87016E+00 5.59514E+01 2.48832E+00 
5.47324E+01 3.04719E+00 8.41295E-01 8.35411E-01 5.65850E+01 8.35411E-01 5.65850E+01 8.41295E-01 3.04719E+00 5.47324E+01 3.44814E+00 
5.36059E+01 3.30535E+00 1.12925E+00 1.12331E+00 5.54273E+01 1.12331E+00 5.54273E+01 1.12925E+00 3.30535E+00 5.36059E+01 4.52765E+00 
5.25767E+01 3.64739E+00 1.50126E+00 1.49528E+00 5.43671E+01 1.49528E+00 5.43671E+01 1.50126E+00 3.64739E+00 5.25767E+01 5.72660E+00 
5.16483E+01 4.07519E+00 1.95915E+00 1.95315E+00 5.34080E+01 1.95315E+00 5.34080E+01 1.95915E+00 4.07519E+00 5.16483E+01 7.04284E+00 
5.08232E+01 4.58971E+00 2.50385E+00 2.49785E+00 5.25526E+01 2.49785E+00 5.25526E+01 2.50385E+00 4.58971E+00 5.08232E+01 8.47240E+00 
5.01030E+01 5.19096E+00 3.13536E+00 3.12937E+00 5.18024E+01 3.12937E+00 5.18024E+01 3.13536E+00 5.19096E+00 5.01030E+01 1.00096E+01 
0.00000E+00 0.00000E+00 3.52729E+00 3.52808E+00 7.13906E+01 3.52808E+00 7.13906E+01 3.52729E+00 0.00000E+00 0.00000E+00 2.90160E-01 
0.00000E+00 0.00000E+00 3.30549E+00 3.30573E+00 7.00696E+01 3.30573E+00 7.00696E+01 3.30549E+00 0.00000E+00 0.00000E+00 9.27269E-02 
0.00000E+00 5.51581E+00 3.07768E+00 3.07742E+00 6.87452E+01 3.07742E+00 6.87452E+01 3.07768E+00 5.51581E+00 0.00000E+00 -9.94537E-02 
0.00000E+00 5.26192E+00 2.84429E+00 2.84355E+00 6.74173E+01 2.84355E+00 6.74173E+01 2.84429E+00 5.26192E+00 0.00000E+00 -2.81469E-01 
0.00000E+00 5.00785E+00 2.61114E+00 2.60996E+00 6.60788E+01 2.60996E+00 6.60788E+01 2.61114E+00 5.00785E+00 0.00000E+00 -4.55389E-01 
0.00000E+00 4.75667E+00 2.38128E+00 2.37969E+00 6.47345E+01 2.37969E+00 6.47345E+01 2.38128E+00 4.75667E+00 0.00000E+00 -6.15241E-01 
0.00000E+00 4.51162E+00 2.15793E+00 2.15595E+00 6.33891E+01 2.15595E+00 6.33891E+01 2.15793E+00 4.51162E+00 0.00000E+00 -7.54818E-01 
0.00000E+00 4.32836E+00 1.99170E+00 1.98944E+00 6.23506E+01 1.98944E+00 6.23506E+01 1.99170E+00 4.32836E+00 0.00000E+00 -8.44862E-01 
0.00000E+00 4.27609E+00 1.94445E+00 1.94211E+00 6.20477E+01 1.94211E+00 6.20477E+01 1.94445E+00 4.27609E+00 0.00000E+00 -8.67747E-01 
0.00000E+00 4.03683E+00 1.72933E+00 1.72665E+00 6.06115E+01 1.72665E+00 6.06115E+01 1.72933E+00 4.03683E+00 0.00000E+00 -9.52277E-01 
0.00000E+00 3.81720E+00 1.53421E+00 1.53121E+00 5.91922E+01 1.53121E+00 5.91922E+01 1.53421E+00 3.81720E+00 0.00000E+00 -9.90401E-01 
0.00000E+00 3.62170E+00 1.36356E+00 1.36027E+00 5.77960E+01 1.36027E+00 5.77960E+01 1.36356E+00 3.62170E+00 0.00000E+00 -9.74398E-01 
0.00000E+00 3.45480E+00 1.22182E+00 1.21827E+00 5.64293E+01 1.21827E+00 5.64293E+01 1.22182E+00 3.45480E+00 0.00000E+00 -8.96947E-01 
5.32427E+01 3.26464E+00 1.05688E+00 1.05310E+00 5.50526E+01 1.05310E+00 5.50526E+01 1.05688E+00 3.26464E+00 5.32427E+01 -6.68100E-01 
5.19197E+01 3.10331E+00 9.21130E-01 9.17152E-01 5.37038E+01 9.17152E-01 5.37038E+01 9.21130E-01 3.10331E+00 5.19197E+01 -3.49139E-01 
5.06412E+01 2.98809E+00 8.31866E-01 8.27712E-01 5.23993E+01 8.27712E-01 5.23993E+01 8.31866E-01 2.98809E+00 5.06412E+01 5.02589E-02 
4.94143E+01 2.92415E+00 7.94248E-01 7.89941E-01 5.11465E+01 7.89941E-01 5.11465E+01 7.94248E-01 2.92415E+00 4.94143E+01 5.36832E-01 
4.82458E+01 2.91631E+00 8.13042E-01 8.08606E-01 4.99522E+01 8.08606E-01 4.99522E+01 8.13042E-01 2.91631E+00 4.82458E+01 1.11617E+00 
4.71421E+01 2.96887E+00 8.92524E-01 8.87980E-01 4.88226E+01 8.87980E-01 4.88226E+01 8.92524E-01 2.96887E+00 4.71421E+01 1.79255E+00 
4.61087E+01 3.08557E+00 1.03639E+00 1.03176E+00 4.77635E+01 1.03176E+00 4.77635E+01 1.03639E+00 3.08557E+00 4.61087E+01 2.56881E+00 
4.51504E+01 3.26948E+00 1.24769E+00 1.24300E+00 4.67796E+01 1.24300E+00 4.67796E+01 1.24769E+00 3.26948E+00 4.51504E+01 3.44622E+00 
4.42711E+01 3.52297E+00 1.52876E+00 1.52402E+00 4.58749E+01 1.52402E+00 4.58749E+01 1.52876E+00 3.52297E+00 4.42711E+01 4.42448E+00 
4.34741E+01 3.84766E+00 1.88119E+00 1.87641E+00 4.50528E+01 1.87641E+00 4.50528E+01 1.88119E+00 3.84766E+00 4.34741E+01 5.50170E+00 
4.27616E+01 4.24438E+00 2.30575E+00 2.30097E+00 4.43153E+01 2.30097E+00 4.43153E+01 2.30575E+00 4.24438E+00 4.27616E+01 6.67437E+00 
4.21349E+01 4.71314E+00 2.80247E+00 2.79769E+00 4.36639E+01 2.79769E+00 4.36639E+01 2.80247E+00 4.71314E+00 4.21349E+01 7.93751E+00 
4.15944E+01 5.25318E+00 3.37053E+00 3.36577E+00 4.30989E+01 3.36577E+00 4.30989E+01 3.37053E+00 5.25318E+00 4.15944E+01 9.28472E+00 
0.00000E+00 0.00000E+00 3.26954E+00 3.27018E+00 5.87604E+01 3.27018E+00 5.87604E+01 3.26954E+00 0.00000E+00 0.00000E+00 2.68779E-01 
0.00000E+00 0.00000E+00 3.07280E+00 3.07300E+00 5.76614E+01 3.07300E+00 5.76614E+01 3.07280E+00 0.00000E+00 0.00000E+00 8.49366E-02 
0.00000E+00 5.10964E+00 2.87249E+00 2.87228E+00 5.65610E+01 2.87228E+00 5.65610E+01 2.87249E+00 5.10964E+00 0.00000E+00 -8.99483E-02 
0.00000E+00 4.88736E+00 2.66914E+00 2.66855E+00 5.54593E+01 2.66855E+00 5.54593E+01 2.66914E+00 4.88736E+00 0.00000E+00 -2.51098E-01 
0.00000E+00 4.66700E+00 2.46811E+00 2.46716E+00 5.43511E+01 2.46716E+00 5.43511E+01 2.46811E+00 4.66700E+00 0.00000E+00 -4.00438E-01 
0.00000E+00 4.45133E+00 2.27213E+00 2.27085E+00 5.32405E+01 2.27085E+00 5.32405E+01 2.27213E+00 4.45133E+00 0.00000E+00 -5.32639E-01 
0.00000E+00 4.24322E+00 2.08406E+00 2.08248E+00 5.21316E+01 2.08248E+00 5.21316E+01 2.08406E+00 4.24322E+00 0.00000E+00 -6.42258E-01 
0.00000E+00 4.08928E+00 1.94586E+00 1.94406E+00 5.12775E+01 1.94406E+00 5.12775E+01 1.94586E+00 4.08928E+00 0.00000E+00 -7.08093E-01 
0.00000E+00 4.04566E+00 1.90688E+00 1.90501E+00 5.10288E+01 1.90501E+00 5.10288E+01 1.90688E+00 4.04566E+00 0.00000E+00 -7.23801E-01 
0.00000E+00 3.84797E+00 1.73150E+00 1.72936E+00 4.98514E+01 1.72936E+00 4.98514E+01 1.73150E+00 3.84797E+00 0.00000E+00 -7.74019E-01 
0.00000E+00 3.66990E+00 1.57610E+00 1.57370E+00 4.86914E+01 1.57370E+00 4.86914E+01 1.57610E+00 3.66990E+00 0.00000E+00 -7.78664E-01 
0.00000E+00 3.51528E+00 1.44444E+00 1.44182E+00 4.75541E+01 1.44182E+00 4.75541E+01 1.44444E+00 3.51528E+00 0.00000E+00 -7.31463E-01 
0.00000E+00 3.38779E+00 1.34022E+00 1.33739E+00 4.64448E+01 1.33739E+00 4.64448E+01 1.34022E+00 3.38779E+00 0.00000E+00 -6.26623E-01 
4.37313E+01 3.24097E+00 1.21672E+00 1.21371E+00 4.53271E+01 1.21371E+00 4.53271E+01 1.21672E+00 3.24097E+00 4.37313E+01 -3.99940E-01 
4.26610E+01 3.12130E+00 1.12072E+00 1.11755E+00 4.42359E+01 1.11755E+00 4.42359E+01 1.12072E+00 3.12130E+00 4.26610E+01 -9.28728E-02 
4.16316E+01 3.04373E+00 1.06718E+00 1.06387E+00 4.31854E+01 1.06387E+00 4.31854E+01 1.06718E+00 3.04373E+00 4.16316E+01 2.88129E-01 
4.06487E+01 3.01237E+00 1.06017E+00 1.05674E+00 4.21815E+01 1.05674E+00 4.21815E+01 1.06017E+00 3.01237E+00 4.06487E+01 7.47805E-01 
3.97178E+01 3.03087E+00 1.10334E+00 1.09981E+00 4.12295E+01 1.09981E+00 4.12295E+01 1.10334E+00 3.03087E+00 3.97178E+01 1.28977E+00 
3.88436E+01 3.10244E+00 1.19984E+00 1.19622E+00 4.03343E+01 1.19622E+00 4.03343E+01 1.19984E+00 3.10244E+00 3.88436E+01 1.91640E+00 
3.80302E+01 3.22971E+00 1.35227E+00 1.34859E+00 3.95000E+01 1.34859E+00 3.95000E+01 1.35227E+00 3.22971E+00 3.80302E+01 2.62873E+00 
3.72811E+01 3.41470E+00 1.56264E+00 1.55891E+00 3.87301E+01 1.55891E+00 3.87301E+01 1.56264E+00 3.41470E+00 3.72811E+01 3.42645E+00 
3.65991E+01 3.65881E+00 1.83230E+00 1.82853E+00 3.80273E+01 1.82853E+00 3.80273E+01 1.83230E+00 3.65881E+00 3.65991E+01 4.30783E+00 
3.59860E+01 3.96274E+00 2.16194E+00 2.15815E+00 3.73937E+01 2.15815E+00 3.73937E+01 2.16194E+00 3.96274E+00 3.59860E+01 5.26983E+00 
3.54431E+01 4.32652E+00 2.55154E+00 2.54774E+00 3.68304E+01 2.54774E+00 3.68304E+01 2.55154E+00 4.32652E+00 3.54431E+01 6.30804E+00 
3.49707E+01 4.74949E+00 3.00044E+00 2.99664E+00 3.63378E+01 2.99664E+00 3.63378E+01 3.00044E+00 4.74949E+00 3.49707E+01 7.41689E+00 
3.45686E+01 5.23032E+00 3.50726E+00 3.50348E+00 3.59157E+01 3.50348E+00 3.59157E+01 3.50726E+00 5.23032E+00 3.45686E+01 8.58968E+00 
0.00000E+00 0.00000E+00 3.03067E+00 3.03117E+00 4.83853E+01 3.03117E+00 4.83853E+01 3.03067E+00 0.00000E+00 0.00000E+00 2.45297E-01 
0.00000E+00 0.00000E+00 2.85661E+00 2.85676E+00 4.74706E+01 2.85676E+00 4.74706E+01 2.85661E+00 0.00000E+00 0.00000E+00 7.66417E-02 
0.00000E+00 4.73325E+00 2.68106E+00 2.68089E+00 4.65562E+01 2.68089E+00 4.65562E+01 2.68106E+00 4.73325E+00 0.00000E+00 -7.99994E-02 
0.00000E+00 4.53932E+00 2.50464E+00 2.50417E+00 4.56423E+01 2.50417E+00 4.56423E+01 2.50464E+00 4.53932E+00 0.00000E+00 -2.20073E-01 
0.00000E+00 4.34900E+00 2.33219E+00 2.33143E+00 4.47253E+01 2.33143E+00 4.47253E+01 2.33219E+00 4.34900E+00 0.00000E+00 -3.45499E-01 
0.00000E+00 4.16474E+00 2.16614E+00 2.16512E+00 4.38085E+01 2.16512E+00 4.38085E+01 2.16614E+00 4.16474E+00 0.00000E+00 -4.51604E-01 
0.00000E+00 3.98908E+00 2.00901E+00 2.00776E+00 4.28956E+01 2.00776E+00 4.28956E+01 2.00901E+00 3.98908E+00 0.00000E+00 -5.33694E-01 
0.00000E+00 3.86070E+00 1.89519E+00 1.89376E+00 4.21943E+01 1.89376E+00 4.21943E+01 1.89519E+00 3.86070E+00 0.00000E+00 -5.77776E-01 
0.00000E+00 3.82460E+00 1.86339E+00 1.86190E+00 4.19903E+01 1.86190E+00 4.19903E+01 1.86339E+00 3.82460E+00 0.00000E+00 -5.87117E-01 
0.00000E+00 3.66277E+00 1.72221E+00 1.72051E+00 4.10268E+01 1.72051E+00 4.10268E+01 1.72221E+00 3.66277E+00 0.00000E+00 -6.07416E-01 
0.00000E+00 3.52020E+00 1.60062E+00 1.59871E+00 4.00808E+01 1.59871E+00 4.00808E+01 1.60062E+00 3.52020E+00 0.00000E+00 -5.83773E-01 
0.00000E+00 3.40004E+00 1.50173E+00 1.49964E+00 3.91567E+01 1.49964E+00 3.91567E+01 1.50173E+00 3.40004E+00 0.00000E+00 -5.11228E-01 
0.00000E+00 3.30531E+00 1.42854E+00 1.42629E+00 3.82588E+01 1.42629E+00 3.82588E+01 1.42854E+00 3.30531E+00 0.00000E+00 -3.85345E-01 
3.59310E+01 3.19501E+00 1.33985E+00 1.33746E+00 3.73543E+01 1.33746E+00 3.73543E+01 1.33985E+00 3.19501E+00 3.59310E+01 -1.60861E-01 
3.50685E+01 3.11003E+00 1.27680E+00 1.27428E+00 3.64747E+01 1.27428E+00 3.64747E+01 1.27680E+00 3.11003E+00 3.50685E+01 1.34936E-01 
3.42430E+01 3.06311E+00 1.25215E+00 1.24952E+00 3.56322E+01 1.24952E+00 3.56322E+01 1.25215E+00 3.06311E+00 3.42430E+01 4.97673E-01 
3.34592E+01 3.05740E+00 1.26902E+00 1.26630E+00 3.48312E+01 1.26630E+00 3.48312E+01 1.26902E+00 3.05740E+00 3.34592E+01 9.30398E-01 
3.27212E+01 3.09561E+00 1.33009E+00 1.32729E+00 3.40759E+01 1.32729E+00 3.40759E+01 1.33009E+00 3.09561E+00 3.27212E+01 1.43509E+00 
3.20324E+01 3.17998E+00 1.43759E+00 1.43472E+00 3.33700E+01 1.43472E+00 3.33700E+01 1.43759E+00 3.17998E+00 3.20324E+01 2.01261E+00 
3.13958E+01 3.31226E+00 1.59322E+00 1.59030E+00 3.27162E+01 1.59030E+00 3.27162E+01 1.59322E+00 3.31226E+00 3.13958E+01 2.66259E+00 
3.08138E+01 3.49362E+00 1.79813E+00 1.79517E+00 3.21172E+01 1.79517E+00 3.21172E+01 1.79813E+00 3.49362E+00 3.08138E+01 3.38351E+00 
3.02880E+01 3.72468E+00 2.05291E+00 2.04992E+00 3.15745E+01 2.04992E+00 3.15745E+01 2.05291E+00 3.72468E+00 3.02880E+01 4.17264E+00 
2.98196E+01 4.00545E+00 2.35755E+00 2.35455E+00 3.10892E+01 2.35455E+00 3.10892E+01 2.35755E+00 4.00545E+00 2.98196E+01 5.02616E+00 
2.94089E+01 4.33536E+00 2.71145E+00 2.70845E+00 3.06617E+01 2.70845E+00 3.06617E+01 2.71145E+00 4.33536E+00 2.94089E+01 5.93916E+00 
2.90557E+01 4.71330E+00 3.11347E+00 3.11047E+00 3.02919E+01 3.11047E+00 3.02919E+01 3.11347E+00 4.71330E+00 2.90557E+01 6.90582E+00 
2.87590E+01 5.13756E+00 3.56189E+00 3.55890E+00 2.99787E+01 3.55890E+00 2.99787E+01 3.56189E+00 5.13756E+00 2.87590E+01 7.91947E+00 
0.00000E+00 0.00000E+00 2.80916E+00 2.80956E+00 3.98623E+01 2.80956E+00 3.98623E+01 2.80916E+00 0.00000E+00 0.00000E+00 2.20496E-01 
0.00000E+00 0.00000E+00 2.65569E+00 2.65582E+00 3.91007E+01 2.65582E+00 3.91007E+01 2.65569E+00 0.00000E+00 0.00000E+00 6.80830E-02 
0.00000E+00 4.38440E+00 2.50250E+00 2.50237E+00 3.83409E+01 2.50237E+00 3.83409E+01 2.50250E+00 4.38440E+00 0.00000E+00 -6.98844E-02 
0.00000E+00 4.21592E+00 2.35022E+00 2.34985E+00 3.75832E+01 2.34985E+00 3.75832E+01 2.35022E+00 4.21592E+00 0.00000E+00 -1.89145E-01 
0.00000E+00 4.05233E+00 2.20318E+00 2.20259E+00 3.68249E+01 2.20259E+00 3.68249E+01 2.20318E+00 4.05233E+00 0.00000E+00 -2.91713E-01 
0.00000E+00 3.89582E+00 2.06354E+00 2.06273E+00 3.60690E+01 2.06273E+00 3.60690E+01 2.06354E+00 3.89582E+00 0.00000E+00 -3.73560E-01 
0.00000E+00 3.74856E+00 1.93346E+00 1.93246E+00 3.53185E+01 1.93246E+00 3.53185E+01 1.93346E+00 3.74856E+00 0.00000E+00 -4.30715E-01 
0.00000E+00 3.64239E+00 1.84078E+00 1.83964E+00 3.47436E+01 1.83964E+00 3.47436E+01 1.84078E+00 3.64239E+00 0.00000E+00 -4.55542E-01 
0.00000E+00 3.61279E+00 1.81515E+00 1.81398E+00 3.45766E+01 1.81398E+00 3.45766E+01 1.81515E+00 3.61279E+00 0.00000E+00 -4.59322E-01 
0.00000E+00 3.48176E+00 1.70327E+00 1.70192E+00 3.37898E+01 1.70192E+00 3.37898E+01 1.70327E+00 3.48176E+00 0.00000E+00 -4.53979E-01 
0.00000E+00 3.36930E+00 1.61026E+00 1.60875E+00 3.30202E+01 1.60875E+00 3.30202E+01 1.61026E+00 3.36930E+00 0.00000E+00 -4.06954E-01 
