3.68656E+02 7.71278E+01 -1.21537E+01 -1.22049E+01 3.83103E+02 -1.22049E+01 3.83103E+02 -1.21537E+01 7.71278E+01 3.68656E+02 2.25729E+01 
3.59457E+02 7.59727E+01 -1.13683E+01 -1.14197E+01 3.73532E+02 -1.14197E+01 3.73532E+02 -1.13683E+01 7.59727E+01 3.59457E+02 2.65464E+01 
3.50747E+02 7.52030E+01 -1.02105E+01 -1.02620E+01 3.64454E+02 -1.02620E+01 3.64454E+02 -1.02105E+01 7.52030E+01 3.50747E+02 3.10183E+01 
3.42566E+02 7.48516E+01 -8.64963E+00 -8.70111E+00 3.55910E+02 -8.70111E+00 3.55910E+02 -8.64963E+00 7.48516E+01 3.42566E+02 3.60360E+01 
0.00000E+00 0.00000E+00 5.33456E+00 5.34121E+00 5.09531E+02 5.34121E+00 5.09531E+02 5.33456E+00 0.00000E+00 0.00000E+00 8.47787E-04 
0.00000E+00 0.00000E+00 4.62895E+00 4.63101E+00 5.00823E+02 4.63101E+00 5.00823E+02 4.62895E+00 0.00000E+00 0.00000E+00 1.84135E-02 
0.00000E+00 1.11158E+02 3.83834E+00 3.83612E+00 4.92048E+02 3.83612E+00 4.92048E+02 3.83834E+00 1.11158E+02 0.00000E+00 3.30892E-02 
0.00000E+00 1.08825E+02 2.94773E+00 2.94154E+00 4.83187E+02 2.94154E+00 4.83187E+02 2.94773E+00 1.08825E+02 0.00000E+00 6.58825E-02 
0.00000E+00 1.06434E+02 2.01806E+00 2.00811E+00 4.74207E+02 2.00811E+00 4.74207E+02 2.01806E+00 1.06434E+02 0.00000E+00 2.15537E-02 
0.00000E+00 1.03991E+02 1.05444E+00 1.04098E+00 4.65125E+02 1.04098E+00 4.65125E+02 1.05444E+00 1.03991E+02 0.00000E+00 -9.27711E-02 
0.00000E+00 1.01505E+02 6.30222E-02 4.62883E-02 4.55958E+02 4.62883E-02 4.55958E+02 6.30222E-02 1.01505E+02 0.00000E+00 -2.67442E-01 
0.00000E+00 9.95571E+01 -7.18531E-01 -7.37638E-01 4.48820E+02 -7.37638E-01 4.48820E+02 -7.18531E-01 9.95571E+01 0.00000E+00 -4.36336E-01 
0.00000E+00 9.89845E+01 -9.48818E-01 -9.68594E-01 4.46727E+02 -9.68594E-01 4.46727E+02 -9.48818E-01 9.89845E+01 0.00000E+00 -4.90224E-01 
0.00000E+00 9.62408E+01 -2.05288E+00 -2.07568E+00 4.36723E+02 -2.07568E+00 4.36723E+02 -2.05288E+00 9.62408E+01 0.00000E+00 -7.67244E-01 
0.00000E+00 9.34844E+01 -3.15852E+00 -3.18406E+00 4.26693E+02 -3.18406E+00 4.26693E+02 -3.15852E+00 9.34844E+01 0.00000E+00 -1.06104E+00 
0.00000E+00 9.07312E+01 -4.25192E+00 -4.27996E+00 4.16664E+02 -4.27996E+00 4.16664E+02 -4.25192E+00 9.07312E+01 0.00000E+00 -1.34646E+00 
0.00000E+00 8.79990E+01 -5.31773E+00 -5.34801E+00 4.06664E+02 -5.34801E+00 4.06664E+02 -5.31773E+00 8.79990E+01 0.00000E+00 -1.59528E+00 
3.82087E+02 8.53057E+01 -6.35502E+00 -6.38730E+00 3.96788E+02 -6.38730E+00 3.96788E+02 -6.35502E+00 8.53057E+01 3.82087E+02 -3.68986E-01 
3.72580E+02 8.26669E+01 -7.32843E+00 -7.36250E+00 3.86963E+02 -7.36250E+00 3.86963E+02 -7.32843E+00 8.26669E+01 3.72580E+02 1.16658E+00 
3.63144E+02 8.01068E+01 -8.21255E+00 -8.24821E+00 3.77210E+02 -8.24821E+00 3.77210E+02 -8.21255E+00 8.01068E+01 3.63144E+02 2.75027E+00 
3.53820E+02 7.76518E+01 -8.98378E+00 -9.02084E+00 3.67568E+02 -9.02084E+00 3.67568E+02 -8.98378E+00 7.76518E+01 3.53820E+02 4.42203E+00 
3.44646E+02 7.53298E+01 -9.61699E+00 -9.65525E+00 3.58076E+02 -9.65525E+00 3.58076E+02 -9.61699E+00 7.53298E+01 3.44646E+02 6.22507E+00 
3.35663E+02 7.31698E+01 -1.00857E+01 -1.01250E+01 3.48777E+02 -1.01250E+01 3.48777E+02 -1.00857E+01 7.31698E+01 3.35663E+02 8.20510E+00 
3.26911E+02 7.12018E+01 -1.03626E+01 -1.04027E+01 3.39711E+02 -1.04027E+01 3.39711E+02 -1.03626E+01 7.12018E+01 3.26911E+02 1.04094E+01 
3.18433E+02 6.94562E+01 -1.04196E+01 -1.04604E+01 3.30920E+02 -1.04604E+01 3.30920E+02 -1.04196E+01 6.94562E+01 3.18433E+02 1.28857E+01 
3.10267E+02 6.79637E+01 -1.02285E+01 -1.02698E+01 3.22444E+02 -1.02698E+01 3.22444E+02 -1.02285E+01 6.79637E+01 3.10267E+02 1.56816E+01 
3.02453E+02 6.67545E+01 -9.76115E+00 -9.80280E+00 3.14322E+02 -9.80280E+00 3.14322E+02 -9.76115E+00 6.67545E+01 3.02453E+02 1.88432E+01 
2.95028E+02 6.58582E+01 -8.99021E+00 -9.03208E+00 3.06593E+02 -9.03208E+00 3.06593E+02 -8.99021E+00 6.58582E+01 2.95028E+02 2.24139E+01 
2.88029E+02 6.53033E+01 -7.88921E+00 -7.93117E+00 2.99293E+02 -7.93117E+00 2.99293E+02 -7.88921E+00 6.53033E+01 2.88029E+02 2.64341E+01 
2.81489E+02 6.51164E+01 -6.43319E+00 -6.47512E+00 2.92457E+02 -6.47512E+00 2.92457E+02 -6.43319E+00 6.51164E+01 2.81489E+02 3.09399E+01 
0.00000E+00 0.00000E+00 4.96216E+00 4.96758E+00 4.18469E+02 4.96758E+00 4.18469E+02 4.96216E+00 0.00000E+00 0.00000E+00 1.06108E-01 
0.00000E+00 0.00000E+00 4.34484E+00 4.34652E+00 4.11283E+02 4.34652E+00 4.11283E+02 4.34484E+00 0.00000E+00 0.00000E+00 4.96736E-02 
0.00000E+00 9.56681E+01 3.65367E+00 3.65186E+00 4.04038E+02 3.65186E+00 4.04038E+02 3.65367E+00 9.56681E+01 0.00000E+00 -9.72069E-03 
0.00000E+00 9.36520E+01 2.87675E+00 2.87170E+00 3.96719E+02 2.87170E+00 3.96719E+02 2.87675E+00 9.36520E+01 0.00000E+00 -5.15611E-02 
0.00000E+00 9.15863E+01 2.06701E+00 2.05890E+00 3.89301E+02 2.05890E+00 3.89301E+02 2.06701E+00 9.15863E+01 0.00000E+00 -1.56150E-01 
0.00000E+00 8.94778E+01 1.22955E+00 1.21858E+00 3.81800E+02 1.21858E+00 3.81800E+02 1.22955E+00 8.94778E+01 0.00000E+00 -3.15637E-01 
0.00000E+00 8.73343E+01 3.70396E-01 3.56753E-01 3.74231E+02 3.56753E-01 3.74231E+02 3.70396E-01 8.73343E+01 0.00000E+00 -5.19972E-01 
0.00000E+00 8.56571E+01 -3.04808E-01 -3.20385E-01 3.68339E+02 -3.20385E-01 3.68339E+02 -3.04808E-01 8.56571E+01 0.00000E+00 -7.01139E-01 
0.00000E+00 8.51643E+01 -5.03366E-01 -5.19487E-01 3.66611E+02 -5.19487E-01 3.66611E+02 -5.03366E-01 8.51643E+01 0.00000E+00 -7.56873E-01 
0.00000E+00 8.28063E+01 -1.45251E+00 -1.47109E+00 3.58357E+02 -1.47109E+00 3.58357E+02 -1.45251E+00 8.28063E+01 0.00000E+00 -1.03212E+00 
0.00000E+00 8.04426E+01 -2.39770E+00 -2.41852E+00 3.50087E+02 -2.41852E+00 3.50087E+02 -2.39770E+00 8.04426E+01 0.00000E+00 -1.30752E+00 
0.00000E+00 7.80880E+01 -3.32612E+00 -3.34897E+00 3.41824E+02 -3.34897E+00 3.41824E+02 -3.32612E+00 7.80880E+01 0.00000E+00 -1.55955E+00 
0.00000E+00 7.57587E+01 -4.22368E+00 -4.24836E+00 3.33594E+02 -4.24836E+00 3.33594E+02 -4.22368E+00 7.57587E+01 0.00000E+00 -1.76229E+00 
3.13377E+02 7.34448E+01 -5.11473E+00 -5.14103E+00 3.25448E+02 -5.14103E+00 3.25448E+02 -5.11473E+00 7.34448E+01 3.13377E+02 -7.86847E-01 
3.05537E+02 7.11797E+01 -5.94890E+00 -5.97666E+00 3.17349E+02 -5.97666E+00 3.17349E+02 -5.94890E+00 7.11797E+01 3.05537E+02 4.54655E-01 
2.97768E+02 6.89906E+01 -6.69808E+00 -6.72713E+00 3.09321E+02 -6.72713E+00 3.09321E+02 -6.69808E+00 6.89906E+01 2.97768E+02 1.76247E+00 
2.90104E+02 6.69010E+01 -7.34100E+00 -7.37119E+00 3.01397E+02 -7.37119E+00 3.01397E+02 -7.34100E+00 6.69010E+01 2.90104E+02 3.17255E+00 
2.82579E+02 6.49357E+01 -7.85528E+00 -7.88644E+00 2.93612E+02 -7.88644E+00 2.93612E+02 -7.85528E+00 6.49357E+01 2.82579E+02 4.72309E+00 
2.75228E+02 6.31203E+01 -8.21763E+00 -8.24961E+00 2.86003E+02 -8.24961E+00 2.86003E+02 -8.21763E+00 6.31203E+01 2.75228E+02 6.45375E+00 
2.68085E+02 6.14809E+01 -8.40420E+00 -8.43685E+00 2.78603E+02 -8.43685E+00 2.78603E+02 -8.40420E+00 6.14809E+01 2.68085E+02 8.40481E+00 
2.61185E+02 6.00435E+01 -8.39089E+00 -8.42409E+00 2.71448E+02 -8.42409E+00 2.71448E+02 -8.39089E+00 6.00435E+01 2.61185E+02 1.06163E+01 
2.54562E+02 5.88343E+01 -8.15374E+00 -8.18735E+00 2.64571E+02 -8.18735E+00 2.64571E+02 -8.15374E+00 5.88343E+01 2.54562E+02 1.31273E+01 
2.48249E+02 5.78785E+01 -7.66927E+00 -7.70316E+00 2.58007E+02 -7.70316E+00 2.58007E+02 -7.66927E+00 5.78785E+01 2.48249E+02 1.59747E+01 
2.42276E+02 5.72007E+01 -6.91484E+00 -6.94891E+00 2.51786E+02 -6.94891E+00 2.51786E+02 -6.91484E+00 5.72007E+01 2.42276E+02 1.91928E+01 
2.36673E+02 5.68240E+01 -5.86904E+00 -5.90318E+00 2.45937E+02 -5.90318E+00 2.45937E+02 -5.86904E+00 5.68240E+01 2.36673E+02 2.28121E+01 
2.31466E+02 5.67697E+01 -4.51203E+00 -4.54615E+00 2.40489E+02 -4.54615E+00 2.40489E+02 -4.51203E+00 5.67697E+01 2.31466E+02 2.68592E+01 
0.00000E+00 0.00000E+00 4.62244E+00 4.62686E+00 3.43704E+02 4.62686E+00 3.43704E+02 4.62244E+00 0.00000E+00 0.00000E+00 1.83702E-01 
0.00000E+00 0.00000E+00 4.08043E+00 4.08180E+00 3.37770E+02 4.08180E+00 3.37770E+02 4.08043E+00 0.00000E+00 0.00000E+00 7.21651E-02 
0.00000E+00 8.23388E+01 3.47472E+00 3.47325E+00 3.31786E+02 3.47325E+00 3.31786E+02 3.47472E+00 8.23388E+01 0.00000E+00 -4.12034E-02 
0.00000E+00 8.05953E+01 2.79604E+00 2.79192E+00 3.25737E+02 2.79192E+00 3.25737E+02 2.79604E+00 8.05953E+01 0.00000E+00 -1.36533E-01 
0.00000E+00 7.88105E+01 2.09035E+00 2.08374E+00 3.19607E+02 2.08374E+00 3.19607E+02 2.09035E+00 7.88105E+01 0.00000E+00 -2.81559E-01 
0.00000E+00 7.69907E+01 1.36266E+00 1.35372E+00 3.13410E+02 1.35372E+00 3.13410E+02 1.36266E+00 7.69907E+01 0.00000E+00 -4.68003E-01 
0.00000E+00 7.51433E+01 6.18815E-01 6.07703E-01 3.07159E+02 6.07703E-01 3.07159E+02 6.18815E-01 7.51433E+01 0.00000E+00 -6.85692E-01 
0.00000E+00 7.37000E+01 3.64362E-02 2.37498E-02 3.02294E+02 2.37498E-02 3.02294E+02 3.64362E-02 7.37000E+01 0.00000E+00 -8.67983E-01 
0.00000E+00 7.32764E+01 -1.34418E-01 -1.47547E-01 3.00869E+02 -1.47547E-01 3.00869E+02 -1.34418E-01 7.32764E+01 0.00000E+00 -9.22562E-01 
0.00000E+00 7.12521E+01 -9.48297E-01 -9.63428E-01 2.94059E+02 -9.63428E-01 2.94059E+02 -9.48297E-01 7.12521E+01 0.00000E+00 -1.18346E+00 
0.00000E+00 6.92282E+01 -1.75349E+00 -1.77044E+00 2.87242E+02 -1.77044E+00 2.87242E+02 -1.75349E+00 6.92282E+01 0.00000E+00 -1.43088E+00 
0.00000E+00 6.72182E+01 -2.53820E+00 -2.55680E+00 2.80437E+02 -2.55680E+00 2.80437E+02 -2.53820E+00 6.72182E+01 0.00000E+00 -1.64311E+00 
0.00000E+00 6.52367E+01 -3.28960E+00 -3.30969E+00 2.73668E+02 -3.30969E+00 2.73668E+02 -3.28960E+00 6.52367E+01 0.00000E+00 -1.79661E+00 
2.57034E+02 6.32538E+01 -4.05005E+00 -4.07146E+00 2.66953E+02 -4.07146E+00 2.66953E+02 -4.05005E+00 6.32538E+01 2.57034E+02 -1.01124E+00 
2.50575E+02 6.13157E+01 -4.75890E+00 -4.78149E+00 2.60282E+02 -4.78149E+00 2.60282E+02 -4.75890E+00 6.13157E+01 2.50575E+02 5.04500E-03 
2.44184E+02 5.94508E+01 -5.38669E+00 -5.41033E+00 2.53680E+02 -5.41033E+00 2.53680E+02 -5.38669E+00 5.94508E+01 2.44184E+02 1.10103E+00 
2.37893E+02 5.76803E+01 -5.91445E+00 -5.93901E+00 2.47176E+02 -5.93901E+00 2.47176E+02 -5.91445E+00 5.76803E+01 2.37893E+02 2.30862E+00 
2.31730E+02 5.60258E+01 -6.32243E+00 -6.34778E+00 2.40802E+02 -6.34778E+00 2.40802E+02 -6.32243E+00 5.60258E+01 2.31730E+02 3.66111E+00 
2.25724E+02 5.45097E+01 -6.59034E+00 -6.61635E+00 2.34586E+02 -6.61635E+00 2.34586E+02 -6.59034E+00 5.45097E+01 2.25724E+02 5.19241E+00 
2.19907E+02 5.31544E+01 -6.69762E+00 -6.72418E+00 2.28558E+02 -6.72418E+00 2.28558E+02 -6.69762E+00 5.31544E+01 2.19907E+02 6.93634E+00 
2.14306E+02 5.19821E+01 -6.62381E+00 -6.65080E+00 2.22749E+02 -6.65080E+00 2.22749E+02 -6.62381E+00 5.19821E+01 2.14306E+02 8.92590E+00 
2.08949E+02 5.10146E+01 -6.34880E+00 -6.37613E+00 2.17187E+02 -6.37613E+00 2.17187E+02 -6.34880E+00 5.10146E+01 2.08949E+02 1.11925E+01 
2.03865E+02 5.02731E+01 -5.85321E+00 -5.88077E+00 2.11897E+02 -5.88077E+00 2.11897E+02 -5.85321E+00 5.02731E+01 2.03865E+02 1.37651E+01 
1.99077E+02 4.97775E+01 -5.11868E+00 -5.14637E+00 2.06907E+02 -5.14637E+00 2.06907E+02 -5.11868E+00 4.97775E+01 1.99077E+02 1.66700E+01 
1.94610E+02 4.95461E+01 -4.12814E+00 -4.15588E+00 2.02240E+02 -4.15588E+00 2.02240E+02 -4.12814E+00 4.95461E+01 1.94610E+02 1.99295E+01 
1.90484E+02 4.95960E+01 -2.86617E+00 -2.89389E+00 1.97917E+02 -2.89389E+00 1.97917E+02 -2.86617E+00 4.95960E+01 1.90484E+02 2.35622E+01 
0.00000E+00 0.00000E+00 4.31134E+00 4.31494E+00 2.82316E+02 4.31494E+00 2.82316E+02 4.31134E+00 0.00000E+00 0.00000E+00 2.38838E-01 
0.00000E+00 0.00000E+00 3.83391E+00 3.83502E+00 2.77414E+02 3.83502E+00 2.77414E+02 3.83391E+00 0.00000E+00 0.00000E+00 8.75856E-02 
0.00000E+00 7.08680E+01 3.30200E+00 3.30080E+00 2.72466E+02 3.30080E+00 2.72466E+02 3.30200E+00 7.08680E+01 0.00000E+00 -6.35459E-02 
0.00000E+00 6.93597E+01 2.70852E+00 2.70517E+00 2.67465E+02 2.70517E+00 2.67465E+02 2.70852E+00 6.93597E+01 0.00000E+00 -1.95457E-01 
0.00000E+00 6.78174E+01 2.09336E+00 2.08799E+00 2.62398E+02 2.08799E+00 2.62398E+02 2.09336E+00 6.78174E+01 0.00000E+00 -3.65327E-01 
0.00000E+00 6.62472E+01 1.46141E+00 1.45414E+00 2.57277E+02 1.45414E+00 2.57277E+02 1.46141E+00 6.62472E+01 0.00000E+00 -5.64700E-01 
0.00000E+00 6.46560E+01 8.18263E-01 8.09224E-01 2.52114E+02 8.09224E-01 2.52114E+02 8.18263E-01 6.46560E+01 0.00000E+00 -7.83515E-01 
0.00000E+00 6.34151E+01 3.16983E-01 3.06663E-01 2.48098E+02 3.06663E-01 2.48098E+02 3.16983E-01 6.34151E+01 0.00000E+00 -9.58834E-01 
0.00000E+00 6.30513E+01 1.70331E-01 1.59652E-01 2.46921E+02 1.59652E-01 2.46921E+02 1.70331E-01 6.30513E+01 0.00000E+00 -1.01013E+00 
0.00000E+00 6.13157E+01 -5.25432E-01 -5.37738E-01 2.41305E+02 -5.37738E-01 2.41305E+02 -5.25432E-01 6.13157E+01 0.00000E+00 -1.24811E+00 
0.00000E+00 5.95856E+01 -1.20856E+00 -1.22235E+00 2.35687E+02 -1.22235E+00 2.35687E+02 -1.20856E+00 5.95856E+01 0.00000E+00 -1.46167E+00 
0.00000E+00 5.78733E+01 -1.86829E+00 -1.88342E+00 2.30087E+02 -1.88342E+00 2.30087E+02 -1.86829E+00 5.78733E+01 0.00000E+00 -1.63103E+00 
0.00000E+00 5.61919E+01 -2.49305E+00 -2.50938E+00 2.24523E+02 -2.50938E+00 2.24523E+02 -2.49305E+00 5.61919E+01 0.00000E+00 -1.73502E+00 
2.10832E+02 5.44976E+01 -3.13725E+00 -3.15465E+00 2.18992E+02 -3.15465E+00 2.18992E+02 -3.13725E+00 5.44976E+01 2.10832E+02 -1.09239E+00 
2.05514E+02 5.28450E+01 -3.73390E+00 -3.75226E+00 2.13502E+02 -3.75226E+00 2.13502E+02 -3.73390E+00 5.28450E+01 2.05514E+02 -2.47712E-01 
2.00264E+02 5.12630E+01 -4.25331E+00 -4.27252E+00 2.08079E+02 -4.27252E+00 2.08079E+02 -4.25331E+00 5.12630E+01 2.00264E+02 6.85847E-01 
1.95107E+02 4.97701E+01 -4.67871E+00 -4.69866E+00 2.02750E+02 -4.69866E+00 2.02750E+02 -4.67871E+00 4.97701E+01 1.95107E+02 1.73620E+00 
1.90068E+02 4.83853E+01 -4.99286E+00 -5.01345E+00 1.97539E+02 -5.01345E+00 1.97539E+02 -4.99286E+00 4.83853E+01 1.90068E+02 2.93192E+00 
1.85173E+02 4.71278E+01 -5.17825E+00 -5.19937E+00 1.92472E+02 -5.19937E+00 1.92472E+02 -5.17825E+00 4.71278E+01 1.85173E+02 4.30157E+00 
1.80446E+02 4.60167E+01 -5.21739E+00 -5.23896E+00 1.87575E+02 -5.23896E+00 1.87575E+02 -5.21739E+00 4.60167E+01 1.80446E+02 5.87307E+00 
1.75912E+02 4.50707E+01 -5.09310E+00 -5.11502E+00 1.82871E+02 -5.11502E+00 1.82871E+02 -5.09310E+00 4.50707E+01 1.75912E+02 7.67307E+00 
1.71593E+02 4.43080E+01 -4.78875E+00 -4.81094E+00 1.78385E+02 -4.81094E+00 1.78385E+02 -4.78875E+00 4.43080E+01 1.71593E+02 9.72626E+00 
1.67513E+02 4.37457E+01 -4.28859E+00 -4.31096E+00 1.74138E+02 -4.31096E+00 1.74138E+02 -4.28859E+00 4.37457E+01 1.67513E+02 1.20549E+01 
1.63690E+02 4.33998E+01 -3.57796E+00 -3.60044E+00 1.70151E+02 -3.60044E+00 1.70151E+02 -3.57796E+00 4.33998E+01 1.63690E+02 1.46782E+01 
1.60144E+02 4.32849E+01 -2.64359E+00 -2.66610E+00 1.66442E+02 -2.66610E+00 1.66442E+02 -2.64359E+00 4.32849E+01 1.60144E+02 1.76118E+01 
1.56891E+02 4.34137E+01 -1.47380E+00 -1.49629E+00 1.63029E+02 -1.49629E+00 1.63029E+02 -1.47380E+00 4.34137E+01 1.56891E+02 2.08676E+01 
0.00000E+00 0.00000E+00 4.02546E+00 4.02839E+00 2.31915E+02 4.02839E+00 2.31915E+02 4.02546E+00 0.00000E+00 0.00000E+00 2.75800E-01 
0.00000E+00 0.00000E+00 3.60372E+00 3.60462E+00 2.27861E+02 3.60462E+00 2.27861E+02 3.60372E+00 0.00000E+00 0.00000E+00 9.73282E-02 
0.00000E+00 6.09973E+01 3.13585E+00 3.13487E+00 2.23769E+02 3.13487E+00 2.23769E+02 3.13585E+00 6.09973E+01 0.00000E+00 -7.85449E-02 
0.00000E+00 5.96921E+01 2.61652E+00 2.61380E+00 2.19632E+02 2.61380E+00 2.19632E+02 2.61652E+00 5.96921E+01 0.00000E+00 -2.33597E-01 
0.00000E+00 5.83595E+01 2.08036E+00 2.07599E+00 2.15442E+02 2.07599E+00 2.15442E+02 2.08036E+00 5.83595E+01 0.00000E+00 -4.16164E-01 
0.00000E+00 5.70053E+01 1.53207E+00 1.52616E+00 2.11209E+02 1.52616E+00 2.11209E+02 1.53207E+00 5.70053E+01 0.00000E+00 -6.17819E-01 
0.00000E+00 5.56358E+01 9.76978E-01 9.69635E-01 2.06944E+02 9.69635E-01 2.06944E+02 9.76978E-01 5.56358E+01 0.00000E+00 -8.28801E-01 
0.00000E+00 5.45701E+01 5.46589E-01 5.38207E-01 2.03629E+02 5.38207E-01 2.03629E+02 5.46589E-01 5.45701E+01 0.00000E+00 -9.91478E-01 
0.00000E+00 5.42581E+01 4.21085E-01 4.12411E-01 2.02658E+02 4.12411E-01 2.02658E+02 4.21085E-01 5.42581E+01 0.00000E+00 -1.03805E+00 
0.00000E+00 5.27722E+01 -1.71577E-01 -1.81572E-01 1.98027E+02 -1.81572E-01 1.98027E+02 -1.71577E-01 5.27722E+01 0.00000E+00 -1.24766E+00 
0.00000E+00 5.12961E+01 -7.48415E-01 -7.59611E-01 1.93400E+02 -7.59611E-01 1.93400E+02 -7.48415E-01 5.12961E+01 0.00000E+00 -1.42434E+00 
0.00000E+00 4.98407E+01 -1.29969E+00 -1.31197E+00 1.88794E+02 -1.31197E+00 1.88794E+02 -1.29969E+00 4.98407E+01 0.00000E+00 -1.55023E+00 
0.00000E+00 4.84177E+01 -1.81503E+00 -1.82828E+00 1.84225E+02 -1.82828E+00 1.84225E+02 -1.81503E+00 4.84177E+01 0.00000E+00 -1.60658E+00 
1.72947E+02 4.69747E+01 -2.35616E+00 -2.37028E+00 1.79673E+02 -2.37028E+00 1.79673E+02 -2.35616E+00 4.69747E+01 1.72947E+02 -1.07015E+00 
1.68575E+02 4.55710E+01 -2.85296E+00 -2.86786E+00 1.75160E+02 -2.86786E+00 1.75160E+02 -2.85296E+00 4.55710E+01 1.68575E+02 -3.55692E-01 
1.64267E+02 4.42350E+01 -3.27635E+00 -3.29193E+00 1.70713E+02 -3.29193E+00 1.70713E+02 -3.27635E+00 4.42350E+01 1.64267E+02 4.53199E-01 
1.60047E+02 4.29828E+01 -3.61167E+00 -3.62786E+00 1.66353E+02 -3.62786E+00 1.66353E+02 -3.61167E+00 4.29828E+01 1.60047E+02 1.38057E+00 
1.55936E+02 4.18310E+01 -3.84403E+00 -3.86074E+00 1.62102E+02 -3.86074E+00 1.62102E+02 -3.84403E+00 4.18310E+01 1.55936E+02 2.45055E+00 
1.51955E+02 4.07958E+01 -3.95851E+00 -3.97565E+00 1.57982E+02 -3.97565E+00 1.57982E+02 -3.95851E+00 4.07958E+01 1.51955E+02 3.68678E+00 
1.48125E+02 3.98933E+01 -3.94041E+00 -3.95790E+00 1.54013E+02 -3.95790E+00 1.54013E+02 -3.94041E+00 3.98933E+01 1.48125E+02 5.11187E+00 
1.44465E+02 3.91391E+01 -3.77548E+00 -3.79325E+00 1.50216E+02 -3.79325E+00 1.50216E+02 -3.77548E+00 3.91391E+01 1.44465E+02 6.74684E+00 
1.40996E+02 3.85481E+01 -3.45021E+00 -3.46819E+00 1.46610E+02 -3.46819E+00 1.46610E+02 -3.45021E+00 3.85481E+01 1.40996E+02 8.61060E+00 
1.37733E+02 3.81339E+01 -2.95199E+00 -2.97012E+00 1.43213E+02 -2.97012E+00 1.43213E+02 -2.95199E+00 3.81339E+01 1.37733E+02 1.07195E+01 
1.34695E+02 3.79093E+01 -2.26942E+00 -2.28763E+00 1.40041E+02 -2.28763E+00 1.40041E+02 -2.26942E+00 3.79093E+01 1.34695E+02 1.30870E+01 
1.31894E+02 3.78853E+01 -1.39240E+00 -1.41064E+00 1.37108E+02 -1.41064E+00 1.37108E+02 -1.39240E+00 3.78853E+01 1.31894E+02 1.57232E+01 
1.29343E+02 3.80715E+01 -3.12427E-01 -3.30639E-01 1.34428E+02 -3.30639E-01 1.34428E+02 -3.12427E-01 3.80715E+01 1.29343E+02 1.86347E+01 
0.00000E+00 0.00000E+00 3.76191E+00 3.76428E+00 1.90533E+02 3.76428E+00 1.90533E+02 3.76191E+00 0.00000E+00 0.00000E+00 2.98119E-01 
0.00000E+00 0.00000E+00 3.38848E+00 3.38921E+00 1.87178E+02 3.38921E+00 1.87178E+02 3.38848E+00 0.00000E+00 0.00000E+00 1.02539E-01 
0.00000E+00 5.25036E+01 2.97643E+00 2.97564E+00 1.83791E+02 2.97564E+00 1.83791E+02 2.97643E+00 5.25036E+01 0.00000E+00 -8.76806E-02 
0.00000E+00 5.13741E+01 2.52189E+00 2.51968E+00 1.80368E+02 2.51968E+00 1.80368E+02 2.52189E+00 5.13741E+01 0.00000E+00 -2.55281E-01 
0.00000E+00 5.02229E+01 2.05485E+00 2.05131E+00 1.76902E+02 2.05131E+00 1.76902E+02 2.05485E+00 5.02229E+01 0.00000E+00 -4.41203E-01 
0.00000E+00 4.90557E+01 1.57982E+00 1.57502E+00 1.73402E+02 1.57502E+00 1.73402E+02 1.57982E+00 4.90557E+01 0.00000E+00 -6.37220E-01 
0.00000E+00 4.78782E+01 1.10179E+00 1.09584E+00 1.69880E+02 1.09584E+00 1.69880E+02 1.10179E+00 4.78782E+01 0.00000E+00 -8.34019E-01 
0.00000E+00 4.69641E+01 7.33393E-01 7.26595E-01 1.67143E+02 7.26595E-01 1.67143E+02 7.33393E-01 4.69641E+01 0.00000E+00 -9.80298E-01 
0.00000E+00 4.66969E+01 6.26364E-01 6.19329E-01 1.66343E+02 6.19329E-01 1.66343E+02 6.26364E-01 4.66969E+01 0.00000E+00 -1.02125E+00 
0.00000E+00 4.54270E+01 1.23638E-01 1.15534E-01 1.62525E+02 1.15534E-01 1.62525E+02 1.23638E-01 4.54270E+01 0.00000E+00 -1.19947E+00 
0.00000E+00 4.41702E+01 -3.60784E-01 -3.69861E-01 1.58717E+02 -3.69861E-01 1.58717E+02 -3.60784E-01 4.41702E+01 0.00000E+00 -1.33836E+00 
0.00000E+00 4.29364E+01 -8.18161E-01 -8.28118E-01 1.54932E+02 -8.28118E-01 1.54932E+02 -8.18161E-01 4.29364E+01 0.00000E+00 -1.42204E+00 
0.00000E+00 4.17358E+01 -1.23929E+00 -1.25004E+00 1.51183E+02 -1.25004E+00 1.51183E+02 -1.23929E+00 4.17358E+01 0.00000E+00 -1.43404E+00 
1.41883E+02 4.05111E+01 -1.68944E+00 -1.70089E+00 1.47442E+02 -1.70089E+00 1.47442E+02 -1.68944E+00 4.05111E+01 1.41883E+02 -9.75961E-01 
1.38292E+02 3.93237E+01 -2.09792E+00 -2.11000E+00 1.43738E+02 -2.11000E+00 1.43738E+02 -2.09792E+00 3.93237E+01 1.38292E+02 -3.60118E-01 
1.34764E+02 3.82010E+01 -2.43694E+00 -2.44957E+00 1.40096E+02 -2.44957E+00 1.40096E+02 -2.43694E+00 3.82010E+01 1.34764E+02 3.52622E-01 
1.31318E+02 3.71568E+01 -2.69383E+00 -2.70694E+00 1.36537E+02 -2.70694E+00 1.36537E+02 -2.69383E+00 3.71568E+01 1.31318E+02 1.18263E+00 
