0.00000E+00 5.48787E+02 -9.04574E+00 -9.08318E+00 4.92509E+02 -9.08318E+00 4.92509E+02 -9.04574E+00 5.48787E+02 0.00000E+00 1.06530E+01 
4.60715E+02 5.35876E+02 -9.97232E+00 -1.00122E+01 4.80859E+02 -1.00122E+01 4.80859E+02 -9.97232E+00 5.35876E+02 4.60715E+02 1.37619E+01 
4.49607E+02 5.23088E+02 -1.07602E+01 -1.08023E+01 4.69333E+02 -1.08023E+01 4.69333E+02 -1.07602E+01 5.23088E+02 4.49607E+02 1.72620E+01 
4.38642E+02 5.10440E+02 -1.13846E+01 -1.14287E+01 4.57948E+02 -1.14287E+01 4.57948E+02 -1.13846E+01 5.10440E+02 4.38642E+02 2.08304E+01 
4.27863E+02 4.97979E+02 -1.18203E+01 -1.18662E+01 4.46748E+02 -1.18662E+01 4.46748E+02 -1.18203E+01 4.97979E+02 4.27863E+02 2.45027E+01 
4.17314E+02 4.85752E+02 -1.20408E+01 -1.20882E+01 4.35779E+02 -1.20882E+01 4.35779E+02 -1.20408E+01 4.85752E+02 4.17314E+02 2.83184E+01 
4.07040E+02 4.73806E+02 -1.20185E+01 -1.20672E+01 4.25086E+02 -1.20672E+01 4.25086E+02 -1.20185E+01 4.73806E+02 4.07040E+02 3.23203E+01 
3.97085E+02 4.62188E+02 -1.17251E+01 -1.17748E+01 4.14713E+02 -1.17748E+01 4.14713E+02 -1.17251E+01 4.62188E+02 3.97085E+02 3.65537E+01 
3.87494E+02 4.50945E+02 -1.11317E+01 -1.11822E+01 4.04706E+02 -1.11822E+01 4.04706E+02 -1.11317E+01 4.50945E+02 3.87494E+02 4.10650E+01 
3.78310E+02 4.40123E+02 -1.02095E+01 -1.02607E+01 3.95108E+02 -1.02607E+01 3.95108E+02 -1.02095E+01 4.40123E+02 3.78310E+02 4.59013E+01 
3.69574E+02 4.29765E+02 -8.92984E+00 -8.98146E+00 3.85963E+02 -8.98146E+00 3.85963E+02 -8.92984E+00 4.29765E+02 3.69574E+02 5.11090E+01 
3.61328E+02 4.19914E+02 -7.26490E+00 -7.31680E+00 3.77310E+02 -7.31680E+00 3.77310E+02 -7.26490E+00 4.19914E+02 3.61328E+02 5.67327E+01 
3.53608E+02 4.10610E+02 -5.18791E+00 -5.23994E+00 3.69189E+02 -5.23994E+00 3.69189E+02 -5.18791E+00 4.10610E+02 3.53608E+02 6.28145E+01 
3.46452E+02 4.01891E+02 -2.67368E+00 -2.72569E+00 3.61636E+02 -2.72569E+00 3.61636E+02 -2.67368E+00 4.01891E+02 3.46452E+02 6.93925E+01 
0.00000E+00 0.00000E+00 3.36347E+00 3.37018E+00 5.06812E+02 3.37018E+00 5.06812E+02 3.36347E+00 0.00000E+00 0.00000E+00 -6.17744E-02 
0.00000E+00 0.00000E+00 2.70181E+00 2.70388E+00 4.98183E+02 2.70388E+00 4.98183E+02 2.70181E+00 0.00000E+00 0.00000E+00 -3.34815E-03 
0.00000E+00 5.43881E+02 1.84358E+00 1.84134E+00 4.89374E+02 1.84134E+00 4.89374E+02 1.84358E+00 5.43881E+02 0.00000E+00 3.51528E-01 
0.00000E+00 5.33928E+02 7.60542E-01 7.54286E-01 4.80353E+02 7.54286E-01 4.80353E+02 7.60542E-01 5.33928E+02 0.00000E+00 1.15783E+00 
0.00000E+00 5.23886E+02 -3.22372E-01 -3.32410E-01 4.71253E+02 -3.32410E-01 4.71253E+02 -3.22372E-01 5.23886E+02 0.00000E+00 1.95122E+00 
0.00000E+00 5.13777E+02 -1.39786E+00 -1.41145E+00 4.62093E+02 -1.41145E+00 4.62093E+02 -1.39786E+00 5.13777E+02 0.00000E+00 2.73690E+00 
0.00000E+00 5.03622E+02 -2.45789E+00 -2.47478E+00 4.52891E+02 -2.47478E+00 4.52891E+02 -2.45789E+00 5.03622E+02 0.00000E+00 3.52219E+00 
0.00000E+00 4.95746E+02 -3.26182E+00 -3.28111E+00 4.45756E+02 -3.28111E+00 4.45756E+02 -3.26182E+00 4.95746E+02 0.00000E+00 4.13539E+00 
0.00000E+00 4.93442E+02 -3.49348E+00 -3.51345E+00 4.43669E+02 -3.51345E+00 4.43669E+02 -3.49348E+00 4.93442E+02 0.00000E+00 4.31643E+00 
0.00000E+00 4.82463E+02 -4.57143E+00 -4.59445E+00 4.33727E+02 -4.59445E+00 4.33727E+02 -4.57143E+00 4.82463E+02 0.00000E+00 5.19610E+00 
0.00000E+00 4.71511E+02 -5.59614E+00 -5.62193E+00 4.23812E+02 -5.62193E+00 4.23812E+02 -5.59614E+00 4.71511E+02 0.00000E+00 6.11666E+00 
0.00000E+00 4.60616E+02 -6.55309E+00 -6.58141E+00 4.13954E+02 -6.58141E+00 4.13954E+02 -6.55309E+00 4.60616E+02 0.00000E+00 7.09794E+00 
0.00000E+00 4.49806E+02 -7.42670E+00 -7.45728E+00 4.04181E+02 -7.45728E+00 4.04181E+02 -7.42670E+00 4.49806E+02 0.00000E+00 8.16227E+00 
3.77858E+02 4.39172E+02 -8.23109E+00 -8.26370E+00 3.94571E+02 -8.26370E+00 3.94571E+02 -8.23109E+00 4.39172E+02 3.77858E+02 1.06549E+01 
3.68698E+02 4.28642E+02 -8.91930E+00 -8.95372E+00 3.85064E+02 -8.95372E+00 3.85064E+02 -8.91930E+00 4.28642E+02 3.68698E+02 1.34776E+01 
3.59665E+02 4.18237E+02 -9.46323E+00 -9.49926E+00 3.75684E+02 -9.49926E+00 3.75684E+02 -9.46323E+00 4.18237E+02 3.59665E+02 1.63809E+01 
3.50798E+02 4.07997E+02 -9.84021E+00 -9.87765E+00 3.66468E+02 -9.87765E+00 3.66468E+02 -9.84021E+00 4.07997E+02 3.50798E+02 1.93977E+01 
3.42133E+02 3.97964E+02 -1.00266E+01 -1.00652E+01 3.57456E+02 -1.00652E+01 3.57456E+02 -1.00266E+01 3.97964E+02 3.42133E+02 2.25637E+01 
3.33709E+02 3.88176E+02 -9.99798E+00 -1.00377E+01 3.48685E+02 -1.00377E+01 3.48685E+02 -9.99798E+00 3.88176E+02 3.33709E+02 2.59164E+01 
3.25565E+02 3.78676E+02 -9.72959E+00 -9.77013E+00 3.40195E+02 -9.77013E+00 3.40195E+02 -9.72959E+00 3.78676E+02 3.25565E+02 2.94951E+01 
3.17738E+02 3.69501E+02 -9.19647E+00 -9.23769E+00 3.32023E+02 -9.23769E+00 3.32023E+02 -9.19647E+00 3.69501E+02 3.17738E+02 3.33393E+01 
3.10264E+02 3.60691E+02 -8.37391E+00 -8.41565E+00 3.24207E+02 -8.41565E+00 3.24207E+02 -8.37391E+00 3.60691E+02 3.10264E+02 3.74881E+01 
3.03179E+02 3.52283E+02 -7.23777E+00 -7.27988E+00 3.16783E+02 -7.27988E+00 3.16783E+02 -7.23777E+00 3.52283E+02 3.03179E+02 4.19793E+01 
2.96516E+02 3.44312E+02 -5.76485E+00 -5.80720E+00 3.09784E+02 -5.80720E+00 3.09784E+02 -5.76485E+00 3.44312E+02 2.96516E+02 4.68484E+01 
2.90306E+02 3.36809E+02 -3.93326E+00 -3.97571E+00 3.03241E+02 -3.97571E+00 3.03241E+02 -3.93326E+00 3.36809E+02 2.90306E+02 5.21279E+01 
2.84578E+02 3.29807E+02 -1.72276E+00 -1.76518E+00 2.97185E+02 -1.76518E+00 2.97185E+02 -1.72276E+00 3.29807E+02 2.84578E+02 5.78467E+01 
0.00000E+00 0.00000E+00 3.14840E+00 3.15388E+00 4.16326E+02 3.15388E+00 4.16326E+02 3.14840E+00 0.00000E+00 0.00000E+00 4.70991E-02 
0.00000E+00 0.00000E+00 2.57179E+00 2.57348E+00 4.09205E+02 2.57348E+00 4.09205E+02 2.57179E+00 0.00000E+00 0.00000E+00 2.93683E-02 
0.00000E+00 4.46126E+02 1.83215E+00 1.83032E+00 4.01937E+02 1.83032E+00 4.01937E+02 1.83215E+00 4.46126E+02 0.00000E+00 2.52573E-01 
0.00000E+00 4.37925E+02 9.07538E-01 9.02430E-01 3.94494E+02 9.02430E-01 3.94494E+02 9.07538E-01 4.37925E+02 0.00000E+00 8.46658E-01 
0.00000E+00 4.29652E+02 -1.76011E-02 -2.57974E-02 3.86985E+02 -2.57974E-02 3.86985E+02 -1.76011E-02 4.29652E+02 0.00000E+00 1.43065E+00 
0.00000E+00 4.21324E+02 -9.36522E-01 -9.47613E-01 3.79426E+02 -9.47613E-01 3.79426E+02 -9.36522E-01 4.21324E+02 0.00000E+00 2.01059E+00 
0.00000E+00 4.12959E+02 -1.84180E+00 -1.85559E+00 3.71835E+02 -1.85559E+00 3.71835E+02 -1.84180E+00 4.12959E+02 0.00000E+00 2.59432E+00 
0.00000E+00 4.06473E+02 -2.52769E+00 -2.54344E+00 3.65950E+02 -2.54344E+00 3.65950E+02 -2.52769E+00 4.06473E+02 0.00000E+00 3.05464E+00 
0.00000E+00 4.04576E+02 -2.72518E+00 -2.74148E+00 3.64229E+02 -2.74148E+00 3.64229E+02 -2.72518E+00 4.04576E+02 0.00000E+00 3.19148E+00 
0.00000E+00 3.95538E+02 -3.64280E+00 -3.66159E+00 3.56032E+02 -3.66159E+00 3.56032E+02 -3.64280E+00 3.95538E+02 0.00000E+00 3.86356E+00 
0.00000E+00 3.86526E+02 -4.51225E+00 -4.53331E+00 3.47862E+02 -4.53331E+00 3.47862E+02 -4.51225E+00 3.86526E+02 0.00000E+00 4.58110E+00 
0.00000E+00 3.77566E+02 -5.32039E+00 -5.34350E+00 3.39745E+02 -5.34350E+00 3.39745E+02 -5.32039E+00 3.77566E+02 0.00000E+00 5.36287E+00 
0.00000E+00 3.68684E+02 -6.05314E+00 -6.07810E+00 3.31704E+02 -6.07810E+00 3.31704E+02 -6.05314E+00 3.68684E+02 0.00000E+00 6.22956E+00 
3.09912E+02 3.59929E+02 -6.74670E+00 -6.77331E+00 3.23779E+02 -6.77331E+00 3.23779E+02 -6.74670E+00 3.59929E+02 3.09912E+02 8.23486E+00 
3.02362E+02 3.51262E+02 -7.34178E+00 -7.36986E+00 3.15943E+02 -7.36986E+00 3.15943E+02 -7.34178E+00 3.51262E+02 3.02362E+02 1.05209E+01 
2.94927E+02 3.42707E+02 -7.80840E+00 -7.83780E+00 3.08220E+02 -7.83780E+00 3.08220E+02 -7.80840E+00 3.42707E+02 2.94927E+02 1.28968E+01 
2.87638E+02 3.34300E+02 -8.12636E+00 -8.15690E+00 3.00643E+02 -8.15690E+00 3.00643E+02 -8.12636E+00 3.34300E+02 2.87638E+02 1.53924E+01 
2.80530E+02 3.26075E+02 -8.27472E+00 -8.30625E+00 2.93247E+02 -8.30625E+00 2.93247E+02 -8.27472E+00 3.26075E+02 2.80530E+02 1.80391E+01 
2.73634E+02 3.18067E+02 -8.23215E+00 -8.26452E+00 2.86064E+02 -8.26452E+00 2.86064E+02 -8.23215E+00 3.18067E+02 2.73634E+02 2.08698E+01 
2.66982E+02 3.10310E+02 -7.97714E+00 -8.01020E+00 2.79127E+02 -8.01020E+00 2.79127E+02 -7.97714E+00 3.10310E+02 2.66982E+02 2.39178E+01 
2.60608E+02 3.02837E+02 -7.48833E+00 -7.52194E+00 2.72468E+02 -7.52194E+00 2.72468E+02 -7.48833E+00 3.02837E+02 2.60608E+02 2.72162E+01 
2.54540E+02 2.95680E+02 -6.74483E+00 -6.77886E+00 2.66118E+02 -6.77886E+00 2.66118E+02 -6.74483E+00 2.95680E+02 2.54540E+02 3.07969E+01 
2.48809E+02 2.88871E+02 -5.72650E+00 -5.76083E+00 2.60107E+02 -5.76083E+00 2.60107E+02 -5.72650E+00 2.88871E+02 2.48809E+02 3.46901E+01 
2.43442E+02 2.82437E+02 -4.41432E+00 -4.44883E+00 2.54462E+02 -4.44883E+00 2.54462E+02 -4.41432E+00 2.82437E+02 2.43442E+02 3.89234E+01 
2.38464E+02 2.76406E+02 -2.79066E+00 -2.82525E+00 2.49209E+02 -2.82525E+00 2.49209E+02 -2.79066E+00 2.76406E+02 2.38464E+02 4.35212E+01 
2.33898E+02 2.70801E+02 -8.39606E-01 -8.74169E-01 2.44372E+02 -8.74169E-01 2.44372E+02 -8.39606E-01 2.70801E+02 2.33898E+02 4.85040E+01 
0.00000E+00 0.00000E+00 2.95541E+00 2.95988E+00 3.42017E+02 2.95988E+00 3.42017E+02 2.95541E+00 0.00000E+00 0.00000E+00 1.28395E-01 
0.00000E+00 0.00000E+00 2.45106E+00 2.45244E+00 3.36139E+02 2.45244E+00 3.36139E+02 2.45106E+00 0.00000E+00 0.00000E+00 5.33120E-02 
0.00000E+00 3.65954E+02 1.81186E+00 1.81037E+00 3.30138E+02 1.81037E+00 3.30138E+02 1.81186E+00 3.65954E+02 0.00000E+00 1.74947E-01 
0.00000E+00 3.59196E+02 1.02092E+00 1.01675E+00 3.23994E+02 1.01675E+00 3.23994E+02 1.02092E+00 3.59196E+02 0.00000E+00 6.02480E-01 
0.00000E+00 3.52377E+02 2.29504E-01 2.22818E-01 3.17795E+02 2.22818E-01 3.17795E+02 2.29504E-01 3.52377E+02 0.00000E+00 1.02335E+00 
0.00000E+00 3.45515E+02 -5.56138E-01 -5.65185E-01 3.11557E+02 -5.65185E-01 3.11557E+02 -5.56138E-01 3.45515E+02 0.00000E+00 1.44410E+00 
0.00000E+00 3.38623E+02 -1.32915E+00 -1.34040E+00 3.05294E+02 -1.34040E+00 3.05294E+02 -1.32915E+00 3.38623E+02 0.00000E+00 1.87286E+00 
0.00000E+00 3.33281E+02 -1.91383E+00 -1.92667E+00 3.00439E+02 -1.92667E+00 3.00439E+02 -1.91383E+00 3.33281E+02 0.00000E+00 2.21618E+00 
0.00000E+00 3.31718E+02 -2.08196E+00 -2.09526E+00 2.99020E+02 -2.09526E+00 2.99020E+02 -2.08196E+00 3.31718E+02 0.00000E+00 2.31928E+00 
0.00000E+00 3.24278E+02 -2.86157E+00 -2.87689E+00 2.92262E+02 -2.87689E+00 2.92262E+02 -2.86157E+00 3.24278E+02 0.00000E+00 2.83321E+00 
0.00000E+00 3.16865E+02 -3.59699E+00 -3.61416E+00 2.85532E+02 -3.61416E+00 2.85532E+02 -3.59699E+00 3.16865E+02 0.00000E+00 3.39637E+00 
0.00000E+00 3.09499E+02 -4.27634E+00 -4.29518E+00 2.78850E+02 -4.29518E+00 2.78850E+02 -4.27634E+00 3.09499E+02 0.00000E+00 4.02623E+00 
0.00000E+00 3.02205E+02 -4.88701E+00 -4.90736E+00 2.72238E+02 -4.90736E+00 2.72238E+02 -4.88701E+00 3.02205E+02 0.00000E+00 4.74176E+00 
2.54195E+02 2.94999E+02 -5.48046E+00 -5.50215E+00 2.65706E+02 -5.50215E+00 2.65706E+02 -5.48046E+00 2.94999E+02 2.54195E+02 6.36291E+00 
2.47976E+02 2.87869E+02 -5.98936E+00 -6.01225E+00 2.59251E+02 -6.01225E+00 2.59251E+02 -5.98936E+00 2.87869E+02 2.47976E+02 8.22482E+00 
2.41861E+02 2.80842E+02 -6.38311E+00 -6.40706E+00 2.52898E+02 -6.40706E+00 2.52898E+02 -6.38311E+00 2.80842E+02 2.41861E+02 1.01829E+01 
2.35878E+02 2.73946E+02 -6.64380E+00 -6.66869E+00 2.46677E+02 -6.66869E+00 2.46677E+02 -6.64380E+00 2.73946E+02 2.35878E+02 1.22636E+01 
2.30054E+02 2.67213E+02 -6.75310E+00 -6.77879E+00 2.40616E+02 -6.77879E+00 2.40616E+02 -6.75310E+00 2.67213E+02 2.30054E+02 1.44945E+01 
2.24418E+02 2.60670E+02 -6.69250E+00 -6.71887E+00 2.34743E+02 -6.71887E+00 2.34743E+02 -6.69250E+00 2.60670E+02 2.24418E+02 1.69037E+01 
2.18997E+02 2.54348E+02 -6.44355E+00 -6.47048E+00 2.29086E+02 -6.47048E+00 2.29086E+02 -6.44355E+00 2.54348E+02 2.18997E+02 1.95192E+01 
2.13817E+02 2.48273E+02 -5.98817E+00 -6.01554E+00 2.23671E+02 -6.01554E+00 2.23671E+02 -5.98817E+00 2.48273E+02 2.13817E+02 2.23679E+01 
2.08905E+02 2.42473E+02 -5.30890E+00 -5.33661E+00 2.18526E+02 -5.33661E+00 2.18526E+02 -5.30890E+00 2.42473E+02 2.08905E+02 2.54755E+01 
2.04283E+02 2.36973E+02 -4.38921E+00 -4.41715E+00 2.13673E+02 -4.41715E+00 2.13673E+02 -4.38921E+00 2.36973E+02 2.04283E+02 2.88655E+01 
1.99975E+02 2.31795E+02 -3.21374E+00 -3.24183E+00 2.09136E+02 -3.24183E+00 2.09136E+02 -3.21374E+00 2.31795E+02 1.99975E+02 3.25586E+01 
1.96000E+02 2.26962E+02 -1.76860E+00 -1.79675E+00 2.04935E+02 -1.79675E+00 2.04935E+02 -1.76860E+00 2.26962E+02 1.96000E+02 3.65723E+01 
1.92376E+02 2.22492E+02 -4.15653E-02 -6.96894E-02 2.01088E+02 -6.96894E-02 2.01088E+02 -4.15653E-02 2.22492E+02 1.92376E+02 4.09205E+01 
0.00000E+00 0.00000E+00 2.78110E+00 2.78475E+00 2.80990E+02 2.78475E+00 2.80990E+02 2.78110E+00 0.00000E+00 0.00000E+00 1.87271E-01 
0.00000E+00 0.00000E+00 2.33849E+00 2.33961E+00 2.76134E+02 2.33961E+00 2.76134E+02 2.33849E+00 0.00000E+00 0.00000E+00 7.01663E-02 
0.00000E+00 3.00201E+02 1.78468E+00 1.78347E+00 2.71177E+02 1.78347E+00 2.71177E+02 1.78468E+00 3.00201E+02 0.00000E+00 1.14652E-01 
0.00000E+00 2.94628E+02 1.10689E+00 1.10350E+00 2.66103E+02 1.10350E+00 2.66103E+02 1.10689E+00 2.94628E+02 0.00000E+00 4.12645E-01 
0.00000E+00 2.89007E+02 4.29167E-01 4.23718E-01 2.60985E+02 4.23718E-01 2.60985E+02 4.29167E-01 2.89007E+02 0.00000E+00 7.07678E-01 
0.00000E+00 2.83350E+02 -2.42712E-01 -2.50083E-01 2.55835E+02 -2.50083E-01 2.55835E+02 -2.42712E-01 2.83350E+02 0.00000E+00 1.00659E+00 
0.00000E+00 2.77672E+02 -9.02424E-01 -9.11588E-01 2.50667E+02 -9.11588E-01 2.50667E+02 -9.02424E-01 2.77672E+02 0.00000E+00 1.31755E+00 
0.00000E+00 2.73272E+02 -1.40015E+00 -1.41061E+00 2.46663E+02 -1.41061E+00 2.46663E+02 -1.40015E+00 2.73272E+02 0.00000E+00 1.57236E+00 
0.00000E+00 2.71985E+02 -1.54303E+00 -1.55385E+00 2.45492E+02 -1.55385E+00 2.45492E+02 -1.54303E+00 2.71985E+02 0.00000E+00 1.64998E+00 
0.00000E+00 2.65862E+02 -2.20372E+00 -2.21619E+00 2.39922E+02 -2.21619E+00 2.39922E+02 -2.20372E+00 2.65862E+02 0.00000E+00 2.04474E+00 
0.00000E+00 2.59764E+02 -2.82340E+00 -2.83738E+00 2.34379E+02 -2.83738E+00 2.34379E+02 -2.82340E+00 2.59764E+02 0.00000E+00 2.49161E+00 
0.00000E+00 2.53712E+02 -3.39141E+00 -3.40676E+00 2.28882E+02 -3.40676E+00 2.28882E+02 -3.39141E+00 2.53712E+02 0.00000E+00 3.00666E+00 
0.00000E+00 2.47725E+02 -3.89651E+00 -3.91308E+00 2.23448E+02 -3.91308E+00 2.23448E+02 -3.89651E+00 2.47725E+02 0.00000E+00 3.60702E+00 
2.08505E+02 2.41798E+02 -4.39992E+00 -4.41757E+00 2.18068E+02 -4.41757E+00 2.18068E+02 -4.39992E+00 2.41798E+02 2.08505E+02 4.92624E+00 
2.03387E+02 2.35937E+02 -4.82985E+00 -4.84848E+00 2.12755E+02 -4.84848E+00 2.12755E+02 -4.82985E+00 2.35937E+02 2.03387E+02 6.45357E+00 
1.98363E+02 2.30170E+02 -5.15599E+00 -5.17549E+00 2.07535E+02 -5.17549E+00 2.07535E+02 -5.15599E+00 2.30170E+02 1.98363E+02 8.08066E+00 
1.93458E+02 2.24522E+02 -5.36265E+00 -5.38290E+00 2.02434E+02 -5.38290E+00 2.02434E+02 -5.36265E+00 2.24522E+02 1.93458E+02 9.83070E+00 
1.88694E+02 2.19017E+02 -5.43390E+00 -5.45480E+00 1.97475E+02 -5.45480E+00 1.97475E+02 -5.43390E+00 2.19017E+02 1.88694E+02 1.17274E+01 
1.84097E+02 2.13681E+02 -5.35383E+00 -5.37528E+00 1.92683E+02 -5.37528E+00 1.92683E+02 -5.35383E+00 2.13681E+02 1.84097E+02 1.37944E+01 
1.79688E+02 2.08539E+02 -5.10683E+00 -5.12873E+00 1.88080E+02 -5.12873E+00 1.88080E+02 -5.10683E+00 2.08539E+02 1.79688E+02 1.60545E+01 
1.75491E+02 2.03612E+02 -4.67776E+00 -4.70002E+00 1.83689E+02 -4.70002E+00 1.83689E+02 -4.67776E+00 2.03612E+02 1.75491E+02 1.85297E+01 
1.71525E+02 1.98923E+02 -4.05226E+00 -4.07479E+00 1.79531E+02 -4.07479E+00 1.79531E+02 -4.05226E+00 1.98923E+02 1.71525E+02 2.12398E+01 
1.67811E+02 1.94492E+02 -3.21696E+00 -3.23968E+00 1.75627E+02 -3.23968E+00 1.75627E+02 -3.21696E+00 1.94492E+02 1.67811E+02 2.42026E+01 
1.64365E+02 1.90339E+02 -2.15973E+00 -2.18256E+00 1.71993E+02 -2.18256E+00 1.71993E+02 -2.15973E+00 1.90339E+02 1.64365E+02 2.74329E+01 
1.61205E+02 1.86480E+02 -8.69857E-01 -8.92731E-01 1.68646E+02 -8.92731E-01 1.68646E+02 -8.69857E-01 1.86480E+02 1.61205E+02 3.09426E+01 
1.58344E+02 1.82929E+02 6.61713E-01 6.38862E-01 1.65601E+02 6.38862E-01 1.65601E+02 6.61713E-01 1.82929E+02 1.58344E+02 3.47399E+01 
0.00000E+00 0.00000E+00 2.62272E+00 2.62568E+00 2.30874E+02 2.62568E+00 2.30874E+02 2.62272E+00 0.00000E+00 0.00000E+00 2.27968E-01 
0.00000E+00 0.00000E+00 2.23311E+00 2.23402E+00 2.26860E+02 2.23402E+00 2.26860E+02 2.23311E+00 0.00000E+00 0.00000E+00 8.13131E-02 
0.00000E+00 2.46276E+02 1.75223E+00 1.75124E+00 2.22763E+02 1.75124E+00 2.22763E+02 1.75223E+00 2.46276E+02 0.00000E+00 6.84132E-02 
0.00000E+00 2.41679E+02 1.17053E+00 1.16777E+00 2.18571E+02 1.16777E+00 2.18571E+02 1.17053E+00 2.41679E+02 0.00000E+00 2.66798E-01 
0.00000E+00 2.37043E+02 5.89751E-01 5.85317E-01 2.14343E+02 5.85317E-01 2.14343E+02 5.89751E-01 2.37043E+02 0.00000E+00 4.65985E-01 
0.00000E+00 2.32380E+02 1.52292E-02 9.23107E-03 2.10091E+02 9.23107E-03 2.10091E+02 1.52292E-02 2.32380E+02 0.00000E+00 6.72889E-01 
0.00000E+00 2.27701E+02 -5.47224E-01 -5.54680E-01 2.05826E+02 -5.54680E-01 2.05826E+02 -5.47224E-01 2.27701E+02 0.00000E+00 8.95541E-01 
0.00000E+00 2.24077E+02 -9.70137E-01 -9.78649E-01 2.02523E+02 -9.78649E-01 2.02523E+02 -9.70137E-01 2.24077E+02 0.00000E+00 1.08433E+00 
0.00000E+00 2.23018E+02 -1.09127E+00 -1.10008E+00 2.01558E+02 -1.10008E+00 2.01558E+02 -1.09127E+00 2.23018E+02 0.00000E+00 1.14299E+00 
0.00000E+00 2.17978E+02 -1.64943E+00 -1.65958E+00 1.96968E+02 -1.65958E+00 1.96968E+02 -1.64943E+00 2.17978E+02 0.00000E+00 1.44911E+00 
0.00000E+00 2.12965E+02 -2.16923E+00 -2.18061E+00 1.92405E+02 -2.18061E+00 1.92405E+02 -2.16923E+00 2.12965E+02 0.00000E+00 1.80934E+00 
0.00000E+00 2.07995E+02 -2.64113E+00 -2.65361E+00 1.87885E+02 -2.65361E+00 1.87885E+02 -2.64113E+00 2.07995E+02 0.00000E+00 2.23825E+00 
0.00000E+00 2.03084E+02 -3.05518E+00 -3.06864E+00 1.83423E+02 -3.06864E+00 1.83423E+02 -3.05518E+00 2.03084E+02 0.00000E+00 2.75111E+00 
1.71039E+02 1.98212E+02 -3.47802E+00 -3.49237E+00 1.78996E+02 -3.49237E+00 1.78996E+02 -3.47802E+00 1.98212E+02 1.71039E+02 3.83367E+00 
1.66831E+02 1.93400E+02 -3.83625E+00 -3.85140E+00 1.74627E+02 -3.85140E+00 1.74627E+02 -3.83625E+00 1.93400E+02 1.66831E+02 5.09740E+00 
1.62710E+02 1.88672E+02 -4.10062E+00 -4.11646E+00 1.70344E+02 -4.11646E+00 1.70344E+02 -4.10062E+00 1.88672E+02 1.62710E+02 6.46209E+00 
1.58694E+02 1.84052E+02 -4.25746E+00 -4.27392E+00 1.66168E+02 -4.27392E+00 1.66168E+02 -4.25746E+00 1.84052E+02 1.58694E+02 7.94776E+00 
1.54806E+02 1.79560E+02 -4.29310E+00 -4.31008E+00 1.62119E+02 -4.31008E+00 1.62119E+02 -4.29310E+00 1.79560E+02 1.54806E+02 9.57438E+00 
1.51064E+02 1.75217E+02 -4.19404E+00 -4.21146E+00 1.58216E+02 -4.21146E+00 1.58216E+02 -4.19404E+00 1.75217E+02 1.51064E+02 1.13615E+01 
1.47488E+02 1.71043E+02 -3.94719E+00 -3.96497E+00 1.54481E+02 -3.96497E+00 1.54481E+02 -3.94719E+00 1.71043E+02 1.47488E+02 1.33275E+01 
1.44096E+02 1.67057E+02 -3.54008E+00 -3.55815E+00 1.50930E+02 -3.55815E+00 1.50930E+02 -3.54008E+00 1.67057E+02 1.44096E+02 1.54895E+01 
1.40905E+02 1.63277E+02 -2.96108E+00 -2.97937E+00 1.47581E+02 -2.97937E+00 1.47581E+02 -2.96108E+00 1.63277E+02 1.40905E+02 1.78625E+01 
1.37931E+02 1.59719E+02 -2.19959E+00 -2.21803E+00 1.44450E+02 -2.21803E+00 1.44450E+02 -2.19959E+00 1.59719E+02 1.37931E+02 2.04594E+01 
1.35187E+02 1.56399E+02 -1.24626E+00 -1.26479E+00 1.41551E+02 -1.26479E+00 1.41551E+02 -1.24626E+00 1.56399E+02 1.35187E+02 2.32900E+01 
1.32686E+02 1.53328E+02 -9.31013E-02 -1.11659E-01 1.38897E+02 -1.11659E-01 1.38897E+02 -9.31013E-02 1.53328E+02 1.32686E+02 2.63615E+01 
1.30438E+02 1.50519E+02 1.26631E+00 1.24777E+00 1.36498E+02 1.24777E+00 1.36498E+02 1.26631E+00 1.50519E+02 1.30438E+02 2.96778E+01 
0.00000E+00 0.00000E+00 2.47793E+00 2.48035E+00 1.89718E+02 2.48035E+00 1.89718E+02 2.47793E+00 0.00000E+00 0.00000E+00 2.53986E-01 
0.00000E+00 0.00000E+00 2.13412E+00 2.13486E+00 1.86397E+02 2.13486E+00 1.86397E+02 2.13412E+00 0.00000E+00 0.00000E+00 8.78901E-02 
0.00000E+00 2.02051E+02 1.71580E+00 1.71499E+00 1.83008E+02 1.71499E+00 1.83008E+02 1.71580E+00 2.02051E+02 0.00000E+00 3.35396E-02 
0.00000E+00 1.98258E+02 1.21600E+00 1.21375E+00 1.79543E+02 1.21375E+00 1.79543E+02 1.21600E+00 1.98258E+02 0.00000E+00 1.56438E-01 
0.00000E+00 1.94433E+02 7.18134E-01 7.14531E-01 1.76050E+02 7.14531E-01 1.76050E+02 7.18134E-01 1.94433E+02 0.00000E+00 2.83778E-01 
0.00000E+00 1.90588E+02 2.27141E-01 2.22267E-01 1.72539E+02 2.22267E-01 1.72539E+02 2.27141E-01 1.90588E+02 0.00000E+00 4.22390E-01 
0.00000E+00 1.86732E+02 -2.51666E-01 -2.57723E-01 1.69019E+02 -2.57723E-01 1.69019E+02 -2.51666E-01 1.86732E+02 0.00000E+00 5.80010E-01 
