0.00000E+00 2.11892E+01 1.28471E+00 1.27967E+00 1.20426E+02 1.27967E+00 1.20426E+02 1.28471E+00 2.11892E+01 0.00000E+00 -1.18927E+00 
0.00000E+00 2.10415E+01 1.19767E+00 1.19246E+00 1.19851E+02 1.19246E+00 1.19851E+02 1.19767E+00 2.10415E+01 0.00000E+00 -1.23810E+00 
0.00000E+00 2.03419E+01 7.88902E-01 7.82896E-01 1.17108E+02 7.82896E-01 1.17108E+02 7.88902E-01 2.03419E+01 0.00000E+00 -1.45395E+00 
0.00000E+00 1.96549E+01 3.95413E-01 3.88685E-01 1.14373E+02 3.88685E-01 1.14373E+02 3.95413E-01 1.96549E+01 0.00000E+00 -1.63196E+00 
0.00000E+00 1.89884E+01 2.46694E-02 1.72885E-02 1.11657E+02 1.72885E-02 1.11657E+02 2.46694E-02 1.89884E+01 0.00000E+00 -1.75820E+00 
0.00000E+00 1.83505E+01 -3.15522E-01 -3.23489E-01 1.08971E+02 -3.23489E-01 1.08971E+02 -3.15522E-01 1.83505E+01 0.00000E+00 -1.81845E+00 
1.32792E+02 1.76762E+01 -6.93090E-01 -7.01578E-01 1.06271E+02 -7.01578E-01 1.06271E+02 -6.93090E-01 1.76762E+01 1.32792E+02 -1.45253E+00 
1.29485E+02 1.70357E+01 -1.03453E+00 -1.04348E+00 1.03604E+02 -1.04348E+00 1.03604E+02 -1.03453E+00 1.70357E+01 1.29485E+02 -9.37142E-01 
1.26236E+02 1.64552E+01 -1.31334E+00 -1.32271E+00 1.00994E+02 -1.32271E+00 1.00994E+02 -1.31334E+00 1.64552E+01 1.26236E+02 -3.28213E-01 
1.23058E+02 1.59457E+01 -1.51892E+00 -1.52865E+00 9.84551E+01 -1.52865E+00 9.84551E+01 -1.51892E+00 1.59457E+01 1.23058E+02 3.90893E-01 
1.19970E+02 1.55182E+01 -1.64076E+00 -1.65079E+00 9.60028E+01 -1.65079E+00 9.60028E+01 -1.64076E+00 1.55182E+01 1.19970E+02 1.23617E+00 
1.16984E+02 1.51835E+01 -1.66861E+00 -1.67891E+00 9.36508E+01 -1.67891E+00 9.36508E+01 -1.66861E+00 1.51835E+01 1.16984E+02 2.22257E+00 
1.14117E+02 1.49517E+01 -1.59271E+00 -1.60322E+00 9.14125E+01 -1.60322E+00 9.14125E+01 -1.59271E+00 1.49517E+01 1.14117E+02 3.36359E+00 
1.11381E+02 1.48324E+01 -1.40390E+00 -1.41457E+00 8.93006E+01 -1.41457E+00 8.93006E+01 -1.40390E+00 1.48324E+01 1.11381E+02 4.67099E+00 
1.08788E+02 1.48345E+01 -1.09383E+00 -1.10463E+00 8.73266E+01 -1.10463E+00 8.73266E+01 -1.09383E+00 1.48345E+01 1.08788E+02 6.15441E+00 
1.06351E+02 1.49656E+01 -6.55109E-01 -6.65997E-01 8.55010E+01 -6.65997E-01 8.55010E+01 -6.55109E-01 1.49656E+01 1.06351E+02 7.82121E+00 
1.04079E+02 1.52325E+01 -8.14193E-02 -9.23567E-02 8.38329E+01 -9.23567E-02 8.38329E+01 -8.14193E-02 1.52325E+01 1.04079E+02 9.67615E+00 
1.01981E+02 1.56407E+01 6.32362E-01 6.21409E-01 8.23301E+01 6.21409E-01 8.23301E+01 6.32362E-01 1.56407E+01 1.01981E+02 1.17214E+01 
1.00062E+02 1.61944E+01 1.49006E+00 1.47913E+00 8.09988E+01 1.47913E+00 8.09988E+01 1.49006E+00 1.61944E+01 1.00062E+02 1.39563E+01 
0.00000E+00 0.00000E+00 3.50461E+00 3.50604E+00 1.13373E+02 3.50604E+00 1.13373E+02 3.50461E+00 0.00000E+00 0.00000E+00 3.05683E-01 
0.00000E+00 0.00000E+00 3.22725E+00 3.22769E+00 1.11368E+02 3.22769E+00 1.11368E+02 3.22725E+00 0.00000E+00 0.00000E+00 1.01776E-01 
0.00000E+00 2.14532E+01 2.92835E+00 2.92787E+00 1.09345E+02 2.92787E+00 1.09345E+02 2.92835E+00 2.14532E+01 0.00000E+00 -1.04948E-01 
0.00000E+00 2.09083E+01 2.60635E+00 2.60502E+00 1.07301E+02 2.60502E+00 1.07301E+02 2.60635E+00 2.09083E+01 0.00000E+00 -3.05790E-01 
0.00000E+00 2.03523E+01 2.27675E+00 2.27461E+00 1.05232E+02 2.27461E+00 1.05232E+02 2.27675E+00 2.03523E+01 0.00000E+00 -5.14136E-01 
0.00000E+00 1.97893E+01 1.94326E+00 1.94038E+00 1.03143E+02 1.94038E+00 1.03143E+02 1.94326E+00 1.97893E+01 0.00000E+00 -7.22658E-01 
0.00000E+00 1.92235E+01 1.60997E+00 1.60639E+00 1.01042E+02 1.60639E+00 1.01042E+02 1.60997E+00 1.92235E+01 0.00000E+00 -9.23351E-01 
0.00000E+00 1.87869E+01 1.35503E+00 1.35094E+00 9.94127E+01 1.35094E+00 9.94127E+01 1.35503E+00 1.87869E+01 0.00000E+00 -1.06782E+00 
0.00000E+00 1.86597E+01 1.28132E+00 1.27709E+00 9.89360E+01 1.27709E+00 9.89360E+01 1.28132E+00 1.86597E+01 0.00000E+00 -1.10761E+00 
0.00000E+00 1.80599E+01 9.37624E-01 9.32751E-01 9.66666E+01 9.32751E-01 9.66666E+01 9.37624E-01 1.80599E+01 0.00000E+00 -1.27741E+00 
0.00000E+00 1.74750E+01 6.11175E-01 6.05717E-01 9.44084E+01 6.05717E-01 9.44084E+01 6.11175E-01 1.74750E+01 0.00000E+00 -1.40571E+00 
0.00000E+00 1.69118E+01 3.08564E-01 3.02578E-01 9.21710E+01 3.02578E-01 9.21710E+01 3.08564E-01 1.69118E+01 0.00000E+00 -1.48040E+00 
0.00000E+00 1.63777E+01 3.65972E-02 3.01376E-02 8.99639E+01 3.01376E-02 8.99639E+01 3.65972E-02 1.63777E+01 0.00000E+00 -1.48935E+00 
1.08963E+02 1.58098E+01 -2.70038E-01 -2.76919E-01 8.77420E+01 -2.76919E-01 8.77420E+01 -2.70038E-01 1.58098E+01 1.08963E+02 -1.15796E+00 
1.06256E+02 1.52743E+01 -5.42174E-01 -5.49432E-01 8.55513E+01 -5.49432E-01 8.55513E+01 -5.42174E-01 1.52743E+01 1.06256E+02 -6.93997E-01 
1.03604E+02 1.47952E+01 -7.55610E-01 -7.63201E-01 8.34147E+01 -7.63201E-01 8.34147E+01 -7.55610E-01 1.47952E+01 1.03604E+02 -1.38593E-01 
1.01019E+02 1.43818E+01 -9.01396E-01 -9.09276E-01 8.13445E+01 -9.09276E-01 8.13445E+01 -9.01396E-01 1.43818E+01 1.01019E+02 5.21810E-01 
9.85137E+01 1.40432E+01 -9.70795E-01 -9.78923E-01 7.93529E+01 -9.78923E-01 7.93529E+01 -9.70795E-01 1.40432E+01 9.85137E+01 1.29990E+00 
9.61013E+01 1.37884E+01 -9.55442E-01 -9.63778E-01 7.74513E+01 -9.63778E-01 7.74513E+01 -9.55442E-01 1.37884E+01 9.61013E+01 2.20719E+00 
9.37930E+01 1.36254E+01 -8.47498E-01 -8.56004E-01 7.56505E+01 -8.56004E-01 7.56505E+01 -8.47498E-01 1.36254E+01 9.37930E+01 3.25365E+00 
9.15998E+01 1.35618E+01 -6.39793E-01 -6.48433E-01 7.39607E+01 -6.48433E-01 7.39607E+01 -6.39793E-01 1.35618E+01 9.15998E+01 4.44753E+00 
8.95314E+01 1.36045E+01 -3.25963E-01 -3.34702E-01 7.23907E+01 -3.34702E-01 7.23907E+01 -3.25963E-01 1.36045E+01 8.95314E+01 5.79506E+00 
8.75963E+01 1.37591E+01 9.94426E-02 9.06361E-02 7.09487E+01 9.06361E-02 7.09487E+01 9.94426E-02 1.37591E+01 8.75963E+01 7.30032E+00 
8.58020E+01 1.40304E+01 6.40841E-01 6.31997E-01 6.96414E+01 6.31997E-01 6.96414E+01 6.40841E-01 1.40304E+01 8.58020E+01 8.96508E+00 
8.41545E+01 1.44221E+01 1.30156E+00 1.29271E+00 6.84741E+01 1.29271E+00 6.84741E+01 1.30156E+00 1.44221E+01 8.41545E+01 1.07888E+01 
8.26584E+01 1.49366E+01 2.08375E+00 2.07492E+00 6.74512E+01 2.07492E+00 6.74512E+01 2.08375E+00 1.49366E+01 8.26584E+01 1.27686E+01 
0.00000E+00 0.00000E+00 3.27511E+00 3.27627E+00 9.36958E+01 3.27627E+00 9.36958E+01 3.27511E+00 0.00000E+00 0.00000E+00 2.96181E-01 
0.00000E+00 0.00000E+00 3.02792E+00 3.02828E+00 9.20232E+01 3.02828E+00 9.20232E+01 3.02792E+00 0.00000E+00 0.00000E+00 9.73023E-02 
0.00000E+00 1.89817E+01 2.76357E+00 2.76318E+00 9.03362E+01 2.76318E+00 9.03362E+01 2.76357E+00 1.89817E+01 0.00000E+00 -9.96864E-02 
0.00000E+00 1.85029E+01 2.48110E+00 2.48002E+00 8.86331E+01 2.48002E+00 8.86331E+01 2.48110E+00 1.85029E+01 0.00000E+00 -2.86216E-01 
0.00000E+00 1.80167E+01 2.19429E+00 2.19256E+00 8.69110E+01 2.19256E+00 8.69110E+01 2.19429E+00 1.80167E+01 0.00000E+00 -4.73928E-01 
0.00000E+00 1.75269E+01 1.90659E+00 1.90426E+00 8.51755E+01 1.90426E+00 8.51755E+01 1.90659E+00 1.75269E+01 0.00000E+00 -6.56015E-01 
0.00000E+00 1.70373E+01 1.62175E+00 1.61885E+00 8.34324E+01 1.61885E+00 8.34324E+01 1.62175E+00 1.70373E+01 0.00000E+00 -8.25173E-01 
0.00000E+00 1.66614E+01 1.40586E+00 1.40255E+00 8.20823E+01 1.40255E+00 8.20823E+01 1.40586E+00 1.66614E+01 0.00000E+00 -9.42295E-01 
0.00000E+00 1.65523E+01 1.34380E+00 1.34037E+00 8.16877E+01 1.34037E+00 8.16877E+01 1.34380E+00 1.65523E+01 0.00000E+00 -9.73671E-01 
0.00000E+00 1.60397E+01 1.05671E+00 1.05277E+00 7.98120E+01 1.05277E+00 7.98120E+01 1.05671E+00 1.60397E+01 0.00000E+00 -1.10140E+00 
0.00000E+00 1.55435E+01 7.88184E-01 7.83767E-01 7.79499E+01 7.83767E-01 7.79499E+01 7.88184E-01 1.55435E+01 0.00000E+00 -1.18547E+00 
0.00000E+00 1.50699E+01 5.43967E-01 5.39123E-01 7.61096E+01 5.39123E-01 7.61096E+01 5.43967E-01 1.50699E+01 0.00000E+00 -1.21552E+00 
0.00000E+00 1.46250E+01 3.29929E-01 3.24704E-01 7.42993E+01 3.24704E-01 7.42993E+01 3.29929E-01 1.46250E+01 0.00000E+00 -1.18134E+00 
8.94223E+01 1.41497E+01 8.46566E-02 7.90916E-02 7.24741E+01 7.90916E-02 7.24741E+01 8.46566E-02 1.41497E+01 8.94223E+01 -8.75036E-01 
8.72113E+01 1.37053E+01 -1.27795E-01 -1.33663E-01 7.06790E+01 -1.33663E-01 7.06790E+01 -1.27795E-01 1.37053E+01 8.72113E+01 -4.51033E-01 
8.50512E+01 1.33135E+01 -2.85636E-01 -2.91771E-01 6.89349E+01 -2.91771E-01 6.89349E+01 -2.85636E-01 1.33135E+01 8.50512E+01 6.06694E-02 
8.29528E+01 1.29821E+01 -3.81420E-01 -3.87788E-01 6.72518E+01 -3.87788E-01 6.72518E+01 -3.81420E-01 1.29821E+01 8.29528E+01 6.70842E-01 
8.09268E+01 1.27186E+01 -4.08003E-01 -4.14570E-01 6.56398E+01 -4.14570E-01 6.56398E+01 -4.08003E-01 1.27186E+01 8.09268E+01 1.38926E+00 
7.89831E+01 1.25300E+01 -3.58673E-01 -3.65406E-01 6.41080E+01 -3.65406E-01 6.41080E+01 -3.58673E-01 1.25300E+01 7.89831E+01 2.22443E+00 
7.71312E+01 1.24229E+01 -2.27280E-01 -2.34148E-01 6.26652E+01 -2.34148E-01 6.26652E+01 -2.27280E-01 1.24229E+01 7.71312E+01 3.18336E+00 
7.53793E+01 1.24030E+01 -8.35025E-03 -1.53242E-02 6.13192E+01 -1.53242E-02 6.13192E+01 -8.35025E-03 1.24030E+01 7.53793E+01 4.27135E+00 
7.37350E+01 1.24754E+01 3.02805E-01 2.95753E-01 6.00768E+01 2.95753E-01 6.00768E+01 3.02805E-01 1.24754E+01 7.37350E+01 5.49185E+00 
7.22047E+01 1.26442E+01 7.10008E-01 7.02904E-01 5.89440E+01 7.02904E-01 5.89440E+01 7.10008E-01 1.26442E+01 7.22047E+01 6.84637E+00 
7.07937E+01 1.29126E+01 1.21613E+00 1.20900E+00 5.79256E+01 1.20900E+00 5.79256E+01 1.21613E+00 1.29126E+01 7.07937E+01 8.33436E+00 
6.95061E+01 1.32827E+01 1.82307E+00 1.81593E+00 5.70252E+01 1.81593E+00 5.70252E+01 1.82307E+00 1.32827E+01 6.95061E+01 9.95328E+00 
6.83449E+01 1.37557E+01 2.53167E+00 2.52454E+00 5.62454E+01 2.52454E+00 5.62454E+01 2.53167E+00 1.37557E+01 6.83449E+01 1.16986E+01 
0.00000E+00 0.00000E+00 3.05821E+00 3.05914E+00 7.72234E+01 3.05914E+00 7.72234E+01 3.05821E+00 0.00000E+00 0.00000E+00 2.81947E-01 
0.00000E+00 0.00000E+00 2.83838E+00 2.83867E+00 7.58310E+01 2.83867E+00 7.58310E+01 2.83838E+00 0.00000E+00 0.00000E+00 9.14788E-02 
0.00000E+00 1.67643E+01 2.60533E+00 2.60502E+00 7.44276E+01 2.60502E+00 7.44276E+01 2.60533E+00 1.67643E+01 0.00000E+00 -9.29228E-02 
0.00000E+00 1.63450E+01 2.35858E+00 2.35772E+00 7.30122E+01 2.35772E+00 7.30122E+01 2.35858E+00 1.63450E+01 0.00000E+00 -2.62967E-01 
0.00000E+00 1.59214E+01 2.11028E+00 2.10889E+00 7.15832E+01 2.10889E+00 7.15832E+01 2.11028E+00 1.59214E+01 0.00000E+00 -4.28887E-01 
0.00000E+00 1.54971E+01 1.86360E+00 1.86172E+00 7.01456E+01 1.86172E+00 7.01456E+01 1.86360E+00 1.54971E+01 0.00000E+00 -5.84464E-01 
0.00000E+00 1.50755E+01 1.62194E+00 1.61960E+00 6.87044E+01 1.61960E+00 6.87044E+01 1.62194E+00 1.50755E+01 0.00000E+00 -7.23134E-01 
0.00000E+00 1.47536E+01 1.44068E+00 1.43802E+00 6.75902E+01 1.43802E+00 6.75902E+01 1.44068E+00 1.47536E+01 0.00000E+00 -8.14498E-01 
0.00000E+00 1.46605E+01 1.38891E+00 1.38615E+00 6.72649E+01 1.38615E+00 6.72649E+01 1.38891E+00 1.46605E+01 0.00000E+00 -8.38061E-01 
0.00000E+00 1.42250E+01 1.15166E+00 1.14848E+00 6.57210E+01 1.14848E+00 6.57210E+01 1.15166E+00 1.42250E+01 0.00000E+00 -9.27341E-01 
0.00000E+00 1.38070E+01 9.33697E-01 9.30143E-01 6.41923E+01 9.30143E-01 6.41923E+01 9.33697E-01 1.38070E+01 0.00000E+00 -9.72078E-01 
0.00000E+00 1.34117E+01 7.39995E-01 7.36099E-01 6.26858E+01 7.36099E-01 6.26858E+01 7.39995E-01 1.34117E+01 0.00000E+00 -9.63569E-01 
0.00000E+00 1.30444E+01 5.75535E-01 5.71333E-01 6.12085E+01 5.71333E-01 6.12085E+01 5.75535E-01 1.30444E+01 0.00000E+00 -8.93398E-01 
7.31746E+01 1.26505E+01 3.83736E-01 3.79262E-01 5.97173E+01 3.79262E-01 5.97173E+01 3.83736E-01 1.26505E+01 7.31746E+01 -6.05972E-01 
7.13780E+01 1.22859E+01 2.22966E-01 2.18250E-01 5.82550E+01 2.18250E-01 5.82550E+01 2.22966E-01 1.22859E+01 7.13780E+01 -2.14259E-01 
6.96286E+01 1.19699E+01 1.12536E-01 1.07607E-01 5.68400E+01 1.07607E-01 5.68400E+01 1.12536E-01 1.19699E+01 6.96286E+01 2.60056E-01 
6.79356E+01 1.17089E+01 5.85212E-02 5.34065E-02 5.54808E+01 5.34065E-02 5.54808E+01 5.85212E-02 1.17089E+01 6.79356E+01 8.25240E-01 
6.63073E+01 1.15088E+01 6.66364E-02 6.13637E-02 5.41851E+01 6.13637E-02 5.41851E+01 6.66364E-02 1.15088E+01 6.63073E+01 1.48849E+00 
6.47517E+01 1.13753E+01 1.42131E-01 1.36726E-01 5.29605E+01 1.36726E-01 5.29605E+01 1.42131E-01 1.13753E+01 6.47517E+01 2.25574E+00 
6.32760E+01 1.13132E+01 2.89680E-01 2.84169E-01 5.18136E+01 2.84169E-01 5.18136E+01 2.89680E-01 1.13132E+01 6.32760E+01 3.13144E+00 
6.18868E+01 1.13271E+01 5.13300E-01 5.07706E-01 5.07505E+01 5.07706E-01 5.07505E+01 5.13300E-01 1.13271E+01 6.18868E+01 4.11850E+00 
6.05896E+01 1.14203E+01 8.16265E-01 8.10610E-01 4.97762E+01 8.10610E-01 4.97762E+01 8.16265E-01 1.14203E+01 6.05896E+01 5.21810E+00 
5.93889E+01 1.15956E+01 1.20105E+00 1.19535E+00 4.88948E+01 1.19535E+00 4.88948E+01 1.20105E+00 1.15956E+01 5.93889E+01 6.42973E+00 
5.82885E+01 1.18550E+01 1.66927E+00 1.66356E+00 4.81097E+01 1.66356E+00 4.81097E+01 1.66927E+00 1.18550E+01 5.82885E+01 7.75110E+00 
5.72907E+01 1.21994E+01 2.22168E+00 2.21596E+00 4.74229E+01 2.21596E+00 4.74229E+01 2.22168E+00 1.21994E+01 5.72907E+01 9.17824E+00 
5.63973E+01 1.26289E+01 2.85812E+00 2.85241E+00 4.68358E+01 2.85241E+00 4.68358E+01 2.85812E+00 1.26289E+01 5.63973E+01 1.07055E+01 
0.00000E+00 0.00000E+00 2.85925E+00 2.86001E+00 6.38588E+01 2.86001E+00 6.38588E+01 2.85925E+00 0.00000E+00 0.00000E+00 2.64537E-01 
0.00000E+00 0.00000E+00 2.66363E+00 2.66386E+00 6.26955E+01 2.66386E+00 6.26955E+01 2.66363E+00 0.00000E+00 0.00000E+00 8.48351E-02 
0.00000E+00 1.48361E+01 2.45816E+00 2.45791E+00 6.15243E+01 2.45791E+00 6.15243E+01 2.45816E+00 1.48361E+01 0.00000E+00 -8.52850E-02 
0.00000E+00 1.44687E+01 2.24273E+00 2.24203E+00 6.03445E+01 2.24203E+00 6.03445E+01 2.24273E+00 1.44687E+01 0.00000E+00 -2.37921E-01 
0.00000E+00 1.40997E+01 2.02804E+00 2.02692E+00 5.91555E+01 2.02692E+00 5.91555E+01 2.02804E+00 1.40997E+01 0.00000E+00 -3.82213E-01 
0.00000E+00 1.37322E+01 1.81696E+00 1.81545E+00 5.79617E+01 1.81545E+00 5.79617E+01 1.81696E+00 1.37322E+01 0.00000E+00 -5.12554E-01 
0.00000E+00 1.33693E+01 1.61256E+00 1.61068E+00 5.67675E+01 1.61068E+00 5.67675E+01 1.61256E+00 1.33693E+01 0.00000E+00 -6.23119E-01 
0.00000E+00 1.30939E+01 1.46101E+00 1.45886E+00 5.58461E+01 1.45886E+00 5.58461E+01 1.46101E+00 1.30939E+01 0.00000E+00 -6.91316E-01 
0.00000E+00 1.30146E+01 1.41803E+00 1.41581E+00 5.55775E+01 1.41581E+00 5.55775E+01 1.41803E+00 1.30146E+01 0.00000E+00 -7.07943E-01 
0.00000E+00 1.26451E+01 1.22315E+00 1.22059E+00 5.43045E+01 1.22059E+00 5.43045E+01 1.22315E+00 1.26451E+01 0.00000E+00 -7.63661E-01 
0.00000E+00 1.22936E+01 1.04779E+00 1.04493E+00 5.30477E+01 1.04493E+00 5.30477E+01 1.04779E+00 1.22936E+01 0.00000E+00 -7.75036E-01 
0.00000E+00 1.19645E+01 8.96206E-01 8.93071E-01 5.18130E+01 8.93071E-01 5.18130E+01 8.96206E-01 1.19645E+01 0.00000E+00 -7.34867E-01 
0.00000E+00 1.16623E+01 7.72573E-01 7.69193E-01 5.06063E+01 7.69193E-01 5.06063E+01 7.72573E-01 1.16623E+01 0.00000E+00 -6.36340E-01 
6.00808E+01 1.13373E+01 6.25578E-01 6.21980E-01 4.93873E+01 6.21980E-01 4.93873E+01 6.25578E-01 1.13373E+01 6.00808E+01 -3.63257E-01 
5.86197E+01 1.10401E+01 5.07748E-01 5.03956E-01 4.81958E+01 5.03956E-01 4.81958E+01 5.07748E-01 1.10401E+01 5.86197E+01 2.24306E-03 
5.72022E+01 1.07873E+01 4.35993E-01 4.32031E-01 4.70479E+01 4.32031E-01 4.70479E+01 4.35993E-01 1.07873E+01 5.72022E+01 4.44409E-01 
5.58356E+01 1.05842E+01 4.15194E-01 4.11084E-01 4.59504E+01 4.11084E-01 4.59504E+01 4.15194E-01 1.05842E+01 5.58356E+01 9.69355E-01 
5.45266E+01 1.04356E+01 4.49836E-01 4.45601E-01 4.49096E+01 4.45601E-01 4.49096E+01 4.49836E-01 1.04356E+01 5.45266E+01 1.58212E+00 
5.32815E+01 1.03457E+01 5.43930E-01 5.39591E-01 4.39314E+01 5.39591E-01 4.39314E+01 5.43930E-01 1.03457E+01 5.32815E+01 2.28649E+00 
5.21059E+01 1.03182E+01 7.00924E-01 6.96500E-01 4.30208E+01 6.96500E-01 4.30208E+01 7.00924E-01 1.03182E+01 5.21059E+01 3.08490E+00 
5.10046E+01 1.03562E+01 9.23637E-01 9.19147E-01 4.21822E+01 9.19147E-01 4.21822E+01 9.23637E-01 1.03562E+01 5.10046E+01 3.97833E+00 
4.99815E+01 1.04621E+01 1.21420E+00 1.20967E+00 4.14194E+01 1.20967E+00 4.14194E+01 1.21420E+00 1.04621E+01 4.99815E+01 4.96629E+00 
4.90399E+01 1.06376E+01 1.57403E+00 1.56947E+00 4.07351E+01 1.56947E+00 4.07351E+01 1.57403E+00 1.06376E+01 4.90399E+01 6.04677E+00 
4.81820E+01 1.08835E+01 2.00378E+00 1.99920E+00 4.01313E+01 1.99920E+00 4.01313E+01 2.00378E+00 1.08835E+01 4.81820E+01 7.21628E+00 
4.74092E+01 1.12000E+01 2.50335E+00 2.49877E+00 3.96091E+01 2.49877E+00 3.96091E+01 2.50335E+00 1.12000E+01 4.74092E+01 8.46994E+00 
4.67221E+01 1.15864E+01 3.07186E+00 3.06729E+00 3.91687E+01 3.06729E+00 3.91687E+01 3.07186E+00 1.15864E+01 4.67221E+01 9.80153E+00 
0.00000E+00 0.00000E+00 2.67355E+00 2.67415E+00 5.28249E+01 2.67415E+00 5.28249E+01 2.67355E+00 0.00000E+00 0.00000E+00 2.44675E-01 
0.00000E+00 0.00000E+00 2.49976E+00 2.49995E+00 5.18524E+01 2.49995E+00 5.18524E+01 2.49976E+00 0.00000E+00 0.00000E+00 7.75738E-02 
0.00000E+00 1.31310E+01 2.31908E+00 2.31888E+00 5.08747E+01 2.31888E+00 5.08747E+01 2.31908E+00 1.31310E+01 0.00000E+00 -7.70142E-02 
0.00000E+00 1.28097E+01 2.13164E+00 2.13108E+00 4.98914E+01 2.13108E+00 4.98914E+01 2.13164E+00 1.28097E+01 0.00000E+00 -2.11662E-01 
0.00000E+00 1.24890E+01 1.94678E+00 1.94588E+00 4.89025E+01 1.94588E+00 4.89025E+01 1.94678E+00 1.24890E+01 0.00000E+00 -3.34650E-01 
0.00000E+00 1.21715E+01 1.76712E+00 1.76590E+00 4.79119E+01 1.76590E+00 4.79119E+01 1.76712E+00 1.21715E+01 0.00000E+00 -4.40996E-01 
0.00000E+00 1.18603E+01 1.59535E+00 1.59384E+00 4.69233E+01 1.59384E+00 4.69233E+01 1.59535E+00 1.18603E+01 0.00000E+00 -5.25611E-01 
0.00000E+00 1.16255E+01 1.46965E+00 1.46792E+00 4.61624E+01 1.46792E+00 4.61624E+01 1.46965E+00 1.16255E+01 0.00000E+00 -5.72915E-01 
0.00000E+00 1.15581E+01 1.43429E+00 1.43251E+00 4.59408E+01 1.43251E+00 4.59408E+01 1.43429E+00 1.15581E+01 0.00000E+00 -5.83368E-01 
0.00000E+00 1.12460E+01 1.27591E+00 1.27386E+00 4.48929E+01 1.27386E+00 4.48929E+01 1.27591E+00 1.12460E+01 0.00000E+00 -6.09726E-01 
0.00000E+00 1.09519E+01 1.13689E+00 1.13460E+00 4.38615E+01 1.13460E+00 4.38615E+01 1.13689E+00 1.09519E+01 0.00000E+00 -5.92810E-01 
0.00000E+00 1.06795E+01 1.02079E+00 1.01828E+00 4.28518E+01 1.01828E+00 4.28518E+01 1.02079E+00 1.06795E+01 0.00000E+00 -5.26785E-01 
0.00000E+00 1.04325E+01 9.31078E-01 9.28367E-01 4.18684E+01 9.28367E-01 4.18684E+01 9.31078E-01 1.04325E+01 0.00000E+00 -4.06273E-01 
4.93422E+01 1.01666E+01 8.21925E-01 8.19040E-01 4.08749E+01 8.19040E-01 4.08749E+01 8.21925E-01 1.01666E+01 4.93422E+01 -1.45013E-01 
4.81571E+01 9.92671E+00 7.39974E-01 7.36935E-01 3.99072E+01 7.36935E-01 3.99072E+01 7.39974E-01 9.92671E+00 4.81571E+01 1.97895E-01 
4.70119E+01 9.72721E+00 6.99834E-01 6.96659E-01 3.89793E+01 6.96659E-01 3.89793E+01 6.99834E-01 9.72721E+00 4.70119E+01 6.10923E-01 
4.59123E+01 9.57223E+00 7.05335E-01 7.02043E-01 3.80966E+01 7.02043E-01 3.80966E+01 7.05335E-01 9.57223E+00 4.59123E+01 1.09834E+00 
4.48636E+01 9.46543E+00 7.59905E-01 7.56514E-01 3.72641E+01 7.56514E-01 3.72641E+01 7.59905E-01 9.46543E+00 4.48636E+01 1.66336E+00 
4.38707E+01 9.41002E+00 8.66500E-01 8.63026E-01 3.64862E+01 8.63026E-01 3.64862E+01 8.66500E-01 9.41002E+00 4.38707E+01 2.30803E+00 
4.29376E+01 9.40865E+00 1.02754E+00 1.02400E+00 3.57668E+01 1.02400E+00 3.57668E+01 1.02754E+00 9.40865E+00 4.29376E+01 3.03315E+00 
4.20679E+01 9.46340E+00 1.24487E+00 1.24128E+00 3.51088E+01 1.24128E+00 3.51088E+01 1.24487E+00 9.46340E+00 4.20679E+01 3.83823E+00 
4.12644E+01 9.57570E+00 1.51970E+00 1.51608E+00 3.45150E+01 1.51608E+00 3.45150E+01 1.51970E+00 9.57570E+00 4.12644E+01 4.72150E+00 
4.05290E+01 9.74635E+00 1.85262E+00 1.84897E+00 3.39868E+01 1.84897E+00 3.39868E+01 1.85262E+00 9.74635E+00 4.05290E+01 5.67991E+00 
3.98630E+01 9.97546E+00 2.24354E+00 2.23988E+00 3.35255E+01 2.23988E+00 3.35255E+01 2.24354E+00 9.97546E+00 3.98630E+01 6.70919E+00 
3.92669E+01 1.02625E+01 2.69174E+00 2.68808E+00 3.31312E+01 2.68808E+00 3.31312E+01 2.69174E+00 1.02625E+01 3.92669E+01 7.80394E+00 
3.87406E+01 1.06063E+01 3.19585E+00 3.19220E+00 3.28035E+01 3.19220E+00 3.28035E+01 3.19585E+00 1.06063E+01 3.87406E+01 8.95773E+00 
0.00000E+00 0.00000E+00 2.50005E+00 2.50054E+00 4.37154E+01 2.50054E+00 4.37154E+01 2.50005E+00 0.00000E+00 0.00000E+00 2.23130E-01 
0.00000E+00 0.00000E+00 2.34607E+00 2.34622E+00 4.29022E+01 2.34622E+00 4.29022E+01 2.34607E+00 0.00000E+00 0.00000E+00 6.99322E-02 
0.00000E+00 1.16233E+01 2.18771E+00 2.18755E+00 4.20860E+01 2.18755E+00 4.20860E+01 2.18771E+00 1.16233E+01 0.00000E+00 -6.83893E-02 
0.00000E+00 1.13430E+01 2.02528E+00 2.02483E+00 4.12666E+01 2.02483E+00 4.12666E+01 2.02528E+00 1.13430E+01 0.00000E+00 -1.84946E-01 
0.00000E+00 1.10650E+01 1.86691E+00 1.86619E+00 4.04446E+01 1.86619E+00 4.04446E+01 1.86691E+00 1.10650E+01 0.00000E+00 -2.87340E-01 
0.00000E+00 1.07916E+01 1.71492E+00 1.71395E+00 3.96233E+01 1.71395E+00 3.96233E+01 1.71492E+00 1.07916E+01 0.00000E+00 -3.71214E-01 
