0.00000E+00 -2.99174E+00 -1.44853E+01 -1.45534E+01 8.75108E+02 -1.45534E+01 8.75108E+02 -1.44853E+01 -2.99174E+00 0.00000E+00 -4.17688E+00 
7.50897E+02 -5.01562E+00 -1.63793E+01 -1.64519E+01 8.54307E+02 -1.64519E+01 8.54307E+02 -1.63793E+01 -5.01562E+00 7.50897E+02 -2.11587E+00 
7.32307E+02 -6.97455E+00 -1.82066E+01 -1.82832E+01 8.33545E+02 -1.82832E+01 8.33545E+02 -1.82066E+01 -6.97455E+00 7.32307E+02 4.28770E-01 
7.13726E+02 -8.89014E+00 -1.99887E+01 -2.00690E+01 8.12786E+02 -2.00690E+01 8.12786E+02 -1.99887E+01 -8.89014E+00 7.13726E+02 2.79937E+00 
6.95216E+02 -1.07331E+01 -2.16966E+01 -2.17800E+01 7.92094E+02 -2.17800E+01 7.92094E+02 -2.16966E+01 -1.07331E+01 6.95216E+02 5.04771E+00 
6.76837E+02 -1.24696E+01 -2.32965E+01 -2.33827E+01 7.71534E+02 -2.33827E+01 7.71534E+02 -2.32965E+01 -1.24696E+01 6.76837E+02 7.23650E+00 
6.58656E+02 -1.40618E+01 -2.47508E+01 -2.48393E+01 7.51176E+02 -2.48393E+01 7.51176E+02 -2.47508E+01 -1.40618E+01 6.58656E+02 9.43871E+00 
6.40740E+02 -1.54673E+01 -2.60173E+01 -2.61078E+01 7.31091E+02 -2.61078E+01 7.31091E+02 -2.60173E+01 -1.54673E+01 6.40740E+02 1.17365E+01 
6.23160E+02 -1.66402E+01 -2.70503E+01 -2.71423E+01 7.11353E+02 -2.71423E+01 7.11353E+02 -2.70503E+01 -1.66402E+01 6.23160E+02 1.42199E+01 
6.05989E+02 -1.75309E+01 -2.78003E+01 -2.78935E+01 6.92038E+02 -2.78935E+01 6.92038E+02 -2.78003E+01 -1.75309E+01 6.05989E+02 1.69857E+01 
5.89301E+02 -1.80870E+01 -2.82150E+01 -2.83092E+01 6.73222E+02 -2.83092E+01 6.73222E+02 -2.82150E+01 -1.80870E+01 5.89301E+02 2.01352E+01 
5.73170E+02 -1.82536E+01 -2.82399E+01 -2.83347E+01 6.54984E+02 -2.83347E+01 6.54984E+02 -2.82399E+01 -1.82536E+01 5.73170E+02 2.37725E+01 
5.57673E+02 -1.79743E+01 -2.78186E+01 -2.79136E+01 6.37402E+02 -2.79136E+01 6.37402E+02 -2.78186E+01 -1.79743E+01 5.57673E+02 2.80032E+01 
5.42883E+02 -1.71915E+01 -2.68937E+01 -2.69887E+01 6.20550E+02 -2.69887E+01 6.20550E+02 -2.68937E+01 -1.71915E+01 5.42883E+02 3.29312E+01 
0.00000E+00 0.00000E+00 3.66900E+00 3.68119E+00 8.96788E+02 3.68119E+00 8.96788E+02 3.66900E+00 0.00000E+00 0.00000E+00 -3.54785E-01 
0.00000E+00 0.00000E+00 2.59067E+00 2.59444E+00 8.81660E+02 2.59444E+00 8.81660E+02 2.59067E+00 0.00000E+00 0.00000E+00 -8.39659E-02 
0.00000E+00 1.29474E+01 1.44871E+00 1.44464E+00 8.66499E+02 1.44464E+00 8.66499E+02 1.44871E+00 1.29474E+01 0.00000E+00 9.86920E-02 
0.00000E+00 1.16343E+01 2.33469E-01 2.22089E-01 8.51286E+02 2.22089E-01 8.51286E+02 2.33469E-01 1.16343E+01 0.00000E+00 1.81202E-01 
0.00000E+00 1.02433E+01 -1.05780E+00 -1.07607E+00 8.35854E+02 -1.07607E+00 8.35854E+02 -1.05780E+00 1.02433E+01 0.00000E+00 1.03136E-01 
0.00000E+00 8.77629E+00 -2.42316E+00 -2.44789E+00 8.20228E+02 -2.44789E+00 8.20228E+02 -2.42316E+00 8.77629E+00 0.00000E+00 -1.36238E-01 
0.00000E+00 7.23678E+00 -3.85936E+00 -3.89012E+00 8.04430E+02 -3.89012E+00 8.04430E+02 -3.85936E+00 7.23678E+00 0.00000E+00 -5.33982E-01 
0.00000E+00 5.99892E+00 -5.01616E+00 -5.05129E+00 7.92104E+02 -5.05129E+00 7.92104E+02 -5.01616E+00 5.99892E+00 0.00000E+00 -9.46164E-01 
0.00000E+00 5.62975E+00 -5.36145E+00 -5.39781E+00 7.88486E+02 -5.39781E+00 7.88486E+02 -5.36145E+00 5.62975E+00 0.00000E+00 -1.08316E+00 
0.00000E+00 3.82918E+00 -7.04720E+00 -7.08913E+00 7.71160E+02 -7.08913E+00 7.71160E+02 -7.04720E+00 3.82918E+00 0.00000E+00 -1.83199E+00 
0.00000E+00 1.96897E+00 -8.79097E+00 -8.83798E+00 7.53730E+02 -8.83798E+00 7.53730E+02 -8.79097E+00 1.96897E+00 0.00000E+00 -2.72397E+00 
0.00000E+00 6.26575E-02 -1.05794E+01 -1.06310E+01 7.36233E+02 -1.06310E+01 7.36233E+02 -1.05794E+01 6.26575E-02 0.00000E+00 -3.73313E+00 
0.00000E+00 -1.87336E+00 -1.23961E+01 -1.24519E+01 7.18710E+02 -1.24519E+01 7.18710E+02 -1.23961E+01 -1.87336E+00 0.00000E+00 -4.82726E+00 
6.15778E+02 -3.66563E+00 -1.40689E+01 -1.41284E+01 7.01494E+02 -1.41284E+01 7.01494E+02 -1.40689E+01 -3.66563E+00 6.15778E+02 -3.31422E+00 
6.00393E+02 -5.40691E+00 -1.56892E+01 -1.57520E+01 6.84306E+02 -1.57520E+01 6.84306E+02 -1.56892E+01 -5.40691E+00 6.00393E+02 -1.39983E+00 
5.85027E+02 -7.10377E+00 -1.72633E+01 -1.73291E+01 6.67132E+02 -1.73291E+01 6.67132E+02 -1.72633E+01 -7.10377E+00 5.85027E+02 3.98798E-01 
5.69730E+02 -8.72803E+00 -1.87633E+01 -1.88317E+01 6.50025E+02 -1.88317E+01 6.50025E+02 -1.87633E+01 -8.72803E+00 5.69730E+02 2.13252E+00 
5.54559E+02 -1.02478E+01 -2.01575E+01 -2.02281E+01 6.33044E+02 -2.02281E+01 6.33044E+02 -2.01575E+01 -1.02478E+01 5.54559E+02 3.86103E+00 
5.39571E+02 -1.16275E+01 -2.14104E+01 -2.14830E+01 6.16250E+02 -2.14830E+01 6.16250E+02 -2.14104E+01 -1.16275E+01 5.39571E+02 5.65205E+00 
5.24827E+02 -1.28285E+01 -2.24835E+01 -2.25577E+01 5.99706E+02 -2.25577E+01 5.99706E+02 -2.24835E+01 -1.28285E+01 5.24827E+02 7.58029E+00 
5.10389E+02 -1.38088E+01 -2.33352E+01 -2.34106E+01 5.83477E+02 -2.34106E+01 5.83477E+02 -2.33352E+01 -1.38088E+01 5.10389E+02 9.72620E+00 
4.96319E+02 -1.45241E+01 -2.39211E+01 -2.39976E+01 5.67628E+02 -2.39976E+01 5.67628E+02 -2.39211E+01 -1.45241E+01 4.96319E+02 1.21745E+01 
4.82683E+02 -1.49281E+01 -2.41951E+01 -2.42723E+01 5.52227E+02 -2.42723E+01 5.52227E+02 -2.41951E+01 -1.49281E+01 4.82683E+02 1.50128E+01 
4.69544E+02 -1.49726E+01 -2.41094E+01 -2.41870E+01 5.37340E+02 -2.41870E+01 5.37340E+02 -2.41094E+01 -1.49726E+01 4.69544E+02 1.83296E+01 
4.56967E+02 -1.46091E+01 -2.36153E+01 -2.36931E+01 5.23033E+02 -2.36931E+01 5.23033E+02 -2.36153E+01 -1.46091E+01 4.56967E+02 2.22128E+01 
4.45014E+02 -1.37886E+01 -2.26640E+01 -2.27418E+01 5.09371E+02 -2.27418E+01 5.09371E+02 -2.26640E+01 -1.37886E+01 4.45014E+02 2.67481E+01 
0.00000E+00 0.00000E+00 3.38785E+00 3.39784E+00 7.37405E+02 3.39784E+00 7.37405E+02 3.38785E+00 0.00000E+00 0.00000E+00 -1.41167E-01 
0.00000E+00 0.00000E+00 2.45289E+00 2.45598E+00 7.24920E+02 2.45598E+00 7.24920E+02 2.45289E+00 0.00000E+00 0.00000E+00 -1.84936E-02 
0.00000E+00 1.19863E+01 1.45880E+00 1.45546E+00 7.12400E+02 1.45546E+00 7.12400E+02 1.45880E+00 1.19863E+01 0.00000E+00 2.15937E-02 
0.00000E+00 1.08351E+01 3.97582E-01 3.88254E-01 6.99831E+02 3.88254E-01 6.99831E+02 3.97582E-01 1.08351E+01 0.00000E+00 -2.94881E-02 
0.00000E+00 9.61458E+00 -7.31137E-01 -7.46108E-01 6.87077E+02 -7.46108E-01 6.87077E+02 -7.31137E-01 9.61458E+00 0.00000E+00 -2.20174E-01 
0.00000E+00 8.32751E+00 -1.92478E+00 -1.94505E+00 6.74159E+02 -1.94505E+00 6.74159E+02 -1.92478E+00 8.32751E+00 0.00000E+00 -5.48543E-01 
0.00000E+00 6.97778E+00 -3.17951E+00 -3.20471E+00 6.61098E+02 -3.20471E+00 6.61098E+02 -3.17951E+00 6.97778E+00 0.00000E+00 -1.00932E+00 
0.00000E+00 5.89386E+00 -4.18889E+00 -4.21768E+00 6.50906E+02 -4.21768E+00 6.50906E+02 -4.18889E+00 5.89386E+00 0.00000E+00 -1.45119E+00 
0.00000E+00 5.57090E+00 -4.48990E+00 -4.51970E+00 6.47914E+02 -4.51970E+00 6.47914E+02 -4.48990E+00 5.57090E+00 0.00000E+00 -1.59360E+00 
0.00000E+00 3.99808E+00 -5.95712E+00 -5.99148E+00 6.33588E+02 -5.99148E+00 6.33588E+02 -5.95712E+00 3.99808E+00 0.00000E+00 -2.34730E+00 
0.00000E+00 2.37819E+00 -7.46993E+00 -7.50846E+00 6.19180E+02 -7.50846E+00 6.19180E+02 -7.46993E+00 2.37819E+00 0.00000E+00 -3.20883E+00 
0.00000E+00 7.24646E-01 -9.01505E+00 -9.05735E+00 6.04721E+02 -9.05735E+00 6.04721E+02 -9.01505E+00 7.24646E-01 0.00000E+00 -4.15194E+00 
0.00000E+00 -9.46652E-01 -1.05767E+01 -1.06224E+01 5.90246E+02 -1.06224E+01 5.90246E+02 -1.05767E+01 -9.46652E-01 0.00000E+00 -5.14512E+00 
5.04977E+02 -2.52705E+00 -1.20472E+01 -1.20960E+01 5.75997E+02 -1.20960E+01 5.75997E+02 -1.20472E+01 -2.52705E+00 5.04977E+02 -4.04570E+00 
4.92247E+02 -4.06583E+00 -1.34747E+01 -1.35262E+01 5.61772E+02 -1.35262E+01 5.61772E+02 -1.34747E+01 -4.06583E+00 4.92247E+02 -2.60936E+00 
4.79542E+02 -5.55789E+00 -1.48539E+01 -1.49078E+01 5.47567E+02 -1.49078E+01 5.47567E+02 -1.48539E+01 -5.55789E+00 4.79542E+02 -1.23936E+00 
4.66909E+02 -6.97651E+00 -1.61583E+01 -1.62143E+01 5.33432E+02 -1.62143E+01 5.33432E+02 -1.61583E+01 -6.97651E+00 4.66909E+02 1.13124E-01 
4.54396E+02 -8.29186E+00 -1.73581E+01 -1.74160E+01 5.19418E+02 -1.74160E+01 5.19418E+02 -1.73581E+01 -8.29186E+00 4.54396E+02 1.50389E+00 
4.42054E+02 -9.47127E+00 -1.84209E+01 -1.84804E+01 5.05579E+02 -1.84804E+01 5.05579E+02 -1.84209E+01 -9.47127E+00 4.42054E+02 2.99486E+00 
4.29937E+02 -1.04794E+01 -1.93115E+01 -1.93723E+01 4.91970E+02 -1.93723E+01 4.91970E+02 -1.93115E+01 -1.04794E+01 4.29937E+02 4.65303E+00 
4.18099E+02 -1.12787E+01 -1.99925E+01 -2.00543E+01 4.78647E+02 -2.00543E+01 4.78647E+02 -1.99925E+01 -1.12787E+01 4.18099E+02 6.54928E+00 
4.06594E+02 -1.18299E+01 -2.04247E+01 -2.04873E+01 4.65668E+02 -2.04873E+01 4.65668E+02 -2.04247E+01 -1.18299E+01 4.06594E+02 8.75705E+00 
3.95478E+02 -1.20923E+01 -2.05677E+01 -2.06308E+01 4.53089E+02 -2.06308E+01 4.53089E+02 -2.05677E+01 -1.20923E+01 3.95478E+02 1.13509E+01 
3.84805E+02 -1.20245E+01 -2.03800E+01 -2.04435E+01 4.40968E+02 -2.04435E+01 4.40968E+02 -2.03800E+01 -1.20245E+01 3.84805E+02 1.44050E+01 
3.74630E+02 -1.15849E+01 -1.98203E+01 -1.98840E+01 4.29359E+02 -1.98840E+01 4.29359E+02 -1.98203E+01 -1.15849E+01 3.74630E+02 1.79918E+01 
3.65006E+02 -1.07324E+01 -1.88476E+01 -1.89113E+01 4.18319E+02 -1.89113E+01 4.18319E+02 -1.88476E+01 -1.07324E+01 3.65006E+02 2.21804E+01 
0.00000E+00 0.00000E+00 3.14182E+00 3.15001E+00 6.06373E+02 3.15001E+00 6.06373E+02 3.14182E+00 0.00000E+00 0.00000E+00 2.37291E-02 
0.00000E+00 0.00000E+00 2.32783E+00 2.33036E+00 5.96063E+02 2.33036E+00 5.96063E+02 2.32783E+00 0.00000E+00 0.00000E+00 3.13564E-02 
0.00000E+00 1.10940E+01 1.45962E+00 1.45688E+00 5.85719E+02 1.45688E+00 5.85719E+02 1.45962E+00 1.10940E+01 0.00000E+00 -3.66477E-02 
0.00000E+00 1.00823E+01 5.30721E-01 5.23079E-01 5.75329E+02 5.23079E-01 5.75329E+02 5.30721E-01 1.00823E+01 0.00000E+00 -1.85928E-01 
0.00000E+00 9.00986E+00 -4.57374E-01 -4.69639E-01 5.64783E+02 -4.69639E-01 5.64783E+02 -4.57374E-01 9.00986E+00 0.00000E+00 -4.55021E-01 
0.00000E+00 7.87976E+00 -1.50156E+00 -1.51816E+00 5.54100E+02 -1.51816E+00 5.54100E+02 -1.50156E+00 7.87976E+00 0.00000E+00 -8.39914E-01 
0.00000E+00 6.69641E+00 -2.59755E+00 -2.61819E+00 5.43297E+02 -2.61819E+00 5.43297E+02 -2.59755E+00 6.69641E+00 0.00000E+00 -1.33356E+00 
0.00000E+00 5.74789E+00 -3.47753E+00 -3.50112E+00 5.34868E+02 -3.50112E+00 5.34868E+02 -3.47753E+00 5.74789E+00 0.00000E+00 -1.78374E+00 
0.00000E+00 5.46563E+00 -3.73960E+00 -3.76401E+00 5.32394E+02 -3.76401E+00 5.32394E+02 -3.73960E+00 5.46563E+00 0.00000E+00 -1.92566E+00 
0.00000E+00 4.09377E+00 -5.01437E+00 -5.04251E+00 5.20548E+02 -5.04251E+00 5.20548E+02 -5.01437E+00 4.09377E+00 0.00000E+00 -2.65871E+00 
0.00000E+00 2.68627E+00 -6.32341E+00 -6.35496E+00 5.08637E+02 -6.35496E+00 5.08637E+02 -6.32341E+00 2.68627E+00 0.00000E+00 -3.46893E+00 
0.00000E+00 1.25623E+00 -7.65373E+00 -7.68837E+00 4.96690E+02 -7.68837E+00 4.96690E+02 -7.65373E+00 1.25623E+00 0.00000E+00 -4.33042E+00 
0.00000E+00 -1.81104E-01 -8.99022E+00 -9.02764E+00 4.84737E+02 -9.02764E+00 4.84737E+02 -8.99022E+00 -1.81104E-01 0.00000E+00 -5.21292E+00 
4.14122E+02 -1.56816E+00 -1.02763E+01 -1.03162E+01 4.72946E+02 -1.03162E+01 4.72946E+02 -1.02763E+01 -1.56816E+00 4.14122E+02 -4.42097E+00 
4.03591E+02 -2.91956E+00 -1.15253E+01 -1.15675E+01 4.61176E+02 -1.15675E+01 4.61176E+02 -1.15253E+01 -2.91956E+00 4.03591E+02 -3.34259E+00 
3.93091E+02 -4.22147E+00 -1.27235E+01 -1.27676E+01 4.49433E+02 -1.27676E+01 4.49433E+02 -1.27235E+01 -4.22147E+00 3.93091E+02 -2.28935E+00 
3.82665E+02 -5.44885E+00 -1.38458E+01 -1.38916E+01 4.37763E+02 -1.38916E+01 4.37763E+02 -1.38458E+01 -5.44885E+00 3.82665E+02 -1.21529E+00 
3.72354E+02 -6.57418E+00 -1.48649E+01 -1.49123E+01 4.26209E+02 -1.49123E+01 4.26209E+02 -1.48649E+01 -6.57418E+00 3.72354E+02 -6.91003E-02 
3.62205E+02 -7.56767E+00 -1.57512E+01 -1.57998E+01 4.14819E+02 -1.57998E+01 4.14819E+02 -1.57512E+01 -7.56767E+00 3.62205E+02 1.20504E+00 
3.52263E+02 -8.39754E+00 -1.64730E+01 -1.65227E+01 4.03641E+02 -1.65227E+01 4.03641E+02 -1.64730E+01 -8.39754E+00 3.52263E+02 2.66639E+00 
3.42576E+02 -9.03047E+00 -1.69971E+01 -1.70476E+01 3.92724E+02 -1.70476E+01 3.92724E+02 -1.69971E+01 -9.03047E+00 3.42576E+02 4.37659E+00 
3.33190E+02 -9.43195E+00 -1.72892E+01 -1.73404E+01 3.82117E+02 -1.73404E+01 3.82117E+02 -1.72892E+01 -9.43195E+00 3.33190E+02 6.39842E+00 
3.24153E+02 -9.56680E+00 -1.73142E+01 -1.73658E+01 3.71868E+02 -1.73658E+01 3.71868E+02 -1.73142E+01 -9.56680E+00 3.24153E+02 8.79453E+00 
3.15511E+02 -9.39964E+00 -1.70368E+01 -1.70888E+01 3.62027E+02 -1.70888E+01 3.62027E+02 -1.70368E+01 -9.39964E+00 3.15511E+02 1.16261E+01 
3.07309E+02 -8.89544E+00 -1.64222E+01 -1.64743E+01 3.52638E+02 -1.64743E+01 3.52638E+02 -1.64222E+01 -8.89544E+00 3.07309E+02 1.49518E+01 
2.99591E+02 -8.02003E+00 -1.54363E+01 -1.54884E+01 3.43748E+02 -1.54884E+01 3.43748E+02 -1.54363E+01 -8.02003E+00 2.99591E+02 1.88263E+01 
0.00000E+00 0.00000E+00 2.92511E+00 2.93181E+00 4.98646E+02 2.93181E+00 4.98646E+02 2.92511E+00 0.00000E+00 0.00000E+00 1.48817E-01 
0.00000E+00 0.00000E+00 2.21360E+00 2.21568E+00 4.90128E+02 2.21568E+00 4.90128E+02 2.21360E+00 0.00000E+00 0.00000E+00 6.84992E-02 
0.00000E+00 1.02661E+01 1.45305E+00 1.45081E+00 4.81576E+02 1.45081E+00 4.81576E+02 1.45305E+00 1.02661E+01 0.00000E+00 -7.96046E-02 
0.00000E+00 9.37532E+00 6.38310E-01 6.32053E-01 4.72983E+02 6.32053E-01 4.72983E+02 6.38310E-01 9.37532E+00 0.00000E+00 -2.98636E-01 
0.00000E+00 8.43177E+00 -2.27661E-01 -2.37703E-01 4.64260E+02 -2.37703E-01 4.64260E+02 -2.27661E-01 8.43177E+00 0.00000E+00 -6.19003E-01 
0.00000E+00 7.43908E+00 -1.14135E+00 -1.15494E+00 4.55422E+02 -1.15494E+00 4.55422E+02 -1.14135E+00 7.43908E+00 0.00000E+00 -1.03509E+00 
0.00000E+00 6.40196E+00 -2.09814E+00 -2.11504E+00 4.46484E+02 -2.11504E+00 4.46484E+02 -2.09814E+00 6.40196E+00 0.00000E+00 -1.53858E+00 
0.00000E+00 5.57273E+00 -2.86434E+00 -2.88365E+00 4.39512E+02 -2.88365E+00 4.39512E+02 -2.86434E+00 5.57273E+00 0.00000E+00 -1.98114E+00 
0.00000E+00 5.32638E+00 -3.09213E+00 -3.11211E+00 4.37465E+02 -3.11211E+00 4.37465E+02 -3.09213E+00 5.32638E+00 0.00000E+00 -2.11828E+00 
0.00000E+00 4.13196E+00 -4.19727E+00 -4.22030E+00 4.27669E+02 -4.22030E+00 4.27669E+02 -4.19727E+00 4.13196E+00 0.00000E+00 -2.81251E+00 
0.00000E+00 2.91216E+00 -5.32653E+00 -5.35235E+00 4.17824E+02 -5.35235E+00 4.17824E+02 -5.32653E+00 2.91216E+00 0.00000E+00 -3.55761E+00 
0.00000E+00 1.67960E+00 -6.46741E+00 -6.49576E+00 4.07954E+02 -6.49576E+00 4.07954E+02 -6.46741E+00 1.67960E+00 0.00000E+00 -4.32852E+00 
0.00000E+00 4.48690E-01 -7.60559E+00 -7.63621E+00 3.98088E+02 -7.63621E+00 3.98088E+02 -7.60559E+00 4.48690E-01 0.00000E+00 -5.09657E+00 
3.39621E+02 -7.62417E-01 -8.72382E+00 -8.75648E+00 3.88333E+02 -8.75648E+00 3.88333E+02 -8.72382E+00 -7.62417E-01 3.39621E+02 -4.52886E+00 
3.30913E+02 -1.94141E+00 -9.80870E+00 -9.84319E+00 3.78598E+02 -9.84319E+00 3.78598E+02 -9.80870E+00 -1.94141E+00 3.30913E+02 -3.71445E+00 
3.22242E+02 -3.06817E+00 -1.08400E+01 -1.08761E+01 3.68898E+02 -1.08761E+01 3.68898E+02 -1.08400E+01 -3.06817E+00 3.22242E+02 -2.89151E+00 
3.13645E+02 -4.11953E+00 -1.17948E+01 -1.18323E+01 3.59272E+02 -1.18323E+01 3.59272E+02 -1.17948E+01 -4.11953E+00 3.13645E+02 -2.01753E+00 
3.05160E+02 -5.07036E+00 -1.26480E+01 -1.26867E+01 3.49758E+02 -1.26867E+01 3.49758E+02 -1.26480E+01 -5.07036E+00 3.05160E+02 -1.04603E+00 
2.96827E+02 -5.89382E+00 -1.33728E+01 -1.34126E+01 3.40398E+02 -1.34126E+01 3.40398E+02 -1.33728E+01 -5.89382E+00 2.96827E+02 7.25734E-02 
2.88686E+02 -6.56164E+00 -1.39413E+01 -1.39819E+01 3.31233E+02 -1.39819E+01 3.31233E+02 -1.39413E+01 -6.56164E+00 2.88686E+02 1.39002E+00 
2.80776E+02 -7.04454E+00 -1.43241E+01 -1.43655E+01 3.22306E+02 -1.43655E+01 3.22306E+02 -1.43241E+01 -7.04454E+00 2.80776E+02 2.95916E+00 
2.73140E+02 -7.31262E+00 -1.44916E+01 -1.45335E+01 3.13658E+02 -1.45335E+01 3.13658E+02 -1.44916E+01 -7.31262E+00 2.73140E+02 4.83288E+00 
2.65815E+02 -7.33578E+00 -1.44138E+01 -1.44560E+01 3.05331E+02 -1.44560E+01 3.05331E+02 -1.44138E+01 -7.33578E+00 2.65815E+02 7.06303E+00 
2.58842E+02 -7.08415E+00 -1.40608E+01 -1.41033E+01 2.97365E+02 -1.41033E+01 2.97365E+02 -1.40608E+01 -7.08415E+00 2.58842E+02 9.69923E+00 
2.52257E+02 -6.52863E+00 -1.34038E+01 -1.34464E+01 2.89799E+02 -1.34464E+01 2.89799E+02 -1.34038E+01 -6.52863E+00 2.52257E+02 1.27880E+01 
2.46097E+02 -5.64125E+00 -1.24148E+01 -1.24574E+01 2.82668E+02 -1.24574E+01 2.82668E+02 -1.24148E+01 -5.64125E+00 2.46097E+02 1.63715E+01 
0.00000E+00 0.00000E+00 2.73293E+00 2.73842E+00 4.10080E+02 2.73842E+00 4.10080E+02 2.73293E+00 0.00000E+00 0.00000E+00 2.41437E-01 
0.00000E+00 0.00000E+00 2.10868E+00 2.11037E+00 4.03037E+02 2.11037E+00 4.03037E+02 2.10868E+00 0.00000E+00 0.00000E+00 9.53319E-02 
0.00000E+00 9.49857E+00 1.44063E+00 1.43879E+00 3.95964E+02 1.43879E+00 3.95964E+02 1.44063E+00 9.49857E+00 0.00000E+00 -1.10213E-01 
0.00000E+00 8.71279E+00 7.24805E-01 7.19686E-01 3.88853E+02 7.19686E-01 3.88853E+02 7.24805E-01 8.71279E+00 0.00000E+00 -3.76240E-01 
0.00000E+00 7.88195E+00 -3.47077E-02 -4.29227E-02 3.81633E+02 -4.29227E-02 3.81633E+02 -3.47077E-02 7.88195E+00 0.00000E+00 -7.26527E-01 
0.00000E+00 7.00992E+00 -8.34104E-01 -8.45222E-01 3.74319E+02 -8.45222E-01 3.74319E+02 -8.34104E-01 7.00992E+00 0.00000E+00 -1.15429E+00 
0.00000E+00 6.10158E+00 -1.66857E+00 -1.68240E+00 3.66923E+02 -1.68240E+00 3.66923E+02 -1.66857E+00 6.10158E+00 0.00000E+00 -1.65035E+00 
0.00000E+00 5.37763E+00 -2.33457E+00 -2.35036E+00 3.61154E+02 -2.35036E+00 3.61154E+02 -2.33457E+00 5.37763E+00 0.00000E+00 -2.07373E+00 
0.00000E+00 5.16299E+00 -2.53215E+00 -2.54849E+00 3.59461E+02 -2.54849E+00 3.59461E+02 -2.53215E+00 5.16299E+00 0.00000E+00 -2.20304E+00 
0.00000E+00 4.12533E+00 -3.48771E+00 -3.50655E+00 3.51360E+02 -3.50655E+00 3.51360E+02 -3.48771E+00 4.12533E+00 0.00000E+00 -2.84614E+00 
0.00000E+00 3.07135E+00 -4.45845E+00 -4.47957E+00 3.43224E+02 -4.47957E+00 3.43224E+02 -4.45845E+00 3.07135E+00 0.00000E+00 -3.51781E+00 
0.00000E+00 2.01303E+00 -5.43246E+00 -5.45565E+00 3.35073E+02 -5.45565E+00 3.35073E+02 -5.43246E+00 2.01303E+00 0.00000E+00 -4.19417E+00 
0.00000E+00 9.63890E-01 -6.39634E+00 -6.42139E+00 3.26934E+02 -6.42139E+00 3.26934E+02 -6.39634E+00 9.63890E-01 0.00000E+00 -4.84851E+00 
2.78533E+02 -8.76108E-02 -7.36245E+00 -7.38915E+00 3.18867E+02 -7.38915E+00 3.18867E+02 -7.36245E+00 -8.76108E-02 2.78533E+02 -4.44040E+00 
2.71336E+02 -1.10887E+00 -8.29718E+00 -8.32537E+00 3.10821E+02 -8.32537E+00 3.10821E+02 -8.29718E+00 -1.10887E+00 2.71336E+02 -3.81705E+00 
2.64181E+02 -2.07554E+00 -9.17612E+00 -9.20563E+00 3.02815E+02 -9.20563E+00 3.02815E+02 -9.17612E+00 -2.07554E+00 2.64181E+02 -3.15835E+00 
2.57102E+02 -2.96643E+00 -9.97818E+00 -1.00089E+01 2.94884E+02 -1.00089E+01 2.94884E+02 -9.97818E+00 -2.96643E+00 2.57102E+02 -2.42557E+00 
2.50130E+02 -3.75885E+00 -1.06808E+01 -1.07125E+01 2.87061E+02 -1.07125E+01 2.87061E+02 -1.06808E+01 -3.75885E+00 2.50130E+02 -1.57724E+00 
2.43301E+02 -4.42889E+00 -1.12602E+01 -1.12927E+01 2.79382E+02 -1.12927E+01 2.79382E+02 -1.12602E+01 -4.42889E+00 2.43301E+02 -5.69924E-01 
2.36649E+02 -4.95167E+00 -1.16916E+01 -1.17248E+01 2.71884E+02 -1.17248E+01 2.71884E+02 -1.16916E+01 -4.95167E+00 2.36649E+02 6.40889E-01 
2.30208E+02 -5.30178E+00 -1.19497E+01 -1.19835E+01 2.64601E+02 -1.19835E+01 2.64601E+02 -1.19497E+01 -5.30178E+00 2.30208E+02 2.09987E+00 
2.24013E+02 -5.45359E+00 -1.20091E+01 -1.20433E+01 2.57570E+02 -1.20433E+01 2.57570E+02 -1.20091E+01 -5.45359E+00 2.24013E+02 3.85088E+00 
2.18096E+02 -5.38165E+00 -1.18442E+01 -1.18788E+01 2.50825E+02 -1.18788E+01 2.50825E+02 -1.18442E+01 -5.38165E+00 2.18096E+02 5.93605E+00 
2.12492E+02 -5.06114E+00 -1.14306E+01 -1.14653E+01 2.44399E+02 -1.14653E+01 2.44399E+02 -1.14306E+01 -5.06114E+00 2.12492E+02 8.39480E+00 
2.07229E+02 -4.46819E+00 -1.07443E+01 -1.07791E+01 2.38325E+02 -1.07791E+01 2.38325E+02 -1.07443E+01 -4.46819E+00 2.07229E+02 1.12631E+01 
2.02338E+02 -3.58033E+00 -9.76300E+00 -9.79778E+00 2.32631E+02 -9.79778E+00 2.32631E+02 -9.76300E+00 -3.58033E+00 2.02338E+02 1.45726E+01 
0.00000E+00 0.00000E+00 2.56135E+00 2.56584E+00 3.37267E+02 2.56584E+00 3.37267E+02 2.56135E+00 0.00000E+00 0.00000E+00 3.07632E-01 
0.00000E+00 0.00000E+00 2.01176E+00 2.01315E+00 3.31440E+02 2.01315E+00 3.31440E+02 2.01176E+00 0.00000E+00 0.00000E+00 1.13826E-01 
0.00000E+00 8.78724E+00 1.42358E+00 1.42209E+00 3.25586E+02 1.42209E+00 3.25586E+02 1.42358E+00 8.78724E+00 0.00000E+00 -1.30886E-01 
0.00000E+00 8.09320E+00 7.93866E-01 7.89681E-01 3.19698E+02 7.89681E-01 3.19698E+02 7.93866E-01 8.09320E+00 0.00000E+00 -4.25817E-01 
