8.66215E+01 1.06052E+01 -4.61240E-01 -4.69050E-01 9.63878E+01 -4.69050E-01 9.63878E+01 -4.61240E-01 1.06052E+01 8.66215E+01 -7.01574E-01 
8.44132E+01 1.02143E+01 -6.73211E-01 -6.81375E-01 9.39760E+01 -6.81375E-01 9.39760E+01 -6.73211E-01 1.02143E+01 8.44132E+01 -2.13096E-01 
8.22692E+01 9.88658E+00 -8.20626E-01 -8.29099E-01 9.16283E+01 -8.29099E-01 9.16283E+01 -8.20626E-01 9.88658E+00 8.22692E+01 3.77852E-01 
8.02016E+01 9.63088E+00 -8.94803E-01 -9.03540E-01 8.93573E+01 -9.03540E-01 8.93573E+01 -8.94803E-01 9.63088E+00 8.02016E+01 1.08420E+00 
7.82219E+01 9.45585E+00 -8.87397E-01 -8.96353E-01 8.71748E+01 -8.96353E-01 8.71748E+01 -8.87397E-01 9.45585E+00 7.82219E+01 1.91773E+00 
7.63413E+01 9.36962E+00 -7.90551E-01 -7.99686E-01 8.50921E+01 -7.99686E-01 8.50921E+01 -7.90551E-01 9.36962E+00 7.63413E+01 2.88875E+00 
7.45698E+01 9.37966E+00 -5.97048E-01 -6.06323E-01 8.31198E+01 -6.06323E-01 8.31198E+01 -5.97048E-01 9.37966E+00 7.45698E+01 4.00585E+00 
7.29168E+01 9.49266E+00 -3.00442E-01 -3.09820E-01 8.12674E+01 -3.09820E-01 8.12674E+01 -3.00442E-01 9.49266E+00 7.29168E+01 5.27563E+00 
7.13903E+01 9.71442E+00 1.04826E-01 9.53800E-02 7.95432E+01 9.53800E-02 7.95432E+01 1.04826E-01 9.71442E+00 7.13903E+01 6.70258E+00 
6.99973E+01 1.00497E+01 6.23314E-01 6.13832E-01 7.79546E+01 6.13832E-01 7.79546E+01 6.23314E-01 1.00497E+01 6.99973E+01 8.28890E+00 
6.87436E+01 1.05023E+01 1.25851E+00 1.24902E+00 7.65074E+01 1.24902E+00 7.65074E+01 1.25851E+00 1.05023E+01 6.87436E+01 1.00345E+01 
6.76335E+01 1.10746E+01 2.01277E+00 2.00330E+00 7.52062E+01 2.00330E+00 7.52062E+01 2.01277E+00 1.10746E+01 6.76335E+01 1.19367E+01 
0.00000E+00 0.00000E+00 3.39162E+00 3.39286E+00 1.05079E+02 3.39286E+00 1.05079E+02 3.39162E+00 0.00000E+00 0.00000E+00 2.80680E-01 
0.00000E+00 0.00000E+00 3.13441E+00 3.13479E+00 1.03191E+02 3.13479E+00 1.03191E+02 3.13441E+00 0.00000E+00 0.00000E+00 9.20662E-02 
0.00000E+00 1.42157E+01 2.86267E+00 2.86225E+00 1.01292E+02 2.86225E+00 1.01292E+02 2.86267E+00 1.42157E+01 0.00000E+00 -9.57666E-02 
0.00000E+00 1.37968E+01 2.57582E+00 2.57467E+00 9.93811E+01 2.57467E+00 9.93811E+01 2.57582E+00 1.37968E+01 0.00000E+00 -2.75667E-01 
0.00000E+00 1.33717E+01 2.28493E+00 2.28307E+00 9.74496E+01 2.28307E+00 9.74496E+01 2.28493E+00 1.33717E+01 0.00000E+00 -4.56491E-01 
0.00000E+00 1.29440E+01 1.99343E+00 1.99092E+00 9.55038E+01 1.99092E+00 9.55038E+01 1.99343E+00 1.29440E+01 0.00000E+00 -6.31505E-01 
0.00000E+00 1.25176E+01 1.70508E+00 1.70197E+00 9.35498E+01 1.70197E+00 9.35498E+01 1.70508E+00 1.25176E+01 0.00000E+00 -7.93471E-01 
0.00000E+00 1.21913E+01 1.48669E+00 1.48313E+00 9.20362E+01 1.48313E+00 9.20362E+01 1.48669E+00 1.21913E+01 0.00000E+00 -9.04983E-01 
0.00000E+00 1.20968E+01 1.42392E+00 1.42024E+00 9.15939E+01 1.42024E+00 9.15939E+01 1.42392E+00 1.20968E+01 0.00000E+00 -9.34716E-01 
0.00000E+00 1.16543E+01 1.13372E+00 1.12948E+00 8.94904E+01 1.12948E+00 8.94904E+01 1.13372E+00 1.16543E+01 0.00000E+00 -1.05461E+00 
0.00000E+00 1.12291E+01 8.62418E-01 8.57680E-01 8.74009E+01 8.57680E-01 8.74009E+01 8.62418E-01 1.12291E+01 0.00000E+00 -1.13089E+00 
0.00000E+00 1.08274E+01 6.15793E-01 6.10599E-01 8.53339E+01 6.10599E-01 8.53339E+01 6.15793E-01 1.08274E+01 0.00000E+00 -1.15322E+00 
0.00000E+00 1.04550E+01 3.99718E-01 3.94116E-01 8.32980E+01 3.94116E-01 8.32980E+01 3.99718E-01 1.04550E+01 0.00000E+00 -1.11142E+00 
7.29472E+01 1.00580E+01 1.58492E-01 1.52529E-01 8.12564E+01 1.52529E-01 8.12564E+01 1.58492E-01 1.00580E+01 7.29472E+01 -8.47391E-01 
7.11022E+01 9.69132E+00 -5.09097E-02 -5.71956E-02 7.92443E+01 -5.71956E-02 7.92443E+01 -5.09097E-02 9.69132E+00 7.11022E+01 -4.77990E-01 
6.93062E+01 9.37529E+00 -2.08184E-01 -2.14754E-01 7.72808E+01 -2.14754E-01 7.72808E+01 -2.08184E-01 9.37529E+00 6.93062E+01 -2.30019E-02 
6.75695E+01 9.11750E+00 -3.05936E-01 -3.12752E-01 7.53765E+01 -3.12752E-01 7.53765E+01 -3.05936E-01 9.11750E+00 6.75695E+01 5.28549E-01 
6.59021E+01 8.92531E+00 -3.37043E-01 -3.44069E-01 7.35417E+01 -3.44069E-01 7.35417E+01 -3.37043E-01 8.92531E+00 6.59021E+01 1.18668E+00 
6.43134E+01 8.80569E+00 -2.94790E-01 -3.01991E-01 7.17861E+01 -3.01991E-01 7.17861E+01 -2.94790E-01 8.80569E+00 6.43134E+01 1.96016E+00 
6.28121E+01 8.76505E+00 -1.72993E-01 -1.80336E-01 7.01186E+01 -1.80336E-01 7.01186E+01 -1.72993E-01 8.76505E+00 6.28121E+01 2.85630E+00 
6.14063E+01 8.80914E+00 3.38791E-02 2.64261E-02 6.85475E+01 2.64261E-02 6.85475E+01 3.38791E-02 8.80914E+00 6.14063E+01 3.88073E+00 
6.01029E+01 8.94297E+00 3.30601E-01 3.23068E-01 6.70800E+01 3.23068E-01 6.70800E+01 3.30601E-01 8.94297E+00 6.01029E+01 5.03722E+00 
5.89080E+01 9.17067E+00 7.21105E-01 7.13520E-01 6.57225E+01 7.13520E-01 6.57225E+01 7.21105E-01 9.17067E+00 5.89080E+01 6.32764E+00 
5.78267E+01 9.49544E+00 1.20839E+00 1.20078E+00 6.44801E+01 1.20078E+00 6.44801E+01 1.20839E+00 9.49544E+00 5.78267E+01 7.75180E+00 
5.68628E+01 9.91953E+00 1.79450E+00 1.78689E+00 6.33569E+01 1.78689E+00 6.33569E+01 1.79450E+00 9.91953E+00 5.68628E+01 9.30751E+00 
5.60189E+01 1.04441E+01 2.48045E+00 2.47286E+00 6.23558E+01 2.47286E+00 6.23558E+01 2.48045E+00 1.04441E+01 5.60189E+01 1.09906E+01 
0.00000E+00 0.00000E+00 3.16666E+00 3.16766E+00 8.61933E+01 3.16766E+00 8.61933E+01 3.16666E+00 0.00000E+00 0.00000E+00 2.70556E-01 
0.00000E+00 0.00000E+00 2.93857E+00 2.93888E+00 8.46297E+01 2.93888E+00 8.46297E+01 2.93857E+00 0.00000E+00 0.00000E+00 8.76059E-02 
0.00000E+00 1.26772E+01 2.69942E+00 2.69909E+00 8.30582E+01 2.69909E+00 8.30582E+01 2.69942E+00 1.26772E+01 0.00000E+00 -9.03715E-02 
0.00000E+00 1.23098E+01 2.44905E+00 2.44812E+00 8.14778E+01 2.44812E+00 8.14778E+01 2.44905E+00 1.23098E+01 0.00000E+00 -2.56351E-01 
0.00000E+00 1.19392E+01 2.19731E+00 2.19582E+00 7.98828E+01 2.19582E+00 7.98828E+01 2.19731E+00 1.19392E+01 0.00000E+00 -4.18045E-01 
0.00000E+00 1.15686E+01 1.94740E+00 1.94539E+00 7.82785E+01 1.94539E+00 7.82785E+01 1.94740E+00 1.15686E+01 0.00000E+00 -5.69277E-01 
0.00000E+00 1.12017E+01 1.70271E+00 1.70022E+00 7.66700E+01 1.70022E+00 7.66700E+01 1.70271E+00 1.12017E+01 0.00000E+00 -7.03522E-01 
0.00000E+00 1.09226E+01 1.51926E+00 1.51642E+00 7.54261E+01 1.51642E+00 7.54261E+01 1.51926E+00 1.09226E+01 0.00000E+00 -7.91427E-01 
0.00000E+00 1.08421E+01 1.46687E+00 1.46393E+00 7.50630E+01 1.46393E+00 7.50630E+01 1.46687E+00 1.08421E+01 0.00000E+00 -8.13975E-01 
0.00000E+00 1.04672E+01 1.22683E+00 1.22344E+00 7.33384E+01 1.22344E+00 7.33384E+01 1.22683E+00 1.04672E+01 0.00000E+00 -8.98404E-01 
0.00000E+00 1.01104E+01 1.00635E+00 1.00256E+00 7.16294E+01 1.00256E+00 7.16294E+01 1.00635E+00 1.01104E+01 0.00000E+00 -9.38281E-01 
0.00000E+00 9.77708E+00 8.10414E-01 8.06256E-01 6.99432E+01 8.06256E-01 6.99432E+01 8.10414E-01 9.77708E+00 0.00000E+00 -9.24913E-01 
0.00000E+00 9.47226E+00 6.44011E-01 6.39527E-01 6.82871E+01 6.39527E-01 6.82871E+01 6.44011E-01 9.47226E+00 0.00000E+00 -8.49885E-01 
5.96987E+01 9.14532E+00 4.55091E-01 4.50319E-01 6.66243E+01 4.50319E-01 6.66243E+01 4.55091E-01 9.14532E+00 5.96987E+01 -5.98538E-01 
5.82013E+01 8.84732E+00 2.96343E-01 2.91315E-01 6.49899E+01 2.91315E-01 6.49899E+01 2.96343E-01 8.84732E+00 5.82013E+01 -2.52934E-01 
5.67498E+01 8.59628E+00 1.85909E-01 1.80655E-01 6.34010E+01 1.80655E-01 6.34010E+01 1.85909E-01 8.59628E+00 5.67498E+01 1.73679E-01 
5.53526E+01 8.39848E+00 1.29838E-01 1.24389E-01 6.18662E+01 1.24389E-01 6.18662E+01 1.29838E-01 8.39848E+00 5.53526E+01 6.89771E-01 
5.40176E+01 8.25984E+00 1.33843E-01 1.28228E-01 6.03939E+01 1.28228E-01 6.03939E+01 1.33843E-01 8.25984E+00 5.40176E+01 1.30277E+00 
5.27524E+01 8.18584E+00 2.03194E-01 1.97441E-01 5.89917E+01 1.97441E-01 5.89917E+01 2.03194E-01 8.18584E+00 5.27524E+01 2.01886E+00 
5.15638E+01 8.18142E+00 3.42611E-01 3.36746E-01 5.76667E+01 3.36746E-01 5.76667E+01 3.42611E-01 8.18142E+00 5.15638E+01 2.84277E+00 
5.04579E+01 8.25084E+00 5.56171E-01 5.50220E-01 5.64251E+01 5.50220E-01 5.64251E+01 5.56171E-01 8.25084E+00 5.04579E+01 3.77768E+00 
4.94399E+01 8.39767E+00 8.47234E-01 8.41221E-01 5.52724E+01 8.41221E-01 5.52724E+01 8.47234E-01 8.39767E+00 4.94399E+01 4.82509E+00 
4.85140E+01 8.62466E+00 1.21838E+00 1.21232E+00 5.42131E+01 1.21232E+00 5.42131E+01 1.21838E+00 8.62466E+00 4.85140E+01 5.98478E+00 
4.76838E+01 8.93373E+00 1.67133E+00 1.66526E+00 5.32506E+01 1.66526E+00 5.32506E+01 1.67133E+00 8.93373E+00 4.76838E+01 7.25475E+00 
4.69515E+01 9.32593E+00 2.20698E+00 2.20091E+00 5.23876E+01 2.20091E+00 5.23876E+01 2.20698E+00 9.32593E+00 4.69515E+01 8.63134E+00 
4.63186E+01 9.80141E+00 2.82532E+00 2.81927E+00 5.16255E+01 2.81927E+00 5.16255E+01 2.82532E+00 9.80141E+00 4.63186E+01 1.01092E+01 
0.00000E+00 0.00000E+00 2.96053E+00 2.96134E+00 7.09430E+01 2.96134E+00 7.09430E+01 2.96053E+00 0.00000E+00 0.00000E+00 2.56255E-01 
0.00000E+00 0.00000E+00 2.75803E+00 2.75828E+00 6.96435E+01 2.75828E+00 6.96435E+01 2.75803E+00 0.00000E+00 0.00000E+00 8.19932E-02 
0.00000E+00 1.13264E+01 2.54750E+00 2.54723E+00 6.83384E+01 2.54723E+00 6.83384E+01 2.54750E+00 1.13264E+01 0.00000E+00 -8.37319E-02 
0.00000E+00 1.10041E+01 2.32903E+00 2.32829E+00 6.70275E+01 2.32829E+00 6.70275E+01 2.32903E+00 1.10041E+01 0.00000E+00 -2.34146E-01 
0.00000E+00 1.06810E+01 2.11143E+00 2.11024E+00 6.57065E+01 2.11024E+00 6.57065E+01 2.11143E+00 1.06810E+01 0.00000E+00 -3.76110E-01 
0.00000E+00 1.03601E+01 1.89759E+00 1.89598E+00 6.43801E+01 1.89598E+00 6.43801E+01 1.89759E+00 1.03601E+01 0.00000E+00 -5.04037E-01 
0.00000E+00 1.00445E+01 1.69057E+00 1.68857E+00 6.30529E+01 1.68857E+00 6.30529E+01 1.69057E+00 1.00445E+01 0.00000E+00 -6.12123E-01 
0.00000E+00 9.80622E+00 1.53710E+00 1.53482E+00 6.20285E+01 1.53482E+00 6.20285E+01 1.53710E+00 9.80622E+00 0.00000E+00 -6.78362E-01 
0.00000E+00 9.73775E+00 1.49358E+00 1.49122E+00 6.17297E+01 1.49122E+00 6.17297E+01 1.49358E+00 9.73775E+00 0.00000E+00 -6.94410E-01 
0.00000E+00 9.42069E+00 1.29623E+00 1.29351E+00 6.03131E+01 1.29351E+00 6.03131E+01 1.29623E+00 9.42069E+00 0.00000E+00 -7.47338E-01 
0.00000E+00 9.12218E+00 1.11862E+00 1.11558E+00 5.89130E+01 1.11558E+00 5.89130E+01 1.11862E+00 9.12218E+00 0.00000E+00 -7.55866E-01 
0.00000E+00 8.84662E+00 9.65005E-01 9.61674E-01 5.75354E+01 9.61674E-01 5.75354E+01 9.65005E-01 8.84662E+00 0.00000E+00 -7.12784E-01 
0.00000E+00 8.59838E+00 8.39586E-01 8.35995E-01 5.61865E+01 8.35995E-01 5.61865E+01 8.39586E-01 8.59838E+00 0.00000E+00 -6.11265E-01 
4.90225E+01 8.33097E+00 6.94640E-01 6.90820E-01 5.48313E+01 6.90820E-01 5.48313E+01 6.94640E-01 8.33097E+00 4.90225E+01 -3.68873E-01 
4.78071E+01 8.09091E+00 5.78133E-01 5.74109E-01 5.35030E+01 5.74109E-01 5.35030E+01 5.78133E-01 8.09091E+00 4.78071E+01 -4.22267E-02 
4.66341E+01 7.89408E+00 5.06056E-01 5.01853E-01 5.22168E+01 5.01853E-01 5.22168E+01 5.06056E-01 7.89408E+00 4.66341E+01 3.59914E-01 
4.55104E+01 7.74556E+00 4.83281E-01 4.78922E-01 5.09799E+01 4.78922E-01 5.09799E+01 4.83281E-01 7.74556E+00 4.55104E+01 8.43858E-01 
4.44424E+01 7.65003E+00 5.14305E-01 5.09815E-01 4.97987E+01 5.09815E-01 4.97987E+01 5.14305E-01 7.65003E+00 4.44424E+01 1.41486E+00 
4.34358E+01 7.61172E+00 6.03170E-01 5.98571E-01 4.86794E+01 5.98571E-01 4.86794E+01 6.03170E-01 7.61172E+00 4.34358E+01 2.07693E+00 
4.24961E+01 7.63431E+00 7.53370E-01 7.48683E-01 4.76273E+01 7.48683E-01 4.76273E+01 7.53370E-01 7.63431E+00 4.24961E+01 2.83276E+00 
4.16276E+01 7.72087E+00 9.67789E-01 9.63036E-01 4.66470E+01 9.63036E-01 4.66470E+01 9.67789E-01 7.72087E+00 4.16276E+01 3.68358E+00 
4.08342E+01 7.87377E+00 1.24864E+00 1.24384E+00 4.57426E+01 1.24384E+00 4.57426E+01 1.24864E+00 7.87377E+00 4.08342E+01 4.62913E+00 
4.01187E+01 8.09470E+00 1.59743E+00 1.59260E+00 4.49171E+01 1.59260E+00 4.49171E+01 1.59743E+00 8.09470E+00 4.01187E+01 5.66768E+00 
3.94833E+01 8.38456E+00 2.01492E+00 2.01007E+00 4.41728E+01 2.01007E+00 4.41728E+01 2.01492E+00 8.38456E+00 3.94833E+01 6.79599E+00 
3.89292E+01 8.74351E+00 2.50111E+00 2.49627E+00 4.35109E+01 2.49627E+00 4.35109E+01 2.50111E+00 8.74351E+00 3.89292E+01 8.00940E+00 
3.84568E+01 9.17096E+00 3.05526E+00 3.05043E+00 4.29320E+01 3.05043E+00 4.29320E+01 3.05526E+00 9.17096E+00 3.84568E+01 9.30194E+00 
0.00000E+00 0.00000E+00 2.76828E+00 2.76893E+00 5.84113E+01 2.76893E+00 5.84113E+01 2.76828E+00 0.00000E+00 0.00000E+00 2.38764E-01 
0.00000E+00 0.00000E+00 2.58877E+00 2.58897E+00 5.73305E+01 2.58897E+00 5.73305E+01 2.58877E+00 0.00000E+00 0.00000E+00 7.55182E-02 
0.00000E+00 1.01204E+01 2.40386E+00 2.40364E+00 5.62464E+01 2.40364E+00 5.62464E+01 2.40386E+00 1.01204E+01 0.00000E+00 -7.61883E-02 
0.00000E+00 9.83822E+00 2.21385E+00 2.21325E+00 5.51589E+01 2.21325E+00 5.51589E+01 2.21385E+00 9.83822E+00 0.00000E+00 -2.09930E-01 
0.00000E+00 9.55724E+00 2.02652E+00 2.02556E+00 5.40652E+01 2.02556E+00 5.40652E+01 2.02652E+00 9.55724E+00 0.00000E+00 -3.31934E-01 
0.00000E+00 9.28018E+00 1.84448E+00 1.84319E+00 5.29692E+01 1.84319E+00 5.29692E+01 1.84448E+00 9.28018E+00 0.00000E+00 -4.37222E-01 
0.00000E+00 9.00986E+00 1.67045E+00 1.66885E+00 5.18750E+01 1.66885E+00 5.18750E+01 1.67045E+00 9.00986E+00 0.00000E+00 -5.20709E-01 
0.00000E+00 8.80719E+00 1.54308E+00 1.54126E+00 5.10322E+01 1.54126E+00 5.10322E+01 1.54308E+00 8.80719E+00 0.00000E+00 -5.67091E-01 
0.00000E+00 8.74922E+00 1.50725E+00 1.50537E+00 5.07867E+01 1.50537E+00 5.07867E+01 1.50725E+00 8.74922E+00 0.00000E+00 -5.77265E-01 
0.00000E+00 8.48245E+00 1.34671E+00 1.34454E+00 4.96247E+01 1.34454E+00 4.96247E+01 1.34671E+00 8.48245E+00 0.00000E+00 -6.02242E-01 
0.00000E+00 8.23416E+00 1.20570E+00 1.20328E+00 4.84796E+01 1.20328E+00 4.84796E+01 1.20570E+00 8.23416E+00 0.00000E+00 -5.83838E-01 
0.00000E+00 8.00806E+00 1.08781E+00 1.08515E+00 4.73564E+01 1.08515E+00 4.73564E+01 1.08781E+00 8.00806E+00 0.00000E+00 -5.16203E-01 
0.00000E+00 7.80778E+00 9.96503E-01 9.93637E-01 4.62603E+01 9.93637E-01 4.62603E+01 9.96503E-01 7.80778E+00 0.00000E+00 -3.93937E-01 
4.02673E+01 7.59143E+00 8.88809E-01 8.85761E-01 4.51586E+01 8.85761E-01 4.51586E+01 8.88809E-01 7.59143E+00 4.02673E+01 -1.58628E-01 
3.92840E+01 7.40070E+00 8.07714E-01 8.04503E-01 4.40824E+01 8.04503E-01 4.40824E+01 8.07714E-01 7.40070E+00 3.92840E+01 1.51707E-01 
3.83397E+01 7.24941E+00 7.67102E-01 7.63749E-01 4.30448E+01 7.63749E-01 4.30448E+01 7.67102E-01 7.24941E+00 3.83397E+01 5.31333E-01 
3.74397E+01 7.14156E+00 7.70810E-01 7.67335E-01 4.20515E+01 7.67335E-01 4.20515E+01 7.70810E-01 7.14156E+00 3.74397E+01 9.84703E-01 
3.65891E+01 7.08076E+00 8.22286E-01 8.18707E-01 4.11076E+01 8.18707E-01 4.11076E+01 8.22286E-01 7.08076E+00 3.65891E+01 1.51522E+00 
3.57923E+01 7.07017E+00 9.24521E-01 9.20857E-01 4.02179E+01 9.20857E-01 4.02179E+01 9.24521E-01 7.07017E+00 3.57923E+01 2.12515E+00 
3.50533E+01 7.11244E+00 1.07999E+00 1.07625E+00 3.93862E+01 1.07625E+00 3.93862E+01 1.07999E+00 7.11244E+00 3.50533E+01 2.81549E+00 
3.43753E+01 7.20961E+00 1.29058E+00 1.28680E+00 3.86160E+01 1.28680E+00 3.86160E+01 1.29058E+00 7.20961E+00 3.43753E+01 3.58598E+00 
3.37608E+01 7.36313E+00 1.55760E+00 1.55378E+00 3.79100E+01 1.55378E+00 3.79100E+01 1.55760E+00 7.36313E+00 3.37608E+01 4.43506E+00 
3.32117E+01 7.57382E+00 1.88170E+00 1.87785E+00 3.72701E+01 1.87785E+00 3.72701E+01 1.88170E+00 7.57382E+00 3.32117E+01 5.35989E+00 
3.27291E+01 7.84181E+00 2.26289E+00 2.25903E+00 3.66976E+01 2.25903E+00 3.66976E+01 2.26289E+00 7.84181E+00 3.27291E+01 6.35640E+00 
3.23134E+01 8.16662E+00 2.70054E+00 2.69669E+00 3.61929E+01 2.69669E+00 3.61929E+01 2.70054E+00 8.16662E+00 3.23134E+01 7.41939E+00 
3.19642E+01 8.54711E+00 3.19339E+00 3.18955E+00 3.57559E+01 3.18955E+00 3.57559E+01 3.19339E+00 8.54711E+00 3.19642E+01 8.54260E+00 
0.00000E+00 0.00000E+00 2.58879E+00 2.58930E+00 4.81139E+01 2.58930E+00 4.81139E+01 2.58879E+00 0.00000E+00 0.00000E+00 2.19004E-01 
0.00000E+00 0.00000E+00 2.43002E+00 2.43017E+00 4.72145E+01 2.43017E+00 4.72145E+01 2.43002E+00 0.00000E+00 0.00000E+00 6.84693E-02 
0.00000E+00 9.04365E+00 2.26811E+00 2.26794E+00 4.63138E+01 2.26794E+00 4.63138E+01 2.26811E+00 9.04365E+00 0.00000E+00 -6.80793E-02 
0.00000E+00 8.79726E+00 2.10350E+00 2.10303E+00 4.54117E+01 2.10303E+00 4.54117E+01 2.10350E+00 8.79726E+00 0.00000E+00 -1.84638E-01 
0.00000E+00 8.55367E+00 1.94302E+00 1.94226E+00 4.45065E+01 1.94226E+00 4.45065E+01 1.94302E+00 8.55367E+00 0.00000E+00 -2.86964E-01 
0.00000E+00 8.31531E+00 1.78899E+00 1.78797E+00 4.36016E+01 1.78797E+00 4.36016E+01 1.78899E+00 8.31531E+00 0.00000E+00 -3.70696E-01 
0.00000E+00 8.08467E+00 1.64380E+00 1.64253E+00 4.27005E+01 1.64253E+00 4.27005E+01 1.64380E+00 8.08467E+00 0.00000E+00 -4.31452E-01 
0.00000E+00 7.91311E+00 1.53907E+00 1.53762E+00 4.20080E+01 1.53762E+00 4.20080E+01 1.53907E+00 7.91311E+00 0.00000E+00 -4.59937E-01 
0.00000E+00 7.86428E+00 1.50989E+00 1.50838E+00 4.18066E+01 1.50838E+00 4.18066E+01 1.50989E+00 7.86428E+00 0.00000E+00 -4.64891E-01 
0.00000E+00 7.64107E+00 1.38094E+00 1.37922E+00 4.08549E+01 1.37922E+00 4.08549E+01 1.38094E+00 7.64107E+00 0.00000E+00 -4.65505E-01 
0.00000E+00 7.43593E+00 1.27100E+00 1.26907E+00 3.99201E+01 1.26907E+00 3.99201E+01 1.27100E+00 7.43593E+00 0.00000E+00 -4.24458E-01 
0.00000E+00 7.25193E+00 1.18302E+00 1.18090E+00 3.90064E+01 1.18090E+00 3.90064E+01 1.18302E+00 7.25193E+00 0.00000E+00 -3.37124E-01 
0.00000E+00 7.09204E+00 1.11983E+00 1.11755E+00 3.81179E+01 1.11755E+00 3.81179E+01 1.11983E+00 7.09204E+00 0.00000E+00 -1.99370E-01 
3.30871E+01 6.91915E+00 1.04335E+00 1.04093E+00 3.72250E+01 1.04093E+00 3.72250E+01 1.04335E+00 6.91915E+00 3.30871E+01 2.95685E-02 
3.22947E+01 6.77006E+00 9.91534E-01 9.88982E-01 3.63559E+01 9.88982E-01 3.63559E+01 9.91534E-01 6.77006E+00 3.22947E+01 3.24972E-01 
3.15376E+01 6.65658E+00 9.76256E-01 9.73592E-01 3.55219E+01 9.73592E-01 3.55219E+01 9.76256E-01 6.65658E+00 3.15376E+01 6.83052E-01 
3.08201E+01 6.58180E+00 1.00046E+00 9.97695E-01 3.47273E+01 9.97695E-01 3.47273E+01 1.00046E+00 6.58180E+00 3.08201E+01 1.10669E+00 
3.01459E+01 6.54842E+00 1.06668E+00 1.06384E+00 3.39762E+01 1.06384E+00 3.39762E+01 1.06668E+00 6.54842E+00 3.01459E+01 1.59776E+00 
2.95185E+01 6.55870E+00 1.17705E+00 1.17414E+00 3.32720E+01 1.17414E+00 3.32720E+01 1.17705E+00 6.55870E+00 2.95185E+01 2.15711E+00 
2.89407E+01 6.61441E+00 1.33319E+00 1.33023E+00 3.26177E+01 1.33023E+00 3.26177E+01 1.33319E+00 6.61441E+00 2.89407E+01 2.78445E+00 
2.84146E+01 6.71681E+00 1.53620E+00 1.53320E+00 3.20155E+01 1.53320E+00 3.20155E+01 1.53620E+00 6.71681E+00 2.84146E+01 3.47837E+00 
2.79419E+01 6.86659E+00 1.78665E+00 1.78362E+00 3.14671E+01 1.78362E+00 3.14671E+01 1.78665E+00 6.86659E+00 2.79419E+01 4.23638E+00 
2.75235E+01 7.06389E+00 2.08455E+00 2.08150E+00 3.09737E+01 2.08150E+00 3.09737E+01 2.08455E+00 7.06389E+00 2.75235E+01 5.05491E+00 
2.71598E+01 7.30831E+00 2.42936E+00 2.42631E+00 3.05357E+01 2.42631E+00 3.05357E+01 2.42936E+00 7.30831E+00 2.71598E+01 5.92943E+00 
2.68506E+01 7.59889E+00 2.82002E+00 2.81697E+00 3.01529E+01 2.81697E+00 3.01529E+01 2.82002E+00 7.59889E+00 2.68506E+01 6.85449E+00 
2.65950E+01 7.93413E+00 3.25490E+00 3.25187E+00 2.98246E+01 3.25187E+00 2.98246E+01 3.25490E+00 7.93413E+00 2.65950E+01 7.82386E+00 
0.00000E+00 0.00000E+00 2.42105E+00 2.42146E+00 3.96519E+01 2.42146E+00 3.96519E+01 2.42105E+00 0.00000E+00 0.00000E+00 1.97746E-01 
0.00000E+00 0.00000E+00 2.28106E+00 2.28119E+00 3.89033E+01 2.28119E+00 3.89033E+01 2.28106E+00 0.00000E+00 0.00000E+00 6.10845E-02 
0.00000E+00 8.08236E+00 2.13985E+00 2.13972E+00 3.81549E+01 2.13972E+00 3.81549E+01 2.13985E+00 8.08236E+00 0.00000E+00 -5.96809E-02 
0.00000E+00 7.86785E+00 1.99793E+00 1.99755E+00 3.74069E+01 1.99755E+00 3.74069E+01 1.99793E+00 7.86785E+00 0.00000E+00 -1.59021E-01 
0.00000E+00 7.65740E+00 1.86125E+00 1.86065E+00 3.66582E+01 1.86065E+00 3.66582E+01 1.86125E+00 7.65740E+00 0.00000E+00 -2.42350E-01 
0.00000E+00 7.45315E+00 1.73185E+00 1.73103E+00 3.59118E+01 1.73103E+00 3.59118E+01 1.73185E+00 7.45315E+00 0.00000E+00 -3.05909E-01 
0.00000E+00 7.25725E+00 1.61179E+00 1.61078E+00 3.51706E+01 1.61078E+00 3.51706E+01 1.61179E+00 7.25725E+00 0.00000E+00 -3.45994E-01 
0.00000E+00 7.11278E+00 1.52663E+00 1.52548E+00 3.46025E+01 1.52548E+00 3.46025E+01 1.52663E+00 7.11278E+00 0.00000E+00 -3.58614E-01 
0.00000E+00 7.07187E+00 1.50316E+00 1.50197E+00 3.44375E+01 1.50197E+00 3.44375E+01 1.50316E+00 7.07187E+00 0.00000E+00 -3.59008E-01 
0.00000E+00 6.88625E+00 1.40121E+00 1.39984E+00 3.36596E+01 1.39984E+00 3.36596E+01 1.40121E+00 6.88625E+00 0.00000E+00 -3.38789E-01 
0.00000E+00 6.71800E+00 1.31745E+00 1.31592E+00 3.28982E+01 1.31592E+00 3.28982E+01 1.31745E+00 6.71800E+00 0.00000E+00 -2.79174E-01 
0.00000E+00 6.56964E+00 1.25430E+00 1.25262E+00 3.21567E+01 1.25262E+00 3.21567E+01 1.25430E+00 6.56964E+00 0.00000E+00 -1.76628E-01 
0.00000E+00 6.44354E+00 1.21401E+00 1.21221E+00 3.14384E+01 1.21221E+00 3.14384E+01 1.21401E+00 6.44354E+00 0.00000E+00 -2.81225E-02 
