0.00000E+00 3.46864E+01 -4.53803E+00 -4.56541E+00 3.27032E+02 -4.56541E+00 3.27032E+02 -4.53803E+00 3.46864E+01 0.00000E+00 -6.68018E+00 
4.47734E+02 3.28120E+01 -5.81045E+00 -5.83966E+00 3.18966E+02 -5.83966E+00 3.18966E+02 -5.81045E+00 3.28120E+01 4.47734E+02 -5.90792E+00 
4.36535E+02 3.09733E+01 -7.04217E+00 -7.07303E+00 3.10923E+02 -7.07303E+00 3.10923E+02 -7.04217E+00 3.09733E+01 4.36535E+02 -4.79965E+00 
4.25374E+02 2.91871E+01 -8.21573E+00 -8.24806E+00 3.02918E+02 -8.24806E+00 3.02918E+02 -8.21573E+00 2.91871E+01 4.25374E+02 -3.68738E+00 
4.14295E+02 2.74795E+01 -9.30600E+00 -9.33963E+00 2.94986E+02 -9.33963E+00 2.94986E+02 -9.30600E+00 2.74795E+01 4.14295E+02 -2.52572E+00 
4.03340E+02 2.58789E+01 -1.02856E+01 -1.03204E+01 2.87168E+02 -1.03204E+01 2.87168E+02 -1.02856E+01 2.58789E+01 4.03340E+02 -1.26463E+00 
3.92557E+02 2.44156E+01 -1.11252E+01 -1.11609E+01 2.79502E+02 -1.11609E+01 2.79502E+02 -1.11252E+01 2.44156E+01 3.92557E+02 1.49662E-01 
3.81992E+02 2.31215E+01 -1.17936E+01 -1.18301E+01 2.72032E+02 -1.18301E+01 2.72032E+02 -1.17936E+01 2.31215E+01 3.81992E+02 1.77370E+00 
3.71692E+02 2.20300E+01 -1.22586E+01 -1.22957E+01 2.64799E+02 -1.22957E+01 2.64799E+02 -1.22586E+01 2.20300E+01 3.71692E+02 3.66575E+00 
3.61704E+02 2.11750E+01 -1.24868E+01 -1.25244E+01 2.57847E+02 -1.25244E+01 2.57847E+02 -1.24868E+01 2.11750E+01 3.61704E+02 5.88465E+00 
3.52075E+02 2.05912E+01 -1.24445E+01 -1.24825E+01 2.51217E+02 -1.24825E+01 2.51217E+02 -1.24445E+01 2.05912E+01 3.52075E+02 8.48865E+00 
3.42851E+02 2.03130E+01 -1.20980E+01 -1.21363E+01 2.44953E+02 -1.21363E+01 2.44953E+02 -1.20980E+01 2.03130E+01 3.42851E+02 1.15342E+01 
3.34076E+02 2.03743E+01 -1.14143E+01 -1.14527E+01 2.39095E+02 -1.14527E+01 2.39095E+02 -1.14143E+01 2.03743E+01 3.34076E+02 1.50747E+01 
3.25792E+02 2.08080E+01 -1.03610E+01 -1.03994E+01 2.33682E+02 -1.03994E+01 2.33682E+02 -1.03610E+01 2.08080E+01 3.25792E+02 1.91599E+01 
0.00000E+00 0.00000E+00 6.42877E+00 6.43368E+00 3.40104E+02 6.43368E+00 3.40104E+02 6.42877E+00 0.00000E+00 0.00000E+00 2.96974E-01 
0.00000E+00 0.00000E+00 5.82948E+00 5.83100E+00 3.34450E+02 5.83100E+00 3.34450E+02 5.82948E+00 0.00000E+00 0.00000E+00 1.17921E-01 
0.00000E+00 4.41030E+01 5.15670E+00 5.15505E+00 3.28729E+02 5.15505E+00 3.28729E+02 5.15670E+00 4.41030E+01 0.00000E+00 -1.30859E-01 
0.00000E+00 4.28934E+01 4.39951E+00 4.39492E+00 3.22927E+02 4.39492E+00 3.22927E+02 4.39951E+00 4.28934E+01 0.00000E+00 -4.47112E-01 
0.00000E+00 4.16206E+01 3.58622E+00 3.57885E+00 3.17014E+02 3.57885E+00 3.17014E+02 3.58622E+00 4.16206E+01 0.00000E+00 -8.68019E-01 
0.00000E+00 4.02890E+01 2.72068E+00 2.71069E+00 3.11001E+02 2.71069E+00 3.11001E+02 2.72068E+00 4.02890E+01 0.00000E+00 -1.38593E+00 
0.00000E+00 3.89040E+01 1.80785E+00 1.79543E+00 3.04900E+02 1.79543E+00 3.04900E+02 1.80785E+00 3.89040E+01 0.00000E+00 -1.99058E+00 
0.00000E+00 3.78001E+01 1.07303E+00 1.05884E+00 3.00128E+02 1.05884E+00 3.00128E+02 1.07303E+00 3.78001E+01 0.00000E+00 -2.50979E+00 
0.00000E+00 3.74726E+01 8.54004E-01 8.39317E-01 2.98725E+02 8.39317E-01 2.98725E+02 8.54004E-01 3.74726E+01 0.00000E+00 -2.66894E+00 
0.00000E+00 3.58864E+01 -2.11734E-01 -2.28676E-01 2.92001E+02 -2.28676E-01 2.92001E+02 -2.11734E-01 3.58864E+01 0.00000E+00 -3.46487E+00 
0.00000E+00 3.42674E+01 -1.30524E+00 -1.32424E+00 2.85226E+02 -1.32424E+00 2.85226E+02 -1.30524E+00 3.42674E+01 0.00000E+00 -4.30506E+00 
0.00000E+00 3.26293E+01 -2.41365E+00 -2.43453E+00 2.78424E+02 -2.43453E+00 2.78424E+02 -2.41365E+00 3.26293E+01 0.00000E+00 -5.16298E+00 
0.00000E+00 3.09872E+01 -3.52241E+00 -3.54496E+00 2.71617E+02 -3.54496E+00 2.71617E+02 -3.52241E+00 3.09872E+01 0.00000E+00 -6.00887E+00 
3.67205E+02 2.93586E+01 -4.61942E+00 -4.64349E+00 2.64875E+02 -4.64349E+00 2.64875E+02 -4.61942E+00 2.93586E+01 3.67205E+02 -5.41587E+00 
3.57965E+02 2.77633E+01 -5.67872E+00 -5.70414E+00 2.58157E+02 -5.70414E+00 2.58157E+02 -5.67872E+00 2.77633E+01 3.57965E+02 -4.53473E+00 
3.48769E+02 2.62229E+01 -6.67810E+00 -6.70473E+00 2.51482E+02 -6.70473E+00 2.51482E+02 -6.67810E+00 2.62229E+01 3.48769E+02 -3.62217E+00 
3.39653E+02 2.47613E+01 -7.59461E+00 -7.62231E+00 2.44881E+02 -7.62231E+00 2.44881E+02 -7.59461E+00 2.47613E+01 3.39653E+02 -2.63682E+00 
3.30658E+02 2.34041E+01 -8.40355E+00 -8.43216E+00 2.38390E+02 -8.43216E+00 2.38390E+02 -8.40355E+00 2.34041E+01 3.30658E+02 -1.53395E+00 
3.21822E+02 2.21781E+01 -9.07872E+00 -9.10812E+00 2.32044E+02 -9.10812E+00 2.32044E+02 -9.07872E+00 2.21781E+01 3.21822E+02 -2.66312E-01 
3.13185E+02 2.11117E+01 -9.59277E+00 -9.62282E+00 2.25879E+02 -9.62282E+00 2.25879E+02 -9.59277E+00 2.11117E+01 3.13185E+02 1.21495E+00 
3.04788E+02 2.02337E+01 -9.91751E+00 -9.94809E+00 2.19932E+02 -9.94809E+00 2.19932E+02 -9.91751E+00 2.02337E+01 3.04788E+02 2.95936E+00 
2.96672E+02 1.95735E+01 -1.00243E+01 -1.00553E+01 2.14239E+02 -1.00553E+01 2.14239E+02 -1.00243E+01 1.95735E+01 2.96672E+02 5.01603E+00 
2.88874E+02 1.91604E+01 -9.88466E+00 -9.91596E+00 2.08836E+02 -9.91596E+00 2.08836E+02 -9.88466E+00 1.91604E+01 2.88874E+02 7.43276E+00 
2.81433E+02 1.90234E+01 -9.47027E+00 -9.50176E+00 2.03759E+02 -9.50176E+00 2.03759E+02 -9.47027E+00 1.90234E+01 2.81433E+02 1.02549E+01 
2.74387E+02 1.91903E+01 -8.75381E+00 -8.78540E+00 1.99041E+02 -8.78540E+00 1.99041E+02 -8.75381E+00 1.91903E+01 2.74387E+02 1.35245E+01 
2.67768E+02 1.96879E+01 -7.70922E+00 -7.74082E+00 1.94714E+02 -7.74082E+00 1.94714E+02 -7.70922E+00 1.96879E+01 2.67768E+02 1.72794E+01 
0.00000E+00 0.00000E+00 5.98563E+00 5.98968E+00 2.82878E+02 5.98968E+00 2.82878E+02 5.98563E+00 0.00000E+00 0.00000E+00 3.38980E-01 
0.00000E+00 0.00000E+00 5.45252E+00 5.45377E+00 2.78145E+02 5.45377E+00 2.78145E+02 5.45252E+00 0.00000E+00 0.00000E+00 1.27982E-01 
0.00000E+00 3.91186E+01 4.85541E+00 4.85406E+00 2.73353E+02 4.85406E+00 2.73353E+02 4.85541E+00 3.91186E+01 0.00000E+00 -1.41730E-01 
0.00000E+00 3.80494E+01 4.18561E+00 4.18183E+00 2.68492E+02 4.18183E+00 2.68492E+02 4.18561E+00 3.80494E+01 0.00000E+00 -4.65944E-01 
0.00000E+00 3.69269E+01 3.46894E+00 3.46286E+00 2.63538E+02 3.46286E+00 2.63538E+02 3.46894E+00 3.69269E+01 0.00000E+00 -8.75625E-01 
0.00000E+00 3.57559E+01 2.70946E+00 2.70124E+00 2.58502E+02 2.70124E+00 2.58502E+02 2.70946E+00 3.57559E+01 0.00000E+00 -1.36246E+00 
0.00000E+00 3.45418E+01 1.91227E+00 1.90204E+00 2.53394E+02 1.90204E+00 2.53394E+02 1.91227E+00 3.45418E+01 0.00000E+00 -1.91585E+00 
0.00000E+00 3.35770E+01 1.27346E+00 1.26178E+00 2.49401E+02 1.26178E+00 2.49401E+02 1.27346E+00 3.35770E+01 0.00000E+00 -2.38157E+00 
0.00000E+00 3.32913E+01 1.08358E+00 1.07148E+00 2.48227E+02 1.07148E+00 2.48227E+02 1.08358E+00 3.32913E+01 0.00000E+00 -2.52284E+00 
0.00000E+00 3.19114E+01 1.63206E-01 1.49256E-01 2.42605E+02 1.49256E-01 2.42605E+02 1.63206E-01 3.19114E+01 0.00000E+00 -3.21981E+00 
0.00000E+00 3.05096E+01 -7.74622E-01 -7.90266E-01 2.36948E+02 -7.90266E-01 2.36948E+02 -7.74622E-01 3.05096E+01 0.00000E+00 -3.93939E+00 
0.00000E+00 2.90986E+01 -1.71784E+00 -1.73502E+00 2.31274E+02 -1.73502E+00 2.31274E+02 -1.71784E+00 2.90986E+01 0.00000E+00 -4.65687E+00 
0.00000E+00 2.76927E+01 -2.65294E+00 -2.67151E+00 2.25605E+02 -2.67151E+00 2.25605E+02 -2.65294E+00 2.76927E+01 0.00000E+00 -5.34501E+00 
3.01170E+02 2.62827E+01 -3.59365E+00 -3.61345E+00 2.19974E+02 -3.61345E+00 2.19974E+02 -3.59365E+00 2.62827E+01 3.01170E+02 -4.88163E+00 
2.93551E+02 2.49046E+01 -4.49847E+00 -4.51939E+00 2.14369E+02 -4.51939E+00 2.14369E+02 -4.49847E+00 2.49046E+01 2.93551E+02 -4.16883E+00 
2.85979E+02 2.35833E+01 -5.34218E+00 -5.36409E+00 2.08809E+02 -5.36409E+00 2.08809E+02 -5.34218E+00 2.35833E+01 2.85979E+02 -3.40331E+00 
2.78488E+02 2.23402E+01 -6.10402E+00 -6.12681E+00 2.03325E+02 -6.12681E+00 2.03325E+02 -6.10402E+00 2.23402E+01 2.78488E+02 -2.54790E+00 
2.71111E+02 2.11983E+01 -6.76193E+00 -6.78547E+00 1.97947E+02 -6.78547E+00 1.97947E+02 -6.76193E+00 2.11983E+01 2.71111E+02 -1.56315E+00 
2.63882E+02 2.01812E+01 -7.29278E+00 -7.31696E+00 1.92705E+02 -7.31696E+00 1.92705E+02 -7.29278E+00 2.01812E+01 2.63882E+02 -4.08070E-01 
2.56835E+02 1.93136E+01 -7.67273E+00 -7.69744E+00 1.87631E+02 -7.69744E+00 1.87631E+02 -7.67273E+00 1.93136E+01 2.56835E+02 9.58981E-01 
2.50006E+02 1.86205E+01 -7.87750E+00 -7.90265E+00 1.82755E+02 -7.90265E+00 1.82755E+02 -7.87750E+00 1.86205E+01 2.50006E+02 2.57948E+00 
2.43426E+02 1.81268E+01 -7.88280E+00 -7.90828E+00 1.78110E+02 -7.90828E+00 1.78110E+02 -7.88280E+00 1.81268E+01 2.43426E+02 4.49383E+00 
2.37130E+02 1.78570E+01 -7.66463E+00 -7.69035E+00 1.73724E+02 -7.69035E+00 1.73724E+02 -7.66463E+00 1.78570E+01 2.37130E+02 6.74052E+00 
2.31148E+02 1.78352E+01 -7.19970E+00 -7.22558E+00 1.69627E+02 -7.22558E+00 1.69627E+02 -7.19970E+00 1.78352E+01 2.31148E+02 9.35526E+00 
2.25511E+02 1.80841E+01 -6.46580E+00 -6.49176E+00 1.65847E+02 -6.49176E+00 1.65847E+02 -6.46580E+00 1.80841E+01 2.25511E+02 1.23703E+01 
2.20245E+02 1.86251E+01 -5.44213E+00 -5.46809E+00 1.62408E+02 -5.46809E+00 1.62408E+02 -5.44213E+00 1.86251E+01 2.20245E+02 1.58135E+01 
0.00000E+00 0.00000E+00 5.57651E+00 5.57985E+00 2.35296E+02 5.57985E+00 2.35296E+02 5.57651E+00 0.00000E+00 0.00000E+00 3.65954E-01 
0.00000E+00 0.00000E+00 5.10108E+00 5.10211E+00 2.31331E+02 5.10211E+00 2.31331E+02 5.10108E+00 0.00000E+00 0.00000E+00 1.33506E-01 
0.00000E+00 3.46980E+01 4.57036E+00 4.56925E+00 2.27315E+02 4.56925E+00 2.27315E+02 4.57036E+00 3.46980E+01 0.00000E+00 -1.47295E-01 
0.00000E+00 3.37525E+01 3.97754E+00 3.97443E+00 2.23240E+02 3.97443E+00 2.23240E+02 3.97754E+00 3.37525E+01 0.00000E+00 -4.70720E-01 
0.00000E+00 3.27628E+01 3.34611E+00 3.34112E+00 2.19088E+02 3.34112E+00 2.19088E+02 3.34611E+00 3.27628E+01 0.00000E+00 -8.62576E-01 
0.00000E+00 3.17336E+01 2.68028E+00 2.67351E+00 2.14869E+02 2.67351E+00 2.14869E+02 2.68028E+00 3.17336E+01 0.00000E+00 -1.31418E+00 
0.00000E+00 3.06704E+01 1.98512E+00 1.97670E+00 2.10593E+02 1.97670E+00 2.10593E+02 1.98512E+00 3.06704E+01 0.00000E+00 -1.81487E+00 
0.00000E+00 2.98284E+01 1.43094E+00 1.42133E+00 2.07252E+02 1.42133E+00 2.07252E+02 1.43094E+00 2.98284E+01 0.00000E+00 -2.22802E+00 
0.00000E+00 2.95796E+01 1.26672E+00 1.25677E+00 2.06271E+02 1.25677E+00 2.06271E+02 1.26672E+00 2.95796E+01 0.00000E+00 -2.35201E+00 
0.00000E+00 2.83814E+01 4.74176E-01 4.62705E-01 2.01572E+02 4.62705E-01 2.01572E+02 4.74176E-01 2.83814E+01 0.00000E+00 -2.95523E+00 
0.00000E+00 2.71705E+01 -3.27175E-01 -3.40038E-01 1.96850E+02 -3.40038E-01 1.96850E+02 -3.27175E-01 2.71705E+01 0.00000E+00 -3.56332E+00 
0.00000E+00 2.59586E+01 -1.12612E+00 -1.14024E+00 1.92121E+02 -1.14024E+00 1.92121E+02 -1.12612E+00 2.59586E+01 0.00000E+00 -4.15353E+00 
0.00000E+00 2.47588E+01 -1.91027E+00 -1.92553E+00 1.87404E+02 -1.92553E+00 1.87404E+02 -1.91027E+00 2.47588E+01 0.00000E+00 -4.70118E+00 
2.47022E+02 2.35428E+01 -2.71202E+00 -2.72830E+00 1.82706E+02 -2.72830E+00 1.82706E+02 -2.71202E+00 2.35428E+01 2.47022E+02 -4.32930E+00 
2.40744E+02 2.23581E+01 -3.47901E+00 -3.49620E+00 1.78034E+02 -3.49620E+00 1.78034E+02 -3.47901E+00 2.23581E+01 2.40744E+02 -3.73961E+00 
2.34516E+02 2.12312E+01 -4.18436E+00 -4.20236E+00 1.73411E+02 -4.20236E+00 1.73411E+02 -4.18436E+00 2.12312E+01 2.34516E+02 -3.08130E+00 
2.28368E+02 2.01813E+01 -4.80949E+00 -4.82821E+00 1.68864E+02 -4.82821E+00 1.68864E+02 -4.80949E+00 2.01813E+01 2.28368E+02 -2.32144E+00 
2.22328E+02 1.92287E+01 -5.33489E+00 -5.35423E+00 1.64417E+02 -5.35423E+00 1.64417E+02 -5.33489E+00 1.92287E+01 2.22328E+02 -1.42568E+00 
2.16425E+02 1.83941E+01 -5.74038E+00 -5.76024E+00 1.60098E+02 -5.76024E+00 1.60098E+02 -5.74038E+00 1.83941E+01 2.16425E+02 -3.58967E-01 
2.10688E+02 1.76988E+01 -6.00537E+00 -6.02566E+00 1.55934E+02 -6.02566E+00 1.55934E+02 -6.00537E+00 1.76988E+01 2.10688E+02 9.13673E-01 
2.05147E+02 1.71640E+01 -6.10920E+00 -6.12984E+00 1.51951E+02 -6.12984E+00 1.51951E+02 -6.10920E+00 1.71640E+01 2.05147E+02 2.42643E+00 
1.99829E+02 1.68107E+01 -6.03147E+00 -6.05238E+00 1.48174E+02 -6.05238E+00 1.48174E+02 -6.03147E+00 1.68107E+01 1.99829E+02 4.21194E+00 
1.94761E+02 1.66592E+01 -5.75233E+00 -5.77344E+00 1.44629E+02 -5.77344E+00 1.44629E+02 -5.75233E+00 1.66592E+01 1.94761E+02 6.30056E+00 
1.89970E+02 1.67292E+01 -5.25284E+00 -5.27407E+00 1.41339E+02 -5.27407E+00 1.41339E+02 -5.25284E+00 1.67292E+01 1.89970E+02 8.71968E+00 
1.85478E+02 1.70389E+01 -4.51524E+00 -4.53653E+00 1.38327E+02 -4.53653E+00 1.38327E+02 -4.51524E+00 1.70389E+01 1.85478E+02 1.14932E+01 
1.81309E+02 1.76049E+01 -3.52328E+00 -3.54457E+00 1.35614E+02 -3.54457E+00 1.35614E+02 -3.52328E+00 1.76049E+01 1.81309E+02 1.46408E+01 
0.00000E+00 0.00000E+00 5.19808E+00 5.20082E+00 1.95731E+02 5.20082E+00 1.95731E+02 5.19808E+00 0.00000E+00 0.00000E+00 3.80669E-01 
0.00000E+00 0.00000E+00 4.77319E+00 4.77404E+00 1.92406E+02 4.77404E+00 1.92406E+02 4.77319E+00 0.00000E+00 0.00000E+00 1.35375E-01 
0.00000E+00 3.07772E+01 4.30096E+00 4.30005E+00 1.89039E+02 4.30005E+00 1.89039E+02 4.30096E+00 3.07772E+01 0.00000E+00 -1.48624E-01 
0.00000E+00 2.99411E+01 3.77617E+00 3.77361E+00 1.85621E+02 3.77361E+00 1.85621E+02 3.77617E+00 2.99411E+01 0.00000E+00 -4.64469E-01 
0.00000E+00 2.90688E+01 3.22013E+00 3.21603E+00 1.82141E+02 3.21603E+00 1.82141E+02 3.22013E+00 2.90688E+01 0.00000E+00 -8.33715E-01 
0.00000E+00 2.81650E+01 2.63709E+00 2.63153E+00 1.78606E+02 2.63153E+00 1.78606E+02 2.63709E+00 2.81650E+01 0.00000E+00 -1.24755E+00 
0.00000E+00 2.72351E+01 2.03204E+00 2.02513E+00 1.75026E+02 2.02513E+00 1.75026E+02 2.03204E+00 2.72351E+01 0.00000E+00 -1.69549E+00 
0.00000E+00 2.65016E+01 1.55247E+00 1.54458E+00 1.72231E+02 1.54458E+00 1.72231E+02 1.55247E+00 2.65016E+01 0.00000E+00 -2.05784E+00 
0.00000E+00 2.62853E+01 1.41085E+00 1.40268E+00 1.71411E+02 1.40268E+00 1.71411E+02 1.41085E+00 2.62853E+01 0.00000E+00 -2.16539E+00 
0.00000E+00 2.52470E+01 7.30646E-01 7.21227E-01 1.67486E+02 7.21227E-01 1.67486E+02 7.30646E-01 2.52470E+01 0.00000E+00 -2.68087E+00 
0.00000E+00 2.42037E+01 4.87899E-02 3.82295E-02 1.63547E+02 3.82295E-02 1.63547E+02 4.87899E-02 2.42037E+01 0.00000E+00 -3.18691E+00 
0.00000E+00 2.31661E+01 -6.24396E-01 -6.35991E-01 1.59609E+02 -6.35991E-01 1.59609E+02 -6.24396E-01 2.31661E+01 0.00000E+00 -3.66281E+00 
0.00000E+00 2.21460E+01 -1.27767E+00 -1.29019E+00 1.55689E+02 -1.29019E+00 1.55689E+02 -1.27767E+00 2.21460E+01 0.00000E+00 -4.08646E+00 
2.02619E+02 2.11019E+01 -1.95626E+00 -1.96962E+00 1.51774E+02 -1.96962E+00 1.51774E+02 -1.95626E+00 2.11019E+01 2.02619E+02 -3.77726E+00 
1.97451E+02 2.00887E+01 -2.60080E+00 -2.61491E+00 1.47886E+02 -2.61491E+00 1.47886E+02 -2.60080E+00 2.00887E+01 1.97451E+02 -3.27635E+00 
1.92336E+02 1.91336E+01 -3.18389E+00 -3.19866E+00 1.44049E+02 -3.19866E+00 1.44049E+02 -3.18389E+00 1.91336E+01 1.92336E+02 -2.69560E+00 
1.87297E+02 1.82536E+01 -3.68908E+00 -3.70443E+00 1.40286E+02 -3.70443E+00 1.40286E+02 -3.68908E+00 1.82536E+01 1.87297E+02 -2.00626E+00 
1.82361E+02 1.74664E+01 -4.09928E+00 -4.11514E+00 1.36619E+02 -4.11514E+00 1.36619E+02 -4.09928E+00 1.74664E+01 1.82361E+02 -1.17884E+00 
1.77551E+02 1.67900E+01 -4.39706E+00 -4.41335E+00 1.33070E+02 -4.41335E+00 1.33070E+02 -4.39706E+00 1.67900E+01 1.77551E+02 -1.83825E-01 
1.72892E+02 1.62425E+01 -4.56487E+00 -4.58151E+00 1.29664E+02 -4.58151E+00 1.29664E+02 -4.56487E+00 1.62425E+01 1.72892E+02 1.00770E+00 
1.68409E+02 1.58418E+01 -4.58534E+00 -4.60226E+00 1.26421E+02 -4.60226E+00 1.26421E+02 -4.58534E+00 1.58418E+01 1.68409E+02 2.42341E+00 
1.64124E+02 1.56053E+01 -4.44156E+00 -4.45870E+00 1.23364E+02 -4.45870E+00 1.23364E+02 -4.44156E+00 1.56053E+01 1.64124E+02 4.08909E+00 
1.60060E+02 1.55496E+01 -4.11736E+00 -4.13465E+00 1.20512E+02 -4.13465E+00 1.20512E+02 -4.11736E+00 1.55496E+01 1.60060E+02 6.02807E+00 
1.56238E+02 1.56905E+01 -3.59758E+00 -3.61498E+00 1.17885E+02 -3.61498E+00 1.17885E+02 -3.59758E+00 1.56905E+01 1.56238E+02 8.26066E+00 
1.52675E+02 1.60422E+01 -2.86833E+00 -2.88577E+00 1.15500E+02 -2.88577E+00 1.15500E+02 -2.86833E+00 1.60422E+01 1.52675E+02 1.08037E+01 
1.49390E+02 1.66176E+01 -1.91722E+00 -1.93465E+00 1.13374E+02 -1.93465E+00 1.13374E+02 -1.91722E+00 1.66176E+01 1.49390E+02 1.36703E+01 
0.00000E+00 0.00000E+00 4.84744E+00 4.84969E+00 1.62833E+02 4.84969E+00 1.62833E+02 4.84744E+00 0.00000E+00 0.00000E+00 3.85436E-01 
0.00000E+00 0.00000E+00 4.46708E+00 4.46778E+00 1.60044E+02 4.46778E+00 1.60044E+02 4.46708E+00 0.00000E+00 0.00000E+00 1.34323E-01 
0.00000E+00 2.73001E+01 4.04661E+00 4.04586E+00 1.57218E+02 4.04586E+00 1.57218E+02 4.04661E+00 2.73001E+01 0.00000E+00 -1.46605E-01 
0.00000E+00 2.65608E+01 3.58211E+00 3.58001E+00 1.54351E+02 3.58001E+00 1.54351E+02 3.58211E+00 2.65608E+01 0.00000E+00 -4.49695E-01 
0.00000E+00 2.57925E+01 3.09289E+00 3.08952E+00 1.51432E+02 3.08952E+00 1.51432E+02 3.09289E+00 2.57925E+01 0.00000E+00 -7.93021E-01 
0.00000E+00 2.49997E+01 2.58314E+00 2.57858E+00 1.48470E+02 2.57858E+00 1.48470E+02 2.58314E+00 2.49997E+01 0.00000E+00 -1.16785E+00 
0.00000E+00 2.41876E+01 2.05770E+00 2.05204E+00 1.45474E+02 2.05204E+00 1.45474E+02 2.05770E+00 2.41876E+01 0.00000E+00 -1.56404E+00 
0.00000E+00 2.35497E+01 1.64390E+00 1.63743E+00 1.43137E+02 1.63743E+00 1.43137E+02 1.64390E+00 2.35497E+01 0.00000E+00 -1.87801E+00 
0.00000E+00 2.33621E+01 1.52217E+00 1.51547E+00 1.42451E+02 1.51547E+00 1.42451E+02 1.52217E+00 2.33621E+01 0.00000E+00 -1.97011E+00 
0.00000E+00 2.24646E+01 9.40595E-01 9.32873E-01 1.39174E+02 9.32873E-01 1.39174E+02 9.40595E-01 2.24646E+01 0.00000E+00 -2.40435E+00 
0.00000E+00 2.15682E+01 3.63187E-01 3.54531E-01 1.35891E+02 3.54531E-01 1.35891E+02 3.63187E-01 2.15682E+01 0.00000E+00 -2.81787E+00 
0.00000E+00 2.06828E+01 -2.00650E-01 -2.10153E-01 1.32616E+02 -2.10153E-01 1.32616E+02 -2.00650E-01 2.06828E+01 0.00000E+00 -3.19205E+00 
0.00000E+00 1.98190E+01 -7.40798E-01 -7.51062E-01 1.29362E+02 -7.51062E-01 1.29362E+02 -7.40798E-01 1.98190E+01 0.00000E+00 -3.50728E+00 
1.66211E+02 1.89267E+01 -1.31063E+00 -1.32157E+00 1.26105E+02 -1.32157E+00 1.26105E+02 -1.31063E+00 1.89267E+01 1.66211E+02 -3.23936E+00 
1.61962E+02 1.80651E+01 -1.84693E+00 -1.85849E+00 1.22874E+02 -1.85849E+00 1.22874E+02 -1.84693E+00 1.80651E+01 1.61962E+02 -2.80156E+00 
1.57766E+02 1.72612E+01 -2.32269E+00 -2.33479E+00 1.19696E+02 -2.33479E+00 1.19696E+02 -2.32269E+00 1.72612E+01 1.57766E+02 -2.27675E+00 
1.53644E+02 1.65298E+01 -2.72347E+00 -2.73604E+00 1.16589E+02 -2.73604E+00 1.16589E+02 -2.72347E+00 1.65298E+01 1.53644E+02 -1.64016E+00 
1.49618E+02 1.58862E+01 -3.03450E+00 -3.04748E+00 1.13573E+02 -3.04748E+00 1.13573E+02 -3.03450E+00 1.58862E+01 1.49618E+02 -8.66883E-01 
1.45708E+02 1.53458E+01 -3.24087E+00 -3.25420E+00 1.10667E+02 -3.25420E+00 1.10667E+02 -3.24087E+00 1.53458E+01 1.45708E+02 6.75361E-02 
1.41935E+02 1.49239E+01 -3.32782E+00 -3.34144E+00 1.07891E+02 -3.34144E+00 1.07891E+02 -3.32782E+00 1.49239E+01 1.41935E+02 1.18655E+00 
1.38319E+02 1.46354E+01 -3.28094E+00 -3.29478E+00 1.05262E+02 -3.29478E+00 1.05262E+02 -3.28094E+00 1.46354E+01 1.38319E+02 2.51207E+00 
1.34879E+02 1.44944E+01 -3.08642E+00 -3.10044E+00 1.02798E+02 -3.10044E+00 1.02798E+02 -3.08642E+00 1.44944E+01 1.34879E+02 4.06393E+00 
1.31633E+02 1.45145E+01 -2.73132E+00 -2.74546E+00 1.00516E+02 -2.74546E+00 1.00516E+02 -2.73132E+00 1.45145E+01 1.31633E+02 5.85948E+00 
1.28597E+02 1.47079E+01 -2.20376E+00 -2.21798E+00 9.84300E+01 -2.21798E+00 9.84300E+01 -2.20376E+00 1.47079E+01 1.28597E+02 7.91306E+00 
1.25785E+02 1.50855E+01 -1.49312E+00 -1.50738E+00 9.65551E+01 -1.50738E+00 9.65551E+01 -1.49312E+00 1.50855E+01 1.25785E+02 1.02358E+01 
1.23212E+02 1.56570E+01 -5.90272E-01 -6.04517E-01 9.49026E+01 -6.04517E-01 9.49026E+01 -5.90272E-01 1.56570E+01 1.23212E+02 1.28354E+01 
0.00000E+00 0.00000E+00 4.52205E+00 4.52389E+00 1.35479E+02 4.52389E+00 1.35479E+02 4.52205E+00 0.00000E+00 0.00000E+00 3.82190E-01 
0.00000E+00 0.00000E+00 4.18115E+00 4.18172E+00 1.33137E+02 4.18172E+00 1.33137E+02 4.18115E+00 0.00000E+00 0.00000E+00 1.30961E-01 
0.00000E+00 2.42164E+01 3.80665E+00 3.80604E+00 1.30765E+02 3.80604E+00 1.30765E+02 3.80665E+00 2.42164E+01 0.00000E+00 -1.41975E-01 
0.00000E+00 2.35631E+01 3.39575E+00 3.39403E+00 1.28357E+02 3.39403E+00 1.28357E+02 3.39575E+00 2.35631E+01 0.00000E+00 -4.28465E-01 
0.00000E+00 2.28870E+01 2.96586E+00 2.96310E+00 1.25910E+02 2.96310E+00 1.25910E+02 2.96586E+00 2.28870E+01 0.00000E+00 -7.43751E-01 
0.00000E+00 2.21925E+01 2.52106E+00 2.51733E+00 1.23428E+02 2.51733E+00 1.23428E+02 2.52106E+00 2.21925E+01 0.00000E+00 -1.07934E+00 
0.00000E+00 2.14845E+01 2.06598E+00 2.06134E+00 1.20920E+02 2.06134E+00 1.20920E+02 2.06598E+00 2.14845E+01 0.00000E+00 -1.42560E+00 
0.00000E+00 2.09309E+01 1.71012E+00 1.70482E+00 1.18967E+02 1.70482E+00 1.18967E+02 1.71012E+00 2.09309E+01 0.00000E+00 -1.69406E+00 
