0.00000E+00 0.00000E+00 5.72011E+00 5.72430E+00 2.98280E+02 5.72430E+00 2.98280E+02 5.72011E+00 0.00000E+00 0.00000E+00 3.78647E-01 
0.00000E+00 0.00000E+00 5.15947E+00 5.16077E+00 2.93241E+02 5.16077E+00 2.93241E+02 5.15947E+00 0.00000E+00 0.00000E+00 1.41199E-01 
0.00000E+00 5.20638E+01 4.52776E+00 4.52636E+00 2.88137E+02 4.52636E+00 2.88137E+02 4.52776E+00 5.20638E+01 0.00000E+00 -1.50588E-01 
0.00000E+00 5.07816E+01 3.81463E+00 3.81072E+00 2.82956E+02 3.81072E+00 2.82956E+02 3.81463E+00 5.07816E+01 0.00000E+00 -4.89847E-01 
0.00000E+00 4.94430E+01 3.05386E+00 3.04758E+00 2.77679E+02 3.04758E+00 2.77679E+02 3.05386E+00 4.94430E+01 0.00000E+00 -9.15821E-01 
0.00000E+00 4.80532E+01 2.24994E+00 2.24144E+00 2.72317E+02 2.24144E+00 2.72317E+02 2.24994E+00 4.80532E+01 0.00000E+00 -1.41951E+00 
0.00000E+00 4.66185E+01 1.40840E+00 1.39783E+00 2.66884E+02 1.39783E+00 2.66884E+02 1.40840E+00 4.66185E+01 0.00000E+00 -1.98951E+00 
0.00000E+00 4.54823E+01 7.35664E-01 7.23592E-01 2.62637E+02 7.23592E-01 2.62637E+02 7.35664E-01 4.54823E+01 0.00000E+00 -2.46735E+00 
0.00000E+00 4.51464E+01 5.35969E-01 5.23474E-01 2.61390E+02 5.23474E-01 2.61390E+02 5.35969E-01 4.51464E+01 0.00000E+00 -2.61197E+00 
0.00000E+00 4.35270E+01 -4.30241E-01 -4.44650E-01 2.55417E+02 -4.44650E-01 2.55417E+02 -4.30241E-01 4.35270E+01 0.00000E+00 -3.32322E+00 
0.00000E+00 4.18863E+01 -1.41180E+00 -1.42795E+00 2.49410E+02 -1.42795E+00 2.49410E+02 -1.41180E+00 4.18863E+01 0.00000E+00 -4.05327E+00 
0.00000E+00 4.02381E+01 -2.39583E+00 -2.41358E+00 2.43389E+02 -2.41358E+00 2.43389E+02 -2.39583E+00 4.02381E+01 0.00000E+00 -4.77597E+00 
0.00000E+00 3.85978E+01 -3.36800E+00 -3.38717E+00 2.37378E+02 -3.38717E+00 2.37378E+02 -3.36800E+00 3.85978E+01 0.00000E+00 -5.46260E+00 
3.29196E+02 3.69427E+01 -4.35739E+00 -4.37783E+00 2.31399E+02 -4.37783E+00 2.31399E+02 -4.35739E+00 3.69427E+01 3.29196E+02 -4.91769E+00 
3.20905E+02 3.53223E+01 -5.30689E+00 -5.32848E+00 2.25448E+02 -5.32848E+00 2.25448E+02 -5.30689E+00 3.53223E+01 3.20905E+02 -4.10050E+00 
3.12669E+02 3.37661E+01 -6.18645E+00 -6.20906E+00 2.19552E+02 -6.20906E+00 2.19552E+02 -6.18645E+00 3.37661E+01 3.12669E+02 -3.22066E+00 
3.04524E+02 3.22972E+01 -6.97393E+00 -6.99744E+00 2.13744E+02 -6.99744E+00 2.13744E+02 -6.97393E+00 3.22972E+01 3.04524E+02 -2.23895E+00 
2.96506E+02 3.09402E+01 -7.64591E+00 -7.67020E+00 2.08053E+02 -7.67020E+00 2.08053E+02 -7.64591E+00 3.09402E+01 2.96506E+02 -1.11387E+00 
2.88650E+02 2.97205E+01 -8.17794E+00 -8.20289E+00 2.02513E+02 -8.20289E+00 2.02513E+02 -8.17794E+00 2.97205E+01 2.88650E+02 1.97504E-01 
2.80994E+02 2.86642E+01 -8.54487E+00 -8.57036E+00 1.97158E+02 -8.57036E+00 1.97158E+02 -8.54487E+00 2.86642E+01 2.80994E+02 1.73866E+00 
2.73573E+02 2.77979E+01 -8.72121E+00 -8.74714E+00 1.92019E+02 -8.74714E+00 1.92019E+02 -8.72121E+00 2.77979E+01 2.73573E+02 3.55275E+00 
2.66425E+02 2.71479E+01 -8.68153E+00 -8.70780E+00 1.87130E+02 -8.70780E+00 1.87130E+02 -8.68153E+00 2.71479E+01 2.66425E+02 5.68160E+00 
2.59582E+02 2.67402E+01 -8.40083E+00 -8.42734E+00 1.82521E+02 -8.42734E+00 1.82521E+02 -8.40083E+00 2.67402E+01 2.59582E+02 8.16490E+00 
2.53079E+02 2.65996E+01 -7.85492E+00 -7.88159E+00 1.78224E+02 -7.88159E+00 1.78224E+02 -7.85492E+00 2.65996E+01 2.53079E+02 1.10392E+01 
2.46946E+02 2.67501E+01 -7.02086E+00 -7.04760E+00 1.74266E+02 -7.04760E+00 1.74266E+02 -7.02086E+00 2.67501E+01 2.46946E+02 1.43374E+01 
2.41212E+02 2.72138E+01 -5.87728E+00 -5.90402E+00 1.70675E+02 -5.90402E+00 1.70675E+02 -5.87728E+00 2.72138E+01 2.41212E+02 1.80877E+01 
0.00000E+00 0.00000E+00 5.32944E+00 5.33289E+00 2.47497E+02 5.33289E+00 2.47497E+02 5.32944E+00 0.00000E+00 0.00000E+00 4.06827E-01 
0.00000E+00 0.00000E+00 4.82975E+00 4.83081E+00 2.43285E+02 4.83081E+00 2.43285E+02 4.82975E+00 0.00000E+00 0.00000E+00 1.47011E-01 
0.00000E+00 4.58847E+01 4.26874E+00 4.26759E+00 2.39017E+02 4.26759E+00 2.39017E+02 4.26874E+00 4.58847E+01 0.00000E+00 -1.57149E-01 
0.00000E+00 4.47544E+01 3.63828E+00 3.63507E+00 2.34683E+02 3.63507E+00 2.34683E+02 3.63828E+00 4.47544E+01 0.00000E+00 -4.97378E-01 
0.00000E+00 4.35773E+01 2.96872E+00 2.96357E+00 2.30270E+02 2.96357E+00 2.30270E+02 2.96872E+00 4.35773E+01 0.00000E+00 -9.06670E-01 
0.00000E+00 4.23586E+01 2.26465E+00 2.25767E+00 2.25789E+02 2.25767E+00 2.25789E+02 2.26465E+00 4.23586E+01 0.00000E+00 -1.37566E+00 
0.00000E+00 4.11046E+01 1.53158E+00 1.52290E+00 2.21249E+02 1.52290E+00 2.21249E+02 1.53158E+00 4.11046E+01 0.00000E+00 -1.89293E+00 
0.00000E+00 4.01145E+01 9.48579E-01 9.38671E-01 2.17705E+02 9.38671E-01 2.17705E+02 9.48579E-01 4.01145E+01 0.00000E+00 -2.31781E+00 
0.00000E+00 3.98223E+01 7.76058E-01 7.65802E-01 2.16664E+02 7.65802E-01 2.16664E+02 7.76058E-01 3.98223E+01 0.00000E+00 -2.44498E+00 
0.00000E+00 3.84175E+01 -5.50410E-02 -6.68668E-02 2.11683E+02 -6.68668E-02 2.11683E+02 -5.50410E-02 3.84175E+01 0.00000E+00 -3.06139E+00 
0.00000E+00 3.70009E+01 -8.92750E-01 -9.06008E-01 2.06680E+02 -9.06008E-01 2.06680E+02 -8.92750E-01 3.70009E+01 0.00000E+00 -3.67844E+00 
0.00000E+00 3.55852E+01 -1.72513E+00 -1.73969E+00 2.01673E+02 -1.73969E+00 2.01673E+02 -1.72513E+00 3.55852E+01 0.00000E+00 -4.27213E+00 
0.00000E+00 3.41845E+01 -2.53906E+00 -2.55478E+00 1.96683E+02 -2.55478E+00 1.96683E+02 -2.53906E+00 3.41845E+01 0.00000E+00 -4.81646E+00 
2.70010E+02 3.27580E+01 -3.38095E+00 -3.39772E+00 1.91706E+02 -3.39772E+00 1.91706E+02 -3.38095E+00 3.27580E+01 2.70010E+02 -4.37726E+00 
2.63180E+02 3.13655E+01 -4.18430E+00 -4.20201E+00 1.86757E+02 -4.20201E+00 1.86757E+02 -4.18430E+00 3.13655E+01 2.63180E+02 -3.70038E+00 
2.56409E+02 3.00376E+01 -4.91791E+00 -4.93645E+00 1.81867E+02 -4.93645E+00 1.81867E+02 -4.91791E+00 3.00376E+01 2.56409E+02 -2.94490E+00 
2.49725E+02 2.87951E+01 -5.56201E+00 -5.58128E+00 1.77061E+02 -5.58128E+00 1.77061E+02 -5.56201E+00 2.87951E+01 2.49725E+02 -2.07614E+00 
2.43160E+02 2.76596E+01 -6.09594E+00 -6.11585E+00 1.72368E+02 -6.11585E+00 1.72368E+02 -6.09594E+00 2.76596E+01 2.43160E+02 -1.05809E+00 
2.36746E+02 2.66533E+01 -6.49840E+00 -6.51884E+00 1.67816E+02 -6.51884E+00 1.67816E+02 -6.49840E+00 2.66533E+01 2.36746E+02 1.45874E-01 
2.30514E+02 2.57986E+01 -6.74774E+00 -6.76862E+00 1.63433E+02 -6.76862E+00 1.63433E+02 -6.74774E+00 2.57986E+01 2.30514E+02 1.57216E+00 
2.24493E+02 2.51182E+01 -6.82232E+00 -6.84357E+00 1.59246E+02 -6.84357E+00 1.59246E+02 -6.82232E+00 2.51182E+01 2.24493E+02 3.25619E+00 
2.18714E+02 2.46341E+01 -6.70085E+00 -6.72237E+00 1.55283E+02 -6.72237E+00 1.55283E+02 -6.70085E+00 2.46341E+01 2.18714E+02 5.23162E+00 
2.13205E+02 2.43678E+01 -6.36271E+00 -6.38443E+00 1.51569E+02 -6.38443E+00 1.51569E+02 -6.36271E+00 2.43678E+01 2.13205E+02 7.52958E+00 
2.07994E+02 2.43395E+01 -5.78830E+00 -5.81014E+00 1.48130E+02 -5.81014E+00 1.48130E+02 -5.78830E+00 2.43395E+01 2.07994E+02 1.01779E+01 
2.03104E+02 2.45683E+01 -4.95936E+00 -4.98126E+00 1.44989E+02 -4.98126E+00 1.44989E+02 -4.95936E+00 2.45683E+01 2.03104E+02 1.32008E+01 
1.98559E+02 2.50714E+01 -3.85928E+00 -3.88117E+00 1.42166E+02 -3.88117E+00 1.42166E+02 -3.85928E+00 2.50714E+01 1.98559E+02 1.66177E+01 
0.00000E+00 0.00000E+00 4.96840E+00 4.97122E+00 2.05374E+02 4.97122E+00 2.05374E+02 4.96840E+00 0.00000E+00 0.00000E+00 4.21633E-01 
0.00000E+00 0.00000E+00 4.52207E+00 4.52294E+00 2.01850E+02 4.52294E+00 2.01850E+02 4.52207E+00 0.00000E+00 0.00000E+00 1.48811E-01 
0.00000E+00 4.04394E+01 4.02330E+00 4.02236E+00 1.98279E+02 4.02236E+00 1.98279E+02 4.02330E+00 4.04394E+01 0.00000E+00 -1.58973E-01 
0.00000E+00 3.94430E+01 3.46584E+00 3.46321E+00 1.94652E+02 3.46321E+00 1.94652E+02 3.46584E+00 3.94430E+01 0.00000E+00 -4.92435E-01 
0.00000E+00 3.84083E+01 2.87689E+00 2.87267E+00 1.90961E+02 2.87267E+00 1.90961E+02 2.87689E+00 3.84083E+01 0.00000E+00 -8.79388E-01 
0.00000E+00 3.73406E+01 2.26105E+00 2.25534E+00 1.87214E+02 2.25534E+00 1.87214E+02 2.26105E+00 3.73406E+01 0.00000E+00 -1.31036E+00 
0.00000E+00 3.62457E+01 1.62372E+00 1.61661E+00 1.83423E+02 1.61661E+00 1.83423E+02 1.62372E+00 3.62457E+01 0.00000E+00 -1.77415E+00 
0.00000E+00 3.53843E+01 1.11980E+00 1.11168E+00 1.80464E+02 1.11168E+00 1.80464E+02 1.11980E+00 3.53843E+01 0.00000E+00 -2.14737E+00 
0.00000E+00 3.51306E+01 9.71200E-01 9.62793E-01 1.79596E+02 9.62793E-01 1.79596E+02 9.71200E-01 3.51306E+01 0.00000E+00 -2.25781E+00 
0.00000E+00 3.39144E+01 2.58800E-01 2.49109E-01 1.75444E+02 2.49109E-01 1.75444E+02 2.58800E-01 3.39144E+01 0.00000E+00 -2.78485E+00 
0.00000E+00 3.26942E+01 -4.52999E-01 -4.63863E-01 1.71280E+02 -4.63863E-01 1.71280E+02 -4.52999E-01 3.26942E+01 0.00000E+00 -3.29797E+00 
0.00000E+00 3.14818E+01 -1.15324E+00 -1.16516E+00 1.67121E+02 -1.16516E+00 1.67121E+02 -1.15324E+00 3.14818E+01 0.00000E+00 -3.77535E+00 
0.00000E+00 3.02897E+01 -1.83000E+00 -1.84289E+00 1.62983E+02 -1.84289E+00 1.62983E+02 -1.83000E+00 3.02897E+01 0.00000E+00 -4.19374E+00 
2.21476E+02 2.90652E+01 -2.54123E+00 -2.55496E+00 1.58845E+02 -2.55496E+00 1.58845E+02 -2.54123E+00 2.90652E+01 2.21476E+02 -3.82806E+00 
2.15855E+02 2.78743E+01 -3.21481E+00 -3.22932E+00 1.54736E+02 -3.22932E+00 1.54736E+02 -3.21481E+00 2.78743E+01 2.15855E+02 -3.25331E+00 
2.10294E+02 2.67478E+01 -3.81952E+00 -3.83470E+00 1.50687E+02 -3.83470E+00 1.50687E+02 -3.81952E+00 2.67478E+01 2.10294E+02 -2.58889E+00 
2.04818E+02 2.57041E+01 -4.33787E+00 -4.35365E+00 1.46720E+02 -4.35365E+00 1.46720E+02 -4.33787E+00 2.57041E+01 2.04818E+02 -1.80461E+00 
1.99454E+02 2.47619E+01 -4.75185E+00 -4.76814E+00 1.42860E+02 -4.76814E+00 1.42860E+02 -4.75185E+00 2.47619E+01 1.99454E+02 -8.69644E-01 
1.94228E+02 2.39405E+01 -5.04308E+00 -5.05981E+00 1.39130E+02 -5.05981E+00 1.39130E+02 -5.04308E+00 2.39405E+01 1.94228E+02 2.46758E-01 
1.89167E+02 2.32590E+01 -5.19316E+00 -5.21025E+00 1.35554E+02 -5.21025E+00 1.35554E+02 -5.19316E+00 2.32590E+01 1.89167E+02 1.57457E+00 
1.84295E+02 2.27364E+01 -5.18395E+00 -5.20132E+00 1.32156E+02 -5.20132E+00 1.32156E+02 -5.18395E+00 2.27364E+01 1.84295E+02 3.14234E+00 
1.79638E+02 2.23908E+01 -4.99786E+00 -5.01546E+00 1.28957E+02 -5.01546E+00 1.28957E+02 -4.99786E+00 2.23908E+01 1.79638E+02 4.97650E+00 
1.75219E+02 2.22399E+01 -4.61814E+00 -4.63590E+00 1.25980E+02 -4.63590E+00 1.25980E+02 -4.61814E+00 2.22399E+01 1.75219E+02 7.10082E+00 
1.71058E+02 2.22997E+01 -4.02920E+00 -4.04706E+00 1.23244E+02 -4.04706E+00 1.23244E+02 -4.02920E+00 2.22997E+01 1.71058E+02 9.53577E+00 
1.67177E+02 2.25853E+01 -3.21681E+00 -3.23471E+00 1.20767E+02 -3.23471E+00 1.20767E+02 -3.21681E+00 2.25853E+01 1.67177E+02 1.22981E+01 
1.63592E+02 2.31097E+01 -2.16840E+00 -2.18629E+00 1.18565E+02 -2.18629E+00 1.18565E+02 -2.16840E+00 2.31097E+01 1.63592E+02 1.54006E+01 
0.00000E+00 0.00000E+00 4.63409E+00 4.63641E+00 1.70435E+02 4.63641E+00 1.70435E+02 4.63409E+00 0.00000E+00 0.00000E+00 4.25625E-01 
0.00000E+00 0.00000E+00 4.23476E+00 4.23547E+00 1.67486E+02 4.23547E+00 1.67486E+02 4.23476E+00 0.00000E+00 0.00000E+00 1.47415E-01 
0.00000E+00 3.56412E+01 3.79104E+00 3.79026E+00 1.64496E+02 3.79026E+00 1.64496E+02 3.79104E+00 3.56412E+01 0.00000E+00 -1.57055E-01 
0.00000E+00 3.47630E+01 3.29823E+00 3.29607E+00 1.61459E+02 3.29607E+00 1.61459E+02 3.29823E+00 3.47630E+01 0.00000E+00 -4.77847E-01 
0.00000E+00 3.38540E+01 2.78067E+00 2.77721E+00 1.58371E+02 2.77721E+00 1.58371E+02 2.78067E+00 3.38540E+01 0.00000E+00 -8.38491E-01 
0.00000E+00 3.29194E+01 2.24289E+00 2.23821E+00 1.55238E+02 2.23821E+00 1.55238E+02 2.24289E+00 3.29194E+01 0.00000E+00 -1.22962E+00 
0.00000E+00 3.19649E+01 1.69011E+00 1.68429E+00 1.52071E+02 1.68429E+00 1.52071E+02 1.69011E+00 3.19649E+01 0.00000E+00 -1.64045E+00 
0.00000E+00 3.12168E+01 1.25586E+00 1.24922E+00 1.49603E+02 1.24922E+00 1.49603E+02 1.25586E+00 3.12168E+01 0.00000E+00 -1.96413E+00 
0.00000E+00 3.09970E+01 1.12830E+00 1.12142E+00 1.48879E+02 1.12142E+00 1.48879E+02 1.12830E+00 3.09970E+01 0.00000E+00 -2.05874E+00 
0.00000E+00 2.99464E+01 5.20077E-01 5.12147E-01 1.45420E+02 5.12147E-01 1.45420E+02 5.20077E-01 2.99464E+01 0.00000E+00 -2.50261E+00 
0.00000E+00 2.88983E+01 -8.17047E-02 -9.05930E-02 1.41958E+02 -9.05930E-02 1.41958E+02 -8.17047E-02 2.88983E+01 0.00000E+00 -2.92113E+00 
0.00000E+00 2.78633E+01 -6.67075E-01 -6.76831E-01 1.38506E+02 -6.76831E-01 1.38506E+02 -6.67075E-01 2.78633E+01 0.00000E+00 -3.29470E+00 
0.00000E+00 2.68526E+01 -1.22534E+00 -1.23588E+00 1.35080E+02 -1.23588E+00 1.35080E+02 -1.22534E+00 2.68526E+01 0.00000E+00 -3.60275E+00 
1.81679E+02 2.58061E+01 -1.82123E+00 -1.83246E+00 1.31644E+02 -1.83246E+00 1.31644E+02 -1.82123E+00 2.58061E+01 1.81679E+02 -3.28659E+00 
1.77059E+02 2.47929E+01 -2.38019E+00 -2.39205E+00 1.28239E+02 -2.39205E+00 1.28239E+02 -2.38019E+00 2.47929E+01 1.77059E+02 -2.78533E+00 
1.72499E+02 2.38433E+01 -2.87180E+00 -2.88421E+00 1.24893E+02 -2.88421E+00 1.24893E+02 -2.87180E+00 2.38433E+01 1.72499E+02 -2.18756E+00 
1.68020E+02 2.29731E+01 -3.28078E+00 -3.29368E+00 1.21626E+02 -3.29368E+00 1.21626E+02 -3.28078E+00 2.29731E+01 1.68020E+02 -1.46734E+00 
1.63646E+02 2.21986E+01 -3.59157E+00 -3.60489E+00 1.18460E+02 -3.60489E+00 1.18460E+02 -3.59157E+00 2.21986E+01 1.63646E+02 -5.98720E-01 
1.59398E+02 2.15362E+01 -3.78854E+00 -3.80220E+00 1.15414E+02 -3.80220E+00 1.15414E+02 -3.78854E+00 2.15362E+01 1.59398E+02 4.43673E-01 
1.55299E+02 2.10021E+01 -3.85622E+00 -3.87017E+00 1.12508E+02 -3.87017E+00 1.12508E+02 -3.85622E+00 2.10021E+01 1.55299E+02 1.68404E+00 
1.51369E+02 2.06118E+01 -3.77961E+00 -3.79380E+00 1.09761E+02 -3.79380E+00 1.09761E+02 -3.77961E+00 2.06118E+01 1.51369E+02 3.14486E+00 
1.47629E+02 2.03804E+01 -3.54442E+00 -3.55879E+00 1.07192E+02 -3.55879E+00 1.07192E+02 -3.54442E+00 2.03804E+01 1.47629E+02 4.84633E+00 
1.44097E+02 2.03217E+01 -3.13730E+00 -3.15180E+00 1.04818E+02 -3.15180E+00 1.04818E+02 -3.13730E+00 2.03217E+01 1.44097E+02 6.80593E+00 
1.40790E+02 2.04486E+01 -2.54608E+00 -2.56065E+00 1.02655E+02 -2.56065E+00 1.02655E+02 -2.54608E+00 2.04486E+01 1.40790E+02 9.03793E+00 
1.37723E+02 2.07723E+01 -1.75999E+00 -1.77459E+00 1.00715E+02 -1.77459E+00 1.00715E+02 -1.75999E+00 2.07723E+01 1.37723E+02 1.15532E+01 
1.34911E+02 2.13026E+01 -7.69817E-01 -7.84407E-01 9.90128E+01 -7.84407E-01 9.90128E+01 -7.69817E-01 2.13026E+01 1.34911E+02 1.43587E+01 
0.00000E+00 0.00000E+00 4.32400E+00 4.32589E+00 1.41456E+02 4.32589E+00 1.41456E+02 4.32400E+00 0.00000E+00 0.00000E+00 4.20937E-01 
0.00000E+00 0.00000E+00 3.96628E+00 3.96687E+00 1.38985E+02 3.96687E+00 1.38985E+02 3.96628E+00 0.00000E+00 0.00000E+00 1.43500E-01 
0.00000E+00 3.14133E+01 3.57145E+00 3.57082E+00 1.36480E+02 3.57082E+00 1.36480E+02 3.57145E+00 3.14133E+01 0.00000E+00 -1.52224E-01 
0.00000E+00 3.06395E+01 3.13607E+00 3.13431E+00 1.33936E+02 3.13431E+00 1.33936E+02 3.13607E+00 3.06395E+01 0.00000E+00 -4.55944E-01 
0.00000E+00 2.98417E+01 2.68187E+00 2.67904E+00 1.31351E+02 2.67904E+00 1.31351E+02 2.68187E+00 2.98417E+01 0.00000E+00 -7.87673E-01 
0.00000E+00 2.90247E+01 2.21323E+00 2.20940E+00 1.28733E+02 2.20940E+00 1.28733E+02 2.21323E+00 2.90247E+01 0.00000E+00 -1.13833E+00 
0.00000E+00 2.81939E+01 1.73513E+00 1.73037E+00 1.26088E+02 1.73037E+00 1.26088E+02 1.73513E+00 2.81939E+01 0.00000E+00 -1.49767E+00 
0.00000E+00 2.75454E+01 1.36224E+00 1.35681E+00 1.24030E+02 1.35681E+00 1.24030E+02 1.36224E+00 2.75454E+01 0.00000E+00 -1.77449E+00 
0.00000E+00 2.73554E+01 1.25317E+00 1.24755E+00 1.23426E+02 1.24755E+00 1.23426E+02 1.25317E+00 2.73554E+01 0.00000E+00 -1.85432E+00 
0.00000E+00 2.64502E+01 7.36265E-01 7.29788E-01 1.20548E+02 7.29788E-01 1.20548E+02 7.36265E-01 2.64502E+01 0.00000E+00 -2.22163E+00 
0.00000E+00 2.55525E+01 2.30421E-01 2.23162E-01 1.17671E+02 2.23162E-01 1.17671E+02 2.30421E-01 2.55525E+01 0.00000E+00 -2.55491E+00 
0.00000E+00 2.46720E+01 -2.55381E-01 -2.63347E-01 1.14810E+02 -2.63347E-01 1.14810E+02 -2.55381E-01 2.46720E+01 0.00000E+00 -2.83673E+00 
0.00000E+00 2.38186E+01 -7.11634E-01 -7.20234E-01 1.11978E+02 -7.20234E-01 1.11978E+02 -7.11634E-01 2.38186E+01 0.00000E+00 -3.04913E+00 
1.49046E+02 2.29285E+01 -1.20614E+00 -1.21530E+00 1.09130E+02 -1.21530E+00 1.09130E+02 -1.20614E+00 2.29285E+01 1.49046E+02 -2.76501E+00 
1.45255E+02 2.20716E+01 -1.66442E+00 -1.67409E+00 1.06313E+02 -1.67409E+00 1.06313E+02 -1.66442E+00 2.20716E+01 1.45255E+02 -2.31620E+00 
1.41521E+02 2.12765E+01 -2.05750E+00 -2.06763E+00 1.03555E+02 -2.06763E+00 1.03555E+02 -2.05750E+00 2.12765E+01 1.41521E+02 -1.76755E+00 
1.37866E+02 2.05570E+01 -2.37219E+00 -2.38271E+00 1.00873E+02 -2.38271E+00 1.00873E+02 -2.37219E+00 2.05570E+01 1.37866E+02 -1.09717E+00 
1.34307E+02 1.99270E+01 -2.59520E+00 -2.60606E+00 9.82841E+01 -2.60606E+00 9.82841E+01 -2.59520E+00 1.99270E+01 1.34307E+02 -2.83593E-01 
1.30864E+02 1.94003E+01 -2.71340E+00 -2.72454E+00 9.58053E+01 -2.72454E+00 9.58053E+01 -2.71340E+00 1.94003E+01 1.30864E+02 6.93708E-01 
1.27554E+02 1.89904E+01 -2.71398E+00 -2.72536E+00 9.34533E+01 -2.72536E+00 9.34533E+01 -2.71398E+00 1.89904E+01 1.27554E+02 1.85382E+00 
1.24395E+02 1.87099E+01 -2.58474E+00 -2.59630E+00 9.12436E+01 -2.59630E+00 9.12436E+01 -2.58474E+00 1.87099E+01 1.24395E+02 3.21394E+00 
1.21402E+02 1.85708E+01 -2.31426E+00 -2.32597E+00 8.91911E+01 -2.32597E+00 8.91911E+01 -2.31426E+00 1.85708E+01 1.21402E+02 4.78893E+00 
1.18590E+02 1.85842E+01 -1.89213E+00 -1.90393E+00 8.73092E+01 -1.90393E+00 8.73092E+01 -1.89213E+00 1.85842E+01 1.18590E+02 6.59100E+00 
1.15974E+02 1.87597E+01 -1.30911E+00 -1.32097E+00 8.56102E+01 -1.32097E+00 8.56102E+01 -1.30911E+00 1.87597E+01 1.15974E+02 8.62934E+00 
1.13563E+02 1.91058E+01 -5.57306E-01 -5.69192E-01 8.41044E+01 -5.69192E-01 8.41044E+01 -5.57306E-01 1.91058E+01 1.13563E+02 1.09099E+01 
1.11369E+02 1.96292E+01 3.69677E-01 3.57803E-01 8.28009E+01 3.57803E-01 8.28009E+01 3.69677E-01 1.96292E+01 1.11369E+02 1.34354E+01 
0.00000E+00 0.00000E+00 4.03590E+00 4.03745E+00 1.17419E+02 4.03745E+00 1.17419E+02 4.03590E+00 0.00000E+00 0.00000E+00 4.09354E-01 
0.00000E+00 0.00000E+00 3.71527E+00 3.71575E+00 1.15347E+02 3.71575E+00 1.15347E+02 3.71527E+00 0.00000E+00 0.00000E+00 1.37632E-01 
0.00000E+00 2.76879E+01 3.36404E+00 3.36352E+00 1.13247E+02 3.36352E+00 1.13247E+02 3.36404E+00 2.76879E+01 0.00000E+00 -1.45166E-01 
0.00000E+00 2.70066E+01 2.97981E+00 2.97837E+00 1.11116E+02 2.97837E+00 1.11116E+02 2.97981E+00 2.70066E+01 0.00000E+00 -4.28646E-01 
0.00000E+00 2.63071E+01 2.58191E+00 2.57961E+00 1.08952E+02 2.57961E+00 1.08952E+02 2.58191E+00 2.63071E+01 0.00000E+00 -7.29953E-01 
0.00000E+00 2.55940E+01 2.17456E+00 2.17144E+00 1.06763E+02 2.17144E+00 1.06763E+02 2.17456E+00 2.55940E+01 0.00000E+00 -1.04043E+00 
0.00000E+00 2.48723E+01 1.76242E+00 1.75854E+00 1.04556E+02 1.75854E+00 1.04556E+02 1.76242E+00 2.48723E+01 0.00000E+00 -1.35049E+00 
0.00000E+00 2.43115E+01 1.44353E+00 1.43910E+00 1.02840E+02 1.43910E+00 1.02840E+02 1.44353E+00 2.43115E+01 0.00000E+00 -1.58352E+00 
0.00000E+00 2.41476E+01 1.35070E+00 1.34612E+00 1.02338E+02 1.34612E+00 1.02338E+02 1.35070E+00 2.41476E+01 0.00000E+00 -1.64969E+00 
0.00000E+00 2.33697E+01 9.13704E-01 9.08425E-01 9.99438E+01 9.08425E-01 9.99438E+01 9.13704E-01 2.33697E+01 0.00000E+00 -1.94726E+00 
0.00000E+00 2.26035E+01 4.91317E-01 4.85402E-01 9.75574E+01 4.85402E-01 9.75574E+01 4.91317E-01 2.26035E+01 0.00000E+00 -2.20447E+00 
0.00000E+00 2.18573E+01 9.15433E-02 8.50532E-02 9.51896E+01 8.50532E-02 9.51896E+01 9.15433E-02 2.18573E+01 0.00000E+00 -2.40606E+00 
0.00000E+00 2.11399E+01 -2.77248E-01 -2.84254E-01 9.28518E+01 -2.84254E-01 9.28518E+01 -2.77248E-01 2.11399E+01 0.00000E+00 -2.53649E+00 
1.22288E+02 2.03869E+01 -6.83064E-01 -6.90530E-01 9.04963E+01 -6.90530E-01 9.04963E+01 -6.83064E-01 2.03869E+01 1.22288E+02 -2.27205E+00 
1.19181E+02 1.96667E+01 -1.05346E+00 -1.06134E+00 8.81720E+01 -1.06134E+00 8.81720E+01 -1.05346E+00 1.96667E+01 1.19181E+02 -1.86056E+00 
1.16131E+02 1.90059E+01 -1.36139E+00 -1.36963E+00 8.59047E+01 -1.36963E+00 8.59047E+01 -1.36139E+00 1.90059E+01 1.16131E+02 -1.34886E+00 
1.13155E+02 1.84165E+01 -1.59557E+00 -1.60413E+00 8.37092E+01 -1.60413E+00 8.37092E+01 -1.59557E+00 1.84165E+01 1.13155E+02 -7.18786E-01 
1.10267E+02 1.79101E+01 -1.74483E+00 -1.75366E+00 8.15999E+01 -1.75366E+00 8.15999E+01 -1.74483E+00 1.79101E+01 1.10267E+02 4.70478E-02 
1.07484E+02 1.74982E+01 -1.79828E+00 -1.80734E+00 7.95909E+01 -1.80734E+00 7.95909E+01 -1.79828E+00 1.74982E+01 1.07484E+02 9.64866E-01 
1.04820E+02 1.71917E+01 -1.74549E+00 -1.75474E+00 7.76957E+01 -1.75474E+00 7.76957E+01 -1.74549E+00 1.71917E+01 1.04820E+02 2.04928E+00 
1.02290E+02 1.70010E+01 -1.57670E+00 -1.58611E+00 7.59270E+01 -1.58611E+00 7.59270E+01 -1.57670E+00 1.70010E+01 1.02290E+02 3.31296E+00 
9.99048E+01 1.69354E+01 -1.28301E+00 -1.29252E+00 7.42964E+01 -1.29252E+00 7.42964E+01 -1.28301E+00 1.69354E+01 9.99048E+01 4.76628E+00 
