2.86866E+02 1.19248E+01 -1.26585E+01 -1.27010E+01 3.05857E+02 -1.27010E+01 3.05857E+02 -1.26585E+01 1.19248E+01 2.86866E+02 1.45055E+01 
2.79753E+02 1.23182E+01 -1.18134E+01 -1.18560E+01 2.98232E+02 -1.18560E+01 2.98232E+02 -1.18134E+01 1.23182E+01 2.79753E+02 1.80277E+01 
2.73090E+02 1.30614E+01 -1.06202E+01 -1.06628E+01 2.91063E+02 -1.06628E+01 2.91063E+02 -1.06202E+01 1.30614E+01 2.73090E+02 2.20518E+01 
0.00000E+00 0.00000E+00 3.32121E+00 3.32671E+00 4.20567E+02 3.32671E+00 4.20567E+02 3.32121E+00 0.00000E+00 0.00000E+00 1.96619E-01 
0.00000E+00 0.00000E+00 2.69276E+00 2.69446E+00 4.13316E+02 2.69446E+00 4.13316E+02 2.69276E+00 0.00000E+00 0.00000E+00 8.01502E-02 
0.00000E+00 3.13509E+01 2.01101E+00 2.00917E+00 4.06026E+02 2.00917E+00 4.06026E+02 2.01101E+00 3.13509E+01 0.00000E+00 -8.33061E-02 
0.00000E+00 3.02832E+01 1.26861E+00 1.26348E+00 3.98687E+02 1.26348E+00 3.98687E+02 1.26861E+00 3.02832E+01 0.00000E+00 -2.91245E-01 
0.00000E+00 2.91690E+01 4.85180E-01 4.76945E-01 3.91241E+02 4.76945E-01 3.91241E+02 4.85180E-01 2.91690E+01 0.00000E+00 -5.77979E-01 
0.00000E+00 2.80132E+01 -3.34946E-01 -3.46088E-01 3.83702E+02 -3.46088E-01 3.83702E+02 -3.34946E-01 2.80132E+01 0.00000E+00 -9.36068E-01 
0.00000E+00 2.68214E+01 -1.18643E+00 -1.20028E+00 3.76085E+02 -1.20028E+00 3.76085E+02 -1.18643E+00 2.68214E+01 0.00000E+00 -1.35570E+00 
0.00000E+00 2.58790E+01 -1.86270E+00 -1.87852E+00 3.70148E+02 -1.87852E+00 3.70148E+02 -1.86270E+00 2.58790E+01 0.00000E+00 -1.71493E+00 
0.00000E+00 2.56007E+01 -2.06277E+00 -2.07914E+00 3.68407E+02 -2.07914E+00 3.68407E+02 -2.06277E+00 2.56007E+01 0.00000E+00 -1.82462E+00 
0.00000E+00 2.42610E+01 -3.02676E+00 -3.04564E+00 3.60077E+02 -3.04564E+00 3.60077E+02 -3.02676E+00 2.42610E+01 0.00000E+00 -2.36854E+00 
0.00000E+00 2.29085E+01 -3.99981E+00 -4.02096E+00 3.51719E+02 -4.02096E+00 3.51719E+02 -3.99981E+00 2.29085E+01 0.00000E+00 -2.93128E+00 
0.00000E+00 2.15559E+01 -4.96944E+00 -4.99265E+00 3.43354E+02 -4.99265E+00 3.43354E+02 -4.96944E+00 2.15559E+01 0.00000E+00 -3.48847E+00 
0.00000E+00 2.02178E+01 -5.92174E+00 -5.94681E+00 3.35008E+02 -5.94681E+00 3.35008E+02 -5.92174E+00 2.02178E+01 0.00000E+00 -4.01303E+00 
3.06900E+02 1.88738E+01 -6.88095E+00 -6.90768E+00 3.26734E+02 -6.90768E+00 3.26734E+02 -6.88095E+00 1.88738E+01 3.06900E+02 -3.38791E+00 
2.99100E+02 1.75671E+01 -7.79928E+00 -7.82749E+00 3.18491E+02 -7.82749E+00 3.18491E+02 -7.79928E+00 1.75671E+01 2.99100E+02 -2.51778E+00 
2.91354E+02 1.63253E+01 -8.64869E+00 -8.67822E+00 3.10303E+02 -8.67822E+00 3.10303E+02 -8.64869E+00 1.63253E+01 2.91354E+02 -1.59791E+00 
2.83697E+02 1.51709E+01 -9.40756E+00 -9.43823E+00 3.02203E+02 -9.43823E+00 3.02203E+02 -9.40756E+00 1.51709E+01 2.83697E+02 -5.89768E-01 
2.76163E+02 1.41272E+01 -1.00529E+01 -1.00845E+01 2.94227E+02 -1.00845E+01 2.94227E+02 -1.00529E+01 1.41272E+01 2.76163E+02 5.47766E-01 
2.68788E+02 1.32192E+01 -1.05605E+01 -1.05930E+01 2.86412E+02 -1.05930E+01 2.86412E+02 -1.05605E+01 1.32192E+01 2.68788E+02 1.85756E+00 
2.61608E+02 1.24722E+01 -1.09055E+01 -1.09387E+01 2.78794E+02 -1.09387E+01 2.78794E+02 -1.09055E+01 1.24722E+01 2.61608E+02 3.38334E+00 
2.54658E+02 1.19122E+01 -1.10626E+01 -1.10964E+01 2.71409E+02 -1.10964E+01 2.71409E+02 -1.10626E+01 1.19122E+01 2.54658E+02 5.16880E+00 
2.47972E+02 1.15650E+01 -1.10064E+01 -1.10406E+01 2.64293E+02 -1.10406E+01 2.64293E+02 -1.10064E+01 1.15650E+01 2.47972E+02 7.25662E+00 
2.41586E+02 1.14563E+01 -1.07118E+01 -1.07463E+01 2.57481E+02 -1.07463E+01 2.57481E+02 -1.07118E+01 1.14563E+01 2.41586E+02 9.68758E+00 
2.35531E+02 1.16108E+01 -1.01545E+01 -1.01892E+01 2.51005E+02 -1.01892E+01 2.51005E+02 -1.01545E+01 1.16108E+01 2.35531E+02 1.24996E+01 
2.29839E+02 1.20523E+01 -9.31129E+00 -9.34602E+00 2.44897E+02 -9.34602E+00 2.44897E+02 -9.31129E+00 1.20523E+01 2.29839E+02 1.57270E+01 
2.24538E+02 1.28029E+01 -8.16046E+00 -8.19517E+00 2.39186E+02 -8.19517E+00 2.39186E+02 -8.16046E+00 1.28029E+01 2.24538E+02 1.93996E+01 
0.00000E+00 0.00000E+00 3.11005E+00 3.11454E+00 3.45310E+02 3.11454E+00 3.45310E+02 3.11005E+00 0.00000E+00 0.00000E+00 2.69093E-01 
0.00000E+00 0.00000E+00 2.55758E+00 2.55897E+00 3.39322E+02 2.55897E+00 3.39322E+02 2.55758E+00 0.00000E+00 0.00000E+00 1.00786E-01 
0.00000E+00 2.79543E+01 1.95836E+00 1.95686E+00 3.33300E+02 1.95686E+00 3.33300E+02 1.95836E+00 2.79543E+01 0.00000E+00 -1.07235E-01 
0.00000E+00 2.70132E+01 1.30669E+00 1.30250E+00 3.27234E+02 1.30250E+00 3.27234E+02 1.30669E+00 2.70132E+01 0.00000E+00 -3.50732E-01 
0.00000E+00 2.60332E+01 6.20833E-01 6.14118E-01 3.21080E+02 6.14118E-01 3.21080E+02 6.20833E-01 2.60332E+01 0.00000E+00 -6.57790E-01 
0.00000E+00 2.50190E+01 -9.47628E-02 -1.03849E-01 3.14850E+02 -1.03849E-01 3.14850E+02 -9.47628E-02 2.50190E+01 0.00000E+00 -1.02030E+00 
0.00000E+00 2.39764E+01 -8.34761E-01 -8.46057E-01 3.08557E+02 -8.46057E-01 3.08557E+02 -8.34761E-01 2.39764E+01 0.00000E+00 -1.42809E+00 
0.00000E+00 2.31543E+01 -1.42009E+00 -1.43299E+00 3.03655E+02 -1.43299E+00 3.03655E+02 -1.42009E+00 2.31543E+01 0.00000E+00 -1.76699E+00 
0.00000E+00 2.29119E+01 -1.59281E+00 -1.60616E+00 3.02217E+02 -1.60616E+00 3.02217E+02 -1.59281E+00 2.29119E+01 0.00000E+00 -1.86891E+00 
0.00000E+00 2.17487E+01 -2.42197E+00 -2.43736E+00 2.95343E+02 -2.43736E+00 2.95343E+02 -2.42197E+00 2.17487E+01 0.00000E+00 -2.36479E+00 
0.00000E+00 2.05799E+01 -3.25320E+00 -3.27044E+00 2.88450E+02 -3.27044E+00 2.88450E+02 -3.25320E+00 2.05799E+01 0.00000E+00 -2.86213E+00 
0.00000E+00 1.94177E+01 -4.07487E+00 -4.09379E+00 2.81559E+02 -4.09379E+00 2.81559E+02 -4.07487E+00 1.94177E+01 0.00000E+00 -3.33820E+00 
0.00000E+00 1.82753E+01 -4.87417E+00 -4.89460E+00 2.74692E+02 -4.89460E+00 2.74692E+02 -4.87417E+00 1.82753E+01 0.00000E+00 -3.76822E+00 
2.51716E+02 1.71126E+01 -5.69458E+00 -5.71636E+00 2.67868E+02 -5.71636E+00 2.67868E+02 -5.69458E+00 1.71126E+01 2.51716E+02 -3.28371E+00 
2.45282E+02 1.59854E+01 -6.47639E+00 -6.49938E+00 2.61075E+02 -6.49938E+00 2.61075E+02 -6.47639E+00 1.59854E+01 2.45282E+02 -2.58449E+00 
2.38905E+02 1.49231E+01 -7.18979E+00 -7.21384E+00 2.54338E+02 -7.21384E+00 2.54338E+02 -7.18979E+00 1.49231E+01 2.38905E+02 -1.81727E+00 
2.32613E+02 1.39457E+01 -7.81531E+00 -7.84030E+00 2.47688E+02 -7.84030E+00 2.47688E+02 -7.81531E+00 1.39457E+01 2.32613E+02 -9.47684E-01 
2.26439E+02 1.30743E+01 -8.33252E+00 -8.35832E+00 2.41155E+02 -8.35832E+00 2.41155E+02 -8.33252E+00 1.30743E+01 2.26439E+02 6.02693E-02 
2.20411E+02 1.23304E+01 -8.72029E+00 -8.74677E+00 2.34770E+02 -8.74677E+00 2.34770E+02 -8.72029E+00 1.23304E+01 2.20411E+02 1.24343E+00 
2.14560E+02 1.17362E+01 -8.95704E+00 -8.98408E+00 2.28565E+02 -8.98408E+00 2.28565E+02 -8.95704E+00 1.17362E+01 2.14560E+02 2.63870E+00 
2.08916E+02 1.13138E+01 -9.02114E+00 -9.04862E+00 2.22569E+02 -9.04862E+00 2.22569E+02 -9.02114E+00 1.13138E+01 2.08916E+02 4.28221E+00 
2.03509E+02 1.10850E+01 -8.89120E+00 -8.91902E+00 2.16813E+02 -8.91902E+00 2.16813E+02 -8.89120E+00 1.10850E+01 2.03509E+02 6.20853E+00 
1.98367E+02 1.10712E+01 -8.54643E+00 -8.57449E+00 2.11325E+02 -8.57449E+00 2.11325E+02 -8.54643E+00 1.10712E+01 1.98367E+02 8.44994E+00 
1.93516E+02 1.12925E+01 -7.96700E+00 -7.99521E+00 2.06133E+02 -7.99521E+00 2.06133E+02 -7.96700E+00 1.12925E+01 1.93516E+02 1.10356E+01 
1.88981E+02 1.17679E+01 -7.13433E+00 -7.16259E+00 2.01261E+02 -7.16259E+00 2.01261E+02 -7.13433E+00 1.17679E+01 1.88981E+02 1.39909E+01 
1.84785E+02 1.25149E+01 -6.03143E+00 -6.05966E+00 1.96732E+02 -6.05966E+00 1.96732E+02 -6.03143E+00 1.25149E+01 1.84785E+02 1.73370E+01 
0.00000E+00 0.00000E+00 2.91871E+00 2.92237E+00 2.83540E+02 2.92237E+00 2.83540E+02 2.91871E+00 0.00000E+00 0.00000E+00 3.19012E-01 
0.00000E+00 0.00000E+00 2.43150E+00 2.43263E+00 2.78592E+02 2.43263E+00 2.78592E+02 2.43150E+00 0.00000E+00 0.00000E+00 1.14330E-01 
0.00000E+00 2.49256E+01 1.90377E+00 1.90255E+00 2.73613E+02 1.90255E+00 2.73613E+02 1.90377E+00 2.49256E+01 0.00000E+00 -1.22722E-01 
0.00000E+00 2.40956E+01 1.33123E+00 1.32782E+00 2.68596E+02 1.32782E+00 2.68596E+02 1.33123E+00 2.40956E+01 0.00000E+00 -3.86578E-01 
0.00000E+00 2.32336E+01 7.30817E-01 7.25347E-01 2.63508E+02 7.25347E-01 2.63508E+02 7.30817E-01 2.32336E+01 0.00000E+00 -7.00240E-01 
0.00000E+00 2.23442E+01 1.06991E-01 9.95903E-02 2.58358E+02 9.95903E-02 2.58358E+02 1.06991E-01 2.23442E+01 0.00000E+00 -1.05522E+00 
0.00000E+00 2.14331E+01 -5.34993E-01 -5.44193E-01 2.53159E+02 -5.44193E-01 2.53159E+02 -5.34993E-01 2.14331E+01 0.00000E+00 -1.44130E+00 
0.00000E+00 2.07172E+01 -1.04033E+00 -1.05084E+00 2.49110E+02 -1.05084E+00 2.49110E+02 -1.04033E+00 2.07172E+01 0.00000E+00 -1.75381E+00 
0.00000E+00 2.05066E+01 -1.18900E+00 -1.19988E+00 2.47923E+02 -1.19988E+00 2.47923E+02 -1.18900E+00 2.05066E+01 0.00000E+00 -1.84647E+00 
0.00000E+00 1.94988E+01 -1.89966E+00 -1.91219E+00 2.42251E+02 -1.91219E+00 2.42251E+02 -1.89966E+00 1.94988E+01 0.00000E+00 -2.28905E+00 
0.00000E+00 1.84918E+01 -2.60648E+00 -2.62051E+00 2.36570E+02 -2.62051E+00 2.36570E+02 -2.60648E+00 1.84918E+01 0.00000E+00 -2.71892E+00 
0.00000E+00 1.74968E+01 -3.29871E+00 -3.31412E+00 2.30896E+02 -3.31412E+00 2.30896E+02 -3.29871E+00 1.74968E+01 0.00000E+00 -3.11518E+00 
0.00000E+00 1.65257E+01 -3.96469E+00 -3.98132E+00 2.25250E+02 -3.98132E+00 2.25250E+02 -3.96469E+00 1.65257E+01 0.00000E+00 -3.45543E+00 
2.06465E+02 1.55251E+01 -4.66084E+00 -4.67857E+00 2.19627E+02 -4.67857E+00 2.19627E+02 -4.66084E+00 1.55251E+01 2.06465E+02 -3.06975E+00 
2.01163E+02 1.45589E+01 -5.31988E+00 -5.33859E+00 2.14035E+02 -5.33859E+00 2.14035E+02 -5.31988E+00 1.45589E+01 2.01163E+02 -2.49417E+00 
1.95919E+02 1.36571E+01 -5.91142E+00 -5.93100E+00 2.08500E+02 -5.93100E+00 2.08500E+02 -5.91142E+00 1.36571E+01 1.95919E+02 -1.83742E+00 
1.90759E+02 1.28375E+01 -6.41816E+00 -6.43849E+00 2.03049E+02 -6.43849E+00 2.03049E+02 -6.41816E+00 1.28375E+01 1.90759E+02 -1.06929E+00 
1.85708E+02 1.21186E+01 -6.82216E+00 -6.84314E+00 1.97707E+02 -6.84314E+00 1.97707E+02 -6.82216E+00 1.21186E+01 1.85708E+02 -1.58746E-01 
1.80792E+02 1.15190E+01 -7.10508E+00 -7.12662E+00 1.92503E+02 -7.12662E+00 1.92503E+02 -7.10508E+00 1.15190E+01 1.80792E+02 9.25382E-01 
1.76037E+02 1.10578E+01 -7.24849E+00 -7.27048E+00 1.87461E+02 -7.27048E+00 1.87461E+02 -7.24849E+00 1.10578E+01 1.76037E+02 2.21369E+00 
1.71469E+02 1.07535E+01 -7.23414E+00 -7.25649E+00 1.82608E+02 -7.25649E+00 1.82608E+02 -7.23414E+00 1.07535E+01 1.71469E+02 3.73553E+00 
1.67111E+02 1.06244E+01 -7.04427E+00 -7.06689E+00 1.77967E+02 -7.06689E+00 1.77967E+02 -7.04427E+00 1.06244E+01 1.67111E+02 5.51828E+00 
1.62986E+02 1.06879E+01 -6.66190E+00 -6.68471E+00 1.73563E+02 -6.68471E+00 1.73563E+02 -6.66190E+00 1.06879E+01 1.62986E+02 7.58679E+00 
1.59116E+02 1.09603E+01 -6.07114E+00 -6.09406E+00 1.69417E+02 -6.09406E+00 1.69417E+02 -6.07114E+00 1.09603E+01 1.59116E+02 9.96272E+00 
1.55521E+02 1.14564E+01 -5.25742E+00 -5.28039E+00 1.65549E+02 -5.28039E+00 1.65549E+02 -5.25742E+00 1.14564E+01 1.55521E+02 1.26641E+01 
1.52218E+02 1.21896E+01 -4.20779E+00 -4.23073E+00 1.61978E+02 -4.23073E+00 1.61978E+02 -4.20779E+00 1.21896E+01 1.52218E+02 1.57049E+01 
0.00000E+00 0.00000E+00 2.74435E+00 2.74733E+00 2.32842E+02 2.74733E+00 2.32842E+02 2.74435E+00 0.00000E+00 0.00000E+00 3.50713E-01 
0.00000E+00 0.00000E+00 2.31350E+00 2.31442E+00 2.28750E+02 2.31442E+00 2.28750E+02 2.31350E+00 0.00000E+00 0.00000E+00 1.22196E-01 
0.00000E+00 2.22252E+01 1.84802E+00 1.84703E+00 2.24631E+02 1.84703E+00 2.24631E+02 1.84802E+00 2.22252E+01 0.00000E+00 -1.31490E-01 
0.00000E+00 2.14931E+01 1.34479E+00 1.34202E+00 2.20480E+02 1.34202E+00 2.20480E+02 1.34479E+00 2.14931E+01 0.00000E+00 -4.03805E-01 
0.00000E+00 2.07351E+01 8.19422E-01 8.14971E-01 2.16271E+02 8.14971E-01 2.16271E+02 8.19422E-01 2.07351E+01 0.00000E+00 -7.13627E-01 
0.00000E+00 1.99559E+01 2.76334E-01 2.70314E-01 2.12013E+02 2.70314E-01 2.12013E+02 2.76334E-01 1.99559E+01 0.00000E+00 -1.05236E+00 
0.00000E+00 1.91608E+01 -2.79376E-01 -2.86861E-01 2.07717E+02 -2.86861E-01 2.07717E+02 -2.79376E-01 1.91608E+01 0.00000E+00 -1.40993E+00 
0.00000E+00 1.85386E+01 -7.14339E-01 -7.22884E-01 2.04374E+02 -7.22884E-01 2.04374E+02 -7.14339E-01 1.85386E+01 0.00000E+00 -1.69228E+00 
0.00000E+00 1.83560E+01 -8.41865E-01 -8.50707E-01 2.03394E+02 -8.50707E-01 2.03394E+02 -8.41865E-01 1.83560E+01 0.00000E+00 -1.77483E+00 
0.00000E+00 1.74853E+01 -1.44845E+00 -1.45863E+00 1.98716E+02 -1.45863E+00 1.98716E+02 -1.44845E+00 1.74853E+01 0.00000E+00 -2.16173E+00 
0.00000E+00 1.66205E+01 -2.04628E+00 -2.05770E+00 1.94034E+02 -2.05770E+00 1.94034E+02 -2.04628E+00 1.66205E+01 0.00000E+00 -2.52463E+00 
0.00000E+00 1.57719E+01 -2.62557E+00 -2.63809E+00 1.89367E+02 -2.63809E+00 1.89367E+02 -2.62557E+00 1.57719E+01 0.00000E+00 -2.84456E+00 
0.00000E+00 1.49504E+01 -3.17575E+00 -3.18927E+00 1.84730E+02 -3.18927E+00 1.84730E+02 -3.17575E+00 1.49504E+01 0.00000E+00 -3.10149E+00 
1.69362E+02 1.40944E+01 -3.76117E+00 -3.77558E+00 1.80100E+02 -3.77558E+00 1.80100E+02 -3.76117E+00 1.40944E+01 1.69362E+02 -2.78319E+00 
1.64999E+02 1.32719E+01 -4.31050E+00 -4.32570E+00 1.75502E+02 -4.32570E+00 1.75502E+02 -4.31050E+00 1.32719E+01 1.64999E+02 -2.29560E+00 
1.60694E+02 1.25128E+01 -4.79376E+00 -4.80966E+00 1.70962E+02 -4.80966E+00 1.70962E+02 -4.79376E+00 1.25128E+01 1.60694E+02 -1.71809E+00 
1.56469E+02 1.18327E+01 -5.19573E+00 -5.21225E+00 1.66502E+02 -5.21225E+00 1.66502E+02 -5.19573E+00 1.18327E+01 1.56469E+02 -1.02451E+00 
1.52346E+02 1.12475E+01 -5.50084E+00 -5.51789E+00 1.62145E+02 -5.51789E+00 1.62145E+02 -5.50084E+00 1.12475E+01 1.52346E+02 -1.88526E-01 
1.48348E+02 1.07734E+01 -5.69340E+00 -5.71089E+00 1.57913E+02 -5.71089E+00 1.57913E+02 -5.69340E+00 1.07734E+01 1.48348E+02 8.15778E-01 
1.44495E+02 1.04264E+01 -5.75783E+00 -5.77569E+00 1.53828E+02 -5.77569E+00 1.53828E+02 -5.75783E+00 1.04264E+01 1.44495E+02 2.01329E+00 
1.40809E+02 1.02220E+01 -5.67897E+00 -5.69711E+00 1.49912E+02 -5.69711E+00 1.49912E+02 -5.67897E+00 1.02220E+01 1.40809E+02 3.42731E+00 
1.37310E+02 1.01751E+01 -5.44229E+00 -5.46065E+00 1.46185E+02 -5.46065E+00 1.46185E+02 -5.44229E+00 1.01751E+01 1.37310E+02 5.07896E+00 
1.34016E+02 1.02998E+01 -5.03418E+00 -5.05269E+00 1.42665E+02 -5.05269E+00 1.42665E+02 -5.03418E+00 1.02998E+01 1.34016E+02 6.98672E+00 
1.30943E+02 1.06087E+01 -4.44216E+00 -4.46076E+00 1.39369E+02 -4.46076E+00 1.39369E+02 -4.44216E+00 1.06087E+01 1.30943E+02 9.16592E+00 
1.28109E+02 1.11134E+01 -3.65512E+00 -3.67375E+00 1.36315E+02 -3.67375E+00 1.36315E+02 -3.65512E+00 1.11134E+01 1.28109E+02 1.16285E+01 
1.25525E+02 1.18238E+01 -2.66350E+00 -2.68211E+00 1.33514E+02 -2.68211E+00 1.33514E+02 -2.66350E+00 1.18238E+01 1.25525E+02 1.43825E+01 
0.00000E+00 0.00000E+00 2.58458E+00 2.58700E+00 1.91231E+02 2.58700E+00 1.91231E+02 2.58458E+00 0.00000E+00 0.00000E+00 3.67771E-01 
0.00000E+00 0.00000E+00 2.20272E+00 2.20347E+00 1.87843E+02 2.20347E+00 1.87843E+02 2.20272E+00 0.00000E+00 0.00000E+00 1.25543E-01 
0.00000E+00 1.98178E+01 1.79174E+00 1.79093E+00 1.84433E+02 1.79093E+00 1.84433E+02 1.79174E+00 1.98178E+01 0.00000E+00 -1.34954E-01 
0.00000E+00 1.91720E+01 1.34945E+00 1.34719E+00 1.80997E+02 1.34719E+00 1.80997E+02 1.34945E+00 1.91720E+01 0.00000E+00 -4.06519E-01 
0.00000E+00 1.85059E+01 8.90191E-01 8.86574E-01 1.77514E+02 8.86574E-01 1.77514E+02 8.90191E-01 1.85059E+01 0.00000E+00 -7.04714E-01 
0.00000E+00 1.78240E+01 4.18269E-01 4.13378E-01 1.73993E+02 4.13378E-01 1.73993E+02 4.18269E-01 1.78240E+01 0.00000E+00 -1.02103E+00 
0.00000E+00 1.71315E+01 -6.14347E-02 -6.75143E-02 1.70444E+02 -6.75143E-02 1.70444E+02 -6.14347E-02 1.71315E+01 0.00000E+00 -1.34576E+00 
0.00000E+00 1.65920E+01 -4.34475E-01 -4.41415E-01 1.67683E+02 -4.41415E-01 1.67683E+02 -4.34475E-01 1.65920E+01 0.00000E+00 -1.59593E+00 
0.00000E+00 1.64341E+01 -5.43414E-01 -5.50595E-01 1.66875E+02 -5.50595E-01 1.66875E+02 -5.43414E-01 1.64341E+01 0.00000E+00 -1.66803E+00 
0.00000E+00 1.56839E+01 -1.05867E+00 -1.06695E+00 1.63017E+02 -1.06695E+00 1.63017E+02 -1.05867E+00 1.56839E+01 0.00000E+00 -1.99906E+00 
0.00000E+00 1.49440E+01 -1.56124E+00 -1.57051E+00 1.59164E+02 -1.57051E+00 1.59164E+02 -1.56124E+00 1.49440E+01 0.00000E+00 -2.29736E+00 
0.00000E+00 1.42236E+01 -2.04223E+00 -2.05240E+00 1.55327E+02 -2.05240E+00 1.55327E+02 -2.04223E+00 1.42236E+01 0.00000E+00 -2.54592E+00 
0.00000E+00 1.35324E+01 -2.49222E+00 -2.50320E+00 1.51522E+02 -2.50320E+00 1.51522E+02 -2.49222E+00 1.35324E+01 0.00000E+00 -2.72707E+00 
1.38939E+02 1.28045E+01 -2.97945E+00 -2.99114E+00 1.47716E+02 -2.99114E+00 1.47716E+02 -2.97945E+00 1.28045E+01 1.38939E+02 -2.45289E+00 
1.35354E+02 1.21097E+01 -3.43140E+00 -3.44373E+00 1.43941E+02 -3.44373E+00 1.43941E+02 -3.43140E+00 1.21097E+01 1.35354E+02 -2.02692E+00 
1.31826E+02 1.14767E+01 -3.81923E+00 -3.83213E+00 1.40223E+02 -3.83213E+00 1.40223E+02 -3.81923E+00 1.14767E+01 1.31826E+02 -1.50601E+00 
1.28375E+02 1.09189E+01 -4.12974E+00 -4.14314E+00 1.36582E+02 -4.14314E+00 1.36582E+02 -4.12974E+00 1.09189E+01 1.28375E+02 -8.67939E-01 
1.25018E+02 1.04501E+01 -4.34956E+00 -4.36339E+00 1.33037E+02 -4.36339E+00 1.33037E+02 -4.34956E+00 1.04501E+01 1.25018E+02 -9.07489E-02 
1.21776E+02 1.00839E+01 -4.46544E+00 -4.47962E+00 1.29606E+02 -4.47962E+00 1.29606E+02 -4.46544E+00 1.00839E+01 1.21776E+02 8.46691E-01 
1.18665E+02 9.83374E+00 -4.46441E+00 -4.47888E+00 1.26308E+02 -4.47888E+00 1.26308E+02 -4.46441E+00 9.83374E+00 1.18665E+02 1.96417E+00 
1.15702E+02 9.71229E+00 -4.33405E+00 -4.34876E+00 1.23159E+02 -4.34876E+00 1.23159E+02 -4.33405E+00 9.71229E+00 1.15702E+02 3.27968E+00 
1.12904E+02 9.73155E+00 -4.06272E+00 -4.07760E+00 1.20177E+02 -4.07760E+00 1.20177E+02 -4.06272E+00 9.73155E+00 1.12904E+02 4.80893E+00 
1.10286E+02 9.90256E+00 -3.63971E+00 -3.65471E+00 1.17376E+02 -3.65471E+00 1.17376E+02 -3.63971E+00 9.90256E+00 1.10286E+02 6.56504E+00 
1.07859E+02 1.02351E+01 -3.05550E+00 -3.07056E+00 1.14770E+02 -3.07056E+00 1.14770E+02 -3.05550E+00 1.02351E+01 1.07859E+02 8.55809E+00 
1.05638E+02 1.07378E+01 -2.30187E+00 -2.31695E+00 1.12371E+02 -2.31695E+00 1.12371E+02 -2.30187E+00 1.07378E+01 1.05638E+02 1.07950E+01 
1.03630E+02 1.14176E+01 -1.37209E+00 -1.38715E+00 1.10189E+02 -1.38715E+00 1.10189E+02 -1.37209E+00 1.14176E+01 1.03630E+02 1.32793E+01 
0.00000E+00 0.00000E+00 2.43743E+00 2.43940E+00 1.57077E+02 2.43940E+00 1.57077E+02 2.43743E+00 0.00000E+00 0.00000E+00 3.73135E-01 
0.00000E+00 0.00000E+00 2.09846E+00 2.09906E+00 1.54270E+02 2.09906E+00 1.54270E+02 2.09846E+00 0.00000E+00 0.00000E+00 1.25328E-01 
0.00000E+00 1.76717E+01 1.73541E+00 1.73476E+00 1.51446E+02 1.73476E+00 1.51446E+02 1.73541E+00 1.76717E+01 0.00000E+00 -1.34275E-01 
0.00000E+00 1.71022E+01 1.34691E+00 1.34508E+00 1.48600E+02 1.34508E+00 1.48600E+02 1.34691E+00 1.71022E+01 0.00000E+00 -3.98077E-01 
0.00000E+00 1.65174E+01 9.46039E-01 9.43106E-01 1.45717E+02 9.43106E-01 1.45717E+02 9.46039E-01 1.65174E+01 0.00000E+00 -6.78996E-01 
0.00000E+00 1.59216E+01 5.36942E-01 5.32974E-01 1.42805E+02 5.32974E-01 1.42805E+02 5.36942E-01 1.59216E+01 0.00000E+00 -9.68788E-01 
0.00000E+00 1.53197E+01 1.24233E-01 1.19303E-01 1.39872E+02 1.19303E-01 1.39872E+02 1.24233E-01 1.53197E+01 0.00000E+00 -1.25825E+00 
0.00000E+00 1.48531E+01 -1.94342E-01 -1.99969E-01 1.37594E+02 -1.99969E-01 1.37594E+02 -1.94342E-01 1.48531E+01 0.00000E+00 -1.47560E+00 
0.00000E+00 1.47170E+01 -2.86956E-01 -2.92779E-01 1.36927E+02 -2.92779E-01 1.36927E+02 -2.86956E-01 1.47170E+01 0.00000E+00 -1.53726E+00 
0.00000E+00 1.40729E+01 -7.22197E-01 -7.28904E-01 1.33749E+02 -7.28904E-01 1.33749E+02 -7.22197E-01 1.40729E+01 0.00000E+00 -1.81388E+00 
0.00000E+00 1.34425E+01 -1.14167E+00 -1.14918E+00 1.30578E+02 -1.14918E+00 1.30578E+02 -1.14167E+00 1.34425E+01 0.00000E+00 -2.05127E+00 
0.00000E+00 1.28338E+01 -1.53741E+00 -1.54565E+00 1.27428E+02 -1.54565E+00 1.27428E+02 -1.53741E+00 1.28338E+01 0.00000E+00 -2.23440E+00 
0.00000E+00 1.22557E+01 -1.90109E+00 -1.90998E+00 1.24311E+02 -1.90998E+00 1.24311E+02 -1.90109E+00 1.22557E+01 0.00000E+00 -2.34788E+00 
1.13994E+02 1.16412E+01 -2.30171E+00 -2.31118E+00 1.21186E+02 -2.31118E+00 1.21186E+02 -2.30171E+00 1.16412E+01 1.13994E+02 -2.10107E+00 
1.11053E+02 1.10592E+01 -2.66783E+00 -2.67782E+00 1.18093E+02 -2.67782E+00 1.18093E+02 -2.66783E+00 1.10592E+01 1.11053E+02 -1.71758E+00 
1.08168E+02 1.05367E+01 -2.97233E+00 -2.98278E+00 1.15055E+02 -2.98278E+00 1.15055E+02 -2.97233E+00 1.05367E+01 1.08168E+02 -1.23733E+00 
1.05356E+02 1.00853E+01 -3.20385E+00 -3.21470E+00 1.12090E+02 -3.21470E+00 1.12090E+02 -3.20385E+00 1.00853E+01 1.05356E+02 -6.41735E-01 
1.02632E+02 9.71676E+00 -3.35110E+00 -3.36229E+00 1.09213E+02 -3.36229E+00 1.09213E+02 -3.35110E+00 9.71676E+00 1.02632E+02 8.71335E-02 
