1.61254E+02 1.02140E+02 -5.86199E+00 -5.88479E+00 1.55908E+02 -5.88479E+00 1.55908E+02 -5.86199E+00 1.02140E+02 1.61254E+02 1.75349E+01 
1.57860E+02 1.00519E+02 -4.81876E+00 -4.84162E+00 1.52739E+02 -4.84162E+00 1.52739E+02 -4.81876E+00 1.00519E+02 1.57860E+02 2.06095E+01 
1.54761E+02 9.91668E+01 -3.53639E+00 -3.55925E+00 1.49861E+02 -3.55925E+00 1.49861E+02 -3.53639E+00 9.91668E+01 1.54761E+02 2.40019E+01 
0.00000E+00 0.00000E+00 9.80391E-01 9.83334E-01 2.11989E+02 9.83334E-01 2.11989E+02 9.80391E-01 0.00000E+00 0.00000E+00 3.40551E-01 
0.00000E+00 0.00000E+00 5.93192E-01 5.94101E-01 2.08325E+02 5.94101E-01 2.08325E+02 5.93192E-01 0.00000E+00 0.00000E+00 1.18695E-01 
0.00000E+00 1.35381E+02 1.38057E-01 1.37074E-01 2.04600E+02 1.37074E-01 2.04600E+02 1.38057E-01 1.35381E+02 0.00000E+00 -5.35117E-02 
0.00000E+00 1.32809E+02 -3.92592E-01 -3.95338E-01 2.00804E+02 -3.95338E-01 2.00804E+02 -3.92592E-01 1.32809E+02 0.00000E+00 -1.33906E-01 
0.00000E+00 1.30201E+02 -9.34976E-01 -9.39384E-01 1.96962E+02 -9.39384E-01 1.96962E+02 -9.34976E-01 1.30201E+02 0.00000E+00 -2.33928E-01 
0.00000E+00 1.27567E+02 -1.48420E+00 -1.49017E+00 1.93084E+02 -1.49017E+00 1.93084E+02 -1.48420E+00 1.27567E+02 0.00000E+00 -3.45492E-01 
0.00000E+00 1.24913E+02 -2.03480E+00 -2.04222E+00 1.89180E+02 -2.04222E+00 1.89180E+02 -2.03480E+00 1.24913E+02 0.00000E+00 -4.59228E-01 
0.00000E+00 1.22853E+02 -2.45791E+00 -2.46639E+00 1.86148E+02 -2.46639E+00 1.86148E+02 -2.45791E+00 1.22853E+02 0.00000E+00 -5.42040E-01 
0.00000E+00 1.22250E+02 -2.58065E+00 -2.58943E+00 1.85261E+02 -2.58943E+00 1.85261E+02 -2.58065E+00 1.22250E+02 0.00000E+00 -5.64538E-01 
0.00000E+00 1.19378E+02 -3.15618E+00 -3.16630E+00 1.81031E+02 -3.16630E+00 1.81031E+02 -3.15618E+00 1.19378E+02 0.00000E+00 -6.55146E-01 
0.00000E+00 1.16518E+02 -3.70929E+00 -3.72063E+00 1.76812E+02 -3.72063E+00 1.76812E+02 -3.70929E+00 1.16518E+02 0.00000E+00 -7.06319E-01 
0.00000E+00 1.13683E+02 -4.23025E+00 -4.24269E+00 1.72619E+02 -4.24269E+00 1.72619E+02 -4.23025E+00 1.13683E+02 0.00000E+00 -7.00941E-01 
0.00000E+00 1.10887E+02 -4.70872E+00 -4.72217E+00 1.68467E+02 -4.72217E+00 1.68467E+02 -4.70872E+00 1.10887E+02 0.00000E+00 -6.21028E-01 
1.69911E+02 1.08088E+02 -5.21084E+00 -5.22518E+00 1.64329E+02 -5.22518E+00 1.64329E+02 -5.21084E+00 1.08088E+02 1.69911E+02 3.20217E-02 
1.65619E+02 1.05331E+02 -5.66380E+00 -5.67894E+00 1.60233E+02 -5.67894E+00 1.60233E+02 -5.66380E+00 1.05331E+02 1.65619E+02 8.61133E-01 
1.61399E+02 1.02644E+02 -6.03775E+00 -6.05361E+00 1.56207E+02 -6.05361E+00 1.56207E+02 -6.03775E+00 1.02644E+02 1.61399E+02 1.78696E+00 
1.57271E+02 1.00046E+02 -6.31815E+00 -6.33463E+00 1.52272E+02 -6.33463E+00 1.52272E+02 -6.31815E+00 1.00046E+02 1.57271E+02 2.83290E+00 
1.53256E+02 9.75548E+01 -6.49024E+00 -6.50726E+00 1.48449E+02 -6.50726E+00 1.48449E+02 -6.49024E+00 9.75548E+01 1.53256E+02 4.02245E+00 
1.49376E+02 9.51898E+01 -6.53929E+00 -6.55676E+00 1.44758E+02 -6.55676E+00 1.44758E+02 -6.53929E+00 9.51898E+01 1.49376E+02 5.37861E+00 
1.45651E+02 9.29687E+01 -6.45083E+00 -6.46869E+00 1.41219E+02 -6.46869E+00 1.41219E+02 -6.45083E+00 9.29687E+01 1.45651E+02 6.92331E+00 
1.42101E+02 9.09089E+01 -6.21091E+00 -6.22906E+00 1.37853E+02 -6.22906E+00 1.37853E+02 -6.21091E+00 9.09089E+01 1.42101E+02 8.67694E+00 
1.38744E+02 8.90268E+01 -5.80629E+00 -5.82468E+00 1.34677E+02 -5.82468E+00 1.34677E+02 -5.80629E+00 8.90268E+01 1.38744E+02 1.06578E+01 
1.35597E+02 8.73377E+01 -5.22472E+00 -5.24328E+00 1.31709E+02 -5.24328E+00 1.31709E+02 -5.22472E+00 8.73377E+01 1.35597E+02 1.28816E+01 
1.32677E+02 8.58555E+01 -4.45515E+00 -4.47381E+00 1.28963E+02 -4.47381E+00 1.28963E+02 -4.45515E+00 8.58555E+01 1.32677E+02 1.53613E+01 
1.29998E+02 8.45926E+01 -3.48788E+00 -3.50659E+00 1.26454E+02 -3.50659E+00 1.26454E+02 -3.48788E+00 8.45926E+01 1.29998E+02 1.81063E+01 
1.27570E+02 8.35596E+01 -2.31480E+00 -2.33350E+00 1.24193E+02 -2.33350E+00 1.24193E+02 -2.31480E+00 8.35596E+01 1.27570E+02 2.11227E+01 
0.00000E+00 0.00000E+00 9.21547E-01 9.23960E-01 1.74997E+02 9.23960E-01 1.74997E+02 9.21547E-01 0.00000E+00 0.00000E+00 3.53032E-01 
0.00000E+00 0.00000E+00 5.78603E-01 5.79348E-01 1.71950E+02 5.79348E-01 1.71950E+02 5.78603E-01 0.00000E+00 0.00000E+00 1.20682E-01 
0.00000E+00 1.13309E+02 1.79471E-01 1.78665E-01 1.68852E+02 1.78665E-01 1.68852E+02 1.79471E-01 1.13309E+02 0.00000E+00 -6.76162E-02 
0.00000E+00 1.11139E+02 -2.81386E-01 -2.83637E-01 1.65695E+02 -2.83637E-01 1.65695E+02 -2.81386E-01 1.11139E+02 0.00000E+00 -1.74782E-01 
0.00000E+00 1.08940E+02 -7.50492E-01 -7.54104E-01 1.62502E+02 -7.54104E-01 1.62502E+02 -7.50492E-01 1.08940E+02 0.00000E+00 -2.93879E-01 
0.00000E+00 1.06722E+02 -1.22323E+00 -1.22812E+00 1.59282E+02 -1.22812E+00 1.59282E+02 -1.22323E+00 1.06722E+02 0.00000E+00 -4.16998E-01 
0.00000E+00 1.04490E+02 -1.69448E+00 -1.70056E+00 1.56043E+02 -1.70056E+00 1.56043E+02 -1.69448E+00 1.04490E+02 0.00000E+00 -5.35183E-01 
0.00000E+00 1.02759E+02 -2.05452E+00 -2.06146E+00 1.53529E+02 -2.06146E+00 1.53529E+02 -2.05452E+00 1.02759E+02 0.00000E+00 -6.16971E-01 
0.00000E+00 1.02252E+02 -2.15859E+00 -2.16577E+00 1.52794E+02 -2.16577E+00 1.52794E+02 -2.15859E+00 1.02252E+02 0.00000E+00 -6.38496E-01 
0.00000E+00 9.98440E+01 -2.64396E+00 -2.65225E+00 1.49293E+02 -2.65225E+00 1.49293E+02 -2.64396E+00 9.98440E+01 0.00000E+00 -7.20789E-01 
0.00000E+00 9.74507E+01 -3.10568E+00 -3.11497E+00 1.45805E+02 -3.11497E+00 1.45805E+02 -3.10568E+00 9.74507E+01 0.00000E+00 -7.58715E-01 
0.00000E+00 9.50840E+01 -3.53502E+00 -3.54522E+00 1.42344E+02 -3.54522E+00 1.42344E+02 -3.53502E+00 9.50840E+01 0.00000E+00 -7.37003E-01 
0.00000E+00 9.27559E+01 -3.92285E+00 -3.93386E+00 1.38924E+02 -3.93386E+00 1.38924E+02 -3.92285E+00 9.27559E+01 0.00000E+00 -6.39857E-01 
1.39390E+02 9.04170E+01 -4.33840E+00 -4.35014E+00 1.35507E+02 -4.35014E+00 1.35507E+02 -4.33840E+00 9.04170E+01 1.39390E+02 -8.96879E-02 
1.35866E+02 8.81176E+01 -4.70846E+00 -4.72085E+00 1.32130E+02 -4.72085E+00 1.32130E+02 -4.70846E+00 8.81176E+01 1.35866E+02 6.16299E-01 
1.32408E+02 8.58848E+01 -5.00453E+00 -5.01751E+00 1.28820E+02 -5.01751E+00 1.28820E+02 -5.00453E+00 8.58848E+01 1.32408E+02 1.42085E+00 
1.29036E+02 8.37345E+01 -5.21405E+00 -5.22753E+00 1.25593E+02 -5.22753E+00 1.25593E+02 -5.21405E+00 8.37345E+01 1.29036E+02 2.34381E+00 
1.25767E+02 8.16825E+01 -5.32441E+00 -5.33834E+00 1.22469E+02 -5.33834E+00 1.22469E+02 -5.32441E+00 8.16825E+01 1.25767E+02 3.40468E+00 
1.22620E+02 7.97444E+01 -5.32324E+00 -5.33754E+00 1.19464E+02 -5.33754E+00 1.19464E+02 -5.32324E+00 7.97444E+01 1.22620E+02 4.62212E+00 
1.19610E+02 7.79352E+01 -5.19854E+00 -5.21314E+00 1.16595E+02 -5.21314E+00 1.16595E+02 -5.19854E+00 7.79352E+01 1.19610E+02 6.01346E+00 
1.16754E+02 7.62691E+01 -4.93894E+00 -4.95379E+00 1.13878E+02 -4.95379E+00 1.13878E+02 -4.93894E+00 7.62691E+01 1.16754E+02 7.59431E+00 
1.14068E+02 7.47593E+01 -4.53388E+00 -4.54892E+00 1.11327E+02 -4.54892E+00 1.11327E+02 -4.53388E+00 7.47593E+01 1.14068E+02 9.37811E+00 
1.11564E+02 7.34180E+01 -3.97381E+00 -3.98898E+00 1.08957E+02 -3.98898E+00 1.08957E+02 -3.97381E+00 7.34180E+01 1.11564E+02 1.13758E+01 
1.09255E+02 7.22559E+01 -3.25035E+00 -3.26560E+00 1.06779E+02 -3.26560E+00 1.06779E+02 -3.25035E+00 7.22559E+01 1.09255E+02 1.35956E+01 
1.07151E+02 7.12823E+01 -2.35646E+00 -2.37174E+00 1.04803E+02 -2.37174E+00 1.04803E+02 -2.35646E+00 7.12823E+01 1.07151E+02 1.60427E+01 
1.05261E+02 7.05048E+01 -1.28653E+00 -1.30181E+00 1.03039E+02 -1.30181E+00 1.03039E+02 -1.28653E+00 7.05048E+01 1.05261E+02 1.87189E+01 
0.00000E+00 0.00000E+00 8.70947E-01 8.72924E-01 1.44479E+02 8.72924E-01 1.44479E+02 8.70947E-01 0.00000E+00 0.00000E+00 3.55613E-01 
0.00000E+00 0.00000E+00 5.66797E-01 5.67408E-01 1.41943E+02 5.67408E-01 1.41943E+02 5.66797E-01 0.00000E+00 0.00000E+00 1.19675E-01 
0.00000E+00 9.48419E+01 2.16621E-01 2.15961E-01 1.39364E+02 2.15961E-01 1.39364E+02 2.16621E-01 9.48419E+01 0.00000E+00 -7.62733E-02 
0.00000E+00 9.30103E+01 -1.83496E-01 -1.85339E-01 1.36739E+02 -1.85339E-01 1.36739E+02 -1.83496E-01 9.30103E+01 0.00000E+00 -1.99615E-01 
0.00000E+00 9.11572E+01 -5.88733E-01 -5.91689E-01 1.34085E+02 -5.91689E-01 1.34085E+02 -5.88733E-01 9.11572E+01 0.00000E+00 -3.28135E-01 
0.00000E+00 8.92890E+01 -9.94757E-01 -9.98758E-01 1.31410E+02 -9.98758E-01 1.31410E+02 -9.94757E-01 8.92890E+01 0.00000E+00 -4.54234E-01 
0.00000E+00 8.74123E+01 -1.39683E+00 -1.40180E+00 1.28723E+02 -1.40180E+00 1.28723E+02 -1.39683E+00 8.74123E+01 0.00000E+00 -5.69479E-01 
0.00000E+00 8.59591E+01 -1.70195E+00 -1.70763E+00 1.26640E+02 -1.70763E+00 1.26640E+02 -1.70195E+00 8.59591E+01 0.00000E+00 -6.45393E-01 
0.00000E+00 8.55345E+01 -1.78976E+00 -1.79564E+00 1.26032E+02 -1.79564E+00 1.26032E+02 -1.78976E+00 8.55345E+01 0.00000E+00 -6.64676E-01 
0.00000E+00 8.35171E+01 -2.19681E+00 -2.20359E+00 1.23134E+02 -2.20359E+00 1.23134E+02 -2.19681E+00 8.35171E+01 0.00000E+00 -7.33541E-01 
0.00000E+00 8.15169E+01 -2.57940E+00 -2.58699E+00 1.20254E+02 -2.58699E+00 1.20254E+02 -2.57940E+00 8.15169E+01 0.00000E+00 -7.54671E-01 
0.00000E+00 7.95441E+01 -2.92977E+00 -2.93811E+00 1.17401E+02 -2.93811E+00 1.17401E+02 -2.92977E+00 7.95441E+01 0.00000E+00 -7.14606E-01 
0.00000E+00 7.76090E+01 -3.23991E+00 -3.24891E+00 1.14588E+02 -3.24891E+00 1.14588E+02 -3.23991E+00 7.76090E+01 0.00000E+00 -5.99652E-01 
1.14365E+02 7.56590E+01 -3.57924E+00 -3.58884E+00 1.11770E+02 -3.58884E+00 1.11770E+02 -3.57924E+00 7.56590E+01 1.14365E+02 -1.26793E-01 
1.11474E+02 7.37463E+01 -3.87622E+00 -3.88635E+00 1.08991E+02 -3.88635E+00 1.08991E+02 -3.87622E+00 7.37463E+01 1.11474E+02 4.84639E-01 
1.08647E+02 7.18964E+01 -4.10415E+00 -4.11475E+00 1.06274E+02 -4.11475E+00 1.06274E+02 -4.10415E+00 7.18964E+01 1.08647E+02 1.19408E+00 
1.05899E+02 7.01229E+01 -4.25230E+00 -4.26332E+00 1.03636E+02 -4.26332E+00 1.03636E+02 -4.25230E+00 7.01229E+01 1.05899E+02 2.01806E+00 
1.03245E+02 6.84390E+01 -4.31007E+00 -4.32144E+00 1.01090E+02 -4.32144E+00 1.01090E+02 -4.31007E+00 6.84390E+01 1.03245E+02 2.97243E+00 
1.00699E+02 6.68578E+01 -4.26718E+00 -4.27886E+00 9.86506E+01 -4.27886E+00 9.86506E+01 -4.26718E+00 6.68578E+01 1.00699E+02 4.07196E+00 
9.82758E+01 6.53915E+01 -4.11386E+00 -4.12578E+00 9.63324E+01 -4.12578E+00 9.63324E+01 -4.11386E+00 6.53915E+01 9.82758E+01 5.32994E+00 
9.59876E+01 6.40515E+01 -3.84100E+00 -3.85313E+00 9.41477E+01 -3.85313E+00 9.41477E+01 -3.84100E+00 6.40515E+01 9.59876E+01 6.75786E+00 
9.38465E+01 6.28484E+01 -3.44038E+00 -3.45265E+00 9.21083E+01 -3.45265E+00 9.21083E+01 -3.44038E+00 6.28484E+01 9.38465E+01 8.36505E+00 
9.18632E+01 6.17916E+01 -2.90473E+00 -2.91711E+00 9.02246E+01 -2.91711E+00 9.02246E+01 -2.90473E+00 6.17916E+01 9.18632E+01 1.01585E+01 
9.00468E+01 6.08892E+01 -2.22796E+00 -2.24040E+00 8.85058E+01 -2.24040E+00 8.85058E+01 -2.22796E+00 6.08892E+01 9.00468E+01 1.21426E+01 
8.84051E+01 6.01479E+01 -1.40520E+00 -1.41767E+00 8.69595E+01 -1.41767E+00 8.69595E+01 -1.40520E+00 6.01479E+01 8.84051E+01 1.43191E+01 
8.69443E+01 5.95729E+01 -4.32916E-01 -4.45373E-01 8.55918E+01 -4.45373E-01 8.55918E+01 -4.32916E-01 5.95729E+01 8.69443E+01 1.66867E+01 
0.00000E+00 0.00000E+00 8.27293E-01 8.28908E-01 1.19302E+02 8.28908E-01 1.19302E+02 8.27293E-01 0.00000E+00 0.00000E+00 3.50316E-01 
0.00000E+00 0.00000E+00 5.57360E-01 5.57859E-01 1.17189E+02 5.57859E-01 1.17189E+02 5.57360E-01 0.00000E+00 0.00000E+00 1.16325E-01 
0.00000E+00 7.93917E+01 2.50173E-01 2.49634E-01 1.15042E+02 2.49634E-01 1.15042E+02 2.50173E-01 7.93917E+01 0.00000E+00 -8.05919E-02 
0.00000E+00 7.78457E+01 -9.69095E-02 -9.84155E-02 1.12857E+02 -9.84155E-02 1.12857E+02 -9.69095E-02 7.78457E+01 0.00000E+00 -2.11756E-01 
0.00000E+00 7.62835E+01 -4.46343E-01 -4.48759E-01 1.10651E+02 -4.48759E-01 1.10651E+02 -4.46343E-01 7.62835E+01 0.00000E+00 -3.42263E-01 
0.00000E+00 7.47110E+01 -7.94100E-01 -7.97368E-01 1.08430E+02 -7.97368E-01 1.08430E+02 -7.94100E-01 7.47110E+01 0.00000E+00 -4.64927E-01 
0.00000E+00 7.31343E+01 -1.13582E+00 -1.13988E+00 1.06202E+02 -1.13988E+00 1.06202E+02 -1.13582E+00 7.31343E+01 0.00000E+00 -5.71922E-01 
0.00000E+00 7.19153E+01 -1.39311E+00 -1.39775E+00 1.04477E+02 -1.39775E+00 1.04477E+02 -1.39311E+00 7.19153E+01 0.00000E+00 -6.38648E-01 
0.00000E+00 7.15595E+01 -1.46679E+00 -1.47159E+00 1.03973E+02 -1.47159E+00 1.03973E+02 -1.46679E+00 7.15595E+01 0.00000E+00 -6.54854E-01 
0.00000E+00 6.98716E+01 -1.80587E+00 -1.81141E+00 1.01578E+02 -1.81141E+00 1.01578E+02 -1.80587E+00 6.98716E+01 0.00000E+00 -7.07149E-01 
0.00000E+00 6.82025E+01 -2.12008E+00 -2.12628E+00 9.92006E+01 -2.12628E+00 9.92006E+01 -2.12008E+00 6.82025E+01 0.00000E+00 -7.09712E-01 
0.00000E+00 6.65610E+01 -2.40260E+00 -2.40940E+00 9.68518E+01 -2.40940E+00 9.68518E+01 -2.40260E+00 6.65610E+01 0.00000E+00 -6.50838E-01 
0.00000E+00 6.49560E+01 -2.64647E+00 -2.65382E+00 9.45410E+01 -2.65382E+00 9.45410E+01 -2.64647E+00 6.49560E+01 0.00000E+00 -5.18818E-01 
9.38439E+01 6.33343E+01 -2.91908E+00 -2.92692E+00 9.22224E+01 -2.92692E+00 9.22224E+01 -2.91908E+00 6.33343E+01 9.38439E+01 -1.03924E-01 
9.14783E+01 6.17478E+01 -3.15212E+00 -3.16038E+00 8.99396E+01 -3.16038E+00 8.99396E+01 -3.15212E+00 6.17478E+01 9.14783E+01 4.34602E-01 
8.91723E+01 6.02203E+01 -3.32103E+00 -3.32968E+00 8.77157E+01 -3.32968E+00 8.77157E+01 -3.32103E+00 6.02203E+01 8.91723E+01 1.06861E+00 
8.69388E+01 5.87630E+01 -3.41676E+00 -3.42575E+00 8.55634E+01 -3.42575E+00 8.55634E+01 -3.41676E+00 5.87630E+01 8.69388E+01 1.81158E+00 
8.47901E+01 5.73872E+01 -3.43052E+00 -3.43979E+00 8.34951E+01 -3.43979E+00 8.34951E+01 -3.43052E+00 5.73872E+01 8.47901E+01 2.67607E+00 
8.27381E+01 5.61033E+01 -3.35391E+00 -3.36342E+00 8.15224E+01 -3.36342E+00 8.15224E+01 -3.35391E+00 5.61033E+01 8.27381E+01 3.67344E+00 
8.07941E+01 5.49214E+01 -3.17910E+00 -3.18881E+00 7.96564E+01 -3.18881E+00 7.96564E+01 -3.17910E+00 5.49214E+01 8.07941E+01 4.81346E+00 
7.89684E+01 5.38505E+01 -2.89899E+00 -2.90886E+00 7.79073E+01 -2.90886E+00 7.79073E+01 -2.89899E+00 5.38505E+01 7.89684E+01 6.10413E+00 
7.72700E+01 5.28988E+01 -2.50731E+00 -2.51731E+00 7.62841E+01 -2.51731E+00 7.62841E+01 -2.50731E+00 5.28988E+01 7.72700E+01 7.55138E+00 
7.57072E+01 5.20733E+01 -1.99878E+00 -2.00886E+00 7.47950E+01 -2.00886E+00 7.47950E+01 -1.99878E+00 5.20733E+01 7.57072E+01 9.15896E+00 
7.42867E+01 5.13800E+01 -1.36916E+00 -1.37929E+00 7.34465E+01 -1.37929E+00 7.34465E+01 -1.36916E+00 5.13800E+01 7.42867E+01 1.09283E+01 
7.30140E+01 5.08236E+01 -6.15375E-01 -6.25521E-01 7.22440E+01 -6.25521E-01 7.22440E+01 -6.15375E-01 5.08236E+01 7.30140E+01 1.28583E+01 
7.18932E+01 5.04072E+01 2.64460E-01 2.54326E-01 7.11917E+01 2.54326E-01 7.11917E+01 2.64460E-01 5.04072E+01 7.18932E+01 1.49457E+01 
0.00000E+00 0.00000E+00 7.89512E-01 7.90831E-01 9.85307E+01 7.90831E-01 9.85307E+01 7.89512E-01 0.00000E+00 0.00000E+00 3.38824E-01 
0.00000E+00 0.00000E+00 5.49947E-01 5.50354E-01 9.67689E+01 5.50354E-01 9.67689E+01 5.49947E-01 0.00000E+00 0.00000E+00 1.11170E-01 
0.00000E+00 6.64658E+01 2.80676E-01 2.80236E-01 9.49802E+01 2.80236E-01 9.49802E+01 2.80676E-01 6.64658E+01 0.00000E+00 -8.14909E-02 
0.00000E+00 6.51607E+01 -1.99563E-02 -2.11850E-02 9.31620E+01 -2.11850E-02 9.31620E+01 -1.99563E-02 6.51607E+01 0.00000E+00 -2.13972E-01 
0.00000E+00 6.38442E+01 -3.20530E-01 -3.22501E-01 9.13281E+01 -3.22501E-01 9.13281E+01 -3.20530E-01 6.38442E+01 0.00000E+00 -3.40844E-01 
0.00000E+00 6.25213E+01 -6.17332E-01 -6.19998E-01 8.94844E+01 -6.19998E-01 8.94844E+01 -6.17332E-01 6.25213E+01 0.00000E+00 -4.55412E-01 
0.00000E+00 6.11975E+01 -9.06388E-01 -9.09702E-01 8.76370E+01 -9.09702E-01 8.76370E+01 -9.06388E-01 6.11975E+01 0.00000E+00 -5.50512E-01 
0.00000E+00 6.01762E+01 -1.12205E+00 -1.12583E+00 8.62092E+01 -1.12583E+00 8.62092E+01 -1.12205E+00 6.01762E+01 0.00000E+00 -6.05952E-01 
0.00000E+00 5.98785E+01 -1.18345E+00 -1.18737E+00 8.57924E+01 -1.18737E+00 8.57924E+01 -1.18345E+00 5.98785E+01 0.00000E+00 -6.18586E-01 
0.00000E+00 5.84682E+01 -1.46364E+00 -1.46815E+00 8.38142E+01 -1.46815E+00 8.38142E+01 -1.46364E+00 5.84682E+01 0.00000E+00 -6.52697E-01 
0.00000E+00 5.70777E+01 -1.71893E+00 -1.72398E+00 8.18553E+01 -1.72398E+00 8.18553E+01 -1.71893E+00 5.70777E+01 0.00000E+00 -6.36270E-01 
0.00000E+00 5.57147E+01 -1.94338E+00 -1.94893E+00 7.99243E+01 -1.94893E+00 7.99243E+01 -1.94338E+00 5.57147E+01 0.00000E+00 -5.59271E-01 
0.00000E+00 5.43867E+01 -2.13101E+00 -2.13699E+00 7.80297E+01 -2.13699E+00 7.80297E+01 -2.13101E+00 5.43867E+01 0.00000E+00 -4.11847E-01 
7.70176E+01 5.30417E+01 -2.34560E+00 -2.35198E+00 7.61253E+01 -2.35198E+00 7.61253E+01 -2.34560E+00 5.30417E+01 7.70176E+01 -4.05212E-02 
7.50861E+01 5.17302E+01 -2.52319E+00 -2.52992E+00 7.42548E+01 -2.52992E+00 7.42548E+01 -2.52319E+00 5.17302E+01 7.50861E+01 4.41278E-01 
7.32100E+01 5.04735E+01 -2.64156E+00 -2.64860E+00 7.24393E+01 -2.64860E+00 7.24393E+01 -2.64156E+00 5.04735E+01 7.32100E+01 1.01446E+00 
7.14000E+01 4.92811E+01 -2.69318E+00 -2.70049E+00 7.06892E+01 -2.70049E+00 7.06892E+01 -2.69318E+00 4.92811E+01 7.14000E+01 1.68973E+00 
6.96663E+01 4.81622E+01 -2.67086E+00 -2.67841E+00 6.90146E+01 -2.67841E+00 6.90146E+01 -2.67086E+00 4.81622E+01 6.96663E+01 2.47675E+00 
6.80186E+01 4.71252E+01 -2.56789E+00 -2.57563E+00 6.74250E+01 -2.57563E+00 6.74250E+01 -2.56789E+00 4.71252E+01 6.80186E+01 3.38388E+00 
6.64656E+01 4.61782E+01 -2.37813E+00 -2.38603E+00 6.59293E+01 -2.38603E+00 6.59293E+01 -2.37813E+00 4.61782E+01 6.64656E+01 4.41793E+00 
6.50155E+01 4.53281E+01 -2.09620E+00 -2.10422E+00 6.45353E+01 -2.10422E+00 6.45353E+01 -2.09620E+00 4.53281E+01 6.50155E+01 5.58396E+00 
6.36752E+01 4.45812E+01 -1.71749E+00 -1.72561E+00 6.32499E+01 -1.72561E+00 6.32499E+01 -1.71749E+00 4.45812E+01 6.36752E+01 6.88515E+00 
6.24507E+01 4.39426E+01 -1.23835E+00 -1.24654E+00 6.20791E+01 -1.24654E+00 6.20791E+01 -1.23835E+00 4.39426E+01 6.24507E+01 8.32266E+00 
6.13467E+01 4.34164E+01 -6.56079E-01 -6.64305E-01 6.10277E+01 -6.64305E-01 6.10277E+01 -6.56079E-01 4.34164E+01 6.13467E+01 9.89556E+00 
6.03670E+01 4.30055E+01 3.09787E-02 2.27415E-02 6.00991E+01 2.27415E-02 6.00991E+01 3.09787E-02 4.30055E+01 6.03670E+01 1.16009E+01 
5.95139E+01 4.27119E+01 8.23417E-01 8.15192E-01 5.92957E+01 8.15192E-01 5.92957E+01 8.23417E-01 4.27119E+01 5.95139E+01 1.34337E+01 
0.00000E+00 0.00000E+00 7.56251E-01 7.57322E-01 8.11542E+01 7.57322E-01 8.11542E+01 7.56251E-01 0.00000E+00 0.00000E+00 3.22255E-01 
0.00000E+00 0.00000E+00 5.44194E-01 5.44525E-01 7.96883E+01 5.44525E-01 7.96883E+01 5.44194E-01 0.00000E+00 0.00000E+00 1.04548E-01 
0.00000E+00 5.54992E+01 3.08996E-01 3.08639E-01 7.82016E+01 3.08639E-01 7.82016E+01 3.08996E-01 5.54992E+01 0.00000E+00 -7.96874E-02 
0.00000E+00 5.44005E+01 4.97545E-02 4.87575E-02 7.66925E+01 4.87575E-02 7.66925E+01 4.97545E-02 5.44005E+01 0.00000E+00 -2.08418E-01 
0.00000E+00 5.32943E+01 -2.07339E-01 -2.08938E-01 7.51724E+01 -2.08938E-01 7.51724E+01 -2.07339E-01 5.32943E+01 0.00000E+00 -3.27365E-01 
0.00000E+00 5.21852E+01 -4.58899E-01 -4.61061E-01 7.36467E+01 -4.61061E-01 7.36467E+01 -4.58899E-01 5.21852E+01 0.00000E+00 -4.30395E-01 
0.00000E+00 5.10780E+01 -7.01343E-01 -7.04030E-01 7.21207E+01 -7.04030E-01 7.21207E+01 -7.01343E-01 5.10780E+01 0.00000E+00 -5.11051E-01 
0.00000E+00 5.02257E+01 -8.80285E-01 -8.83353E-01 7.09434E+01 -8.83353E-01 7.09434E+01 -8.80285E-01 5.02257E+01 0.00000E+00 -5.53861E-01 
0.00000E+00 4.99776E+01 -9.30889E-01 -9.34063E-01 7.06001E+01 -9.34063E-01 7.06001E+01 -9.30889E-01 4.99776E+01 0.00000E+00 -5.62634E-01 
0.00000E+00 4.88045E+01 -1.15944E+00 -1.16309E+00 6.89729E+01 -1.16309E+00 6.89729E+01 -1.15944E+00 4.88045E+01 0.00000E+00 -5.77829E-01 
0.00000E+00 4.76518E+01 -1.36340E+00 -1.36749E+00 6.73658E+01 -1.36749E+00 6.73658E+01 -1.36340E+00 4.76518E+01 0.00000E+00 -5.42706E-01 
0.00000E+00 4.65259E+01 -1.53768E+00 -1.54217E+00 6.57859E+01 -1.54217E+00 6.57859E+01 -1.53768E+00 4.65259E+01 0.00000E+00 -4.48830E-01 
0.00000E+00 4.54333E+01 -1.67720E+00 -1.68205E+00 6.42403E+01 -1.68205E+00 6.42403E+01 -1.67720E+00 4.54333E+01 0.00000E+00 -2.88082E-01 
6.30274E+01 4.43247E+01 -1.84100E+00 -1.84616E+00 6.26847E+01 -1.84616E+00 6.26847E+01 -1.84100E+00 4.43247E+01 6.30274E+01 4.97322E-02 
6.14594E+01 4.32476E+01 -1.97029E+00 -1.97574E+00 6.11610E+01 -1.97574E+00 6.11610E+01 -1.97029E+00 4.32476E+01 6.14594E+01 4.86080E-01 
5.99426E+01 4.22212E+01 -2.04531E+00 -2.05101E+00 5.96880E+01 -2.05101E+00 5.96880E+01 -2.04531E+00 4.22212E+01 5.99426E+01 1.00840E+00 
5.84857E+01 4.12531E+01 -2.05993E+00 -2.06584E+00 5.82744E+01 -2.06584E+00 5.82744E+01 -2.05993E+00 4.12531E+01 5.84857E+01 1.62490E+00 
