0.00000E+00 5.39978E+01 -2.06981E+00 -2.07825E+00 1.15181E+02 -2.07825E+00 1.15181E+02 -2.06981E+00 5.39978E+01 0.00000E+00 -1.98555E+00 
0.00000E+00 5.25894E+01 -2.47720E+00 -2.48632E+00 1.12382E+02 -2.48632E+00 1.12382E+02 -2.47720E+00 5.25894E+01 0.00000E+00 -2.07841E+00 
1.35623E+02 5.11598E+01 -2.91221E+00 -2.92193E+00 1.09577E+02 -2.92193E+00 1.09577E+02 -2.91221E+00 5.11598E+01 1.35623E+02 -1.71344E+00 
1.32168E+02 4.97639E+01 -3.30822E+00 -3.31849E+00 1.06807E+02 -3.31849E+00 1.06807E+02 -3.30822E+00 4.97639E+01 1.32168E+02 -1.19386E+00 
1.28773E+02 4.84275E+01 -3.63855E+00 -3.64929E+00 1.04094E+02 -3.64929E+00 1.04094E+02 -3.63855E+00 4.84275E+01 1.28773E+02 -5.78078E-01 
1.25455E+02 4.71649E+01 -3.89063E+00 -3.90180E+00 1.01457E+02 -3.90180E+00 1.01457E+02 -3.89063E+00 4.71649E+01 1.25455E+02 1.54477E-01 
1.22232E+02 4.59903E+01 -4.05183E+00 -4.06336E+00 9.89114E+01 -4.06336E+00 9.89114E+01 -4.05183E+00 4.59903E+01 1.22232E+02 1.02398E+00 
1.19122E+02 4.49180E+01 -4.10966E+00 -4.12151E+00 9.64741E+01 -4.12151E+00 9.64741E+01 -4.10966E+00 4.49180E+01 1.19122E+02 2.04975E+00 
1.16142E+02 4.39614E+01 -4.05199E+00 -4.06408E+00 9.41609E+01 -4.06408E+00 9.41609E+01 -4.05199E+00 4.39614E+01 1.16142E+02 3.24977E+00 
1.13308E+02 4.31338E+01 -3.86721E+00 -3.87951E+00 9.19869E+01 -3.87951E+00 9.19869E+01 -3.86721E+00 4.31338E+01 1.13308E+02 4.64023E+00 
1.10634E+02 4.24473E+01 -3.54453E+00 -3.55699E+00 8.99661E+01 -3.55699E+00 8.99661E+01 -3.54453E+00 4.24473E+01 1.10634E+02 6.23517E+00 
1.08135E+02 4.19130E+01 -3.07408E+00 -3.08665E+00 8.81117E+01 -3.08665E+00 8.81117E+01 -3.07408E+00 4.19130E+01 1.08135E+02 8.04610E+00 
1.05824E+02 4.15411E+01 -2.44714E+00 -2.45978E+00 8.64352E+01 -2.45978E+00 8.64352E+01 -2.44714E+00 4.15411E+01 1.05824E+02 1.00817E+01 
1.03711E+02 4.13402E+01 -1.65627E+00 -1.66894E+00 8.49468E+01 -1.66894E+00 8.49468E+01 -1.65627E+00 4.13402E+01 1.03711E+02 1.23477E+01 
1.01804E+02 4.13172E+01 -6.95460E-01 -7.08119E-01 8.36550E+01 -7.08119E-01 8.36550E+01 -6.95460E-01 4.13172E+01 1.01804E+02 1.48465E+01 
0.00000E+00 0.00000E+00 2.09983E+00 2.10147E+00 1.17721E+02 2.10147E+00 1.17721E+02 2.09983E+00 0.00000E+00 0.00000E+00 3.74691E-01 
0.00000E+00 0.00000E+00 1.81219E+00 1.81269E+00 1.15670E+02 1.81269E+00 1.15670E+02 1.81219E+00 0.00000E+00 0.00000E+00 1.26407E-01 
0.00000E+00 5.57598E+01 1.48591E+00 1.48536E+00 1.13583E+02 1.48536E+00 1.13583E+02 1.48591E+00 5.57598E+01 0.00000E+00 -1.13936E-01 
0.00000E+00 5.46473E+01 1.11744E+00 1.11592E+00 1.11455E+02 1.11592E+00 1.11455E+02 1.11744E+00 5.46473E+01 0.00000E+00 -3.27047E-01 
0.00000E+00 5.35145E+01 7.38596E-01 7.36146E-01 1.09297E+02 7.36146E-01 1.09297E+02 7.38596E-01 5.35145E+01 0.00000E+00 -5.53334E-01 
0.00000E+00 5.23665E+01 3.53511E-01 3.50195E-01 1.07117E+02 3.50195E-01 1.07117E+02 3.53511E-01 5.23665E+01 0.00000E+00 -7.84678E-01 
0.00000E+00 5.12091E+01 -3.32194E-02 -3.73429E-02 1.04921E+02 -3.73429E-02 1.04921E+02 -3.32194E-02 5.12091E+01 0.00000E+00 -1.01209E+00 
0.00000E+00 5.03107E+01 -3.30384E-01 -3.35093E-01 1.03216E+02 -3.35093E-01 1.03216E+02 -3.30384E-01 5.03107E+01 0.00000E+00 -1.17917E+00 
0.00000E+00 5.00481E+01 -4.16529E-01 -4.21402E-01 1.02717E+02 -4.21402E-01 1.02717E+02 -4.16529E-01 5.00481E+01 0.00000E+00 -1.22578E+00 
0.00000E+00 4.87998E+01 -8.19703E-01 -8.25321E-01 1.00341E+02 -8.25321E-01 1.00341E+02 -8.19703E-01 4.87998E+01 0.00000E+00 -1.42879E+00 
0.00000E+00 4.75636E+01 -1.20521E+00 -1.21151E+00 9.79744E+01 -1.21151E+00 9.79744E+01 -1.20521E+00 4.75636E+01 0.00000E+00 -1.58988E+00 
0.00000E+00 4.63484E+01 -1.56534E+00 -1.57225E+00 9.56292E+01 -1.57225E+00 9.56292E+01 -1.56534E+00 4.63484E+01 0.00000E+00 -1.69479E+00 
0.00000E+00 4.51634E+01 -1.89204E+00 -1.89950E+00 9.33159E+01 -1.89950E+00 9.33159E+01 -1.89204E+00 4.51634E+01 0.00000E+00 -1.72899E+00 
1.11275E+02 4.39556E+01 -2.24709E+00 -2.25504E+00 9.09932E+01 -2.25504E+00 9.09932E+01 -2.24709E+00 4.39556E+01 1.11275E+02 -1.40024E+00 
1.08444E+02 4.27805E+01 -2.56486E+00 -2.57326E+00 8.87031E+01 -2.57326E+00 8.87031E+01 -2.56486E+00 4.27805E+01 1.08444E+02 -9.33715E-01 
1.05671E+02 4.16625E+01 -2.82028E+00 -2.82907E+00 8.64693E+01 -2.82907E+00 8.64693E+01 -2.82028E+00 4.16625E+01 1.05671E+02 -3.71145E-01 
1.02969E+02 4.06137E+01 -3.00263E+00 -3.01176E+00 8.43061E+01 -3.01176E+00 8.43061E+01 -3.00263E+00 4.06137E+01 1.02969E+02 3.04535E-01 
1.00355E+02 3.96463E+01 -3.10127E+00 -3.11070E+00 8.22274E+01 -3.11070E+00 8.22274E+01 -3.10127E+00 3.96463E+01 1.00355E+02 1.10970E+00 
9.78432E+01 3.87719E+01 -3.10585E+00 -3.11553E+00 8.02468E+01 -3.11553E+00 8.02468E+01 -3.10585E+00 3.87719E+01 9.78432E+01 2.05964E+00 
9.54466E+01 3.80017E+01 -3.00647E+00 -3.01635E+00 7.83772E+01 -3.01635E+00 7.83772E+01 -3.00647E+00 3.80017E+01 9.54466E+01 3.16814E+00 
9.31787E+01 3.73463E+01 -2.79387E+00 -2.80392E+00 7.66309E+01 -2.80392E+00 7.66309E+01 -2.79387E+00 3.73463E+01 9.31787E+01 4.44715E+00 
9.10514E+01 3.68154E+01 -2.45960E+00 -2.46977E+00 7.50192E+01 -2.46977E+00 7.50192E+01 -2.45960E+00 3.68154E+01 9.10514E+01 5.90648E+00 
8.90755E+01 3.64175E+01 -1.99616E+00 -2.00642E+00 7.35520E+01 -2.00642E+00 7.35520E+01 -1.99616E+00 3.64175E+01 8.90755E+01 7.55357E+00 
8.72603E+01 3.61602E+01 -1.39717E+00 -1.40748E+00 7.22382E+01 -1.40748E+00 7.22382E+01 -1.39717E+00 3.61602E+01 8.72603E+01 9.39322E+00 
8.56140E+01 3.60496E+01 -6.57435E-01 -6.67769E-01 7.10852E+01 -6.67769E-01 7.10852E+01 -6.57435E-01 3.60496E+01 8.56140E+01 1.14275E+01 
8.41429E+01 3.60906E+01 2.26920E-01 2.16594E-01 7.00990E+01 2.16594E-01 7.00990E+01 2.26920E-01 3.60906E+01 8.41429E+01 1.36558E+01 
0.00000E+00 0.00000E+00 1.99986E+00 2.00120E+00 9.78534E+01 2.00120E+00 9.78534E+01 1.99986E+00 0.00000E+00 0.00000E+00 3.61257E-01 
0.00000E+00 0.00000E+00 1.74263E+00 1.74304E+00 9.61314E+01 1.74304E+00 9.61314E+01 1.74263E+00 0.00000E+00 0.00000E+00 1.20312E-01 
0.00000E+00 4.78347E+01 1.45393E+00 1.45348E+00 9.43799E+01 1.45348E+00 9.43799E+01 1.45393E+00 4.78347E+01 0.00000E+00 -1.09566E-01 
0.00000E+00 4.68740E+01 1.13133E+00 1.13008E+00 9.25958E+01 1.13008E+00 9.25958E+01 1.13133E+00 4.68740E+01 0.00000E+00 -3.10539E-01 
0.00000E+00 4.58983E+01 8.02133E-01 8.00129E-01 9.07891E+01 8.00129E-01 9.07891E+01 8.02133E-01 4.58983E+01 0.00000E+00 -5.17209E-01 
0.00000E+00 4.49123E+01 4.70240E-01 4.67528E-01 8.89661E+01 4.67528E-01 8.89661E+01 4.70240E-01 4.49123E+01 0.00000E+00 -7.21961E-01 
0.00000E+00 4.39211E+01 1.39892E-01 1.36521E-01 8.71330E+01 1.36521E-01 8.71330E+01 1.39892E-01 4.39211E+01 0.00000E+00 -9.16514E-01 
0.00000E+00 4.31540E+01 -1.11734E-01 -1.15583E-01 8.57120E+01 -1.15583E-01 8.57120E+01 -1.11734E-01 4.31540E+01 0.00000E+00 -1.05444E+00 
0.00000E+00 4.29301E+01 -1.84287E-01 -1.88270E-01 8.52966E+01 -1.88270E-01 8.52966E+01 -1.84287E-01 4.29301E+01 0.00000E+00 -1.09199E+00 
0.00000E+00 4.18685E+01 -5.21243E-01 -5.25833E-01 8.33206E+01 -5.25833E-01 8.33206E+01 -5.21243E-01 4.18685E+01 0.00000E+00 -1.24908E+00 
0.00000E+00 4.08216E+01 -8.38762E-01 -8.43905E-01 8.13580E+01 -8.43905E-01 8.13580E+01 -8.38762E-01 4.08216E+01 0.00000E+00 -1.36101E+00 
0.00000E+00 3.97971E+01 -1.13005E+00 -1.13569E+00 7.94179E+01 -1.13569E+00 7.94179E+01 -1.13005E+00 3.97971E+01 0.00000E+00 -1.41542E+00 
0.00000E+00 3.88031E+01 -1.38811E+00 -1.39421E+00 7.75098E+01 -1.39421E+00 7.75098E+01 -1.38811E+00 3.88031E+01 0.00000E+00 -1.39994E+00 
9.13113E+01 3.77863E+01 -1.67365E+00 -1.68015E+00 7.55900E+01 -1.68015E+00 7.55900E+01 -1.67365E+00 3.77863E+01 9.13113E+01 -1.09664E+00 
8.89961E+01 3.68012E+01 -1.92361E+00 -1.93047E+00 7.37019E+01 -1.93047E+00 7.37019E+01 -1.92361E+00 3.68012E+01 8.89961E+01 -6.70281E-01 
8.67355E+01 3.58704E+01 -2.11487E+00 -2.12205E+00 7.18676E+01 -2.12205E+00 7.18676E+01 -2.11487E+00 3.58704E+01 8.67355E+01 -1.50149E-01 
8.45421E+01 3.50040E+01 -2.23840E+00 -2.24585E+00 7.00989E+01 -2.24585E+00 7.00989E+01 -2.23840E+00 3.50040E+01 8.45421E+01 4.77632E-01 
8.24282E+01 3.42121E+01 -2.28536E+00 -2.29304E+00 6.84075E+01 -2.29304E+00 6.84075E+01 -2.28536E+00 3.42121E+01 8.24282E+01 1.22604E+00 
8.04057E+01 3.35044E+01 -2.24730E+00 -2.25519E+00 6.68044E+01 -2.25519E+00 6.68044E+01 -2.24730E+00 3.35044E+01 8.04057E+01 2.10680E+00 
7.84858E+01 3.28898E+01 -2.11631E+00 -2.12437E+00 6.53002E+01 -2.12437E+00 6.53002E+01 -2.11631E+00 3.28898E+01 7.84858E+01 3.13011E+00 
7.66788E+01 3.23768E+01 -1.88515E+00 -1.89333E+00 6.39046E+01 -1.89333E+00 6.39046E+01 -1.88515E+00 3.23768E+01 7.66788E+01 4.30433E+00 
7.49940E+01 3.19727E+01 -1.54737E+00 -1.55566E+00 6.26262E+01 -1.55566E+00 6.26262E+01 -1.54737E+00 3.19727E+01 7.49940E+01 5.63576E+00 
7.34395E+01 3.16842E+01 -1.09749E+00 -1.10585E+00 6.14728E+01 -1.10585E+00 6.14728E+01 -1.09749E+00 3.16842E+01 7.34395E+01 7.12852E+00 
7.20225E+01 3.15164E+01 -5.31048E-01 -5.39444E-01 6.04508E+01 -5.39444E-01 6.04508E+01 -5.31048E-01 3.15164E+01 7.20225E+01 8.78436E+00 
7.07484E+01 3.14738E+01 1.55318E-01 1.46907E-01 5.95655E+01 1.46907E-01 5.95655E+01 1.55318E-01 3.14738E+01 7.07484E+01 1.06026E+01 
6.96216E+01 3.15592E+01 9.63773E-01 9.55372E-01 5.88206E+01 9.55372E-01 5.88206E+01 9.63773E-01 3.15592E+01 6.96216E+01 1.25803E+01 
0.00000E+00 0.00000E+00 1.90632E+00 1.90741E+00 8.13536E+01 1.90741E+00 8.13536E+01 1.90632E+00 0.00000E+00 0.00000E+00 3.43562E-01 
0.00000E+00 0.00000E+00 1.67637E+00 1.67671E+00 7.99068E+01 1.67671E+00 7.99068E+01 1.67637E+00 0.00000E+00 0.00000E+00 1.13065E-01 
0.00000E+00 4.10393E+01 1.42122E+00 1.42086E+00 7.84365E+01 1.42086E+00 7.84365E+01 1.42122E+00 4.10393E+01 0.00000E+00 -1.03514E-01 
0.00000E+00 4.02103E+01 1.13929E+00 1.13827E+00 7.69404E+01 1.13827E+00 7.69404E+01 1.13929E+00 4.02103E+01 0.00000E+00 -2.89782E-01 
0.00000E+00 3.93706E+01 8.54016E-01 8.52381E-01 7.54278E+01 8.52381E-01 7.54278E+01 8.54016E-01 3.93706E+01 0.00000E+00 -4.75479E-01 
0.00000E+00 3.85246E+01 5.68991E-01 5.66780E-01 7.39041E+01 5.66780E-01 7.39041E+01 5.68991E-01 3.85246E+01 0.00000E+00 -6.53565E-01 
0.00000E+00 3.76770E+01 2.88108E-01 2.85359E-01 7.23749E+01 2.85359E-01 7.23749E+01 2.88108E-01 3.76770E+01 0.00000E+00 -8.16510E-01 
0.00000E+00 3.70231E+01 7.62564E-02 7.31185E-02 7.11916E+01 7.31185E-02 7.11916E+01 7.62564E-02 3.70231E+01 0.00000E+00 -9.27169E-01 
0.00000E+00 3.68326E+01 1.55433E-02 1.22960E-02 7.08461E+01 1.22960E-02 7.08461E+01 1.55433E-02 3.68326E+01 0.00000E+00 -9.56368E-01 
0.00000E+00 3.59317E+01 -2.63960E-01 -2.67702E-01 6.92051E+01 -2.67702E-01 6.92051E+01 -2.63960E-01 3.59317E+01 0.00000E+00 -1.07184E+00 
0.00000E+00 3.50472E+01 -5.22913E-01 -5.27105E-01 6.75796E+01 -5.27105E-01 6.75796E+01 -5.22913E-01 3.50472E+01 0.00000E+00 -1.14037E+00 
0.00000E+00 3.41860E+01 -7.55398E-01 -7.59996E-01 6.59776E+01 -7.59996E-01 6.59776E+01 -7.55398E-01 3.41860E+01 0.00000E+00 -1.15143E+00 
0.00000E+00 3.33549E+01 -9.55400E-01 -9.60364E-01 6.44070E+01 -9.60364E-01 6.44070E+01 -9.55400E-01 3.33549E+01 0.00000E+00 -1.09464E+00 
7.49412E+01 3.25024E+01 -1.18089E+00 -1.18618E+00 6.28240E+01 -1.18618E+00 6.28240E+01 -1.18089E+00 3.25024E+01 7.49412E+01 -8.09319E-01 
7.30522E+01 3.16804E+01 -1.37256E+00 -1.37814E+00 6.12717E+01 -1.37814E+00 6.12717E+01 -1.37256E+00 3.16804E+01 7.30522E+01 -4.13996E-01 
7.12147E+01 3.09093E+01 -1.50942E+00 -1.51526E+00 5.97701E+01 -1.51526E+00 5.97701E+01 -1.50942E+00 3.09093E+01 7.12147E+01 7.11542E-02 
6.94390E+01 3.01978E+01 -1.58398E+00 -1.59004E+00 5.83291E+01 -1.59004E+00 5.83291E+01 -1.58398E+00 3.01978E+01 6.94390E+01 6.57145E-01 
6.77354E+01 2.95540E+01 -1.58902E+00 -1.59527E+00 5.69582E+01 -1.59527E+00 5.69582E+01 -1.58902E+00 2.95540E+01 6.77354E+01 1.35395E+00 
6.61133E+01 2.89857E+01 -1.51777E+00 -1.52419E+00 5.56664E+01 -1.52419E+00 5.56664E+01 -1.51777E+00 2.89857E+01 6.61133E+01 2.17025E+00 
6.45817E+01 2.85002E+01 -1.36405E+00 -1.37060E+00 5.44620E+01 -1.37060E+00 5.44620E+01 -1.36405E+00 2.85002E+01 6.45817E+01 3.11315E+00 
6.31485E+01 2.81038E+01 -1.12232E+00 -1.12898E+00 5.33526E+01 -1.12898E+00 5.33526E+01 -1.12232E+00 2.81038E+01 6.31485E+01 4.18803E+00 
6.18209E+01 2.78022E+01 -7.87878E-01 -7.94610E-01 5.23449E+01 -7.94610E-01 5.23449E+01 -7.87878E-01 2.78022E+01 6.18209E+01 5.39836E+00 
6.06049E+01 2.76000E+01 -3.56868E-01 -3.63654E-01 5.14444E+01 -3.63654E-01 5.14444E+01 -3.56868E-01 2.76000E+01 6.06049E+01 6.74563E+00 
5.95055E+01 2.75010E+01 1.73591E-01 1.66774E-01 5.06557E+01 1.66774E-01 5.06557E+01 1.73591E-01 2.75010E+01 5.95055E+01 8.22922E+00 
5.85265E+01 2.75078E+01 8.05385E-01 7.98559E-01 4.99822E+01 7.98559E-01 4.99822E+01 8.05385E-01 2.75078E+01 5.85265E+01 9.84647E+00 
5.76704E+01 2.76218E+01 1.53935E+00 1.53254E+00 4.94263E+01 1.53254E+00 4.94263E+01 1.53935E+00 2.76218E+01 5.76704E+01 1.15927E+01 
0.00000E+00 0.00000E+00 1.81716E+00 1.81805E+00 6.74577E+01 1.81805E+00 6.74577E+01 1.81716E+00 0.00000E+00 0.00000E+00 3.22288E-01 
0.00000E+00 0.00000E+00 1.61219E+00 1.61246E+00 6.62446E+01 1.61246E+00 6.62446E+01 1.61219E+00 0.00000E+00 0.00000E+00 1.04857E-01 
0.00000E+00 3.51294E+01 1.38752E+00 1.38722E+00 6.50133E+01 1.38722E+00 6.50133E+01 1.38752E+00 3.51294E+01 0.00000E+00 -9.61036E-02 
0.00000E+00 3.44161E+01 1.14227E+00 1.14145E+00 6.37622E+01 1.14145E+00 6.37622E+01 1.14227E+00 3.44161E+01 0.00000E+00 -2.65644E-01 
0.00000E+00 3.36958E+01 8.96434E-01 8.95108E-01 6.24996E+01 8.95108E-01 6.24996E+01 8.96434E-01 3.36958E+01 0.00000E+00 -4.29384E-01 
0.00000E+00 3.29728E+01 6.53308E-01 6.51515E-01 6.12303E+01 6.51515E-01 6.12303E+01 6.53308E-01 3.29728E+01 0.00000E+00 -5.80914E-01 
0.00000E+00 3.22510E+01 4.16409E-01 4.14180E-01 5.99593E+01 4.14180E-01 5.99593E+01 4.16409E-01 3.22510E+01 0.00000E+00 -7.13492E-01 
0.00000E+00 3.16961E+01 2.39740E-01 2.37197E-01 5.89779E+01 2.37197E-01 5.89779E+01 2.39740E-01 3.16961E+01 0.00000E+00 -7.98631E-01 
0.00000E+00 3.15348E+01 1.89466E-01 1.86834E-01 5.86917E+01 1.86834E-01 5.86917E+01 1.89466E-01 3.15348E+01 0.00000E+00 -8.20113E-01 
0.00000E+00 3.07740E+01 -3.96119E-02 -4.26436E-02 5.73348E+01 -4.26436E-02 5.73348E+01 -3.96119E-02 3.07740E+01 0.00000E+00 -8.97786E-01 
0.00000E+00 3.00309E+01 -2.47588E-01 -2.50983E-01 5.59948E+01 -2.50983E-01 5.59948E+01 -2.47588E-01 3.00309E+01 0.00000E+00 -9.28005E-01 
0.00000E+00 2.93111E+01 -4.29378E-01 -4.33102E-01 5.46785E+01 -4.33102E-01 5.46785E+01 -4.29378E-01 2.93111E+01 0.00000E+00 -9.01937E-01 
0.00000E+00 2.86207E+01 -5.79886E-01 -5.83905E-01 5.33926E+01 -5.83905E-01 5.33926E+01 -5.79886E-01 2.86207E+01 0.00000E+00 -8.11067E-01 
6.13301E+01 2.79110E+01 -7.53148E-01 -7.57429E-01 5.20950E+01 -7.57429E-01 5.20950E+01 -7.53148E-01 2.79110E+01 6.13301E+01 -5.38973E-01 
5.97980E+01 2.72304E+01 -8.94445E-01 -8.98959E-01 5.08266E+01 -8.98959E-01 5.08266E+01 -8.94445E-01 2.72304E+01 5.97980E+01 -1.68803E-01 
5.83137E+01 2.65972E+01 -9.85089E-01 -9.89810E-01 4.96056E+01 -9.89810E-01 4.96056E+01 -9.85089E-01 2.65972E+01 5.83137E+01 2.85893E-01 
5.68859E+01 2.60183E+01 -1.01896E+00 -1.02387E+00 4.84399E+01 -1.02387E+00 4.84399E+01 -1.01896E+00 2.60183E+01 5.68859E+01 8.33551E-01 
5.55227E+01 2.55005E+01 -9.90317E-01 -9.95373E-01 4.73372E+01 -9.95373E-01 4.73372E+01 -9.90317E-01 2.55005E+01 5.55227E+01 1.48150E+00 
5.42317E+01 2.50499E+01 -8.93866E-01 -8.99051E-01 4.63047E+01 -8.99051E-01 4.63047E+01 -8.93866E-01 2.50499E+01 5.42317E+01 2.23578E+00 
5.30197E+01 2.46719E+01 -7.24910E-01 -7.30200E-01 4.53489E+01 -7.30200E-01 4.53489E+01 -7.24910E-01 2.46719E+01 5.30197E+01 3.10090E+00 
5.18929E+01 2.43716E+01 -4.79417E-01 -4.84789E-01 4.44754E+01 -4.84789E-01 4.44754E+01 -4.79417E-01 2.43716E+01 5.18929E+01 4.07977E+00 
5.08564E+01 2.41527E+01 -1.54104E-01 -1.59538E-01 4.36891E+01 -1.59538E-01 4.36891E+01 -1.54104E-01 2.41527E+01 5.08564E+01 5.17358E+00 
4.99147E+01 2.40187E+01 2.53500E-01 2.48024E-01 4.29940E+01 2.48024E-01 4.29940E+01 2.53500E-01 2.40187E+01 4.99147E+01 6.38174E+00 
4.90709E+01 2.39717E+01 7.45002E-01 7.39504E-01 4.23930E+01 7.39504E-01 4.23930E+01 7.45002E-01 2.39717E+01 4.90709E+01 7.70188E+00 
4.83274E+01 2.40132E+01 1.32113E+00 1.31562E+00 4.18883E+01 1.31562E+00 4.18883E+01 1.32113E+00 2.40132E+01 4.83274E+01 9.12990E+00 
4.76854E+01 2.41435E+01 1.98169E+00 1.97620E+00 4.14807E+01 1.97620E+00 4.14807E+01 1.98169E+00 2.41435E+01 4.76854E+01 1.06600E+01 
0.00000E+00 0.00000E+00 1.73454E+00 1.73526E+00 5.61156E+01 1.73526E+00 5.61156E+01 1.73454E+00 0.00000E+00 0.00000E+00 2.98974E-01 
0.00000E+00 0.00000E+00 1.55181E+00 1.55204E+00 5.50950E+01 1.55204E+00 5.50950E+01 1.55181E+00 0.00000E+00 0.00000E+00 9.62134E-02 
0.00000E+00 3.01481E+01 1.35408E+00 1.35384E+00 5.40607E+01 1.35384E+00 5.40607E+01 1.35408E+00 3.01481E+01 0.00000E+00 -8.79406E-02 
0.00000E+00 2.95333E+01 1.14094E+00 1.14027E+00 5.30116E+01 1.14027E+00 5.30116E+01 1.14094E+00 2.95333E+01 0.00000E+00 -2.39926E-01 
0.00000E+00 2.89149E+01 9.29450E-01 9.28374E-01 5.19552E+01 9.28374E-01 5.19552E+01 9.29450E-01 2.89149E+01 0.00000E+00 -3.81980E-01 
0.00000E+00 2.82964E+01 7.22610E-01 7.21156E-01 5.08956E+01 7.21156E-01 5.08956E+01 7.22610E-01 2.82964E+01 0.00000E+00 -5.08341E-01 
0.00000E+00 2.76813E+01 5.23567E-01 5.21760E-01 4.98372E+01 5.21760E-01 4.98372E+01 5.23567E-01 2.76813E+01 0.00000E+00 -6.13045E-01 
0.00000E+00 2.72103E+01 3.76995E-01 3.74933E-01 4.90219E+01 3.74933E-01 4.90219E+01 3.76995E-01 2.72103E+01 0.00000E+00 -6.75332E-01 
0.00000E+00 2.70737E+01 3.35618E-01 3.33484E-01 4.87845E+01 3.33484E-01 4.87845E+01 3.35618E-01 2.70737E+01 0.00000E+00 -6.89995E-01 
0.00000E+00 2.64313E+01 1.49293E-01 1.46836E-01 4.76610E+01 1.46836E-01 4.76610E+01 1.49293E-01 2.64313E+01 0.00000E+00 -7.34844E-01 
0.00000E+00 2.58070E+01 -1.58715E-02 -1.86228E-02 4.65551E+01 -1.86228E-02 4.65551E+01 -1.58715E-02 2.58070E+01 0.00000E+00 -7.32770E-01 
0.00000E+00 2.52059E+01 -1.55552E-01 -1.58569E-01 4.54727E+01 -1.58569E-01 4.54727E+01 -1.55552E-01 2.52059E+01 0.00000E+00 -6.76486E-01 
0.00000E+00 2.46328E+01 -2.65479E-01 -2.68734E-01 4.44194E+01 -2.68734E-01 4.44194E+01 -2.65479E-01 2.46328E+01 0.00000E+00 -5.59125E-01 
5.03617E+01 2.40431E+01 -3.95079E-01 -3.98544E-01 4.33556E+01 -3.98544E-01 4.33556E+01 -3.95079E-01 2.40431E+01 5.03617E+01 -2.97041E-01 
4.91187E+01 2.34809E+01 -4.94651E-01 -4.98305E-01 4.23195E+01 -4.98305E-01 4.23195E+01 -4.94651E-01 2.34809E+01 4.91187E+01 5.24415E-02 
4.79198E+01 2.29623E+01 -5.47765E-01 -5.51584E-01 4.13272E+01 -5.51584E-01 4.13272E+01 -5.47765E-01 2.29623E+01 4.79198E+01 4.80308E-01 
4.67721E+01 2.24931E+01 -5.49516E-01 -5.53480E-01 4.03851E+01 -5.53480E-01 4.03851E+01 -5.49516E-01 2.24931E+01 4.67721E+01 9.92788E-01 
4.56820E+01 2.20785E+01 -4.95399E-01 -4.99486E-01 3.94993E+01 -4.99486E-01 3.94993E+01 -4.95399E-01 2.20785E+01 4.56820E+01 1.59500E+00 
4.46554E+01 2.17233E+01 -3.81392E-01 -3.85581E-01 3.86754E+01 -3.85581E-01 3.86754E+01 -3.81392E-01 2.17233E+01 4.46554E+01 2.29078E+00 
4.36976E+01 2.14316E+01 -2.04040E-01 -2.08313E-01 3.79183E+01 -2.08313E-01 3.79183E+01 -2.04040E-01 2.14316E+01 4.36976E+01 3.08258E+00 
4.28131E+01 2.12069E+01 3.94739E-02 3.51354E-02 3.72322E+01 3.51354E-02 3.72322E+01 3.94739E-02 2.12069E+01 4.28131E+01 3.97138E+00 
4.20056E+01 2.10520E+01 3.51272E-01 3.46886E-01 3.66205E+01 3.46886E-01 3.66205E+01 3.51272E-01 2.10520E+01 4.20056E+01 4.95660E+00 
4.12780E+01 2.09690E+01 7.32749E-01 7.28331E-01 3.60860E+01 7.28331E-01 3.60860E+01 7.32749E-01 2.09690E+01 4.12780E+01 6.03618E+00 
4.06323E+01 2.09589E+01 1.18453E+00 1.18009E+00 3.56303E+01 1.18009E+00 3.56303E+01 1.18453E+00 2.09589E+01 4.06323E+01 7.20652E+00 
4.00697E+01 2.10223E+01 1.70647E+00 1.70203E+00 3.52544E+01 1.70203E+00 3.52544E+01 1.70647E+00 2.10223E+01 4.00697E+01 8.46259E+00 
3.95905E+01 2.11588E+01 2.29766E+00 2.29324E+00 3.49584E+01 2.29324E+00 3.49584E+01 2.29766E+00 2.11588E+01 3.95905E+01 9.79805E+00 
0.00000E+00 0.00000E+00 1.65647E+00 1.65706E+00 4.66955E+01 1.65706E+00 4.66955E+01 1.65647E+00 0.00000E+00 0.00000E+00 2.74039E-01 
0.00000E+00 0.00000E+00 1.49400E+00 1.49418E+00 4.58366E+01 1.49418E+00 4.58366E+01 1.49400E+00 0.00000E+00 0.00000E+00 8.72354E-02 
0.00000E+00 2.58770E+01 1.32052E+00 1.32032E+00 4.49677E+01 1.32032E+00 4.49677E+01 1.32052E+00 2.58770E+01 0.00000E+00 -7.92242E-02 
0.00000E+00 2.53479E+01 1.13600E+00 1.13545E+00 4.40883E+01 1.13545E+00 4.40883E+01 1.13600E+00 2.53479E+01 0.00000E+00 -2.13121E-01 
0.00000E+00 2.48177E+01 9.54941E-01 9.54071E-01 4.32049E+01 9.54071E-01 4.32049E+01 9.54941E-01 2.48177E+01 0.00000E+00 -3.33868E-01 
0.00000E+00 2.42895E+01 7.80036E-01 7.78860E-01 4.23212E+01 7.78860E-01 4.23212E+01 7.80036E-01 2.42895E+01 0.00000E+00 -4.36360E-01 
0.00000E+00 2.37666E+01 6.14069E-01 6.12608E-01 4.14410E+01 6.12608E-01 4.14410E+01 6.14069E-01 2.37666E+01 0.00000E+00 -5.15399E-01 
