0.00000E+00 5.35669E+01 1.77320E+00 1.77033E+00 7.49532E+01 1.77033E+00 7.49532E+01 1.77320E+00 5.35669E+01 0.00000E+00 -2.37100E-01 
0.00000E+00 5.23414E+01 1.53221E+00 1.52890E+00 7.32260E+01 1.52890E+00 7.32260E+01 1.53221E+00 5.23414E+01 0.00000E+00 -1.82535E-01 
0.00000E+00 5.11376E+01 1.31693E+00 1.31323E+00 7.15208E+01 1.31323E+00 7.15208E+01 1.31693E+00 5.11376E+01 0.00000E+00 -7.69542E-02 
0.00000E+00 4.99618E+01 1.13232E+00 1.12827E+00 6.98446E+01 1.12827E+00 6.98446E+01 1.13232E+00 4.99618E+01 0.00000E+00 8.74346E-02 
0.00000E+00 4.88205E+01 9.83274E-01 9.78903E-01 6.82048E+01 9.78903E-01 6.82048E+01 9.83274E-01 4.88205E+01 0.00000E+00 3.18077E-01 
6.35829E+01 4.76685E+01 8.14508E-01 8.09857E-01 6.65614E+01 8.09857E-01 6.65614E+01 8.14508E-01 4.76685E+01 6.35829E+01 7.31714E-01 
6.20307E+01 4.65496E+01 6.81552E-01 6.76651E-01 6.49523E+01 6.76651E-01 6.49523E+01 6.81552E-01 4.65496E+01 6.20307E+01 1.24370E+00 
6.05304E+01 4.54818E+01 6.03074E-01 5.97954E-01 6.33950E+01 5.97954E-01 6.33950E+01 6.03074E-01 4.54818E+01 6.05304E+01 1.83913E+00 
5.90904E+01 4.44726E+01 5.84897E-01 5.79588E-01 6.18981E+01 5.79588E-01 6.18981E+01 5.84897E-01 4.44726E+01 5.90904E+01 2.52534E+00 
5.77185E+01 4.35291E+01 6.32441E-01 6.26970E-01 6.04695E+01 6.26970E-01 6.04695E+01 6.32441E-01 4.35291E+01 5.77185E+01 3.30856E+00 
5.64220E+01 4.26579E+01 7.50618E-01 7.45014E-01 5.91166E+01 7.45014E-01 5.91166E+01 7.50618E-01 4.26579E+01 5.64220E+01 4.19380E+00 
5.52075E+01 4.18648E+01 9.43738E-01 9.38026E-01 5.78460E+01 9.38026E-01 5.78460E+01 9.43738E-01 4.18648E+01 5.52075E+01 5.18460E+00 
5.40806E+01 4.11548E+01 1.21542E+00 1.20962E+00 5.66635E+01 1.20962E+00 5.66635E+01 1.21542E+00 4.11548E+01 5.40806E+01 6.28298E+00 
5.30462E+01 4.05323E+01 1.56852E+00 1.56266E+00 5.55740E+01 1.56266E+00 5.55740E+01 1.56852E+00 4.05323E+01 5.30462E+01 7.48933E+00 
5.21082E+01 4.00006E+01 2.00508E+00 1.99919E+00 5.45815E+01 1.99919E+00 5.45815E+01 2.00508E+00 4.00006E+01 5.21082E+01 8.80238E+00 
5.12695E+01 3.95620E+01 2.52629E+00 2.52038E+00 5.36890E+01 2.52038E+00 5.36890E+01 2.52629E+00 3.95620E+01 5.12695E+01 1.02192E+01 
5.05320E+01 3.92181E+01 3.13245E+00 3.12654E+00 5.28984E+01 3.12654E+00 5.28984E+01 3.13245E+00 3.92181E+01 5.05320E+01 1.17351E+01 
4.98966E+01 3.89692E+01 3.82298E+00 3.81709E+00 5.22107E+01 3.81709E+00 5.22107E+01 3.82298E+00 3.89692E+01 4.98966E+01 1.33441E+01 
0.00000E+00 0.00000E+00 3.31900E+00 3.31978E+00 7.08514E+01 3.31978E+00 7.08514E+01 3.31900E+00 0.00000E+00 0.00000E+00 2.43939E-01 
0.00000E+00 0.00000E+00 3.11565E+00 3.11589E+00 6.95506E+01 3.11589E+00 6.95506E+01 3.11565E+00 0.00000E+00 0.00000E+00 7.79504E-02 
0.00000E+00 4.96851E+01 2.89450E+00 2.89424E+00 6.82347E+01 2.89424E+00 6.82347E+01 2.89450E+00 4.96851E+01 0.00000E+00 -5.16894E-02 
0.00000E+00 4.87134E+01 2.65500E+00 2.65427E+00 6.69025E+01 2.65427E+00 6.69025E+01 2.65500E+00 4.87134E+01 0.00000E+00 -1.24963E-01 
0.00000E+00 4.77383E+01 2.42024E+00 2.41908E+00 6.55644E+01 2.41908E+00 6.55644E+01 2.42024E+00 4.77383E+01 0.00000E+00 -1.83160E-01 
0.00000E+00 4.67640E+01 2.19327E+00 2.19170E+00 6.42251E+01 2.19170E+00 6.42251E+01 2.19327E+00 4.67640E+01 0.00000E+00 -2.21055E-01 
0.00000E+00 4.57944E+01 1.97724E+00 1.97529E+00 6.28892E+01 1.97529E+00 6.28892E+01 1.97724E+00 4.57944E+01 0.00000E+00 -2.33262E-01 
0.00000E+00 4.50503E+01 1.81967E+00 1.81745E+00 6.18611E+01 1.81745E+00 6.18611E+01 1.81967E+00 4.50503E+01 0.00000E+00 -2.21611E-01 
0.00000E+00 4.48341E+01 1.77543E+00 1.77313E+00 6.15617E+01 1.77313E+00 6.15617E+01 1.77543E+00 4.48341E+01 0.00000E+00 -2.14315E-01 
0.00000E+00 4.38140E+01 1.57760E+00 1.57496E+00 6.01453E+01 1.57496E+00 6.01453E+01 1.57760E+00 4.38140E+01 0.00000E+00 -1.52713E-01 
0.00000E+00 4.28150E+01 1.40439E+00 1.40144E+00 5.87505E+01 1.40144E+00 5.87505E+01 1.40439E+00 4.28150E+01 0.00000E+00 -4.18683E-02 
0.00000E+00 4.18428E+01 1.25999E+00 1.25675E+00 5.73832E+01 1.25675E+00 5.73832E+01 1.25999E+00 4.18428E+01 0.00000E+00 1.24624E-01 
0.00000E+00 4.09025E+01 1.14849E+00 1.14499E+00 5.60495E+01 1.14499E+00 5.60495E+01 1.14849E+00 4.09025E+01 0.00000E+00 3.52734E-01 
5.22095E+01 3.99524E+01 1.01956E+00 1.01585E+00 5.47118E+01 1.01585E+00 5.47118E+01 1.01956E+00 3.99524E+01 5.22095E+01 7.26737E-01 
5.09488E+01 3.90329E+01 9.23430E-01 9.19515E-01 5.34055E+01 9.19515E-01 5.34055E+01 9.23430E-01 3.90329E+01 5.09488E+01 1.18774E+00 
4.97353E+01 3.81597E+01 8.76458E-01 8.72369E-01 5.21463E+01 8.72369E-01 5.21463E+01 8.76458E-01 3.81597E+01 4.97353E+01 1.72554E+00 
4.85756E+01 3.73389E+01 8.83301E-01 8.79062E-01 5.09411E+01 8.79062E-01 5.09411E+01 8.83301E-01 3.73389E+01 4.85756E+01 2.34548E+00 
4.74760E+01 3.65763E+01 9.48190E-01 9.43824E-01 4.97961E+01 9.43824E-01 4.97961E+01 9.48190E-01 3.65763E+01 4.74760E+01 3.05180E+00 
4.64421E+01 3.58768E+01 1.07485E+00 1.07038E+00 4.87170E+01 1.07038E+00 4.87170E+01 1.07485E+00 3.58768E+01 4.64421E+01 3.84754E+00 
4.54789E+01 3.52448E+01 1.26642E+00 1.26187E+00 4.77089E+01 1.26187E+00 4.77089E+01 1.26642E+00 3.52448E+01 4.54789E+01 4.73441E+00 
4.45907E+01 3.46842E+01 1.52540E+00 1.52078E+00 4.67761E+01 1.52078E+00 4.67761E+01 1.52540E+00 3.46842E+01 4.45907E+01 5.71272E+00 
4.37809E+01 3.41979E+01 1.85358E+00 1.84892E+00 4.59221E+01 1.84892E+00 4.59221E+01 1.85358E+00 3.41979E+01 4.37809E+01 6.78132E+00 
4.30520E+01 3.37879E+01 2.25204E+00 2.24734E+00 4.51495E+01 2.24734E+00 4.51495E+01 2.25204E+00 3.37879E+01 4.30520E+01 7.93765E+00 
4.24058E+01 3.34557E+01 2.72107E+00 2.71637E+00 4.44602E+01 2.71637E+00 4.44602E+01 2.72107E+00 3.34557E+01 4.24058E+01 9.17772E+00 
4.18431E+01 3.32017E+01 3.26024E+00 3.25553E+00 4.38549E+01 3.25553E+00 4.38549E+01 3.26024E+00 3.32017E+01 4.18431E+01 1.04962E+01 
4.13639E+01 3.30257E+01 3.86833E+00 3.86364E+00 4.33338E+01 3.86364E+00 4.33338E+01 3.86833E+00 3.30257E+01 4.13639E+01 1.18866E+01 
0.00000E+00 0.00000E+00 3.08617E+00 3.08680E+00 5.82588E+01 3.08680E+00 5.82588E+01 3.08617E+00 0.00000E+00 0.00000E+00 2.27817E-01 
0.00000E+00 0.00000E+00 2.90594E+00 2.90613E+00 5.71785E+01 2.90613E+00 5.71785E+01 2.90594E+00 0.00000E+00 0.00000E+00 7.19527E-02 
0.00000E+00 4.16032E+01 2.71249E+00 2.71229E+00 5.60872E+01 2.71229E+00 5.60872E+01 2.71249E+00 4.16032E+01 0.00000E+00 -4.93404E-02 
0.00000E+00 4.07848E+01 2.50570E+00 2.50512E+00 5.49844E+01 2.50512E+00 5.49844E+01 2.50570E+00 4.07848E+01 0.00000E+00 -1.18668E-01 
0.00000E+00 3.99653E+01 2.30476E+00 2.30383E+00 5.38786E+01 2.30383E+00 5.38786E+01 2.30476E+00 3.99653E+01 0.00000E+00 -1.70939E-01 
0.00000E+00 3.91485E+01 2.11236E+00 2.11110E+00 5.27740E+01 2.11110E+00 5.27740E+01 2.11236E+00 3.91485E+01 0.00000E+00 -2.01527E-01 
0.00000E+00 3.83380E+01 1.93127E+00 1.92972E+00 5.16747E+01 1.92972E+00 5.16747E+01 1.93127E+00 3.83380E+01 0.00000E+00 -2.05744E-01 
0.00000E+00 3.77175E+01 1.80073E+00 1.79895E+00 5.08303E+01 1.79895E+00 5.08303E+01 1.80073E+00 3.77175E+01 0.00000E+00 -1.87941E-01 
0.00000E+00 3.75374E+01 1.76435E+00 1.76252E+00 5.05847E+01 1.76252E+00 5.05847E+01 1.76435E+00 3.75374E+01 0.00000E+00 -1.78914E-01 
0.00000E+00 3.66897E+01 1.60353E+00 1.60142E+00 4.94247E+01 1.60142E+00 4.94247E+01 1.60353E+00 3.66897E+01 0.00000E+00 -1.09937E-01 
0.00000E+00 3.58625E+01 1.46607E+00 1.46371E+00 4.82856E+01 1.46371E+00 4.82856E+01 1.46607E+00 3.58625E+01 0.00000E+00 5.95777E-03 
0.00000E+00 3.50604E+01 1.35547E+00 1.35288E+00 4.71725E+01 1.35288E+00 4.71725E+01 1.35547E+00 3.50604E+01 0.00000E+00 1.73911E-01 
0.00000E+00 3.42878E+01 1.27508E+00 1.27230E+00 4.60901E+01 1.27230E+00 4.60901E+01 1.27508E+00 3.42878E+01 0.00000E+00 3.98577E-01 
4.28820E+01 3.35068E+01 1.17987E+00 1.17691E+00 4.50039E+01 1.17691E+00 4.50039E+01 1.17987E+00 3.35068E+01 4.28820E+01 7.40028E-01 
4.18612E+01 3.27538E+01 1.11457E+00 1.11146E+00 4.39465E+01 1.11146E+00 4.39465E+01 1.11457E+00 3.27538E+01 4.18612E+01 1.15822E+00 
4.08828E+01 3.20426E+01 1.09335E+00 1.09009E+00 4.29317E+01 1.09009E+00 4.29317E+01 1.09335E+00 3.20426E+01 4.08828E+01 1.64618E+00 
3.99523E+01 3.13780E+01 1.11983E+00 1.11646E+00 4.19646E+01 1.11646E+00 4.19646E+01 1.11983E+00 3.13780E+01 3.99523E+01 2.20752E+00 
3.90744E+01 3.07643E+01 1.19723E+00 1.19376E+00 4.10503E+01 1.19376E+00 4.10503E+01 1.19723E+00 3.07643E+01 3.90744E+01 2.84483E+00 
3.82535E+01 3.02055E+01 1.32827E+00 1.32471E+00 4.01931E+01 1.32471E+00 4.01931E+01 1.32827E+00 3.02055E+01 3.82535E+01 3.55956E+00 
3.74932E+01 2.97047E+01 1.51511E+00 1.51149E+00 3.93968E+01 1.51149E+00 3.93968E+01 1.51511E+00 2.97047E+01 3.74932E+01 4.35193E+00 
3.67965E+01 2.92646E+01 1.75933E+00 1.75566E+00 3.86644E+01 1.75566E+00 3.86644E+01 1.75933E+00 2.92646E+01 3.67965E+01 5.22094E+00 
3.61657E+01 2.88871E+01 2.06189E+00 2.05819E+00 3.79982E+01 2.05819E+00 3.79982E+01 2.06189E+00 2.88871E+01 3.61657E+01 6.16433E+00 
3.56025E+01 2.85735E+01 2.42309E+00 2.41936E+00 3.73999E+01 2.41936E+00 3.73999E+01 2.42309E+00 2.85735E+01 3.56025E+01 7.17863E+00 
3.51075E+01 2.83241E+01 2.84258E+00 2.83884E+00 3.68702E+01 2.83884E+00 3.68702E+01 2.84258E+00 2.83241E+01 3.51075E+01 8.25921E+00 
3.46809E+01 2.81388E+01 3.31936E+00 3.31563E+00 3.64094E+01 3.31563E+00 3.64094E+01 3.31936E+00 2.81388E+01 3.46809E+01 9.40038E+00 
3.43220E+01 2.80168E+01 3.85183E+00 3.84811E+00 3.60167E+01 3.84811E+00 3.60167E+01 3.85183E+00 2.80168E+01 3.43220E+01 1.05955E+01 
0.00000E+00 0.00000E+00 2.86986E+00 2.87036E+00 4.79250E+01 2.87036E+00 4.79250E+01 2.86986E+00 0.00000E+00 0.00000E+00 2.09325E-01 
0.00000E+00 0.00000E+00 2.71045E+00 2.71060E+00 4.70273E+01 2.71060E+00 4.70273E+01 2.71045E+00 0.00000E+00 0.00000E+00 6.53424E-02 
0.00000E+00 3.48451E+01 2.54168E+00 2.54152E+00 4.61222E+01 2.54152E+00 4.61222E+01 2.54168E+00 3.48451E+01 0.00000E+00 -4.56310E-02 
0.00000E+00 3.41560E+01 2.36370E+00 2.36324E+00 4.52093E+01 2.36324E+00 4.52093E+01 2.36370E+00 3.41560E+01 0.00000E+00 -1.08538E-01 
0.00000E+00 3.34680E+01 2.19240E+00 2.19166E+00 4.42959E+01 2.19166E+00 4.42959E+01 2.19240E+00 3.34680E+01 0.00000E+00 -1.52997E-01 
0.00000E+00 3.27840E+01 2.03015E+00 2.02916E+00 4.33855E+01 2.02916E+00 4.33855E+01 2.03015E+00 3.27840E+01 0.00000E+00 -1.74976E-01 
0.00000E+00 3.21074E+01 1.87937E+00 1.87814E+00 4.24817E+01 1.87814E+00 4.24817E+01 1.87937E+00 3.21074E+01 0.00000E+00 -1.70463E-01 
0.00000E+00 3.15908E+01 1.77212E+00 1.77071E+00 4.17890E+01 1.77071E+00 4.17890E+01 1.77212E+00 3.15908E+01 0.00000E+00 -1.46295E-01 
0.00000E+00 3.14411E+01 1.74250E+00 1.74104E+00 4.15879E+01 1.74104E+00 4.15879E+01 1.74250E+00 3.14411E+01 0.00000E+00 -1.35532E-01 
0.00000E+00 3.07381E+01 1.61329E+00 1.61161E+00 4.06393E+01 1.61161E+00 4.06393E+01 1.61329E+00 3.07381E+01 0.00000E+00 -5.94584E-02 
0.00000E+00 3.00547E+01 1.50605E+00 1.50417E+00 3.97108E+01 1.50417E+00 3.97108E+01 1.50605E+00 3.00547E+01 0.00000E+00 6.07736E-02 
0.00000E+00 2.93946E+01 1.42365E+00 1.42160E+00 3.88064E+01 1.42160E+00 3.88064E+01 1.42365E+00 2.93946E+01 0.00000E+00 2.29173E-01 
0.00000E+00 2.87616E+01 1.36881E+00 1.36659E+00 3.79300E+01 1.36659E+00 3.79300E+01 1.36881E+00 2.87616E+01 0.00000E+00 4.49233E-01 
3.52322E+01 2.81217E+01 1.30180E+00 1.29945E+00 3.70505E+01 1.29945E+00 3.70505E+01 1.30180E+00 2.81217E+01 3.52322E+01 7.63242E-01 
3.44084E+01 2.75075E+01 1.26196E+00 1.25949E+00 3.61974E+01 1.25949E+00 3.61974E+01 1.26196E+00 2.75075E+01 3.44084E+01 1.14466E+00 
3.36225E+01 2.69307E+01 1.26134E+00 1.25876E+00 3.53823E+01 1.25876E+00 3.53823E+01 1.26134E+00 2.69307E+01 3.36225E+01 1.58863E+00 
3.28788E+01 2.63949E+01 1.30270E+00 1.30003E+00 3.46092E+01 1.30003E+00 3.46092E+01 1.30270E+00 2.63949E+01 3.28788E+01 2.09734E+00 
3.21809E+01 2.59035E+01 1.38839E+00 1.38564E+00 3.38821E+01 1.38564E+00 3.38821E+01 1.38839E+00 2.59035E+01 3.21809E+01 2.67201E+00 
3.15320E+01 2.54593E+01 1.52029E+00 1.51747E+00 3.32040E+01 1.51747E+00 3.32040E+01 1.52029E+00 2.54593E+01 3.15320E+01 3.31280E+00 
3.09347E+01 2.50646E+01 1.69977E+00 1.69690E+00 3.25778E+01 1.69690E+00 3.25778E+01 1.69977E+00 2.50646E+01 3.09347E+01 4.01882E+00 
3.03910E+01 2.47212E+01 1.92768E+00 1.92477E+00 3.20053E+01 1.92477E+00 3.20053E+01 1.92768E+00 2.47212E+01 3.03910E+01 4.78808E+00 
2.99023E+01 2.44300E+01 2.20430E+00 2.20137E+00 3.14881E+01 2.20137E+00 3.14881E+01 2.20430E+00 2.44300E+01 2.99023E+01 5.61756E+00 
2.94694E+01 2.41917E+01 2.52937E+00 2.52643E+00 3.10270E+01 2.52643E+00 3.10270E+01 2.52937E+00 2.41917E+01 2.94694E+01 6.50322E+00 
2.90924E+01 2.40060E+01 2.90207E+00 2.89912E+00 3.06221E+01 2.89912E+00 3.06221E+01 2.90207E+00 2.40060E+01 2.90924E+01 7.44011E+00 
2.87708E+01 2.38724E+01 3.32104E+00 3.31809E+00 3.02729E+01 3.31809E+00 3.02729E+01 3.32104E+00 2.38724E+01 2.87708E+01 8.42244E+00 
2.85036E+01 2.37895E+01 3.78441E+00 3.78147E+00 2.99785E+01 3.78147E+00 2.99785E+01 3.78441E+00 2.37895E+01 2.85036E+01 9.44370E+00 
0.00000E+00 0.00000E+00 2.66875E+00 2.66915E+00 3.94445E+01 2.66915E+00 3.94445E+01 2.66875E+00 0.00000E+00 0.00000E+00 1.89245E-01 
0.00000E+00 0.00000E+00 2.52818E+00 2.52830E+00 3.86983E+01 2.52830E+00 3.86983E+01 2.52818E+00 0.00000E+00 0.00000E+00 5.83623E-02 
0.00000E+00 2.91938E+01 2.38144E+00 2.38131E+00 3.79474E+01 2.38131E+00 3.79474E+01 2.38144E+00 2.91938E+01 0.00000E+00 -4.09626E-02 
0.00000E+00 2.86141E+01 2.22886E+00 2.22849E+00 3.71920E+01 2.22849E+00 3.71920E+01 2.22886E+00 2.86141E+01 0.00000E+00 -9.57551E-02 
0.00000E+00 2.80370E+01 2.08355E+00 2.08297E+00 3.64380E+01 2.08297E+00 3.64380E+01 2.08355E+00 2.80370E+01 0.00000E+00 -1.31240E-01 
0.00000E+00 2.74651E+01 1.94759E+00 1.94680E+00 3.56884E+01 1.94680E+00 3.56884E+01 1.94759E+00 2.74651E+01 0.00000E+00 -1.43969E-01 
0.00000E+00 2.69011E+01 1.82304E+00 1.82206E+00 3.49462E+01 1.82206E+00 3.49462E+01 1.82304E+00 2.69011E+01 0.00000E+00 -1.30571E-01 
0.00000E+00 2.64719E+01 1.73581E+00 1.73469E+00 3.43788E+01 1.73469E+00 3.43788E+01 1.73581E+00 2.64719E+01 0.00000E+00 -1.00222E-01 
0.00000E+00 2.63477E+01 1.71197E+00 1.71081E+00 3.42143E+01 1.71081E+00 3.42143E+01 1.71197E+00 2.63477E+01 0.00000E+00 -8.78199E-02 
0.00000E+00 2.57659E+01 1.60963E+00 1.60831E+00 3.34400E+01 1.60831E+00 3.34400E+01 1.60963E+00 2.57659E+01 0.00000E+00 -5.36547E-03 
0.00000E+00 2.52027E+01 1.52778E+00 1.52629E+00 3.26847E+01 1.52629E+00 3.26847E+01 1.52778E+00 2.52027E+01 0.00000E+00 1.18167E-01 
0.00000E+00 2.46611E+01 1.46871E+00 1.46709E+00 3.19515E+01 1.46709E+00 3.19515E+01 1.46871E+00 2.46611E+01 0.00000E+00 2.85784E-01 
0.00000E+00 2.41439E+01 1.43459E+00 1.43284E+00 3.12438E+01 1.43284E+00 3.12438E+01 1.43459E+00 2.41439E+01 0.00000E+00 4.99971E-01 
2.89578E+01 2.36217E+01 1.39089E+00 1.38903E+00 3.05339E+01 1.38903E+00 3.05339E+01 1.39089E+00 2.36217E+01 2.89578E+01 7.90159E-01 
2.82954E+01 2.31227E+01 1.37169E+00 1.36974E+00 2.98480E+01 1.36974E+00 2.98480E+01 1.37169E+00 2.31227E+01 2.82954E+01 1.13924E+00 
2.76667E+01 2.26568E+01 1.38713E+00 1.38509E+00 2.91957E+01 1.38509E+00 2.91957E+01 1.38713E+00 2.26568E+01 2.76667E+01 1.54366E+00 
2.70748E+01 2.22269E+01 1.43921E+00 1.43710E+00 2.85802E+01 1.43710E+00 2.85802E+01 1.43921E+00 2.22269E+01 2.70748E+01 2.00444E+00 
2.65224E+01 2.18353E+01 1.52957E+00 1.52739E+00 2.80043E+01 1.52739E+00 2.80043E+01 1.52957E+00 2.18353E+01 2.65224E+01 2.52170E+00 
2.60119E+01 2.14840E+01 1.65939E+00 1.65717E+00 2.74702E+01 1.65717E+00 2.74702E+01 1.65939E+00 2.14840E+01 2.60119E+01 3.09464E+00 
2.55449E+01 2.11746E+01 1.82941E+00 1.82715E+00 2.69799E+01 1.82715E+00 2.69799E+01 1.82941E+00 2.11746E+01 2.55449E+01 3.72150E+00 
2.51227E+01 2.09080E+01 2.03992E+00 2.03762E+00 2.65345E+01 2.03762E+00 2.65345E+01 2.03992E+00 2.09080E+01 2.51227E+01 4.39965E+00 
2.47461E+01 2.06848E+01 2.29068E+00 2.28837E+00 2.61349E+01 2.28837E+00 2.61349E+01 2.29068E+00 2.06848E+01 2.47461E+01 5.12555E+00 
2.44151E+01 2.05048E+01 2.58103E+00 2.57871E+00 2.57810E+01 2.57871E+00 2.57810E+01 2.58103E+00 2.05048E+01 2.44151E+01 5.89490E+00 
2.41294E+01 2.03675E+01 2.90983E+00 2.90750E+00 2.54728E+01 2.90750E+00 2.54728E+01 2.90983E+00 2.03675E+01 2.41294E+01 6.70265E+00 
2.38882E+01 2.02718E+01 3.27548E+00 3.27316E+00 2.52092E+01 3.27316E+00 2.52092E+01 3.27548E+00 2.02718E+01 2.38882E+01 7.54317E+00 
2.36901E+01 2.02164E+01 3.67601E+00 3.67370E+00 2.49890E+01 3.67370E+00 2.49890E+01 3.67601E+00 2.02164E+01 2.36901E+01 8.41029E+00 
0.00000E+00 0.00000E+00 2.48139E+00 2.48170E+00 3.24750E+01 2.48170E+00 3.24750E+01 2.48139E+00 0.00000E+00 0.00000E+00 1.68199E-01 
0.00000E+00 0.00000E+00 2.35793E+00 2.35803E+00 3.18547E+01 2.35803E+00 3.18547E+01 2.35793E+00 0.00000E+00 0.00000E+00 5.12017E-02 
0.00000E+00 2.44615E+01 2.23092E+00 2.23082E+00 3.12321E+01 2.23082E+00 3.12321E+01 2.23092E+00 2.44615E+01 0.00000E+00 -3.56565E-02 
0.00000E+00 2.39744E+01 2.10078E+00 2.10049E+00 3.06075E+01 2.10049E+00 3.06075E+01 2.10078E+00 2.39744E+01 0.00000E+00 -8.12589E-02 
0.00000E+00 2.34911E+01 1.97830E+00 1.97784E+00 2.99858E+01 1.97784E+00 2.99858E+01 1.97830E+00 2.34911E+01 0.00000E+00 -1.07174E-01 
0.00000E+00 2.30137E+01 1.86525E+00 1.86462E+00 2.93695E+01 1.86462E+00 2.93695E+01 1.86525E+00 2.30137E+01 0.00000E+00 -1.10507E-01 
0.00000E+00 2.25447E+01 1.76337E+00 1.76260E+00 2.87610E+01 1.76260E+00 2.87610E+01 1.76337E+00 2.25447E+01 0.00000E+00 -8.84937E-02 
0.00000E+00 2.21889E+01 1.69331E+00 1.69243E+00 2.82972E+01 1.69243E+00 2.82972E+01 1.69331E+00 2.21889E+01 0.00000E+00 -5.24208E-02 
0.00000E+00 2.20862E+01 1.67440E+00 1.67349E+00 2.81630E+01 1.67349E+00 2.81630E+01 1.67440E+00 2.20862E+01 0.00000E+00 -3.85513E-02 
0.00000E+00 2.16060E+01 1.59483E+00 1.59378E+00 2.75324E+01 1.59378E+00 2.75324E+01 1.59483E+00 2.16060E+01 0.00000E+00 4.92863E-02 
0.00000E+00 2.11432E+01 1.53417E+00 1.53300E+00 2.69195E+01 1.53300E+00 2.69195E+01 1.53417E+00 2.11432E+01 0.00000E+00 1.74895E-01 
0.00000E+00 2.07002E+01 1.49424E+00 1.49296E+00 2.63269E+01 1.49296E+00 2.63269E+01 1.49424E+00 2.07002E+01 0.00000E+00 3.40405E-01 
0.00000E+00 2.02791E+01 1.47670E+00 1.47532E+00 2.57571E+01 1.47532E+00 2.57571E+01 1.47670E+00 2.02791E+01 0.00000E+00 5.47440E-01 
2.38038E+01 1.98547E+01 1.45197E+00 1.45051E+00 2.51863E+01 1.45051E+00 2.51863E+01 1.45197E+00 1.98547E+01 2.38038E+01 8.16296E-01 
2.32735E+01 1.94512E+01 1.44920E+00 1.44766E+00 2.46370E+01 1.44766E+00 2.46370E+01 1.44920E+00 1.94512E+01 2.32735E+01 1.13623E+00 
2.27728E+01 1.90768E+01 1.47673E+00 1.47512E+00 2.41172E+01 1.47512E+00 2.41172E+01 1.47673E+00 1.90768E+01 2.27728E+01 1.50446E+00 
2.23040E+01 1.87335E+01 1.53596E+00 1.53430E+00 2.36294E+01 1.53430E+00 2.36294E+01 1.53596E+00 1.87335E+01 2.23040E+01 1.92105E+00 
2.18690E+01 1.84230E+01 1.62793E+00 1.62622E+00 2.31753E+01 1.62622E+00 2.31753E+01 1.62793E+00 1.84230E+01 2.18690E+01 2.38529E+00 
2.14694E+01 1.81467E+01 1.75327E+00 1.75152E+00 2.27567E+01 1.75152E+00 2.27567E+01 1.75327E+00 1.81467E+01 2.14694E+01 2.89564E+00 
2.11063E+01 1.79054E+01 1.91224E+00 1.91046E+00 2.23746E+01 1.91046E+00 2.23746E+01 1.91224E+00 1.79054E+01 2.11063E+01 3.44976E+00 
2.07802E+01 1.76995E+01 2.10466E+00 2.10286E+00 2.20297E+01 2.10286E+00 2.20297E+01 2.10466E+00 1.76995E+01 2.07802E+01 4.04459E+00 
2.04914E+01 1.75291E+01 2.32996E+00 2.32815E+00 2.17222E+01 2.32815E+00 2.17222E+01 2.32996E+00 1.75291E+01 2.04914E+01 4.67636E+00 
2.02396E+01 1.73938E+01 2.58719E+00 2.58537E+00 2.14518E+01 2.58537E+00 2.14518E+01 2.58719E+00 1.73938E+01 2.02396E+01 5.34068E+00 
2.00241E+01 1.72926E+01 2.87501E+00 2.87318E+00 2.12179E+01 2.87318E+00 2.12179E+01 2.87501E+00 1.72926E+01 2.00241E+01 6.03263E+00 
1.98438E+01 1.72244E+01 3.19172E+00 3.18990E+00 2.10193E+01 3.18990E+00 2.10193E+01 3.19172E+00 1.72244E+01 1.98438E+01 6.74686E+00 
1.96972E+01 1.71875E+01 3.53532E+00 3.53351E+00 2.08547E+01 3.53351E+00 2.08547E+01 3.53532E+00 1.71875E+01 1.96972E+01 7.47770E+00 
0.00000E+00 0.00000E+00 2.30710E+00 2.30735E+00 2.67588E+01 2.30735E+00 2.67588E+01 2.30710E+00 0.00000E+00 0.00000E+00 1.46775E-01 
0.00000E+00 0.00000E+00 2.19920E+00 2.19927E+00 2.62431E+01 2.19927E+00 2.62431E+01 2.19920E+00 0.00000E+00 0.00000E+00 4.40405E-02 
0.00000E+00 2.05067E+01 2.08984E+00 2.08976E+00 2.57271E+01 2.08976E+00 2.57271E+01 2.08984E+00 2.05067E+01 0.00000E+00 -2.99930E-02 
0.00000E+00 2.00980E+01 1.97949E+00 1.97927E+00 2.52111E+01 1.97927E+00 2.52111E+01 1.97949E+00 2.00980E+01 0.00000E+00 -6.58600E-02 
0.00000E+00 1.96938E+01 1.87699E+00 1.87662E+00 2.46989E+01 1.87662E+00 2.46989E+01 1.87699E+00 1.96938E+01 0.00000E+00 -8.20808E-02 
0.00000E+00 1.92961E+01 1.78382E+00 1.78333E+00 2.41929E+01 1.78333E+00 2.41929E+01 1.78382E+00 1.92961E+01 0.00000E+00 -7.62843E-02 
0.00000E+00 1.89068E+01 1.70144E+00 1.70083E+00 2.36949E+01 1.70083E+00 2.36949E+01 1.70144E+00 1.89068E+01 0.00000E+00 -4.62629E-02 
0.00000E+00 1.86125E+01 1.64600E+00 1.64531E+00 2.33165E+01 1.64531E+00 2.33165E+01 1.64600E+00 1.86125E+01 0.00000E+00 -5.13258E-03 
