5.99645E+01 2.10471E+01 -1.44967E+00 -1.45638E+00 5.99803E+01 -1.45638E+00 5.99803E+01 -1.44967E+00 2.10471E+01 5.99645E+01 1.49912E+00 
5.85671E+01 2.07305E+01 -1.31140E+00 -1.31824E+00 5.86416E+01 -1.31824E+00 5.86416E+01 -1.31140E+00 2.07305E+01 5.85671E+01 2.41243E+00 
5.72694E+01 2.05044E+01 -1.08291E+00 -1.08986E+00 5.74012E+01 -1.08986E+00 5.74012E+01 -1.08291E+00 2.05044E+01 5.72694E+01 3.46552E+00 
5.60788E+01 2.03747E+01 -7.59161E-01 -7.66198E-01 5.62663E+01 -7.66198E-01 5.62663E+01 -7.59161E-01 2.03747E+01 5.60788E+01 4.66224E+00 
5.50013E+01 2.03460E+01 -3.36040E-01 -3.43132E-01 5.52429E+01 -3.43132E-01 5.52429E+01 -3.36040E-01 2.03460E+01 5.50013E+01 6.00431E+00 
5.40420E+01 2.04220E+01 1.89575E-01 1.82452E-01 5.43359E+01 1.82452E-01 5.43359E+01 1.89575E-01 2.04220E+01 5.40420E+01 7.49126E+00 
5.32046E+01 2.06053E+01 8.19760E-01 8.12628E-01 5.35491E+01 8.12628E-01 5.35491E+01 8.19760E-01 2.06053E+01 5.32046E+01 9.12039E+00 
5.24917E+01 2.08974E+01 1.55550E+00 1.54838E+00 5.28850E+01 1.54838E+00 5.28850E+01 1.55550E+00 2.08974E+01 5.24917E+01 1.08869E+01 
0.00000E+00 0.00000E+00 2.18954E+00 2.19047E+00 7.27699E+01 2.19047E+00 7.27699E+01 2.18954E+00 0.00000E+00 0.00000E+00 3.55901E-01 
0.00000E+00 0.00000E+00 1.96266E+00 1.96294E+00 7.14449E+01 1.96294E+00 7.14449E+01 1.96266E+00 0.00000E+00 0.00000E+00 1.15440E-01 
0.00000E+00 2.65577E+01 1.71886E+00 1.71855E+00 7.01048E+01 1.71855E+00 7.01048E+01 1.71886E+00 2.65577E+01 0.00000E+00 -1.13180E-01 
0.00000E+00 2.59645E+01 1.45770E+00 1.45684E+00 6.87486E+01 1.45684E+00 6.87486E+01 1.45770E+00 2.59645E+01 0.00000E+00 -3.17522E-01 
0.00000E+00 2.53655E+01 1.19538E+00 1.19400E+00 6.73796E+01 1.19400E+00 6.73796E+01 1.19538E+00 2.53655E+01 0.00000E+00 -5.16338E-01 
0.00000E+00 2.47647E+01 9.35378E-01 9.33504E-01 6.60030E+01 9.33504E-01 6.60030E+01 9.35378E-01 2.47647E+01 0.00000E+00 -7.02783E-01 
0.00000E+00 2.41660E+01 6.81376E-01 6.79047E-01 6.46240E+01 6.79047E-01 6.46240E+01 6.81376E-01 2.41660E+01 0.00000E+00 -8.69657E-01 
0.00000E+00 2.37072E+01 4.91442E-01 4.88784E-01 6.35589E+01 4.88784E-01 6.35589E+01 4.91442E-01 2.37072E+01 0.00000E+00 -9.80608E-01 
0.00000E+00 2.35740E+01 4.37300E-01 4.34549E-01 6.32481E+01 4.34549E-01 6.32481E+01 4.37300E-01 2.35740E+01 0.00000E+00 -1.00948E+00 
0.00000E+00 2.29483E+01 1.89950E-01 1.86782E-01 6.17746E+01 1.86782E-01 6.17746E+01 1.89950E-01 2.29483E+01 0.00000E+00 -1.12118E+00 
0.00000E+00 2.23413E+01 -3.58252E-02 -3.93730E-02 6.03184E+01 -3.93730E-02 6.03184E+01 -3.58252E-02 2.23413E+01 0.00000E+00 -1.18298E+00 
0.00000E+00 2.17590E+01 -2.34667E-01 -2.38558E-01 5.88867E+01 -2.38558E-01 5.88867E+01 -2.34667E-01 2.17590E+01 0.00000E+00 -1.18545E+00 
0.00000E+00 2.12073E+01 -4.01200E-01 -4.05398E-01 5.74869E+01 -4.05398E-01 5.74869E+01 -4.01200E-01 2.12073E+01 0.00000E+00 -1.11951E+00 
5.57643E+01 2.06344E+01 -5.91156E-01 -5.95627E-01 5.60759E+01 -5.95627E-01 5.60759E+01 -5.91156E-01 2.06344E+01 5.57643E+01 -8.91899E-01 
5.43391E+01 2.00911E+01 -7.49060E-01 -7.53775E-01 5.46945E+01 -7.53775E-01 5.46945E+01 -7.49060E-01 2.00911E+01 5.43391E+01 -5.67323E-01 
5.29628E+01 1.95965E+01 -8.55603E-01 -8.60533E-01 5.33612E+01 -8.60533E-01 5.33612E+01 -8.55603E-01 1.95965E+01 5.29628E+01 -1.53818E-01 
5.16440E+01 1.91577E+01 -9.04345E-01 -9.09462E-01 5.20845E+01 -9.09462E-01 5.20845E+01 -9.04345E-01 1.91577E+01 5.16440E+01 3.57729E-01 
5.03910E+01 1.87813E+01 -8.89218E-01 -8.94496E-01 5.08727E+01 -8.94496E-01 5.08727E+01 -8.89218E-01 1.87813E+01 5.03910E+01 9.75258E-01 
4.92115E+01 1.84737E+01 -8.04641E-01 -8.10053E-01 4.97333E+01 -8.10053E-01 4.97333E+01 -8.04641E-01 1.84737E+01 4.92115E+01 1.70531E+00 
4.81125E+01 1.82402E+01 -6.45634E-01 -6.51156E-01 4.86732E+01 -6.51156E-01 4.86732E+01 -6.45634E-01 1.82402E+01 4.81125E+01 2.55283E+00 
4.71001E+01 1.80858E+01 -4.07913E-01 -4.13520E-01 4.76986E+01 -4.13520E-01 4.76986E+01 -4.07913E-01 1.80858E+01 4.71001E+01 3.52103E+00 
4.61796E+01 1.80146E+01 -8.79750E-02 -9.36455E-02 4.68146E+01 -9.36455E-02 4.68146E+01 -8.79750E-02 1.80146E+01 4.61796E+01 4.61129E+00 
4.53552E+01 1.80297E+01 3.16838E-01 3.11125E-01 4.60255E+01 3.11125E-01 4.60255E+01 3.16838E-01 1.80297E+01 4.53552E+01 5.82313E+00 
4.46305E+01 1.81333E+01 8.08277E-01 8.02541E-01 4.53346E+01 8.02541E-01 4.53346E+01 8.08277E-01 1.81333E+01 4.46305E+01 7.15411E+00 
4.40074E+01 1.83268E+01 1.38717E+00 1.38143E+00 4.47441E+01 1.38143E+00 4.47441E+01 1.38717E+00 1.83268E+01 4.40074E+01 8.60001E+00 
4.34873E+01 1.86104E+01 2.05341E+00 2.04768E+00 4.42551E+01 2.04768E+00 4.42551E+01 2.05341E+00 1.86104E+01 4.34873E+01 1.01548E+01 
0.00000E+00 0.00000E+00 2.07028E+00 2.07103E+00 6.03553E+01 2.07103E+00 6.03553E+01 2.07028E+00 0.00000E+00 0.00000E+00 3.29908E-01 
0.00000E+00 0.00000E+00 1.86812E+00 1.86835E+00 5.92436E+01 1.86835E+00 5.92436E+01 1.86812E+00 0.00000E+00 0.00000E+00 1.05875E-01 
0.00000E+00 2.30081E+01 1.65335E+00 1.65310E+00 5.81208E+01 1.65310E+00 5.81208E+01 1.65335E+00 2.30081E+01 0.00000E+00 -1.03093E-01 
0.00000E+00 2.24935E+01 1.42595E+00 1.42525E+00 5.69863E+01 1.42525E+00 5.69863E+01 1.42595E+00 2.24935E+01 0.00000E+00 -2.85555E-01 
0.00000E+00 2.19762E+01 1.19988E+00 1.19876E+00 5.58437E+01 1.19876E+00 5.58437E+01 1.19988E+00 2.19762E+01 0.00000E+00 -4.57909E-01 
0.00000E+00 2.14598E+01 9.78306E-01 9.76788E-01 5.46973E+01 9.76788E-01 5.46973E+01 9.78306E-01 2.14598E+01 0.00000E+00 -6.13992E-01 
0.00000E+00 2.09480E+01 7.64530E-01 7.62645E-01 5.35517E+01 7.62645E-01 5.35517E+01 7.64530E-01 2.09480E+01 0.00000E+00 -7.47432E-01 
0.00000E+00 2.05575E+01 6.06676E-01 6.04524E-01 5.26690E+01 6.04524E-01 5.26690E+01 6.06676E-01 2.05575E+01 0.00000E+00 -8.31012E-01 
0.00000E+00 2.04446E+01 5.62033E-01 5.59807E-01 5.24119E+01 5.59807E-01 5.24119E+01 5.62033E-01 2.04446E+01 0.00000E+00 -8.51714E-01 
0.00000E+00 1.99157E+01 3.60437E-01 3.57874E-01 5.11947E+01 3.57874E-01 5.11947E+01 3.60437E-01 1.99157E+01 0.00000E+00 -9.23978E-01 
0.00000E+00 1.94063E+01 1.80665E-01 1.77796E-01 4.99959E+01 1.77796E-01 4.99959E+01 1.80665E-01 1.94063E+01 0.00000E+00 -9.46686E-01 
0.00000E+00 1.89212E+01 2.72768E-02 2.41306E-02 4.88216E+01 2.41306E-02 4.88216E+01 2.72768E-02 1.89212E+01 0.00000E+00 -9.12057E-01 
0.00000E+00 1.84656E+01 -9.52230E-02 -9.86166E-02 4.76778E+01 -9.86166E-02 4.76778E+01 -9.52230E-02 1.84656E+01 0.00000E+00 -8.12761E-01 
4.57943E+01 1.79917E+01 -2.37974E-01 -2.41587E-01 4.65239E+01 -2.41587E-01 4.65239E+01 -2.37974E-01 1.79917E+01 4.57943E+01 -5.84907E-01 
4.46403E+01 1.75460E+01 -3.50340E-01 -3.54150E-01 4.53983E+01 -3.54150E-01 4.53983E+01 -3.50340E-01 1.75460E+01 4.46403E+01 -2.69965E-01 
4.35316E+01 1.71455E+01 -4.15304E-01 -4.19286E-01 4.43175E+01 -4.19286E-01 4.43175E+01 -4.15304E-01 1.71455E+01 4.35316E+01 1.27710E-01 
4.24754E+01 1.67958E+01 -4.27704E-01 -4.31837E-01 4.32883E+01 -4.31837E-01 4.32883E+01 -4.27704E-01 1.67958E+01 4.24754E+01 6.14856E-01 
4.14781E+01 1.65022E+01 -3.82788E-01 -3.87048E-01 4.23173E+01 -3.87048E-01 4.23173E+01 -3.82788E-01 1.65022E+01 4.14781E+01 1.19702E+00 
4.05458E+01 1.62695E+01 -2.76306E-01 -2.80673E-01 4.14103E+01 -2.80673E-01 4.14103E+01 -2.76306E-01 1.62695E+01 4.05458E+01 1.87841E+00 
3.96836E+01 1.61018E+01 -1.04602E-01 -1.09056E-01 4.05727E+01 -1.09056E-01 4.05727E+01 -1.04602E-01 1.61018E+01 3.96836E+01 2.66171E+00 
3.88963E+01 1.60027E+01 1.35319E-01 1.30798E-01 3.98088E+01 1.30798E-01 3.98088E+01 1.35319E-01 1.60027E+01 3.88963E+01 3.54805E+00 
3.81874E+01 1.59749E+01 4.45726E-01 4.41155E-01 3.91225E+01 4.41155E-01 3.91225E+01 4.45726E-01 1.59749E+01 3.81874E+01 4.53694E+00 
3.75599E+01 1.60204E+01 8.28123E-01 8.23520E-01 3.85165E+01 8.23520E-01 3.85165E+01 8.28123E-01 1.60204E+01 3.75599E+01 5.62625E+00 
3.70158E+01 1.61402E+01 1.28321E+00 1.27859E+00 3.79928E+01 1.27859E+00 3.79928E+01 1.28321E+00 1.61402E+01 3.70158E+01 6.81225E+00 
3.65560E+01 1.63346E+01 1.81089E+00 1.80627E+00 3.75524E+01 1.80627E+00 3.75524E+01 1.81089E+00 1.63346E+01 3.65560E+01 8.08968E+00 
3.61808E+01 1.66032E+01 2.41026E+00 2.40564E+00 3.71955E+01 2.40564E+00 3.71955E+01 2.41026E+00 1.66032E+01 3.61808E+01 9.45188E+00 
0.00000E+00 0.00000E+00 1.95800E+00 1.95860E+00 5.00751E+01 1.95860E+00 5.00751E+01 1.95800E+00 0.00000E+00 0.00000E+00 3.02117E-01 
0.00000E+00 0.00000E+00 1.77832E+00 1.77851E+00 4.91419E+01 1.77851E+00 4.91419E+01 1.77832E+00 0.00000E+00 0.00000E+00 9.59318E-02 
0.00000E+00 1.99357E+01 1.58976E+00 1.58956E+00 4.82010E+01 1.58956E+00 4.82010E+01 1.58976E+00 1.99357E+01 0.00000E+00 -9.25364E-02 
0.00000E+00 1.94901E+01 1.39255E+00 1.39199E+00 4.72524E+01 1.39199E+00 4.72524E+01 1.39255E+00 1.94901E+01 0.00000E+00 -2.52861E-01 
0.00000E+00 1.90444E+01 1.19870E+00 1.19780E+00 4.62993E+01 1.19780E+00 4.62993E+01 1.19870E+00 1.90444E+01 0.00000E+00 -3.99492E-01 
0.00000E+00 1.86017E+01 1.01104E+00 1.00982E+00 4.53455E+01 1.00982E+00 4.53455E+01 1.01104E+00 1.86017E+01 0.00000E+00 -5.26968E-01 
0.00000E+00 1.81653E+01 8.32514E-01 8.30992E-01 4.43951E+01 8.30992E-01 4.43951E+01 8.32514E-01 1.81653E+01 0.00000E+00 -6.29732E-01 
0.00000E+00 1.78342E+01 7.02567E-01 7.00831E-01 4.36647E+01 7.00831E-01 4.36647E+01 7.02567E-01 1.78342E+01 0.00000E+00 -6.88743E-01 
0.00000E+00 1.77387E+01 6.66153E-01 6.64357E-01 4.34523E+01 6.64357E-01 4.34523E+01 6.66153E-01 1.77387E+01 0.00000E+00 -7.02199E-01 
0.00000E+00 1.72934E+01 5.03957E-01 5.01890E-01 4.24489E+01 5.01890E-01 4.24489E+01 5.03957E-01 1.72934E+01 0.00000E+00 -7.40073E-01 
0.00000E+00 1.68677E+01 3.63375E-01 3.61061E-01 4.14643E+01 3.61061E-01 4.14643E+01 3.63375E-01 1.68677E+01 0.00000E+00 -7.29676E-01 
0.00000E+00 1.64657E+01 2.48230E-01 2.45694E-01 4.05035E+01 2.45694E-01 4.05035E+01 2.48230E-01 1.64657E+01 0.00000E+00 -6.64729E-01 
0.00000E+00 1.60916E+01 1.62238E-01 1.59504E-01 3.95716E+01 1.59504E-01 3.95716E+01 1.62238E-01 1.60916E+01 0.00000E+00 -5.39477E-01 
3.76183E+01 1.57022E+01 5.93447E-02 5.64335E-02 3.86312E+01 5.64335E-02 3.86312E+01 5.93447E-02 1.57022E+01 3.76183E+01 -3.11438E-01 
3.66877E+01 1.53396E+01 -1.50074E-02 -1.80755E-02 3.77177E+01 -1.80755E-02 3.77177E+01 -1.50074E-02 1.53396E+01 3.66877E+01 -5.54406E-03 
3.57988E+01 1.50184E+01 -4.60555E-02 -4.92616E-02 3.68454E+01 -4.92616E-02 3.68454E+01 -4.60555E-02 1.50184E+01 3.57988E+01 3.76151E-01 
3.49571E+01 1.47430E+01 -2.97591E-02 -3.30848E-02 3.60197E+01 -3.30848E-02 3.60197E+01 -2.97591E-02 1.47430E+01 3.49571E+01 8.38347E-01 
3.41678E+01 1.45175E+01 3.74983E-02 3.40708E-02 3.52456E+01 3.40708E-02 3.52456E+01 3.74983E-02 1.45175E+01 3.41678E+01 1.38459E+00 
3.34354E+01 1.43455E+01 1.58834E-01 1.55322E-01 3.45277E+01 1.55322E-01 3.45277E+01 1.58834E-01 1.43455E+01 3.34354E+01 2.01714E+00 
3.27638E+01 1.42300E+01 3.36800E-01 3.33220E-01 3.38699E+01 3.33220E-01 3.38699E+01 3.36800E-01 1.42300E+01 3.27638E+01 2.73692E+00 
3.21562E+01 1.41734E+01 5.73333E-01 5.69699E-01 3.32753E+01 5.69699E-01 3.32753E+01 5.73333E-01 1.41734E+01 3.21562E+01 3.54342E+00 
3.16151E+01 1.41773E+01 8.69710E-01 8.66038E-01 3.27464E+01 8.66038E-01 3.27464E+01 8.69710E-01 1.41773E+01 3.16151E+01 4.43475E+00 
3.11422E+01 1.42428E+01 1.22653E+00 1.22284E+00 3.22849E+01 1.22284E+00 3.22849E+01 1.22653E+00 1.42428E+01 3.11422E+01 5.40765E+00 
3.07384E+01 1.43701E+01 1.64370E+00 1.63999E+00 3.18917E+01 1.63999E+00 3.18917E+01 1.64370E+00 1.43701E+01 3.07384E+01 6.45750E+00 
3.04040E+01 1.45587E+01 2.12044E+00 2.11673E+00 3.15670E+01 2.11673E+00 3.15670E+01 2.12044E+00 1.45587E+01 3.04040E+01 7.57850E+00 
3.01384E+01 1.48076E+01 2.65530E+00 2.65160E+00 3.13103E+01 2.65160E+00 3.13103E+01 2.65530E+00 1.48076E+01 3.01384E+01 8.76372E+00 
0.00000E+00 0.00000E+00 1.85211E+00 1.85260E+00 4.15625E+01 1.85260E+00 4.15625E+01 1.85211E+00 0.00000E+00 0.00000E+00 2.73231E-01 
0.00000E+00 0.00000E+00 1.69297E+00 1.69312E+00 4.07790E+01 1.69312E+00 4.07790E+01 1.69297E+00 0.00000E+00 0.00000E+00 8.58233E-02 
0.00000E+00 1.72767E+01 1.52810E+00 1.52794E+00 3.99907E+01 1.52794E+00 3.99907E+01 1.52810E+00 1.72767E+01 0.00000E+00 -8.17791E-02 
0.00000E+00 1.68916E+01 1.35792E+00 1.35746E+00 3.91979E+01 1.35746E+00 3.91979E+01 1.35792E+00 1.68916E+01 0.00000E+00 -2.20163E-01 
0.00000E+00 1.65085E+01 1.19269E+00 1.19196E+00 3.84035E+01 1.19196E+00 3.84035E+01 1.19269E+00 1.65085E+01 0.00000E+00 -3.42168E-01 
0.00000E+00 1.61301E+01 1.03492E+00 1.03393E+00 3.76110E+01 1.03393E+00 3.76110E+01 1.03492E+00 1.61301E+01 0.00000E+00 -4.43030E-01 
0.00000E+00 1.57593E+01 8.87191E-01 8.85967E-01 3.68238E+01 8.85967E-01 3.68238E+01 8.87191E-01 1.57593E+01 0.00000E+00 -5.17983E-01 
0.00000E+00 1.54795E+01 7.81437E-01 7.80041E-01 3.62205E+01 7.80041E-01 3.62205E+01 7.81437E-01 1.54795E+01 0.00000E+00 -5.55213E-01 
0.00000E+00 1.53990E+01 7.52124E-01 7.50679E-01 3.60454E+01 7.50679E-01 3.60454E+01 7.52124E-01 1.53990E+01 0.00000E+00 -5.62328E-01 
0.00000E+00 1.50257E+01 6.23694E-01 6.22031E-01 3.52200E+01 6.22031E-01 3.52200E+01 6.23694E-01 1.50257E+01 0.00000E+00 -5.70636E-01 
0.00000E+00 1.46716E+01 5.16288E-01 5.14429E-01 3.44133E+01 5.14429E-01 3.44133E+01 5.16288E-01 1.46716E+01 0.00000E+00 -5.32714E-01 
0.00000E+00 1.43402E+01 4.33062E-01 4.31024E-01 3.36295E+01 4.31024E-01 3.36295E+01 4.33062E-01 1.43402E+01 0.00000E+00 -4.43635E-01 
0.00000E+00 1.40350E+01 3.77021E-01 3.74824E-01 3.28727E+01 3.74824E-01 3.28727E+01 3.77021E-01 1.40350E+01 0.00000E+00 -2.99032E-01 
3.09133E+01 1.37175E+01 3.07393E-01 3.05055E-01 3.21094E+01 3.05055E-01 3.21094E+01 3.07393E-01 1.37175E+01 3.09133E+01 -7.17050E-02 
3.01664E+01 1.34251E+01 2.64315E-01 2.61853E-01 3.13712E+01 2.61853E-01 3.13712E+01 2.64315E-01 1.34251E+01 3.01664E+01 2.24810E-01 
2.94573E+01 1.31702E+01 2.60391E-01 2.57818E-01 3.06704E+01 2.57818E-01 3.06704E+01 2.60391E-01 1.31702E+01 2.94573E+01 5.89759E-01 
2.87904E+01 1.29562E+01 2.98690E-01 2.96023E-01 3.00113E+01 2.96023E-01 3.00113E+01 2.98690E-01 1.29562E+01 2.87904E+01 1.02613E+00 
2.81696E+01 1.27862E+01 3.81864E-01 3.79116E-01 2.93976E+01 3.79116E-01 2.93976E+01 3.81864E-01 1.27862E+01 2.81696E+01 1.53580E+00 
2.75981E+01 1.26627E+01 5.12082E-01 5.09268E-01 2.88328E+01 5.09268E-01 2.88328E+01 5.12082E-01 1.26627E+01 2.75981E+01 2.11952E+00 
2.70789E+01 1.25878E+01 6.90990E-01 6.88122E-01 2.83195E+01 6.88122E-01 2.83195E+01 6.90990E-01 1.25878E+01 2.70789E+01 2.77678E+00 
2.66140E+01 1.25630E+01 9.19673E-01 9.16764E-01 2.78600E+01 9.16764E-01 2.78600E+01 9.19673E-01 1.25630E+01 2.66140E+01 3.50590E+00 
2.62049E+01 1.25891E+01 1.19863E+00 1.19569E+00 2.74555E+01 1.19569E+00 2.74555E+01 1.19863E+00 1.25891E+01 2.62049E+01 4.30398E+00 
2.58524E+01 1.26663E+01 1.52778E+00 1.52483E+00 2.71071E+01 1.52483E+00 2.71071E+01 1.52778E+00 1.26663E+01 2.58524E+01 5.16700E+00 
2.55567E+01 1.27943E+01 1.90644E+00 1.90348E+00 2.68148E+01 1.90348E+00 2.68148E+01 1.90644E+00 1.27943E+01 2.55567E+01 6.08988E+00 
2.53174E+01 1.29721E+01 2.33336E+00 2.33040E+00 2.65782E+01 2.33040E+00 2.65782E+01 2.33336E+00 1.29721E+01 2.53174E+01 7.06659E+00 
2.51333E+01 1.31983E+01 2.80674E+00 2.80378E+00 2.63962E+01 2.80378E+00 2.63962E+01 2.80674E+00 1.31983E+01 2.51333E+01 8.09027E+00 
0.00000E+00 0.00000E+00 1.75211E+00 1.75250E+00 3.45135E+01 1.75250E+00 3.45135E+01 1.75211E+00 0.00000E+00 0.00000E+00 2.43849E-01 
0.00000E+00 0.00000E+00 1.61178E+00 1.61190E+00 3.38556E+01 1.61190E+00 3.38556E+01 1.61178E+00 0.00000E+00 0.00000E+00 7.57290E-02 
0.00000E+00 1.49755E+01 1.46836E+00 1.46823E+00 3.31954E+01 1.46823E+00 3.31954E+01 1.46836E+00 1.49755E+01 0.00000E+00 -7.10416E-02 
0.00000E+00 1.46435E+01 1.32236E+00 1.32199E+00 3.25334E+01 1.32199E+00 3.25334E+01 1.32236E+00 1.46435E+01 0.00000E+00 -1.88049E-01 
0.00000E+00 1.43150E+01 1.18252E+00 1.18194E+00 3.18721E+01 1.18194E+00 3.18721E+01 1.18252E+00 1.43150E+01 0.00000E+00 -2.86794E-01 
0.00000E+00 1.39926E+01 1.05105E+00 1.05026E+00 3.12145E+01 1.05026E+00 3.12145E+01 1.05105E+00 1.39926E+01 0.00000E+00 -3.63193E-01 
0.00000E+00 1.36787E+01 9.30157E-01 9.29176E-01 3.05636E+01 9.29176E-01 3.05636E+01 9.30157E-01 1.36787E+01 0.00000E+00 -4.13236E-01 
0.00000E+00 1.34432E+01 8.45293E-01 8.44174E-01 3.00664E+01 8.44174E-01 3.00664E+01 8.45293E-01 1.34432E+01 0.00000E+00 -4.31407E-01 
0.00000E+00 1.33758E+01 8.22076E-01 8.20918E-01 2.99223E+01 8.20918E-01 2.99223E+01 8.22076E-01 1.33758E+01 0.00000E+00 -4.33051E-01 
0.00000E+00 1.30642E+01 7.22421E-01 7.21090E-01 2.92451E+01 7.21090E-01 2.92451E+01 7.22421E-01 1.30642E+01 0.00000E+00 -4.16349E-01 
0.00000E+00 1.27712E+01 6.42899E-01 6.41409E-01 2.85861E+01 6.41409E-01 2.85861E+01 6.42899E-01 1.27712E+01 0.00000E+00 -3.56047E-01 
0.00000E+00 1.24997E+01 5.86057E-01 5.84425E-01 2.79488E+01 5.84425E-01 2.79488E+01 5.86057E-01 1.24997E+01 0.00000E+00 -2.48414E-01 
0.00000E+00 1.22523E+01 5.54276E-01 5.52518E-01 2.73363E+01 5.52518E-01 2.73363E+01 5.54276E-01 1.22523E+01 0.00000E+00 -9.02896E-02 
2.54142E+01 1.19956E+01 5.12037E-01 5.10167E-01 2.67193E+01 5.10167E-01 2.67193E+01 5.12037E-01 1.19956E+01 2.54142E+01 1.34903E-01 
2.48177E+01 1.17621E+01 4.94242E-01 4.92273E-01 2.61256E+01 4.92273E-01 2.61256E+01 4.94242E-01 1.17621E+01 2.48177E+01 4.21135E-01 
2.42553E+01 1.15622E+01 5.11475E-01 5.09419E-01 2.55655E+01 5.09419E-01 2.55655E+01 5.11475E-01 1.15622E+01 2.42553E+01 7.68254E-01 
2.37301E+01 1.13984E+01 5.65982E-01 5.63850E-01 2.50422E+01 5.63850E-01 2.50422E+01 5.65982E-01 1.13984E+01 2.37301E+01 1.17783E+00 
2.32452E+01 1.12730E+01 6.59602E-01 6.57407E-01 2.45586E+01 6.57407E-01 2.45586E+01 6.59602E-01 1.12730E+01 2.32452E+01 1.65043E+00 
2.28027E+01 1.11877E+01 7.93729E-01 7.91482E-01 2.41170E+01 7.91482E-01 2.41170E+01 7.93729E-01 1.11877E+01 2.28027E+01 2.18558E+00 
2.24046E+01 1.11437E+01 9.69277E-01 9.66988E-01 2.37192E+01 9.66988E-01 2.37192E+01 9.69277E-01 1.11437E+01 2.24046E+01 2.78175E+00 
2.20521E+01 1.11419E+01 1.18667E+00 1.18435E+00 2.33665E+01 1.18435E+00 2.33665E+01 1.18667E+00 1.11419E+01 2.20521E+01 3.43640E+00 
2.17460E+01 1.11823E+01 1.44581E+00 1.44346E+00 2.30597E+01 1.44346E+00 2.30597E+01 1.44581E+00 1.11823E+01 2.17460E+01 4.14598E+00 
2.14864E+01 1.12647E+01 1.74611E+00 1.74375E+00 2.27988E+01 1.74375E+00 2.27988E+01 1.74611E+00 1.12647E+01 2.14864E+01 4.90606E+00 
2.12729E+01 1.13883E+01 2.08649E+00 2.08413E+00 2.25836E+01 2.08413E+00 2.25836E+01 2.08649E+00 1.13883E+01 2.12729E+01 5.71137E+00 
2.11047E+01 1.15518E+01 2.46540E+00 2.46304E+00 2.24131E+01 2.46304E+00 2.24131E+01 2.46540E+00 1.15518E+01 2.11047E+01 6.55593E+00 
2.09804E+01 1.17535E+01 2.88085E+00 2.87849E+00 2.22859E+01 2.87849E+00 2.22859E+01 2.88085E+00 1.17535E+01 2.09804E+01 7.43320E+00 
0.00000E+00 0.00000E+00 1.65743E+00 1.65774E+00 2.86681E+01 1.65774E+00 2.86681E+01 1.65743E+00 0.00000E+00 0.00000E+00 2.14432E-01 
0.00000E+00 0.00000E+00 1.53438E+00 1.53448E+00 2.81159E+01 1.53448E+00 2.81159E+01 1.53438E+00 0.00000E+00 0.00000E+00 6.57837E-02 
0.00000E+00 1.29810E+01 1.41040E+00 1.41030E+00 2.75636E+01 1.41030E+00 2.75636E+01 1.41040E+00 1.29810E+01 0.00000E+00 -6.04903E-02 
0.00000E+00 1.26957E+01 1.28607E+00 1.28578E+00 2.70115E+01 1.28578E+00 2.70115E+01 1.28607E+00 1.26957E+01 0.00000E+00 -1.56947E-01 
0.00000E+00 1.24151E+01 1.16877E+00 1.16830E+00 2.64620E+01 1.16830E+00 2.64620E+01 1.16877E+00 1.24151E+01 0.00000E+00 -2.33966E-01 
0.00000E+00 1.21415E+01 1.06039E+00 1.05976E+00 2.59175E+01 1.05976E+00 2.59175E+01 1.06039E+00 1.21415E+01 0.00000E+00 -2.88114E-01 
0.00000E+00 1.18769E+01 9.62823E-01 9.62040E-01 2.53807E+01 9.62040E-01 2.53807E+01 9.62823E-01 1.18769E+01 0.00000E+00 -3.16095E-01 
0.00000E+00 1.16796E+01 8.95931E-01 8.95037E-01 2.49721E+01 8.95037E-01 2.49721E+01 8.95931E-01 1.16796E+01 0.00000E+00 -3.17805E-01 
0.00000E+00 1.16233E+01 8.77927E-01 8.77004E-01 2.48539E+01 8.77004E-01 2.48539E+01 8.77927E-01 1.16233E+01 0.00000E+00 -3.14796E-01 
0.00000E+00 1.13647E+01 8.02668E-01 8.01605E-01 2.43000E+01 8.01605E-01 2.43000E+01 8.02668E-01 1.13647E+01 0.00000E+00 -2.77313E-01 
0.00000E+00 1.11237E+01 7.46407E-01 7.45219E-01 2.37635E+01 7.45219E-01 2.37635E+01 7.46407E-01 1.11237E+01 0.00000E+00 -1.99298E-01 
0.00000E+00 1.09027E+01 7.11157E-01 7.09857E-01 2.32472E+01 7.09857E-01 2.32472E+01 7.11157E-01 1.09027E+01 0.00000E+00 -7.80653E-02 
0.00000E+00 1.07037E+01 6.98747E-01 6.97346E-01 2.27537E+01 6.97346E-01 2.27537E+01 6.98747E-01 1.07037E+01 0.00000E+00 8.85067E-02 
2.08971E+01 1.04981E+01 6.78717E-01 6.77228E-01 2.22574E+01 6.77228E-01 2.22574E+01 6.78717E-01 1.04981E+01 2.08971E+01 3.09846E-01 
2.04238E+01 1.03137E+01 6.80949E-01 6.79381E-01 2.17825E+01 6.79381E-01 2.17825E+01 6.80949E-01 1.03137E+01 2.04238E+01 5.84567E-01 
1.99806E+01 1.01591E+01 7.14172E-01 7.12535E-01 2.13374E+01 7.12535E-01 2.13374E+01 7.14172E-01 1.01591E+01 1.99806E+01 9.12652E-01 
1.95701E+01 1.00360E+01 7.79938E-01 7.78243E-01 2.09245E+01 7.78243E-01 2.09245E+01 7.79938E-01 1.00360E+01 1.95701E+01 1.29453E+00 
