0.00000E+00 4.83897E+01 -5.13400E-01 -5.17836E-01 2.01308E+02 -5.17836E-01 2.01308E+02 -5.13400E-01 4.83897E+01 0.00000E+00 -5.27246E-01 
0.00000E+00 4.72180E+01 -1.02283E+00 -1.02883E+00 1.97390E+02 -1.02883E+00 1.97390E+02 -1.02283E+00 4.72180E+01 0.00000E+00 -7.79315E-01 
0.00000E+00 4.60300E+01 -1.54110E+00 -1.54856E+00 1.93439E+02 -1.54856E+00 1.93439E+02 -1.54110E+00 4.60300E+01 0.00000E+00 -1.04442E+00 
0.00000E+00 4.51036E+01 -1.94459E+00 -1.95312E+00 1.90365E+02 -1.95312E+00 1.90365E+02 -1.94459E+00 4.51036E+01 0.00000E+00 -1.25167E+00 
0.00000E+00 4.48321E+01 -2.06252E+00 -2.07134E+00 1.89464E+02 -2.07134E+00 1.89464E+02 -2.06252E+00 4.48321E+01 0.00000E+00 -1.31175E+00 
0.00000E+00 4.35378E+01 -2.62102E+00 -2.63119E+00 1.85166E+02 -2.63119E+00 1.85166E+02 -2.62102E+00 4.35378E+01 0.00000E+00 -1.58868E+00 
0.00000E+00 4.22501E+01 -3.16719E+00 -3.17860E+00 1.80867E+02 -3.17860E+00 1.80867E+02 -3.16719E+00 4.22501E+01 0.00000E+00 -1.83783E+00 
0.00000E+00 4.09794E+01 -3.69167E+00 -3.70419E+00 1.76585E+02 -3.70419E+00 1.76585E+02 -3.69167E+00 4.09794E+01 0.00000E+00 -2.04159E+00 
0.00000E+00 3.97368E+01 -4.18444E+00 -4.19796E+00 1.72333E+02 -4.19796E+00 1.72333E+02 -4.18444E+00 3.97368E+01 0.00000E+00 -2.18140E+00 
1.77198E+02 3.84652E+01 -4.71007E+00 -4.72449E+00 1.68086E+02 -4.72449E+00 1.68086E+02 -4.71007E+00 3.84652E+01 1.77198E+02 -1.72066E+00 
1.72721E+02 3.72290E+01 -5.19550E+00 -5.21072E+00 1.63874E+02 -5.21072E+00 1.63874E+02 -5.19550E+00 3.72290E+01 1.72721E+02 -1.08356E+00 
1.68305E+02 3.60569E+01 -5.61129E+00 -5.62722E+00 1.59721E+02 -5.62722E+00 1.59721E+02 -5.61129E+00 3.60569E+01 1.68305E+02 -3.56489E-01 
1.63972E+02 3.49646E+01 -5.94306E+00 -5.95961E+00 1.55651E+02 -5.95961E+00 1.55651E+02 -5.94306E+00 3.49646E+01 1.63972E+02 4.84488E-01 
1.59743E+02 3.39679E+01 -6.17614E+00 -6.19324E+00 1.51682E+02 -6.19324E+00 1.51682E+02 -6.17614E+00 3.39679E+01 1.59743E+02 1.46343E+00 
1.55640E+02 3.30828E+01 -6.29583E+00 -6.31339E+00 1.47837E+02 -6.31339E+00 1.47837E+02 -6.29583E+00 3.30828E+01 1.55640E+02 2.60397E+00 
1.51683E+02 3.23248E+01 -6.28760E+00 -6.30553E+00 1.44136E+02 -6.30553E+00 1.44136E+02 -6.28760E+00 3.23248E+01 1.51683E+02 3.92873E+00 
1.47892E+02 3.17093E+01 -6.13733E+00 -6.15556E+00 1.40598E+02 -6.15556E+00 1.40598E+02 -6.13733E+00 3.17093E+01 1.47892E+02 5.45884E+00 
1.44287E+02 3.12507E+01 -5.83159E+00 -5.85006E+00 1.37242E+02 -5.85006E+00 1.37242E+02 -5.83159E+00 3.12507E+01 1.44287E+02 7.21335E+00 
1.40884E+02 3.09626E+01 -5.35784E+00 -5.37647E+00 1.34086E+02 -5.37647E+00 1.34086E+02 -5.35784E+00 3.09626E+01 1.40884E+02 9.20886E+00 
1.37701E+02 3.08572E+01 -4.70466E+00 -4.72339E+00 1.31145E+02 -4.72339E+00 1.31145E+02 -4.70466E+00 3.08572E+01 1.37701E+02 1.14590E+01 
1.34752E+02 3.09457E+01 -3.86194E+00 -3.88072E+00 1.28434E+02 -3.88072E+00 1.28434E+02 -3.86194E+00 3.09457E+01 1.34752E+02 1.39743E+01 
1.32049E+02 3.12375E+01 -2.82107E+00 -2.83983E+00 1.25964E+02 -2.83983E+00 1.25964E+02 -2.82107E+00 3.12375E+01 1.32049E+02 1.67616E+01 
0.00000E+00 0.00000E+00 1.20590E+00 1.20833E+00 1.78611E+02 1.20833E+00 1.78611E+02 1.20590E+00 0.00000E+00 0.00000E+00 3.24880E-01 
0.00000E+00 0.00000E+00 8.65056E-01 8.65805E-01 1.75503E+02 8.65805E-01 1.75503E+02 8.65056E-01 0.00000E+00 0.00000E+00 1.11345E-01 
0.00000E+00 4.39092E+01 4.87692E-01 4.86882E-01 1.72364E+02 4.86882E-01 1.72364E+02 4.87692E-01 4.39092E+01 0.00000E+00 -1.04416E-01 
0.00000E+00 4.29326E+01 7.00657E-02 6.78037E-02 1.69188E+02 6.78037E-02 1.69188E+02 7.00657E-02 4.29326E+01 0.00000E+00 -3.08262E-01 
0.00000E+00 4.19344E+01 -3.61234E-01 -3.64864E-01 1.65971E+02 -3.64864E-01 1.65971E+02 -3.61234E-01 4.19344E+01 0.00000E+00 -5.33289E-01 
0.00000E+00 4.09194E+01 -8.01995E-01 -8.06907E-01 1.62719E+02 -8.06907E-01 1.62719E+02 -8.01995E-01 4.09194E+01 0.00000E+00 -7.71496E-01 
0.00000E+00 3.98932E+01 -1.24748E+00 -1.25359E+00 1.59442E+02 -1.25359E+00 1.59442E+02 -1.24748E+00 3.98932E+01 0.00000E+00 -1.01378E+00 
0.00000E+00 3.90953E+01 -1.59207E+00 -1.59904E+00 1.56895E+02 -1.59904E+00 1.56895E+02 -1.59207E+00 3.90953E+01 0.00000E+00 -1.19765E+00 
0.00000E+00 3.88619E+01 -1.69238E+00 -1.69960E+00 1.56149E+02 -1.69960E+00 1.56149E+02 -1.69238E+00 3.88619E+01 0.00000E+00 -1.25001E+00 
0.00000E+00 3.77515E+01 -2.16474E+00 -2.17306E+00 1.52592E+02 -2.17306E+00 1.52592E+02 -2.16474E+00 3.77515E+01 0.00000E+00 -1.48518E+00 
0.00000E+00 3.66516E+01 -2.62176E+00 -2.63108E+00 1.49040E+02 -2.63108E+00 1.49040E+02 -2.62176E+00 3.66516E+01 0.00000E+00 -1.68555E+00 
0.00000E+00 3.55713E+01 -3.05500E+00 -3.06523E+00 1.45507E+02 -3.06523E+00 1.45507E+02 -3.05500E+00 3.55713E+01 0.00000E+00 -1.83538E+00 
0.00000E+00 3.45206E+01 -3.45554E+00 -3.46660E+00 1.42006E+02 -3.46660E+00 1.42006E+02 -3.45554E+00 3.45206E+01 0.00000E+00 -1.91835E+00 
1.45368E+02 3.34387E+01 -3.89073E+00 -3.90252E+00 1.38502E+02 -3.90252E+00 1.38502E+02 -3.89073E+00 3.34387E+01 1.45368E+02 -1.52442E+00 
1.41691E+02 3.23908E+01 -4.28764E+00 -4.30008E+00 1.35031E+02 -4.30008E+00 1.35031E+02 -4.28764E+00 3.23908E+01 1.41691E+02 -9.74126E-01 
1.38073E+02 3.14044E+01 -4.61821E+00 -4.63123E+00 1.31618E+02 -4.63123E+00 1.31618E+02 -4.61821E+00 3.14044E+01 1.38073E+02 -3.30731E-01 
1.34533E+02 3.04932E+01 -4.86999E+00 -4.88352E+00 1.28283E+02 -4.88352E+00 1.28283E+02 -4.86999E+00 3.04932E+01 1.34533E+02 4.26080E-01 
1.31089E+02 2.96707E+01 -5.03045E+00 -5.04442E+00 1.25041E+02 -5.04442E+00 1.25041E+02 -5.03045E+00 2.96707E+01 1.31089E+02 1.31631E+00 
1.27758E+02 2.89502E+01 -5.08719E+00 -5.10152E+00 1.21912E+02 -5.10152E+00 1.21912E+02 -5.08719E+00 2.89502E+01 1.27758E+02 2.35919E+00 
1.24559E+02 2.83450E+01 -5.02813E+00 -5.04277E+00 1.18912E+02 -5.04277E+00 1.18912E+02 -5.02813E+00 2.83450E+01 1.24559E+02 3.57265E+00 
1.21506E+02 2.78673E+01 -4.84176E+00 -4.85665E+00 1.16056E+02 -4.85665E+00 1.16056E+02 -4.84176E+00 2.78673E+01 1.21506E+02 4.97293E+00 
1.18616E+02 2.75290E+01 -4.51733E+00 -4.53240E+00 1.13360E+02 -4.53240E+00 1.13360E+02 -4.51733E+00 2.75290E+01 1.18616E+02 6.57416E+00 
1.15903E+02 2.73407E+01 -4.04501E+00 -4.06021E+00 1.10839E+02 -4.06021E+00 1.10839E+02 -4.04501E+00 2.73407E+01 1.15903E+02 8.38802E+00 
1.13379E+02 2.73118E+01 -3.41610E+00 -3.43139E+00 1.08503E+02 -3.43139E+00 1.08503E+02 -3.41610E+00 2.73118E+01 1.13379E+02 1.04234E+01 
1.11056E+02 2.74507E+01 -2.62319E+00 -2.63851E+00 1.06365E+02 -2.63851E+00 1.06365E+02 -2.62319E+00 2.74507E+01 1.11056E+02 1.26862E+01 
1.08942E+02 2.77641E+01 -1.66026E+00 -1.67556E+00 1.04432E+02 -1.67556E+00 1.04432E+02 -1.66026E+00 2.77641E+01 1.08942E+02 1.51792E+01 
0.00000E+00 0.00000E+00 1.14646E+00 1.14844E+00 1.47358E+02 1.14844E+00 1.47358E+02 1.14646E+00 0.00000E+00 0.00000E+00 3.30390E-01 
0.00000E+00 0.00000E+00 8.44463E-01 8.45076E-01 1.44774E+02 8.45076E-01 1.44774E+02 8.44463E-01 0.00000E+00 0.00000E+00 1.11337E-01 
0.00000E+00 3.80588E+01 5.12225E-01 5.11563E-01 1.42163E+02 5.11563E-01 1.42163E+02 5.12225E-01 3.80588E+01 0.00000E+00 -1.06015E-01 
0.00000E+00 3.72090E+01 1.47111E-01 1.45263E-01 1.39523E+02 1.45263E-01 1.39523E+02 1.47111E-01 3.72090E+01 0.00000E+00 -3.08069E-01 
0.00000E+00 3.63426E+01 -2.27657E-01 -2.30622E-01 1.36850E+02 -2.30622E-01 1.36850E+02 -2.27657E-01 3.63426E+01 0.00000E+00 -5.23017E-01 
0.00000E+00 3.54644E+01 -6.08072E-01 -6.12085E-01 1.34151E+02 -6.12085E-01 1.34151E+02 -6.08072E-01 3.54644E+01 0.00000E+00 -7.43156E-01 
0.00000E+00 3.45792E+01 -9.89691E-01 -9.94680E-01 1.31433E+02 -9.94680E-01 1.31433E+02 -9.89691E-01 3.45792E+01 0.00000E+00 -9.59912E-01 
0.00000E+00 3.38931E+01 -1.28269E+00 -1.28839E+00 1.29324E+02 -1.28839E+00 1.29324E+02 -1.28269E+00 3.38931E+01 0.00000E+00 -1.11937E+00 
0.00000E+00 3.36927E+01 -1.36760E+00 -1.37350E+00 1.28706E+02 -1.37350E+00 1.28706E+02 -1.36760E+00 3.36927E+01 0.00000E+00 -1.16389E+00 
0.00000E+00 3.27423E+01 -1.76481E+00 -1.77160E+00 1.25764E+02 -1.77160E+00 1.25764E+02 -1.76481E+00 3.27423E+01 0.00000E+00 -1.35793E+00 
0.00000E+00 3.18052E+01 -2.14439E+00 -2.15201E+00 1.22832E+02 -2.15201E+00 1.22832E+02 -2.14439E+00 3.18052E+01 0.00000E+00 -1.51205E+00 
0.00000E+00 3.08897E+01 -2.49882E+00 -2.50718E+00 1.19920E+02 -2.50718E+00 1.19920E+02 -2.49882E+00 3.08897E+01 0.00000E+00 -1.61239E+00 
0.00000E+00 3.00045E+01 -2.82024E+00 -2.82927E+00 1.17041E+02 -2.82927E+00 1.17041E+02 -2.82024E+00 3.00045E+01 0.00000E+00 -1.64478E+00 
1.19269E+02 2.90879E+01 -3.17601E+00 -3.18563E+00 1.14154E+02 -3.18563E+00 1.14154E+02 -3.17601E+00 2.90879E+01 1.19269E+02 -1.29857E+00 
1.16253E+02 2.82041E+01 -3.49521E+00 -3.50536E+00 1.11299E+02 -3.50536E+00 1.11299E+02 -3.49521E+00 2.82041E+01 1.16253E+02 -8.13111E-01 
1.13295E+02 2.73791E+01 -3.75162E+00 -3.76224E+00 1.08500E+02 -3.76224E+00 1.08500E+02 -3.75162E+00 2.73791E+01 1.13295E+02 -2.34069E-01 
1.10409E+02 2.66242E+01 -3.93458E+00 -3.94562E+00 1.05773E+02 -3.94562E+00 1.05773E+02 -3.93458E+00 2.66242E+01 1.10409E+02 4.55489E-01 
1.07611E+02 2.59512E+01 -4.03352E+00 -4.04491E+00 1.03133E+02 -4.04491E+00 1.03133E+02 -4.03352E+00 2.59512E+01 1.07611E+02 1.27187E+00 
1.04915E+02 2.53710E+01 -4.03812E+00 -4.04981E+00 1.00594E+02 -4.04981E+00 1.00594E+02 -4.03812E+00 2.53710E+01 1.04915E+02 2.23033E+00 
1.02336E+02 2.48945E+01 -3.93852E+00 -3.95046E+00 9.81698E+01 -3.95046E+00 9.81698E+01 -3.93852E+00 2.48945E+01 1.02336E+02 3.34471E+00 
9.98872E+01 2.45317E+01 -3.72550E+00 -3.73762E+00 9.58736E+01 -3.73762E+00 9.58736E+01 -3.72550E+00 2.45317E+01 9.98872E+01 4.62703E+00 
9.75801E+01 2.42918E+01 -3.39061E+00 -3.40288E+00 9.37173E+01 -3.40288E+00 9.37173E+01 -3.39061E+00 2.42918E+01 9.75801E+01 6.08724E+00 
9.54259E+01 2.41831E+01 -2.92636E+00 -2.93875E+00 9.17117E+01 -2.93875E+00 9.17117E+01 -2.92636E+00 2.41831E+01 9.54259E+01 7.73295E+00 
9.34344E+01 2.42127E+01 -2.32638E+00 -2.33882E+00 8.98663E+01 -2.33882E+00 8.98663E+01 -2.32638E+00 2.42127E+01 9.34344E+01 9.56915E+00 
9.16138E+01 2.43864E+01 -1.58546E+00 -1.59792E+00 8.81892E+01 -1.59792E+00 8.81892E+01 -1.58546E+00 2.43864E+01 9.16138E+01 1.15982E+01 
8.99706E+01 2.47088E+01 -6.99701E-01 -7.12155E-01 8.66869E+01 -7.12155E-01 8.66869E+01 -6.99701E-01 2.47088E+01 8.99706E+01 1.38196E+01 
0.00000E+00 0.00000E+00 1.09393E+00 1.09555E+00 1.21593E+02 1.09555E+00 1.21593E+02 1.09393E+00 0.00000E+00 0.00000E+00 3.27697E-01 
0.00000E+00 0.00000E+00 8.26128E-01 8.26628E-01 1.19442E+02 8.26628E-01 1.19442E+02 8.26128E-01 0.00000E+00 0.00000E+00 1.08875E-01 
0.00000E+00 3.29900E+01 5.33688E-01 5.33148E-01 1.17270E+02 5.33148E-01 1.17270E+02 5.33688E-01 3.29900E+01 0.00000E+00 -1.04537E-01 
0.00000E+00 3.22508E+01 2.14869E-01 2.13361E-01 1.15074E+02 2.13361E-01 1.15074E+02 2.14869E-01 3.22508E+01 0.00000E+00 -2.99603E-01 
0.00000E+00 3.14995E+01 -1.10088E-01 -1.12507E-01 1.12853E+02 -1.12507E-01 1.12853E+02 -1.10088E-01 3.14995E+01 0.00000E+00 -5.00438E-01 
0.00000E+00 3.07404E+01 -4.37413E-01 -4.40685E-01 1.10613E+02 -4.40685E-01 1.10613E+02 -4.37413E-01 3.07404E+01 0.00000E+00 -6.99751E-01 
0.00000E+00 2.99781E+01 -7.62979E-01 -7.67047E-01 1.08360E+02 -7.67047E-01 1.08360E+02 -7.62979E-01 2.99781E+01 0.00000E+00 -8.89578E-01 
0.00000E+00 2.93893E+01 -1.01084E+00 -1.01548E+00 1.06613E+02 -1.01548E+00 1.06613E+02 -1.01084E+00 2.93893E+01 0.00000E+00 -1.02453E+00 
0.00000E+00 2.92177E+01 -1.08229E+00 -1.08709E+00 1.06103E+02 -1.08709E+00 1.06103E+02 -1.08229E+00 2.92177E+01 0.00000E+00 -1.06134E+00 
0.00000E+00 2.84062E+01 -1.41404E+00 -1.41957E+00 1.03671E+02 -1.41957E+00 1.03671E+02 -1.41404E+00 2.84062E+01 0.00000E+00 -1.21589E+00 
0.00000E+00 2.76101E+01 -1.72654E+00 -1.73274E+00 1.01253E+02 -1.73274E+00 1.01253E+02 -1.72654E+00 2.76101E+01 0.00000E+00 -1.32710E+00 
0.00000E+00 2.68369E+01 -2.01314E+00 -2.01995E+00 9.88564E+01 -2.01995E+00 9.88564E+01 -2.01314E+00 2.68369E+01 0.00000E+00 -1.38290E+00 
0.00000E+00 2.60941E+01 -2.26699E+00 -2.27434E+00 9.64926E+01 -2.27434E+00 9.64926E+01 -2.26699E+00 2.60941E+01 0.00000E+00 -1.37115E+00 
9.78675E+01 2.53212E+01 -2.55341E+00 -2.56124E+00 9.41176E+01 -2.56124E+00 9.41176E+01 -2.55341E+00 2.53212E+01 9.78675E+01 -1.05871E+00 
9.53993E+01 2.45801E+01 -2.80490E+00 -2.81316E+00 9.17738E+01 -2.81316E+00 9.17738E+01 -2.80490E+00 2.45801E+01 9.53993E+01 -6.21891E-01 
9.29854E+01 2.38944E+01 -2.99738E+00 -3.00602E+00 8.94839E+01 -3.00602E+00 8.94839E+01 -2.99738E+00 2.38944E+01 9.29854E+01 -9.31895E-02 
9.06389E+01 2.32740E+01 -3.12183E+00 -3.13081E+00 8.72607E+01 -3.13081E+00 8.72607E+01 -3.12183E+00 2.32740E+01 9.06389E+01 5.41229E-01 
8.83722E+01 2.27283E+01 -3.16947E+00 -3.17873E+00 8.51165E+01 -3.17873E+00 8.51165E+01 -3.16947E+00 2.27283E+01 8.83722E+01 1.29434E+00 
8.61975E+01 2.22667E+01 -3.13184E+00 -3.14135E+00 8.30630E+01 -3.14135E+00 8.30630E+01 -3.13184E+00 2.22667E+01 8.61975E+01 2.17791E+00 
8.41262E+01 2.18978E+01 -3.00105E+00 -3.01075E+00 8.11117E+01 -3.01075E+00 8.11117E+01 -3.00105E+00 2.18978E+01 8.41262E+01 3.20220E+00 
8.21687E+01 2.16296E+01 -2.76984E+00 -2.77971E+00 7.92727E+01 -2.77971E+00 7.92727E+01 -2.76984E+00 2.16296E+01 8.21687E+01 4.37568E+00 
8.03347E+01 2.14691E+01 -2.43179E+00 -2.44177E+00 7.75555E+01 -2.44177E+00 7.75555E+01 -2.43179E+00 2.14691E+01 8.03347E+01 5.70482E+00 
7.86324E+01 2.14225E+01 -1.98138E+00 -1.99144E+00 7.59683E+01 -1.99144E+00 7.59683E+01 -1.98138E+00 2.14225E+01 7.86324E+01 7.19388E+00 
7.70691E+01 2.14950E+01 -1.41413E+00 -1.42424E+00 7.45181E+01 -1.42424E+00 7.45181E+01 -1.41413E+00 2.14950E+01 7.70691E+01 8.84480E+00 
7.56507E+01 2.16905E+01 -7.26662E-01 -7.36789E-01 7.32107E+01 -7.36789E-01 7.32107E+01 -7.26662E-01 2.16905E+01 7.56507E+01 1.06572E+01 
7.43815E+01 2.20117E+01 8.32124E-02 7.30993E-02 7.20504E+01 7.30993E-02 7.20504E+01 8.32124E-02 2.20117E+01 7.43815E+01 1.26281E+01 
0.00000E+00 0.00000E+00 1.04722E+00 1.04854E+00 1.00352E+02 1.04854E+00 1.00352E+02 1.04722E+00 0.00000E+00 0.00000E+00 3.18539E-01 
0.00000E+00 0.00000E+00 8.09695E-01 8.10102E-01 9.85604E+01 8.10102E-01 9.85604E+01 8.09695E-01 0.00000E+00 0.00000E+00 1.04515E-01 
0.00000E+00 2.85984E+01 5.52509E-01 5.52069E-01 9.67523E+01 5.52069E-01 9.67523E+01 5.52509E-01 2.85984E+01 0.00000E+00 -1.00691E-01 
0.00000E+00 2.79559E+01 2.74619E-01 2.73391E-01 9.49256E+01 2.73391E-01 9.49256E+01 2.74619E-01 2.79559E+01 0.00000E+00 -2.84893E-01 
0.00000E+00 2.73051E+01 -6.37118E-03 -8.34040E-03 9.30797E+01 -8.34040E-03 9.30797E+01 -6.37118E-03 2.73051E+01 0.00000E+00 -4.68831E-01 
0.00000E+00 2.66499E+01 -2.86954E-01 -2.89617E-01 9.12205E+01 -2.89617E-01 9.12205E+01 -2.86954E-01 2.66499E+01 0.00000E+00 -6.45710E-01 
0.00000E+00 2.59947E+01 -5.63338E-01 -5.66648E-01 8.93540E+01 -5.66648E-01 8.93540E+01 -5.63338E-01 2.59947E+01 0.00000E+00 -8.08235E-01 
0.00000E+00 2.54906E+01 -7.71730E-01 -7.75509E-01 8.79087E+01 -7.75509E-01 8.79087E+01 -7.71730E-01 2.54906E+01 0.00000E+00 -9.19248E-01 
0.00000E+00 2.53440E+01 -8.31443E-01 -8.35353E-01 8.74865E+01 -8.35353E-01 8.74865E+01 -8.31443E-01 2.53440E+01 0.00000E+00 -9.48678E-01 
0.00000E+00 2.46530E+01 -1.10629E+00 -1.11080E+00 8.54792E+01 -1.11080E+00 8.54792E+01 -1.10629E+00 2.46530E+01 0.00000E+00 -1.06613E+00 
0.00000E+00 2.39789E+01 -1.36086E+00 -1.36591E+00 8.34867E+01 -1.36591E+00 8.34867E+01 -1.36086E+00 2.39789E+01 0.00000E+00 -1.13827E+00 
0.00000E+00 2.33283E+01 -1.58934E+00 -1.59487E+00 8.15173E+01 -1.59487E+00 8.15173E+01 -1.58934E+00 2.33283E+01 0.00000E+00 -1.15473E+00 
0.00000E+00 2.27077E+01 -1.78580E+00 -1.79178E+00 7.95797E+01 -1.79178E+00 7.95797E+01 -1.78580E+00 2.27077E+01 0.00000E+00 -1.10528E+00 
8.03190E+01 2.20594E+01 -2.01204E+00 -2.01841E+00 7.76300E+01 -2.01841E+00 7.76300E+01 -2.01204E+00 2.20594E+01 8.03190E+01 -8.16648E-01 
7.83031E+01 2.14417E+01 -2.20503E+00 -2.21175E+00 7.57105E+01 -2.21175E+00 7.57105E+01 -2.20503E+00 2.14417E+01 7.83031E+01 -4.16815E-01 
7.63385E+01 2.08759E+01 -2.34297E+00 -2.35000E+00 7.38419E+01 -2.35000E+00 7.38419E+01 -2.34297E+00 2.08759E+01 7.63385E+01 7.14726E-02 
7.44359E+01 2.03702E+01 -2.41836E+00 -2.42565E+00 7.20346E+01 -2.42565E+00 7.20346E+01 -2.41836E+00 2.03702E+01 7.44359E+01 6.59235E-01 
7.26055E+01 1.99325E+01 -2.42399E+00 -2.43152E+00 7.02989E+01 -2.43152E+00 7.02989E+01 -2.42399E+00 1.99325E+01 7.26055E+01 1.35649E+00 
7.08572E+01 1.95703E+01 -2.35309E+00 -2.36081E+00 6.86444E+01 -2.36081E+00 6.86444E+01 -2.35309E+00 1.95703E+01 7.08572E+01 2.17198E+00 
6.91999E+01 1.92904E+01 -2.19946E+00 -2.20733E+00 6.70799E+01 -2.20733E+00 6.70799E+01 -2.19946E+00 1.92904E+01 6.91999E+01 3.11291E+00 
6.76421E+01 1.90990E+01 -1.95755E+00 -1.96556E+00 6.56135E+01 -1.96556E+00 6.56135E+01 -1.95755E+00 1.90990E+01 6.76421E+01 4.18480E+00 
6.61909E+01 1.90014E+01 -1.62264E+00 -1.63073E+00 6.42525E+01 -1.63073E+00 6.42525E+01 -1.62264E+00 1.90014E+01 6.61909E+01 5.39123E+00 
6.48526E+01 1.90021E+01 -1.19084E+00 -1.19900E+00 6.30029E+01 -1.19900E+00 6.30029E+01 -1.19084E+00 1.90021E+01 6.48526E+01 6.73386E+00 
6.36322E+01 1.91044E+01 -6.59260E-01 -6.67455E-01 6.18698E+01 -6.67455E-01 6.18698E+01 -6.59260E-01 1.91044E+01 6.36322E+01 8.21222E+00 
6.25339E+01 1.93109E+01 -2.59729E-02 -3.41777E-02 6.08570E+01 -3.41777E-02 6.08570E+01 -2.59729E-02 1.93109E+01 6.25339E+01 9.82383E+00 
6.15602E+01 1.96228E+01 7.09886E-01 7.01695E-01 5.99672E+01 7.01695E-01 5.99672E+01 7.09886E-01 1.96228E+01 6.15602E+01 1.15642E+01 
0.00000E+00 0.00000E+00 1.00481E+00 1.00588E+00 8.25946E+01 1.00588E+00 8.25946E+01 1.00481E+00 0.00000E+00 0.00000E+00 3.04110E-01 
0.00000E+00 0.00000E+00 7.94648E-01 7.94978E-01 8.11057E+01 7.94978E-01 8.11057E+01 7.94648E-01 0.00000E+00 0.00000E+00 9.86218E-02 
0.00000E+00 2.47390E+01 5.69277E-01 5.68920E-01 7.96041E+01 5.68920E-01 7.96041E+01 5.69277E-01 2.47390E+01 0.00000E+00 -9.49600E-02 
0.00000E+00 2.41823E+01 3.28193E-01 3.27199E-01 7.80884E+01 3.27199E-01 7.80884E+01 3.28193E-01 2.41823E+01 0.00000E+00 -2.65280E-01 
0.00000E+00 2.36205E+01 8.66297E-02 8.50352E-02 7.65590E+01 8.50352E-02 7.65590E+01 8.66297E-02 2.36205E+01 0.00000E+00 -4.30247E-01 
0.00000E+00 2.30574E+01 -1.52188E-01 -1.54344E-01 7.50211E+01 -1.54344E-01 7.50211E+01 -1.52188E-01 2.30574E+01 0.00000E+00 -5.83632E-01 
0.00000E+00 2.24968E+01 -3.84821E-01 -3.87500E-01 7.34799E+01 -3.87500E-01 7.34799E+01 -3.84821E-01 2.24968E+01 0.00000E+00 -7.18857E-01 
0.00000E+00 2.20673E+01 -5.58264E-01 -5.61322E-01 7.22886E+01 -5.61322E-01 7.22886E+01 -5.58264E-01 2.20673E+01 0.00000E+00 -8.06685E-01 
0.00000E+00 2.19428E+01 -6.07613E-01 -6.10777E-01 7.19409E+01 -6.10777E-01 7.19409E+01 -6.07613E-01 2.19428E+01 0.00000E+00 -8.29069E-01 
0.00000E+00 2.13576E+01 -8.32426E-01 -8.36071E-01 7.02904E+01 -8.36071E-01 7.02904E+01 -8.32426E-01 2.13576E+01 0.00000E+00 -9.11822E-01 
0.00000E+00 2.07904E+01 -1.03644E+00 -1.04052E+00 6.86562E+01 -1.04052E+00 6.86562E+01 -1.03644E+00 2.07904E+01 0.00000E+00 -9.48507E-01 
0.00000E+00 2.02468E+01 -1.21463E+00 -1.21911E+00 6.70454E+01 -1.21911E+00 6.70454E+01 -1.21463E+00 2.02468E+01 0.00000E+00 -9.30397E-01 
0.00000E+00 1.97321E+01 -1.36199E+00 -1.36682E+00 6.54652E+01 -1.36682E+00 6.54652E+01 -1.36199E+00 1.97321E+01 0.00000E+00 -8.49046E-01 
6.57281E+01 1.91931E+01 -1.53567E+00 -1.54082E+00 6.38733E+01 -1.54082E+00 6.38733E+01 -1.53567E+00 1.91931E+01 6.57281E+01 -5.77635E-01 
6.40911E+01 1.86831E+01 -1.67786E+00 -1.68329E+00 6.23103E+01 -1.68329E+00 6.23103E+01 -1.67786E+00 1.86831E+01 6.40911E+01 -2.07006E-01 
6.25018E+01 1.82213E+01 -1.76918E+00 -1.77485E+00 6.07947E+01 -1.77485E+00 6.07947E+01 -1.76918E+00 1.82213E+01 6.25018E+01 2.47218E-01 
6.09690E+01 1.78144E+01 -1.80349E+00 -1.80938E+00 5.93353E+01 -1.80938E+00 5.93353E+01 -1.80349E+00 1.78144E+01 6.09690E+01 7.93520E-01 
5.95011E+01 1.74688E+01 -1.77503E+00 -1.78111E+00 5.79400E+01 -1.78111E+00 5.79400E+01 -1.77503E+00 1.74688E+01 5.95011E+01 1.43930E+00 
5.81058E+01 1.71904E+01 -1.67851E+00 -1.68473E+00 5.66166E+01 -1.68473E+00 5.66166E+01 -1.67851E+00 1.71904E+01 5.81058E+01 2.19067E+00 
5.67902E+01 1.69843E+01 -1.50919E+00 -1.51555E+00 5.53721E+01 -1.51555E+00 5.53721E+01 -1.50919E+00 1.69843E+01 5.67902E+01 3.05226E+00 
5.55606E+01 1.68553E+01 -1.26303E+00 -1.26948E+00 5.42126E+01 -1.26948E+00 5.42126E+01 -1.26303E+00 1.68553E+01 5.55606E+01 4.02709E+00 
5.44222E+01 1.68071E+01 -9.36718E-01 -9.43244E-01 5.31433E+01 -9.43244E-01 5.31433E+01 -9.36718E-01 1.68071E+01 5.44222E+01 5.11647E+00 
5.33797E+01 1.68427E+01 -5.27749E-01 -5.34324E-01 5.21687E+01 -5.34324E-01 5.21687E+01 -5.27749E-01 1.68427E+01 5.33797E+01 6.31995E+00 
5.24365E+01 1.69643E+01 -3.44925E-02 -4.10936E-02 5.12921E+01 -4.10936E-02 5.12921E+01 -3.44925E-02 1.69643E+01 5.24365E+01 7.63529E+00 
