0.00000E+00 2.66093E+01 -2.30977E+00 -2.33411E+00 3.64814E+02 -2.33411E+00 3.64814E+02 -2.30977E+00 2.66093E+01 0.00000E+00 -5.56950E+00 
0.00000E+00 2.47829E+01 -3.71845E+00 -3.74518E+00 3.56091E+02 -3.74518E+00 3.56091E+02 -3.71845E+00 2.47829E+01 0.00000E+00 -6.75906E+00 
0.00000E+00 2.29371E+01 -5.14341E+00 -5.17230E+00 3.47347E+02 -5.17230E+00 3.47347E+02 -5.14341E+00 2.29371E+01 0.00000E+00 -7.96633E+00 
4.62175E+02 2.11243E+01 -6.53654E+00 -6.56737E+00 3.38704E+02 -6.56737E+00 3.38704E+02 -6.53654E+00 2.11243E+01 4.62175E+02 -7.32324E+00 
4.50521E+02 1.93417E+01 -7.89570E+00 -7.92827E+00 3.30078E+02 -7.92827E+00 3.30078E+02 -7.89570E+00 1.93417E+01 4.50521E+02 -6.34526E+00 
4.38899E+02 1.76072E+01 -9.20267E+00 -9.23679E+00 3.21483E+02 -9.23679E+00 3.21483E+02 -9.20267E+00 1.76072E+01 4.38899E+02 -5.37506E+00 
4.27353E+02 1.59481E+01 -1.04308E+01 -1.04663E+01 3.12956E+02 -1.04663E+01 3.12956E+02 -1.04308E+01 1.59481E+01 4.27353E+02 -4.36351E+00 
4.15931E+02 1.43941E+01 -1.15510E+01 -1.15876E+01 3.04541E+02 -1.15876E+01 3.04541E+02 -1.15510E+01 1.43941E+01 4.15931E+02 -3.25636E+00 
4.04680E+02 1.29773E+01 -1.25318E+01 -1.25695E+01 2.96280E+02 -1.25695E+01 2.96280E+02 -1.25318E+01 1.29773E+01 4.04680E+02 -1.99518E+00 
3.93650E+02 1.17317E+01 -1.33399E+01 -1.33784E+01 2.88218E+02 -1.33784E+01 2.88218E+02 -1.33399E+01 1.17317E+01 3.93650E+02 -5.18455E-01 
3.82891E+02 1.06926E+01 -1.39406E+01 -1.39798E+01 2.80401E+02 -1.39798E+01 2.80401E+02 -1.39406E+01 1.06926E+01 3.82891E+02 1.23734E+00 
3.72453E+02 9.89652E+00 -1.42979E+01 -1.43376E+01 2.72874E+02 -1.43376E+01 2.72874E+02 -1.42979E+01 9.89652E+00 3.72453E+02 3.33641E+00 
3.62386E+02 9.38045E+00 -1.43754E+01 -1.44155E+01 2.65683E+02 -1.44155E+01 2.65683E+02 -1.43754E+01 9.38045E+00 3.62386E+02 5.84244E+00 
3.52739E+02 9.18141E+00 -1.41367E+01 -1.41771E+01 2.58875E+02 -1.41771E+01 2.58875E+02 -1.41367E+01 9.18141E+00 3.52739E+02 8.81718E+00 
3.43560E+02 9.33590E+00 -1.35457E+01 -1.35862E+01 2.52493E+02 -1.35862E+01 2.52493E+02 -1.35457E+01 9.33590E+00 3.43560E+02 1.23194E+01 
3.34893E+02 9.87935E+00 -1.25675E+01 -1.26080E+01 2.46580E+02 -1.26080E+01 2.46580E+02 -1.25675E+01 9.87935E+00 3.34893E+02 1.64033E+01 
0.00000E+00 0.00000E+00 6.70174E+00 6.70693E+00 3.61352E+02 6.70693E+00 3.61352E+02 6.70174E+00 0.00000E+00 0.00000E+00 3.87702E-01 
0.00000E+00 0.00000E+00 6.04410E+00 6.04571E+00 3.55301E+02 6.04571E+00 3.55301E+02 6.04410E+00 0.00000E+00 0.00000E+00 1.49265E-01 
0.00000E+00 3.32236E+01 5.31402E+00 5.31229E+00 3.49185E+02 5.31229E+00 3.49185E+02 5.31402E+00 3.32236E+01 0.00000E+00 -1.71050E-01 
0.00000E+00 3.20967E+01 4.50270E+00 4.49786E+00 3.42992E+02 4.49786E+00 3.42992E+02 4.50270E+00 3.20967E+01 0.00000E+00 -5.71580E-01 
0.00000E+00 3.09032E+01 3.62983E+00 3.62205E+00 3.36679E+02 3.62205E+00 3.36679E+02 3.62983E+00 3.09032E+01 0.00000E+00 -1.08710E+00 
0.00000E+00 2.96472E+01 2.69922E+00 2.68868E+00 3.30258E+02 2.68868E+00 3.30258E+02 2.69922E+00 2.96472E+01 0.00000E+00 -1.70981E+00 
0.00000E+00 2.83341E+01 1.71587E+00 1.70277E+00 3.23742E+02 1.70277E+00 3.23742E+02 1.71587E+00 2.83341E+01 0.00000E+00 -2.42908E+00 
0.00000E+00 2.72832E+01 9.22840E-01 9.07868E-01 3.18643E+02 9.07868E-01 3.18643E+02 9.22840E-01 2.72832E+01 0.00000E+00 -3.04336E+00 
0.00000E+00 2.69707E+01 6.86213E-01 6.70716E-01 3.17144E+02 6.70716E-01 3.17144E+02 6.86213E-01 2.69707E+01 0.00000E+00 -3.23131E+00 
0.00000E+00 2.54538E+01 -4.66924E-01 -4.84800E-01 3.09956E+02 -4.84800E-01 3.09956E+02 -4.66924E-01 2.54538E+01 0.00000E+00 -4.17018E+00 
0.00000E+00 2.39000E+01 -1.65324E+00 -1.67329E+00 3.02713E+02 -1.67329E+00 3.02713E+02 -1.65324E+00 2.39000E+01 0.00000E+00 -5.16174E+00 
0.00000E+00 2.23233E+01 -2.85930E+00 -2.88132E+00 2.95436E+02 -2.88132E+00 2.95436E+02 -2.85930E+00 2.23233E+01 0.00000E+00 -6.17778E+00 
0.00000E+00 2.07395E+01 -4.06975E+00 -4.09355E+00 2.88150E+02 -4.09355E+00 2.88150E+02 -4.06975E+00 2.07395E+01 0.00000E+00 -7.18658E+00 
3.79041E+02 1.91629E+01 -5.27412E+00 -5.29951E+00 2.80929E+02 -5.29951E+00 2.80929E+02 -5.27412E+00 1.91629E+01 3.79041E+02 -6.71425E+00 
3.69419E+02 1.76151E+01 -6.44632E+00 -6.47315E+00 2.73726E+02 -6.47315E+00 2.73726E+02 -6.44632E+00 1.76151E+01 3.69419E+02 -5.95397E+00 
3.59836E+02 1.61195E+01 -7.56267E+00 -7.59077E+00 2.66560E+02 -7.59077E+00 2.66560E+02 -7.56267E+00 1.61195E+01 3.59836E+02 -5.16945E+00 
3.50331E+02 1.47011E+01 -8.59872E+00 -8.62794E+00 2.59467E+02 -8.62794E+00 2.59467E+02 -8.59872E+00 1.47011E+01 3.50331E+02 -4.31578E+00 
3.40946E+02 1.33870E+01 -9.52808E+00 -9.55827E+00 2.52483E+02 -9.55827E+00 2.52483E+02 -9.52808E+00 1.33870E+01 3.40946E+02 -3.34434E+00 
3.31721E+02 1.22057E+01 -1.03227E+01 -1.03537E+01 2.45646E+02 -1.03537E+01 2.45646E+02 -1.03227E+01 1.22057E+01 3.31721E+02 -2.20367E+00 
3.22701E+02 1.11873E+01 -1.09531E+01 -1.09848E+01 2.38995E+02 -1.09848E+01 2.38995E+02 -1.09531E+01 1.11873E+01 3.22701E+02 -8.40462E-01 
3.13927E+02 1.03626E+01 -1.13889E+01 -1.14212E+01 2.32570E+02 -1.14212E+01 2.32570E+02 -1.13889E+01 1.03626E+01 3.13927E+02 7.99344E-01 
3.05442E+02 9.76303E+00 -1.15993E+01 -1.16320E+01 2.26410E+02 -1.16320E+01 2.26410E+02 -1.15993E+01 9.76303E+00 3.05442E+02 2.76949E+00 
2.97289E+02 9.42014E+00 -1.15533E+01 -1.15863E+01 2.20553E+02 -1.15863E+01 2.20553E+02 -1.15533E+01 9.42014E+00 2.97289E+02 5.12231E+00 
2.89508E+02 9.36496E+00 -1.12203E+01 -1.12535E+01 2.15038E+02 -1.12535E+01 2.15038E+02 -1.12203E+01 9.36496E+00 2.89508E+02 7.90754E+00 
2.82138E+02 9.62769E+00 -1.05705E+01 -1.06038E+01 2.09901E+02 -1.06038E+01 2.09901E+02 -1.05705E+01 9.62769E+00 2.82138E+02 1.11714E+01 
2.75217E+02 1.02372E+01 -9.57549E+00 -9.60883E+00 2.05178E+02 -9.60883E+00 2.05178E+02 -9.57549E+00 1.02372E+01 2.75217E+02 1.49556E+01 
0.00000E+00 0.00000E+00 6.22048E+00 6.22475E+00 3.00237E+02 6.22475E+00 3.00237E+02 6.22048E+00 0.00000E+00 0.00000E+00 4.28449E-01 
0.00000E+00 0.00000E+00 5.63468E+00 5.63600E+00 2.95175E+02 5.63600E+00 2.95175E+02 5.63468E+00 0.00000E+00 0.00000E+00 1.58581E-01 
0.00000E+00 2.96427E+01 4.98574E+00 4.98431E+00 2.90056E+02 4.98431E+00 2.90056E+02 4.98574E+00 2.96427E+01 0.00000E+00 -1.80579E-01 
0.00000E+00 2.86438E+01 4.26676E+00 4.26277E+00 2.84870E+02 4.26277E+00 2.84870E+02 4.26676E+00 2.86438E+01 0.00000E+00 -5.85396E-01 
0.00000E+00 2.75888E+01 3.49618E+00 3.48978E+00 2.79584E+02 3.48978E+00 2.79584E+02 3.49618E+00 2.75888E+01 0.00000E+00 -1.08443E+00 
0.00000E+00 2.64821E+01 2.67813E+00 2.66946E+00 2.74209E+02 2.66946E+00 2.74209E+02 2.67813E+00 2.64821E+01 0.00000E+00 -1.66905E+00 
0.00000E+00 2.53293E+01 1.81779E+00 1.80701E+00 2.68756E+02 1.80701E+00 2.68756E+02 1.81779E+00 2.53293E+01 0.00000E+00 -2.32816E+00 
0.00000E+00 2.44098E+01 1.12713E+00 1.11480E+00 2.64492E+02 1.11480E+00 2.64492E+02 1.12713E+00 2.44098E+01 0.00000E+00 -2.88070E+00 
0.00000E+00 2.41371E+01 9.21609E-01 9.08852E-01 2.63239E+02 9.08852E-01 2.63239E+02 9.21609E-01 2.41371E+01 0.00000E+00 -3.04811E+00 
0.00000E+00 2.28167E+01 -7.60679E-02 -9.07820E-02 2.57233E+02 -9.07820E-02 2.57233E+02 -7.60679E-02 2.28167E+01 0.00000E+00 -3.87395E+00 
0.00000E+00 2.14714E+01 -1.09540E+00 -1.11191E+00 2.51186E+02 -1.11191E+00 2.51186E+02 -1.09540E+00 2.14714E+01 0.00000E+00 -4.72834E+00 
0.00000E+00 2.01144E+01 -2.12370E+00 -2.14183E+00 2.45119E+02 -2.14183E+00 2.45119E+02 -2.12370E+00 2.01144E+01 0.00000E+00 -5.58493E+00 
0.00000E+00 1.87603E+01 -3.14669E+00 -3.16628E+00 2.39054E+02 -3.16628E+00 2.39054E+02 -3.14669E+00 1.87603E+01 0.00000E+00 -6.41453E+00 
3.10872E+02 1.73947E+01 -4.18212E+00 -4.20301E+00 2.33025E+02 -4.20301E+00 2.33025E+02 -4.18212E+00 1.73947E+01 3.10872E+02 -6.06164E+00 
3.02932E+02 1.60576E+01 -5.18610E+00 -5.20817E+00 2.27016E+02 -5.20817E+00 2.27016E+02 -5.18610E+00 1.60576E+01 3.02932E+02 -5.45853E+00 
2.95036E+02 1.47760E+01 -6.13138E+00 -6.15450E+00 2.21050E+02 -6.15450E+00 2.21050E+02 -6.13138E+00 1.47760E+01 2.95036E+02 -4.80610E+00 
2.87221E+02 1.35726E+01 -6.99579E+00 -7.01982E+00 2.15159E+02 -7.01982E+00 2.15159E+02 -6.99579E+00 1.35726E+01 2.87221E+02 -4.06391E+00 
2.79520E+02 1.24715E+01 -7.75566E+00 -7.78049E+00 2.09375E+02 -7.78049E+00 2.09375E+02 -7.75566E+00 1.24715E+01 2.79520E+02 -3.18892E+00 
2.71970E+02 1.14981E+01 -8.38616E+00 -8.41167E+00 2.03730E+02 -8.41167E+00 2.03730E+02 -8.38616E+00 1.14981E+01 2.71970E+02 -2.13642E+00 
2.64607E+02 1.06786E+01 -8.86157E+00 -8.88764E+00 1.98259E+02 -8.88764E+00 1.98259E+02 -8.86157E+00 1.06786E+01 2.64607E+02 -8.60885E-01 
2.57469E+02 1.00398E+01 -9.15568E+00 -9.18220E+00 1.92995E+02 -9.18220E+00 1.92995E+02 -9.15568E+00 1.00398E+01 2.57469E+02 6.83068E-01 
2.50591E+02 9.60823E+00 -9.24218E+00 -9.26906E+00 1.87971E+02 -9.26906E+00 1.87971E+02 -9.24218E+00 9.60823E+00 2.50591E+02 2.53971E+00 
2.44008E+02 9.41053E+00 -9.09506E+00 -9.12219E+00 1.83219E+02 -9.12219E+00 1.83219E+02 -9.09506E+00 9.41053E+00 2.44008E+02 4.75128E+00 
2.37754E+02 9.47240E+00 -8.68900E+00 -8.71630E+00 1.78773E+02 -8.71630E+00 1.78773E+02 -8.68900E+00 9.47240E+00 2.37754E+02 7.35702E+00 
2.31861E+02 9.81844E+00 -7.99981E+00 -8.02719E+00 1.74660E+02 -8.02719E+00 1.74660E+02 -7.99981E+00 9.81844E+00 2.31861E+02 1.03924E+01 
2.26358E+02 1.04717E+01 -7.00478E+00 -7.03216E+00 1.70910E+02 -7.03216E+00 1.70910E+02 -7.00478E+00 1.04717E+01 2.26358E+02 1.38883E+01 
0.00000E+00 0.00000E+00 5.77718E+00 5.78070E+00 2.49476E+02 5.78070E+00 2.49476E+02 5.77718E+00 0.00000E+00 0.00000E+00 4.53091E-01 
0.00000E+00 0.00000E+00 5.25411E+00 5.25519E+00 2.45237E+02 5.25519E+00 2.45237E+02 5.25411E+00 0.00000E+00 0.00000E+00 1.63039E-01 
0.00000E+00 2.64480E+01 4.67648E+00 4.67531E+00 2.40949E+02 4.67531E+00 2.40949E+02 4.67648E+00 2.64480E+01 0.00000E+00 -1.84462E-01 
0.00000E+00 2.55622E+01 4.03902E+00 4.03574E+00 2.36604E+02 4.03574E+00 2.36604E+02 4.03902E+00 2.55622E+01 0.00000E+00 -5.84237E-01 
0.00000E+00 2.46299E+01 3.35892E+00 3.35365E+00 2.32177E+02 3.35365E+00 2.32177E+02 3.35892E+00 2.46299E+01 0.00000E+00 -1.05971E+00 
0.00000E+00 2.36555E+01 2.64049E+00 2.63336E+00 2.27677E+02 2.63336E+00 2.27677E+02 2.64049E+00 2.36555E+01 0.00000E+00 -1.60177E+00 
0.00000E+00 2.26446E+01 1.88898E+00 1.88011E+00 2.23114E+02 1.88011E+00 2.23114E+02 1.88898E+00 2.26446E+01 0.00000E+00 -2.19916E+00 
0.00000E+00 2.18415E+01 1.28879E+00 1.27866E+00 2.19548E+02 1.27866E+00 2.19548E+02 1.28879E+00 2.18415E+01 0.00000E+00 -2.69093E+00 
0.00000E+00 2.16038E+01 1.11074E+00 1.10025E+00 2.18500E+02 1.10025E+00 2.18500E+02 1.11074E+00 2.16038E+01 0.00000E+00 -2.83846E+00 
0.00000E+00 2.04571E+01 2.50149E-01 2.38051E-01 2.13483E+02 2.38051E-01 2.13483E+02 2.50149E-01 2.04571E+01 0.00000E+00 -3.55688E+00 
0.00000E+00 1.92955E+01 -6.22388E-01 -6.35954E-01 2.08438E+02 -6.35954E-01 2.08438E+02 -6.22388E-01 1.92955E+01 0.00000E+00 -4.28399E+00 
0.00000E+00 1.81314E+01 -1.49501E+00 -1.50991E+00 2.03384E+02 -1.50991E+00 2.03384E+02 -1.49501E+00 1.81314E+01 0.00000E+00 -4.99543E+00 
0.00000E+00 1.69783E+01 -2.35458E+00 -2.37067E+00 1.98340E+02 -2.37067E+00 1.98340E+02 -2.35458E+00 1.69783E+01 0.00000E+00 -5.66469E+00 
2.54974E+02 1.58009E+01 -3.23921E+00 -3.25638E+00 1.93312E+02 -3.25638E+00 1.93312E+02 -3.23921E+00 1.58009E+01 2.54974E+02 -5.39214E+00 
2.48428E+02 1.46523E+01 -4.09245E+00 -4.11059E+00 1.88305E+02 -4.11059E+00 1.88305E+02 -4.09245E+00 1.46523E+01 2.48428E+02 -4.90003E+00 
2.41930E+02 1.35615E+01 -4.88510E+00 -4.90409E+00 1.83346E+02 -4.90409E+00 1.83346E+02 -4.88510E+00 1.35615E+01 2.41930E+02 -4.33965E+00 
2.35512E+02 1.25488E+01 -5.59724E+00 -5.61698E+00 1.78463E+02 -5.61698E+00 1.78463E+02 -5.59724E+00 1.25488E+01 2.35512E+02 -3.67505E+00 
2.29203E+02 1.16356E+01 -6.20787E+00 -6.22827E+00 1.73682E+02 -6.22827E+00 1.73682E+02 -6.20787E+00 1.16356E+01 2.29203E+02 -2.86872E+00 
2.23036E+02 1.08443E+01 -6.69526E+00 -6.71621E+00 1.69034E+02 -6.71621E+00 1.69034E+02 -6.69526E+00 1.08443E+01 2.23036E+02 -1.88233E+00 
2.17041E+02 1.01974E+01 -7.03718E+00 -7.05858E+00 1.64547E+02 -7.05858E+00 1.64547E+02 -7.03718E+00 1.01974E+01 2.17041E+02 -6.77564E-01 
2.11249E+02 9.71764E+00 -7.21127E+00 -7.23304E+00 1.60249E+02 -7.23304E+00 1.60249E+02 -7.21127E+00 9.71764E+00 2.11249E+02 7.83054E-01 
2.05690E+02 9.42768E+00 -7.19540E+00 -7.21746E+00 1.56168E+02 -7.21746E+00 1.56168E+02 -7.19540E+00 9.42768E+00 2.05690E+02 2.53534E+00 
2.00393E+02 9.34942E+00 -6.96802E+00 -6.99029E+00 1.52331E+02 -6.99029E+00 1.52331E+02 -6.96802E+00 9.34942E+00 2.00393E+02 4.61268E+00 
1.95386E+02 9.50388E+00 -6.50849E+00 -6.53089E+00 1.48764E+02 -6.53089E+00 1.48764E+02 -6.50849E+00 9.50388E+00 1.95386E+02 7.04523E+00 
1.90694E+02 9.91077E+00 -5.79746E+00 -5.81992E+00 1.45491E+02 -5.81992E+00 1.45491E+02 -5.79746E+00 9.91077E+00 1.90694E+02 9.85935E+00 
1.86341E+02 1.05882E+01 -4.81715E+00 -4.83961E+00 1.42534E+02 -4.83961E+00 1.42534E+02 -4.81715E+00 1.05882E+01 1.86341E+02 1.30769E+01 
0.00000E+00 0.00000E+00 5.36810E+00 5.37099E+00 2.07310E+02 5.37099E+00 2.07310E+02 5.36810E+00 0.00000E+00 0.00000E+00 4.64636E-01 
0.00000E+00 0.00000E+00 4.90009E+00 4.90098E+00 2.03759E+02 4.90098E+00 2.03759E+02 4.90009E+00 0.00000E+00 0.00000E+00 1.63598E-01 
0.00000E+00 2.35977E+01 4.38543E+00 4.38446E+00 2.00165E+02 4.38446E+00 2.00165E+02 4.38543E+00 2.35977E+01 0.00000E+00 -1.83859E-01 
0.00000E+00 2.28123E+01 3.82017E+00 3.81748E+00 1.96523E+02 3.81748E+00 1.96523E+02 3.82017E+00 2.28123E+01 0.00000E+00 -5.71400E-01 
0.00000E+00 2.19888E+01 3.22030E+00 3.21597E+00 1.92813E+02 3.21597E+00 1.92813E+02 3.22030E+00 2.19888E+01 0.00000E+00 -1.01825E+00 
0.00000E+00 2.11317E+01 2.59018E+00 2.58432E+00 1.89045E+02 2.58432E+00 1.89045E+02 2.59018E+00 2.11317E+01 0.00000E+00 -1.51508E+00 
0.00000E+00 2.02466E+01 1.93504E+00 1.92776E+00 1.85226E+02 1.92776E+00 1.85226E+02 1.93504E+00 2.02466E+01 0.00000E+00 -2.05075E+00 
0.00000E+00 1.95465E+01 1.41483E+00 1.40651E+00 1.82245E+02 1.40651E+00 1.82245E+02 1.41483E+00 1.95465E+01 0.00000E+00 -2.48371E+00 
0.00000E+00 1.93399E+01 1.26104E+00 1.25243E+00 1.81370E+02 1.25243E+00 1.81370E+02 1.26104E+00 1.93399E+01 0.00000E+00 -2.61229E+00 
0.00000E+00 1.83464E+01 5.21255E-01 5.11321E-01 1.77180E+02 5.11321E-01 1.77180E+02 5.21255E-01 1.83464E+01 0.00000E+00 -3.22985E+00 
0.00000E+00 1.73465E+01 -2.22393E-01 -2.33530E-01 1.72975E+02 -2.33530E-01 1.72975E+02 -2.22393E-01 1.73465E+01 0.00000E+00 -3.84002E+00 
0.00000E+00 1.63516E+01 -9.58941E-01 -9.71170E-01 1.68768E+02 -9.71170E-01 1.68768E+02 -9.58941E-01 1.63516E+01 0.00000E+00 -4.42055E+00 
0.00000E+00 1.53739E+01 -1.67642E+00 -1.68963E+00 1.64579E+02 -1.68963E+00 1.64579E+02 -1.67642E+00 1.53739E+01 0.00000E+00 -4.94762E+00 
2.09138E+02 1.43639E+01 -2.42687E+00 -2.44096E+00 1.60390E+02 -2.44096E+00 1.60390E+02 -2.42687E+00 1.43639E+01 2.09138E+02 -4.72615E+00 
2.03746E+02 1.33833E+01 -3.14569E+00 -3.16057E+00 1.56224E+02 -3.16057E+00 1.56224E+02 -3.14569E+00 1.33833E+01 2.03746E+02 -4.31036E+00 
1.98405E+02 1.24617E+01 -3.80298E+00 -3.81856E+00 1.52110E+02 -3.81856E+00 1.52110E+02 -3.80298E+00 1.24617E+01 1.98405E+02 -3.81266E+00 
1.93143E+02 1.16173E+01 -4.38102E+00 -4.39721E+00 1.48071E+02 -4.39721E+00 1.48071E+02 -4.38102E+00 1.16173E+01 1.93143E+02 -3.20161E+00 
1.87986E+02 1.08688E+01 -4.86143E+00 -4.87815E+00 1.44131E+02 -4.87815E+00 1.44131E+02 -4.86143E+00 1.08688E+01 1.87986E+02 -2.44493E+00 
1.82959E+02 1.02354E+01 -5.22536E+00 -5.24254E+00 1.40314E+02 -5.24254E+00 1.40314E+02 -5.22536E+00 1.02354E+01 1.82959E+02 -1.51028E+00 
1.78090E+02 9.73665E+00 -5.45384E+00 -5.47139E+00 1.36646E+02 -5.47139E+00 1.36646E+02 -5.45384E+00 9.73665E+00 1.78090E+02 -3.65950E-01 
1.73405E+02 9.39162E+00 -5.52803E+00 -5.54588E+00 1.33150E+02 -5.54588E+00 1.33150E+02 -5.52803E+00 9.39162E+00 1.73405E+02 1.01846E+00 
1.68927E+02 9.21906E+00 -5.42957E+00 -5.44766E+00 1.29850E+02 -5.44766E+00 1.29850E+02 -5.42957E+00 9.21906E+00 1.68927E+02 2.67130E+00 
1.64681E+02 9.23692E+00 -5.14088E+00 -5.15912E+00 1.26767E+02 -5.15912E+00 1.26767E+02 -5.14088E+00 9.23692E+00 1.64681E+02 4.61827E+00 
1.60690E+02 9.46206E+00 -4.64542E+00 -4.66377E+00 1.23921E+02 -4.66377E+00 1.23921E+02 -4.64542E+00 9.46206E+00 1.60690E+02 6.88179E+00 
1.56972E+02 9.90998E+00 -3.92801E+00 -3.94641E+00 1.21334E+02 -3.94641E+00 1.21334E+02 -3.92801E+00 9.90998E+00 1.56972E+02 9.48057E+00 
1.53548E+02 1.05946E+01 -2.97508E+00 -2.99347E+00 1.19020E+02 -2.99347E+00 1.19020E+02 -2.97508E+00 1.05946E+01 1.53548E+02 1.24291E+01 
0.00000E+00 0.00000E+00 4.98999E+00 4.99236E+00 1.72288E+02 4.99236E+00 1.72288E+02 4.98999E+00 0.00000E+00 0.00000E+00 4.65590E-01 
0.00000E+00 0.00000E+00 4.57060E+00 4.57133E+00 1.69309E+02 4.57133E+00 1.69309E+02 4.57060E+00 0.00000E+00 0.00000E+00 1.61054E-01 
0.00000E+00 2.10550E+01 4.11177E+00 4.11098E+00 1.66295E+02 4.11098E+00 1.66295E+02 4.11177E+00 2.10550E+01 0.00000E+00 -1.79731E-01 
0.00000E+00 2.03588E+01 3.61068E+00 3.60846E+00 1.63241E+02 3.60846E+00 1.63241E+02 3.61068E+00 2.03588E+01 0.00000E+00 -5.49609E-01 
0.00000E+00 1.96320E+01 3.08208E+00 3.07853E+00 1.60132E+02 3.07853E+00 1.60132E+02 3.08208E+00 1.96320E+01 0.00000E+00 -9.64394E-01 
0.00000E+00 1.88791E+01 2.53036E+00 2.52555E+00 1.56975E+02 2.52555E+00 1.56975E+02 2.53036E+00 1.88791E+01 0.00000E+00 -1.41477E+00 
0.00000E+00 1.81055E+01 1.96060E+00 1.95462E+00 1.53781E+02 1.95462E+00 1.53781E+02 1.96060E+00 1.81055E+01 0.00000E+00 -1.88991E+00 
0.00000E+00 1.74966E+01 1.51108E+00 1.50425E+00 1.51289E+02 1.50425E+00 1.51289E+02 1.51108E+00 1.74966E+01 0.00000E+00 -2.26678E+00 
0.00000E+00 1.73173E+01 1.37869E+00 1.37163E+00 1.50558E+02 1.37163E+00 1.50558E+02 1.37869E+00 1.73173E+01 0.00000E+00 -2.37750E+00 
0.00000E+00 1.64590E+01 7.45257E-01 7.37112E-01 1.47062E+02 7.37112E-01 1.47062E+02 7.45257E-01 1.64590E+01 0.00000E+00 -2.90142E+00 
0.00000E+00 1.56013E+01 1.14578E-01 1.05447E-01 1.43559E+02 1.05447E-01 1.43559E+02 1.14578E-01 1.56013E+01 0.00000E+00 -3.40518E+00 
0.00000E+00 1.47544E+01 -5.03325E-01 -5.13349E-01 1.40062E+02 -5.13349E-01 1.40062E+02 -5.03325E-01 1.47544E+01 0.00000E+00 -3.86870E+00 
0.00000E+00 1.39294E+01 -1.09765E+00 -1.10848E+00 1.36586E+02 -1.10848E+00 1.36586E+02 -1.09765E+00 1.39294E+01 0.00000E+00 -4.27080E+00 
1.71555E+02 1.30679E+01 -1.72916E+00 -1.74070E+00 1.33102E+02 -1.74070E+00 1.33102E+02 -1.72916E+00 1.30679E+01 1.71555E+02 -4.07901E+00 
1.67119E+02 1.22364E+01 -2.32873E+00 -2.34092E+00 1.29642E+02 -2.34092E+00 1.29642E+02 -2.32873E+00 1.22364E+01 1.67119E+02 -3.71398E+00 
1.62736E+02 1.14642E+01 -2.86674E+00 -2.87950E+00 1.26236E+02 -2.87950E+00 1.26236E+02 -2.86674E+00 1.14642E+01 1.62736E+02 -3.25802E+00 
1.58430E+02 1.07672E+01 -3.32766E+00 -3.34092E+00 1.22904E+02 -3.34092E+00 1.22904E+02 -3.32766E+00 1.07672E+01 1.58430E+02 -2.68400E+00 
1.54223E+02 1.01618E+01 -3.69551E+00 -3.70921E+00 1.19665E+02 -3.70921E+00 1.19665E+02 -3.69551E+00 1.01618E+01 1.54223E+02 -1.96462E+00 
1.50137E+02 9.66439E+00 -3.95420E+00 -3.96827E+00 1.16543E+02 -3.96827E+00 1.16543E+02 -3.95420E+00 9.66439E+00 1.50137E+02 -1.07302E+00 
1.46194E+02 9.29138E+00 -4.08771E+00 -4.10208E+00 1.13555E+02 -4.10208E+00 1.13555E+02 -4.08771E+00 9.29138E+00 1.46194E+02 1.65574E-02 
1.42416E+02 9.05874E+00 -4.08039E+00 -4.09500E+00 1.10724E+02 -4.09500E+00 1.10724E+02 -4.08039E+00 9.05874E+00 1.42416E+02 1.32822E+00 
1.38823E+02 8.98178E+00 -3.91725E+00 -3.93204E+00 1.08067E+02 -3.93204E+00 1.08067E+02 -3.91725E+00 8.98178E+00 1.38823E+02 2.88382E+00 
1.35434E+02 9.07494E+00 -3.58416E+00 -3.59909E+00 1.05603E+02 -3.59909E+00 1.05603E+02 -3.58416E+00 9.07494E+00 1.35434E+02 4.70250E+00 
1.32267E+02 9.35146E+00 -3.06818E+00 -3.08319E+00 1.03348E+02 -3.08319E+00 1.03348E+02 -3.06818E+00 9.35146E+00 1.32267E+02 6.80016E+00 
1.29338E+02 9.82324E+00 -2.35768E+00 -2.37272E+00 1.01317E+02 -2.37272E+00 1.01317E+02 -2.35768E+00 9.82324E+00 1.29338E+02 9.18918E+00 
1.26659E+02 1.05006E+01 -1.44262E+00 -1.45766E+00 9.95223E+01 -1.45766E+00 9.95223E+01 -1.44262E+00 1.05006E+01 1.26659E+02 1.18781E+01 
0.00000E+00 0.00000E+00 4.63998E+00 4.64193E+00 1.43197E+02 4.64193E+00 1.43197E+02 4.63998E+00 0.00000E+00 0.00000E+00 4.58052E-01 
0.00000E+00 0.00000E+00 4.26376E+00 4.26436E+00 1.40697E+02 4.26436E+00 1.40697E+02 4.26376E+00 0.00000E+00 0.00000E+00 1.56072E-01 
0.00000E+00 1.87869E+01 3.85465E+00 3.85400E+00 1.38168E+02 3.85400E+00 1.38168E+02 3.85465E+00 1.87869E+01 0.00000E+00 -1.72878E-01 
0.00000E+00 1.81701E+01 3.41075E+00 3.40893E+00 1.35605E+02 3.40893E+00 1.35605E+02 3.41075E+00 1.81701E+01 0.00000E+00 -5.21107E-01 
0.00000E+00 1.75292E+01 2.94561E+00 2.94271E+00 1.32999E+02 2.94271E+00 1.32999E+02 2.94561E+00 1.75292E+01 0.00000E+00 -9.01688E-01 
