8.66185E+02 -2.79115E+01 -2.59424E+01 -2.60590E+01 8.37284E+02 -2.60590E+01 8.37284E+02 -2.59424E+01 -2.79115E+01 8.66185E+02 4.76130E+01 
8.43430E+02 -2.69735E+01 -2.50334E+01 -2.51503E+01 8.15242E+02 -2.51503E+01 8.15242E+02 -2.50334E+01 -2.69735E+01 8.43430E+02 5.35858E+01 
8.21566E+02 -2.54488E+01 -2.35379E+01 -2.36547E+01 7.94083E+02 -2.36547E+01 7.94083E+02 -2.35379E+01 -2.54488E+01 8.21566E+02 6.02734E+01 
0.00000E+00 0.00000E+00 6.85919E+00 6.87423E+00 1.13739E+03 6.87423E+00 1.13739E+03 6.85919E+00 0.00000E+00 0.00000E+00 -8.34461E-01 
0.00000E+00 0.00000E+00 5.58756E+00 5.59221E+00 1.11817E+03 5.59221E+00 1.11817E+03 5.58756E+00 0.00000E+00 0.00000E+00 -2.39054E-01 
0.00000E+00 1.98727E+00 4.26748E+00 4.26246E+00 1.09894E+03 4.26246E+00 1.09894E+03 4.26748E+00 1.98727E+00 0.00000E+00 2.84883E-01 
0.00000E+00 6.31313E-01 2.89226E+00 2.87823E+00 1.07969E+03 2.87823E+00 1.07969E+03 2.89226E+00 6.31313E-01 0.00000E+00 7.23852E-01 
0.00000E+00 -7.96392E-01 1.44485E+00 1.42234E+00 1.06019E+03 1.42234E+00 1.06019E+03 1.44485E+00 -7.96392E-01 0.00000E+00 1.00311E+00 
0.00000E+00 -2.29422E+00 -7.30966E-02 -1.03562E-01 1.04047E+03 -1.03562E-01 1.04047E+03 -7.30966E-02 -2.29422E+00 0.00000E+00 1.11851E+00 
0.00000E+00 -3.85931E+00 -1.65870E+00 -1.69659E+00 1.02055E+03 -1.69659E+00 1.02055E+03 -1.65870E+00 -3.85931E+00 0.00000E+00 1.06960E+00 
0.00000E+00 -5.11365E+00 -2.92917E+00 -2.97244E+00 1.00503E+03 -2.97244E+00 1.00503E+03 -2.92917E+00 -5.11365E+00 0.00000E+00 9.21160E-01 
0.00000E+00 -5.48713E+00 -3.30741E+00 -3.35220E+00 1.00047E+03 -3.35220E+00 1.00047E+03 -3.30741E+00 -5.48713E+00 0.00000E+00 8.60026E-01 
0.00000E+00 -7.30542E+00 -5.14863E+00 -5.20026E+00 9.78672E+02 -5.20026E+00 9.78672E+02 -5.14863E+00 -7.30542E+00 0.00000E+00 4.63415E-01 
0.00000E+00 -9.17910E+00 -7.04564E+00 -7.10352E+00 9.56764E+02 -7.10352E+00 9.56764E+02 -7.04564E+00 -9.17910E+00 0.00000E+00 -9.42869E-02 
0.00000E+00 -1.10953E+01 -8.98549E+00 -9.04904E+00 9.34788E+02 -9.04904E+00 9.34788E+02 -8.98549E+00 -1.10953E+01 0.00000E+00 -7.90215E-01 
0.00000E+00 -1.30380E+01 -1.09523E+01 -1.10209E+01 9.12792E+02 -1.10209E+01 9.12792E+02 -1.09523E+01 -1.30380E+01 0.00000E+00 -1.59470E+00 
9.21456E+02 -1.48698E+01 -1.28082E+01 -1.28814E+01 8.91119E+02 -1.28814E+01 8.91119E+02 -1.28082E+01 -1.48698E+01 9.21456E+02 1.24211E+00 
8.99222E+02 -1.66170E+01 -1.45800E+01 -1.46573E+01 8.69504E+02 -1.46573E+01 8.69504E+02 -1.45800E+01 -1.66170E+01 8.99222E+02 4.68404E+00 
8.77037E+02 -1.82743E+01 -1.62622E+01 -1.63431E+01 8.47939E+02 -1.63431E+01 8.47939E+02 -1.62622E+01 -1.82743E+01 8.77037E+02 7.99350E+00 
8.54967E+02 -1.98118E+01 -1.78251E+01 -1.79092E+01 8.26490E+02 -1.79092E+01 8.26490E+02 -1.78251E+01 -1.98118E+01 8.54967E+02 1.12186E+01 
8.33079E+02 -2.11963E+01 -1.92353E+01 -1.93222E+01 8.05224E+02 -1.93222E+01 8.05224E+02 -1.92353E+01 -2.11963E+01 8.33079E+02 1.44177E+01 
8.11445E+02 -2.23906E+01 -2.04556E+01 -2.05448E+01 7.84210E+02 -2.05448E+01 7.84210E+02 -2.04556E+01 -2.23906E+01 8.11445E+02 1.76586E+01 
7.90138E+02 -2.33538E+01 -2.14452E+01 -2.15363E+01 7.63521E+02 -2.15363E+01 7.63521E+02 -2.14452E+01 -2.33538E+01 7.90138E+02 2.10176E+01 
7.69231E+02 -2.40419E+01 -2.21599E+01 -2.22525E+01 7.43230E+02 -2.22525E+01 7.43230E+02 -2.21599E+01 -2.40419E+01 7.69231E+02 2.45781E+01 
7.48801E+02 -2.44080E+01 -2.25529E+01 -2.26467E+01 7.23411E+02 -2.26467E+01 7.23411E+02 -2.25529E+01 -2.44080E+01 7.48801E+02 2.84298E+01 
7.28924E+02 -2.44028E+01 -2.25746E+01 -2.26693E+01 7.04140E+02 -2.26693E+01 7.04140E+02 -2.25746E+01 -2.44028E+01 7.28924E+02 3.26664E+01 
7.09675E+02 -2.39749E+01 -2.21740E+01 -2.22692E+01 6.85493E+02 -2.22692E+01 6.85493E+02 -2.21740E+01 -2.39749E+01 7.09675E+02 3.73839E+01 
6.91129E+02 -2.30720E+01 -2.12984E+01 -2.13938E+01 6.67543E+02 -2.13938E+01 6.67543E+02 -2.12984E+01 -2.30720E+01 6.91129E+02 4.26795E+01 
6.73362E+02 -2.16410E+01 -1.98948E+01 -1.99902E+01 6.50365E+02 -1.99902E+01 6.50365E+02 -1.98948E+01 -2.16410E+01 6.73362E+02 4.86488E+01 
0.00000E+00 0.00000E+00 6.33089E+00 6.34319E+00 9.33264E+02 6.34319E+00 9.33264E+02 6.33089E+00 0.00000E+00 0.00000E+00 -5.35473E-01 
0.00000E+00 0.00000E+00 5.23634E+00 5.24014E+00 9.17447E+02 5.24014E+00 9.17447E+02 5.23634E+00 0.00000E+00 0.00000E+00 -1.45618E-01 
0.00000E+00 2.00090E+00 4.09483E+00 4.09072E+00 9.01617E+02 4.09072E+00 9.01617E+02 4.09483E+00 2.00090E+00 0.00000E+00 1.73152E-01 
0.00000E+00 8.24925E-01 2.90066E+00 2.88920E+00 8.85759E+02 2.88920E+00 8.85759E+02 2.90066E+00 8.24925E-01 0.00000E+00 4.10208E-01 
0.00000E+00 -4.16224E-01 1.64091E+00 1.62251E+00 8.69690E+02 1.62251E+00 8.69690E+02 1.64091E+00 -4.16224E-01 0.00000E+00 5.05904E-01 
0.00000E+00 -1.72030E+00 3.17840E-01 2.92942E-01 8.53433E+02 2.92942E-01 8.53433E+02 3.17840E-01 -1.72030E+00 0.00000E+00 4.59269E-01 
0.00000E+00 -3.08385E+00 -1.06506E+00 -1.09603E+00 8.37013E+02 -1.09603E+00 8.37013E+02 -1.06506E+00 -3.08385E+00 0.00000E+00 2.72770E-01 
0.00000E+00 -4.17656E+00 -2.17301E+00 -2.20837E+00 8.24213E+02 -2.20837E+00 8.24213E+02 -2.17301E+00 -4.17656E+00 0.00000E+00 3.62848E-02 
0.00000E+00 -4.50182E+00 -2.50275E+00 -2.53935E+00 8.20456E+02 -2.53935E+00 8.20456E+02 -2.50275E+00 -4.50182E+00 0.00000E+00 -4.73846E-02 
0.00000E+00 -6.08407E+00 -4.10665E+00 -4.14884E+00 8.02483E+02 -4.14884E+00 8.02483E+02 -4.10665E+00 -6.08407E+00 0.00000E+00 -5.30537E-01 
0.00000E+00 -7.71133E+00 -5.75591E+00 -5.80320E+00 7.84419E+02 -5.80320E+00 7.84419E+02 -5.75591E+00 -7.71133E+00 0.00000E+00 -1.13897E+00 
0.00000E+00 -9.37061E+00 -7.43755E+00 -7.48947E+00 7.66303E+02 -7.48947E+00 7.66303E+02 -7.43755E+00 -9.37061E+00 0.00000E+00 -1.84873E+00 
0.00000E+00 -1.10463E+01 -9.13595E+00 -9.19203E+00 7.48175E+02 -9.19203E+00 7.48175E+02 -9.13595E+00 -1.10463E+01 0.00000E+00 -2.63003E+00 
7.55680E+02 -1.26579E+01 -1.07703E+01 -1.08301E+01 7.30286E+02 -1.08301E+01 7.30286E+02 -1.07703E+01 -1.26579E+01 7.55680E+02 -4.68873E-01 
7.37320E+02 -1.42017E+01 -1.23372E+01 -1.24003E+01 7.12443E+02 -1.24003E+01 7.12443E+02 -1.23372E+01 -1.42017E+01 7.37320E+02 2.19433E+00 
7.19008E+02 -1.56627E+01 -1.38217E+01 -1.38878E+01 6.94650E+02 -1.38878E+01 6.94650E+02 -1.38217E+01 -1.56627E+01 7.19008E+02 4.77521E+00 
7.00803E+02 -1.70128E+01 -1.51957E+01 -1.52644E+01 6.76965E+02 -1.52644E+01 6.76965E+02 -1.51957E+01 -1.70128E+01 7.00803E+02 7.32103E+00 
6.82765E+02 -1.82207E+01 -1.64279E+01 -1.64988E+01 6.59446E+02 -1.64988E+01 6.59446E+02 -1.64279E+01 -1.82207E+01 6.82765E+02 9.88726E+00 
6.64955E+02 -1.92519E+01 -1.74836E+01 -1.75564E+01 6.42155E+02 -1.75564E+01 6.42155E+02 -1.74836E+01 -1.92519E+01 6.64955E+02 1.25367E+01 
6.47438E+02 -2.00692E+01 -1.83257E+01 -1.84001E+01 6.25154E+02 -1.84001E+01 6.25154E+02 -1.83257E+01 -2.00692E+01 6.47438E+02 1.53387E+01 
6.30277E+02 -2.06327E+01 -1.89143E+01 -1.89899E+01 6.08509E+02 -1.89899E+01 6.08509E+02 -1.89143E+01 -2.06327E+01 6.30277E+02 1.83677E+01 
6.13539E+02 -2.09005E+01 -1.92073E+01 -1.92839E+01 5.92282E+02 -1.92839E+01 5.92282E+02 -1.92073E+01 -2.09005E+01 6.13539E+02 2.17019E+01 
5.97289E+02 -2.08291E+01 -1.91614E+01 -1.92387E+01 5.76540E+02 -1.92387E+01 5.76540E+02 -1.91614E+01 -2.08291E+01 5.97289E+02 2.54221E+01 
5.81592E+02 -2.03738E+01 -1.87317E+01 -1.88094E+01 5.61346E+02 -1.88094E+01 5.61346E+02 -1.87317E+01 -2.03738E+01 5.81592E+02 2.96098E+01 
5.66511E+02 -1.94895E+01 -1.78731E+01 -1.79510E+01 5.46764E+02 -1.79510E+01 5.46764E+02 -1.78731E+01 -1.94895E+01 5.66511E+02 3.43457E+01 
5.52109E+02 -1.81312E+01 -1.65407E+01 -1.66186E+01 5.32856E+02 -1.66186E+01 5.32856E+02 -1.65407E+01 -1.81312E+01 5.52109E+02 3.97080E+01 
0.00000E+00 0.00000E+00 5.85880E+00 5.86884E+00 7.65795E+02 5.86884E+00 7.65795E+02 5.85880E+00 0.00000E+00 0.00000E+00 -3.00434E-01 
0.00000E+00 0.00000E+00 4.91269E+00 4.91579E+00 7.52773E+02 4.91579E+00 7.52773E+02 4.91269E+00 0.00000E+00 0.00000E+00 -7.28216E-02 
0.00000E+00 2.00439E+00 3.92206E+00 3.91871E+00 7.39733E+02 3.91871E+00 7.39733E+02 3.92206E+00 2.00439E+00 0.00000E+00 8.65233E-02 
0.00000E+00 9.81658E-01 2.88217E+00 2.87281E+00 7.26666E+02 2.87281E+00 7.26666E+02 2.88217E+00 9.81658E-01 0.00000E+00 1.69524E-01 
0.00000E+00 -9.94434E-02 1.78353E+00 1.76851E+00 7.13419E+02 1.76851E+00 7.13419E+02 1.78353E+00 -9.94434E-02 0.00000E+00 1.29039E-01 
0.00000E+00 -1.23613E+00 6.28944E-01 6.08607E-01 7.00015E+02 6.08607E-01 7.00015E+02 6.28944E-01 -1.23613E+00 0.00000E+00 -3.33398E-02 
0.00000E+00 -2.42446E+00 -5.77632E-01 -6.02922E-01 6.86474E+02 -6.02922E-01 6.86474E+02 -5.77632E-01 -2.42446E+00 0.00000E+00 -3.12869E-01 
0.00000E+00 -3.37599E+00 -1.54352E+00 -1.57239E+00 6.75918E+02 -1.57239E+00 6.75918E+02 -1.54352E+00 -3.37599E+00 0.00000E+00 -6.04518E-01 
0.00000E+00 -3.65902E+00 -1.83077E+00 -1.86066E+00 6.72820E+02 -1.86066E+00 6.72820E+02 -1.83077E+00 -3.65902E+00 0.00000E+00 -7.01422E-01 
0.00000E+00 -5.03405E+00 -3.22620E+00 -3.26065E+00 6.57997E+02 -3.26065E+00 6.57997E+02 -3.22620E+00 -5.03405E+00 0.00000E+00 -1.22904E+00 
0.00000E+00 -6.44419E+00 -4.65707E+00 -4.69569E+00 6.43103E+02 -4.69569E+00 6.43103E+02 -4.65707E+00 -6.44419E+00 0.00000E+00 -1.85044E+00 
0.00000E+00 -7.87665E+00 -6.11057E+00 -6.15297E+00 6.28169E+02 -6.15297E+00 6.28169E+02 -6.11057E+00 -7.87665E+00 0.00000E+00 -2.54131E+00 
0.00000E+00 -9.31633E+00 -7.57161E+00 -7.61740E+00 6.13231E+02 -7.61740E+00 6.13231E+02 -7.57161E+00 -9.31633E+00 0.00000E+00 -3.27243E+00 
6.19736E+02 -1.07279E+01 -9.00461E+00 -9.05342E+00 5.98466E+02 -9.05342E+00 5.98466E+02 -9.00461E+00 -1.07279E+01 6.19736E+02 -1.63120E+00 
6.04575E+02 -1.20833E+01 -1.03818E+01 -1.04334E+01 5.83738E+02 -1.04334E+01 5.83738E+02 -1.03818E+01 -1.20833E+01 6.04575E+02 4.30253E-01 
5.89465E+02 -1.33608E+01 -1.16814E+01 -1.17354E+01 5.69062E+02 -1.17354E+01 5.69062E+02 -1.16814E+01 -1.33608E+01 5.89465E+02 2.45184E+00 
5.74455E+02 -1.45338E+01 -1.28769E+01 -1.29330E+01 5.54488E+02 -1.29330E+01 5.54488E+02 -1.28769E+01 -1.45338E+01 5.74455E+02 4.47890E+00 
5.59599E+02 -1.55733E+01 -1.39393E+01 -1.39971E+01 5.40067E+02 -1.39971E+01 5.40067E+02 -1.39393E+01 -1.55733E+01 5.59599E+02 6.56323E+00 
5.44950E+02 -1.64478E+01 -1.48368E+01 -1.48963E+01 5.25853E+02 -1.48963E+01 5.25853E+02 -1.48368E+01 -1.64478E+01 5.44950E+02 8.76220E+00 
5.30564E+02 -1.71235E+01 -1.55359E+01 -1.55966E+01 5.11900E+02 -1.55966E+01 5.11900E+02 -1.55359E+01 -1.71235E+01 5.30564E+02 1.11378E+01 
5.16498E+02 -1.75648E+01 -1.60007E+01 -1.60625E+01 4.98265E+02 -1.60625E+01 4.98265E+02 -1.60007E+01 -1.75648E+01 5.16498E+02 1.37555E+01 
5.02807E+02 -1.77347E+01 -1.61944E+01 -1.62569E+01 4.85003E+02 -1.62569E+01 4.85003E+02 -1.61944E+01 -1.77347E+01 5.02807E+02 1.66829E+01 
4.89547E+02 -1.75952E+01 -1.60787E+01 -1.61418E+01 4.72169E+02 -1.61418E+01 4.72169E+02 -1.60787E+01 -1.75952E+01 4.89547E+02 1.99887E+01 
4.76773E+02 -1.71078E+01 -1.56154E+01 -1.56788E+01 4.59819E+02 -1.56788E+01 4.59819E+02 -1.56154E+01 -1.71078E+01 4.76773E+02 2.37409E+01 
4.64540E+02 -1.62341E+01 -1.47659E+01 -1.48294E+01 4.48004E+02 -1.48294E+01 4.48004E+02 -1.47659E+01 -1.62341E+01 4.64540E+02 2.80055E+01 
4.52899E+02 -1.49365E+01 -1.34925E+01 -1.35560E+01 4.36777E+02 -1.35560E+01 4.36777E+02 -1.34925E+01 -1.49365E+01 4.52899E+02 3.28456E+01 
0.00000E+00 0.00000E+00 5.43474E+00 5.44294E+00 6.28402E+02 5.44294E+00 6.28402E+02 5.43474E+00 0.00000E+00 0.00000E+00 -1.17635E-01 
0.00000E+00 0.00000E+00 4.61353E+00 4.61606E+00 6.17675E+02 4.61606E+00 6.17675E+02 4.61353E+00 0.00000E+00 0.00000E+00 -1.68277E-02 
0.00000E+00 1.99973E+00 3.75091E+00 3.74817E+00 6.06929E+02 3.74817E+00 6.06929E+02 3.75091E+00 1.99973E+00 0.00000E+00 2.02833E-02 
0.00000E+00 1.10799E+00 2.84302E+00 2.83537E+00 5.96155E+02 2.83537E+00 5.96155E+02 2.84302E+00 1.10799E+00 0.00000E+00 -1.21319E-02 
0.00000E+00 1.64731E-01 1.88324E+00 1.87098E+00 5.85231E+02 1.87098E+00 5.85231E+02 1.88324E+00 1.64731E-01 0.00000E+00 -1.50909E-01 
0.00000E+00 -8.26844E-01 8.74821E-01 8.58222E-01 5.74175E+02 8.58222E-01 5.74175E+02 8.74821E-01 -8.26844E-01 0.00000E+00 -3.92432E-01 
0.00000E+00 -1.86242E+00 -1.77931E-01 -1.98572E-01 5.63005E+02 -1.98572E-01 5.63005E+02 -1.77931E-01 -1.86242E+00 0.00000E+00 -7.30238E-01 
0.00000E+00 -2.69036E+00 -1.01938E+00 -1.04295E+00 5.54297E+02 -1.04295E+00 5.54297E+02 -1.01938E+00 -2.69036E+00 0.00000E+00 -1.05178E+00 
0.00000E+00 -2.93635E+00 -1.26935E+00 -1.29374E+00 5.51742E+02 -1.29374E+00 5.51742E+02 -1.26935E+00 -2.93635E+00 0.00000E+00 -1.15484E+00 
0.00000E+00 -4.12925E+00 -2.48143E+00 -2.50954E+00 5.39517E+02 -2.50954E+00 5.39517E+02 -2.48143E+00 -4.12925E+00 0.00000E+00 -1.69537E+00 
0.00000E+00 -5.34805E+00 -3.71973E+00 -3.75125E+00 5.27235E+02 -3.75125E+00 5.27235E+02 -3.71973E+00 -5.34805E+00 0.00000E+00 -2.30226E+00 
0.00000E+00 -6.58033E+00 -4.97182E+00 -5.00641E+00 5.14926E+02 -5.00641E+00 5.14926E+02 -4.97182E+00 -6.58033E+00 0.00000E+00 -2.95144E+00 
0.00000E+00 -7.81168E+00 -6.22324E+00 -6.26059E+00 5.02621E+02 -6.26059E+00 5.02621E+02 -6.22324E+00 -7.81168E+00 0.00000E+00 -3.61478E+00 
5.08257E+02 -9.04185E+00 -7.47357E+00 -7.51339E+00 4.90435E+02 -7.51339E+00 4.90435E+02 -7.47357E+00 -9.04185E+00 5.08257E+02 -2.36974E+00 
4.95741E+02 -1.02240E+01 -8.67619E+00 -8.71822E+00 4.78282E+02 -8.71822E+00 4.78282E+02 -8.67619E+00 -1.02240E+01 4.95741E+02 -7.69531E-01 
4.83277E+02 -1.13312E+01 -9.80426E+00 -9.84826E+00 4.66182E+02 -9.84826E+00 4.66182E+02 -9.80426E+00 -1.13312E+01 4.83277E+02 8.26082E-01 
4.70909E+02 -1.23391E+01 -1.08333E+01 -1.08790E+01 4.54180E+02 -1.08790E+01 4.54180E+02 -1.08333E+01 -1.23391E+01 4.70909E+02 2.45974E+00 
4.58684E+02 -1.32209E+01 -1.17365E+01 -1.17837E+01 4.42320E+02 -1.17837E+01 4.42320E+02 -1.17365E+01 -1.32209E+01 4.58684E+02 4.17900E+00 
4.46648E+02 -1.39480E+01 -1.24852E+01 -1.25337E+01 4.30649E+02 -1.25337E+01 4.30649E+02 -1.24852E+01 -1.39480E+01 4.46648E+02 6.03549E+00 
4.34849E+02 -1.44902E+01 -1.30494E+01 -1.30989E+01 4.19215E+02 -1.30989E+01 4.19215E+02 -1.30494E+01 -1.44902E+01 4.34849E+02 8.08392E+00 
4.23337E+02 -1.48160E+01 -1.33973E+01 -1.34476E+01 4.08065E+02 -1.34476E+01 4.08065E+02 -1.33973E+01 -1.48160E+01 4.23337E+02 1.03811E+01 
4.12158E+02 -1.48931E+01 -1.34967E+01 -1.35476E+01 3.97247E+02 -1.35476E+01 3.97247E+02 -1.34967E+01 -1.48931E+01 4.12158E+02 1.29846E+01 
4.01362E+02 -1.46886E+01 -1.33146E+01 -1.33660E+01 3.86808E+02 -1.33660E+01 3.86808E+02 -1.33146E+01 -1.46886E+01 4.01362E+02 1.59520E+01 
3.90993E+02 -1.41699E+01 -1.28185E+01 -1.28701E+01 3.76795E+02 -1.28701E+01 3.76795E+02 -1.28185E+01 -1.41699E+01 3.90993E+02 1.93392E+01 
3.81097E+02 -1.33046E+01 -1.19759E+01 -1.20277E+01 3.67251E+02 -1.20277E+01 3.67251E+02 -1.19759E+01 -1.33046E+01 3.81097E+02 2.31993E+01 
3.71716E+02 -1.20617E+01 -1.07557E+01 -1.08075E+01 3.58218E+02 -1.08075E+01 3.58218E+02 -1.07557E+01 -1.20617E+01 3.71716E+02 2.75820E+01 
0.00000E+00 0.00000E+00 5.05193E+00 5.05862E+00 5.15681E+02 5.05862E+00 5.15681E+02 5.05193E+00 0.00000E+00 0.00000E+00 2.25429E-02 
0.00000E+00 0.00000E+00 4.33623E+00 4.33830E+00 5.06841E+02 4.33830E+00 5.06841E+02 4.33623E+00 0.00000E+00 0.00000E+00 2.55133E-02 
0.00000E+00 1.98852E+00 3.58268E+00 3.58045E+00 4.97980E+02 3.58045E+00 4.97980E+02 3.58268E+00 1.98852E+00 0.00000E+00 -2.94350E-02 
0.00000E+00 1.20925E+00 2.78822E+00 2.78198E+00 4.89093E+02 2.78198E+00 4.89093E+02 2.78822E+00 1.20925E+00 0.00000E+00 -1.46180E-01 
0.00000E+00 3.85163E-01 1.94862E+00 1.93861E+00 4.80081E+02 1.93861E+00 4.80081E+02 1.94862E+00 3.85163E-01 0.00000E+00 -3.53109E-01 
0.00000E+00 -4.80192E-01 1.06742E+00 1.05388E+00 4.70958E+02 1.05388E+00 4.70958E+02 1.06742E+00 -4.80192E-01 0.00000E+00 -6.45058E-01 
0.00000E+00 -1.38226E+00 1.49215E-01 1.32382E-01 4.61742E+02 1.32382E-01 4.61742E+02 1.49215E-01 -1.38226E+00 0.00000E+00 -1.01432E+00 
0.00000E+00 -2.10181E+00 -5.83026E-01 -6.02246E-01 4.54557E+02 -6.02246E-01 4.54557E+02 -5.83026E-01 -2.10181E+00 0.00000E+00 -1.34661E+00 
0.00000E+00 -2.31526E+00 -8.00222E-01 -8.20113E-01 4.52449E+02 -8.20113E-01 4.52449E+02 -8.00222E-01 -2.31526E+00 0.00000E+00 -1.45053E+00 
0.00000E+00 -3.34791E+00 -1.85090E+00 -1.87382E+00 4.42365E+02 -1.87382E+00 4.42365E+02 -1.85090E+00 -3.34791E+00 0.00000E+00 -1.98080E+00 
0.00000E+00 -4.39812E+00 -2.91943E+00 -2.94512E+00 4.32238E+02 -2.94512E+00 4.32238E+02 -2.91943E+00 -4.39812E+00 0.00000E+00 -2.55383E+00 
0.00000E+00 -5.45394E+00 -3.99384E+00 -4.02204E+00 4.22095E+02 -4.02204E+00 4.22095E+02 -3.99384E+00 -5.45394E+00 0.00000E+00 -3.14629E+00 
0.00000E+00 -6.50175E+00 -5.06052E+00 -5.09097E+00 4.11962E+02 -5.09097E+00 4.11962E+02 -5.06052E+00 -6.50175E+00 0.00000E+00 -3.73151E+00 
4.16841E+02 -7.56785E+00 -6.14555E+00 -6.17801E+00 4.01907E+02 -6.17801E+00 4.01907E+02 -6.14555E+00 -7.56785E+00 4.16841E+02 -2.78493E+00 
4.06512E+02 -8.59134E+00 -7.18826E+00 -7.22252E+00 3.91883E+02 -7.22252E+00 3.91883E+02 -7.18826E+00 -8.59134E+00 4.06512E+02 -1.53509E+00 
3.96236E+02 -9.54214E+00 -8.15861E+00 -8.19447E+00 3.81914E+02 -8.19447E+00 3.81914E+02 -8.15861E+00 -9.54214E+00 3.96236E+02 -2.61200E-01 
3.86053E+02 -1.03977E+01 -9.03404E+00 -9.07129E+00 3.72038E+02 -9.07129E+00 3.72038E+02 -9.03404E+00 -1.03977E+01 3.86053E+02 1.07615E+00 
3.76003E+02 -1.11339E+01 -9.79031E+00 -9.82876E+00 3.62295E+02 -9.82876E+00 3.62295E+02 -9.79031E+00 -1.11339E+01 3.76003E+02 2.51994E+00 
3.66126E+02 -1.17250E+01 -1.04018E+01 -1.04412E+01 3.52726E+02 -1.04412E+01 3.52726E+02 -1.04018E+01 -1.17250E+01 3.66126E+02 4.11596E+00 
3.56465E+02 -1.21443E+01 -1.08416E+01 -1.08819E+01 3.43371E+02 -1.08819E+01 3.43371E+02 -1.08416E+01 -1.21443E+01 3.56465E+02 5.91184E+00 
3.47059E+02 -1.23641E+01 -1.10822E+01 -1.11232E+01 3.34271E+02 -1.11232E+01 3.34271E+02 -1.10822E+01 -1.23641E+01 3.47059E+02 7.95615E+00 
3.37952E+02 -1.23567E+01 -1.10956E+01 -1.11371E+01 3.25467E+02 -1.11371E+01 3.25467E+02 -1.10956E+01 -1.23567E+01 3.37952E+02 1.02973E+01 
3.29181E+02 -1.20939E+01 -1.08538E+01 -1.08957E+01 3.16998E+02 -1.08957E+01 3.16998E+02 -1.08538E+01 -1.20939E+01 3.29181E+02 1.29827E+01 
3.20787E+02 -1.15482E+01 -1.03293E+01 -1.03714E+01 3.08903E+02 -1.03714E+01 3.08903E+02 -1.03293E+01 -1.15482E+01 3.20787E+02 1.60573E+01 
3.12806E+02 -1.06931E+01 -9.49545E+00 -9.53761E+00 3.01218E+02 -9.53761E+00 3.01218E+02 -9.49545E+00 -1.06931E+01 3.12806E+02 1.95633E+01 
3.05273E+02 -9.50306E+00 -8.32672E+00 -8.36886E+00 2.93979E+02 -8.36886E+00 2.93979E+02 -8.32672E+00 -9.50306E+00 3.05273E+02 2.35386E+01 
0.00000E+00 0.00000E+00 4.70469E+00 4.71015E+00 4.23203E+02 4.71015E+00 4.23203E+02 4.70469E+00 0.00000E+00 0.00000E+00 1.28001E-01 
0.00000E+00 0.00000E+00 4.07855E+00 4.08024E+00 4.15912E+02 4.08024E+00 4.15912E+02 4.07855E+00 0.00000E+00 0.00000E+00 5.67857E-02 
0.00000E+00 1.97208E+00 3.41838E+00 3.41656E+00 4.08602E+02 3.41656E+00 4.08602E+02 3.41838E+00 1.97208E+00 0.00000E+00 -6.58036E-02 
0.00000E+00 1.28979E+00 2.72183E+00 2.71674E+00 4.01268E+02 2.71674E+00 4.01268E+02 2.72183E+00 1.28979E+00 0.00000E+00 -2.41973E-01 
0.00000E+00 5.69143E-01 1.98661E+00 1.97846E+00 3.93829E+02 1.97846E+00 3.93829E+02 1.98661E+00 5.69143E-01 0.00000E+00 -4.93232E-01 
0.00000E+00 -1.86080E-01 1.21652E+00 1.20549E+00 3.86299E+02 1.20549E+00 3.86299E+02 1.21652E+00 -1.86080E-01 0.00000E+00 -8.13282E-01 
0.00000E+00 -9.71174E-01 4.16268E-01 4.02554E-01 3.78692E+02 4.02554E-01 3.78692E+02 4.16268E-01 -9.71174E-01 0.00000E+00 -1.19359E+00 
0.00000E+00 -1.59551E+00 -2.19978E-01 -2.35637E-01 3.72764E+02 -2.35637E-01 3.72764E+02 -2.19978E-01 -1.59551E+00 0.00000E+00 -1.52239E+00 
0.00000E+00 -1.78035E+00 -4.08333E-01 -4.24539E-01 3.71024E+02 -4.24539E-01 3.71024E+02 -4.08333E-01 -1.78035E+00 0.00000E+00 -1.62329E+00 
0.00000E+00 -2.67196E+00 -1.31685E+00 -1.33553E+00 3.62707E+02 -1.33553E+00 3.62707E+02 -1.31685E+00 -2.67196E+00 0.00000E+00 -2.12679E+00 
0.00000E+00 -3.57366E+00 -2.23574E+00 -2.25667E+00 3.54358E+02 -2.25667E+00 3.54358E+02 -2.23574E+00 -3.57366E+00 0.00000E+00 -2.65301E+00 
0.00000E+00 -4.47413E+00 -3.15367E+00 -3.17663E+00 3.46002E+02 -3.17663E+00 3.46002E+02 -3.15367E+00 -4.47413E+00 0.00000E+00 -3.17971E+00 
0.00000E+00 -5.36065E+00 -4.05787E+00 -4.08267E+00 3.37662E+02 -4.08267E+00 3.37662E+02 -4.05787E+00 -5.36065E+00 0.00000E+00 -3.68199E+00 
3.41879E+02 -6.27877E+00 -4.99375E+00 -5.02019E+00 3.29369E+02 -5.02019E+00 3.29369E+02 -4.99375E+00 -6.27877E+00 3.41879E+02 -2.95723E+00 
3.33358E+02 -7.15783E+00 -5.89084E+00 -5.91873E+00 3.21106E+02 -5.91873E+00 3.21106E+02 -5.89084E+00 -7.15783E+00 3.33358E+02 -1.97090E+00 
