6.03717E+01 1.02162E+01 -1.79333E+00 -1.79954E+00 5.98282E+01 -1.79954E+00 5.98282E+01 -1.79333E+00 1.02162E+01 6.03717E+01 1.32743E+00 
5.89515E+01 1.00995E+01 -1.70248E+00 -1.70885E+00 5.84472E+01 -1.70885E+00 5.84472E+01 -1.70248E+00 1.00995E+01 5.89515E+01 2.04863E+00 
5.76081E+01 1.00518E+01 -1.54186E+00 -1.54836E+00 5.71423E+01 -1.54836E+00 5.71423E+01 -1.54186E+00 1.00518E+01 5.76081E+01 2.87520E+00 
5.63476E+01 1.00773E+01 -1.30755E+00 -1.31414E+00 5.59199E+01 -1.31414E+00 5.59199E+01 -1.30755E+00 1.00773E+01 5.63476E+01 3.81013E+00 
5.51753E+01 1.01794E+01 -9.96344E-01 -1.00301E+00 5.47850E+01 -1.00301E+00 5.47850E+01 -9.96344E-01 1.01794E+01 5.51753E+01 4.85473E+00 
5.40956E+01 1.03610E+01 -6.05815E-01 -6.12533E-01 5.37421E+01 -6.12533E-01 5.37421E+01 -6.05815E-01 1.03610E+01 5.40956E+01 6.00867E+00 
5.31120E+01 1.06238E+01 -1.34358E-01 -1.41104E-01 5.27945E+01 -1.41104E-01 5.27945E+01 -1.34358E-01 1.06238E+01 5.31120E+01 7.26989E+00 
5.22269E+01 1.09689E+01 4.18785E-01 4.12034E-01 5.19448E+01 4.12034E-01 5.19448E+01 4.18785E-01 1.09689E+01 5.22269E+01 8.63466E+00 
5.14417E+01 1.13963E+01 1.05351E+00 1.04677E+00 5.11942E+01 1.04677E+00 5.11942E+01 1.05351E+00 1.13963E+01 5.14417E+01 1.00977E+01 
0.00000E+00 0.00000E+00 8.24824E-01 8.25710E-01 7.02255E+01 8.25710E-01 7.02255E+01 8.24824E-01 0.00000E+00 0.00000E+00 2.59255E-01 
0.00000E+00 0.00000E+00 6.46018E-01 6.46292E-01 6.89516E+01 6.46292E-01 6.89516E+01 6.46018E-01 0.00000E+00 0.00000E+00 8.30219E-02 
0.00000E+00 1.34163E+01 4.58515E-01 4.58219E-01 6.76712E+01 4.58219E-01 6.76712E+01 4.58515E-01 1.34163E+01 0.00000E+00 -8.39244E-02 
0.00000E+00 1.30699E+01 2.62212E-01 2.61388E-01 6.63837E+01 2.61388E-01 6.63837E+01 2.62212E-01 1.30699E+01 0.00000E+00 -2.34369E-01 
0.00000E+00 1.27223E+01 6.71051E-02 6.57845E-02 6.50861E+01 6.57845E-02 6.50861E+01 6.71051E-02 1.27223E+01 0.00000E+00 -3.76690E-01 
0.00000E+00 1.23763E+01 -1.24022E-01 -1.25807E-01 6.37830E+01 -1.25807E-01 6.37830E+01 -1.24022E-01 1.23763E+01 0.00000E+00 -5.05500E-01 
0.00000E+00 1.20352E+01 -3.08233E-01 -3.10451E-01 6.24788E+01 -3.10451E-01 6.24788E+01 -3.08233E-01 1.20352E+01 0.00000E+00 -6.15192E-01 
0.00000E+00 1.17766E+01 -4.44067E-01 -4.46597E-01 6.14719E+01 -4.46597E-01 6.14719E+01 -4.44067E-01 1.17766E+01 0.00000E+00 -6.83299E-01 
0.00000E+00 1.17021E+01 -4.82441E-01 -4.85060E-01 6.11782E+01 -4.85060E-01 6.11782E+01 -4.82441E-01 1.17021E+01 0.00000E+00 -7.00012E-01 
0.00000E+00 1.13560E+01 -6.55413E-01 -6.58428E-01 5.97853E+01 -6.58428E-01 5.97853E+01 -6.55413E-01 1.13560E+01 0.00000E+00 -7.56931E-01 
0.00000E+00 1.10274E+01 -8.08984E-01 -8.12360E-01 5.84080E+01 -8.12360E-01 5.84080E+01 -8.08984E-01 1.10274E+01 0.00000E+00 -7.70988E-01 
0.00000E+00 1.07208E+01 -9.39071E-01 -9.42771E-01 5.70524E+01 -9.42771E-01 5.70524E+01 -9.39071E-01 1.07208E+01 0.00000E+00 -7.35197E-01 
0.00000E+00 1.04404E+01 -1.04162E+00 -1.04561E+00 5.57243E+01 -1.04561E+00 5.57243E+01 -1.04162E+00 1.04404E+01 0.00000E+00 -6.42931E-01 
5.47446E+01 1.01380E+01 -1.16671E+00 -1.17096E+00 5.43862E+01 -1.17096E+00 5.43862E+01 -1.16671E+00 1.01380E+01 5.47446E+01 -3.94649E-01 
5.34019E+01 9.86213E+00 -1.26354E+00 -1.26802E+00 5.30745E+01 -1.26802E+00 5.30745E+01 -1.26354E+00 9.86213E+00 5.34019E+01 -5.96908E-02 
5.21012E+01 9.62918E+00 -1.31570E+00 -1.32038E+00 5.18046E+01 -1.32038E+00 5.18046E+01 -1.31570E+00 9.62918E+00 5.21012E+01 3.49490E-01 
5.08496E+01 9.44415E+00 -1.31844E+00 -1.32330E+00 5.05835E+01 -1.32330E+00 5.05835E+01 -1.31844E+00 9.44415E+00 5.08496E+01 8.38964E-01 
4.96535E+01 9.31167E+00 -1.26742E+00 -1.27243E+00 4.94176E+01 -1.27243E+00 4.94176E+01 -1.26742E+00 9.31167E+00 4.96535E+01 1.41376E+00 
4.85188E+01 9.23590E+00 -1.15873E+00 -1.16386E+00 4.83127E+01 -1.16386E+00 4.83127E+01 -1.15873E+00 9.23590E+00 4.85188E+01 2.07771E+00 
4.74509E+01 9.22047E+00 -9.88997E-01 -9.94234E-01 4.72743E+01 -9.94234E-01 4.72743E+01 -9.88997E-01 9.22047E+00 4.74509E+01 2.83331E+00 
4.64544E+01 9.26839E+00 -7.55482E-01 -7.60798E-01 4.63068E+01 -7.60798E-01 4.63068E+01 -7.55482E-01 9.26839E+00 4.64544E+01 3.68166E+00 
4.55331E+01 9.38200E+00 -4.56088E-01 -4.61462E-01 4.54139E+01 -4.61462E-01 4.54139E+01 -4.56088E-01 9.38200E+00 4.55331E+01 4.62241E+00 
4.46900E+01 9.56294E+00 -8.94228E-02 -9.48345E-02 4.45988E+01 -9.48345E-02 4.45988E+01 -8.94228E-02 9.56294E+00 4.46900E+01 5.65373E+00 
4.39273E+01 9.81209E+00 3.45170E-01 3.39739E-01 4.38635E+01 3.39739E-01 4.38635E+01 3.45170E-01 9.81209E+00 4.39273E+01 6.77234E+00 
4.32464E+01 1.01296E+01 8.47612E-01 8.42179E-01 4.32094E+01 8.42179E-01 4.32094E+01 8.47612E-01 1.01296E+01 4.32464E+01 7.97361E+00 
4.26476E+01 1.05148E+01 1.41708E+00 1.41166E+00 4.26367E+01 1.41166E+00 4.26367E+01 1.41708E+00 1.05148E+01 4.26476E+01 9.25157E+00 
0.00000E+00 0.00000E+00 7.97348E-01 7.98064E-01 5.79176E+01 7.98064E-01 5.79176E+01 7.97348E-01 0.00000E+00 0.00000E+00 2.41693E-01 
0.00000E+00 0.00000E+00 6.39793E-01 6.40014E-01 5.68569E+01 6.40014E-01 5.68569E+01 6.39793E-01 0.00000E+00 0.00000E+00 7.65544E-02 
0.00000E+00 1.19012E+01 4.76233E-01 4.75995E-01 5.57920E+01 4.75995E-01 5.57920E+01 4.76233E-01 1.19012E+01 0.00000E+00 -7.65504E-02 
0.00000E+00 1.15984E+01 3.06809E-01 3.06143E-01 5.47225E+01 3.06143E-01 5.47225E+01 3.06809E-01 1.15984E+01 0.00000E+00 -2.10795E-01 
0.00000E+00 1.12963E+01 1.40313E-01 1.39247E-01 5.36467E+01 1.39247E-01 5.36467E+01 1.40313E-01 1.12963E+01 0.00000E+00 -3.33729E-01 
0.00000E+00 1.09976E+01 -2.07449E-02 -2.21860E-02 5.25685E+01 -2.21860E-02 5.25685E+01 -2.07449E-02 1.09976E+01 0.00000E+00 -4.40542E-01 
0.00000E+00 1.07052E+01 -1.73752E-01 -1.75541E-01 5.14917E+01 -1.75541E-01 5.14917E+01 -1.73752E-01 1.07052E+01 0.00000E+00 -5.26312E-01 
0.00000E+00 1.04849E+01 -2.84899E-01 -2.86941E-01 5.06621E+01 -2.86941E-01 5.06621E+01 -2.84899E-01 1.04849E+01 0.00000E+00 -5.75082E-01 
0.00000E+00 1.04217E+01 -3.15997E-01 -3.18110E-01 5.04204E+01 -3.18110E-01 5.04204E+01 -3.15997E-01 1.04217E+01 0.00000E+00 -5.86069E-01 
0.00000E+00 1.01296E+01 -4.54144E-01 -4.56576E-01 4.92761E+01 -4.56576E-01 4.92761E+01 -4.54144E-01 1.01296E+01 0.00000E+00 -6.15704E-01 
0.00000E+00 9.85512E+00 -5.73094E-01 -5.75815E-01 4.81479E+01 -5.75815E-01 4.81479E+01 -5.73094E-01 9.85512E+00 0.00000E+00 -6.03391E-01 
0.00000E+00 9.60189E+00 -6.69405E-01 -6.72388E-01 4.70408E+01 -6.72388E-01 4.70408E+01 -6.69405E-01 9.60189E+00 0.00000E+00 -5.43448E-01 
0.00000E+00 9.37348E+00 -7.39723E-01 -7.42939E-01 4.59596E+01 -7.42939E-01 4.59596E+01 -7.39723E-01 9.37348E+00 0.00000E+00 -4.30623E-01 
4.49631E+01 9.12675E+00 -8.28775E-01 -8.32198E-01 4.48702E+01 -8.32198E-01 4.48702E+01 -8.28775E-01 9.12675E+00 4.49631E+01 -1.92008E-01 
4.38749E+01 8.90499E+00 -8.91383E-01 -8.94991E-01 4.38055E+01 -8.94991E-01 4.38055E+01 -8.91383E-01 8.90499E+00 4.38749E+01 1.23587E-01 
4.28252E+01 8.72230E+00 -9.13347E-01 -9.17116E-01 4.27792E+01 -9.17116E-01 4.27792E+01 -9.13347E-01 8.72230E+00 4.28252E+01 5.07314E-01 
4.18195E+01 8.58264E+00 -8.90946E-01 -8.94856E-01 4.17967E+01 -8.94856E-01 4.17967E+01 -8.90946E-01 8.58264E+00 4.18195E+01 9.63438E-01 
4.08630E+01 8.48958E+00 -8.20847E-01 -8.24876E-01 4.08631E+01 -8.24876E-01 4.08631E+01 -8.20847E-01 8.48958E+00 4.08630E+01 1.49520E+00 
3.99602E+01 8.44625E+00 -7.00173E-01 -7.04301E-01 3.99830E+01 -7.04301E-01 3.99830E+01 -7.00173E-01 8.44625E+00 3.99602E+01 2.10472E+00 
3.91151E+01 8.45523E+00 -5.26561E-01 -5.30770E-01 3.91601E+01 -5.30770E-01 3.91601E+01 -5.26561E-01 8.45523E+00 3.91151E+01 2.79287E+00 
3.83309E+01 8.51856E+00 -2.98214E-01 -3.02485E-01 3.83979E+01 -3.02485E-01 3.83979E+01 -2.98214E-01 8.51856E+00 3.83309E+01 3.55931E+00 
3.76104E+01 8.63765E+00 -1.39366E-02 -1.82516E-02 3.76989E+01 -1.82516E-02 3.76989E+01 -1.39366E-02 8.63765E+00 3.76104E+01 4.40240E+00 
3.69555E+01 8.81329E+00 3.26848E-01 3.22504E-01 3.70650E+01 3.22504E-01 3.70650E+01 3.26848E-01 8.81329E+00 3.69555E+01 5.31927E+00 
3.63673E+01 9.04562E+00 7.24071E-01 7.19714E-01 3.64974E+01 7.19714E-01 3.64974E+01 7.24071E-01 9.04562E+00 3.63673E+01 6.30584E+00 
3.58463E+01 9.33413E+00 1.17704E+00 1.17268E+00 3.59965E+01 1.17268E+00 3.59965E+01 1.17704E+00 9.33413E+00 3.58463E+01 7.35694E+00 
3.53922E+01 9.67770E+00 1.68444E+00 1.68010E+00 3.55620E+01 1.68010E+00 3.55620E+01 1.68444E+00 9.67770E+00 3.53922E+01 8.46637E+00 
0.00000E+00 0.00000E+00 7.72979E-01 7.73556E-01 4.77870E+01 7.73556E-01 4.77870E+01 7.72979E-01 0.00000E+00 0.00000E+00 2.21894E-01 
0.00000E+00 0.00000E+00 6.34570E-01 6.34748E-01 4.69033E+01 6.34748E-01 4.69033E+01 6.34570E-01 0.00000E+00 0.00000E+00 6.95126E-02 
0.00000E+00 1.05585E+01 4.92478E-01 4.92286E-01 4.60174E+01 4.92286E-01 4.60174E+01 4.92478E-01 1.05585E+01 0.00000E+00 -6.85865E-02 
0.00000E+00 1.02944E+01 3.47008E-01 3.46472E-01 4.51292E+01 3.46472E-01 4.51292E+01 3.47008E-01 1.02944E+01 0.00000E+00 -1.86037E-01 
0.00000E+00 1.00327E+01 2.05849E-01 2.04991E-01 4.42378E+01 2.04991E-01 4.42378E+01 2.05849E-01 1.00327E+01 0.00000E+00 -2.89748E-01 
0.00000E+00 9.77570E+00 7.12373E-02 7.00779E-02 4.33463E+01 7.00779E-02 4.33463E+01 7.12373E-02 9.77570E+00 0.00000E+00 -3.75491E-01 
0.00000E+00 9.52588E+00 -5.45327E-02 -5.59722E-02 4.24583E+01 -5.59722E-02 4.24583E+01 -5.45327E-02 9.52588E+00 0.00000E+00 -4.39016E-01 
0.00000E+00 9.33908E+00 -1.44291E-01 -1.45933E-01 4.17757E+01 -1.45933E-01 4.17757E+01 -1.44291E-01 9.33908E+00 0.00000E+00 -4.70246E-01 
0.00000E+00 9.28573E+00 -1.69113E-01 -1.70811E-01 4.15771E+01 -1.70811E-01 4.15771E+01 -1.69113E-01 9.28573E+00 0.00000E+00 -4.76111E-01 
0.00000E+00 9.04050E+00 -2.77409E-01 -2.79363E-01 4.06385E+01 -2.79363E-01 4.06385E+01 -2.77409E-01 9.04050E+00 0.00000E+00 -4.81796E-01 
0.00000E+00 8.81254E+00 -3.67024E-01 -3.69211E-01 3.97161E+01 -3.69211E-01 3.97161E+01 -3.67024E-01 8.81254E+00 0.00000E+00 -4.47130E-01 
0.00000E+00 8.60489E+00 -4.35109E-01 -4.37504E-01 3.88139E+01 -4.37504E-01 3.88139E+01 -4.35109E-01 8.60489E+00 0.00000E+00 -3.67610E-01 
0.00000E+00 8.42045E+00 -4.78931E-01 -4.81513E-01 3.79360E+01 -4.81513E-01 3.79360E+01 -4.78931E-01 8.42045E+00 0.00000E+00 -2.39208E-01 
3.69411E+01 8.22126E+00 -5.37858E-01 -5.40606E-01 3.70515E+01 -5.40606E-01 3.70515E+01 -5.37858E-01 8.22126E+00 3.69411E+01 -8.87418E-03 
3.60621E+01 8.04531E+00 -5.72246E-01 -5.75141E-01 3.61903E+01 -5.75141E-01 3.61903E+01 -5.72246E-01 8.04531E+00 3.60621E+01 2.89509E-01 
3.52180E+01 7.90459E+00 -5.69992E-01 -5.73015E-01 3.53638E+01 -5.73015E-01 3.53638E+01 -5.69992E-01 7.90459E+00 3.52180E+01 6.49528E-01 
3.44131E+01 7.80216E+00 -5.28255E-01 -5.31389E-01 3.45764E+01 -5.31389E-01 3.45764E+01 -5.28255E-01 7.80216E+00 3.44131E+01 1.07392E+00 
3.36514E+01 7.74070E+00 -4.44578E-01 -4.47807E-01 3.38318E+01 -4.47807E-01 3.38318E+01 -4.44578E-01 7.74070E+00 3.36514E+01 1.56446E+00 
3.29362E+01 7.72244E+00 -3.16941E-01 -3.20248E-01 3.31336E+01 -3.20248E-01 3.31336E+01 -3.16941E-01 7.72244E+00 3.29362E+01 2.12186E+00 
3.22704E+01 7.74912E+00 -1.43807E-01 -1.47176E-01 3.24846E+01 -1.47176E-01 3.24846E+01 -1.43807E-01 7.74912E+00 3.22704E+01 2.74576E+00 
3.16564E+01 7.82198E+00 7.58518E-02 7.24343E-02 3.18869E+01 7.24343E-02 3.18869E+01 7.58518E-02 7.82198E+00 3.16564E+01 3.43470E+00 
3.10958E+01 7.94170E+00 3.42526E-01 3.39074E-01 3.13423E+01 3.39074E-01 3.13423E+01 3.42526E-01 7.94170E+00 3.10958E+01 4.18615E+00 
3.05895E+01 8.10842E+00 6.56166E-01 6.52693E-01 3.08517E+01 6.52693E-01 3.08517E+01 6.56166E-01 8.10842E+00 3.05895E+01 4.99655E+00 
3.01382E+01 8.32173E+00 1.01617E+00 1.01269E+00 3.04156E+01 1.01269E+00 3.04156E+01 1.01617E+00 8.32173E+00 3.01382E+01 5.86136E+00 
2.97416E+01 8.58068E+00 1.42143E+00 1.41794E+00 3.00339E+01 1.41794E+00 3.00339E+01 1.42143E+00 8.58068E+00 2.97416E+01 6.77519E+00 
2.93989E+01 8.88380E+00 1.87029E+00 1.86682E+00 2.97056E+01 1.86682E+00 2.97056E+01 1.87029E+00 8.88380E+00 2.93989E+01 7.73187E+00 
0.00000E+00 0.00000E+00 7.51274E-01 7.51737E-01 3.94482E+01 7.51737E-01 3.94482E+01 7.51274E-01 0.00000E+00 0.00000E+00 2.00602E-01 
0.00000E+00 0.00000E+00 6.30184E-01 6.30327E-01 3.87118E+01 6.30327E-01 3.87118E+01 6.30184E-01 0.00000E+00 0.00000E+00 6.21284E-02 
0.00000E+00 9.36862E+00 5.07382E-01 5.07228E-01 3.79748E+01 5.07228E-01 3.79748E+01 5.07382E-01 9.36862E+00 0.00000E+00 -6.03050E-02 
0.00000E+00 9.13896E+00 3.83271E-01 3.82842E-01 3.72375E+01 3.82842E-01 3.72375E+01 3.83271E-01 9.13896E+00 0.00000E+00 -1.60843E-01 
0.00000E+00 8.91292E+00 2.64537E-01 2.63849E-01 3.64992E+01 2.63849E-01 3.64992E+01 2.64537E-01 8.91292E+00 0.00000E+00 -2.45894E-01 
0.00000E+00 8.69262E+00 1.53141E-01 1.52212E-01 3.57629E+01 1.52212E-01 3.57629E+01 1.53141E-01 8.69262E+00 0.00000E+00 -3.11807E-01 
0.00000E+00 8.48016E+00 5.10730E-02 4.99195E-02 3.50315E+01 4.99195E-02 3.50315E+01 5.10730E-02 8.48016E+00 0.00000E+00 -3.54982E-01 
0.00000E+00 8.32250E+00 -2.02289E-02 -2.15441E-02 3.44707E+01 -2.15441E-02 3.44707E+01 -2.02289E-02 8.32250E+00 0.00000E+00 -3.70559E-01 
0.00000E+00 8.27767E+00 -3.96618E-02 -4.10224E-02 3.43078E+01 -4.10224E-02 3.43078E+01 -3.96618E-02 8.27767E+00 0.00000E+00 -3.71919E-01 
0.00000E+00 8.07295E+00 -1.22517E-01 -1.24082E-01 3.35394E+01 -1.24082E-01 3.35394E+01 -1.22517E-01 8.07295E+00 0.00000E+00 -3.56969E-01 
0.00000E+00 7.88488E+00 -1.87466E-01 -1.89216E-01 3.27868E+01 -1.89216E-01 3.27868E+01 -1.87466E-01 7.88488E+00 0.00000E+00 -3.03801E-01 
0.00000E+00 7.71593E+00 -2.32189E-01 -2.34106E-01 3.20534E+01 -2.34106E-01 3.20534E+01 -2.32189E-01 7.71593E+00 0.00000E+00 -2.08966E-01 
0.00000E+00 7.56845E+00 -2.54514E-01 -2.56580E-01 3.13424E+01 -2.56580E-01 3.13424E+01 -2.54514E-01 7.56845E+00 0.00000E+00 -6.95074E-02 
3.03616E+01 7.40952E+00 -2.88601E-01 -2.90798E-01 3.06268E+01 -2.90798E-01 3.06268E+01 -2.88601E-01 7.40952E+00 3.03616E+01 1.53002E-01 
2.96541E+01 7.27199E+00 -3.00126E-01 -3.02439E-01 2.99326E+01 -3.02439E-01 2.99326E+01 -3.00126E-01 7.27199E+00 2.96541E+01 4.35305E-01 
2.89780E+01 7.16593E+00 -2.78930E-01 -2.81344E-01 2.92696E+01 -2.81344E-01 2.92696E+01 -2.78930E-01 7.16593E+00 2.89780E+01 7.72568E-01 
2.83364E+01 7.09362E+00 -2.22922E-01 -2.25425E-01 2.86410E+01 -2.25425E-01 2.86410E+01 -2.22922E-01 7.09362E+00 2.83364E+01 1.16626E+00 
2.77325E+01 7.05697E+00 -1.30383E-01 -1.32960E-01 2.80498E+01 -1.32960E-01 2.80498E+01 -1.30383E-01 7.05697E+00 2.77325E+01 1.61697E+00 
2.71685E+01 7.05748E+00 1.37433E-08 -2.63794E-03 2.74984E+01 -2.63794E-03 2.74984E+01 1.37433E-08 7.05748E+00 2.71685E+01 2.12433E+00 
2.66466E+01 7.09622E+00 1.69101E-01 1.66414E-01 2.69887E+01 1.66414E-01 2.69887E+01 1.69101E-01 7.09622E+00 2.66466E+01 2.68703E+00 
2.61681E+01 7.17378E+00 3.77338E-01 3.74615E-01 2.65222E+01 3.74615E-01 2.65222E+01 3.77338E-01 7.17378E+00 2.61681E+01 3.30283E+00 
2.57339E+01 7.29030E+00 6.24664E-01 6.21915E-01 2.60997E+01 6.21915E-01 2.60997E+01 6.24664E-01 7.29030E+00 2.57339E+01 3.96860E+00 
2.53446E+01 7.44544E+00 9.10569E-01 9.07804E-01 2.57217E+01 9.07804E-01 2.57217E+01 9.10569E-01 7.44544E+00 2.53446E+01 4.68039E+00 
2.49998E+01 7.63838E+00 1.23409E+00 1.23131E+00 2.53881E+01 1.23131E+00 2.53881E+01 1.23409E+00 7.63838E+00 2.49998E+01 5.43346E+00 
2.46992E+01 7.86789E+00 1.59381E+00 1.59105E+00 2.50982E+01 1.59105E+00 2.50982E+01 1.59381E+00 7.86789E+00 2.46992E+01 6.22246E+00 
2.44414E+01 8.13230E+00 1.98795E+00 1.98519E+00 2.48508E+01 1.98519E+00 2.48508E+01 1.98795E+00 8.13230E+00 2.44414E+01 7.04148E+00 
0.00000E+00 0.00000E+00 7.31833E-01 7.32203E-01 3.25745E+01 7.32203E-01 3.25745E+01 7.31833E-01 0.00000E+00 0.00000E+00 1.78408E-01 
0.00000E+00 0.00000E+00 6.26481E-01 6.26595E-01 3.19609E+01 6.26595E-01 3.19609E+01 6.26481E-01 0.00000E+00 0.00000E+00 5.45832E-02 
0.00000E+00 8.31261E+00 5.21060E-01 5.20936E-01 3.13481E+01 5.20936E-01 3.13481E+01 5.21060E-01 8.31261E+00 0.00000E+00 -5.19167E-02 
0.00000E+00 8.11359E+00 4.16021E-01 4.15678E-01 3.07366E+01 4.15678E-01 3.07366E+01 4.16021E-01 8.11359E+00 0.00000E+00 -1.35777E-01 
0.00000E+00 7.91916E+00 3.17133E-01 3.16584E-01 3.01259E+01 3.16584E-01 3.01259E+01 3.17133E-01 7.91916E+00 0.00000E+00 -2.03013E-01 
0.00000E+00 7.73115E+00 2.26096E-01 2.25354E-01 2.95187E+01 2.25354E-01 2.95187E+01 2.26096E-01 7.73115E+00 0.00000E+00 -2.50535E-01 
0.00000E+00 7.55136E+00 1.44604E-01 1.43684E-01 2.89174E+01 1.43684E-01 2.89174E+01 1.44604E-01 7.55136E+00 0.00000E+00 -2.75356E-01 
0.00000E+00 7.41902E+00 8.91713E-02 8.81223E-02 2.84576E+01 8.81223E-02 2.84576E+01 8.91713E-02 7.41902E+00 0.00000E+00 -2.77178E-01 
0.00000E+00 7.38158E+00 7.43441E-02 7.32590E-02 2.83243E+01 7.32590E-02 2.83243E+01 7.43441E-02 7.38158E+00 0.00000E+00 -2.74642E-01 
0.00000E+00 7.21177E+00 1.30534E-02 1.18058E-02 2.76968E+01 1.18058E-02 2.76968E+01 1.30534E-02 7.21177E+00 0.00000E+00 -2.42253E-01 
0.00000E+00 7.05776E+00 -3.13082E-02 -3.27029E-02 2.70845E+01 -3.27029E-02 2.70845E+01 -3.13082E-02 7.05776E+00 0.00000E+00 -1.74189E-01 
0.00000E+00 6.92155E+00 -5.69009E-02 -5.84277E-02 2.64900E+01 -5.84277E-02 2.64900E+01 -5.69009E-02 6.92155E+00 0.00000E+00 -6.79302E-02 
0.00000E+00 6.80495E+00 -6.20425E-02 -6.36867E-02 2.59161E+01 -6.36867E-02 2.59161E+01 -6.20425E-02 6.80495E+00 0.00000E+00 7.85556E-02 
2.49569E+01 6.67986E+00 -7.59547E-02 -7.77027E-02 2.53392E+01 -7.77027E-02 2.53392E+01 -7.59547E-02 6.67986E+00 2.49569E+01 2.93062E-01 
2.43900E+01 6.57427E+00 -6.93317E-02 -7.11715E-02 2.47820E+01 -7.11715E-02 2.47820E+01 -6.93317E-02 6.57427E+00 2.43900E+01 5.59710E-01 
2.38509E+01 6.49649E+00 -3.37863E-02 -3.57062E-02 2.42525E+01 -3.57062E-02 2.42525E+01 -3.37863E-02 6.49649E+00 2.38509E+01 8.74643E-01 
2.33420E+01 6.44813E+00 3.21404E-02 3.01516E-02 2.37530E+01 3.01516E-02 2.37530E+01 3.21404E-02 6.44813E+00 2.33420E+01 1.23831E+00 
2.28655E+01 6.43050E+00 1.29560E-01 1.27514E-01 2.32857E+01 1.27514E-01 2.32857E+01 1.29560E-01 6.43050E+00 2.28655E+01 1.65036E+00 
2.24231E+01 6.44450E+00 2.59214E-01 2.57120E-01 2.28523E+01 2.57120E-01 2.28523E+01 2.59214E-01 6.44450E+00 2.24231E+01 2.10960E+00 
2.20160E+01 6.49064E+00 4.21451E-01 4.19319E-01 2.24540E+01 4.19319E-01 2.24540E+01 4.21451E-01 6.49064E+00 2.20160E+01 2.61407E+00 
2.16450E+01 6.56905E+00 6.16224E-01 6.14065E-01 2.20915E+01 6.14065E-01 2.20915E+01 6.16224E-01 6.56905E+00 2.16450E+01 3.16100E+00 
2.13104E+01 6.67943E+00 8.43089E-01 8.40910E-01 2.17653E+01 8.40910E-01 2.17653E+01 8.43089E-01 6.67943E+00 2.13104E+01 3.74692E+00 
2.10123E+01 6.82111E+00 1.10122E+00 1.09903E+00 2.14752E+01 1.09903E+00 2.14752E+01 1.10122E+00 6.82111E+00 2.10123E+01 4.36770E+00 
2.07501E+01 6.99303E+00 1.38940E+00 1.38720E+00 2.12207E+01 1.38720E+00 2.12207E+01 1.38940E+00 6.99303E+00 2.07501E+01 5.01867E+00 
2.05229E+01 7.19376E+00 1.70609E+00 1.70390E+00 2.10010E+01 1.70390E+00 2.10010E+01 1.70609E+00 7.19376E+00 2.05229E+01 5.69467E+00 
2.03294E+01 7.42159E+00 2.04941E+00 2.04723E+00 2.08146E+01 2.04723E+00 2.08146E+01 2.04941E+00 7.42159E+00 2.03294E+01 6.39020E+00 
0.00000E+00 0.00000E+00 7.14377E-01 7.14671E-01 2.69200E+01 7.14671E-01 2.69200E+01 7.14377E-01 0.00000E+00 0.00000E+00 1.55887E-01 
0.00000E+00 0.00000E+00 6.23329E-01 6.23420E-01 2.64087E+01 6.23420E-01 2.64087E+01 6.23329E-01 0.00000E+00 0.00000E+00 4.70527E-02 
0.00000E+00 7.37730E+00 5.33545E-01 5.33447E-01 2.58995E+01 5.33447E-01 2.58995E+01 5.33545E-01 7.37730E+00 0.00000E+00 -4.36214E-02 
0.00000E+00 7.20548E+00 4.45485E-01 4.45212E-01 2.53926E+01 4.45212E-01 2.53926E+01 4.45485E-01 7.20548E+00 0.00000E+00 -1.11378E-01 
0.00000E+00 7.03893E+00 3.64090E-01 3.63654E-01 2.48882E+01 3.63654E-01 2.48882E+01 3.64090E-01 7.03893E+00 0.00000E+00 -1.61912E-01 
0.00000E+00 6.87922E+00 2.90808E-01 2.90218E-01 2.43881E+01 2.90218E-01 2.43881E+01 2.90808E-01 6.87922E+00 0.00000E+00 -1.92668E-01 
0.00000E+00 6.72785E+00 2.27060E-01 2.26329E-01 2.38946E+01 2.26329E-01 2.38946E+01 2.27060E-01 6.72785E+00 0.00000E+00 -2.01233E-01 
0.00000E+00 6.61741E+00 1.85160E-01 1.84327E-01 2.35184E+01 1.84327E-01 2.35184E+01 1.85160E-01 6.61741E+00 0.00000E+00 -1.91210E-01 
0.00000E+00 6.58633E+00 1.74234E-01 1.73372E-01 2.34095E+01 1.73372E-01 2.34095E+01 1.74234E-01 6.58633E+00 0.00000E+00 -1.85378E-01 
0.00000E+00 6.44641E+00 1.31036E-01 1.30046E-01 2.28982E+01 1.30046E-01 2.28982E+01 1.31036E-01 6.44641E+00 0.00000E+00 -1.38637E-01 
0.00000E+00 6.32128E+00 1.03634E-01 1.02528E-01 2.24013E+01 1.02528E-01 2.24013E+01 1.03634E-01 6.32128E+00 0.00000E+00 -5.90516E-02 
0.00000E+00 6.21249E+00 9.34475E-02 9.22369E-02 2.19209E+01 9.22369E-02 2.19209E+01 9.34475E-02 6.21249E+00 0.00000E+00 5.50956E-02 
0.00000E+00 6.12143E+00 1.01732E-01 1.00429E-01 2.14589E+01 1.00429E-01 2.14589E+01 1.01732E-01 6.12143E+00 0.00000E+00 2.05052E-01 
2.05260E+01 6.02444E+00 1.03836E-01 1.02451E-01 2.09957E+01 1.02451E-01 2.09957E+01 1.03836E-01 6.02444E+00 2.05260E+01 4.11008E-01 
