1.02142E+02 1.83153E+00 1.12747E+00 1.11646E+00 1.01185E+02 1.11646E+00 1.01185E+02 1.12747E+00 1.83153E+00 1.02142E+02 4.40898E+00 
9.97782E+01 2.09365E+00 1.38796E+00 1.37683E+00 9.88644E+01 1.37683E+00 9.88644E+01 1.38796E+00 2.09365E+00 9.97782E+01 5.86198E+00 
9.75672E+01 2.48403E+00 1.77685E+00 1.76564E+00 9.66965E+01 1.76564E+00 9.66965E+01 1.77685E+00 2.48403E+00 9.75672E+01 7.50040E+00 
9.55188E+01 3.00909E+00 2.30062E+00 2.28936E+00 9.46906E+01 2.28936E+00 9.46906E+01 2.30062E+00 3.00909E+00 9.55188E+01 9.32917E+00 
9.36412E+01 3.67411E+00 2.96450E+00 2.95323E+00 9.28549E+01 2.95323E+00 9.28549E+01 2.96450E+00 3.67411E+00 9.36412E+01 1.13506E+01 
9.19410E+01 4.48302E+00 3.77247E+00 3.76122E+00 9.11960E+01 3.76122E+00 9.11960E+01 3.77247E+00 4.48302E+00 9.19410E+01 1.35640E+01 
0.00000E+00 0.00000E+00 6.54914E+00 6.55062E+00 1.28139E+02 6.55062E+00 1.28139E+02 6.54914E+00 0.00000E+00 0.00000E+00 2.84993E-01 
0.00000E+00 0.00000E+00 6.21841E+00 6.21887E+00 1.25848E+02 6.21887E+00 1.25848E+02 6.21841E+00 0.00000E+00 0.00000E+00 9.44802E-02 
0.00000E+00 6.57211E+00 5.87335E+00 5.87286E+00 1.23547E+02 5.87286E+00 1.23547E+02 5.87335E+00 6.57211E+00 0.00000E+00 -1.04064E-01 
0.00000E+00 6.21427E+00 5.51346E+00 5.51209E+00 1.21236E+02 5.51209E+00 1.21236E+02 5.51346E+00 6.21427E+00 0.00000E+00 -3.06623E-01 
0.00000E+00 5.84839E+00 5.14557E+00 5.14337E+00 1.18897E+02 5.14337E+00 1.18897E+02 5.14557E+00 5.84839E+00 0.00000E+00 -5.16552E-01 
0.00000E+00 5.47826E+00 4.77348E+00 4.77051E+00 1.16537E+02 4.77051E+00 1.16537E+02 4.77348E+00 5.47826E+00 0.00000E+00 -7.26456E-01 
0.00000E+00 5.10804E+00 4.40135E+00 4.39766E+00 1.14164E+02 4.39766E+00 1.14164E+02 4.40135E+00 5.10804E+00 0.00000E+00 -9.28249E-01 
0.00000E+00 4.82439E+00 4.11627E+00 4.11205E+00 1.12324E+02 4.11205E+00 1.12324E+02 4.11627E+00 4.82439E+00 0.00000E+00 -1.07332E+00 
0.00000E+00 4.74227E+00 4.03374E+00 4.02938E+00 1.11785E+02 4.02938E+00 1.11785E+02 4.03374E+00 4.74227E+00 0.00000E+00 -1.11323E+00 
0.00000E+00 4.35847E+00 3.64802E+00 3.64300E+00 1.09222E+02 3.64300E+00 1.09222E+02 3.64802E+00 4.35847E+00 0.00000E+00 -1.28328E+00 
0.00000E+00 3.99193E+00 3.27965E+00 3.27403E+00 1.06670E+02 3.27403E+00 1.06670E+02 3.27965E+00 3.99193E+00 0.00000E+00 -1.41114E+00 
0.00000E+00 3.64938E+00 2.93536E+00 2.92920E+00 1.04140E+02 2.92920E+00 1.04140E+02 2.93536E+00 3.64938E+00 0.00000E+00 -1.48456E+00 
0.00000E+00 3.33775E+00 2.62210E+00 2.61545E+00 1.01642E+02 2.61545E+00 1.01642E+02 2.62210E+00 3.33775E+00 0.00000E+00 -1.49125E+00 
1.00037E+02 2.99403E+00 2.27687E+00 2.26980E+00 9.91360E+01 2.26980E+00 9.91360E+01 2.27687E+00 2.99403E+00 1.00037E+02 -1.18585E+00 
9.75253E+01 2.68421E+00 1.96566E+00 1.95820E+00 9.66612E+01 1.95820E+00 9.66612E+01 1.96566E+00 2.68421E+00 9.75253E+01 -7.53559E-01 
9.50677E+01 2.43201E+00 1.71217E+00 1.70437E+00 9.42401E+01 1.70437E+00 9.42401E+01 1.71217E+00 2.43201E+00 9.50677E+01 -2.29286E-01 
9.26769E+01 2.24649E+00 1.52548E+00 1.51740E+00 9.18859E+01 1.51740E+00 9.18859E+01 1.52548E+00 2.24649E+00 9.26769E+01 4.00787E-01 
9.03656E+01 2.13651E+00 1.41447E+00 1.40613E+00 8.96110E+01 1.40613E+00 8.96110E+01 1.41447E+00 2.13651E+00 9.03656E+01 1.14960E+00 
8.81458E+01 2.11056E+00 1.38762E+00 1.37907E+00 8.74274E+01 1.37907E+00 8.74274E+01 1.38762E+00 2.11056E+00 8.81458E+01 2.02889E+00 
8.60292E+01 2.17661E+00 1.45291E+00 1.44419E+00 8.53466E+01 1.44419E+00 8.53466E+01 1.45291E+00 2.17661E+00 8.60292E+01 3.04887E+00 
8.40261E+01 2.34193E+00 1.61763E+00 1.60878E+00 8.33792E+01 1.60878E+00 8.33792E+01 1.61763E+00 2.34193E+00 8.40261E+01 4.21793E+00 
8.21463E+01 2.61303E+00 1.88827E+00 1.87933E+00 8.15345E+01 1.87933E+00 8.15345E+01 1.88827E+00 2.61303E+00 8.21463E+01 5.54249E+00 
8.03980E+01 2.99546E+00 2.27041E+00 2.26140E+00 7.98210E+01 2.26140E+00 7.98210E+01 2.27041E+00 2.99546E+00 8.03980E+01 7.02674E+00 
7.87885E+01 3.49375E+00 2.76858E+00 2.75954E+00 7.82459E+01 2.75954E+00 7.82459E+01 2.76858E+00 3.49375E+00 7.87885E+01 8.67255E+00 
7.73238E+01 4.11132E+00 3.38621E+00 3.37716E+00 7.68149E+01 3.37716E+00 7.68149E+01 3.38621E+00 4.11132E+00 7.73238E+01 1.04794E+01 
7.60082E+01 4.85043E+00 4.12554E+00 4.11652E+00 7.55326E+01 4.11652E+00 7.55326E+01 4.12554E+00 4.85043E+00 7.60082E+01 1.24445E+01 
0.00000E+00 0.00000E+00 5.98292E+00 5.98411E+00 1.05409E+02 5.98411E+00 1.05409E+02 5.98292E+00 0.00000E+00 0.00000E+00 2.80035E-01 
0.00000E+00 0.00000E+00 5.68896E+00 5.68932E+00 1.03507E+02 5.68932E+00 1.03507E+02 5.68896E+00 0.00000E+00 0.00000E+00 9.15095E-02 
0.00000E+00 6.11162E+00 5.38394E+00 5.38355E+00 1.01599E+02 5.38355E+00 1.01599E+02 5.38394E+00 6.11162E+00 0.00000E+00 -9.98011E-02 
0.00000E+00 5.79660E+00 5.06773E+00 5.06662E+00 9.96821E+01 5.06662E+00 9.96821E+01 5.06773E+00 5.79660E+00 0.00000E+00 -2.89574E-01 
0.00000E+00 5.47680E+00 4.74679E+00 4.74502E+00 9.77449E+01 4.74502E+00 9.77449E+01 4.74679E+00 5.47680E+00 0.00000E+00 -4.80339E-01 
0.00000E+00 5.15578E+00 4.42469E+00 4.42229E+00 9.57931E+01 4.42229E+00 9.57931E+01 4.42469E+00 5.15578E+00 0.00000E+00 -6.65206E-01 
0.00000E+00 4.83735E+00 4.10524E+00 4.10227E+00 9.38330E+01 4.10227E+00 9.38330E+01 4.10524E+00 4.83735E+00 0.00000E+00 -8.36776E-01 
0.00000E+00 4.59535E+00 3.86251E+00 3.85912E+00 9.23147E+01 3.85912E+00 9.23147E+01 3.86251E+00 4.59535E+00 0.00000E+00 -9.55447E-01 
0.00000E+00 4.52564E+00 3.79259E+00 3.78908E+00 9.18710E+01 3.78908E+00 9.18710E+01 3.79259E+00 4.52564E+00 0.00000E+00 -9.87216E-01 
0.00000E+00 4.20208E+00 3.46809E+00 3.46405E+00 8.97610E+01 3.46405E+00 8.97610E+01 3.46809E+00 4.20208E+00 0.00000E+00 -1.11639E+00 
0.00000E+00 3.89710E+00 3.16227E+00 3.15775E+00 8.76651E+01 3.15775E+00 8.76651E+01 3.16227E+00 3.89710E+00 0.00000E+00 -1.20110E+00 
0.00000E+00 3.61657E+00 2.88100E+00 2.87605E+00 8.55919E+01 2.87605E+00 8.55919E+01 2.88100E+00 3.61657E+00 0.00000E+00 -1.23085E+00 
0.00000E+00 3.36648E+00 2.63028E+00 2.62494E+00 8.35501E+01 2.62494E+00 8.35501E+01 2.63028E+00 3.36648E+00 0.00000E+00 -1.19530E+00 
8.21003E+01 3.08724E+00 2.35054E+00 2.34486E+00 8.14987E+01 2.34486E+00 8.14987E+01 2.35054E+00 3.08724E+00 8.21003E+01 -9.10676E-01 
8.00498E+01 2.84036E+00 2.10327E+00 2.09728E+00 7.94777E+01 2.09728E+00 7.94777E+01 2.10327E+00 2.84036E+00 8.00498E+01 -5.12721E-01 
7.80500E+01 2.64726E+00 1.90990E+00 1.90364E+00 7.75076E+01 1.90364E+00 7.75076E+01 1.90990E+00 2.64726E+00 7.80500E+01 -2.62943E-02 
7.61117E+01 2.51547E+00 1.77798E+00 1.77148E+00 7.55989E+01 1.77148E+00 7.55989E+01 1.77798E+00 2.51547E+00 7.61117E+01 5.59590E-01 
7.42454E+01 2.45226E+00 1.71476E+00 1.70807E+00 7.37619E+01 1.70807E+00 7.37619E+01 1.71476E+00 2.45226E+00 7.42454E+01 1.25490E+00 
7.24608E+01 2.46443E+00 1.72707E+00 1.72021E+00 7.20066E+01 1.72021E+00 7.20066E+01 1.72707E+00 2.46443E+00 7.24608E+01 2.06833E+00 
7.07670E+01 2.55825E+00 1.82117E+00 1.81418E+00 7.03418E+01 1.81418E+00 7.03418E+01 1.82117E+00 2.55825E+00 7.07670E+01 3.00703E+00 
6.91723E+01 2.73928E+00 2.00264E+00 1.99554E+00 6.87758E+01 1.99554E+00 6.87758E+01 2.00264E+00 2.73928E+00 6.91723E+01 4.07644E+00 
6.76839E+01 3.01231E+00 2.27626E+00 2.26909E+00 6.73159E+01 2.26909E+00 6.73159E+01 2.27626E+00 3.01231E+00 6.76839E+01 5.28009E+00 
6.63082E+01 3.38126E+00 2.64596E+00 2.63874E+00 6.59682E+01 2.63874E+00 6.59682E+01 2.64596E+00 3.38126E+00 6.63082E+01 6.61956E+00 
6.50503E+01 3.84908E+00 3.11470E+00 3.10745E+00 6.47380E+01 3.10745E+00 6.47380E+01 3.11470E+00 3.84908E+00 6.50503E+01 8.09434E+00 
6.39142E+01 4.41772E+00 3.68443E+00 3.67718E+00 6.36292E+01 3.67718E+00 6.36292E+01 3.68443E+00 4.41772E+00 6.39142E+01 9.70189E+00 
6.29026E+01 5.08811E+00 4.35608E+00 4.34885E+00 6.26444E+01 4.34885E+00 6.26444E+01 4.35608E+00 5.08811E+00 6.29026E+01 1.14376E+01 
0.00000E+00 0.00000E+00 5.45844E+00 5.45940E+00 8.64698E+01 5.45940E+00 8.64698E+01 5.45844E+00 0.00000E+00 0.00000E+00 2.69287E-01 
0.00000E+00 0.00000E+00 5.19770E+00 5.19800E+00 8.48949E+01 5.19800E+00 8.48949E+01 5.19770E+00 0.00000E+00 0.00000E+00 8.68467E-02 
0.00000E+00 5.67674E+00 4.92889E+00 4.92857E+00 8.33152E+01 4.92857E+00 8.33152E+01 4.92889E+00 5.67674E+00 0.00000E+00 -9.36782E-02 
0.00000E+00 5.40040E+00 4.65212E+00 4.65123E+00 8.17301E+01 4.65123E+00 8.17301E+01 4.65212E+00 5.40040E+00 0.00000E+00 -2.67816E-01 
0.00000E+00 5.12213E+00 4.37347E+00 4.37206E+00 8.01302E+01 4.37206E+00 8.01302E+01 4.37347E+00 5.12213E+00 0.00000E+00 -4.37571E-01 
0.00000E+00 4.84518E+00 4.09622E+00 4.09430E+00 7.85209E+01 4.09430E+00 7.85209E+01 4.09622E+00 4.84518E+00 0.00000E+00 -5.96631E-01 
0.00000E+00 4.57302E+00 3.82383E+00 3.82145E+00 7.69075E+01 3.82145E+00 7.69075E+01 3.82383E+00 4.57302E+00 0.00000E+00 -7.38335E-01 
0.00000E+00 4.36806E+00 3.61875E+00 3.61604E+00 7.56599E+01 3.61604E+00 7.56599E+01 3.61875E+00 4.36806E+00 0.00000E+00 -8.31674E-01 
0.00000E+00 4.30935E+00 3.56001E+00 3.55721E+00 7.52956E+01 3.55721E+00 7.52956E+01 3.56001E+00 4.30935E+00 0.00000E+00 -8.55746E-01 
0.00000E+00 4.03899E+00 3.28958E+00 3.28636E+00 7.35659E+01 3.28636E+00 7.35659E+01 3.28958E+00 4.03899E+00 0.00000E+00 -9.46969E-01 
0.00000E+00 3.78796E+00 3.03860E+00 3.03499E+00 7.18519E+01 3.03499E+00 7.18519E+01 3.03860E+00 3.78796E+00 0.00000E+00 -9.92763E-01 
0.00000E+00 3.56133E+00 2.81211E+00 2.80816E+00 7.01610E+01 2.80816E+00 7.01610E+01 2.81211E+00 3.56133E+00 0.00000E+00 -9.84303E-01 
0.00000E+00 3.36419E+00 2.61523E+00 2.61097E+00 6.85004E+01 2.61097E+00 6.85004E+01 2.61523E+00 3.36419E+00 0.00000E+00 -9.13059E-01 
6.71868E+01 3.14141E+00 2.39285E+00 2.38831E+00 6.68302E+01 2.38831E+00 6.68302E+01 2.39285E+00 3.14141E+00 6.71868E+01 -6.43280E-01 
6.55220E+01 2.94932E+00 2.20126E+00 2.19648E+00 6.51893E+01 2.19648E+00 6.51893E+01 2.20126E+00 2.94932E+00 6.55220E+01 -2.72531E-01 
6.39045E+01 2.80692E+00 2.05950E+00 2.05451E+00 6.35958E+01 2.05451E+00 6.35958E+01 2.05950E+00 2.80692E+00 6.39045E+01 1.81733E-01 
6.23432E+01 2.72038E+00 1.97374E+00 1.96856E+00 6.20583E+01 1.96856E+00 6.20583E+01 1.97374E+00 2.72038E+00 6.23432E+01 7.27943E-01 
6.08464E+01 2.69551E+00 1.94978E+00 1.94444E+00 6.05852E+01 1.94444E+00 6.05852E+01 1.94978E+00 2.69551E+00 6.08464E+01 1.37345E+00 
5.94219E+01 2.73764E+00 1.99297E+00 1.98750E+00 5.91842E+01 1.98750E+00 5.91842E+01 1.99297E+00 2.73764E+00 5.94219E+01 2.12430E+00 
5.80767E+01 2.85152E+00 2.10806E+00 2.10249E+00 5.78625E+01 2.10249E+00 5.78625E+01 2.10806E+00 2.85152E+00 5.80767E+01 2.98506E+00 
5.68172E+01 3.04127E+00 2.29917E+00 2.29351E+00 5.66261E+01 2.29351E+00 5.66261E+01 2.29917E+00 3.04127E+00 5.68172E+01 3.95869E+00 
5.56488E+01 3.31021E+00 2.56963E+00 2.56392E+00 5.54806E+01 2.56392E+00 5.54806E+01 2.56963E+00 3.31021E+00 5.56488E+01 5.04644E+00 
5.45759E+01 3.66090E+00 2.92200E+00 2.91625E+00 5.44302E+01 2.91625E+00 5.44302E+01 2.92200E+00 3.66090E+00 5.45759E+01 6.24782E+00 
5.36020E+01 4.09501E+00 3.35795E+00 3.35218E+00 5.34786E+01 3.35218E+00 5.34786E+01 3.35795E+00 4.09501E+00 5.36020E+01 7.56052E+00 
5.27295E+01 4.61334E+00 3.87829E+00 3.87252E+00 5.26281E+01 3.87252E+00 5.26281E+01 3.87829E+00 4.61334E+00 5.27295E+01 8.98054E+00 
5.19599E+01 5.21579E+00 4.48291E+00 4.47716E+00 5.18800E+01 4.47716E+00 5.18800E+01 4.48291E+00 5.21579E+00 5.19599E+01 1.05022E+01 
0.00000E+00 0.00000E+00 4.98738E+00 4.98814E+00 7.11754E+01 4.98814E+00 7.11754E+01 4.98738E+00 0.00000E+00 0.00000E+00 2.54435E-01 
0.00000E+00 0.00000E+00 4.75587E+00 4.75611E+00 6.98663E+01 4.75611E+00 6.98663E+01 4.75587E+00 0.00000E+00 0.00000E+00 8.10643E-02 
0.00000E+00 5.27870E+00 4.51888E+00 4.51863E+00 6.85543E+01 4.51863E+00 6.85543E+01 4.51888E+00 5.27870E+00 0.00000E+00 -8.63926E-02 
0.00000E+00 5.03633E+00 4.27672E+00 4.27601E+00 6.72393E+01 4.27601E+00 6.72393E+01 4.27672E+00 5.03633E+00 0.00000E+00 -2.43449E-01 
0.00000E+00 4.79434E+00 4.03502E+00 4.03388E+00 6.59143E+01 4.03388E+00 6.59143E+01 4.03502E+00 4.79434E+00 0.00000E+00 -3.91834E-01 
0.00000E+00 4.55571E+00 3.79676E+00 3.79523E+00 6.45838E+01 3.79523E+00 6.45838E+01 3.79676E+00 4.55571E+00 0.00000E+00 -5.25845E-01 
0.00000E+00 4.32357E+00 3.56506E+00 3.56316E+00 6.32527E+01 3.56316E+00 6.32527E+01 3.56506E+00 4.32357E+00 0.00000E+00 -6.39565E-01 
0.00000E+00 4.15047E+00 3.39237E+00 3.39020E+00 6.22252E+01 3.39020E+00 6.22252E+01 3.39237E+00 4.15047E+00 0.00000E+00 -7.09787E-01 
0.00000E+00 4.10118E+00 3.34321E+00 3.34097E+00 6.19256E+01 3.34097E+00 6.19256E+01 3.34321E+00 4.10118E+00 0.00000E+00 -7.26930E-01 
0.00000E+00 3.87621E+00 3.11893E+00 3.11635E+00 6.05050E+01 3.11635E+00 6.05050E+01 3.11893E+00 3.87621E+00 0.00000E+00 -7.84595E-01 
0.00000E+00 3.67083E+00 2.91434E+00 2.91145E+00 5.91010E+01 2.91145E+00 5.91010E+01 2.91434E+00 3.67083E+00 0.00000E+00 -7.96986E-01 
0.00000E+00 3.48935E+00 2.73377E+00 2.73061E+00 5.77200E+01 2.73061E+00 5.77200E+01 2.73377E+00 3.48935E+00 0.00000E+00 -7.56797E-01 
0.00000E+00 3.33606E+00 2.58151E+00 2.57810E+00 5.63679E+01 2.57810E+00 5.63679E+01 2.58151E+00 3.33606E+00 0.00000E+00 -6.57125E-01 
5.51686E+01 3.16083E+00 2.40743E+00 2.40380E+00 5.50072E+01 2.40380E+00 5.50072E+01 2.40743E+00 3.16083E+00 5.51686E+01 -3.98119E-01 
5.38163E+01 3.01449E+00 2.26238E+00 2.25856E+00 5.36743E+01 2.25856E+00 5.36743E+01 2.26238E+00 3.01449E+00 5.38163E+01 -4.92026E-02 
5.25078E+01 2.91374E+00 2.16304E+00 2.15905E+00 5.23851E+01 2.15905E+00 5.23851E+01 2.16304E+00 2.91374E+00 5.25078E+01 3.77351E-01 
5.12501E+01 2.86352E+00 2.11438E+00 2.11025E+00 5.11467E+01 2.11025E+00 5.11467E+01 2.11438E+00 2.86352E+00 5.12501E+01 8.87778E-01 
5.00500E+01 2.86839E+00 2.12096E+00 2.11670E+00 4.99657E+01 2.11670E+00 4.99657E+01 2.12096E+00 2.86839E+00 5.00500E+01 1.48722E+00 
4.89135E+01 2.93243E+00 2.18685E+00 2.18249E+00 4.88482E+01 2.18249E+00 4.88482E+01 2.18685E+00 2.93243E+00 4.89135E+01 2.17954E+00 
4.78460E+01 3.05916E+00 2.31559E+00 2.31114E+00 4.77996E+01 2.31114E+00 4.77996E+01 2.31559E+00 3.05916E+00 4.78460E+01 2.96724E+00 
4.68522E+01 3.25145E+00 2.51004E+00 2.50553E+00 4.68245E+01 2.50553E+00 4.68245E+01 2.51004E+00 3.25145E+00 4.68522E+01 3.85134E+00 
4.59360E+01 3.51150E+00 2.77241E+00 2.76785E+00 4.59267E+01 2.76785E+00 4.59267E+01 2.77241E+00 3.51150E+00 4.59360E+01 4.83133E+00 
4.51005E+01 3.84076E+00 3.10415E+00 3.09957E+00 4.51093E+01 3.09957E+00 4.51093E+01 3.10415E+00 3.84076E+00 4.51005E+01 5.90520E+00 
4.43477E+01 4.23993E+00 3.50596E+00 3.50136E+00 4.43745E+01 3.50136E+00 4.43745E+01 3.50596E+00 4.23993E+00 4.43477E+01 7.06943E+00 
4.36790E+01 4.70894E+00 3.97777E+00 3.97318E+00 4.37234E+01 3.97318E+00 4.37234E+01 3.97777E+00 4.70894E+00 4.36790E+01 8.31907E+00 
4.30947E+01 5.24695E+00 4.51874E+00 4.51417E+00 4.31564E+01 4.51417E+00 4.31564E+01 4.51874E+00 5.24695E+00 4.30947E+01 9.64785E+00 
0.00000E+00 0.00000E+00 4.55705E+00 4.55766E+00 5.86065E+01 4.55766E+00 5.86065E+01 4.55705E+00 0.00000E+00 0.00000E+00 2.36457E-01 
0.00000E+00 0.00000E+00 4.35182E+00 4.35200E+00 5.75176E+01 4.35200E+00 5.75176E+01 4.35182E+00 0.00000E+00 0.00000E+00 7.44473E-02 
0.00000E+00 4.90836E+00 4.14336E+00 4.14316E+00 5.64277E+01 4.14316E+00 5.64277E+01 4.14336E+00 4.90836E+00 0.00000E+00 -7.82691E-02 
0.00000E+00 4.69634E+00 3.93212E+00 3.93155E+00 5.53368E+01 3.93155E+00 5.53368E+01 3.93212E+00 4.69634E+00 0.00000E+00 -2.17299E-01 
0.00000E+00 4.48662E+00 3.72326E+00 3.72235E+00 5.42397E+01 3.72235E+00 5.42397E+01 3.72326E+00 4.48662E+00 0.00000E+00 -3.44277E-01 
0.00000E+00 4.28186E+00 3.51946E+00 3.51823E+00 5.31405E+01 3.51823E+00 5.31405E+01 3.51946E+00 4.28186E+00 0.00000E+00 -4.54133E-01 
0.00000E+00 4.08486E+00 3.32349E+00 3.32197E+00 5.20431E+01 3.32197E+00 5.20431E+01 3.32349E+00 4.08486E+00 0.00000E+00 -5.41689E-01 
0.00000E+00 3.93956E+00 3.17906E+00 3.17733E+00 5.11980E+01 3.17733E+00 5.11980E+01 3.17906E+00 3.93956E+00 0.00000E+00 -5.90826E-01 
0.00000E+00 3.89847E+00 3.13824E+00 3.13645E+00 5.09518E+01 3.13645E+00 5.09518E+01 3.13824E+00 3.89847E+00 0.00000E+00 -6.01734E-01 
0.00000E+00 3.71275E+00 2.95386E+00 2.95180E+00 4.97867E+01 2.95180E+00 4.97867E+01 2.95386E+00 3.71275E+00 0.00000E+00 -6.29734E-01 
0.00000E+00 3.54646E+00 2.78902E+00 2.78672E+00 4.86388E+01 2.78672E+00 4.86388E+01 2.78902E+00 3.54646E+00 0.00000E+00 -6.13513E-01 
0.00000E+00 3.40322E+00 2.64736E+00 2.64484E+00 4.75132E+01 2.64484E+00 4.75132E+01 2.64736E+00 3.40322E+00 0.00000E+00 -5.47156E-01 
0.00000E+00 3.28658E+00 2.53243E+00 2.52971E+00 4.64149E+01 2.52971E+00 4.64149E+01 2.53243E+00 3.28658E+00 0.00000E+00 -4.25216E-01 
4.53123E+01 3.15170E+00 2.39937E+00 2.39648E+00 4.53092E+01 2.39648E+00 4.53092E+01 2.39937E+00 3.15170E+00 4.53123E+01 -1.74886E-01 
4.42173E+01 3.04382E+00 2.29345E+00 2.29041E+00 4.42298E+01 2.29041E+00 4.42298E+01 2.29345E+00 3.04382E+00 4.42173E+01 1.55212E-01 
4.31623E+01 2.97737E+00 2.22910E+00 2.22593E+00 4.31904E+01 2.22593E+00 4.31904E+01 2.22910E+00 2.97737E+00 4.31623E+01 5.56401E-01 
4.21530E+01 2.95623E+00 2.21021E+00 2.20692E+00 4.21967E+01 2.20692E+00 4.21967E+01 2.21021E+00 2.95623E+00 4.21530E+01 1.03303E+00 
4.11946E+01 2.98388E+00 2.24027E+00 2.23688E+00 4.12537E+01 2.23688E+00 4.12537E+01 2.24027E+00 2.98388E+00 4.11946E+01 1.58838E+00 
4.02917E+01 3.06334E+00 2.32228E+00 2.31881E+00 4.03661E+01 2.31881E+00 4.03661E+01 2.32228E+00 3.06334E+00 4.02917E+01 2.22455E+00 
3.94485E+01 3.19709E+00 2.45873E+00 2.45520E+00 3.95380E+01 2.45520E+00 3.95380E+01 2.45873E+00 3.19709E+00 3.94485E+01 2.94234E+00 
3.86681E+01 3.38699E+00 2.65150E+00 2.64792E+00 3.87727E+01 2.64792E+00 3.87727E+01 2.65150E+00 3.38699E+00 3.86681E+01 3.74129E+00 
3.79534E+01 3.63432E+00 2.90185E+00 2.89824E+00 3.80727E+01 2.89824E+00 3.80727E+01 2.90185E+00 3.63432E+00 3.79534E+01 4.61958E+00 
3.73062E+01 3.93968E+00 3.21040E+00 3.20676E+00 3.74401E+01 3.20676E+00 3.74401E+01 3.21040E+00 3.93968E+00 3.73062E+01 5.57414E+00 
3.67276E+01 4.30301E+00 3.57708E+00 3.57343E+00 3.68758E+01 3.57343E+00 3.68758E+01 3.57708E+00 4.30301E+00 3.67276E+01 6.60063E+00 
3.62180E+01 4.72362E+00 4.00120E+00 3.99755E+00 3.63803E+01 3.99755E+00 3.63803E+01 4.00120E+00 4.72362E+00 3.62180E+01 7.69359E+00 
3.57772E+01 5.20016E+00 4.48140E+00 4.47777E+00 3.59533E+01 4.47777E+00 3.59533E+01 4.48140E+00 5.20016E+00 3.57772E+01 8.84650E+00 
0.00000E+00 0.00000E+00 4.16384E+00 4.16432E+00 4.82776E+01 4.16432E+00 4.82776E+01 4.16384E+00 0.00000E+00 0.00000E+00 2.16276E-01 
0.00000E+00 0.00000E+00 3.98231E+00 3.98246E+00 4.73715E+01 3.98246E+00 4.73715E+01 3.98231E+00 0.00000E+00 0.00000E+00 6.72822E-02 
0.00000E+00 4.56378E+00 3.79950E+00 3.79933E+00 4.64659E+01 3.79933E+00 4.64659E+01 3.79950E+00 4.56378E+00 0.00000E+00 -6.96423E-02 
0.00000E+00 4.37892E+00 3.61590E+00 3.61545E+00 4.55611E+01 3.61545E+00 4.55611E+01 3.61590E+00 4.37892E+00 0.00000E+00 -1.90285E-01 
0.00000E+00 4.19787E+00 3.43622E+00 3.43550E+00 4.46532E+01 3.43550E+00 4.46532E+01 3.43622E+00 4.19787E+00 0.00000E+00 -2.96322E-01 
0.00000E+00 4.02302E+00 3.26284E+00 3.26187E+00 4.37457E+01 3.26187E+00 4.37457E+01 3.26284E+00 4.02302E+00 0.00000E+00 -3.83314E-01 
0.00000E+00 3.85680E+00 3.09818E+00 3.09697E+00 4.28421E+01 3.09697E+00 4.28421E+01 3.09818E+00 3.85680E+00 0.00000E+00 -4.46810E-01 
0.00000E+00 3.73569E+00 2.97834E+00 2.97697E+00 4.21478E+01 2.97697E+00 4.21478E+01 2.97834E+00 3.73569E+00 0.00000E+00 -4.77021E-01 
0.00000E+00 3.70170E+00 2.94474E+00 2.94332E+00 4.19459E+01 2.94332E+00 4.19459E+01 2.94474E+00 3.70170E+00 0.00000E+00 -4.82410E-01 
0.00000E+00 3.54977E+00 2.79473E+00 2.79309E+00 4.09920E+01 2.79309E+00 4.09920E+01 2.79473E+00 3.54977E+00 0.00000E+00 -4.84643E-01 
0.00000E+00 3.41677E+00 2.66376E+00 2.66193E+00 4.00552E+01 2.66193E+00 4.00552E+01 2.66376E+00 3.41677E+00 0.00000E+00 -4.44428E-01 
0.00000E+00 3.30568E+00 2.55484E+00 2.55284E+00 3.91398E+01 2.55284E+00 3.91398E+01 2.55484E+00 3.30568E+00 0.00000E+00 -3.57103E-01 
0.00000E+00 3.21940E+00 2.47086E+00 2.46870E+00 3.82499E+01 2.46870E+00 3.82499E+01 2.47086E+00 3.21940E+00 0.00000E+00 -2.18516E-01 
3.72290E+01 3.11842E+00 2.37229E+00 2.36999E+00 3.73543E+01 2.36999E+00 3.73543E+01 2.37229E+00 3.11842E+00 3.72290E+01 2.40177E-02 
3.63453E+01 3.04245E+00 2.29887E+00 2.29646E+00 3.64832E+01 2.29646E+00 3.64832E+01 2.29887E+00 3.04245E+00 3.63453E+01 3.36968E-01 
3.54979E+01 3.00376E+00 2.26289E+00 2.26037E+00 3.56482E+01 2.26037E+00 3.56482E+01 2.26289E+00 3.00376E+00 3.54979E+01 7.14072E-01 
3.46911E+01 3.00533E+00 2.26732E+00 2.26471E+00 3.48539E+01 2.26471E+00 3.48539E+01 2.26732E+00 3.00533E+00 3.46911E+01 1.15809E+00 
3.39290E+01 3.04973E+00 2.31474E+00 2.31205E+00 3.41042E+01 2.31205E+00 3.41042E+01 2.31474E+00 3.04973E+00 3.39290E+01 1.67078E+00 
3.32150E+01 3.13907E+00 2.40725E+00 2.40450E+00 3.34024E+01 2.40450E+00 3.34024E+01 2.40725E+00 3.13907E+00 3.32150E+01 2.25278E+00 
3.25520E+01 3.27497E+00 2.54648E+00 2.54368E+00 3.27515E+01 2.54368E+00 3.27515E+01 2.54648E+00 3.27497E+00 3.25520E+01 2.90364E+00 
