0.00000E+00 9.32967E+00 -9.00418E-01 -9.07114E-01 1.02245E+02 -9.07114E-01 1.02245E+02 -9.00418E-01 9.32967E+00 0.00000E+00 -1.83744E+00 
0.00000E+00 8.90175E+00 -1.18212E+00 -1.18934E+00 9.97801E+01 -1.18934E+00 9.97801E+01 -1.18212E+00 8.90175E+00 0.00000E+00 -1.88837E+00 
9.80246E+01 8.43899E+00 -1.49890E+00 -1.50660E+00 9.73029E+01 -1.50660E+00 9.73029E+01 -1.49890E+00 8.43899E+00 9.80246E+01 -1.63764E+00 
9.55305E+01 8.00805E+00 -1.78237E+00 -1.79049E+00 9.48556E+01 -1.79049E+00 9.48556E+01 -1.78237E+00 8.00805E+00 9.55305E+01 -1.26159E+00 
9.30899E+01 7.63348E+00 -2.00789E+00 -2.01638E+00 9.24616E+01 -2.01638E+00 9.24616E+01 -2.00789E+00 7.63348E+00 9.30899E+01 -7.91880E-01 
9.07161E+01 7.32486E+00 -2.16607E+00 -2.17489E+00 9.01339E+01 -2.17489E+00 9.01339E+01 -2.16607E+00 7.32486E+00 9.07161E+01 -2.13814E-01 
8.84220E+01 7.09160E+00 -2.24775E+00 -2.25684E+00 8.78855E+01 -2.25684E+00 8.78855E+01 -2.24775E+00 7.09160E+00 8.84220E+01 4.86434E-01 
8.62202E+01 6.94274E+00 -2.24409E+00 -2.25342E+00 8.57287E+01 -2.25342E+00 8.57287E+01 -2.24409E+00 6.94274E+00 8.62202E+01 1.32146E+00 
8.41223E+01 6.88681E+00 -2.14679E+00 -2.15631E+00 8.36752E+01 -2.15631E+00 8.36752E+01 -2.14679E+00 6.88681E+00 8.41223E+01 2.30227E+00 
8.21394E+01 6.93164E+00 -1.94822E+00 -1.95789E+00 8.17359E+01 -1.95789E+00 8.17359E+01 -1.94822E+00 6.93164E+00 8.21394E+01 3.43803E+00 
8.02813E+01 7.08426E+00 -1.64155E+00 -1.65133E+00 7.99207E+01 -1.65133E+00 7.99207E+01 -1.64155E+00 7.08426E+00 8.02813E+01 4.73581E+00 
7.85568E+01 7.35074E+00 -1.22091E+00 -1.23077E+00 7.82382E+01 -1.23077E+00 7.82382E+01 -1.22091E+00 7.35074E+00 7.85568E+01 6.20039E+00 
7.69733E+01 7.73608E+00 -6.81478E-01 -6.91378E-01 7.66960E+01 -6.91378E-01 7.66960E+01 -6.81478E-01 7.73608E+00 7.69733E+01 7.83410E+00 
7.55371E+01 8.24417E+00 -1.95661E-02 -2.94780E-02 7.53000E+01 -2.94780E-02 7.53000E+01 -1.95661E-02 8.24417E+00 7.55371E+01 9.63681E+00 
7.42529E+01 8.87764E+00 7.67303E-01 7.57408E-01 7.40550E+01 7.57408E-01 7.40550E+01 7.67303E-01 8.87764E+00 7.42529E+01 1.16059E+01 
0.00000E+00 0.00000E+00 2.26158E+00 2.26287E+00 1.03732E+02 2.26287E+00 1.03732E+02 2.26158E+00 0.00000E+00 0.00000E+00 3.35105E-01 
0.00000E+00 0.00000E+00 2.00207E+00 2.00247E+00 1.01865E+02 2.00247E+00 1.01865E+02 2.00207E+00 0.00000E+00 0.00000E+00 1.09781E-01 
0.00000E+00 1.17740E+01 1.72821E+00 1.72778E+00 9.99872E+01 1.72778E+00 9.99872E+01 1.72821E+00 1.17740E+01 0.00000E+00 -1.17469E-01 
0.00000E+00 1.13757E+01 1.43970E+00 1.43849E+00 9.80972E+01 1.43849E+00 9.80972E+01 1.43970E+00 1.13757E+01 0.00000E+00 -3.39950E-01 
0.00000E+00 1.09705E+01 1.14629E+00 1.14436E+00 9.61861E+01 1.14436E+00 9.61861E+01 1.14629E+00 1.09705E+01 0.00000E+00 -5.64704E-01 
0.00000E+00 1.05623E+01 8.51552E-01 8.48939E-01 9.42598E+01 8.48939E-01 9.42598E+01 8.51552E-01 1.05623E+01 0.00000E+00 -7.84589E-01 
0.00000E+00 1.01549E+01 5.59361E-01 5.56115E-01 9.23244E+01 5.56115E-01 9.23244E+01 5.59361E-01 1.01549E+01 0.00000E+00 -9.91925E-01 
0.00000E+00 9.84313E+00 3.37670E-01 3.33966E-01 9.08248E+01 3.33966E-01 9.08248E+01 3.37670E-01 9.84313E+00 0.00000E+00 -1.13858E+00 
0.00000E+00 9.75285E+00 2.73902E-01 2.70069E-01 9.03865E+01 2.70069E-01 9.03865E+01 2.73902E-01 9.75285E+00 0.00000E+00 -1.17856E+00 
0.00000E+00 9.33043E+00 -2.12452E-02 -2.56599E-02 8.83019E+01 -2.56599E-02 8.83019E+01 -2.12452E-02 9.33043E+00 0.00000E+00 -1.34684E+00 
0.00000E+00 8.92541E+00 -2.97580E-01 -3.02523E-01 8.62307E+01 -3.02523E-01 8.62307E+01 -2.97580E-01 8.92541E+00 0.00000E+00 -1.47028E+00 
0.00000E+00 8.54397E+00 -5.49082E-01 -5.54504E-01 8.41817E+01 -5.54504E-01 8.41817E+01 -5.49082E-01 8.54397E+00 0.00000E+00 -1.53789E+00 
0.00000E+00 8.19243E+00 -7.69608E-01 -7.75457E-01 8.21639E+01 -7.75457E-01 8.21639E+01 -7.69608E-01 8.19243E+00 0.00000E+00 -1.53881E+00 
8.04482E+01 7.80923E+00 -1.02201E+00 -1.02824E+00 8.01329E+01 -1.02824E+00 8.01329E+01 -1.02201E+00 7.80923E+00 8.04482E+01 -1.29973E+00 
7.84115E+01 7.45687E+00 -1.24225E+00 -1.24882E+00 7.81313E+01 -1.24882E+00 7.81313E+01 -1.24225E+00 7.45687E+00 7.84115E+01 -9.48044E-01 
7.64256E+01 7.15758E+00 -1.40800E+00 -1.41486E+00 7.61803E+01 -1.41486E+00 7.61803E+01 -1.40800E+00 7.15758E+00 7.64256E+01 -5.05695E-01 
7.45017E+01 6.91937E+00 -1.51143E+00 -1.51856E+00 7.42909E+01 -1.51856E+00 7.42909E+01 -1.51143E+00 6.91937E+00 7.45017E+01 3.90583E-02 
7.26503E+01 6.74996E+00 -1.54502E+00 -1.55238E+00 7.24736E+01 -1.55238E+00 7.24736E+01 -1.54502E+00 6.74996E+00 7.26503E+01 6.96918E-01 
7.08815E+01 6.65666E+00 -1.50168E+00 -1.50922E+00 7.07384E+01 -1.50922E+00 7.07384E+01 -1.50168E+00 6.65666E+00 7.08815E+01 1.47727E+00 
6.92047E+01 6.64619E+00 -1.37487E+00 -1.38256E+00 6.90947E+01 -1.38256E+00 6.90947E+01 -1.37487E+00 6.64619E+00 6.92047E+01 2.38790E+00 
6.76285E+01 6.72458E+00 -1.15875E+00 -1.16656E+00 6.75511E+01 -1.16656E+00 6.75511E+01 -1.15875E+00 6.72458E+00 6.76285E+01 3.43481E+00 
6.61604E+01 6.89704E+00 -8.48270E-01 -8.56169E-01 6.61149E+01 -8.56169E-01 6.61149E+01 -8.48270E-01 6.89704E+00 6.61604E+01 4.62204E+00 
6.48070E+01 7.16792E+00 -4.39291E-01 -4.47249E-01 6.47927E+01 -4.47249E-01 6.47927E+01 -4.39291E-01 7.16792E+00 6.48070E+01 5.95155E+00 
6.35736E+01 7.54053E+00 7.13546E-02 6.33650E-02 6.35899E+01 6.33650E-02 6.35899E+01 7.13546E-02 7.54053E+00 6.35736E+01 7.42314E+00 
6.24644E+01 8.01718E+00 6.85807E-01 6.77811E-01 6.25105E+01 6.77811E-01 6.25105E+01 6.85807E-01 8.01718E+00 6.24644E+01 9.03446E+00 
6.14823E+01 8.59909E+00 1.40513E+00 1.39715E+00 6.15574E+01 1.39715E+00 6.15574E+01 1.40513E+00 8.59909E+00 6.14823E+01 1.07810E+01 
0.00000E+00 0.00000E+00 2.13468E+00 2.13572E+00 8.52503E+01 2.13572E+00 8.52503E+01 2.13468E+00 0.00000E+00 0.00000E+00 3.19297E-01 
0.00000E+00 0.00000E+00 1.90448E+00 1.90481E+00 8.37006E+01 1.90481E+00 8.37006E+01 1.90448E+00 0.00000E+00 0.00000E+00 1.03378E-01 
0.00000E+00 1.05761E+01 1.66352E+00 1.66317E+00 8.21428E+01 1.66317E+00 8.21428E+01 1.66352E+00 1.05761E+01 0.00000E+00 -1.09586E-01 
0.00000E+00 1.02262E+01 1.41182E+00 1.41085E+00 8.05764E+01 1.41085E+00 8.05764E+01 1.41182E+00 1.02262E+01 0.00000E+00 -3.12966E-01 
0.00000E+00 9.87260E+00 1.15823E+00 1.15667E+00 7.89947E+01 1.15667E+00 7.89947E+01 1.15823E+00 9.87260E+00 0.00000E+00 -5.12836E-01 
0.00000E+00 9.51886E+00 9.06021E-01 9.03916E-01 7.74030E+01 9.03916E-01 7.74030E+01 9.06021E-01 9.51886E+00 0.00000E+00 -7.02630E-01 
0.00000E+00 9.16859E+00 6.58738E-01 6.56123E-01 7.58067E+01 6.56123E-01 7.58067E+01 6.58738E-01 9.16859E+00 0.00000E+00 -8.75414E-01 
0.00000E+00 8.90240E+00 4.73161E-01 4.70177E-01 7.45720E+01 4.70177E-01 7.45720E+01 4.73161E-01 8.90240E+00 0.00000E+00 -9.92845E-01 
0.00000E+00 8.82567E+00 4.20142E-01 4.17054E-01 7.42115E+01 4.17054E-01 7.42115E+01 4.20142E-01 8.82567E+00 0.00000E+00 -1.02394E+00 
0.00000E+00 8.46883E+00 1.77138E-01 1.73583E-01 7.24994E+01 1.73583E-01 7.24994E+01 1.77138E-01 8.46883E+00 0.00000E+00 -1.14839E+00 
0.00000E+00 8.13049E+00 -4.60860E-02 -5.00661E-02 7.08027E+01 -5.00661E-02 7.08027E+01 -4.60860E-02 8.13049E+00 0.00000E+00 -1.22665E+00 
0.00000E+00 7.81603E+00 -2.44329E-01 -2.48692E-01 6.91290E+01 -2.48692E-01 6.91290E+01 -2.44329E-01 7.81603E+00 0.00000E+00 -1.24944E+00 
0.00000E+00 7.53082E+00 -4.12356E-01 -4.17063E-01 6.74855E+01 -4.17063E-01 6.74855E+01 -4.12356E-01 7.53082E+00 0.00000E+00 -1.20779E+00 
6.58344E+01 7.21775E+00 -6.08425E-01 -6.13437E-01 6.58294E+01 -6.13437E-01 6.58294E+01 -6.08425E-01 7.21775E+00 6.58344E+01 -9.75369E-01 
6.41809E+01 6.93433E+00 -7.73681E-01 -7.78965E-01 6.42019E+01 -7.78965E-01 6.42019E+01 -7.73681E-01 6.93433E+00 6.41809E+01 -6.42038E-01 
6.25752E+01 6.70032E+00 -8.88235E-01 -8.93758E-01 6.26220E+01 -8.93758E-01 6.26220E+01 -8.88235E-01 6.70032E+00 6.25752E+01 -2.22648E-01 
6.10262E+01 6.52231E+00 -9.45695E-01 -9.51426E-01 6.10985E+01 -9.51426E-01 6.10985E+01 -9.45695E-01 6.52231E+00 6.10262E+01 2.91855E-01 
5.95426E+01 6.40651E+00 -9.40029E-01 -9.45938E-01 5.96400E+01 -9.45938E-01 5.96400E+01 -9.40029E-01 6.40651E+00 5.95426E+01 9.09407E-01 
5.81324E+01 6.35866E+00 -8.65674E-01 -8.71731E-01 5.82546E+01 -8.71731E-01 5.82546E+01 -8.65674E-01 6.35866E+00 5.81324E+01 1.63660E+00 
5.68029E+01 6.38390E+00 -7.17651E-01 -7.23828E-01 5.69495E+01 -7.23828E-01 5.69495E+01 -7.17651E-01 6.38390E+00 5.68029E+01 2.47849E+00 
5.55607E+01 6.48670E+00 -4.91660E-01 -4.97931E-01 5.57311E+01 -4.97931E-01 5.57311E+01 -4.91660E-01 6.48670E+00 5.55607E+01 3.43844E+00 
5.44113E+01 6.67077E+00 -1.84168E-01 -1.90508E-01 5.46051E+01 -1.90508E-01 5.46051E+01 -1.84168E-01 6.67077E+00 5.44113E+01 4.51803E+00 
5.33594E+01 6.93896E+00 2.07532E-01 2.01147E-01 5.35760E+01 2.01147E-01 5.35760E+01 2.07532E-01 6.93896E+00 5.33594E+01 5.71702E+00 
5.24086E+01 7.29324E+00 6.85255E-01 6.78847E-01 5.26474E+01 6.78847E-01 5.26474E+01 6.85255E-01 7.29324E+00 5.24086E+01 7.03327E+00 
5.15614E+01 7.73466E+00 1.24991E+00 1.24350E+00 5.18220E+01 1.24350E+00 5.18220E+01 1.24991E+00 7.73466E+00 5.15614E+01 8.46283E+00 
5.08195E+01 8.26333E+00 1.90146E+00 1.89507E+00 5.11012E+01 1.89507E+00 5.11012E+01 1.90146E+00 8.26333E+00 5.08195E+01 1.00000E+01 
0.00000E+00 0.00000E+00 2.01781E+00 2.01865E+00 7.02985E+01 2.01865E+00 7.02985E+01 2.01781E+00 0.00000E+00 0.00000E+00 2.99779E-01 
0.00000E+00 0.00000E+00 1.81348E+00 1.81374E+00 6.90072E+01 1.81374E+00 6.90072E+01 1.81348E+00 0.00000E+00 0.00000E+00 9.59915E-02 
0.00000E+00 9.51677E+00 1.60149E+00 1.60121E+00 6.77106E+01 1.60121E+00 6.77106E+01 1.60149E+00 9.51677E+00 0.00000E+00 -1.00689E-01 
0.00000E+00 9.20934E+00 1.38213E+00 1.38135E+00 6.64083E+01 1.38135E+00 6.64083E+01 1.38213E+00 9.20934E+00 0.00000E+00 -2.83834E-01 
0.00000E+00 8.90096E+00 1.16333E+00 1.16207E+00 6.50955E+01 1.16207E+00 6.50955E+01 1.16333E+00 8.90096E+00 0.00000E+00 -4.58827E-01 
0.00000E+00 8.59475E+00 9.48101E-01 9.46404E-01 6.37770E+01 9.46404E-01 6.37770E+01 9.48101E-01 8.59475E+00 0.00000E+00 -6.19722E-01 
0.00000E+00 8.29399E+00 7.39634E-01 7.37525E-01 6.24575E+01 7.37525E-01 6.24575E+01 7.39634E-01 8.29399E+00 0.00000E+00 -7.60336E-01 
0.00000E+00 8.06722E+00 5.85090E-01 5.82684E-01 6.14388E+01 5.82684E-01 6.14388E+01 5.85090E-01 8.06722E+00 0.00000E+00 -8.51195E-01 
0.00000E+00 8.00215E+00 5.41275E-01 5.38786E-01 6.11418E+01 5.38786E-01 6.11418E+01 5.41275E-01 8.00215E+00 0.00000E+00 -8.74322E-01 
0.00000E+00 7.70156E+00 3.42698E-01 3.39832E-01 5.97332E+01 3.39832E-01 5.97332E+01 3.42698E-01 7.70156E+00 0.00000E+00 -9.60039E-01 
0.00000E+00 7.42003E+00 1.64317E-01 1.61110E-01 5.83413E+01 1.61110E-01 5.83413E+01 1.64317E-01 7.42003E+00 0.00000E+00 -9.99429E-01 
0.00000E+00 7.16215E+00 1.05767E-02 7.06189E-03 5.69723E+01 7.06189E-03 5.69723E+01 1.05767E-02 7.16215E+00 0.00000E+00 -9.84794E-01 
0.00000E+00 6.93245E+00 -1.14115E-01 -1.17905E-01 5.56325E+01 -1.17905E-01 5.56325E+01 -1.14115E-01 6.93245E+00 0.00000E+00 -9.08836E-01 
5.40581E+01 6.67892E+00 -2.62818E-01 -2.66853E-01 5.42814E+01 -2.66853E-01 5.42814E+01 -2.62818E-01 6.67892E+00 5.40581E+01 -6.80110E-01 
5.27153E+01 6.45362E+00 -3.82227E-01 -3.86480E-01 5.29578E+01 -3.86480E-01 5.29578E+01 -3.82227E-01 6.45362E+00 5.27153E+01 -3.61033E-01 
5.14170E+01 6.27395E+00 -4.54861E-01 -4.59305E-01 5.16784E+01 -4.59305E-01 5.16784E+01 -4.54861E-01 6.27395E+00 5.14170E+01 3.84183E-02 
5.01703E+01 6.14522E+00 -4.75580E-01 -4.80190E-01 5.04504E+01 -4.80190E-01 5.04504E+01 -4.75580E-01 6.14522E+00 5.01703E+01 5.24985E-01 
4.89823E+01 6.07233E+00 -4.39638E-01 -4.44389E-01 4.92808E+01 -4.44389E-01 4.92808E+01 -4.39638E-01 6.07233E+00 4.89823E+01 1.10426E+00 
4.78590E+01 6.05969E+00 -3.42780E-01 -3.47648E-01 4.81756E+01 -3.47648E-01 4.81756E+01 -3.42780E-01 6.05969E+00 4.78590E+01 1.78054E+00 
4.68062E+01 6.11113E+00 -1.81327E-01 -1.86290E-01 4.71404E+01 -1.86290E-01 4.71404E+01 -1.81327E-01 6.11113E+00 4.68062E+01 2.55666E+00 
4.58286E+01 6.22984E+00 4.77493E-02 4.27124E-02 4.61802E+01 4.27124E-02 4.61802E+01 4.77493E-02 6.22984E+00 4.58286E+01 3.43391E+00 
4.49304E+01 6.41827E+00 3.46765E-01 3.41675E-01 4.52989E+01 3.41675E-01 4.52989E+01 3.46765E-01 6.41827E+00 4.49304E+01 4.41200E+00 
4.41146E+01 6.67814E+00 7.17286E-01 7.12162E-01 4.44996E+01 7.12162E-01 4.44996E+01 7.17286E-01 6.67814E+00 4.41146E+01 5.48904E+00 
4.33836E+01 7.01035E+00 1.16009E+00 1.15494E+00 4.37847E+01 1.15494E+00 4.37847E+01 1.16009E+00 7.01035E+00 4.33836E+01 6.66156E+00 
4.27387E+01 7.41501E+00 1.67515E+00 1.67000E+00 4.31553E+01 1.67000E+00 4.31553E+01 1.67515E+00 7.41501E+00 4.27387E+01 7.92457E+00 
4.21803E+01 7.89143E+00 2.26165E+00 2.25652E+00 4.26119E+01 2.25652E+00 4.26119E+01 2.26165E+00 7.89143E+00 4.21803E+01 9.27167E+00 
0.00000E+00 0.00000E+00 1.90812E+00 1.90880E+00 5.79889E+01 1.90880E+00 5.79889E+01 1.90812E+00 0.00000E+00 0.00000E+00 2.77407E-01 
0.00000E+00 0.00000E+00 1.72712E+00 1.72733E+00 5.69123E+01 1.72733E+00 5.69123E+01 1.72712E+00 0.00000E+00 0.00000E+00 8.78666E-02 
0.00000E+00 8.56417E+00 1.54117E+00 1.54094E+00 5.58328E+01 1.54094E+00 5.58328E+01 1.54117E+00 8.56417E+00 0.00000E+00 -9.10598E-02 
0.00000E+00 8.29479E+00 1.35072E+00 1.35009E+00 5.47501E+01 1.35009E+00 5.47501E+01 1.35072E+00 8.29479E+00 0.00000E+00 -2.53249E-01 
0.00000E+00 8.02665E+00 1.16286E+00 1.16185E+00 5.36610E+01 1.16185E+00 5.36610E+01 1.16286E+00 8.02665E+00 0.00000E+00 -4.03605E-01 
0.00000E+00 7.76256E+00 9.80307E-01 9.78942E-01 5.25696E+01 9.78942E-01 5.25696E+01 9.80307E-01 7.76256E+00 0.00000E+00 -5.36820E-01 
0.00000E+00 7.50544E+00 8.05898E-01 8.04203E-01 5.14798E+01 8.04203E-01 5.14798E+01 8.05898E-01 7.50544E+00 0.00000E+00 -6.47472E-01 
0.00000E+00 7.31321E+00 6.78401E-01 6.76467E-01 5.06405E+01 6.76467E-01 5.06405E+01 6.78401E-01 7.31321E+00 0.00000E+00 -7.14132E-01 
0.00000E+00 7.25835E+00 6.42576E-01 6.40575E-01 5.03960E+01 6.40575E-01 5.03960E+01 6.42576E-01 7.25835E+00 0.00000E+00 -7.30086E-01 
0.00000E+00 7.00669E+00 4.82344E-01 4.80042E-01 4.92390E+01 4.80042E-01 4.92390E+01 4.82344E-01 7.00669E+00 0.00000E+00 -7.81523E-01 
0.00000E+00 6.77418E+00 3.42272E-01 3.39695E-01 4.80993E+01 3.39695E-01 4.80993E+01 3.42272E-01 6.77418E+00 0.00000E+00 -7.87473E-01 
0.00000E+00 6.56468E+00 2.26101E-01 2.23279E-01 4.69821E+01 2.23279E-01 4.69821E+01 2.26101E-01 6.56468E+00 0.00000E+00 -7.41680E-01 
0.00000E+00 6.38196E+00 1.37486E-01 1.34443E-01 4.58926E+01 1.34443E-01 4.58926E+01 1.37486E-01 6.38196E+00 0.00000E+00 -6.38367E-01 
4.44005E+01 6.17944E+00 2.89018E-02 2.56637E-02 4.47936E+01 2.56637E-02 4.47936E+01 2.89018E-02 6.17944E+00 4.44005E+01 -4.12140E-01 
4.33138E+01 6.00356E+00 -5.20868E-02 -5.54985E-02 4.37208E+01 -5.54985E-02 4.37208E+01 -5.20868E-02 6.00356E+00 4.33138E+01 -1.05331E-01 
4.22679E+01 5.86939E+00 -9.03410E-02 -9.39051E-02 4.26885E+01 -9.39051E-02 4.26885E+01 -9.03410E-02 5.86939E+00 4.22679E+01 2.75376E-01 
4.12686E+01 5.78112E+00 -8.18200E-02 -8.55159E-02 4.17028E+01 -8.55159E-02 4.17028E+01 -8.18200E-02 5.78112E+00 4.12686E+01 7.34727E-01 
4.03214E+01 5.74252E+00 -2.28955E-02 -2.67034E-02 4.07687E+01 -2.67034E-02 4.07687E+01 -2.28955E-02 5.74252E+00 4.03214E+01 1.27635E+00 
3.94310E+01 5.75687E+00 8.95741E-02 8.56734E-02 3.98912E+01 8.56734E-02 3.98912E+01 8.95741E-02 5.75687E+00 3.94310E+01 1.90262E+00 
3.86015E+01 5.82690E+00 2.58176E-01 2.54201E-01 3.90744E+01 2.54201E-01 3.90744E+01 2.58176E-01 5.82690E+00 3.86015E+01 2.61461E+00 
3.78366E+01 5.95472E+00 4.84894E-01 4.80861E-01 3.83217E+01 4.80861E-01 3.83217E+01 4.84894E-01 5.95472E+00 3.78366E+01 3.41199E+00 
3.71388E+01 6.14181E+00 7.71063E-01 7.66989E-01 3.76359E+01 7.66989E-01 3.76359E+01 7.71063E-01 6.14181E+00 3.71388E+01 4.29307E+00 
3.65102E+01 6.38895E+00 1.11735E+00 1.11325E+00 3.70190E+01 1.11325E+00 3.70190E+01 1.11735E+00 6.38895E+00 3.65102E+01 5.25479E+00 
3.59520E+01 6.69625E+00 1.52373E+00 1.51962E+00 3.64720E+01 1.51962E+00 3.64720E+01 1.52373E+00 6.69625E+00 3.59520E+01 6.29278E+00 
3.54647E+01 7.06312E+00 1.98951E+00 1.98540E+00 3.59955E+01 1.98540E+00 3.59955E+01 1.98951E+00 7.06312E+00 3.54647E+01 7.40146E+00 
3.50478E+01 7.48830E+00 2.51332E+00 2.50922E+00 3.55891E+01 2.50922E+00 3.55891E+01 2.51332E+00 7.48830E+00 3.50478E+01 8.57415E+00 
0.00000E+00 0.00000E+00 1.80496E+00 1.80551E+00 4.78548E+01 1.80551E+00 4.78548E+01 1.80496E+00 0.00000E+00 0.00000E+00 2.53073E-01 
0.00000E+00 0.00000E+00 1.64509E+00 1.64526E+00 4.69569E+01 1.64526E+00 4.69569E+01 1.64509E+00 0.00000E+00 0.00000E+00 7.92812E-02 
0.00000E+00 7.70762E+00 1.48259E+00 1.48241E+00 4.60580E+01 1.48241E+00 4.60580E+01 1.48259E+00 7.70762E+00 0.00000E+00 -8.10225E-02 
0.00000E+00 7.47231E+00 1.31802E+00 1.31752E+00 4.51582E+01 1.31752E+00 4.51582E+01 1.31802E+00 7.47231E+00 0.00000E+00 -2.22100E-01 
0.00000E+00 7.23999E+00 1.15767E+00 1.15686E+00 4.42551E+01 1.15686E+00 4.42551E+01 1.15767E+00 7.23999E+00 0.00000E+00 -3.48533E-01 
0.00000E+00 7.01318E+00 1.00394E+00 1.00285E+00 4.33524E+01 1.00285E+00 4.33524E+01 1.00394E+00 7.01318E+00 0.00000E+00 -4.55662E-01 
0.00000E+00 6.79445E+00 8.59341E-01 8.57982E-01 4.24535E+01 8.57982E-01 4.24535E+01 8.59341E-01 6.79445E+00 0.00000E+00 -5.38810E-01 
0.00000E+00 6.63242E+00 7.55336E-01 7.53787E-01 4.17630E+01 7.53787E-01 4.17630E+01 7.55336E-01 6.63242E+00 0.00000E+00 -5.83743E-01 
0.00000E+00 6.58644E+00 7.26418E-01 7.24815E-01 4.15621E+01 7.24815E-01 4.15621E+01 7.26418E-01 6.58644E+00 0.00000E+00 -5.93339E-01 
0.00000E+00 6.37720E+00 5.99125E-01 5.97281E-01 4.06135E+01 5.97281E-01 4.06135E+01 5.99125E-01 6.37720E+00 0.00000E+00 -6.14902E-01 
0.00000E+00 6.18679E+00 4.91573E-01 4.89510E-01 3.96823E+01 4.89510E-01 3.96823E+01 4.91573E-01 6.18679E+00 0.00000E+00 -5.92607E-01 
0.00000E+00 6.01843E+00 4.06864E-01 4.04605E-01 3.87728E+01 4.04605E-01 3.87728E+01 4.06864E-01 6.01843E+00 0.00000E+00 -5.21505E-01 
0.00000E+00 5.87519E+00 3.47970E-01 3.45535E-01 3.78893E+01 3.45535E-01 3.78893E+01 3.47970E-01 5.87519E+00 0.00000E+00 -3.97169E-01 
3.64802E+01 5.71600E+00 2.72983E-01 2.70393E-01 3.69983E+01 2.70393E-01 3.69983E+01 2.72983E-01 5.71600E+00 3.64802E+01 -1.73383E-01 
3.56040E+01 5.58171E+00 2.23739E-01 2.21011E-01 3.61319E+01 2.21011E-01 3.61319E+01 2.23739E-01 5.58171E+00 3.56040E+01 1.21889E-01 
3.47650E+01 5.48516E+00 2.13150E-01 2.10301E-01 3.53025E+01 2.10301E-01 3.53025E+01 2.13150E-01 5.48516E+00 3.47650E+01 4.84093E-01 
3.39676E+01 5.42957E+00 2.44305E-01 2.41352E-01 3.45145E+01 2.41352E-01 3.45145E+01 2.44305E-01 5.42957E+00 3.39676E+01 9.16286E-01 
3.32160E+01 5.41774E+00 3.19877E-01 3.16835E-01 3.37721E+01 3.16835E-01 3.37721E+01 3.19877E-01 5.41774E+00 3.32160E+01 1.42046E+00 
3.25138E+01 5.45200E+00 4.42073E-01 4.38959E-01 3.30789E+01 4.38959E-01 3.30789E+01 4.42073E-01 5.45200E+00 3.25138E+01 1.99748E+00 
3.18639E+01 5.53417E+00 6.12583E-01 6.09410E-01 3.24377E+01 6.09410E-01 3.24377E+01 6.12583E-01 5.53417E+00 3.18639E+01 2.64701E+00 
3.12688E+01 5.66550E+00 8.32545E-01 8.29327E-01 3.18510E+01 8.29327E-01 3.18510E+01 8.32545E-01 5.66550E+00 3.12688E+01 3.36751E+00 
3.07301E+01 5.84669E+00 1.10252E+00 1.09927E+00 3.13204E+01 1.09927E+00 3.13204E+01 1.10252E+00 5.84669E+00 3.07301E+01 4.15629E+00 
3.02489E+01 6.07782E+00 1.42250E+00 1.41923E+00 3.08471E+01 1.41923E+00 3.08471E+01 1.42250E+00 6.07782E+00 3.02489E+01 5.00952E+00 
2.98256E+01 6.35839E+00 1.79186E+00 1.78858E+00 3.04313E+01 1.78858E+00 3.04313E+01 1.79186E+00 6.35839E+00 2.98256E+01 5.92230E+00 
2.94600E+01 6.68734E+00 2.20943E+00 2.20616E+00 3.00729E+01 2.20616E+00 3.00729E+01 2.20943E+00 6.68734E+00 2.94600E+01 6.88883E+00 
2.91512E+01 7.06303E+00 2.67349E+00 2.67023E+00 2.97710E+01 2.67023E+00 2.97710E+01 2.67349E+00 7.06303E+00 2.91512E+01 7.90243E+00 
0.00000E+00 0.00000E+00 1.70775E+00 1.70819E+00 3.95115E+01 1.70819E+00 3.95115E+01 1.70775E+00 0.00000E+00 0.00000E+00 2.27526E-01 
0.00000E+00 0.00000E+00 1.56708E+00 1.56722E+00 3.87623E+01 1.56722E+00 3.87623E+01 1.56708E+00 0.00000E+00 0.00000E+00 7.04654E-02 
0.00000E+00 6.93742E+00 1.42575E+00 1.42560E+00 3.80139E+01 1.42560E+00 3.80139E+01 1.42575E+00 6.93742E+00 0.00000E+00 -7.08422E-02 
0.00000E+00 6.73261E+00 1.28436E+00 1.28396E+00 3.72664E+01 1.28396E+00 3.72664E+01 1.28436E+00 6.73261E+00 0.00000E+00 -1.91104E-01 
0.00000E+00 6.53216E+00 1.14844E+00 1.14779E+00 3.65182E+01 1.14779E+00 3.65182E+01 1.14844E+00 6.53216E+00 0.00000E+00 -2.94691E-01 
0.00000E+00 6.33830E+00 1.02010E+00 1.01922E+00 3.57725E+01 1.01922E+00 3.57725E+01 1.02010E+00 6.33830E+00 0.00000E+00 -3.77589E-01 
0.00000E+00 6.15324E+00 9.01507E-01 9.00422E-01 3.50322E+01 9.00422E-01 3.50322E+01 9.01507E-01 6.15324E+00 0.00000E+00 -4.35836E-01 
0.00000E+00 6.01754E+00 8.17823E-01 8.16585E-01 3.44650E+01 8.16585E-01 3.44650E+01 8.17823E-01 6.01754E+00 0.00000E+00 -4.61542E-01 
0.00000E+00 5.97926E+00 7.94848E-01 7.93568E-01 3.43003E+01 7.93568E-01 3.43003E+01 7.94848E-01 5.97926E+00 0.00000E+00 -4.65586E-01 
