3.13340E+02 3.40676E+01 -7.61474E+00 -7.64397E+00 3.00811E+02 -7.64397E+00 3.00811E+02 -7.61474E+00 3.40676E+01 3.13340E+02 9.98597E-01 
3.05338E+02 3.27541E+01 -8.23111E+00 -8.26148E+00 2.93160E+02 -8.26148E+00 2.93160E+02 -8.23111E+00 3.27541E+01 3.05338E+02 2.36342E+00 
2.97471E+02 3.15618E+01 -8.72238E+00 -8.75374E+00 2.85644E+02 -8.75374E+00 2.85644E+02 -8.72238E+00 3.15618E+01 2.97471E+02 3.86604E+00 
2.89775E+02 3.05141E+01 -9.06604E+00 -9.09824E+00 2.78295E+02 -9.09824E+00 2.78295E+02 -9.06604E+00 3.05141E+01 2.89775E+02 5.54471E+00 
2.82283E+02 2.96351E+01 -9.23908E+00 -9.27197E+00 2.71148E+02 -9.27197E+00 2.71148E+02 -9.23908E+00 2.96351E+01 2.82283E+02 7.43821E+00 
2.75031E+02 2.89491E+01 -9.21825E+00 -9.25170E+00 2.64237E+02 -9.25170E+00 2.64237E+02 -9.21825E+00 2.89491E+01 2.75031E+02 9.58507E+00 
2.68052E+02 2.84801E+01 -8.98048E+00 -9.01435E+00 2.57594E+02 -9.01435E+00 2.57594E+02 -8.98048E+00 2.84801E+01 2.68052E+02 1.20227E+01 
2.61376E+02 2.82515E+01 -8.50316E+00 -8.53734E+00 2.51251E+02 -8.53734E+00 2.51251E+02 -8.50316E+00 2.82515E+01 2.61376E+02 1.47865E+01 
2.55037E+02 2.82861E+01 -7.76456E+00 -7.79892E+00 2.45239E+02 -7.79892E+00 2.45239E+02 -7.76456E+00 2.82861E+01 2.55037E+02 1.79091E+01 
2.49061E+02 2.86052E+01 -6.74412E+00 -6.77856E+00 2.39585E+02 -6.77856E+00 2.39585E+02 -6.74412E+00 2.86052E+01 2.49061E+02 2.14199E+01 
2.43476E+02 2.92286E+01 -5.42283E+00 -5.45726E+00 2.34317E+02 -5.45726E+00 2.34317E+02 -5.42283E+00 2.92286E+01 2.43476E+02 2.53439E+01 
0.00000E+00 0.00000E+00 3.06066E+00 3.06511E+00 3.33951E+02 3.06511E+00 3.33951E+02 3.06066E+00 0.00000E+00 0.00000E+00 1.53416E-01 
0.00000E+00 0.00000E+00 2.55606E+00 2.55743E+00 3.28241E+02 2.55743E+00 3.28241E+02 2.55606E+00 0.00000E+00 0.00000E+00 6.14806E-02 
0.00000E+00 4.54076E+01 2.00089E+00 1.99940E+00 3.22490E+02 1.99940E+00 3.22490E+02 2.00089E+00 4.54076E+01 0.00000E+00 -5.41786E-02 
0.00000E+00 4.42824E+01 1.38678E+00 1.38264E+00 3.16688E+02 1.38264E+00 3.16688E+02 1.38678E+00 4.42824E+01 0.00000E+00 -1.86953E-01 
0.00000E+00 4.31210E+01 7.44354E-01 7.37703E-01 3.10805E+02 7.37703E-01 3.10805E+02 7.44354E-01 4.31210E+01 0.00000E+00 -3.72042E-01 
0.00000E+00 4.19286E+01 7.82458E-02 6.92453E-02 3.04853E+02 6.92453E-02 3.04853E+02 7.82458E-02 4.19286E+01 0.00000E+00 -6.01373E-01 
0.00000E+00 4.07112E+01 -6.06098E-01 -6.17290E-01 2.98846E+02 -6.17290E-01 2.98846E+02 -6.06098E-01 4.07112E+01 0.00000E+00 -8.65026E-01 
0.00000E+00 3.97566E+01 -1.14412E+00 -1.15690E+00 2.94168E+02 -1.15690E+00 2.94168E+02 -1.14412E+00 3.97566E+01 0.00000E+00 -1.08517E+00 
0.00000E+00 3.94759E+01 -1.30231E+00 -1.31554E+00 2.92796E+02 -1.31554E+00 2.92796E+02 -1.30231E+00 3.94759E+01 0.00000E+00 -1.15122E+00 
0.00000E+00 3.81330E+01 -2.05799E+00 -2.07323E+00 2.86243E+02 -2.07323E+00 2.86243E+02 -2.05799E+00 3.81330E+01 0.00000E+00 -1.46946E+00 
0.00000E+00 3.67893E+01 -2.80890E+00 -2.82599E+00 2.79677E+02 -2.82599E+00 2.79677E+02 -2.80890E+00 3.67893E+01 0.00000E+00 -1.77899E+00 
0.00000E+00 3.54569E+01 -3.54383E+00 -3.56259E+00 2.73119E+02 -3.56259E+00 2.73119E+02 -3.54383E+00 3.54569E+01 0.00000E+00 -2.05861E+00 
0.00000E+00 3.41489E+01 -4.25053E+00 -4.27079E+00 2.66589E+02 -4.27079E+00 2.66589E+02 -4.25053E+00 3.41489E+01 0.00000E+00 -2.28536E+00 
2.70357E+02 3.28225E+01 -4.97767E+00 -4.99927E+00 2.60099E+02 -4.99927E+00 2.60099E+02 -4.97767E+00 3.28225E+01 2.70357E+02 -1.53973E+00 
2.63627E+02 3.15398E+01 -5.65626E+00 -5.67906E+00 2.53648E+02 -5.67906E+00 2.53648E+02 -5.65626E+00 3.15398E+01 2.63627E+02 -5.55524E-01 
2.56964E+02 3.03308E+01 -6.25582E+00 -6.27969E+00 2.47264E+02 -6.27969E+00 2.47264E+02 -6.25582E+00 3.03308E+01 2.56964E+02 5.07485E-01 
2.50398E+02 2.92146E+01 -6.75801E+00 -6.78280E+00 2.40975E+02 -6.78280E+00 2.40975E+02 -6.75801E+00 2.92146E+01 2.50398E+02 1.68013E+00 
2.43956E+02 2.82114E+01 -7.14372E+00 -7.16932E+00 2.34809E+02 -7.16932E+00 2.34809E+02 -7.14372E+00 2.82114E+01 2.43956E+02 2.99448E+00 
2.37669E+02 2.73417E+01 -7.39339E+00 -7.41967E+00 2.28796E+02 -7.41967E+00 2.28796E+02 -7.39339E+00 2.73417E+01 2.37669E+02 4.48323E+00 
2.31566E+02 2.66262E+01 -7.48719E+00 -7.51403E+00 2.22964E+02 -7.51403E+00 2.22964E+02 -7.48719E+00 2.66262E+01 2.31566E+02 6.17885E+00 
2.25676E+02 2.60855E+01 -7.40542E+00 -7.43271E+00 2.17343E+02 -7.43271E+00 2.17343E+02 -7.40542E+00 2.60855E+01 2.25676E+02 8.11299E+00 
2.20026E+02 2.57397E+01 -7.12875E+00 -7.15639E+00 2.11959E+02 -7.15639E+00 2.11959E+02 -7.12875E+00 2.57397E+01 2.20026E+02 1.03157E+01 
2.14643E+02 2.56083E+01 -6.63856E+00 -6.66643E+00 2.06838E+02 -6.66643E+00 2.06838E+02 -6.63856E+00 2.56083E+01 2.14643E+02 1.28148E+01 
2.09553E+02 2.57096E+01 -5.91723E+00 -5.94525E+00 2.02005E+02 -5.94525E+00 2.02005E+02 -5.91723E+00 2.57096E+01 2.09553E+02 1.56351E+01 
2.04777E+02 2.60608E+01 -4.94843E+00 -4.97651E+00 1.97483E+02 -4.97651E+00 1.97483E+02 -4.94843E+00 2.60608E+01 2.04777E+02 1.87980E+01 
2.00337E+02 2.66772E+01 -3.71741E+00 -3.74547E+00 1.93293E+02 -3.74547E+00 1.93293E+02 -3.71741E+00 2.66772E+01 2.00337E+02 2.23209E+01 
0.00000E+00 0.00000E+00 2.87918E+00 2.88281E+00 2.74895E+02 2.88281E+00 2.74895E+02 2.87918E+00 0.00000E+00 0.00000E+00 2.07039E-01 
0.00000E+00 0.00000E+00 2.43570E+00 2.43682E+00 2.70168E+02 2.43682E+00 2.70168E+02 2.43570E+00 0.00000E+00 0.00000E+00 7.65554E-02 
0.00000E+00 4.00543E+01 1.94854E+00 1.94732E+00 2.65406E+02 1.94732E+00 2.65406E+02 1.94854E+00 4.00543E+01 0.00000E+00 -7.23566E-02 
0.00000E+00 3.90669E+01 1.41114E+00 1.40776E+00 2.60600E+02 1.40776E+00 2.60600E+02 1.41114E+00 3.90669E+01 0.00000E+00 -2.31954E-01 
0.00000E+00 3.80496E+01 8.50978E-01 8.45548E-01 2.55728E+02 8.45548E-01 2.55728E+02 8.50978E-01 3.80496E+01 0.00000E+00 -4.31805E-01 
0.00000E+00 3.70077E+01 2.72599E-01 2.65251E-01 2.50800E+02 2.65251E-01 2.50800E+02 2.72599E-01 3.70077E+01 0.00000E+00 -6.63664E-01 
0.00000E+00 3.59469E+01 -3.18740E-01 -3.27875E-01 2.45829E+02 -3.27875E-01 2.45829E+02 -3.18740E-01 3.59469E+01 0.00000E+00 -9.17716E-01 
0.00000E+00 3.51173E+01 -7.81373E-01 -7.91804E-01 2.41960E+02 -7.91804E-01 2.41960E+02 -7.81373E-01 3.51173E+01 0.00000E+00 -1.12237E+00 
0.00000E+00 3.48738E+01 -9.16989E-01 -9.27785E-01 2.40826E+02 -9.27785E-01 2.40826E+02 -9.16989E-01 3.48738E+01 0.00000E+00 -1.18260E+00 
0.00000E+00 3.37116E+01 -1.56199E+00 -1.57444E+00 2.35411E+02 -1.57444E+00 2.35411E+02 -1.56199E+00 3.37116E+01 0.00000E+00 -1.46561E+00 
0.00000E+00 3.25538E+01 -2.19775E+00 -2.21169E+00 2.29991E+02 -2.21169E+00 2.29991E+02 -2.19775E+00 3.25538E+01 0.00000E+00 -1.72856E+00 
0.00000E+00 3.14113E+01 -2.81399E+00 -2.82930E+00 2.24583E+02 -2.82930E+00 2.24583E+02 -2.81399E+00 3.14113E+01 0.00000E+00 -1.95211E+00 
0.00000E+00 3.02961E+01 -3.39965E+00 -3.41617E+00 2.19206E+02 -3.41617E+00 2.19206E+02 -3.39965E+00 3.02961E+01 0.00000E+00 -2.11566E+00 
2.21761E+02 2.91552E+01 -4.01283E+00 -4.03045E+00 2.13851E+02 -4.03045E+00 2.13851E+02 -4.01283E+00 2.91552E+01 2.21761E+02 -1.50260E+00 
2.16225E+02 2.80551E+01 -4.58088E+00 -4.59947E+00 2.08534E+02 -4.59947E+00 2.08534E+02 -4.58088E+00 2.80551E+01 2.16225E+02 -6.81190E-01 
2.10753E+02 2.70256E+01 -5.07361E+00 -5.09307E+00 2.03282E+02 -5.09307E+00 2.03282E+02 -5.07361E+00 2.70256E+01 2.10753E+02 2.27631E-01 
2.05372E+02 2.60837E+01 -5.47486E+00 -5.49507E+00 1.98119E+02 -5.49507E+00 1.98119E+02 -5.47486E+00 2.60837E+01 2.05372E+02 1.25078E+00 
2.00105E+02 2.52468E+01 -5.76797E+00 -5.78883E+00 1.93071E+02 -5.78883E+00 1.93071E+02 -5.76797E+00 2.52468E+01 2.00105E+02 2.41574E+00 
1.94980E+02 2.45327E+01 -5.93607E+00 -5.95749E+00 1.88161E+02 -5.95749E+00 1.88161E+02 -5.93607E+00 2.45327E+01 1.94980E+02 3.74997E+00 
1.90019E+02 2.39589E+01 -5.96234E+00 -5.98421E+00 1.83414E+02 -5.98421E+00 1.83414E+02 -5.96234E+00 2.39589E+01 1.90019E+02 5.28024E+00 
1.85247E+02 2.35428E+01 -5.83025E+00 -5.85248E+00 1.78854E+02 -5.85248E+00 1.78854E+02 -5.83025E+00 2.35428E+01 1.85247E+02 7.03203E+00 
1.80687E+02 2.33011E+01 -5.52384E+00 -5.54635E+00 1.74503E+02 -5.54635E+00 1.74503E+02 -5.52384E+00 2.33011E+01 1.80687E+02 9.02895E+00 
1.76360E+02 2.32495E+01 -5.02800E+00 -5.05071E+00 1.70382E+02 -5.05071E+00 1.70382E+02 -5.02800E+00 2.32495E+01 1.76360E+02 1.12922E+01 
1.72287E+02 2.34029E+01 -4.32872E+00 -4.35154E+00 1.66512E+02 -4.35154E+00 1.66512E+02 -4.32872E+00 2.34029E+01 1.72287E+02 1.38399E+01 
1.68485E+02 2.37744E+01 -3.41331E+00 -3.43618E+00 1.62911E+02 -3.43618E+00 1.62911E+02 -3.41331E+00 2.37744E+01 1.68485E+02 1.66870E+01 
1.64972E+02 2.43759E+01 -2.27064E+00 -2.29349E+00 1.59593E+02 -2.29349E+00 1.59593E+02 -2.27064E+00 2.43759E+01 1.64972E+02 1.98445E+01 
0.00000E+00 0.00000E+00 2.71374E+00 2.71671E+00 2.26303E+02 2.71671E+00 2.26303E+02 2.71374E+00 0.00000E+00 0.00000E+00 2.43456E-01 
0.00000E+00 0.00000E+00 2.32291E+00 2.32382E+00 2.22388E+02 2.32382E+00 2.22388E+02 2.32291E+00 0.00000E+00 0.00000E+00 8.62566E-02 
0.00000E+00 3.53330E+01 1.89475E+00 1.89376E+00 2.18442E+02 1.89376E+00 2.18442E+02 1.89475E+00 3.53330E+01 0.00000E+00 -8.40906E-02 
0.00000E+00 3.44661E+01 1.42426E+00 1.42150E+00 2.14459E+02 1.42150E+00 2.14459E+02 1.42426E+00 3.44661E+01 0.00000E+00 -2.59057E-01 
0.00000E+00 3.35752E+01 9.36012E-01 9.31585E-01 2.10423E+02 9.31585E-01 2.10423E+02 9.36012E-01 3.35752E+01 0.00000E+00 -4.63574E-01 
0.00000E+00 3.26654E+01 4.34423E-01 4.28433E-01 2.06343E+02 4.28433E-01 2.06343E+02 4.34423E-01 3.26654E+01 0.00000E+00 -6.89428E-01 
0.00000E+00 3.17421E+01 -7.54870E-02 -8.29340E-02 2.02229E+02 -8.29340E-02 2.02229E+02 -7.54870E-02 3.17421E+01 0.00000E+00 -9.27100E-01 
0.00000E+00 3.10222E+01 -4.72156E-01 -4.80658E-01 1.99029E+02 -4.80658E-01 1.99029E+02 -4.72156E-01 3.10222E+01 0.00000E+00 -1.11231E+00 
0.00000E+00 3.08114E+01 -5.88029E-01 -5.96828E-01 1.98092E+02 -5.96828E-01 1.98092E+02 -5.88029E-01 3.08114E+01 0.00000E+00 -1.16581E+00 
0.00000E+00 2.98075E+01 -1.13638E+00 -1.14652E+00 1.93619E+02 -1.14652E+00 1.93619E+02 -1.13638E+00 2.98075E+01 0.00000E+00 -1.41062E+00 
0.00000E+00 2.88123E+01 -1.67185E+00 -1.68321E+00 1.89146E+02 -1.68321E+00 1.89146E+02 -1.67185E+00 2.88123E+01 0.00000E+00 -1.62649E+00 
0.00000E+00 2.78356E+01 -2.18512E+00 -2.19759E+00 1.84691E+02 -2.19759E+00 1.84691E+02 -2.18512E+00 2.78356E+01 0.00000E+00 -1.79600E+00 
0.00000E+00 2.68881E+01 -2.66627E+00 -2.67974E+00 1.80267E+02 -2.67974E+00 1.80267E+02 -2.66627E+00 2.68881E+01 0.00000E+00 -1.90086E+00 
1.81914E+02 2.59109E+01 -3.17877E+00 -3.19312E+00 1.75854E+02 -3.19312E+00 1.75854E+02 -3.17877E+00 2.59109E+01 1.81914E+02 -1.38622E+00 
1.77363E+02 2.49722E+01 -3.64887E+00 -3.66401E+00 1.71476E+02 -3.66401E+00 1.71476E+02 -3.64887E+00 2.49722E+01 1.77363E+02 -6.88463E-01 
1.72876E+02 2.41010E+01 -4.04742E+00 -4.06327E+00 1.67162E+02 -4.06327E+00 1.67162E+02 -4.04742E+00 2.41010E+01 1.72876E+02 1.01800E-01 
1.68473E+02 2.33119E+01 -4.36031E+00 -4.37677E+00 1.62931E+02 -4.37677E+00 1.62931E+02 -4.36031E+00 2.33119E+01 1.68473E+02 1.00770E+00 
1.64176E+02 2.26202E+01 -4.57318E+00 -4.59017E+00 1.58805E+02 -4.59017E+00 1.58805E+02 -4.57318E+00 2.26202E+01 1.64176E+02 2.05240E+00 
1.60006E+02 2.20409E+01 -4.67168E+00 -4.68911E+00 1.54806E+02 -4.68911E+00 1.54806E+02 -4.67168E+00 2.20409E+01 1.60006E+02 3.25858E+00 
1.55984E+02 2.15888E+01 -4.64167E+00 -4.65947E+00 1.50952E+02 -4.65947E+00 1.50952E+02 -4.64167E+00 2.15888E+01 1.55984E+02 4.64785E+00 
1.52129E+02 2.12783E+01 -4.46950E+00 -4.48759E+00 1.47263E+02 -4.48759E+00 1.47263E+02 -4.46950E+00 2.12783E+01 1.52129E+02 6.24027E+00 
1.48460E+02 2.11229E+01 -4.14220E+00 -4.16051E+00 1.43759E+02 -4.16051E+00 1.43759E+02 -4.14220E+00 2.11229E+01 1.48460E+02 8.05384E+00 
1.44994E+02 2.11354E+01 -3.64773E+00 -3.66619E+00 1.40455E+02 -3.66619E+00 1.40455E+02 -3.64773E+00 2.11354E+01 1.44994E+02 1.01041E+01 
1.41747E+02 2.13272E+01 -2.97519E+00 -2.99374E+00 1.37369E+02 -2.99374E+00 1.37369E+02 -2.97519E+00 2.13272E+01 1.41747E+02 1.24037E+01 
1.38734E+02 2.17085E+01 -2.11497E+00 -2.13356E+00 1.34512E+02 -2.13356E+00 1.34512E+02 -2.11497E+00 2.17085E+01 1.38734E+02 1.49621E+01 
1.35966E+02 2.22880E+01 -1.05899E+00 -1.07756E+00 1.31899E+02 -1.07756E+00 1.31899E+02 -1.05899E+00 2.22880E+01 1.35966E+02 1.77853E+01 
0.00000E+00 0.00000E+00 2.56211E+00 2.56452E+00 1.86321E+02 2.56452E+00 1.86321E+02 2.56211E+00 0.00000E+00 0.00000E+00 2.65974E-01 
0.00000E+00 0.00000E+00 2.21688E+00 2.21762E+00 1.83075E+02 2.21762E+00 1.83075E+02 2.21688E+00 0.00000E+00 0.00000E+00 9.16561E-02 
0.00000E+00 3.11689E+01 1.84016E+00 1.83935E+00 1.79804E+02 1.83935E+00 1.79804E+02 1.84016E+00 3.11689E+01 0.00000E+00 -9.06943E-02 
0.00000E+00 3.04079E+01 1.42823E+00 1.42598E+00 1.76502E+02 1.42598E+00 1.76502E+02 1.42823E+00 3.04079E+01 0.00000E+00 -2.72065E-01 
0.00000E+00 2.96281E+01 1.00302E+00 9.99413E-01 1.73157E+02 9.99413E-01 1.73157E+02 1.00302E+00 2.96281E+01 0.00000E+00 -4.73587E-01 
0.00000E+00 2.88343E+01 5.68761E-01 5.63884E-01 1.69778E+02 5.63884E-01 1.69778E+02 5.68761E-01 2.88343E+01 0.00000E+00 -6.87249E-01 
0.00000E+00 2.80317E+01 1.30201E-01 1.24139E-01 1.66374E+02 1.24139E-01 1.66374E+02 1.30201E-01 2.80317E+01 0.00000E+00 -9.03973E-01 
0.00000E+00 2.74082E+01 -2.08745E-01 -2.15665E-01 1.63729E+02 -2.15665E-01 1.63729E+02 -2.08745E-01 2.74082E+01 0.00000E+00 -1.06740E+00 
0.00000E+00 2.72259E+01 -3.07361E-01 -3.14522E-01 1.62954E+02 -3.14522E-01 1.62954E+02 -3.07361E-01 2.72259E+01 0.00000E+00 -1.11367E+00 
0.00000E+00 2.63607E+01 -7.71379E-01 -7.79630E-01 1.59260E+02 -7.79630E-01 1.59260E+02 -7.71379E-01 2.63607E+01 0.00000E+00 -1.31929E+00 
0.00000E+00 2.55076E+01 -1.21966E+00 -1.22890E+00 1.55573E+02 -1.22890E+00 1.55573E+02 -1.21966E+00 2.55076E+01 0.00000E+00 -1.48926E+00 
0.00000E+00 2.46753E+01 -1.64384E+00 -1.65398E+00 1.51905E+02 -1.65398E+00 1.51905E+02 -1.64384E+00 2.46753E+01 0.00000E+00 -1.60810E+00 
0.00000E+00 2.38733E+01 -2.03512E+00 -2.04607E+00 1.48270E+02 -2.04607E+00 1.48270E+02 -2.03512E+00 2.38733E+01 0.00000E+00 -1.65976E+00 
1.49239E+02 2.30402E+01 -2.45903E+00 -2.47070E+00 1.44636E+02 -2.47070E+00 1.44636E+02 -2.45903E+00 2.30402E+01 1.49239E+02 -1.21761E+00 
1.45503E+02 2.22438E+01 -2.84288E+00 -2.85519E+00 1.41037E+02 -2.85519E+00 1.41037E+02 -2.84288E+00 2.22438E+01 1.45503E+02 -6.13655E-01 
1.41829E+02 2.15113E+01 -3.15908E+00 -3.17196E+00 1.37499E+02 -3.17196E+00 1.37499E+02 -3.15908E+00 2.15113E+01 1.41829E+02 8.48974E-02 
1.38233E+02 2.08557E+01 -3.39543E+00 -3.40880E+00 1.34039E+02 -3.40880E+00 1.34039E+02 -3.39543E+00 2.08557E+01 1.38233E+02 8.97607E-01 
1.34735E+02 2.02898E+01 -3.53970E+00 -3.55350E+00 1.30675E+02 -3.55350E+00 1.30675E+02 -3.53970E+00 2.02898E+01 1.34735E+02 1.84366E+00 
1.31351E+02 1.98263E+01 -3.57983E+00 -3.59399E+00 1.27425E+02 -3.59399E+00 1.27425E+02 -3.57983E+00 1.98263E+01 1.31351E+02 2.94140E+00 
1.28099E+02 1.94775E+01 -3.50413E+00 -3.51859E+00 1.24305E+02 -3.51859E+00 1.24305E+02 -3.50413E+00 1.94775E+01 1.28099E+02 4.20786E+00 
1.24994E+02 1.92551E+01 -3.30148E+00 -3.31617E+00 1.21331E+02 -3.31617E+00 1.21331E+02 -3.30148E+00 1.92551E+01 1.24994E+02 5.65837E+00 
1.22051E+02 1.91700E+01 -2.96155E+00 -2.97641E+00 1.18519E+02 -2.97641E+00 1.18519E+02 -2.96155E+00 1.91700E+01 1.22051E+02 7.30616E+00 
1.19286E+02 1.92322E+01 -2.47493E+00 -2.48992E+00 1.15881E+02 -2.48992E+00 1.15881E+02 -2.47493E+00 1.92322E+01 1.19286E+02 9.16202E+00 
1.16708E+02 1.94505E+01 -1.83338E+00 -1.84844E+00 1.13429E+02 -1.84844E+00 1.13429E+02 -1.83338E+00 1.94505E+01 1.16708E+02 1.12340E+01 
1.14330E+02 1.98324E+01 -1.02990E+00 -1.04499E+00 1.11175E+02 -1.04499E+00 1.11175E+02 -1.02990E+00 1.98324E+01 1.14330E+02 1.35272E+01 
1.12161E+02 2.03838E+01 -5.89020E-02 -7.39629E-02 1.09128E+02 -7.39629E-02 1.09128E+02 -5.89020E-02 2.03838E+01 1.12161E+02 1.60439E+01 
0.00000E+00 0.00000E+00 2.42242E+00 2.42438E+00 1.53422E+02 2.42438E+00 1.53422E+02 2.42242E+00 0.00000E+00 0.00000E+00 2.77324E-01 
0.00000E+00 0.00000E+00 2.11692E+00 2.11753E+00 1.50730E+02 2.11753E+00 1.50730E+02 2.11692E+00 0.00000E+00 0.00000E+00 9.36369E-02 
0.00000E+00 2.74965E+01 1.78527E+00 1.78461E+00 1.48016E+02 1.78461E+00 1.48016E+02 1.78527E+00 2.74965E+01 0.00000E+00 -9.32486E-02 
0.00000E+00 2.68286E+01 1.42476E+00 1.42294E+00 1.45277E+02 1.42294E+00 1.45277E+02 1.42476E+00 2.68286E+01 0.00000E+00 -2.74093E-01 
0.00000E+00 2.61465E+01 1.05494E+00 1.05201E+00 1.42505E+02 1.05201E+00 1.42505E+02 1.05494E+00 2.61465E+01 0.00000E+00 -4.66934E-01 
0.00000E+00 2.54548E+01 6.79804E-01 6.75841E-01 1.39706E+02 6.75841E-01 1.39706E+02 6.79804E-01 2.54548E+01 0.00000E+00 -6.64092E-01 
0.00000E+00 2.47582E+01 3.03794E-01 2.98869E-01 1.36890E+02 2.98869E-01 1.36890E+02 3.03794E-01 2.47582E+01 0.00000E+00 -8.57045E-01 
0.00000E+00 2.42191E+01 1.53424E-02 9.72021E-03 1.34704E+02 9.72021E-03 1.34704E+02 1.53424E-02 2.42191E+01 0.00000E+00 -9.97580E-01 
0.00000E+00 2.40619E+01 -6.82003E-02 -7.40183E-02 1.34064E+02 -7.40183E-02 1.34064E+02 -6.82003E-02 2.40619E+01 0.00000E+00 -1.03649E+00 
0.00000E+00 2.33181E+01 -4.58730E-01 -4.65432E-01 1.31016E+02 -4.65432E-01 1.31016E+02 -4.58730E-01 2.33181E+01 0.00000E+00 -1.20339E+00 
0.00000E+00 2.25889E+01 -8.31390E-01 -8.38898E-01 1.27978E+02 -8.38898E-01 1.27978E+02 -8.31390E-01 2.25889E+01 0.00000E+00 -1.32986E+00 
0.00000E+00 2.18822E+01 -1.17874E+00 -1.18698E+00 1.24961E+02 -1.18698E+00 1.24961E+02 -1.17874E+00 2.18822E+01 0.00000E+00 -1.40227E+00 
0.00000E+00 2.12063E+01 -1.49304E+00 -1.50193E+00 1.21977E+02 -1.50193E+00 1.21977E+02 -1.49304E+00 2.12063E+01 0.00000E+00 -1.40675E+00 
1.22445E+02 2.04995E+01 -1.83943E+00 -1.84890E+00 1.18990E+02 -1.84890E+00 1.18990E+02 -1.83943E+00 2.04995E+01 1.22445E+02 -1.01767E+00 
1.19384E+02 1.98278E+01 -2.14784E+00 -2.15783E+00 1.16036E+02 -2.15783E+00 1.16036E+02 -2.14784E+00 1.98278E+01 1.19384E+02 -4.85085E-01 
1.16380E+02 1.92165E+01 -2.39265E+00 -2.40310E+00 1.13140E+02 -2.40310E+00 1.13140E+02 -2.39265E+00 1.92165E+01 1.16380E+02 1.41720E-01 
1.13451E+02 1.86765E+01 -2.56344E+00 -2.57429E+00 1.10317E+02 -2.57429E+00 1.10317E+02 -2.56344E+00 1.86765E+01 1.13451E+02 8.78972E-01 
1.10609E+02 1.82188E+01 -2.64992E+00 -2.66112E+00 1.07581E+02 -2.66112E+00 1.07581E+02 -2.64992E+00 1.82188E+01 1.10609E+02 1.74223E+00 
1.07870E+02 1.78538E+01 -2.64211E+00 -2.65359E+00 1.04948E+02 -2.65359E+00 1.04948E+02 -2.64211E+00 1.78538E+01 1.07870E+02 2.74597E+00 
1.05248E+02 1.75917E+01 -2.53047E+00 -2.54219E+00 1.02430E+02 -2.54219E+00 1.02430E+02 -2.53047E+00 1.75917E+01 1.05248E+02 3.90324E+00 
1.02756E+02 1.74418E+01 -2.30613E+00 -2.31803E+00 1.00041E+02 -2.31803E+00 1.00041E+02 -2.30613E+00 1.74418E+01 1.02756E+02 5.22531E+00 
1.00405E+02 1.74127E+01 -1.96102E+00 -1.97306E+00 9.77922E+01 -1.97306E+00 9.77922E+01 -1.96102E+00 1.74127E+01 1.00405E+02 6.72135E+00 
9.82069E+01 1.75120E+01 -1.48802E+00 -1.50016E+00 9.56943E+01 -1.50016E+00 9.56943E+01 -1.48802E+00 1.75120E+01 9.82069E+01 8.39824E+00 
9.61701E+01 1.77463E+01 -8.81104E-01 -8.93297E-01 9.37566E+01 -8.93297E-01 9.37566E+01 -8.81104E-01 1.77463E+01 9.61701E+01 1.02603E+01 
9.43030E+01 1.81208E+01 -1.35422E-01 -1.47631E-01 9.19867E+01 -1.47631E-01 9.19867E+01 -1.35422E-01 1.81208E+01 9.43030E+01 1.23094E+01 
9.26118E+01 1.86394E+01 7.52585E-01 7.40395E-01 9.03911E+01 7.40395E-01 9.03911E+01 7.52585E-01 1.86394E+01 9.26118E+01 1.45445E+01 
0.00000E+00 0.00000E+00 2.29311E+00 2.29471E+00 1.26352E+02 2.29471E+00 1.26352E+02 2.29311E+00 0.00000E+00 0.00000E+00 2.79763E-01 
0.00000E+00 0.00000E+00 2.02247E+00 2.02296E+00 1.24117E+02 2.02296E+00 1.24117E+02 2.02247E+00 0.00000E+00 0.00000E+00 9.29274E-02 
0.00000E+00 2.42579E+01 1.73047E+00 1.72994E+00 1.21865E+02 1.72994E+00 1.21865E+02 1.73047E+00 2.42579E+01 0.00000E+00 -9.26430E-02 
0.00000E+00 2.36720E+01 1.41528E+00 1.41380E+00 1.19592E+02 1.41380E+00 1.19592E+02 1.41528E+00 2.36720E+01 0.00000E+00 -2.67696E-01 
0.00000E+00 2.30760E+01 1.09422E+00 1.09184E+00 1.17294E+02 1.09184E+00 1.17294E+02 1.09422E+00 2.30760E+01 0.00000E+00 -4.47760E-01 
0.00000E+00 2.24740E+01 7.71048E-01 7.67834E-01 1.14977E+02 7.67834E-01 1.14977E+02 7.71048E-01 2.24740E+01 0.00000E+00 -6.25596E-01 
0.00000E+00 2.18705E+01 4.49878E-01 4.45884E-01 1.12647E+02 4.45884E-01 1.12647E+02 4.49878E-01 2.18705E+01 0.00000E+00 -7.93319E-01 
0.00000E+00 2.14055E+01 2.05565E-01 2.01006E-01 1.10841E+02 2.01006E-01 1.10841E+02 2.05565E-01 2.14055E+01 0.00000E+00 -9.10800E-01 
0.00000E+00 2.12702E+01 1.35173E-01 1.30455E-01 1.10313E+02 1.30455E-01 1.10313E+02 1.35173E-01 2.12702E+01 0.00000E+00 -9.42461E-01 
0.00000E+00 2.06325E+01 -1.91433E-01 -1.96867E-01 1.07799E+02 -1.96867E-01 1.07799E+02 -1.91433E-01 2.06325E+01 0.00000E+00 -1.07220E+00 
