6.48422E+02 -1.76486E+01 -6.27371E+00 -6.32555E+00 4.36416E+02 -6.32555E+00 4.36416E+02 -6.27371E+00 -1.76486E+01 6.48422E+02 2.70961E+00 
6.31065E+02 -1.87139E+01 -7.52449E+00 -7.57746E+00 4.24615E+02 -7.57746E+00 4.24615E+02 -7.52449E+00 -1.87139E+01 6.31065E+02 4.88779E+00 
6.14051E+02 -1.95375E+01 -8.53439E+00 -8.58828E+00 4.13112E+02 -8.58828E+00 4.13112E+02 -8.53439E+00 -1.95375E+01 6.14051E+02 7.32605E+00 
5.97448E+02 -2.00748E+01 -9.25849E+00 -9.31309E+00 4.01967E+02 -9.31309E+00 4.01967E+02 -9.25849E+00 -2.00748E+01 5.97448E+02 1.01074E+01 
5.81322E+02 -2.02795E+01 -9.65021E+00 -9.70532E+00 3.91241E+02 -9.70532E+00 3.91241E+02 -9.65021E+00 -2.02795E+01 5.81322E+02 1.33169E+01 
5.65741E+02 -2.01040E+01 -9.66186E+00 -9.71730E+00 3.80994E+02 -9.71730E+00 3.80994E+02 -9.66186E+00 -2.01040E+01 5.65741E+02 1.70396E+01 
5.50772E+02 -1.95005E+01 -9.24530E+00 -9.30090E+00 3.71286E+02 -9.30090E+00 3.71286E+02 -9.24530E+00 -1.95005E+01 5.50772E+02 2.13595E+01 
5.36479E+02 -1.84212E+01 -8.35258E+00 -8.40818E+00 3.62177E+02 -8.40818E+00 3.62177E+02 -8.35258E+00 -1.84212E+01 5.36479E+02 2.63573E+01 
0.00000E+00 0.00000E+00 1.91435E+01 1.91507E+01 5.28158E+02 1.91507E+01 5.28158E+02 1.91435E+01 0.00000E+00 0.00000E+00 1.27933E-01 
0.00000E+00 0.00000E+00 1.81896E+01 1.81918E+01 5.19347E+02 1.81918E+01 5.19347E+02 1.81896E+01 0.00000E+00 0.00000E+00 7.22667E-02 
0.00000E+00 4.74577E+00 1.71671E+01 1.71647E+01 5.10479E+02 1.71647E+01 5.10479E+02 1.71671E+01 4.74577E+00 0.00000E+00 -9.45839E-02 
0.00000E+00 3.78083E+00 1.60697E+01 1.60630E+01 5.01546E+02 1.60630E+01 5.01546E+02 1.60697E+01 3.78083E+00 0.00000E+00 -3.80358E-01 
0.00000E+00 2.73715E+00 1.48911E+01 1.48804E+01 4.92448E+02 1.48804E+01 4.92448E+02 1.48911E+01 2.73715E+00 0.00000E+00 -8.20234E-01 
0.00000E+00 1.61741E+00 1.36343E+01 1.36198E+01 4.83201E+02 1.36198E+01 4.83201E+02 1.36343E+01 1.61741E+00 0.00000E+00 -1.40963E+00 
0.00000E+00 4.25675E-01 1.23034E+01 1.22854E+01 4.73819E+02 1.22854E+01 4.73819E+02 1.23034E+01 4.25675E-01 0.00000E+00 -2.14056E+00 
0.00000E+00 -5.42289E-01 1.12265E+01 1.12059E+01 4.66479E+02 1.12059E+01 4.66479E+02 1.12265E+01 -5.42289E-01 0.00000E+00 -2.79597E+00 
0.00000E+00 -8.32361E-01 1.09044E+01 1.08831E+01 4.64320E+02 1.08831E+01 4.64320E+02 1.09044E+01 -8.32361E-01 0.00000E+00 -3.00135E+00 
0.00000E+00 -2.25462E+00 9.32813E+00 9.30357E+00 4.53969E+02 9.30357E+00 4.53969E+02 9.32813E+00 -2.25462E+00 0.00000E+00 -4.05718E+00 
0.00000E+00 -3.73389E+00 7.69305E+00 7.66551E+00 4.43528E+02 7.66551E+00 4.43528E+02 7.69305E+00 -3.73389E+00 0.00000E+00 -5.22173E+00 
0.00000E+00 -5.25629E+00 6.01323E+00 5.98298E+00 4.33025E+02 5.98298E+00 4.33025E+02 6.01323E+00 -5.25629E+00 0.00000E+00 -6.46562E+00 
0.00000E+00 -6.80543E+00 4.30524E+00 4.27256E+00 4.22491E+02 4.27256E+00 4.22491E+02 4.30524E+00 -6.80543E+00 0.00000E+00 -7.75443E+00 
6.05291E+02 -8.32253E+00 2.62944E+00 2.59459E+00 4.12076E+02 2.59459E+00 4.12076E+02 2.62944E+00 -8.32253E+00 6.05291E+02 -6.66165E+00 
5.90349E+02 -9.79759E+00 9.93961E-01 9.57164E-01 4.01684E+02 9.57164E-01 4.01684E+02 9.93961E-01 -9.79759E+00 5.90349E+02 -5.14507E+00 
5.75441E+02 -1.12121E+01 -5.82768E-01 -6.21299E-01 3.91326E+02 -6.21299E-01 3.91326E+02 -5.82768E-01 -1.12121E+01 5.75441E+02 -3.66202E+00 
5.60619E+02 -1.25379E+01 -2.07252E+00 -2.11257E+00 3.81048E+02 -2.11257E+00 3.81048E+02 -2.07252E+00 -1.25379E+01 5.60619E+02 -2.16220E+00 
5.45935E+02 -1.37444E+01 -3.44421E+00 -3.48558E+00 3.70894E+02 -3.48558E+00 3.70894E+02 -3.44421E+00 -1.37444E+01 5.45935E+02 -5.89052E-01 
5.31447E+02 -1.47980E+01 -4.66413E+00 -4.70662E+00 3.60912E+02 -4.70662E+00 3.60912E+02 -4.66413E+00 -1.47980E+01 5.31447E+02 1.11940E+00 
5.17210E+02 -1.56628E+01 -5.69622E+00 -5.73964E+00 3.51154E+02 -5.73964E+00 3.51154E+02 -5.69622E+00 -1.56628E+01 5.17210E+02 3.02946E+00 
5.03282E+02 -1.63012E+01 -6.50253E+00 -6.54669E+00 3.41669E+02 -6.54669E+00 3.41669E+02 -6.50253E+00 -1.63012E+01 5.03282E+02 5.21058E+00 
4.89722E+02 -1.66739E+01 -7.04360E+00 -7.08833E+00 3.32509E+02 -7.08833E+00 3.32509E+02 -7.04360E+00 -1.66739E+01 4.89722E+02 7.73404E+00 
4.76587E+02 -1.67406E+01 -7.27900E+00 -7.32415E+00 3.23726E+02 -7.32415E+00 3.23726E+02 -7.27900E+00 -1.67406E+01 4.76587E+02 1.06716E+01 
4.63935E+02 -1.64609E+01 -7.16787E+00 -7.21329E+00 3.15373E+02 -7.21329E+00 3.15373E+02 -7.16787E+00 -1.64609E+01 4.63935E+02 1.40939E+01 
4.51819E+02 -1.57940E+01 -6.66949E+00 -6.71503E+00 3.07499E+02 -6.71503E+00 3.07499E+02 -6.66949E+00 -1.57940E+01 4.51819E+02 1.80695E+01 
4.40295E+02 -1.47003E+01 -5.74386E+00 -5.78939E+00 3.00153E+02 -5.78939E+00 3.00153E+02 -5.74386E+00 -1.47003E+01 4.40295E+02 2.26629E+01 
0.00000E+00 0.00000E+00 1.73848E+01 1.73907E+01 4.37816E+02 1.73907E+01 4.37816E+02 1.73848E+01 0.00000E+00 0.00000E+00 2.21875E-01 
0.00000E+00 0.00000E+00 1.65406E+01 1.65424E+01 4.30471E+02 1.65424E+01 4.30471E+02 1.65406E+01 0.00000E+00 0.00000E+00 9.81497E-02 
0.00000E+00 4.55903E+00 1.56355E+01 1.56336E+01 4.23077E+02 1.56336E+01 4.23077E+02 1.56355E+01 4.55903E+00 0.00000E+00 -1.23159E-01 
0.00000E+00 3.70735E+00 1.46643E+01 1.46588E+01 4.15623E+02 1.46588E+01 4.15623E+02 1.46643E+01 3.70735E+00 0.00000E+00 -4.47388E-01 
0.00000E+00 2.78805E+00 1.36234E+01 1.36146E+01 4.08032E+02 1.36146E+01 4.08032E+02 1.36234E+01 2.78805E+00 0.00000E+00 -9.01709E-01 
0.00000E+00 1.80439E+00 1.25161E+01 1.25042E+01 4.00315E+02 1.25042E+01 4.00315E+02 1.25161E+01 1.80439E+00 0.00000E+00 -1.47992E+00 
0.00000E+00 7.60860E-01 1.13471E+01 1.13323E+01 3.92487E+02 1.13323E+01 3.92487E+02 1.13471E+01 7.60860E-01 0.00000E+00 -2.17277E+00 
0.00000E+00 -8.39004E-02 1.04041E+01 1.03872E+01 3.86363E+02 1.03872E+01 3.86363E+02 1.04041E+01 -8.39004E-02 0.00000E+00 -2.77972E+00 
0.00000E+00 -3.36530E-01 1.01225E+01 1.01050E+01 3.84562E+02 1.01050E+01 3.84562E+02 1.01225E+01 -3.36530E-01 0.00000E+00 -2.96776E+00 
0.00000E+00 -1.57152E+00 8.74866E+00 8.72853E+00 3.75930E+02 8.72853E+00 3.75930E+02 8.74866E+00 -1.57152E+00 0.00000E+00 -3.92121E+00 
0.00000E+00 -2.84905E+00 7.33064E+00 7.30807E+00 3.67229E+02 7.30807E+00 3.67229E+02 7.33064E+00 -2.84905E+00 0.00000E+00 -4.95103E+00 
0.00000E+00 -4.15569E+00 5.88205E+00 5.85727E+00 3.58483E+02 5.85727E+00 3.58483E+02 5.88205E+00 -4.15569E+00 0.00000E+00 -6.02895E+00 
0.00000E+00 -5.47589E+00 4.41865E+00 4.39188E+00 3.49719E+02 4.39188E+00 3.49719E+02 4.41865E+00 -5.47589E+00 0.00000E+00 -7.12256E+00 
4.96413E+02 -6.79038E+00 2.96108E+00 2.93254E+00 3.41034E+02 2.93254E+00 3.41034E+02 2.96108E+00 -6.79038E+00 4.96413E+02 -6.29931E+00 
4.84083E+02 -8.06690E+00 1.53997E+00 1.50983E+00 3.32370E+02 1.50983E+00 3.32370E+02 1.53997E+00 -8.06690E+00 4.84083E+02 -5.11611E+00 
4.71793E+02 -9.28120E+00 1.79418E-01 1.47862E-01 3.23748E+02 1.47862E-01 3.23748E+02 1.79418E-01 -9.28120E+00 4.71793E+02 -3.93020E+00 
4.59588E+02 -1.04074E+01 -1.09451E+00 -1.12730E+00 3.15205E+02 -1.12730E+00 3.15205E+02 -1.09451E+00 -1.04074E+01 4.59588E+02 -2.69499E+00 
4.47515E+02 -1.14175E+01 -2.25344E+00 -2.28731E+00 3.06783E+02 -2.28731E+00 3.06783E+02 -2.25344E+00 -1.14175E+01 4.47515E+02 -1.35913E+00 
4.35624E+02 -1.22811E+01 -3.26700E+00 -3.30178E+00 2.98524E+02 -3.30178E+00 2.98524E+02 -3.26700E+00 -1.22811E+01 4.35624E+02 1.32602E-01 
4.23962E+02 -1.29665E+01 -4.10308E+00 -4.13862E+00 2.90472E+02 -4.13862E+00 2.90472E+02 -4.10308E+00 -1.29665E+01 4.23962E+02 1.83827E+00 
4.12580E+02 -1.34404E+01 -4.72828E+00 -4.76442E+00 2.82670E+02 -4.76442E+00 2.82670E+02 -4.72828E+00 -1.34404E+01 4.12580E+02 3.81769E+00 
4.01527E+02 -1.36687E+01 -5.10831E+00 -5.14492E+00 2.75163E+02 -5.14492E+00 2.75163E+02 -5.10831E+00 -1.36687E+01 4.01527E+02 6.13124E+00 
3.90852E+02 -1.36170E+01 -5.20845E+00 -5.24540E+00 2.67995E+02 -5.24540E+00 2.67995E+02 -5.20845E+00 -1.36170E+01 3.90852E+02 8.83867E+00 
3.80603E+02 -1.32508E+01 -4.99410E+00 -5.03125E+00 2.61210E+02 -5.03125E+00 2.61210E+02 -4.99410E+00 -1.32508E+01 3.80603E+02 1.19978E+01 
3.70825E+02 -1.25361E+01 -4.43120E+00 -4.46845E+00 2.54850E+02 -4.46845E+00 2.54850E+02 -4.43120E+00 -1.25361E+01 3.70825E+02 1.56634E+01 
3.61564E+02 -1.14404E+01 -3.48683E+00 -3.52407E+00 2.48956E+02 -3.52407E+00 2.48956E+02 -3.48683E+00 -1.14404E+01 3.61564E+02 1.98860E+01 
0.00000E+00 0.00000E+00 1.57914E+01 1.57962E+01 3.62943E+02 1.57962E+01 3.62943E+02 1.57914E+01 0.00000E+00 0.00000E+00 2.90634E-01 
0.00000E+00 0.00000E+00 1.50423E+01 1.50438E+01 3.56817E+02 1.50438E+01 3.56817E+02 1.50423E+01 0.00000E+00 0.00000E+00 1.16277E-01 
0.00000E+00 4.37688E+00 1.42396E+01 1.42380E+01 3.50647E+02 1.42380E+01 3.50647E+02 1.42396E+01 4.37688E+00 0.00000E+00 -1.42566E-01 
0.00000E+00 3.62415E+00 1.33791E+01 1.33747E+01 3.44425E+02 1.33747E+01 3.44425E+02 1.33791E+01 3.62415E+00 0.00000E+00 -4.89167E-01 
0.00000E+00 2.81400E+00 1.24593E+01 1.24521E+01 3.38088E+02 1.24521E+01 3.38088E+02 1.24593E+01 2.81400E+00 0.00000E+00 -9.44145E-01 
0.00000E+00 1.95007E+00 1.14840E+01 1.14742E+01 3.31646E+02 1.14742E+01 3.31646E+02 1.14840E+01 1.95007E+00 0.00000E+00 -1.50012E+00 
0.00000E+00 1.03717E+00 1.04580E+01 1.04459E+01 3.25113E+02 1.04459E+01 3.25113E+02 1.04580E+01 1.03717E+00 0.00000E+00 -2.14699E+00 
0.00000E+00 3.01068E-01 9.63330E+00 9.61949E+00 3.20003E+02 9.61949E+00 3.20003E+02 9.63330E+00 3.01068E-01 0.00000E+00 -2.70180E+00 
0.00000E+00 8.14588E-02 9.38764E+00 9.37334E+00 3.18502E+02 9.37334E+00 3.18502E+02 9.38764E+00 8.14588E-02 0.00000E+00 -2.87185E+00 
0.00000E+00 -9.88434E-01 8.19260E+00 8.17612E+00 3.11304E+02 8.17612E+00 3.11304E+02 8.19260E+00 -9.88434E-01 0.00000E+00 -3.72268E+00 
0.00000E+00 -2.08837E+00 6.96605E+00 6.94758E+00 3.04054E+02 6.94758E+00 3.04054E+02 6.96605E+00 -2.08837E+00 0.00000E+00 -4.62257E+00 
0.00000E+00 -3.20553E+00 5.72099E+00 5.70072E+00 2.96775E+02 5.70072E+00 2.96775E+02 5.72099E+00 -3.20553E+00 0.00000E+00 -5.54473E+00 
0.00000E+00 -4.32528E+00 4.47221E+00 4.45031E+00 2.89489E+02 4.45031E+00 2.89489E+02 4.47221E+00 -4.32528E+00 0.00000E+00 -6.45898E+00 
4.07130E+02 -5.45852E+00 3.21008E+00 3.18673E+00 2.82250E+02 3.18673E+00 2.82250E+02 3.21008E+00 -5.45852E+00 4.07130E+02 -5.83385E+00 
3.96959E+02 -6.55614E+00 1.98220E+00 1.95754E+00 2.75033E+02 1.95754E+00 2.75033E+02 1.98220E+00 -6.55614E+00 3.96959E+02 -4.90006E+00 
3.86833E+02 -7.59015E+00 8.16447E-01 7.90636E-01 2.67863E+02 7.90636E-01 2.67863E+02 8.16447E-01 -7.59015E+00 3.86833E+02 -3.93456E+00 
3.76792E+02 -8.53691E+00 -2.63328E-01 -2.90151E-01 2.60773E+02 -2.90151E-01 2.60773E+02 -2.63328E-01 -8.53691E+00 3.76792E+02 -2.89483E+00 
3.66877E+02 -9.37099E+00 -1.23152E+00 -1.25922E+00 2.53800E+02 -1.25922E+00 2.53800E+02 -1.23152E+00 -9.37099E+00 3.66877E+02 -1.73489E+00 
3.57130E+02 -1.00655E+01 -2.06101E+00 -2.08945E+00 2.46980E+02 -2.08945E+00 2.46980E+02 -2.06101E+00 -1.00655E+01 3.57130E+02 -4.06189E-01 
3.47593E+02 -1.05923E+01 -2.72352E+00 -2.75257E+00 2.40351E+02 -2.75257E+00 2.40351E+02 -2.72352E+00 -1.05923E+01 3.47593E+02 1.14146E+00 
3.38309E+02 -1.09225E+01 -3.18995E+00 -3.21949E+00 2.33951E+02 -3.21949E+00 2.33951E+02 -3.18995E+00 -1.09225E+01 3.38309E+02 2.95888E+00 
3.29319E+02 -1.10268E+01 -3.43081E+00 -3.46073E+00 2.27818E+02 -3.46073E+00 2.27818E+02 -3.43081E+00 -1.10268E+01 3.29319E+02 5.09649E+00 
3.20664E+02 -1.08759E+01 -3.41665E+00 -3.44684E+00 2.21989E+02 -3.44684E+00 2.21989E+02 -3.41665E+00 -1.08759E+01 3.20664E+02 7.60324E+00 
3.12385E+02 -1.04411E+01 -3.11849E+00 -3.14884E+00 2.16501E+02 -3.14884E+00 2.16501E+02 -3.11849E+00 -1.04411E+01 3.12385E+02 1.05255E+01 
3.04520E+02 -9.69430E+00 -2.50826E+00 -2.53868E+00 2.11388E+02 -2.53868E+00 2.11388E+02 -2.50826E+00 -9.69430E+00 3.04520E+02 1.39064E+01 
2.97103E+02 -8.60906E+00 -1.55924E+00 -1.58965E+00 2.06684E+02 -1.58965E+00 2.06684E+02 -1.55924E+00 -8.60906E+00 2.97103E+02 1.77843E+01 
0.00000E+00 0.00000E+00 1.43470E+01 1.43509E+01 3.00890E+02 1.43509E+01 3.00890E+02 1.43470E+01 0.00000E+00 0.00000E+00 3.38764E-01 
0.00000E+00 0.00000E+00 1.36807E+01 1.36819E+01 2.95778E+02 1.36819E+01 2.95778E+02 1.36807E+01 0.00000E+00 0.00000E+00 1.28105E-01 
0.00000E+00 4.19973E+00 1.29677E+01 1.29664E+01 2.90626E+02 1.29664E+01 2.90626E+02 1.29677E+01 4.19973E+00 0.00000E+00 -1.54579E-01 
0.00000E+00 3.53381E+00 1.22047E+01 1.22010E+01 2.85430E+02 1.22010E+01 2.85430E+02 1.22047E+01 3.53381E+00 0.00000E+00 -5.10810E-01 
0.00000E+00 2.81970E+00 1.13918E+01 1.13859E+01 2.80137E+02 1.13859E+01 2.80137E+02 1.13918E+01 2.81970E+00 0.00000E+00 -9.55897E-01 
0.00000E+00 2.06136E+00 1.05330E+01 1.05251E+01 2.74758E+02 1.05251E+01 2.74758E+02 1.05330E+01 2.06136E+00 0.00000E+00 -1.48164E+00 
0.00000E+00 1.26376E+00 9.63357E+00 9.62368E+00 2.69305E+02 9.62368E+00 2.69305E+02 9.63357E+00 1.26376E+00 0.00000E+00 -2.07750E+00 
0.00000E+00 6.23544E-01 8.91358E+00 8.90229E+00 2.65042E+02 8.90229E+00 2.65042E+02 8.91358E+00 6.23544E-01 0.00000E+00 -2.57849E+00 
0.00000E+00 4.33066E-01 8.69963E+00 8.68794E+00 2.63789E+02 8.68794E+00 2.63789E+02 8.69963E+00 4.33066E-01 0.00000E+00 -2.73046E+00 
0.00000E+00 -4.91307E-01 7.66254E+00 7.64907E+00 2.57789E+02 7.64907E+00 2.57789E+02 7.66254E+00 -4.91307E-01 0.00000E+00 -3.48079E+00 
0.00000E+00 -1.43504E+00 6.60479E+00 6.58969E+00 2.51751E+02 6.58969E+00 2.51751E+02 6.60479E+00 -1.43504E+00 0.00000E+00 -4.25740E+00 
0.00000E+00 -2.38603E+00 5.53862E+00 5.52205E+00 2.45696E+02 5.52205E+00 2.45696E+02 5.53862E+00 -2.38603E+00 0.00000E+00 -5.03519E+00 
0.00000E+00 -3.33067E+00 4.47780E+00 4.45990E+00 2.39644E+02 4.45990E+00 2.39644E+02 4.47780E+00 -3.33067E+00 0.00000E+00 -5.78644E+00 
3.33917E+02 -4.30210E+00 3.39032E+00 3.37124E+00 2.33615E+02 3.37124E+00 2.33615E+02 3.39032E+00 -4.30210E+00 3.33917E+02 -5.30403E+00 
3.25531E+02 -5.23918E+00 2.33597E+00 2.31583E+00 2.27609E+02 2.31583E+00 2.27609E+02 2.33597E+00 -5.23918E+00 3.25531E+02 -4.55445E+00 
3.17195E+02 -6.11170E+00 1.34486E+00 1.32378E+00 2.21654E+02 1.32378E+00 2.21654E+02 1.34486E+00 -6.11170E+00 3.17195E+02 -3.75061E+00 
3.08943E+02 -6.89828E+00 4.38559E-01 4.16653E-01 2.15779E+02 4.16653E-01 2.15779E+02 4.38559E-01 -6.89828E+00 3.08943E+02 -2.85424E+00 
3.00810E+02 -7.57618E+00 -3.60043E-01 -3.82659E-01 2.10016E+02 -3.82659E-01 2.10016E+02 -3.60043E-01 -7.57618E+00 3.00810E+02 -1.82478E+00 
2.92833E+02 -8.12166E+00 -1.02701E+00 -1.05022E+00 2.04397E+02 -1.05022E+00 2.04397E+02 -1.02701E+00 -8.12166E+00 2.92833E+02 -6.20078E-01 
2.85048E+02 -8.51020E+00 -1.53765E+00 -1.56136E+00 1.98955E+02 -1.56136E+00 1.98955E+02 -1.53765E+00 -8.51020E+00 2.85048E+02 8.02621E-01 
2.77491E+02 -8.71692E+00 -1.86692E+00 -1.89103E+00 1.93721E+02 -1.89103E+00 1.93721E+02 -1.86692E+00 -8.71692E+00 2.77491E+02 2.48588E+00 
2.70197E+02 -8.71691E+00 -1.98975E+00 -2.01417E+00 1.88728E+02 -2.01417E+00 1.88728E+02 -1.98975E+00 -8.71691E+00 2.70197E+02 4.47111E+00 
2.63200E+02 -8.48564E+00 -1.88145E+00 -1.90608E+00 1.84007E+02 -1.90608E+00 1.84007E+02 -1.88145E+00 -8.48564E+00 2.63200E+02 6.79771E+00 
2.56534E+02 -7.99932E+00 -1.51808E+00 -1.54284E+00 1.79588E+02 -1.54284E+00 1.79588E+02 -1.51808E+00 -7.99932E+00 2.56534E+02 9.50215E+00 
2.50228E+02 -7.23530E+00 -8.76842E-01 -9.01655E-01 1.75499E+02 -9.01655E-01 1.75499E+02 -8.76842E-01 -7.23530E+00 2.50228E+02 1.26172E+01 
2.44312E+02 -6.17242E+00 6.35540E-02 3.87575E-02 1.71767E+02 3.87575E-02 1.71767E+02 6.35540E-02 -6.17242E+00 2.44312E+02 1.61714E+01 
0.00000E+00 0.00000E+00 1.30370E+01 1.30402E+01 2.49463E+02 1.30402E+01 2.49463E+02 1.30370E+01 0.00000E+00 0.00000E+00 3.70051E-01 
0.00000E+00 0.00000E+00 1.24432E+01 1.24442E+01 2.45193E+02 1.24442E+01 2.45193E+02 1.24432E+01 0.00000E+00 0.00000E+00 1.34844E-01 
0.00000E+00 4.02791E+00 1.18090E+01 1.18079E+01 2.40889E+02 1.18079E+01 2.40889E+02 1.18090E+01 4.02791E+00 0.00000E+00 -1.60665E-01 
0.00000E+00 3.43840E+00 1.11320E+01 1.11290E+01 2.36547E+02 1.11290E+01 2.36547E+02 1.11320E+01 3.43840E+00 0.00000E+00 -5.16537E-01 
0.00000E+00 2.80905E+00 1.04137E+01 1.04089E+01 2.32125E+02 1.04089E+01 2.32125E+02 1.04137E+01 2.80905E+00 0.00000E+00 -9.43827E-01 
0.00000E+00 2.14399E+00 9.65830E+00 9.65181E+00 2.27633E+02 9.65181E+00 2.27633E+02 9.65830E+00 2.14399E+00 0.00000E+00 -1.43385E+00 
0.00000E+00 1.44827E+00 8.87086E+00 8.86279E+00 2.23080E+02 8.86279E+00 2.23080E+02 8.87086E+00 1.44827E+00 0.00000E+00 -1.97590E+00 
0.00000E+00 8.92706E-01 8.24350E+00 8.23428E+00 2.19524E+02 8.23428E+00 2.19524E+02 8.24350E+00 8.92706E-01 0.00000E+00 -2.42296E+00 
0.00000E+00 7.27929E-01 8.05760E+00 8.04806E+00 2.18480E+02 8.04806E+00 2.18480E+02 8.05760E+00 7.27929E-01 0.00000E+00 -2.55717E+00 
0.00000E+00 -6.82338E-02 7.15998E+00 7.14899E+00 2.13479E+02 7.14899E+00 2.13479E+02 7.15998E+00 -6.82338E-02 0.00000E+00 -3.21087E+00 
0.00000E+00 -8.74736E-01 6.25087E+00 6.23854E+00 2.08453E+02 6.23854E+00 2.08453E+02 6.25087E+00 -8.74736E-01 0.00000E+00 -3.87207E+00 
0.00000E+00 -1.68027E+00 5.34168E+00 5.32816E+00 2.03420E+02 5.32816E+00 2.03420E+02 5.34168E+00 -1.68027E+00 0.00000E+00 -4.51759E+00 
0.00000E+00 -2.47234E+00 4.44507E+00 4.43047E+00 1.98397E+02 4.43047E+00 1.98397E+02 4.44507E+00 -2.47234E+00 0.00000E+00 -5.12223E+00 
2.73882E+02 -3.29972E+00 3.51328E+00 3.49771E+00 1.93381E+02 3.49771E+00 1.93381E+02 3.51328E+00 -3.29972E+00 2.73882E+02 -4.74007E+00 
2.66973E+02 -4.09334E+00 2.61416E+00 2.59773E+00 1.88389E+02 2.59773E+00 1.88389E+02 2.61416E+00 -4.09334E+00 2.66973E+02 -4.12461E+00 
2.60117E+02 -4.82208E+00 1.77875E+00 1.76156E+00 1.83451E+02 1.76156E+00 1.83451E+02 1.77875E+00 -4.82208E+00 2.60117E+02 -3.43801E+00 
2.53344E+02 -5.46676E+00 1.02638E+00 1.00851E+00 1.78592E+02 1.00851E+00 1.78592E+02 1.02638E+00 -5.46676E+00 2.53344E+02 -2.64635E+00 
2.46684E+02 -6.00732E+00 3.77275E-01 3.58837E-01 1.73840E+02 3.58837E-01 1.73840E+02 3.77275E-01 -6.00732E+00 2.46684E+02 -1.71431E+00 
2.40167E+02 -6.42298E+00 -1.47630E-01 -1.66555E-01 1.69222E+02 -1.66555E-01 1.69222E+02 -1.47630E-01 -6.42298E+00 2.40167E+02 -6.05856E-01 
2.33826E+02 -6.69262E+00 -5.27051E-01 -5.46377E-01 1.64767E+02 -5.46377E-01 1.64767E+02 -5.27051E-01 -6.69262E+00 2.33826E+02 7.14916E-01 
2.27689E+02 -6.79505E+00 -7.39658E-01 -7.59303E-01 1.60501E+02 -7.59303E-01 1.60501E+02 -7.39658E-01 -6.79505E+00 2.27689E+02 2.28306E+00 
2.21787E+02 -6.70938E+00 -7.64403E-01 -7.84291E-01 1.56452E+02 -7.84291E-01 1.56452E+02 -7.64403E-01 -6.70938E+00 2.21787E+02 4.13197E+00 
2.16147E+02 -6.41531E+00 -5.80864E-01 -6.00923E-01 1.52645E+02 -6.00923E-01 1.52645E+02 -5.80864E-01 -6.41531E+00 2.16147E+02 6.29265E+00 
2.10797E+02 -5.89354E+00 -1.69572E-01 -1.89734E-01 1.49104E+02 -1.89734E-01 1.49104E+02 -1.69572E-01 -5.89354E+00 2.10797E+02 8.79300E+00 
2.05761E+02 -5.12597E+00 4.87672E-01 4.67470E-01 1.45853E+02 4.67470E-01 1.45853E+02 4.87672E-01 -5.12597E+00 2.05761E+02 1.16573E+01 
2.01062E+02 -4.09612E+00 1.40749E+00 1.38730E+00 1.42913E+02 1.38730E+00 1.42913E+02 1.40749E+00 -4.09612E+00 2.01062E+02 1.49054E+01 
0.00000E+00 0.00000E+00 1.18483E+01 1.18510E+01 2.06840E+02 1.18510E+01 2.06840E+02 1.18483E+01 0.00000E+00 0.00000E+00 3.87646E-01 
0.00000E+00 0.00000E+00 1.13181E+01 1.13189E+01 2.03271E+02 1.13189E+01 2.03271E+02 1.13181E+01 0.00000E+00 0.00000E+00 1.37494E-01 
0.00000E+00 3.86160E+00 1.07535E+01 1.07527E+01 1.99673E+02 1.07527E+01 1.99673E+02 1.07535E+01 3.86160E+00 0.00000E+00 -1.62039E-01 
0.00000E+00 3.33959E+00 1.01529E+01 1.01504E+01 1.96043E+02 1.01504E+01 1.96043E+02 1.01529E+01 3.33959E+00 0.00000E+00 -5.09824E-01 
0.00000E+00 2.78524E+00 9.51849E+00 9.51458E+00 1.92347E+02 9.51458E+00 1.92347E+02 9.51849E+00 2.78524E+00 0.00000E+00 -9.13559E-01 
0.00000E+00 2.20274E+00 8.85469E+00 8.84939E+00 1.88594E+02 8.84939E+00 1.88594E+02 8.85469E+00 2.20274E+00 0.00000E+00 -1.36434E+00 
0.00000E+00 1.59710E+00 8.16654E+00 8.15996E+00 1.84794E+02 8.15996E+00 1.84794E+02 8.16654E+00 1.59710E+00 0.00000E+00 -1.85156E+00 
0.00000E+00 1.11630E+00 7.62115E+00 7.61364E+00 1.81828E+02 7.61364E+00 1.81828E+02 7.62115E+00 1.11630E+00 0.00000E+00 -2.24575E+00 
0.00000E+00 9.74189E-01 7.46004E+00 7.45227E+00 1.80957E+02 7.45227E+00 1.80957E+02 7.46004E+00 9.74189E-01 0.00000E+00 -2.36283E+00 
0.00000E+00 2.90911E-01 6.68552E+00 6.67656E+00 1.76792E+02 6.67656E+00 1.76792E+02 6.68552E+00 2.90911E-01 0.00000E+00 -2.92500E+00 
0.00000E+00 -3.95198E-01 5.90712E+00 5.89708E+00 1.72611E+02 5.89708E+00 1.72611E+02 5.90712E+00 -3.95198E-01 0.00000E+00 -3.47947E+00 
0.00000E+00 -1.07370E+00 5.13542E+00 5.12440E+00 1.68431E+02 5.12440E+00 1.68431E+02 5.13542E+00 -1.07370E+00 0.00000E+00 -4.00507E+00 
0.00000E+00 -1.73319E+00 4.38192E+00 4.37003E+00 1.64268E+02 4.37003E+00 1.64268E+02 4.38192E+00 -1.73319E+00 0.00000E+00 -4.47917E+00 
