1.68616E+02 1.92365E+01 -5.74521E+00 -5.76865E+00 1.55947E+02 -5.76865E+00 1.55947E+02 -5.74521E+00 1.92365E+01 1.68616E+02 1.60974E+01 
0.00000E+00 0.00000E+00 1.36370E+00 1.36673E+00 2.24331E+02 1.36673E+00 2.24331E+02 1.36370E+00 0.00000E+00 0.00000E+00 4.07303E-01 
0.00000E+00 0.00000E+00 9.38476E-01 9.39411E-01 2.20411E+02 9.39411E-01 2.20411E+02 9.38476E-01 0.00000E+00 0.00000E+00 1.41156E-01 
0.00000E+00 3.19118E+01 4.73718E-01 4.72707E-01 2.16459E+02 4.72707E-01 2.16459E+02 4.73718E-01 3.19118E+01 0.00000E+00 -1.47359E-01 
0.00000E+00 3.10255E+01 -3.39428E-02 -3.67655E-02 2.12469E+02 -3.67655E-02 2.12469E+02 -3.39428E-02 3.10255E+01 0.00000E+00 -4.47934E-01 
0.00000E+00 3.01105E+01 -5.64548E-01 -5.69077E-01 2.08420E+02 -5.69077E-01 2.08420E+02 -5.64548E-01 3.01105E+01 0.00000E+00 -7.87527E-01 
0.00000E+00 2.91717E+01 -1.11364E+00 -1.11977E+00 2.04322E+02 -1.11977E+00 2.04322E+02 -1.11364E+00 2.91717E+01 0.00000E+00 -1.15736E+00 
0.00000E+00 2.82147E+01 -1.67608E+00 -1.68370E+00 2.00185E+02 -1.68370E+00 2.00185E+02 -1.67608E+00 2.82147E+01 0.00000E+00 -1.54717E+00 
0.00000E+00 2.74657E+01 -2.11669E+00 -2.12540E+00 1.96964E+02 -2.12540E+00 1.96964E+02 -2.11669E+00 2.74657E+01 0.00000E+00 -1.85508E+00 
0.00000E+00 2.72459E+01 -2.24594E+00 -2.25495E+00 1.96020E+02 -2.25495E+00 1.96020E+02 -2.24594E+00 2.72459E+01 0.00000E+00 -1.94520E+00 
0.00000E+00 2.61963E+01 -2.86107E+00 -2.87146E+00 1.91512E+02 -2.87146E+00 1.91512E+02 -2.86107E+00 2.61963E+01 0.00000E+00 -2.36847E+00 
0.00000E+00 2.51510E+01 -3.46796E+00 -3.47960E+00 1.87000E+02 -3.47960E+00 1.87000E+02 -3.46796E+00 2.51510E+01 0.00000E+00 -2.76802E+00 
0.00000E+00 2.41207E+01 -4.05662E+00 -4.06939E+00 1.82500E+02 -4.06939E+00 1.82500E+02 -4.05662E+00 2.41207E+01 0.00000E+00 -3.12445E+00 
0.00000E+00 2.31166E+01 -4.61629E+00 -4.63009E+00 1.78028E+02 -4.63009E+00 1.78028E+02 -4.61629E+00 2.31166E+01 0.00000E+00 -3.41723E+00 
1.87686E+02 2.20694E+01 -5.22083E+00 -5.23554E+00 1.73553E+02 -5.23554E+00 1.73553E+02 -5.22083E+00 2.20694E+01 1.87686E+02 -3.08371E+00 
1.82887E+02 2.10550E+01 -5.78908E+00 -5.80461E+00 1.69107E+02 -5.80461E+00 1.69107E+02 -5.78908E+00 2.10550E+01 1.82887E+02 -2.56886E+00 
1.78147E+02 2.01057E+01 -6.28845E+00 -6.30470E+00 1.64721E+02 -6.30470E+00 1.64721E+02 -6.28845E+00 2.01057E+01 1.78147E+02 -1.96158E+00 
1.73491E+02 1.92378E+01 -6.70324E+00 -6.72013E+00 1.60418E+02 -6.72013E+00 1.60418E+02 -6.70324E+00 1.92378E+01 1.73491E+02 -1.23498E+00 
1.68942E+02 1.84681E+01 -7.01739E+00 -7.03483E+00 1.56219E+02 -7.03483E+00 1.56219E+02 -7.01739E+00 1.84681E+01 1.68942E+02 -3.61980E-01 
1.64521E+02 1.78135E+01 -7.21474E+00 -7.23264E+00 1.52149E+02 -7.23264E+00 1.52149E+02 -7.21474E+00 1.78135E+01 1.64521E+02 6.84099E-01 
1.60254E+02 1.72907E+01 -7.27923E+00 -7.29752E+00 1.48228E+02 -7.29752E+00 1.48228E+02 -7.27923E+00 1.72907E+01 1.60254E+02 1.92887E+00 
1.56160E+02 1.69160E+01 -7.19525E+00 -7.21384E+00 1.44479E+02 -7.21384E+00 1.44479E+02 -7.19525E+00 1.69160E+01 1.56160E+02 3.39631E+00 
1.52261E+02 1.67049E+01 -6.94782E+00 -6.96665E+00 1.40921E+02 -6.96665E+00 1.40921E+02 -6.94782E+00 1.67049E+01 1.52261E+02 5.10816E+00 
1.48577E+02 1.66720E+01 -6.52295E+00 -6.54194E+00 1.37574E+02 -6.54194E+00 1.37574E+02 -6.52295E+00 1.66720E+01 1.48577E+02 7.08345E+00 
1.45125E+02 1.68308E+01 -5.90779E+00 -5.92688E+00 1.34455E+02 -5.92688E+00 1.34455E+02 -5.90779E+00 1.68308E+01 1.45125E+02 9.33797E+00 
1.41922E+02 1.71933E+01 -5.09091E+00 -5.11005E+00 1.31580E+02 -5.11005E+00 1.31580E+02 -5.09091E+00 1.71933E+01 1.41922E+02 1.18840E+01 
1.38982E+02 1.77696E+01 -4.06250E+00 -4.08162E+00 1.28962E+02 -4.08162E+00 1.28962E+02 -4.06250E+00 1.77696E+01 1.38982E+02 1.47299E+01 
0.00000E+00 0.00000E+00 1.28890E+00 1.29137E+00 1.84793E+02 1.29137E+00 1.84793E+02 1.28890E+00 0.00000E+00 0.00000E+00 4.17715E-01 
0.00000E+00 0.00000E+00 9.11602E-01 9.12367E-01 1.81538E+02 9.12367E-01 1.81538E+02 9.11602E-01 0.00000E+00 0.00000E+00 1.42241E-01 
0.00000E+00 2.80018E+01 5.01138E-01 5.00312E-01 1.78255E+02 5.00312E-01 1.78255E+02 5.01138E-01 2.80018E+01 0.00000E+00 -1.48944E-01 
0.00000E+00 2.72236E+01 5.52090E-02 5.29021E-02 1.74940E+02 5.29021E-02 1.74940E+02 5.52090E-02 2.72236E+01 0.00000E+00 -4.45339E-01 
0.00000E+00 2.64227E+01 -4.08295E-01 -4.11996E-01 1.71579E+02 -4.11996E-01 1.71579E+02 -4.08295E-01 2.64227E+01 0.00000E+00 -7.69536E-01 
0.00000E+00 2.56039E+01 -8.85025E-01 -8.90033E-01 1.68180E+02 -8.90033E-01 1.68180E+02 -8.85025E-01 2.56039E+01 0.00000E+00 -1.11285E+00 
0.00000E+00 2.47726E+01 -1.37004E+00 -1.37627E+00 1.64751E+02 -1.37627E+00 1.64751E+02 -1.37004E+00 2.47726E+01 0.00000E+00 -1.46538E+00 
0.00000E+00 2.41245E+01 -1.74749E+00 -1.75460E+00 1.62084E+02 -1.75460E+00 1.62084E+02 -1.74749E+00 2.41245E+01 0.00000E+00 -1.73746E+00 
0.00000E+00 2.39347E+01 -1.85776E+00 -1.86512E+00 1.61302E+02 -1.86512E+00 1.61302E+02 -1.85776E+00 2.39347E+01 0.00000E+00 -1.81601E+00 
0.00000E+00 2.30316E+01 -2.37957E+00 -2.38806E+00 1.57574E+02 -2.38806E+00 1.57574E+02 -2.37957E+00 2.30316E+01 0.00000E+00 -2.17795E+00 
0.00000E+00 2.21374E+01 -2.88894E+00 -2.89845E+00 1.53848E+02 -2.89845E+00 1.53848E+02 -2.88894E+00 2.21374E+01 0.00000E+00 -2.50710E+00 
0.00000E+00 2.12619E+01 -3.37681E+00 -3.38724E+00 1.50139E+02 -3.38724E+00 1.50139E+02 -3.37681E+00 2.12619E+01 0.00000E+00 -2.78606E+00 
0.00000E+00 2.04150E+01 -3.83357E+00 -3.84484E+00 1.46461E+02 -3.84484E+00 1.46461E+02 -3.83357E+00 2.04150E+01 0.00000E+00 -2.99672E+00 
1.53968E+02 1.95242E+01 -4.33586E+00 -4.34787E+00 1.42770E+02 -4.34787E+00 1.42770E+02 -4.33586E+00 1.95242E+01 1.53968E+02 -2.71102E+00 
1.50024E+02 1.86660E+01 -4.80253E+00 -4.81520E+00 1.39110E+02 -4.81520E+00 1.39110E+02 -4.80253E+00 1.86660E+01 1.50024E+02 -2.26329E+00 
1.46139E+02 1.78711E+01 -5.20243E+00 -5.21570E+00 1.35509E+02 -5.21570E+00 1.35509E+02 -5.20243E+00 1.78711E+01 1.46139E+02 -1.71794E+00 
1.42333E+02 1.71539E+01 -5.52194E+00 -5.53572E+00 1.31987E+02 -5.53572E+00 1.31987E+02 -5.52194E+00 1.71539E+01 1.42333E+02 -1.05206E+00 
1.38627E+02 1.65287E+01 -5.74727E+00 -5.76150E+00 1.28563E+02 -5.76150E+00 1.28563E+02 -5.74727E+00 1.65287E+01 1.38627E+02 -2.43067E-01 
1.35038E+02 1.60099E+01 -5.86476E+00 -5.87936E+00 1.25256E+02 -5.87936E+00 1.25256E+02 -5.86476E+00 1.60099E+01 1.35038E+02 7.30795E-01 
1.31587E+02 1.56113E+01 -5.86105E+00 -5.87596E+00 1.22083E+02 -5.87596E+00 1.22083E+02 -5.86105E+00 1.56113E+01 1.31587E+02 1.88990E+00 
1.28291E+02 1.53463E+01 -5.72335E+00 -5.73851E+00 1.19064E+02 -5.73851E+00 1.19064E+02 -5.72335E+00 1.53463E+01 1.28291E+02 3.25279E+00 
1.25167E+02 1.52276E+01 -5.43965E+00 -5.45500E+00 1.16213E+02 -5.45500E+00 1.16213E+02 -5.43965E+00 1.52276E+01 1.25167E+02 4.83563E+00 
1.22230E+02 1.52665E+01 -4.99895E+00 -5.01442E+00 1.13548E+02 -5.01442E+00 1.13548E+02 -4.99895E+00 1.52665E+01 1.22230E+02 6.65194E+00 
1.19495E+02 1.54734E+01 -4.39143E+00 -4.40698E+00 1.11080E+02 -4.40698E+00 1.11080E+02 -4.39143E+00 1.54734E+01 1.19495E+02 8.71210E+00 
1.16973E+02 1.58573E+01 -3.60865E+00 -3.62424E+00 1.08822E+02 -3.62424E+00 1.08822E+02 -3.60865E+00 1.58573E+01 1.16973E+02 1.10233E+01 
1.14676E+02 1.64254E+01 -2.64372E+00 -2.65929E+00 1.06784E+02 -2.65929E+00 1.06784E+02 -2.64372E+00 1.64254E+01 1.14676E+02 1.35890E+01 
0.00000E+00 0.00000E+00 1.22278E+00 1.22480E+00 1.52244E+02 1.22480E+00 1.52244E+02 1.22278E+00 0.00000E+00 0.00000E+00 4.17433E-01 
0.00000E+00 0.00000E+00 8.87569E-01 8.88193E-01 1.49538E+02 8.88193E-01 1.49538E+02 8.87569E-01 0.00000E+00 0.00000E+00 1.40098E-01 
0.00000E+00 2.45720E+01 5.24995E-01 5.24321E-01 1.46809E+02 5.24321E-01 1.46809E+02 5.24995E-01 2.45720E+01 0.00000E+00 -1.46691E-01 
0.00000E+00 2.38889E+01 1.33626E-01 1.31744E-01 1.44055E+02 1.31744E-01 1.44055E+02 1.33626E-01 2.38889E+01 0.00000E+00 -4.32464E-01 
0.00000E+00 2.31886E+01 -2.70548E-01 -2.73568E-01 1.41264E+02 -2.73568E-01 1.41264E+02 -2.70548E-01 2.31886E+01 0.00000E+00 -7.36235E-01 
0.00000E+00 2.24755E+01 -6.83341E-01 -6.87427E-01 1.38444E+02 -6.87427E-01 1.38444E+02 -6.83341E-01 2.24755E+01 0.00000E+00 -1.04959E+00 
0.00000E+00 2.17548E+01 -1.10007E+00 -1.10515E+00 1.35602E+02 -1.10515E+00 1.35602E+02 -1.10007E+00 2.17548E+01 0.00000E+00 -1.36312E+00 
0.00000E+00 2.11954E+01 -1.42193E+00 -1.42773E+00 1.33394E+02 -1.42773E+00 1.33394E+02 -1.42193E+00 2.11954E+01 0.00000E+00 -1.59932E+00 
0.00000E+00 2.10320E+01 -1.51553E+00 -1.52153E+00 1.32748E+02 -1.52153E+00 1.32748E+02 -1.51553E+00 2.10320E+01 0.00000E+00 -1.66650E+00 
0.00000E+00 2.02572E+01 -1.95554E+00 -1.96246E+00 1.29667E+02 -1.96246E+00 1.29667E+02 -1.95554E+00 2.02572E+01 0.00000E+00 -1.96942E+00 
0.00000E+00 1.94952E+01 -2.37983E+00 -2.38758E+00 1.26593E+02 -2.38758E+00 1.26593E+02 -2.37983E+00 1.94952E+01 0.00000E+00 -2.23280E+00 
0.00000E+00 1.87544E+01 -2.78028E+00 -2.78878E+00 1.23539E+02 -2.78878E+00 1.23539E+02 -2.78028E+00 1.87544E+01 0.00000E+00 -2.44123E+00 
0.00000E+00 1.80439E+01 -3.14836E+00 -3.15755E+00 1.20518E+02 -3.15755E+00 1.20518E+02 -3.14836E+00 1.80439E+01 0.00000E+00 -2.57892E+00 
1.26320E+02 1.72907E+01 -3.56051E+00 -3.57029E+00 1.17479E+02 -3.57029E+00 1.17479E+02 -3.56051E+00 1.72907E+01 1.26320E+02 -2.32332E+00 
1.23084E+02 1.65697E+01 -3.93768E+00 -3.94801E+00 1.14472E+02 -3.94801E+00 1.14472E+02 -3.93768E+00 1.65697E+01 1.23084E+02 -1.92230E+00 
1.19906E+02 1.59100E+01 -4.25073E+00 -4.26154E+00 1.11522E+02 -4.26154E+00 1.11522E+02 -4.25073E+00 1.59100E+01 1.19906E+02 -1.42169E+00 
1.16803E+02 1.53236E+01 -4.48794E+00 -4.49916E+00 1.08647E+02 -4.49916E+00 1.08647E+02 -4.48794E+00 1.53236E+01 1.16803E+02 -8.02342E-01 
1.13792E+02 1.48229E+01 -4.63766E+00 -4.64925E+00 1.05862E+02 -4.64925E+00 1.05862E+02 -4.63766E+00 1.48229E+01 1.13792E+02 -4.58058E-02 
1.10887E+02 1.44197E+01 -4.68850E+00 -4.70039E+00 1.03184E+02 -4.70039E+00 1.03184E+02 -4.68850E+00 1.44197E+01 1.10887E+02 8.65263E-01 
1.08106E+02 1.41255E+01 -4.62951E+00 -4.64165E+00 1.00627E+02 -4.64165E+00 1.00627E+02 -4.62951E+00 1.41255E+01 1.08106E+02 1.94662E+00 
1.05462E+02 1.39511E+01 -4.45043E+00 -4.46276E+00 9.82055E+01 -4.46276E+00 9.82055E+01 -4.45043E+00 1.39511E+01 1.05462E+02 3.21208E+00 
1.02969E+02 1.39064E+01 -4.14180E+00 -4.15428E+00 9.59327E+01 -4.15428E+00 9.59327E+01 -4.14180E+00 1.39064E+01 1.02969E+02 4.67312E+00 
1.00639E+02 1.40003E+01 -3.69521E+00 -3.70780E+00 9.38204E+01 -3.70780E+00 9.38204E+01 -3.69521E+00 1.40003E+01 1.00639E+02 6.33861E+00 
9.84830E+01 1.42404E+01 -3.10342E+00 -3.11607E+00 9.18790E+01 -3.11607E+00 9.18790E+01 -3.10342E+00 1.42404E+01 9.84830E+01 8.21459E+00 
9.65095E+01 1.46331E+01 -2.36048E+00 -2.37316E+00 9.01174E+01 -2.37316E+00 9.01174E+01 -2.36048E+00 1.46331E+01 9.65095E+01 1.03041E+01 
9.47263E+01 1.51834E+01 -1.46187E+00 -1.47453E+00 8.85429E+01 -1.47453E+00 8.85429E+01 -1.46187E+00 1.51834E+01 9.47263E+01 1.26070E+01 
0.00000E+00 0.00000E+00 1.16395E+00 1.16560E+00 1.25448E+02 1.16560E+00 1.25448E+02 1.16395E+00 0.00000E+00 0.00000E+00 4.08686E-01 
0.00000E+00 0.00000E+00 8.65929E-01 8.66438E-01 1.23197E+02 8.66438E-01 1.23197E+02 8.65929E-01 0.00000E+00 0.00000E+00 1.35446E-01 
0.00000E+00 2.15634E+01 5.45801E-01 5.45251E-01 1.20927E+02 5.45251E-01 1.20927E+02 5.45801E-01 2.15634E+01 0.00000E+00 -1.41482E-01 
0.00000E+00 2.09644E+01 2.02810E-01 2.01276E-01 1.18638E+02 2.01276E-01 1.18638E+02 2.02810E-01 2.09644E+01 0.00000E+00 -4.11842E-01 
0.00000E+00 2.03528E+01 -1.48796E-01 -1.51256E-01 1.16320E+02 -1.51256E-01 1.16320E+02 -1.48796E-01 2.03528E+01 0.00000E+00 -6.91738E-01 
0.00000E+00 1.97329E+01 -5.05040E-01 -5.08368E-01 1.13980E+02 -5.08368E-01 1.13980E+02 -5.05040E-01 1.97329E+01 0.00000E+00 -9.73157E-01 
0.00000E+00 1.91095E+01 -8.61539E-01 -8.65677E-01 1.11626E+02 -8.65677E-01 1.11626E+02 -8.61539E-01 1.91095E+01 0.00000E+00 -1.24732E+00 
0.00000E+00 1.86280E+01 -1.13452E+00 -1.13924E+00 1.09800E+02 -1.13924E+00 1.09800E+02 -1.13452E+00 1.86280E+01 0.00000E+00 -1.44847E+00 
0.00000E+00 1.84877E+01 -1.21349E+00 -1.21837E+00 1.09265E+02 -1.21837E+00 1.09265E+02 -1.21349E+00 1.84877E+01 0.00000E+00 -1.50473E+00 
0.00000E+00 1.78254E+01 -1.58193E+00 -1.58756E+00 1.06721E+02 -1.58756E+00 1.06721E+02 -1.58193E+00 1.78254E+01 0.00000E+00 -1.75196E+00 
0.00000E+00 1.71786E+01 -1.93220E+00 -1.93851E+00 1.04188E+02 -1.93851E+00 1.04188E+02 -1.93220E+00 1.71786E+01 0.00000E+00 -1.95490E+00 
0.00000E+00 1.65549E+01 -2.25708E+00 -2.26401E+00 1.01677E+02 -2.26401E+00 1.01677E+02 -2.25708E+00 1.65549E+01 0.00000E+00 -2.10010E+00 
0.00000E+00 1.59622E+01 -2.54914E+00 -2.55661E+00 9.91991E+01 -2.55661E+00 9.91991E+01 -2.54914E+00 1.59622E+01 0.00000E+00 -2.17398E+00 
1.03650E+02 1.53296E+01 -2.88226E+00 -2.89023E+00 9.67024E+01 -2.89023E+00 9.67024E+01 -2.88226E+00 1.53296E+01 1.03650E+02 -1.93603E+00 
1.01001E+02 1.47289E+01 -3.18120E+00 -3.18960E+00 9.42364E+01 -3.18960E+00 9.42364E+01 -3.18120E+00 1.47289E+01 1.01001E+02 -1.56721E+00 
9.84070E+01 1.41865E+01 -3.41910E+00 -3.42789E+00 9.18265E+01 -3.42789E+00 9.18265E+01 -3.41910E+00 1.41865E+01 9.84070E+01 -1.09951E+00 
9.58835E+01 1.37130E+01 -3.58605E+00 -3.59518E+00 8.94863E+01 -3.59518E+00 8.94863E+01 -3.58605E+00 1.37130E+01 9.58835E+01 -5.17269E-01 
9.34440E+01 1.33186E+01 -3.67234E+00 -3.68176E+00 8.72294E+01 -3.68176E+00 8.72294E+01 -3.67234E+00 1.33186E+01 9.34440E+01 1.94258E-01 
9.11015E+01 1.30129E+01 -3.66863E+00 -3.67829E+00 8.50685E+01 -3.67829E+00 8.50685E+01 -3.66863E+00 1.30129E+01 9.11015E+01 1.04849E+00 
8.88686E+01 1.28053E+01 -3.56611E+00 -3.57597E+00 8.30160E+01 -3.57597E+00 8.30160E+01 -3.56611E+00 1.28053E+01 8.88686E+01 2.05719E+00 
8.67568E+01 1.27044E+01 -3.35671E+00 -3.36673E+00 8.10830E+01 -3.36673E+00 8.10830E+01 -3.35671E+00 1.27044E+01 8.67568E+01 3.23012E+00 
8.47766E+01 1.27176E+01 -3.03320E+00 -3.04334E+00 7.92799E+01 -3.04334E+00 7.92799E+01 -3.03320E+00 1.27176E+01 8.47766E+01 4.57484E+00 
8.29374E+01 1.28517E+01 -2.58936E+00 -2.59958E+00 7.76157E+01 -2.59958E+00 7.76157E+01 -2.58936E+00 1.28517E+01 8.29374E+01 6.09647E+00 
8.12470E+01 1.31122E+01 -2.02009E+00 -2.03036E+00 7.60981E+01 -2.03036E+00 7.60981E+01 -2.02009E+00 1.31122E+01 8.12470E+01 7.79751E+00 
7.97121E+01 1.35033E+01 -1.32149E+00 -1.33177E+00 7.47335E+01 -1.33177E+00 7.47335E+01 -1.32149E+00 1.35033E+01 7.97121E+01 9.67786E+00 
7.83375E+01 1.40280E+01 -4.90935E-01 -5.01204E-01 7.35267E+01 -5.01204E-01 7.35267E+01 -4.90935E-01 1.40280E+01 7.83375E+01 1.17347E+01 
0.00000E+00 0.00000E+00 1.11126E+00 1.11260E+00 1.03388E+02 1.11260E+00 1.03388E+02 1.11126E+00 0.00000E+00 0.00000E+00 3.93324E-01 
0.00000E+00 0.00000E+00 8.46313E-01 8.46726E-01 1.01514E+02 8.46726E-01 1.01514E+02 8.46313E-01 0.00000E+00 0.00000E+00 1.28877E-01 
0.00000E+00 1.89246E+01 5.63972E-01 5.63525E-01 9.96254E+01 5.63525E-01 9.96254E+01 5.63972E-01 1.89246E+01 0.00000E+00 -1.34045E-01 
0.00000E+00 1.83998E+01 2.64006E-01 2.62759E-01 9.77216E+01 2.62759E-01 9.77216E+01 2.64006E-01 1.83998E+01 0.00000E+00 -3.85551E-01 
0.00000E+00 1.78665E+01 -4.09425E-02 -4.29433E-02 9.57964E+01 -4.29433E-02 9.57964E+01 -4.09425E-02 1.78665E+01 0.00000E+00 -6.39394E-01 
0.00000E+00 1.73289E+01 -3.47140E-01 -3.49846E-01 9.38559E+01 -3.49846E-01 9.38559E+01 -3.47140E-01 1.73289E+01 0.00000E+00 -8.88065E-01 
0.00000E+00 1.67911E+01 -6.50532E-01 -6.53895E-01 9.19065E+01 -6.53895E-01 9.19065E+01 -6.50532E-01 1.67911E+01 0.00000E+00 -1.12348E+00 
0.00000E+00 1.63779E+01 -8.80585E-01 -8.84424E-01 9.03963E+01 -8.84424E-01 9.03963E+01 -8.80585E-01 1.63779E+01 0.00000E+00 -1.29111E+00 
0.00000E+00 1.62579E+01 -9.46732E-01 -9.50704E-01 8.99549E+01 -9.50704E-01 8.99549E+01 -9.46732E-01 1.62579E+01 0.00000E+00 -1.33706E+00 
0.00000E+00 1.56939E+01 -1.25270E+00 -1.25727E+00 8.78560E+01 -1.25727E+00 8.78560E+01 -1.25270E+00 1.56939E+01 0.00000E+00 -1.53261E+00 
0.00000E+00 1.51474E+01 -1.53878E+00 -1.54391E+00 8.57715E+01 -1.54391E+00 8.57715E+01 -1.53878E+00 1.51474E+01 0.00000E+00 -1.68086E+00 
0.00000E+00 1.46251E+01 -1.79866E+00 -1.80428E+00 8.37105E+01 -1.80428E+00 8.37105E+01 -1.79866E+00 1.46251E+01 0.00000E+00 -1.77023E+00 
0.00000E+00 1.41339E+01 -2.02587E+00 -2.03194E+00 8.16820E+01 -2.03194E+00 8.16820E+01 -2.02587E+00 1.41339E+01 0.00000E+00 -1.78925E+00 
8.50615E+01 1.36066E+01 -2.29020E+00 -2.29666E+00 7.96351E+01 -2.29666E+00 7.96351E+01 -2.29020E+00 1.36066E+01 8.50615E+01 -1.56058E+00 
8.28971E+01 1.31105E+01 -2.52129E+00 -2.52811E+00 7.76184E+01 -2.52811E+00 7.76184E+01 -2.52129E+00 1.31105E+01 8.28971E+01 -1.21405E+00 
8.07861E+01 1.26696E+01 -2.69485E+00 -2.70198E+00 7.56551E+01 -2.70198E+00 7.56551E+01 -2.69485E+00 1.26696E+01 8.07861E+01 -7.71507E-01 
7.87402E+01 1.22926E+01 -2.80260E+00 -2.81000E+00 7.37567E+01 -2.81000E+00 7.37567E+01 -2.80260E+00 1.22926E+01 7.87402E+01 -2.20444E-01 
7.67708E+01 1.19880E+01 -2.83656E+00 -2.84420E+00 7.19342E+01 -2.84420E+00 7.19342E+01 -2.83656E+00 1.19880E+01 7.67708E+01 4.50563E-01 
7.48885E+01 1.17637E+01 -2.78924E+00 -2.79707E+00 7.01980E+01 -2.79707E+00 7.01980E+01 -2.78924E+00 1.17637E+01 7.48885E+01 1.25153E+00 
7.31033E+01 1.16269E+01 -2.65369E+00 -2.66169E+00 6.85578E+01 -2.66169E+00 6.85578E+01 -2.65369E+00 1.16269E+01 7.31033E+01 2.19077E+00 
7.14242E+01 1.15843E+01 -2.42375E+00 -2.43187E+00 6.70225E+01 -2.43187E+00 6.70225E+01 -2.42375E+00 1.15843E+01 7.14242E+01 3.27470E+00 
6.98592E+01 1.16415E+01 -2.09408E+00 -2.10229E+00 6.56000E+01 -2.10229E+00 6.56000E+01 -2.09408E+00 1.16415E+01 6.98592E+01 4.50764E+00 
6.84154E+01 1.18033E+01 -1.66028E+00 -1.66855E+00 6.42969E+01 -1.66855E+00 6.42969E+01 -1.66028E+00 1.18033E+01 6.84154E+01 5.89170E+00 
6.70983E+01 1.20734E+01 -1.11901E+00 -1.12732E+00 6.31187E+01 -1.12732E+00 6.31187E+01 -1.11901E+00 1.20734E+01 6.70983E+01 7.42668E+00 
6.59124E+01 1.24543E+01 -4.68012E-01 -4.76335E-01 6.20697E+01 -4.76335E-01 6.20697E+01 -4.68012E-01 1.24543E+01 6.59124E+01 9.11010E+00 
6.48607E+01 1.29475E+01 2.93826E-01 2.85517E-01 6.11529E+01 2.85517E-01 6.11529E+01 2.93826E-01 1.29475E+01 6.48607E+01 1.09372E+01 
0.00000E+00 0.00000E+00 1.06307E+00 1.06415E+00 8.49730E+01 1.06415E+00 8.49730E+01 1.06307E+00 0.00000E+00 0.00000E+00 3.72538E-01 
0.00000E+00 0.00000E+00 8.28147E-01 8.28482E-01 8.34156E+01 8.28482E-01 8.34156E+01 8.28147E-01 0.00000E+00 0.00000E+00 1.20750E-01 
0.00000E+00 1.65766E+01 5.80083E-01 5.79722E-01 8.18478E+01 5.79722E-01 8.18478E+01 5.80083E-01 1.65766E+01 0.00000E+00 -1.24827E-01 
0.00000E+00 1.61185E+01 3.19036E-01 3.18027E-01 8.02689E+01 3.18027E-01 8.02689E+01 3.19036E-01 1.61185E+01 0.00000E+00 -3.54800E-01 
0.00000E+00 1.56555E+01 5.61577E-02 5.45396E-02 7.86746E+01 5.45396E-02 7.86746E+01 5.61577E-02 1.56555E+01 0.00000E+00 -5.81002E-01 
0.00000E+00 1.51914E+01 -2.05096E-01 -2.07283E-01 7.70704E+01 -2.07283E-01 7.70704E+01 -2.05096E-01 1.51914E+01 0.00000E+00 -7.96516E-01 
0.00000E+00 1.47300E+01 -4.61022E-01 -4.63740E-01 7.54620E+01 -4.63740E-01 7.54620E+01 -4.61022E-01 1.47300E+01 0.00000E+00 -9.94030E-01 
0.00000E+00 1.43776E+01 -6.52892E-01 -6.55994E-01 7.42181E+01 -6.55994E-01 7.42181E+01 -6.52892E-01 1.43776E+01 0.00000E+00 -1.12966E+00 
0.00000E+00 1.42756E+01 -7.07671E-01 -7.10882E-01 7.38550E+01 -7.10882E-01 7.38550E+01 -7.07671E-01 1.42756E+01 0.00000E+00 -1.16590E+00 
0.00000E+00 1.37986E+01 -9.58471E-01 -9.62169E-01 7.21310E+01 -9.62169E-01 7.21310E+01 -9.58471E-01 1.37986E+01 0.00000E+00 -1.31349E+00 
0.00000E+00 1.33405E+01 -1.18832E+00 -1.19246E+00 7.04234E+01 -1.19246E+00 7.04234E+01 -1.18832E+00 1.33405E+01 0.00000E+00 -1.41227E+00 
0.00000E+00 1.29071E+01 -1.39174E+00 -1.39628E+00 6.87399E+01 -1.39628E+00 6.87399E+01 -1.39174E+00 1.29071E+01 0.00000E+00 -1.45244E+00 
0.00000E+00 1.25042E+01 -1.56324E+00 -1.56814E+00 6.70883E+01 -1.56814E+00 6.70883E+01 -1.56324E+00 1.25042E+01 0.00000E+00 -1.42449E+00 
6.96061E+01 1.20696E+01 -1.76725E+00 -1.77247E+00 6.54195E+01 -1.77247E+00 6.54195E+01 -1.76725E+00 1.20696E+01 6.96061E+01 -1.19992E+00 
6.78483E+01 1.16653E+01 -1.93924E+00 -1.94474E+00 6.37803E+01 -1.94474E+00 6.37803E+01 -1.93924E+00 1.16653E+01 6.78483E+01 -8.69451E-01 
6.61409E+01 1.13126E+01 -2.05757E+00 -2.06332E+00 6.21914E+01 -2.06332E+00 6.21914E+01 -2.05757E+00 1.13126E+01 6.61409E+01 -4.47627E-01 
6.44935E+01 1.10187E+01 -2.11547E+00 -2.12144E+00 6.06621E+01 -2.12144E+00 6.06621E+01 -2.11547E+00 1.10187E+01 6.44935E+01 7.52199E-02 
6.29150E+01 1.07904E+01 -2.10655E+00 -2.11271E+00 5.92014E+01 -2.11271E+00 5.92014E+01 -2.10655E+00 1.07904E+01 6.29150E+01 7.07565E-01 
6.14140E+01 1.06338E+01 -2.02493E+00 -2.03124E+00 5.78175E+01 -2.03124E+00 5.78175E+01 -2.02493E+00 1.06338E+01 6.14140E+01 1.45645E+00 
