3.81905E+02 1.04718E+02 -9.40391E+00 -9.43058E+00 2.60498E+02 -9.43058E+00 2.60498E+02 -9.40391E+00 1.04718E+02 3.81905E+02 -2.23940E+00 
3.72191E+02 1.01610E+02 -1.03372E+01 -1.03651E+01 2.53795E+02 -1.03651E+01 2.53795E+02 -1.03372E+01 1.01610E+02 3.72191E+02 -9.87808E-01 
3.62574E+02 9.85921E+01 -1.11716E+01 -1.12007E+01 2.47183E+02 -1.12007E+01 2.47183E+02 -1.11716E+01 9.85921E+01 3.62574E+02 3.45506E-01 
3.53093E+02 9.56928E+01 -1.18821E+01 -1.19121E+01 2.40696E+02 -1.19121E+01 2.40696E+02 -1.18821E+01 9.56928E+01 3.53093E+02 1.80484E+00 
3.43789E+02 9.29422E+01 -1.24420E+01 -1.24729E+01 2.34370E+02 -1.24729E+01 2.34370E+02 -1.24420E+01 9.29422E+01 3.43789E+02 3.43699E+00 
3.34704E+02 9.03710E+01 -1.28239E+01 -1.28555E+01 2.28241E+02 -1.28555E+01 2.28241E+02 -1.28239E+01 9.03710E+01 3.34704E+02 5.29034E+00 
3.25880E+02 8.80108E+01 -1.29994E+01 -1.30316E+01 2.22348E+02 -1.30316E+01 2.22348E+02 -1.29994E+01 8.80108E+01 3.25880E+02 7.41390E+00 
3.17356E+02 8.58934E+01 -1.29399E+01 -1.29725E+01 2.16725E+02 -1.29725E+01 2.16725E+02 -1.29399E+01 8.58934E+01 3.17356E+02 9.85631E+00 
3.09173E+02 8.40502E+01 -1.26168E+01 -1.26497E+01 2.11411E+02 -1.26497E+01 2.11411E+02 -1.26168E+01 8.40502E+01 3.09173E+02 1.26648E+01 
3.01369E+02 8.25118E+01 -1.20020E+01 -1.20352E+01 2.06439E+02 -1.20352E+01 2.06439E+02 -1.20020E+01 8.25118E+01 3.01369E+02 1.58841E+01 
2.93982E+02 8.13081E+01 -1.10685E+01 -1.11018E+01 2.01843E+02 -1.11018E+01 2.01843E+02 -1.10685E+01 8.13081E+01 2.93982E+02 1.95558E+01 
2.87046E+02 8.04670E+01 -9.79055E+00 -9.82384E+00 1.97655E+02 -9.82384E+00 1.97655E+02 -9.79055E+00 8.04670E+01 2.87046E+02 2.37170E+01 
0.00000E+00 0.00000E+00 2.48195E+00 2.48620E+00 2.85709E+02 2.48620E+00 2.85709E+02 2.48195E+00 0.00000E+00 0.00000E+00 3.64999E-01 
0.00000E+00 0.00000E+00 1.97635E+00 1.97766E+00 2.80935E+02 1.97766E+00 2.80935E+02 1.97635E+00 0.00000E+00 0.00000E+00 1.36487E-01 
0.00000E+00 1.17982E+02 1.38007E+00 1.37865E+00 2.76076E+02 1.37865E+00 2.76076E+02 1.38007E+00 1.17982E+02 0.00000E+00 -1.02429E-01 
0.00000E+00 1.15674E+02 6.79931E-01 6.75959E-01 2.71115E+02 6.75959E-01 2.71115E+02 6.79931E-01 1.15674E+02 0.00000E+00 -3.24060E-01 
0.00000E+00 1.13304E+02 -6.08373E-02 -6.72149E-02 2.66067E+02 -6.72149E-02 2.66067E+02 -6.08373E-02 1.13304E+02 0.00000E+00 -6.21090E-01 
0.00000E+00 1.10880E+02 -8.37688E-01 -8.46324E-01 2.60943E+02 -8.46324E-01 2.60943E+02 -8.37688E-01 1.10880E+02 0.00000E+00 -9.85235E-01 
0.00000E+00 1.08409E+02 -1.64511E+00 -1.65585E+00 2.55754E+02 -1.65585E+00 2.55754E+02 -1.64511E+00 1.08409E+02 0.00000E+00 -1.40598E+00 
0.00000E+00 1.06469E+02 -2.28666E+00 -2.29894E+00 2.51702E+02 -2.29894E+00 2.51702E+02 -2.28666E+00 1.06469E+02 0.00000E+00 -1.76232E+00 
0.00000E+00 1.05899E+02 -2.47646E+00 -2.48917E+00 2.50512E+02 -2.48917E+00 2.50512E+02 -2.47646E+00 1.05899E+02 0.00000E+00 -1.87050E+00 
0.00000E+00 1.03161E+02 -3.39081E+00 -3.40548E+00 2.44817E+02 -3.40548E+00 2.44817E+02 -3.39081E+00 1.03161E+02 0.00000E+00 -2.40309E+00 
0.00000E+00 1.00403E+02 -4.31299E+00 -4.32945E+00 2.39095E+02 -4.32945E+00 2.39095E+02 -4.31299E+00 1.00403E+02 0.00000E+00 -2.94743E+00 
0.00000E+00 9.76418E+01 -5.23057E+00 -5.24865E+00 2.33367E+02 -5.24865E+00 2.33367E+02 -5.23057E+00 9.76418E+01 0.00000E+00 -3.47918E+00 
0.00000E+00 9.48922E+01 -6.12975E+00 -6.14928E+00 2.27652E+02 -6.14928E+00 2.27652E+02 -6.12975E+00 9.48922E+01 0.00000E+00 -3.97155E+00 
3.21241E+02 9.21487E+01 -7.03547E+00 -7.05632E+00 2.21977E+02 -7.05632E+00 2.21977E+02 -7.03547E+00 9.21487E+01 3.21241E+02 -3.25683E+00 
3.13185E+02 8.94414E+01 -7.89551E+00 -7.91754E+00 2.16334E+02 -7.91754E+00 2.16334E+02 -7.89551E+00 8.94414E+01 3.13185E+02 -2.27522E+00 
3.05188E+02 8.67974E+01 -8.68166E+00 -8.70474E+00 2.10751E+02 -8.70474E+00 2.10751E+02 -8.68166E+00 8.67974E+01 3.05188E+02 -1.23336E+00 
2.97285E+02 8.42408E+01 -9.37278E+00 -9.39678E+00 2.05255E+02 -9.39678E+00 2.05255E+02 -9.37278E+00 8.42408E+01 2.97285E+02 -9.44140E-02 
2.89509E+02 8.17971E+01 -9.94647E+00 -9.97128E+00 1.99878E+02 -9.97128E+00 1.99878E+02 -9.94647E+00 8.17971E+01 2.89509E+02 1.18071E+00 
2.81895E+02 7.94925E+01 -1.03794E+01 -1.04049E+01 1.94651E+02 -1.04049E+01 1.94651E+02 -1.03794E+01 7.94925E+01 2.81895E+02 2.63260E+00 
2.74480E+02 7.73540E+01 -1.06474E+01 -1.06735E+01 1.89605E+02 -1.06735E+01 1.89605E+02 -1.06474E+01 7.73540E+01 2.74480E+02 4.30250E+00 
2.67298E+02 7.54087E+01 -1.07263E+01 -1.07529E+01 1.84771E+02 -1.07529E+01 1.84771E+02 -1.07263E+01 7.54087E+01 2.67298E+02 6.23147E+00 
2.60384E+02 7.36834E+01 -1.05917E+01 -1.06186E+01 1.80182E+02 -1.06186E+01 1.80182E+02 -1.05917E+01 7.36834E+01 2.60384E+02 8.45948E+00 
2.53771E+02 7.22046E+01 -1.02197E+01 -1.02469E+01 1.75866E+02 -1.02469E+01 1.75866E+02 -1.02197E+01 7.22046E+01 2.53771E+02 1.10245E+01 
2.47490E+02 7.09978E+01 -9.58713E+00 -9.61447E+00 1.71853E+02 -9.61447E+00 1.71853E+02 -9.58713E+00 7.09978E+01 2.47490E+02 1.39619E+01 
2.41572E+02 7.00870E+01 -8.67201E+00 -8.69944E+00 1.68171E+02 -8.69944E+00 1.68171E+02 -8.67201E+00 7.00870E+01 2.41572E+02 1.73032E+01 
2.36044E+02 6.94948E+01 -7.45386E+00 -7.48131E+00 1.64844E+02 -7.48131E+00 1.64844E+02 -7.45386E+00 6.94948E+01 2.36044E+02 2.10759E+01 
0.00000E+00 0.00000E+00 2.34824E+00 2.35175E+00 2.37668E+02 2.35175E+00 2.37668E+02 2.34824E+00 0.00000E+00 0.00000E+00 3.91594E-01 
0.00000E+00 0.00000E+00 1.89825E+00 1.89933E+00 2.33669E+02 1.89933E+00 2.33669E+02 1.89825E+00 0.00000E+00 0.00000E+00 1.41954E-01 
0.00000E+00 1.00830E+02 1.37086E+00 1.36969E+00 2.29597E+02 1.36969E+00 2.29597E+02 1.37086E+00 1.00830E+02 0.00000E+00 -1.15276E-01 
0.00000E+00 9.88412E+01 7.55807E-01 7.52528E-01 2.25439E+02 7.52528E-01 2.25439E+02 7.55807E-01 9.88412E+01 0.00000E+00 -3.54152E-01 
0.00000E+00 9.68013E+01 1.07465E-01 1.02199E-01 2.21209E+02 1.02199E-01 2.21209E+02 1.07465E-01 9.68013E+01 0.00000E+00 -6.53028E-01 
0.00000E+00 9.47166E+01 -5.69601E-01 -5.76730E-01 2.16917E+02 -5.76730E-01 2.16917E+02 -5.69601E-01 9.47166E+01 0.00000E+00 -1.00329E+00 
0.00000E+00 9.25945E+01 -1.26996E+00 -1.27884E+00 2.12573E+02 -1.27884E+00 2.12573E+02 -1.26996E+00 9.25945E+01 0.00000E+00 -1.39439E+00 
0.00000E+00 9.09319E+01 -1.82384E+00 -1.83397E+00 2.09183E+02 -1.83397E+00 2.09183E+02 -1.82384E+00 9.09319E+01 0.00000E+00 -1.71718E+00 
0.00000E+00 9.04431E+01 -1.98723E+00 -1.99772E+00 2.08188E+02 -1.99772E+00 2.08188E+02 -1.98723E+00 9.04431E+01 0.00000E+00 -1.81385E+00 
0.00000E+00 8.81011E+01 -2.77113E+00 -2.78324E+00 2.03429E+02 -2.78324E+00 2.03429E+02 -2.77113E+00 8.81011E+01 0.00000E+00 -2.28137E+00 
0.00000E+00 8.57485E+01 -3.55583E+00 -3.56941E+00 1.98653E+02 -3.56941E+00 1.98653E+02 -3.55583E+00 8.57485E+01 0.00000E+00 -2.74491E+00 
0.00000E+00 8.33989E+01 -4.32984E+00 -4.34476E+00 1.93879E+02 -4.34476E+00 1.93879E+02 -4.32984E+00 8.33989E+01 0.00000E+00 -3.18208E+00 
0.00000E+00 8.10673E+01 -5.08056E+00 -5.09668E+00 1.89124E+02 -5.09668E+00 1.89124E+02 -5.08056E+00 8.10673E+01 0.00000E+00 -3.56862E+00 
2.63485E+02 7.87271E+01 -5.85058E+00 -5.86778E+00 1.84387E+02 -5.86778E+00 1.84387E+02 -5.85058E+00 7.87271E+01 2.63485E+02 -2.99214E+00 
2.56848E+02 7.64216E+01 -6.57790E+00 -6.59607E+00 1.79684E+02 -6.59607E+00 1.79684E+02 -6.57790E+00 7.64216E+01 2.56848E+02 -2.18399E+00 
2.50270E+02 7.41791E+01 -7.23303E+00 -7.25207E+00 1.75039E+02 -7.25207E+00 1.75039E+02 -7.23303E+00 7.41791E+01 2.50270E+02 -1.30110E+00 
2.43783E+02 7.20212E+01 -7.79709E+00 -7.81689E+00 1.70480E+02 -7.81689E+00 1.70480E+02 -7.79709E+00 7.20212E+01 2.43783E+02 -3.10819E-01 
2.37414E+02 6.99703E+01 -8.25031E+00 -8.27076E+00 1.66033E+02 -8.27076E+00 1.66033E+02 -8.25031E+00 6.99703E+01 2.37414E+02 8.20883E-01 
2.31195E+02 6.80493E+01 -8.57229E+00 -8.59331E+00 1.61724E+02 -8.59331E+00 1.61724E+02 -8.57229E+00 6.80493E+01 2.31195E+02 2.12874E+00 
2.25155E+02 6.62813E+01 -8.74234E+00 -8.76383E+00 1.57581E+02 -8.76383E+00 1.57581E+02 -8.74234E+00 6.62813E+01 2.25155E+02 3.64739E+00 
2.19324E+02 6.46893E+01 -8.73974E+00 -8.76161E+00 1.53631E+02 -8.76161E+00 1.53631E+02 -8.73974E+00 6.46893E+01 2.19324E+02 5.41067E+00 
2.13730E+02 6.32960E+01 -8.54410E+00 -8.56626E+00 1.49898E+02 -8.56626E+00 1.49898E+02 -8.54410E+00 6.32960E+01 2.13730E+02 7.45084E+00 
2.08401E+02 6.21233E+01 -8.13564E+00 -8.15801E+00 1.46409E+02 -8.15801E+00 1.46409E+02 -8.13564E+00 6.21233E+01 2.08401E+02 9.79785E+00 
2.03363E+02 6.11918E+01 -7.49556E+00 -7.51807E+00 1.43186E+02 -7.51807E+00 1.43186E+02 -7.49556E+00 6.11918E+01 2.03363E+02 1.24787E+01 
1.98640E+02 6.05212E+01 -6.60632E+00 -6.62891E+00 1.40253E+02 -6.62891E+00 1.40253E+02 -6.60632E+00 6.05212E+01 1.98640E+02 1.55167E+01 
1.94254E+02 6.01289E+01 -5.45195E+00 -5.47455E+00 1.37629E+02 -5.47455E+00 1.37629E+02 -5.45195E+00 6.01289E+01 1.94254E+02 1.89312E+01 
0.00000E+00 0.00000E+00 2.22642E+00 2.22931E+00 1.97719E+02 2.22931E+00 1.97719E+02 2.22642E+00 0.00000E+00 0.00000E+00 4.05775E-01 
0.00000E+00 0.00000E+00 1.82502E+00 1.82592E+00 1.94366E+02 1.82592E+00 1.94366E+02 1.82502E+00 0.00000E+00 0.00000E+00 1.43694E-01 
0.00000E+00 8.61734E+01 1.35800E+00 1.35703E+00 1.90951E+02 1.35703E+00 1.90951E+02 1.35800E+00 8.61734E+01 0.00000E+00 -1.22728E-01 
0.00000E+00 8.44593E+01 8.17499E-01 8.14794E-01 1.87464E+02 8.14794E-01 1.87464E+02 8.17499E-01 8.44593E+01 0.00000E+00 -3.69260E-01 
0.00000E+00 8.27031E+01 2.50266E-01 2.45924E-01 1.83919E+02 2.45924E-01 1.83919E+02 2.50266E-01 8.27031E+01 0.00000E+00 -6.62166E-01 
0.00000E+00 8.09110E+01 -3.39178E-01 -3.45057E-01 1.80323E+02 -3.45057E-01 1.80323E+02 -3.39178E-01 8.09110E+01 0.00000E+00 -9.92728E-01 
0.00000E+00 7.90898E+01 -9.45565E-01 -9.52880E-01 1.76687E+02 -9.52880E-01 1.76687E+02 -9.45565E-01 7.90898E+01 0.00000E+00 -1.35059E+00 
0.00000E+00 7.76656E+01 -1.42254E+00 -1.43090E+00 1.73851E+02 -1.43090E+00 1.73851E+02 -1.42254E+00 7.76656E+01 0.00000E+00 -1.63867E+00 
0.00000E+00 7.72473E+01 -1.56279E+00 -1.57144E+00 1.73020E+02 -1.57144E+00 1.73020E+02 -1.56279E+00 7.72473E+01 0.00000E+00 -1.72377E+00 
0.00000E+00 7.52463E+01 -2.23254E+00 -2.24252E+00 1.69044E+02 -2.24252E+00 1.69044E+02 -2.23254E+00 7.52463E+01 0.00000E+00 -2.12776E+00 
0.00000E+00 7.32420E+01 -2.89729E+00 -2.90848E+00 1.65061E+02 -2.90848E+00 1.65061E+02 -2.89729E+00 7.32420E+01 0.00000E+00 -2.51513E+00 
0.00000E+00 7.12466E+01 -3.54652E+00 -3.55881E+00 1.61085E+02 -3.55881E+00 1.61085E+02 -3.54652E+00 7.12466E+01 0.00000E+00 -2.86552E+00 
0.00000E+00 6.92736E+01 -4.16883E+00 -4.18211E+00 1.57133E+02 -4.18211E+00 1.57133E+02 -4.16883E+00 6.92736E+01 0.00000E+00 -3.15717E+00 
2.16123E+02 6.72823E+01 -4.81862E+00 -4.83279E+00 1.53185E+02 -4.83279E+00 1.53185E+02 -4.81862E+00 6.72823E+01 2.16123E+02 -2.68202E+00 
2.10659E+02 6.53246E+01 -5.42794E+00 -5.44290E+00 1.49269E+02 -5.44290E+00 1.49269E+02 -5.42794E+00 6.53246E+01 2.10659E+02 -2.00414E+00 
2.05256E+02 6.34293E+01 -5.96709E+00 -5.98277E+00 1.45413E+02 -5.98277E+00 1.45413E+02 -5.96709E+00 6.34293E+01 2.05256E+02 -1.24142E+00 
1.99938E+02 6.16154E+01 -6.41936E+00 -6.43566E+00 1.41639E+02 -6.43566E+00 1.41639E+02 -6.41936E+00 6.16154E+01 1.99938E+02 -3.65331E-01 
1.94731E+02 5.99023E+01 -6.76748E+00 -6.78432E+00 1.37970E+02 -6.78432E+00 1.37970E+02 -6.76748E+00 5.99023E+01 1.94731E+02 6.53351E-01 
1.89661E+02 5.83097E+01 -6.99385E+00 -7.01115E+00 1.34428E+02 -7.01115E+00 1.34428E+02 -6.99385E+00 5.83097E+01 1.89661E+02 1.84388E+00 
1.84752E+02 5.68575E+01 -7.08084E+00 -7.09852E+00 1.31038E+02 -7.09852E+00 1.31038E+02 -7.08084E+00 5.68575E+01 1.84752E+02 3.23490E+00 
1.80030E+02 5.55650E+01 -7.01104E+00 -7.02903E+00 1.27820E+02 -7.02903E+00 1.27820E+02 -7.01104E+00 5.55650E+01 1.80030E+02 4.85375E+00 
1.75518E+02 5.44510E+01 -6.76757E+00 -6.78580E+00 1.24798E+02 -6.78580E+00 1.24798E+02 -6.76757E+00 5.44510E+01 1.75518E+02 6.72592E+00 
1.71239E+02 5.35334E+01 -6.33434E+00 -6.35274E+00 1.21990E+02 -6.35274E+00 1.21990E+02 -6.33434E+00 5.35334E+01 1.71239E+02 8.87438E+00 
1.67213E+02 5.28289E+01 -5.69633E+00 -5.71485E+00 1.19416E+02 -5.71485E+00 1.19416E+02 -5.69633E+00 5.28289E+01 1.67213E+02 1.13191E+01 
1.63460E+02 5.23527E+01 -4.83984E+00 -4.85842E+00 1.17094E+02 -4.85842E+00 1.17094E+02 -4.83984E+00 5.23527E+01 1.63460E+02 1.40765E+01 
1.59996E+02 5.21185E+01 -3.75274E+00 -3.77132E+00 1.15040E+02 -3.77132E+00 1.15040E+02 -3.75274E+00 5.21185E+01 1.59996E+02 1.71592E+01 
0.00000E+00 0.00000E+00 2.11479E+00 2.11718E+00 1.64499E+02 2.11718E+00 1.64499E+02 2.11479E+00 0.00000E+00 0.00000E+00 4.09875E-01 
0.00000E+00 0.00000E+00 1.75610E+00 1.75684E+00 1.61686E+02 1.75684E+00 1.61686E+02 1.75610E+00 0.00000E+00 0.00000E+00 1.42451E-01 
0.00000E+00 7.36503E+01 1.34220E+00 1.34141E+00 1.58820E+02 1.34141E+00 1.58820E+02 1.34220E+00 7.36503E+01 0.00000E+00 -1.25842E-01 
0.00000E+00 7.21725E+01 8.67214E-01 8.64986E-01 1.55896E+02 8.64986E-01 1.55896E+02 8.67214E-01 7.21725E+01 0.00000E+00 -3.72452E-01 
0.00000E+00 7.06607E+01 3.71320E-01 3.67744E-01 1.52923E+02 3.67744E-01 1.52923E+02 3.71320E-01 7.06607E+01 0.00000E+00 -6.53469E-01 
0.00000E+00 6.91208E+01 -1.41069E-01 -1.45910E-01 1.49911E+02 -1.45910E-01 1.49911E+02 -1.41069E-01 6.91208E+01 0.00000E+00 -9.60259E-01 
0.00000E+00 6.75590E+01 -6.64898E-01 -6.70921E-01 1.46867E+02 -6.70921E-01 1.46867E+02 -6.64898E-01 6.75590E+01 0.00000E+00 -1.28282E+00 
0.00000E+00 6.63401E+01 -1.07443E+00 -1.08131E+00 1.44496E+02 -1.08131E+00 1.44496E+02 -1.07443E+00 6.63401E+01 0.00000E+00 -1.53609E+00 
0.00000E+00 6.59826E+01 -1.19440E+00 -1.20153E+00 1.43801E+02 -1.20153E+00 1.43801E+02 -1.19440E+00 6.59826E+01 0.00000E+00 -1.60983E+00 
0.00000E+00 6.42753E+01 -1.76433E+00 -1.77254E+00 1.40482E+02 -1.77254E+00 1.40482E+02 -1.76433E+00 6.42753E+01 0.00000E+00 -1.95296E+00 
0.00000E+00 6.25705E+01 -2.32457E+00 -2.33378E+00 1.37163E+02 -2.33378E+00 1.37163E+02 -2.32457E+00 6.25705E+01 0.00000E+00 -2.26954E+00 
0.00000E+00 6.08794E+01 -2.86558E+00 -2.87570E+00 1.33855E+02 -2.87570E+00 1.33855E+02 -2.86558E+00 6.08794E+01 0.00000E+00 -2.54126E+00 
0.00000E+00 5.92138E+01 -3.37713E+00 -3.38805E+00 1.30575E+02 -3.38805E+00 1.30575E+02 -3.37713E+00 5.92138E+01 0.00000E+00 -2.74883E+00 
1.77287E+02 5.75240E+01 -3.92077E+00 -3.93243E+00 1.27289E+02 -3.93243E+00 1.27289E+02 -3.92077E+00 5.75240E+01 1.77287E+02 -2.34680E+00 
1.72794E+02 5.58670E+01 -4.42569E+00 -4.43800E+00 1.24034E+02 -4.43800E+00 1.24034E+02 -4.42569E+00 5.58670E+01 1.72794E+02 -1.76612E+00 
1.68361E+02 5.42712E+01 -4.86284E+00 -4.87573E+00 1.20839E+02 -4.87573E+00 1.20839E+02 -4.86284E+00 5.42712E+01 1.68361E+02 -1.09428E+00 
1.64010E+02 5.27531E+01 -5.21758E+00 -5.23098E+00 1.17722E+02 -5.23098E+00 1.17722E+02 -5.21758E+00 5.27531E+01 1.64010E+02 -3.06710E-01 
1.59761E+02 5.13295E+01 -5.47498E+00 -5.48883E+00 1.14702E+02 -5.48883E+00 1.14702E+02 -5.47498E+00 5.13295E+01 1.59761E+02 6.21280E-01 
1.55637E+02 5.00173E+01 -5.62004E+00 -5.63426E+00 1.11801E+02 -5.63426E+00 1.11801E+02 -5.62004E+00 5.00173E+01 1.55637E+02 1.71393E+00 
1.51658E+02 4.88330E+01 -5.63791E+00 -5.65244E+00 1.09036E+02 -5.65244E+00 1.09036E+02 -5.63791E+00 4.88330E+01 1.51658E+02 2.99446E+00 
1.47845E+02 4.77929E+01 -5.51416E+00 -5.52895E+00 1.06426E+02 -5.52895E+00 1.06426E+02 -5.51416E+00 4.77929E+01 1.47845E+02 4.48451E+00 
1.44218E+02 4.69123E+01 -5.23504E+00 -5.25002E+00 1.03990E+02 -5.25002E+00 1.03990E+02 -5.23504E+00 4.69123E+01 1.44218E+02 6.20365E+00 
1.40794E+02 4.62056E+01 -4.78768E+00 -4.80280E+00 1.01742E+02 -4.80280E+00 1.01742E+02 -4.78768E+00 4.62056E+01 1.40794E+02 8.16890E+00 
1.37590E+02 4.56860E+01 -4.16033E+00 -4.17553E+00 9.96990E+01 -4.17553E+00 9.96990E+01 -4.16033E+00 4.56860E+01 1.37590E+02 1.03943E+01 
1.34621E+02 4.53652E+01 -3.34256E+00 -3.35781E+00 9.78739E+01 -3.35781E+00 9.78739E+01 -3.34256E+00 4.53652E+01 1.34621E+02 1.28906E+01 
1.31900E+02 4.52536E+01 -2.32547E+00 -2.34072E+00 9.62786E+01 -2.34072E+00 9.62786E+01 -2.32547E+00 4.52536E+01 1.31900E+02 1.56650E+01 
0.00000E+00 0.00000E+00 2.01194E+00 2.01390E+00 1.36875E+02 2.01390E+00 1.36875E+02 2.01194E+00 0.00000E+00 0.00000E+00 4.05846E-01 
0.00000E+00 0.00000E+00 1.69100E+00 1.69160E+00 1.34513E+02 1.69160E+00 1.34513E+02 1.69100E+00 0.00000E+00 0.00000E+00 1.38847E-01 
0.00000E+00 6.29499E+01 1.32405E+00 1.32339E+00 1.32107E+02 1.32339E+00 1.32107E+02 1.32405E+00 6.29499E+01 0.00000E+00 -1.25498E-01 
0.00000E+00 6.16758E+01 9.06803E-01 9.04971E-01 1.29652E+02 9.04971E-01 1.29652E+02 9.06803E-01 6.16758E+01 0.00000E+00 -3.66282E-01 
0.00000E+00 6.03748E+01 4.73788E-01 4.70847E-01 1.27160E+02 4.70847E-01 1.27160E+02 4.73788E-01 6.03748E+01 0.00000E+00 -6.31048E-01 
0.00000E+00 5.90523E+01 2.92528E-02 2.52724E-02 1.24636E+02 2.52724E-02 1.24636E+02 2.92528E-02 5.90523E+01 0.00000E+00 -9.11404E-01 
0.00000E+00 5.77142E+01 -4.22007E-01 -4.26958E-01 1.22089E+02 -4.26958E-01 1.22089E+02 -4.22007E-01 5.77142E+01 0.00000E+00 -1.19784E+00 
0.00000E+00 5.66723E+01 -7.72388E-01 -7.78043E-01 1.20108E+02 -7.78043E-01 1.20108E+02 -7.72388E-01 5.66723E+01 0.00000E+00 -1.41697E+00 
0.00000E+00 5.63671E+01 -8.74605E-01 -8.80458E-01 1.19528E+02 -8.80458E-01 1.19528E+02 -8.74605E-01 5.63671E+01 0.00000E+00 -1.47979E+00 
0.00000E+00 5.49126E+01 -1.35731E+00 -1.36406E+00 1.16759E+02 -1.36406E+00 1.16759E+02 -1.35731E+00 5.49126E+01 0.00000E+00 -1.76550E+00 
0.00000E+00 5.34653E+01 -1.82666E+00 -1.83423E+00 1.13995E+02 -1.83423E+00 1.13995E+02 -1.82666E+00 5.34653E+01 0.00000E+00 -2.01714E+00 
0.00000E+00 5.20352E+01 -2.27405E+00 -2.28236E+00 1.11247E+02 -2.28236E+00 1.11247E+02 -2.27405E+00 5.20352E+01 0.00000E+00 -2.21839E+00 
0.00000E+00 5.06329E+01 -2.69038E+00 -2.69935E+00 1.08528E+02 -2.69935E+00 1.08528E+02 -2.69038E+00 5.06329E+01 0.00000E+00 -2.35237E+00 
1.45442E+02 4.92033E+01 -3.14067E+00 -3.15024E+00 1.05797E+02 -3.15024E+00 1.05797E+02 -3.14067E+00 4.92033E+01 1.45442E+02 -2.00224E+00 
1.41753E+02 4.78059E+01 -3.55373E+00 -3.56384E+00 1.03097E+02 -3.56384E+00 1.03097E+02 -3.55373E+00 4.78059E+01 1.41753E+02 -1.49376E+00 
1.38122E+02 4.64679E+01 -3.90181E+00 -3.91239E+00 1.00455E+02 -3.91239E+00 1.00455E+02 -3.90181E+00 4.64679E+01 1.38122E+02 -8.91024E-01 
1.34567E+02 4.52035E+01 -4.17222E+00 -4.18322E+00 9.78877E+01 -4.18322E+00 9.78877E+01 -4.17222E+00 4.52035E+01 1.34567E+02 -1.73204E-01 
1.31108E+02 4.40272E+01 -4.35221E+00 -4.36357E+00 9.54112E+01 -4.36357E+00 9.54112E+01 -4.35221E+00 4.40272E+01 1.31108E+02 6.80213E-01 
1.27762E+02 4.29531E+01 -4.42914E+00 -4.44081E+00 9.30421E+01 -4.44081E+00 9.30421E+01 -4.42914E+00 4.29531E+01 1.27762E+02 1.68893E+00 
1.24547E+02 4.19950E+01 -4.39069E+00 -4.40261E+00 9.07963E+01 -4.40261E+00 9.07963E+01 -4.39069E+00 4.19950E+01 1.24547E+02 2.87133E+00 
1.21478E+02 4.11663E+01 -4.22508E+00 -4.23721E+00 8.86889E+01 -4.23721E+00 8.86889E+01 -4.22508E+00 4.11663E+01 1.21478E+02 4.24408E+00 
1.18573E+02 4.04792E+01 -3.92130E+00 -3.93358E+00 8.67343E+01 -3.93358E+00 8.67343E+01 -3.92130E+00 4.04792E+01 1.18573E+02 5.82169E+00 
1.15844E+02 3.99453E+01 -3.46926E+00 -3.48165E+00 8.49454E+01 -3.48165E+00 8.49454E+01 -3.46926E+00 3.99453E+01 1.15844E+02 7.61615E+00 
1.13306E+02 3.95746E+01 -2.86002E+00 -2.87248E+00 8.33342E+01 -2.87248E+00 8.33342E+01 -2.86002E+00 3.95746E+01 1.13306E+02 9.63664E+00 
1.10969E+02 3.93761E+01 -2.08591E+00 -2.09840E+00 8.19107E+01 -2.09840E+00 8.19107E+01 -2.08591E+00 3.93761E+01 1.10969E+02 1.18893E+01 
1.08843E+02 3.93570E+01 -1.14067E+00 -1.15315E+00 8.06837E+01 -1.15315E+00 8.06837E+01 -1.14067E+00 3.93570E+01 1.08843E+02 1.43771E+01 
0.00000E+00 0.00000E+00 1.91668E+00 1.91829E+00 1.13904E+02 1.91829E+00 1.13904E+02 1.91668E+00 0.00000E+00 0.00000E+00 3.95325E-01 
0.00000E+00 0.00000E+00 1.62931E+00 1.62981E+00 1.11919E+02 1.62981E+00 1.11919E+02 1.62931E+00 0.00000E+00 0.00000E+00 1.33399E-01 
0.00000E+00 5.38072E+01 1.30402E+00 1.30348E+00 1.09898E+02 1.30348E+00 1.09898E+02 1.30402E+00 5.38072E+01 0.00000E+00 -1.22434E-01 
0.00000E+00 5.27088E+01 9.37813E-01 9.36309E-01 1.07837E+02 9.36309E-01 1.07837E+02 9.37813E-01 5.27088E+01 0.00000E+00 -3.52876E-01 
0.00000E+00 5.15897E+01 5.60326E-01 5.57912E-01 1.05747E+02 5.57912E-01 1.05747E+02 5.60326E-01 5.15897E+01 0.00000E+00 -5.98304E-01 
0.00000E+00 5.04547E+01 1.75604E-01 1.72337E-01 1.03633E+02 1.72337E-01 1.03633E+02 1.75604E-01 5.04547E+01 0.00000E+00 -8.50696E-01 
0.00000E+00 4.93095E+01 -2.11852E-01 -2.15914E-01 1.01503E+02 -2.15914E-01 1.01503E+02 -2.11852E-01 4.93095E+01 0.00000E+00 -1.10114E+00 
0.00000E+00 4.84201E+01 -5.10377E-01 -5.15017E-01 9.98478E+01 -5.15017E-01 9.98478E+01 -5.10377E-01 4.84201E+01 0.00000E+00 -1.28743E+00 
