6.68292E+01 8.20081E+01 1.80608E-01 1.69427E-01 1.04337E+02 1.69427E-01 1.04337E+02 1.80608E-01 8.20081E+01 6.68292E+01 8.14503E+00 
6.55804E+01 8.04111E+01 5.06507E-01 4.95153E-01 1.02040E+02 4.95153E-01 1.02040E+02 5.06507E-01 8.04111E+01 6.55804E+01 9.65061E+00 
6.44605E+01 7.89450E+01 9.52169E-01 9.40688E-01 9.98829E+01 9.40688E-01 9.98829E+01 9.52169E-01 7.89450E+01 6.44605E+01 1.13180E+01 
6.34775E+01 7.76186E+01 1.52365E+00 1.51208E+00 9.78756E+01 1.51208E+00 9.78756E+01 1.52365E+00 7.76186E+01 6.34775E+01 1.31520E+01 
6.26385E+01 7.64391E+01 2.22592E+00 2.21430E+00 9.60260E+01 2.21430E+00 9.60260E+01 2.22592E+00 7.64391E+01 6.26385E+01 1.51554E+01 
6.19490E+01 7.54126E+01 3.06280E+00 3.05118E+00 9.43409E+01 3.05118E+00 9.43409E+01 3.06280E+00 7.54126E+01 6.19490E+01 1.73281E+01 
6.14134E+01 7.45438E+01 4.03690E+00 4.02530E+00 9.28257E+01 4.02530E+00 9.28257E+01 4.03690E+00 7.45438E+01 6.14134E+01 1.96681E+01 
0.00000E+00 0.00000E+00 4.18052E+00 4.18204E+00 1.27456E+02 4.18204E+00 1.27456E+02 4.18052E+00 0.00000E+00 0.00000E+00 1.86925E-01 
0.00000E+00 0.00000E+00 3.91458E+00 3.91505E+00 1.25215E+02 3.91505E+00 1.25215E+02 3.91458E+00 0.00000E+00 0.00000E+00 6.24039E-02 
0.00000E+00 9.69043E+01 3.60869E+00 3.60818E+00 1.22939E+02 3.60818E+00 1.22939E+02 3.60869E+00 9.69043E+01 0.00000E+00 -7.76779E-03 
0.00000E+00 9.51232E+01 3.25881E+00 3.25739E+00 1.20623E+02 3.25739E+00 1.20623E+02 3.25881E+00 9.51232E+01 0.00000E+00 9.27304E-03 
0.00000E+00 9.33285E+01 2.91142E+00 2.90915E+00 1.18290E+02 2.90915E+00 1.18290E+02 2.91142E+00 9.33285E+01 0.00000E+00 3.58324E-02 
0.00000E+00 9.15260E+01 2.57053E+00 2.56747E+00 1.15946E+02 2.56747E+00 1.15946E+02 2.57053E+00 9.15260E+01 0.00000E+00 7.82941E-02 
0.00000E+00 8.97222E+01 2.24041E+00 2.23660E+00 1.13599E+02 2.23660E+00 1.13599E+02 2.24041E+00 8.97222E+01 0.00000E+00 1.43529E-01 
0.00000E+00 8.83296E+01 1.99522E+00 1.99087E+00 1.11786E+02 1.99087E+00 1.11786E+02 1.99522E+00 8.83296E+01 0.00000E+00 2.14229E-01 
0.00000E+00 8.79235E+01 1.92557E+00 1.92107E+00 1.11257E+02 1.92107E+00 1.11257E+02 1.92557E+00 8.79235E+01 0.00000E+00 2.38799E-01 
0.00000E+00 8.59975E+01 1.60867E+00 1.60349E+00 1.08744E+02 1.60349E+00 1.08744E+02 1.60867E+00 8.59975E+01 0.00000E+00 3.83865E-01 
0.00000E+00 8.40940E+01 1.32119E+00 1.31539E+00 1.06255E+02 1.31539E+00 1.06255E+02 1.32119E+00 8.40940E+01 0.00000E+00 5.82330E-01 
0.00000E+00 8.22215E+01 1.06937E+00 1.06302E+00 1.03800E+02 1.06302E+00 1.03800E+02 1.06937E+00 8.22215E+01 0.00000E+00 8.43956E-01 
0.00000E+00 8.03889E+01 8.59557E-01 8.52699E-01 1.01386E+02 8.52699E-01 1.01386E+02 8.59557E-01 8.03889E+01 0.00000E+00 1.17837E+00 
6.41058E+01 7.85631E+01 6.42148E-01 6.34845E-01 9.89890E+01 6.34845E-01 9.89890E+01 6.42148E-01 7.85631E+01 6.41058E+01 1.72417E+00 
6.26095E+01 7.67754E+01 4.67633E-01 4.59935E-01 9.66317E+01 4.59935E-01 9.66317E+01 4.67633E-01 7.67754E+01 6.26095E+01 2.37684E+00 
6.11708E+01 7.50443E+01 3.55571E-01 3.47524E-01 9.43326E+01 3.47524E-01 9.43326E+01 3.55571E-01 7.50443E+01 6.11708E+01 3.12039E+00 
5.97999E+01 7.33805E+01 3.14004E-01 3.05653E-01 9.21036E+01 3.05653E-01 9.21036E+01 3.14004E-01 7.33805E+01 5.97999E+01 3.96601E+00 
5.85069E+01 7.17946E+01 3.50677E-01 3.42068E-01 8.99562E+01 3.42068E-01 8.99562E+01 3.50677E-01 7.17946E+01 5.85069E+01 4.92400E+00 
5.73012E+01 7.02965E+01 4.72906E-01 4.64081E-01 8.79013E+01 4.64081E-01 8.79013E+01 4.72906E-01 7.02965E+01 5.73012E+01 6.00348E+00 
5.61915E+01 6.88955E+01 6.87438E-01 6.78438E-01 8.59491E+01 6.78438E-01 8.59491E+01 6.87438E-01 6.88955E+01 5.61915E+01 7.21210E+00 
5.51861E+01 6.76000E+01 1.00033E+00 9.91191E-01 8.41089E+01 9.91191E-01 8.41089E+01 1.00033E+00 6.76000E+01 5.51861E+01 8.55590E+00 
5.42919E+01 6.64175E+01 1.41682E+00 1.40758E+00 8.23889E+01 1.40758E+00 8.23889E+01 1.41682E+00 6.64175E+01 5.42919E+01 1.00391E+01 
5.35150E+01 6.53545E+01 1.94127E+00 1.93196E+00 8.07965E+01 1.93196E+00 8.07965E+01 1.94127E+00 6.53545E+01 5.35150E+01 1.16638E+01 
5.28605E+01 6.44164E+01 2.57701E+00 2.56767E+00 7.93375E+01 2.56767E+00 7.93375E+01 2.57701E+00 6.44164E+01 5.28605E+01 1.34303E+01 
5.23322E+01 6.36074E+01 3.32637E+00 3.31703E+00 7.80168E+01 3.31703E+00 7.80168E+01 3.32637E+00 6.36074E+01 5.23322E+01 1.53367E+01 
5.19327E+01 6.29303E+01 4.19057E+00 4.18124E+00 7.68378E+01 4.18124E+00 7.68378E+01 4.19057E+00 6.29303E+01 5.19327E+01 1.73788E+01 
0.00000E+00 0.00000E+00 3.89305E+00 3.89428E+00 1.04867E+02 3.89428E+00 1.04867E+02 3.89305E+00 0.00000E+00 0.00000E+00 1.90662E-01 
0.00000E+00 0.00000E+00 3.65759E+00 3.65797E+00 1.03010E+02 3.65797E+00 1.03010E+02 3.65759E+00 0.00000E+00 0.00000E+00 6.24994E-02 
0.00000E+00 8.12016E+01 3.39002E+00 3.38961E+00 1.01124E+02 3.38961E+00 1.01124E+02 3.39002E+00 8.12016E+01 0.00000E+00 -1.65218E-02 
0.00000E+00 7.97017E+01 3.08755E+00 3.08641E+00 9.92067E+01 3.08641E+00 9.92067E+01 3.08755E+00 7.97017E+01 0.00000E+00 -1.76790E-02 
0.00000E+00 7.81921E+01 2.78895E+00 2.78712E+00 9.72770E+01 2.78712E+00 9.72770E+01 2.78895E+00 7.81921E+01 0.00000E+00 -6.37502E-03 
0.00000E+00 7.66781E+01 2.49785E+00 2.49538E+00 9.53412E+01 2.49538E+00 9.53412E+01 2.49785E+00 7.66781E+01 0.00000E+00 2.32366E-02 
0.00000E+00 7.51653E+01 2.21807E+00 2.21500E+00 9.34054E+01 2.21500E+00 9.34054E+01 2.21807E+00 7.51653E+01 0.00000E+00 7.73469E-02 
0.00000E+00 7.39992E+01 2.01189E+00 2.00839E+00 9.19115E+01 2.00839E+00 9.19115E+01 2.01189E+00 7.39992E+01 0.00000E+00 1.40109E-01 
0.00000E+00 7.36594E+01 1.95361E+00 1.94999E+00 9.14758E+01 1.94999E+00 9.14758E+01 1.95361E+00 7.36594E+01 0.00000E+00 1.62400E-01 
0.00000E+00 7.20500E+01 1.69041E+00 1.68624E+00 8.94099E+01 1.68624E+00 8.94099E+01 1.69041E+00 7.20500E+01 0.00000E+00 2.96369E-01 
0.00000E+00 7.04628E+01 1.45518E+00 1.45051E+00 8.73670E+01 1.45051E+00 8.73670E+01 1.45518E+00 7.04628E+01 0.00000E+00 4.82322E-01 
0.00000E+00 6.89051E+01 1.25331E+00 1.24819E+00 8.53554E+01 1.24819E+00 8.53554E+01 1.25331E+00 6.89051E+01 0.00000E+00 7.28509E-01 
0.00000E+00 6.73843E+01 1.09017E+00 1.08465E+00 8.33830E+01 1.08465E+00 8.33830E+01 1.09017E+00 6.73843E+01 0.00000E+00 1.04291E+00 
5.37599E+01 6.58662E+01 9.17549E-01 9.11677E-01 8.14205E+01 9.11677E-01 8.14205E+01 9.17549E-01 6.58662E+01 5.37599E+01 1.52695E+00 
5.25196E+01 6.43831E+01 7.83899E-01 7.77710E-01 7.94947E+01 7.77710E-01 7.94947E+01 7.83899E-01 6.43831E+01 5.25196E+01 2.10663E+00 
5.13319E+01 6.29519E+01 7.07049E-01 7.00581E-01 7.76223E+01 7.00581E-01 7.76223E+01 7.07049E-01 6.29519E+01 5.13319E+01 2.77135E+00 
5.02056E+01 6.15815E+01 6.93624E-01 6.86914E-01 7.58130E+01 6.86914E-01 7.58130E+01 6.93624E-01 6.15815E+01 5.02056E+01 3.52986E+00 
4.91486E+01 6.02805E+01 7.49901E-01 7.42985E-01 7.40762E+01 7.42985E-01 7.40762E+01 7.49901E-01 6.02805E+01 4.91486E+01 4.38991E+00 
4.81686E+01 5.90570E+01 8.81687E-01 8.74600E-01 7.24207E+01 8.74600E-01 7.24207E+01 8.81687E-01 5.90570E+01 4.81686E+01 5.35806E+00 
4.72727E+01 5.79182E+01 1.09421E+00 1.08698E+00 7.08545E+01 1.08698E+00 7.08545E+01 1.09421E+00 5.79182E+01 4.72727E+01 6.43946E+00 
4.64669E+01 5.68707E+01 1.39202E+00 1.38469E+00 6.93849E+01 1.38469E+00 6.93849E+01 1.39202E+00 5.68707E+01 4.64669E+01 7.63767E+00 
4.57567E+01 5.59203E+01 1.77890E+00 1.77149E+00 6.80181E+01 1.77149E+00 6.80181E+01 1.77890E+00 5.59203E+01 4.57567E+01 8.95460E+00 
4.51464E+01 5.50715E+01 2.25780E+00 2.25033E+00 6.67595E+01 2.25033E+00 6.67595E+01 2.25780E+00 5.50715E+01 4.51464E+01 1.03904E+01 
4.46395E+01 5.43283E+01 2.83075E+00 2.82326E+00 6.56131E+01 2.82326E+00 6.56131E+01 2.83075E+00 5.43283E+01 4.46395E+01 1.19434E+01 
4.42383E+01 5.36931E+01 3.49888E+00 3.49139E+00 6.45823E+01 3.49139E+00 6.45823E+01 3.49888E+00 5.36931E+01 4.42383E+01 1.36102E+01 
4.39443E+01 5.31676E+01 4.26235E+00 4.25488E+00 6.36688E+01 4.25488E+00 6.36688E+01 4.26235E+00 5.31676E+01 4.39443E+01 1.53855E+01 
0.00000E+00 0.00000E+00 3.62242E+00 3.62341E+00 8.60411E+01 3.62341E+00 8.60411E+01 3.62242E+00 0.00000E+00 0.00000E+00 1.88451E-01 
0.00000E+00 0.00000E+00 3.41426E+00 3.41456E+00 8.45052E+01 3.41456E+00 8.45052E+01 3.41426E+00 0.00000E+00 0.00000E+00 6.08136E-02 
0.00000E+00 6.78662E+01 3.18076E+00 3.18043E+00 8.29471E+01 3.18043E+00 8.29471E+01 3.18076E+00 6.78662E+01 0.00000E+00 -2.19624E-02 
0.00000E+00 6.66064E+01 2.92008E+00 2.91916E+00 8.13641E+01 2.91916E+00 8.13641E+01 2.92008E+00 6.66064E+01 0.00000E+00 -3.48630E-02 
0.00000E+00 6.53403E+01 2.66445E+00 2.66299E+00 7.97731E+01 2.66299E+00 7.97731E+01 2.66445E+00 6.53403E+01 0.00000E+00 -3.29213E-02 
0.00000E+00 6.40727E+01 2.41712E+00 2.41514E+00 7.81792E+01 2.41514E+00 7.81792E+01 2.41712E+00 6.40727E+01 0.00000E+00 -1.08634E-02 
0.00000E+00 6.28082E+01 2.18146E+00 2.17901E+00 7.65877E+01 2.17901E+00 7.65877E+01 2.18146E+00 6.28082E+01 0.00000E+00 3.68058E-02 
0.00000E+00 6.18352E+01 2.00936E+00 2.00656E+00 7.53614E+01 2.00656E+00 7.53614E+01 2.00936E+00 6.18352E+01 0.00000E+00 9.48346E-02 
0.00000E+00 6.15519E+01 1.96100E+00 1.95810E+00 7.50041E+01 1.95810E+00 7.50041E+01 1.96100E+00 6.15519E+01 0.00000E+00 1.15716E-01 
0.00000E+00 6.02122E+01 1.74446E+00 1.74112E+00 7.33118E+01 1.74112E+00 7.33118E+01 1.74446E+00 6.02122E+01 0.00000E+00 2.42325E-01 
0.00000E+00 5.88941E+01 1.55434E+00 1.55061E+00 7.16419E+01 1.55061E+00 7.16419E+01 1.55434E+00 5.88941E+01 0.00000E+00 4.18889E-01 
0.00000E+00 5.76039E+01 1.39523E+00 1.39114E+00 7.00013E+01 1.39114E+00 7.00013E+01 1.39523E+00 5.76039E+01 0.00000E+00 6.52241E-01 
0.00000E+00 5.63476E+01 1.27162E+00 1.26721E+00 6.83968E+01 1.26721E+00 6.83968E+01 1.27162E+00 5.63476E+01 0.00000E+00 9.48845E-01 
4.49680E+01 5.50916E+01 1.13798E+00 1.13329E+00 6.67981E+01 1.13329E+00 6.67981E+01 1.13798E+00 5.50916E+01 4.49680E+01 1.38160E+00 
4.39458E+01 5.38675E+01 1.03968E+00 1.03474E+00 6.52329E+01 1.03474E+00 6.52329E+01 1.03968E+00 5.38675E+01 4.39458E+01 1.89963E+00 
4.29714E+01 5.26907E+01 9.92685E-01 9.87519E-01 6.37162E+01 9.87519E-01 6.37162E+01 9.92685E-01 5.26907E+01 4.29714E+01 2.49612E+00 
4.20520E+01 5.15684E+01 1.00234E+00 9.96980E-01 6.22561E+01 9.96980E-01 6.22561E+01 1.00234E+00 5.15684E+01 4.20520E+01 3.17765E+00 
4.11940E+01 5.05075E+01 1.07361E+00 1.06809E+00 6.08599E+01 1.06809E+00 6.08599E+01 1.07361E+00 5.05075E+01 4.11940E+01 3.94975E+00 
4.04034E+01 4.95144E+01 1.21100E+00 1.20534E+00 5.95346E+01 1.20534E+00 5.95346E+01 1.21100E+00 4.95144E+01 4.04034E+01 4.81680E+00 
3.96856E+01 4.85947E+01 1.41841E+00 1.41265E+00 5.82865E+01 1.41265E+00 5.82865E+01 1.41841E+00 4.85947E+01 3.96856E+01 5.78182E+00 
3.90453E+01 4.77533E+01 1.69913E+00 1.69329E+00 5.71209E+01 1.69329E+00 5.71209E+01 1.69913E+00 4.77533E+01 3.90453E+01 6.84640E+00 
3.84862E+01 4.69945E+01 2.05571E+00 2.04981E+00 5.60425E+01 2.04981E+00 5.60425E+01 2.05571E+00 4.69945E+01 3.84862E+01 8.01062E+00 
3.80116E+01 4.63215E+01 2.48996E+00 2.48401E+00 5.50550E+01 2.48401E+00 5.50550E+01 2.48996E+00 4.63215E+01 3.80116E+01 9.27304E+00 
3.76234E+01 4.57367E+01 3.00286E+00 2.99689E+00 5.41613E+01 2.99689E+00 5.41613E+01 3.00286E+00 4.57367E+01 3.76234E+01 1.06307E+01 
3.73229E+01 4.52415E+01 3.59460E+00 3.58864E+00 5.33630E+01 3.58864E+00 5.33630E+01 3.59460E+00 4.52415E+01 3.73229E+01 1.20790E+01 
3.71106E+01 4.48366E+01 4.26455E+00 4.25861E+00 5.26611E+01 4.25861E+00 5.26611E+01 4.26455E+00 4.48366E+01 3.71106E+01 1.36122E+01 
0.00000E+00 0.00000E+00 3.37519E+00 3.37598E+00 7.08356E+01 3.37598E+00 7.08356E+01 3.37519E+00 0.00000E+00 0.00000E+00 1.81694E-01 
0.00000E+00 0.00000E+00 3.19085E+00 3.19109E+00 6.95606E+01 3.19109E+00 6.95606E+01 3.19085E+00 0.00000E+00 0.00000E+00 5.78234E-02 
0.00000E+00 5.68904E+01 2.98681E+00 2.98655E+00 6.82686E+01 2.98655E+00 6.82686E+01 2.98681E+00 5.68904E+01 0.00000E+00 -2.46559E-02 
0.00000E+00 5.58294E+01 2.76194E+00 2.76121E+00 6.69577E+01 2.76121E+00 6.69577E+01 2.76194E+00 5.58294E+01 0.00000E+00 -4.39564E-02 
0.00000E+00 5.47650E+01 2.54305E+00 2.54188E+00 6.56419E+01 2.54188E+00 6.56419E+01 2.54305E+00 5.47650E+01 0.00000E+00 -4.66328E-02 
0.00000E+00 5.37011E+01 2.33303E+00 2.33144E+00 6.43260E+01 2.33144E+00 6.43260E+01 2.33303E+00 5.37011E+01 0.00000E+00 -2.79854E-02 
0.00000E+00 5.26421E+01 2.13485E+00 2.13288E+00 6.30143E+01 2.13288E+00 6.30143E+01 2.13485E+00 5.26421E+01 0.00000E+00 1.68038E-02 
0.00000E+00 5.18286E+01 1.99157E+00 1.98933E+00 6.20053E+01 1.98933E+00 6.20053E+01 1.99157E+00 5.18286E+01 0.00000E+00 7.24804E-02 
0.00000E+00 5.15921E+01 1.95157E+00 1.94925E+00 6.17116E+01 1.94925E+00 6.17116E+01 1.95157E+00 5.15921E+01 0.00000E+00 9.25902E-02 
0.00000E+00 5.04749E+01 1.77423E+00 1.77155E+00 6.03223E+01 1.77155E+00 6.03223E+01 1.77423E+00 5.04749E+01 0.00000E+00 2.14566E-01 
0.00000E+00 4.93786E+01 1.62172E+00 1.61873E+00 5.89546E+01 1.61873E+00 5.89546E+01 1.62172E+00 4.93786E+01 0.00000E+00 3.84027E-01 
0.00000E+00 4.83083E+01 1.49790E+00 1.49462E+00 5.76142E+01 1.49462E+00 5.76142E+01 1.49790E+00 4.83083E+01 0.00000E+00 6.06536E-01 
0.00000E+00 4.72693E+01 1.40649E+00 1.40296E+00 5.63068E+01 1.40296E+00 5.63068E+01 1.40649E+00 4.72693E+01 0.00000E+00 8.87223E-01 
3.77266E+01 4.62291E+01 1.30544E+00 1.30169E+00 5.50028E+01 1.30169E+00 5.50028E+01 1.30544E+00 4.62291E+01 3.77266E+01 1.27807E+00 
3.68842E+01 4.52183E+01 1.23644E+00 1.23249E+00 5.37294E+01 1.23249E+00 5.37294E+01 1.23644E+00 4.52183E+01 3.68842E+01 1.74483E+00 
3.60850E+01 4.42502E+01 1.21355E+00 1.20942E+00 5.24998E+01 1.20942E+00 5.24998E+01 1.21355E+00 4.42502E+01 3.60850E+01 2.28319E+00 
3.53348E+01 4.33307E+01 1.24104E+00 1.23676E+00 5.13206E+01 1.23676E+00 5.13206E+01 1.24104E+00 4.33307E+01 3.53348E+01 2.89785E+00 
3.46388E+01 4.24654E+01 1.32277E+00 1.31836E+00 5.01977E+01 1.31836E+00 5.01977E+01 1.32277E+00 4.24654E+01 3.46388E+01 3.59254E+00 
3.40015E+01 4.16590E+01 1.46212E+00 1.45761E+00 4.91363E+01 1.45761E+00 4.91363E+01 1.46212E+00 4.16590E+01 3.40015E+01 4.36983E+00 
3.34270E+01 4.09160E+01 1.66194E+00 1.65735E+00 4.81413E+01 1.65735E+00 4.81413E+01 1.66194E+00 4.09160E+01 3.34270E+01 5.23108E+00 
3.29188E+01 4.02400E+01 1.92447E+00 1.91980E+00 4.72166E+01 1.91980E+00 4.72166E+01 1.92447E+00 4.02400E+01 3.29188E+01 6.17634E+00 
3.24795E+01 3.96338E+01 2.25127E+00 2.24656E+00 4.63656E+01 2.24656E+00 4.63656E+01 2.25127E+00 3.96338E+01 3.24795E+01 7.20434E+00 
3.21110E+01 3.90997E+01 2.64328E+00 2.63854E+00 4.55908E+01 2.63854E+00 4.55908E+01 2.64328E+00 3.90997E+01 3.21110E+01 8.31250E+00 
3.18146E+01 3.86390E+01 3.10068E+00 3.09593E+00 4.48937E+01 3.09593E+00 4.48937E+01 3.10068E+00 3.86390E+01 3.18146E+01 9.49694E+00 
3.15906E+01 3.82524E+01 3.62300E+00 3.61825E+00 4.42753E+01 3.61825E+00 4.42753E+01 3.62300E+00 3.82524E+01 3.15906E+01 1.07526E+01 
3.14386E+01 3.79395E+01 4.20904E+00 4.20430E+00 4.37356E+01 4.20430E+00 4.37356E+01 4.20904E+00 3.79395E+01 3.14386E+01 1.20732E+01 
0.00000E+00 0.00000E+00 3.14535E+00 3.14598E+00 5.83374E+01 3.14598E+00 5.83374E+01 3.14535E+00 0.00000E+00 0.00000E+00 1.71486E-01 
0.00000E+00 0.00000E+00 2.98226E+00 2.98246E+00 5.72785E+01 2.98246E+00 5.72785E+01 2.98226E+00 0.00000E+00 0.00000E+00 5.38587E-02 
0.00000E+00 4.76991E+01 2.80422E+00 2.80401E+00 5.62067E+01 2.80401E+00 5.62067E+01 2.80422E+00 4.76991E+01 0.00000E+00 -2.53081E-02 
0.00000E+00 4.68057E+01 2.61062E+00 2.61004E+00 5.51210E+01 2.61004E+00 5.51210E+01 2.61062E+00 4.68057E+01 0.00000E+00 -4.70880E-02 
0.00000E+00 4.59111E+01 2.42372E+00 2.42278E+00 5.40332E+01 2.42278E+00 5.40332E+01 2.42372E+00 4.59111E+01 0.00000E+00 -5.09782E-02 
0.00000E+00 4.50189E+01 2.24606E+00 2.24479E+00 5.29472E+01 2.24479E+00 5.29472E+01 2.24606E+00 4.50189E+01 0.00000E+00 -3.28517E-02 
0.00000E+00 4.41326E+01 2.08022E+00 2.07865E+00 5.18668E+01 2.07865E+00 5.18668E+01 2.08022E+00 4.41326E+01 0.00000E+00 1.14520E-02 
0.00000E+00 4.34533E+01 1.96170E+00 1.95991E+00 5.10373E+01 1.95991E+00 5.10373E+01 1.96170E+00 4.34533E+01 0.00000E+00 6.63133E-02 
0.00000E+00 4.32560E+01 1.92886E+00 1.92701E+00 5.07961E+01 1.92701E+00 5.07961E+01 1.92886E+00 4.32560E+01 0.00000E+00 8.60530E-02 
0.00000E+00 4.23256E+01 1.78493E+00 1.78279E+00 4.96568E+01 1.78279E+00 4.96568E+01 1.78493E+00 4.23256E+01 0.00000E+00 2.05040E-01 
0.00000E+00 4.14150E+01 1.66417E+00 1.66179E+00 4.85382E+01 1.66179E+00 4.85382E+01 1.66417E+00 4.14150E+01 0.00000E+00 3.68679E-01 
0.00000E+00 4.05287E+01 1.56980E+00 1.56719E+00 4.74448E+01 1.56719E+00 4.74448E+01 1.56980E+00 4.05287E+01 0.00000E+00 5.81388E-01 
0.00000E+00 3.96708E+01 1.50486E+00 1.50204E+00 4.63813E+01 1.50204E+00 4.63813E+01 1.50486E+00 3.96708E+01 0.00000E+00 8.47117E-01 
3.16579E+01 3.88115E+01 1.43125E+00 1.42826E+00 4.53200E+01 1.42826E+00 4.53200E+01 1.43125E+00 3.88115E+01 3.16579E+01 1.20246E+00 
3.09659E+01 3.79788E+01 1.38659E+00 1.38344E+00 4.42864E+01 1.38344E+00 4.42864E+01 1.38659E+00 3.79788E+01 3.09659E+01 1.62511E+00 
3.03127E+01 3.71845E+01 1.38312E+00 1.37983E+00 4.32923E+01 1.37983E+00 4.32923E+01 1.38312E+00 3.71845E+01 3.03127E+01 2.11228E+00 
2.97029E+01 3.64333E+01 1.42414E+00 1.42074E+00 4.23427E+01 1.42074E+00 4.23427E+01 1.42414E+00 3.64333E+01 2.97029E+01 2.66712E+00 
2.91405E+01 3.57294E+01 1.51258E+00 1.50908E+00 4.14421E+01 1.50908E+00 4.14421E+01 1.51258E+00 3.57294E+01 2.91405E+01 3.29183E+00 
2.86290E+01 3.50765E+01 1.65090E+00 1.64731E+00 4.05948E+01 1.64731E+00 4.05948E+01 1.65090E+00 3.50765E+01 2.86290E+01 3.98756E+00 
2.81713E+01 3.44780E+01 1.84103E+00 1.83737E+00 3.98041E+01 1.83737E+00 3.98041E+01 1.84103E+00 3.44780E+01 2.81713E+01 4.75432E+00 
2.77698E+01 3.39362E+01 2.08438E+00 2.08067E+00 3.90731E+01 2.08067E+00 3.90731E+01 2.08438E+00 3.39362E+01 2.77698E+01 5.59101E+00 
2.74263E+01 3.34533E+01 2.38176E+00 2.37801E+00 3.84038E+01 2.37801E+00 3.84038E+01 2.38176E+00 3.34533E+01 2.74263E+01 6.49537E+00 
2.71419E+01 3.30303E+01 2.73338E+00 2.72962E+00 3.77978E+01 2.72962E+00 3.77978E+01 2.73338E+00 3.30303E+01 2.71419E+01 7.46406E+00 
2.69169E+01 3.26679E+01 3.13888E+00 3.13511E+00 3.72559E+01 3.13511E+00 3.72559E+01 3.13888E+00 3.26679E+01 2.69169E+01 8.49267E+00 
2.67511E+01 3.23661E+01 3.59727E+00 3.59350E+00 3.67782E+01 3.59350E+00 3.67782E+01 3.59727E+00 3.23661E+01 2.67511E+01 9.57583E+00 
2.66437E+01 3.21241E+01 4.10699E+00 4.10324E+00 3.63643E+01 4.10324E+00 3.63643E+01 4.10699E+00 3.21241E+01 2.66437E+01 1.07073E+01 
0.00000E+00 0.00000E+00 2.93150E+00 2.93200E+00 4.80649E+01 2.93200E+00 4.80649E+01 2.93150E+00 0.00000E+00 0.00000E+00 1.58732E-01 
0.00000E+00 0.00000E+00 2.78746E+00 2.78761E+00 4.71849E+01 2.78761E+00 4.71849E+01 2.78746E+00 0.00000E+00 0.00000E+00 4.92040E-02 
0.00000E+00 4.00024E+01 2.63244E+00 2.63227E+00 4.62956E+01 2.63227E+00 4.62956E+01 2.63244E+00 4.00024E+01 0.00000E+00 -2.44108E-02 
0.00000E+00 3.92504E+01 2.46619E+00 2.46573E+00 4.53966E+01 2.46573E+00 4.53966E+01 2.46619E+00 3.92504E+01 0.00000E+00 -4.57245E-02 
0.00000E+00 3.84990E+01 2.30716E+00 2.30641E+00 4.44975E+01 2.30641E+00 4.44975E+01 2.30716E+00 3.84990E+01 0.00000E+00 -4.83558E-02 
0.00000E+00 3.77513E+01 2.15755E+00 2.15654E+00 4.36017E+01 2.15654E+00 4.36017E+01 2.15755E+00 3.77513E+01 0.00000E+00 -2.87372E-02 
0.00000E+00 3.70104E+01 2.01960E+00 2.01835E+00 4.27126E+01 2.01835E+00 4.27126E+01 2.01960E+00 3.70104E+01 0.00000E+00 1.66633E-02 
0.00000E+00 3.64437E+01 1.92230E+00 1.92088E+00 4.20313E+01 1.92088E+00 4.20313E+01 1.92230E+00 3.64437E+01 0.00000E+00 7.16669E-02 
0.00000E+00 3.62793E+01 1.89557E+00 1.89410E+00 4.18335E+01 1.89410E+00 4.18335E+01 1.89557E+00 3.62793E+01 0.00000E+00 9.12769E-02 
0.00000E+00 3.55055E+01 1.77999E+00 1.77830E+00 4.09004E+01 1.77830E+00 4.09004E+01 1.77999E+00 3.55055E+01 0.00000E+00 2.08210E-01 
0.00000E+00 3.47504E+01 1.68591E+00 1.68402E+00 3.99868E+01 1.68402E+00 3.99868E+01 1.68591E+00 3.47504E+01 0.00000E+00 3.66693E-01 
0.00000E+00 3.40177E+01 1.61593E+00 1.61386E+00 3.90964E+01 1.61386E+00 3.90964E+01 1.61593E+00 3.40177E+01 0.00000E+00 5.70127E-01 
0.00000E+00 3.33107E+01 1.57250E+00 1.57027E+00 3.82330E+01 1.57027E+00 3.82330E+01 1.57250E+00 3.33107E+01 0.00000E+00 8.21428E-01 
2.65719E+01 3.26023E+01 1.52172E+00 1.51934E+00 3.73712E+01 1.51934E+00 3.73712E+01 1.52172E+00 3.26023E+01 2.65719E+01 1.14608E+00 
2.60053E+01 3.19182E+01 1.49697E+00 1.49447E+00 3.65345E+01 1.49447E+00 3.65345E+01 1.49697E+00 3.19182E+01 2.60053E+01 1.53008E+00 
2.54735E+01 3.12682E+01 1.50874E+00 1.50614E+00 3.57329E+01 1.50614E+00 3.57329E+01 1.50874E+00 3.12682E+01 2.54735E+01 1.97151E+00 
2.49797E+01 3.06561E+01 1.55953E+00 1.55683E+00 3.49704E+01 1.55683E+00 3.49704E+01 1.55953E+00 3.06561E+01 2.49797E+01 2.47224E+00 
2.45271E+01 3.00851E+01 1.65146E+00 1.64868E+00 3.42504E+01 1.64868E+00 3.42504E+01 1.65146E+00 3.00851E+01 2.45271E+01 3.03322E+00 
2.41182E+01 2.95580E+01 1.78621E+00 1.78336E+00 3.35761E+01 1.78336E+00 3.35761E+01 1.78621E+00 2.95580E+01 2.41182E+01 3.65445E+00 
2.37552E+01 2.90770E+01 1.96501E+00 1.96212E+00 3.29498E+01 1.96212E+00 3.29498E+01 1.96501E+00 2.90770E+01 2.37552E+01 4.33495E+00 
