0.00000E+00 0.00000E+00 3.98200E+00 3.98307E+00 8.85779E+01 3.98307E+00 8.85779E+01 3.98200E+00 0.00000E+00 0.00000E+00 3.71898E-01 
0.00000E+00 0.00000E+00 3.70903E+00 3.70936E+00 8.69679E+01 3.70936E+00 8.69679E+01 3.70903E+00 0.00000E+00 0.00000E+00 1.21937E-01 
0.00000E+00 1.36002E+00 3.42553E+00 3.42517E+00 8.53500E+01 3.42517E+00 8.53500E+01 3.42553E+00 1.36002E+00 0.00000E+00 -1.37240E-01 
0.00000E+00 1.08830E+00 3.13223E+00 3.13124E+00 8.37241E+01 3.13124E+00 8.37241E+01 3.13223E+00 1.08830E+00 0.00000E+00 -4.01915E-01 
0.00000E+00 8.09795E-01 2.83171E+00 2.83012E+00 8.20773E+01 2.83012E+00 8.20773E+01 2.83171E+00 8.09795E-01 0.00000E+00 -6.72348E-01 
0.00000E+00 5.27953E-01 2.52743E+00 2.52528E+00 8.04151E+01 2.52528E+00 8.04151E+01 2.52743E+00 5.27953E-01 0.00000E+00 -9.41319E-01 
0.00000E+00 2.46531E-01 2.22318E+00 2.22051E+00 7.87430E+01 2.22051E+00 7.87430E+01 2.22318E+00 2.46531E-01 0.00000E+00 -1.20104E+00 
0.00000E+00 3.16533E-02 1.99038E+00 1.98733E+00 7.74464E+01 1.98733E+00 7.74464E+01 1.99038E+00 3.16533E-02 0.00000E+00 -1.39041E+00 
0.00000E+00 -3.03796E-02 1.92306E+00 1.91991E+00 7.70673E+01 1.91991E+00 7.70673E+01 1.92306E+00 -3.03796E-02 0.00000E+00 -1.44322E+00 
0.00000E+00 -3.18889E-01 1.60914E+00 1.60551E+00 7.52634E+01 1.60551E+00 7.52634E+01 1.60914E+00 -3.18889E-01 0.00000E+00 -1.67473E+00 
0.00000E+00 -5.91333E-01 1.31091E+00 1.30684E+00 7.34706E+01 1.30684E+00 7.34706E+01 1.31091E+00 -5.91333E-01 0.00000E+00 -1.86461E+00 
0.00000E+00 -8.41742E-01 1.03437E+00 1.02991E+00 7.16971E+01 1.02991E+00 7.16971E+01 1.03437E+00 -8.41742E-01 0.00000E+00 -2.00157E+00 
0.00000E+00 -1.06399E+00 7.85670E-01 7.80860E-01 6.99514E+01 7.80860E-01 6.99514E+01 7.85670E-01 -1.06399E+00 0.00000E+00 -2.07443E+00 
7.96765E+01 -1.32061E+00 5.02546E-01 4.97424E-01 6.81866E+01 4.97424E-01 6.81866E+01 5.02546E-01 -1.32061E+00 7.96765E+01 -1.90936E+00 
7.76429E+01 -1.54769E+00 2.48596E-01 2.43196E-01 6.64486E+01 2.43196E-01 6.64486E+01 2.48596E-01 -1.54769E+00 7.76429E+01 -1.63332E+00 
7.56575E+01 -1.72295E+00 4.60820E-02 4.04375E-02 6.47585E+01 4.04375E-02 6.47585E+01 4.60820E-02 -1.72295E+00 7.56575E+01 -1.26789E+00 
7.37312E+01 -1.83853E+00 -9.71060E-02 -1.02963E-01 6.31270E+01 -1.02963E-01 6.31270E+01 -9.71060E-02 -1.83853E+00 7.37312E+01 -8.00947E-01 
7.18748E+01 -1.88684E+00 -1.73342E-01 -1.79380E-01 6.15641E+01 -1.79380E-01 6.15641E+01 -1.73342E-01 -1.88684E+00 7.18748E+01 -2.21366E-01 
7.00983E+01 -1.86071E+00 -1.75404E-01 -1.81594E-01 6.00795E+01 -1.81594E-01 6.00795E+01 -1.75404E-01 -1.86071E+00 7.00983E+01 4.80644E-01 
6.84113E+01 -1.75348E+00 -9.66108E-02 -1.02923E-01 5.86823E+01 -1.02923E-01 5.86823E+01 -9.66108E-02 -1.75348E+00 6.84113E+01 1.31329E+00 
6.68225E+01 -1.55919E+00 6.90475E-02 6.26395E-02 5.73807E+01 6.26395E-02 5.73807E+01 6.90475E-02 -1.55919E+00 6.68225E+01 2.28297E+00 
6.53395E+01 -1.27265E+00 3.26797E-01 3.20318E-01 5.61820E+01 3.20318E-01 5.61820E+01 3.26797E-01 -1.27265E+00 6.53395E+01 3.39413E+00 
6.39690E+01 -8.89544E-01 6.80983E-01 6.74459E-01 5.50924E+01 6.74459E-01 5.50924E+01 6.80983E-01 -8.89544E-01 6.39690E+01 4.64909E+00 
6.27165E+01 -4.06535E-01 1.13499E+00 1.12844E+00 5.41172E+01 1.12844E+00 5.41172E+01 1.13499E+00 -4.06535E-01 6.27165E+01 6.04800E+00 
6.15865E+01 1.78707E-01 1.69116E+00 1.68461E+00 5.32604E+01 1.68461E+00 5.32604E+01 1.69116E+00 1.78707E-01 6.15865E+01 7.58885E+00 
6.05820E+01 8.67439E-01 2.35081E+00 2.34428E+00 5.25248E+01 2.34428E+00 5.25248E+01 2.35081E+00 8.67439E-01 6.05820E+01 9.26745E+00 
0.00000E+00 0.00000E+00 3.69589E+00 3.69674E+00 7.30412E+01 3.69674E+00 7.30412E+01 3.69589E+00 0.00000E+00 0.00000E+00 3.49087E-01 
0.00000E+00 0.00000E+00 3.45238E+00 3.45265E+00 7.16980E+01 3.45265E+00 7.16980E+01 3.45238E+00 0.00000E+00 0.00000E+00 1.13160E-01 
0.00000E+00 1.35092E+00 3.20148E+00 3.20120E+00 7.03495E+01 3.20120E+00 7.03495E+01 3.20148E+00 1.35092E+00 0.00000E+00 -1.26214E-01 
0.00000E+00 1.11344E+00 2.94401E+00 2.94321E+00 6.89961E+01 2.94321E+00 6.89961E+01 2.94401E+00 1.11344E+00 0.00000E+00 -3.65290E-01 
0.00000E+00 8.72491E-01 2.68266E+00 2.68139E+00 6.76275E+01 2.68139E+00 6.76275E+01 2.68266E+00 8.72491E-01 0.00000E+00 -6.03718E-01 
0.00000E+00 6.31291E-01 2.42068E+00 2.41895E+00 6.62487E+01 2.41895E+00 6.62487E+01 2.42068E+00 6.31291E-01 0.00000E+00 -8.34839E-01 
0.00000E+00 3.93285E-01 2.16153E+00 2.15939E+00 6.48647E+01 2.15939E+00 6.48647E+01 2.16153E+00 3.93285E-01 0.00000E+00 -1.05160E+00 
0.00000E+00 2.13659E-01 1.96531E+00 1.96286E+00 6.37936E+01 1.96286E+00 6.37936E+01 1.96531E+00 2.13659E-01 0.00000E+00 -1.20478E+00 
0.00000E+00 1.62173E-01 1.90893E+00 1.90640E+00 6.34808E+01 1.90640E+00 6.34808E+01 1.90893E+00 1.62173E-01 0.00000E+00 -1.24660E+00 
0.00000E+00 -7.48322E-02 1.64840E+00 1.64548E+00 6.19950E+01 1.64548E+00 6.19950E+01 1.64840E+00 -7.48322E-02 0.00000E+00 -1.42376E+00 
0.00000E+00 -2.94248E-01 1.40511E+00 1.40185E+00 6.05227E+01 1.40185E+00 6.05227E+01 1.40511E+00 -2.94248E-01 0.00000E+00 -1.55719E+00 
0.00000E+00 -4.90897E-01 1.18428E+00 1.18070E+00 5.90710E+01 1.18070E+00 5.90710E+01 1.18428E+00 -4.90897E-01 0.00000E+00 -1.63733E+00 
0.00000E+00 -6.59551E-01 9.91156E-01 9.87298E-01 5.76469E+01 9.87298E-01 5.76469E+01 9.91156E-01 -6.59551E-01 0.00000E+00 -1.65491E+00 
6.52032E+01 -8.58109E-01 7.68083E-01 7.63976E-01 5.62056E+01 7.63976E-01 5.62056E+01 7.68083E-01 -8.58109E-01 6.52032E+01 -1.48295E+00 
6.35524E+01 -1.02786E+00 5.73483E-01 5.69154E-01 5.47908E+01 5.69154E-01 5.47908E+01 5.73483E-01 -1.02786E+00 6.35524E+01 -1.21110E+00 
6.19472E+01 -1.14896E+00 4.27181E-01 4.22658E-01 5.34215E+01 4.22658E-01 5.34215E+01 4.27181E-01 -1.14896E+00 6.19472E+01 -8.53926E-01 
6.03967E+01 -1.21499E+00 3.35642E-01 3.30951E-01 5.21064E+01 3.30951E-01 5.21064E+01 3.35642E-01 -1.21499E+00 6.03967E+01 -4.02037E-01 
5.89095E+01 -1.21983E+00 3.04995E-01 3.00160E-01 5.08536E+01 3.00160E-01 5.08536E+01 3.04995E-01 -1.21983E+00 5.89095E+01 1.52846E-01 
5.74937E+01 -1.15787E+00 3.40914E-01 3.35960E-01 4.96708E+01 3.35960E-01 4.96708E+01 3.40914E-01 -1.15787E+00 5.74937E+01 8.17657E-01 
5.61567E+01 -1.02402E+00 4.48508E-01 4.43457E-01 4.85651E+01 4.43457E-01 4.85651E+01 4.48508E-01 -1.02402E+00 5.61567E+01 1.59778E+00 
5.49052E+01 -8.13875E-01 6.32220E-01 6.27094E-01 4.75428E+01 6.27094E-01 4.75428E+01 6.32220E-01 -8.13875E-01 5.49052E+01 2.49692E+00 
5.37447E+01 -5.23784E-01 8.95740E-01 8.90560E-01 4.66092E+01 8.90560E-01 4.66092E+01 8.95740E-01 -5.23784E-01 5.37447E+01 3.51695E+00 
5.26802E+01 -1.50908E-01 1.24194E+00 1.23673E+00 4.57688E+01 1.23673E+00 4.57688E+01 1.24194E+00 -1.50908E-01 5.26802E+01 4.65793E+00 
5.17153E+01 3.06711E-01 1.67281E+00 1.66758E+00 4.50250E+01 1.66758E+00 4.50250E+01 1.67281E+00 3.06711E-01 5.17153E+01 5.91797E+00 
5.08528E+01 8.50129E-01 2.18944E+00 2.18421E+00 4.43805E+01 2.18421E+00 4.43805E+01 2.18944E+00 8.50129E-01 5.08528E+01 7.29338E+00 
5.00943E+01 1.47947E+00 2.79198E+00 2.78677E+00 4.38365E+01 2.78677E+00 4.38365E+01 2.79198E+00 1.47947E+00 5.00943E+01 8.77868E+00 
0.00000E+00 0.00000E+00 3.43449E+00 3.43518E+00 6.04296E+01 3.43518E+00 6.04296E+01 3.43449E+00 0.00000E+00 0.00000E+00 3.23824E-01 
0.00000E+00 0.00000E+00 3.21724E+00 3.21745E+00 5.93051E+01 3.21745E+00 5.93051E+01 3.21724E+00 0.00000E+00 0.00000E+00 1.03833E-01 
0.00000E+00 1.34080E+00 2.99530E+00 2.99507E+00 5.81776E+01 2.99507E+00 5.81776E+01 2.99530E+00 1.34080E+00 0.00000E+00 -1.14692E-01 
0.00000E+00 1.13356E+00 2.76953E+00 2.76889E+00 5.70477E+01 2.76889E+00 5.70477E+01 2.76953E+00 1.13356E+00 0.00000E+00 -3.28071E-01 
0.00000E+00 9.25610E-01 2.54267E+00 2.54165E+00 5.59074E+01 2.54165E+00 5.59074E+01 2.54267E+00 9.25610E-01 0.00000E+00 -5.35628E-01 
0.00000E+00 7.19895E-01 2.31770E+00 2.31631E+00 5.47611E+01 2.31631E+00 5.47611E+01 2.31770E+00 7.19895E-01 0.00000E+00 -7.31314E-01 
0.00000E+00 5.19544E-01 2.09776E+00 2.09603E+00 5.36133E+01 2.09603E+00 5.36133E+01 2.09776E+00 5.19544E-01 0.00000E+00 -9.08820E-01 
0.00000E+00 3.70293E-01 1.93313E+00 1.93116E+00 5.27270E+01 1.93116E+00 5.27270E+01 1.93313E+00 3.70293E-01 0.00000E+00 -1.02957E+00 
0.00000E+00 3.27861E-01 1.88617E+00 1.88413E+00 5.24685E+01 1.88413E+00 5.24685E+01 1.88617E+00 3.27861E-01 0.00000E+00 -1.06165E+00 
0.00000E+00 1.34831E-01 1.67135E+00 1.66901E+00 5.12431E+01 1.66901E+00 5.12431E+01 1.67135E+00 1.34831E-01 0.00000E+00 -1.19125E+00 
0.00000E+00 -3.97393E-02 1.47468E+00 1.47206E+00 5.00327E+01 1.47206E+00 5.00327E+01 1.47468E+00 -3.97393E-02 0.00000E+00 -1.27637E+00 
0.00000E+00 -1.91413E-01 1.30062E+00 1.29775E+00 4.88434E+01 1.29775E+00 4.88434E+01 1.30062E+00 -1.91413E-01 0.00000E+00 -1.30905E+00 
0.00000E+00 -3.15776E-01 1.15361E+00 1.15051E+00 4.76812E+01 1.15051E+00 4.76812E+01 1.15361E+00 -3.15776E-01 0.00000E+00 -1.28173E+00 
5.35402E+01 -4.65516E-01 9.81191E-01 9.77897E-01 4.65041E+01 9.77897E-01 4.65041E+01 9.81191E-01 -4.65516E-01 5.35402E+01 -1.10226E+00 
5.21999E+01 -5.87487E-01 8.36241E-01 8.32771E-01 4.53529E+01 8.32771E-01 4.53529E+01 8.36241E-01 -5.87487E-01 5.21999E+01 -8.32985E-01 
5.09024E+01 -6.64248E-01 7.36181E-01 7.32556E-01 4.42443E+01 7.32556E-01 4.42443E+01 7.36181E-01 -6.64248E-01 5.09024E+01 -4.83674E-01 
4.96550E+01 -6.90621E-01 6.86223E-01 6.82464E-01 4.31853E+01 6.82464E-01 4.31853E+01 6.86223E-01 -6.90621E-01 4.96550E+01 -4.73040E-02 
4.84646E+01 -6.61809E-01 6.91198E-01 6.87325E-01 4.21826E+01 6.87325E-01 4.21826E+01 6.91198E-01 -6.61809E-01 4.84646E+01 4.82004E-01 
4.73375E+01 -5.73491E-01 7.55460E-01 7.51493E-01 4.12420E+01 7.51493E-01 4.12420E+01 7.55460E-01 -5.73491E-01 4.73375E+01 1.10882E+00 
4.62793E+01 -4.21911E-01 8.82800E-01 8.78757E-01 4.03691E+01 8.78757E-01 4.03691E+01 8.82800E-01 -4.21911E-01 4.62793E+01 1.83623E+00 
4.52951E+01 -2.03952E-01 1.07637E+00 1.07227E+00 3.95684E+01 1.07227E+00 3.95684E+01 1.07637E+00 -2.03952E-01 4.52951E+01 2.66581E+00 
4.43890E+01 8.27995E-02 1.33861E+00 1.33447E+00 3.88437E+01 1.33447E+00 3.88437E+01 1.33861E+00 8.27995E-02 4.43890E+01 3.59750E+00 
4.35641E+01 4.40014E-01 1.67123E+00 1.66706E+00 3.81982E+01 1.66706E+00 3.81982E+01 1.67123E+00 4.40014E-01 4.35641E+01 4.62962E+00 
4.28230E+01 8.68576E-01 2.07514E+00 2.07095E+00 3.76339E+01 2.07095E+00 3.76339E+01 2.07514E+00 8.68576E-01 4.28230E+01 5.75890E+00 
4.21670E+01 1.36858E+00 2.55046E+00 2.54629E+00 3.71522E+01 2.54629E+00 3.71522E+01 2.55046E+00 1.36858E+00 4.21670E+01 6.98053E+00 
4.15966E+01 1.93933E+00 3.09654E+00 3.09238E+00 3.67533E+01 3.09238E+00 3.67533E+01 3.09654E+00 1.93933E+00 4.15966E+01 8.28828E+00 
0.00000E+00 0.00000E+00 3.19155E+00 3.19210E+00 5.00123E+01 3.19210E+00 5.00123E+01 3.19155E+00 0.00000E+00 0.00000E+00 2.96648E-01 
0.00000E+00 0.00000E+00 2.99818E+00 2.99835E+00 4.90704E+01 2.99835E+00 4.90704E+01 2.99818E+00 0.00000E+00 0.00000E+00 9.40911E-02 
0.00000E+00 1.32962E+00 2.80246E+00 2.80228E+00 4.81276E+01 2.80228E+00 4.81276E+01 2.80246E+00 1.32962E+00 0.00000E+00 -1.02824E-01 
0.00000E+00 1.14958E+00 2.60526E+00 2.60475E+00 4.71845E+01 2.60475E+00 4.71845E+01 2.60526E+00 1.14958E+00 0.00000E+00 -2.90558E-01 
0.00000E+00 9.71106E-01 2.40928E+00 2.40845E+00 4.62349E+01 2.40845E+00 4.62349E+01 2.40928E+00 9.71106E-01 0.00000E+00 -4.68330E-01 
0.00000E+00 7.96859E-01 2.21720E+00 2.21609E+00 4.52828E+01 2.21609E+00 4.52828E+01 2.21720E+00 7.96859E-01 0.00000E+00 -6.30724E-01 
0.00000E+00 6.29640E-01 2.03185E+00 2.03046E+00 4.43321E+01 2.03046E+00 4.43321E+01 2.03185E+00 6.29640E-01 0.00000E+00 -7.72194E-01 
0.00000E+00 5.06923E-01 1.89490E+00 1.89332E+00 4.35998E+01 1.89332E+00 4.35998E+01 1.89490E+00 5.06923E-01 0.00000E+00 -8.63734E-01 
0.00000E+00 4.72364E-01 1.85615E+00 1.85452E+00 4.33866E+01 1.85452E+00 4.33866E+01 1.85615E+00 4.72364E-01 0.00000E+00 -8.87123E-01 
0.00000E+00 3.17349E-01 1.68098E+00 1.67910E+00 4.23778E+01 1.67910E+00 4.23778E+01 1.68098E+00 3.17349E-01 0.00000E+00 -9.74900E-01 
0.00000E+00 1.81131E-01 1.52432E+00 1.52222E+00 4.13851E+01 1.52222E+00 4.13851E+01 1.52432E+00 1.81131E-01 0.00000E+00 -1.01854E+00 
0.00000E+00 6.74552E-02 1.38994E+00 1.38765E+00 4.04134E+01 1.38765E+00 4.04134E+01 1.38994E+00 6.74552E-02 0.00000E+00 -1.01155E+00 
0.00000E+00 -2.00115E-02 1.28155E+00 1.27907E+00 3.94677E+01 1.27907E+00 3.94677E+01 1.28155E+00 -2.00115E-02 0.00000E+00 -9.47924E-01 
4.39756E+01 -1.28420E-01 1.15219E+00 1.14955E+00 3.85098E+01 1.14955E+00 3.85098E+01 1.15219E+00 -1.28420E-01 4.39756E+01 -7.61536E-01 
4.28913E+01 -2.10373E-01 1.04901E+00 1.04624E+00 3.75769E+01 1.04624E+00 3.75769E+01 1.04901E+00 -2.10373E-01 4.28913E+01 -4.94766E-01 
4.18466E+01 -2.50775E-01 9.87098E-01 9.84203E-01 3.66833E+01 9.84203E-01 3.66833E+01 9.87098E-01 -2.50775E-01 4.18466E+01 -1.54155E-01 
4.08473E+01 -2.45552E-01 9.70556E-01 9.67555E-01 3.58348E+01 9.67555E-01 3.58348E+01 9.70556E-01 -2.45552E-01 4.08473E+01 2.65278E-01 
3.98988E+01 -1.91032E-01 1.00309E+00 9.99998E-01 3.50365E+01 9.99998E-01 3.50365E+01 1.00309E+00 -1.91032E-01 3.98988E+01 7.67385E-01 
3.90060E+01 -8.40191E-02 1.08792E+00 1.08476E+00 3.42929E+01 1.08476E+00 3.42929E+01 1.08792E+00 -8.40191E-02 3.90060E+01 1.35477E+00 
3.81731E+01 7.81360E-02 1.22774E+00 1.22451E+00 3.36081E+01 1.22451E+00 3.36081E+01 1.22774E+00 7.81360E-02 3.81731E+01 2.02871E+00 
3.74037E+01 2.97486E-01 1.42462E+00 1.42135E+00 3.29854E+01 1.42135E+00 3.29854E+01 1.42462E+00 2.97486E-01 3.74037E+01 2.78906E+00 
3.67005E+01 5.75441E-01 1.68001E+00 1.67671E+00 3.24273E+01 1.67671E+00 3.24273E+01 1.68001E+00 5.75441E-01 3.67005E+01 3.63433E+00 
3.60656E+01 9.12751E-01 1.99469E+00 1.99137E+00 3.19357E+01 1.99137E+00 3.19357E+01 1.99469E+00 9.12751E-01 3.60656E+01 4.56160E+00 
3.55004E+01 1.30948E+00 2.36874E+00 2.36541E+00 3.15119E+01 2.36541E+00 3.15119E+01 2.36874E+00 1.30948E+00 3.55004E+01 5.56666E+00 
3.50054E+01 1.76501E+00 2.80159E+00 2.79826E+00 3.11560E+01 2.79826E+00 3.11560E+01 2.80159E+00 1.76501E+00 3.50054E+01 6.64405E+00 
3.45802E+01 2.27806E+00 3.29198E+00 3.28867E+00 3.08677E+01 3.28867E+00 3.08677E+01 3.29198E+00 2.27806E+00 3.45802E+01 7.78718E+00 
0.00000E+00 0.00000E+00 2.96565E+00 2.96609E+00 4.14077E+01 2.96609E+00 4.14077E+01 2.96565E+00 0.00000E+00 0.00000E+00 2.68293E-01 
0.00000E+00 0.00000E+00 2.79408E+00 2.79422E+00 4.06185E+01 2.79422E+00 4.06185E+01 2.79408E+00 0.00000E+00 0.00000E+00 8.41592E-02 
0.00000E+00 1.31745E+00 2.62215E+00 2.62201E+00 3.98302E+01 2.62201E+00 3.98302E+01 2.62215E+00 1.31745E+00 0.00000E+00 -9.08695E-02 
0.00000E+00 1.16189E+00 2.45071E+00 2.45030E+00 3.90433E+01 2.45030E+00 3.90433E+01 2.45071E+00 1.16189E+00 0.00000E+00 -2.53454E-01 
0.00000E+00 1.00972E+00 2.28234E+00 2.28168E+00 3.82533E+01 2.28168E+00 3.82533E+01 2.28234E+00 1.00972E+00 0.00000E+00 -4.02871E-01 
0.00000E+00 8.63319E-01 2.11945E+00 2.11856E+00 3.74634E+01 2.11856E+00 3.74634E+01 2.11945E+00 8.63319E-01 0.00000E+00 -5.34354E-01 
0.00000E+00 7.25164E-01 1.96453E+00 1.96342E+00 3.66770E+01 1.96342E+00 3.66770E+01 1.96453E+00 7.25164E-01 0.00000E+00 -6.43108E-01 
0.00000E+00 6.25531E-01 1.85174E+00 1.85049E+00 3.60732E+01 1.85049E+00 3.60732E+01 1.85174E+00 6.25531E-01 0.00000E+00 -7.08629E-01 
0.00000E+00 5.97788E-01 1.82013E+00 1.81883E+00 3.58977E+01 1.81883E+00 3.58977E+01 1.82013E+00 5.97788E-01 0.00000E+00 -7.24363E-01 
0.00000E+00 4.75460E-01 1.67917E+00 1.67768E+00 3.50691E+01 1.67768E+00 3.50691E+01 1.67917E+00 4.75460E-01 0.00000E+00 -7.75831E-01 
0.00000E+00 3.71816E-01 1.55665E+00 1.55498E+00 3.42570E+01 1.55498E+00 3.42570E+01 1.55665E+00 3.71816E-01 0.00000E+00 -7.84388E-01 
0.00000E+00 2.89965E-01 1.45569E+00 1.45386E+00 3.34654E+01 1.45386E+00 3.34654E+01 1.45569E+00 2.89965E-01 0.00000E+00 -7.44885E-01 
0.00000E+00 2.32896E-01 1.37931E+00 1.37734E+00 3.26985E+01 1.37734E+00 3.26985E+01 1.37931E+00 2.32896E-01 0.00000E+00 -6.52691E-01 
3.61318E+01 1.59071E-01 1.28615E+00 1.28406E+00 3.19221E+01 1.28406E+00 3.19221E+01 1.28615E+00 1.59071E-01 3.61318E+01 -4.60868E-01 
3.52580E+01 1.10146E-01 1.21766E+00 1.21546E+00 3.11694E+01 1.21546E+00 3.11694E+01 1.21766E+00 1.10146E-01 3.52580E+01 -1.97514E-01 
3.44204E+01 9.89892E-02 1.18669E+00 1.18438E+00 3.04527E+01 1.18438E+00 3.04527E+01 1.18669E+00 9.89892E-02 3.44204E+01 1.32909E-01 
3.36236E+01 1.28716E-01 1.19637E+00 1.19398E+00 2.97764E+01 1.19398E+00 2.97764E+01 1.19637E+00 1.28716E-01 3.36236E+01 5.33647E-01 
3.28717E+01 2.02036E-01 1.24944E+00 1.24699E+00 2.91445E+01 1.24699E+00 2.91445E+01 1.24944E+00 2.02036E-01 3.28717E+01 1.00687E+00 
3.21682E+01 3.21197E-01 1.34820E+00 1.34568E+00 2.85603E+01 1.34568E+00 2.85603E+01 1.34820E+00 3.21197E-01 3.21682E+01 1.55362E+00 
3.15164E+01 4.87935E-01 1.49440E+00 1.49183E+00 2.80267E+01 1.49183E+00 2.80267E+01 1.49440E+00 4.87935E-01 3.15164E+01 2.17369E+00 
3.09185E+01 7.03443E-01 1.68926E+00 1.68666E+00 2.75460E+01 1.68666E+00 2.75460E+01 1.68926E+00 7.03443E-01 3.09185E+01 2.86573E+00 
3.03764E+01 9.68341E-01 1.93343E+00 1.93081E+00 2.71197E+01 1.93081E+00 2.71197E+01 1.93343E+00 9.68341E-01 3.03764E+01 3.62715E+00 
2.98912E+01 1.28267E+00 2.22699E+00 2.22435E+00 2.67488E+01 2.22435E+00 2.67488E+01 2.22699E+00 1.28267E+00 2.98912E+01 4.45425E+00 
2.94633E+01 1.64588E+00 2.56941E+00 2.56677E+00 2.64337E+01 2.56677E+00 2.64337E+01 2.56941E+00 1.64588E+00 2.94633E+01 5.34222E+00 
2.90926E+01 2.05687E+00 2.95961E+00 2.95697E+00 2.61740E+01 2.95697E+00 2.61740E+01 2.95961E+00 2.05687E+00 2.90926E+01 6.28534E+00 
2.87782E+01 2.51397E+00 3.39595E+00 3.39333E+00 2.59688E+01 3.39333E+00 2.59688E+01 3.39595E+00 2.51397E+00 2.87782E+01 7.27700E+00 
0.00000E+00 0.00000E+00 2.75551E+00 2.75587E+00 3.43002E+01 2.75587E+00 3.43002E+01 2.75551E+00 0.00000E+00 0.00000E+00 2.39379E-01 
0.00000E+00 0.00000E+00 2.60389E+00 2.60400E+00 3.36388E+01 2.60400E+00 3.36388E+01 2.60389E+00 0.00000E+00 0.00000E+00 7.42226E-02 
0.00000E+00 1.30433E+00 2.45357E+00 2.45345E+00 3.29799E+01 2.45345E+00 3.29799E+01 2.45357E+00 1.30433E+00 0.00000E+00 -7.90420E-02 
0.00000E+00 1.17079E+00 2.30535E+00 2.30502E+00 3.23239E+01 2.30502E+00 3.23239E+01 2.30535E+00 1.17079E+00 0.00000E+00 -2.17322E-01 
0.00000E+00 1.04205E+00 2.16165E+00 2.16112E+00 3.16672E+01 2.16112E+00 3.16672E+01 2.16165E+00 1.04205E+00 0.00000E+00 -3.40072E-01 
0.00000E+00 9.20237E-01 2.02460E+00 2.02389E+00 3.10129E+01 2.02389E+00 3.10129E+01 2.02460E+00 9.20237E-01 0.00000E+00 -4.43172E-01 
0.00000E+00 8.07483E-01 1.89637E+00 1.89549E+00 3.03637E+01 1.89549E+00 3.03637E+01 1.89637E+00 8.07483E-01 0.00000E+00 -5.22555E-01 
0.00000E+00 7.27835E-01 1.80458E+00 1.80358E+00 2.98669E+01 1.80358E+00 2.98669E+01 1.80458E+00 7.27835E-01 0.00000E+00 -5.65178E-01 
0.00000E+00 7.05962E-01 1.77913E+00 1.77810E+00 2.97227E+01 1.77810E+00 2.97227E+01 1.77913E+00 7.05962E-01 0.00000E+00 -5.74252E-01 
0.00000E+00 6.11559E-01 1.66755E+00 1.66636E+00 2.90439E+01 1.66636E+00 2.90439E+01 1.66755E+00 6.11559E-01 0.00000E+00 -5.94637E-01 
0.00000E+00 5.35359E-01 1.57395E+00 1.57262E+00 2.83815E+01 1.57262E+00 2.83815E+01 1.57395E+00 5.35359E-01 0.00000E+00 -5.74047E-01 
0.00000E+00 4.79892E-01 1.50087E+00 1.49942E+00 2.77388E+01 1.49942E+00 2.77388E+01 1.50087E+00 4.79892E-01 0.00000E+00 -5.08528E-01 
0.00000E+00 4.47538E-01 1.45073E+00 1.44916E+00 2.71192E+01 1.44916E+00 2.71192E+01 1.45073E+00 4.47538E-01 0.00000E+00 -3.94661E-01 
2.96984E+01 4.02246E-01 1.38765E+00 1.38599E+00 2.64926E+01 1.38599E+00 2.64926E+01 1.38765E+00 4.02246E-01 2.96984E+01 -1.99434E-01 
2.89974E+01 3.80107E-01 1.34751E+00 1.34576E+00 2.58882E+01 1.34576E+00 2.58882E+01 1.34751E+00 3.80107E-01 2.89974E+01 5.89998E-02 
2.83290E+01 3.91917E-01 1.34110E+00 1.33927E+00 2.53164E+01 1.33927E+00 2.53164E+01 1.34110E+00 3.91917E-01 2.83290E+01 3.77424E-01 
2.76968E+01 4.39968E-01 1.37073E+00 1.36884E+00 2.47805E+01 1.36884E+00 2.47805E+01 1.37073E+00 4.39968E-01 2.76968E+01 7.57644E-01 
2.71040E+01 5.26158E-01 1.43833E+00 1.43639E+00 2.42834E+01 1.43639E+00 2.42834E+01 1.43833E+00 5.26158E-01 2.71040E+01 1.20048E+00 
2.65529E+01 6.51955E-01 1.54540E+00 1.54341E+00 2.38275E+01 1.54341E+00 2.38275E+01 1.54540E+00 6.51955E-01 2.65529E+01 1.70572E+00 
2.60459E+01 8.18358E-01 1.69297E+00 1.69094E+00 2.34147E+01 1.69094E+00 2.34147E+01 1.69297E+00 8.18358E-01 2.60459E+01 2.27209E+00 
2.55842E+01 1.02588E+00 1.88157E+00 1.87952E+00 2.30465E+01 1.87952E+00 2.30465E+01 1.88157E+00 1.02588E+00 2.55842E+01 2.89731E+00 
2.51691E+01 1.27453E+00 2.11125E+00 2.10918E+00 2.27236E+01 2.10918E+00 2.27236E+01 2.11125E+00 1.27453E+00 2.51691E+01 3.57811E+00 
2.48008E+01 1.56383E+00 2.38154E+00 2.37946E+00 2.24463E+01 2.37946E+00 2.24463E+01 2.38154E+00 1.56383E+00 2.48008E+01 4.31028E+00 
2.44792E+01 1.89280E+00 2.69151E+00 2.68943E+00 2.22145E+01 2.68943E+00 2.22145E+01 2.69151E+00 1.89280E+00 2.44792E+01 5.08879E+00 
2.42036E+01 2.26002E+00 3.03974E+00 3.03766E+00 2.20273E+01 3.03766E+00 2.20273E+01 3.03974E+00 2.26002E+00 2.42036E+01 5.90790E+00 
