0.00000E+00 -1.66943E+00 1.17449E+01 1.17412E+01 9.67495E+01 1.17412E+01 9.67495E+01 1.17449E+01 -1.66943E+00 0.00000E+00 -1.66906E+00 
0.00000E+00 -2.06461E+00 1.11651E+01 1.11607E+01 9.45088E+01 1.11607E+01 9.45088E+01 1.11651E+01 -2.06461E+00 0.00000E+00 -1.98026E+00 
0.00000E+00 -2.44702E+00 1.05960E+01 1.05912E+01 9.22732E+01 1.05912E+01 9.22732E+01 1.05960E+01 -2.44702E+00 0.00000E+00 -2.25564E+00 
0.00000E+00 -2.80907E+00 1.00456E+01 1.00403E+01 9.00532E+01 1.00403E+01 9.00532E+01 1.00456E+01 -2.80907E+00 0.00000E+00 -2.48053E+00 
0.00000E+00 -3.14279E+00 9.52211E+00 9.51633E+00 8.78594E+01 9.51633E+00 8.78594E+01 9.52211E+00 -3.14279E+00 0.00000E+00 -2.63994E+00 
7.66063E+01 -3.50186E+00 8.97365E+00 8.96750E+00 8.56573E+01 8.96750E+00 8.56573E+01 8.97365E+00 -3.50186E+00 7.66063E+01 -2.53617E+00 
7.46482E+01 -3.83123E+00 8.45307E+00 8.44658E+00 8.34798E+01 8.44658E+00 8.34798E+01 8.45307E+00 -3.83123E+00 7.46482E+01 -2.31927E+00 
7.27361E+01 -4.10777E+00 7.98335E+00 7.97656E+00 8.13487E+01 7.97656E+00 8.13487E+01 7.98335E+00 -4.10777E+00 7.27361E+01 -2.01003E+00 
7.08841E+01 -4.32053E+00 7.57575E+00 7.56869E+00 7.92783E+01 7.56869E+00 7.92783E+01 7.57575E+00 -4.32053E+00 7.08841E+01 -1.58980E+00 
6.91057E+01 -4.45853E+00 7.24151E+00 7.23423E+00 7.72827E+01 7.23423E+00 7.72827E+01 7.24151E+00 -4.45853E+00 6.91057E+01 -1.04063E+00 
6.74143E+01 -4.51099E+00 6.99171E+00 6.98424E+00 7.53756E+01 6.98424E+00 7.53756E+01 6.99171E+00 -4.51099E+00 6.74143E+01 -3.45608E-01 
6.58230E+01 -4.46750E+00 6.83704E+00 6.82941E+00 7.35703E+01 6.82941E+00 7.35703E+01 6.83704E+00 -4.46750E+00 6.58230E+01 5.10631E-01 
6.43439E+01 -4.31824E+00 6.78759E+00 6.77984E+00 7.18794E+01 6.77984E+00 7.18794E+01 6.78759E+00 -4.31824E+00 6.43439E+01 1.54160E+00 
6.29885E+01 -4.05409E+00 6.85274E+00 6.84490E+00 7.03147E+01 6.84490E+00 7.03147E+01 6.85274E+00 -4.05409E+00 6.29885E+01 2.75859E+00 
6.17671E+01 -3.66688E+00 7.04093E+00 7.03302E+00 6.88866E+01 7.03302E+00 6.88866E+01 7.04093E+00 -3.66688E+00 6.17671E+01 4.17043E+00 
6.06889E+01 -3.14948E+00 7.35951E+00 7.35157E+00 6.76047E+01 7.35157E+00 6.76047E+01 7.35951E+00 -3.14948E+00 6.06889E+01 5.78324E+00 
5.97616E+01 -2.49593E+00 7.81468E+00 7.80672E+00 6.64769E+01 7.80672E+00 6.64769E+01 7.81468E+00 -2.49593E+00 5.97616E+01 7.60032E+00 
5.89916E+01 -1.70158E+00 8.41131E+00 8.40336E+00 6.55100E+01 8.40336E+00 6.55100E+01 8.41131E+00 -1.70158E+00 5.89916E+01 9.62205E+00 
0.00000E+00 0.00000E+00 1.36235E+01 1.36246E+01 9.24321E+01 1.36246E+01 9.24321E+01 1.36235E+01 0.00000E+00 0.00000E+00 3.58564E-01 
0.00000E+00 0.00000E+00 1.32036E+01 1.32039E+01 9.07809E+01 1.32039E+01 9.07809E+01 1.32036E+01 0.00000E+00 0.00000E+00 1.18848E-01 
0.00000E+00 1.70402E-01 1.27715E+01 1.27712E+01 8.91196E+01 1.27712E+01 8.91196E+01 1.27715E+01 1.70402E-01 0.00000E+00 -1.33693E-01 
0.00000E+00 -1.30275E-01 1.23286E+01 1.23276E+01 8.74489E+01 1.23276E+01 8.74489E+01 1.23286E+01 -1.30275E-01 0.00000E+00 -3.95121E-01 
0.00000E+00 -4.40210E-01 1.18739E+01 1.18724E+01 8.57536E+01 1.18724E+01 8.57536E+01 1.18739E+01 -4.40210E-01 0.00000E+00 -6.67262E-01 
0.00000E+00 -7.55710E-01 1.14115E+01 1.14094E+01 8.40394E+01 1.14094E+01 8.40394E+01 1.14115E+01 -7.55710E-01 0.00000E+00 -9.42425E-01 
0.00000E+00 -1.07270E+00 1.09456E+01 1.09430E+01 8.23124E+01 1.09430E+01 8.23124E+01 1.09456E+01 -1.07270E+00 0.00000E+00 -1.21221E+00 
0.00000E+00 -1.31616E+00 1.05856E+01 1.05826E+01 8.09713E+01 1.05826E+01 8.09713E+01 1.05856E+01 -1.31616E+00 0.00000E+00 -1.41155E+00 
0.00000E+00 -1.38670E+00 1.04808E+01 1.04777E+01 8.05789E+01 1.04777E+01 8.05789E+01 1.04808E+01 -1.38670E+00 0.00000E+00 -1.46757E+00 
0.00000E+00 -1.71637E+00 9.98658E+00 9.98305E+00 7.87103E+01 9.98305E+00 7.87103E+01 9.98658E+00 -1.71637E+00 0.00000E+00 -1.71575E+00 
0.00000E+00 -2.03057E+00 9.50614E+00 9.50217E+00 7.68509E+01 9.50217E+00 7.68509E+01 9.50614E+00 -2.03057E+00 0.00000E+00 -1.92358E+00 
0.00000E+00 -2.32255E+00 9.04636E+00 9.04201E+00 7.50095E+01 9.04201E+00 7.50095E+01 9.04636E+00 -2.32255E+00 0.00000E+00 -2.07831E+00 
0.00000E+00 -2.58537E+00 8.61444E+00 8.60975E+00 7.31956E+01 8.60975E+00 7.31956E+01 8.61444E+00 -2.58537E+00 0.00000E+00 -2.16713E+00 
6.41749E+01 -2.87363E+00 8.15743E+00 8.15243E+00 7.13704E+01 8.15243E+00 7.13704E+01 8.15743E+00 -2.87363E+00 6.41749E+01 -2.04563E+00 
6.25484E+01 -3.13223E+00 7.72846E+00 7.72319E+00 6.95707E+01 7.72319E+00 6.95707E+01 7.72846E+00 -3.13223E+00 6.25484E+01 -1.81979E+00 
6.09677E+01 -3.33944E+00 7.34912E+00 7.34360E+00 6.78170E+01 7.34360E+00 6.78170E+01 7.34912E+00 -3.33944E+00 6.09677E+01 -1.50245E+00 
5.94444E+01 -3.48600E+00 7.02893E+00 7.02320E+00 6.61213E+01 7.02320E+00 6.61213E+01 7.02893E+00 -3.48600E+00 5.94444E+01 -1.07841E+00 
5.79899E+01 -3.56276E+00 6.77728E+00 6.77138E+00 6.44954E+01 6.77138E+00 6.44954E+01 6.77728E+00 -3.56276E+00 5.79899E+01 -5.33344E-01 
5.66154E+01 -3.56090E+00 6.60327E+00 6.59721E+00 6.29506E+01 6.59721E+00 6.29506E+01 6.60327E+00 -3.56090E+00 5.66154E+01 1.45811E-01 
5.53312E+01 -3.47207E+00 6.51549E+00 6.50931E+00 6.14977E+01 6.50931E+00 6.14977E+01 6.51549E+00 -3.47207E+00 5.53312E+01 9.70541E-01 
5.41472E+01 -3.28852E+00 6.52193E+00 6.51565E+00 6.01466E+01 6.51565E+00 6.01466E+01 6.52193E+00 -3.28852E+00 5.41472E+01 1.95047E+00 
5.30723E+01 -3.00329E+00 6.62979E+00 6.62343E+00 5.89066E+01 6.62343E+00 5.89066E+01 6.62979E+00 -3.00329E+00 5.30723E+01 3.09310E+00 
5.21142E+01 -2.61030E+00 6.84536E+00 6.83895E+00 5.77857E+01 6.83895E+00 5.77857E+01 6.84536E+00 -2.61030E+00 5.21142E+01 4.40366E+00 
5.12799E+01 -2.10451E+00 7.17392E+00 7.16748E+00 5.67909E+01 7.16748E+00 5.67909E+01 7.17392E+00 -2.10451E+00 5.12799E+01 5.88490E+00 
5.05748E+01 -1.48194E+00 7.61963E+00 7.61318E+00 5.59278E+01 7.61318E+00 5.59278E+01 7.61963E+00 -1.48194E+00 5.05748E+01 7.53713E+00 
5.00031E+01 -7.39807E-01 8.18549E+00 8.17905E+00 5.52010E+01 8.17905E+00 5.52010E+01 8.18549E+00 -7.39807E-01 5.00031E+01 9.35808E+00 
0.00000E+00 0.00000E+00 1.21032E+01 1.21041E+01 7.70783E+01 1.21041E+01 7.70783E+01 1.21032E+01 0.00000E+00 0.00000E+00 3.39044E-01 
0.00000E+00 0.00000E+00 1.17295E+01 1.17298E+01 7.56857E+01 1.17298E+01 7.56857E+01 1.17295E+01 0.00000E+00 0.00000E+00 1.10943E-01 
0.00000E+00 2.01842E-01 1.13471E+01 1.13468E+01 7.42861E+01 1.13468E+01 7.42861E+01 1.13471E+01 2.01842E-01 0.00000E+00 -1.23839E-01 
0.00000E+00 -6.13262E-02 1.09571E+01 1.09563E+01 7.28803E+01 1.09563E+01 7.28803E+01 1.09571E+01 -6.13262E-02 0.00000E+00 -3.61506E-01 
0.00000E+00 -3.30050E-01 1.05594E+01 1.05582E+01 7.14560E+01 1.05582E+01 7.14560E+01 1.05594E+01 -3.30050E-01 0.00000E+00 -6.02767E-01 
0.00000E+00 -6.00869E-01 1.01577E+01 1.01560E+01 7.00186E+01 1.01560E+01 7.00186E+01 1.01577E+01 -6.00869E-01 0.00000E+00 -8.40477E-01 
0.00000E+00 -8.70017E-01 9.75583E+00 9.75373E+00 6.85734E+01 9.75373E+00 6.85734E+01 9.75583E+00 -8.70017E-01 0.00000E+00 -1.06697E+00 
0.00000E+00 -1.07455E+00 9.44744E+00 9.44503E+00 6.74534E+01 9.44503E+00 6.74534E+01 9.44744E+00 -1.07455E+00 0.00000E+00 -1.22937E+00 
0.00000E+00 -1.13342E+00 9.35802E+00 9.35553E+00 6.71261E+01 9.35553E+00 6.71261E+01 9.35802E+00 -1.13342E+00 0.00000E+00 -1.27410E+00 
0.00000E+00 -1.40601E+00 8.93880E+00 8.93594E+00 6.55699E+01 8.93594E+00 6.55699E+01 8.93880E+00 -1.40601E+00 0.00000E+00 -1.46604E+00 
0.00000E+00 -1.66121E+00 8.53542E+00 8.53220E+00 6.40258E+01 8.53220E+00 6.40258E+01 8.53542E+00 -1.66121E+00 0.00000E+00 -1.61478E+00 
0.00000E+00 -1.89313E+00 8.15393E+00 8.15041E+00 6.25015E+01 8.15041E+00 6.25015E+01 8.15393E+00 -1.89313E+00 0.00000E+00 -1.70941E+00 
0.00000E+00 -2.09576E+00 7.80056E+00 7.79675E+00 6.10051E+01 7.79675E+00 6.10051E+01 7.80056E+00 -2.09576E+00 0.00000E+00 -1.73914E+00 
5.37688E+01 -2.32253E+00 7.42334E+00 7.41929E+00 5.94964E+01 7.41929E+00 5.94964E+01 7.42334E+00 -2.32253E+00 5.37688E+01 -1.60023E+00 
5.24222E+01 -2.52004E+00 7.07395E+00 7.06968E+00 5.80133E+01 7.06968E+00 5.80133E+01 7.07395E+00 -2.52004E+00 5.24222E+01 -1.36536E+00 
5.11202E+01 -2.66829E+00 6.77223E+00 6.76776E+00 5.65751E+01 6.76776E+00 5.65751E+01 6.77223E+00 -2.66829E+00 5.11202E+01 -1.04185E+00 
4.98724E+01 -2.75956E+00 6.52613E+00 6.52150E+00 5.51916E+01 6.52150E+00 5.51916E+01 6.52613E+00 -2.75956E+00 4.98724E+01 -6.17575E-01 
4.86882E+01 -2.78638E+00 6.34338E+00 6.33860E+00 5.38725E+01 6.33860E+00 5.38725E+01 6.34338E+00 -2.78638E+00 4.86882E+01 -8.14408E-02 
4.75767E+01 -2.74163E+00 6.23130E+00 6.22639E+00 5.26271E+01 6.22639E+00 5.26271E+01 6.23130E+00 -2.74163E+00 4.75767E+01 5.76317E-01 
4.65462E+01 -2.61875E+00 6.19668E+00 6.19167E+00 5.14638E+01 6.19167E+00 5.14638E+01 6.19668E+00 -2.61875E+00 4.65462E+01 1.36387E+00 
4.56043E+01 -2.41181E+00 6.24566E+00 6.24058E+00 5.03906E+01 6.24058E+00 5.03906E+01 6.24566E+00 -2.41181E+00 4.56043E+01 2.28761E+00 
4.47578E+01 -2.11566E+00 6.38362E+00 6.37848E+00 4.94144E+01 6.37848E+00 4.94144E+01 6.38362E+00 -2.11566E+00 4.47578E+01 3.35195E+00 
4.40126E+01 -1.72597E+00 6.61507E+00 6.60988E+00 4.85412E+01 6.60988E+00 4.85412E+01 6.61507E+00 -1.72597E+00 4.40126E+01 4.55923E+00 
4.33734E+01 -1.23940E+00 6.94356E+00 6.93835E+00 4.77759E+01 6.93835E+00 4.77759E+01 6.94356E+00 -1.23940E+00 4.33734E+01 5.90961E+00 
4.28439E+01 -6.53560E-01 7.37164E+00 7.36643E+00 4.71224E+01 7.36643E+00 4.71224E+01 7.37164E+00 -6.53560E-01 4.28439E+01 7.40113E+00 
4.24267E+01 3.28646E-02 7.90082E+00 7.89562E+00 4.65834E+01 7.89562E+00 4.65834E+01 7.90082E+00 3.28646E-02 4.24267E+01 9.02968E+00 
0.00000E+00 0.00000E+00 1.07332E+01 1.07339E+01 6.41081E+01 1.07339E+01 6.41081E+01 1.07332E+01 0.00000E+00 0.00000E+00 3.16337E-01 
0.00000E+00 0.00000E+00 1.04016E+01 1.04018E+01 6.29360E+01 1.04018E+01 6.29360E+01 1.04016E+01 0.00000E+00 0.00000E+00 1.02238E-01 
0.00000E+00 2.33095E-01 1.00643E+01 1.00641E+01 6.17598E+01 1.00641E+01 6.17598E+01 1.00643E+01 2.33095E-01 0.00000E+00 -1.13159E-01 
0.00000E+00 4.04785E-03 9.72237E+00 9.72173E+00 6.05800E+01 9.72173E+00 6.05800E+01 9.72237E+00 4.04785E-03 0.00000E+00 -3.26250E-01 
0.00000E+00 -2.27383E-01 9.37617E+00 9.37516E+00 5.93872E+01 9.37516E+00 5.93872E+01 9.37617E+00 -2.27383E-01 0.00000E+00 -5.36955E-01 
0.00000E+00 -4.58000E-01 9.02902E+00 9.02765E+00 5.81860E+01 9.02765E+00 5.81860E+01 9.02902E+00 -4.58000E-01 0.00000E+00 -7.38742E-01 
0.00000E+00 -6.84371E-01 8.68449E+00 8.68279E+00 5.69811E+01 8.68279E+00 5.69811E+01 8.68449E+00 -6.84371E-01 0.00000E+00 -9.24713E-01 
0.00000E+00 -8.54296E-01 8.42210E+00 8.42016E+00 5.60495E+01 8.42016E+00 5.60495E+01 8.42210E+00 -8.54296E-01 0.00000E+00 -1.05320E+00 
0.00000E+00 -9.02834E-01 8.34637E+00 8.34436E+00 5.57776E+01 8.34436E+00 5.57776E+01 8.34637E+00 -9.02834E-01 0.00000E+00 -1.08767E+00 
0.00000E+00 -1.12512E+00 7.99355E+00 7.99123E+00 5.44873E+01 7.99123E+00 5.44873E+01 7.99355E+00 -1.12512E+00 0.00000E+00 -1.22914E+00 
0.00000E+00 -1.32878E+00 7.65794E+00 7.65535E+00 5.32112E+01 7.65535E+00 5.32112E+01 7.65794E+00 -1.32878E+00 0.00000E+00 -1.32599E+00 
0.00000E+00 -1.50874E+00 7.34481E+00 7.34197E+00 5.19560E+01 7.34197E+00 5.19560E+01 7.34481E+00 -1.50874E+00 0.00000E+00 -1.36904E+00 
0.00000E+00 -1.65988E+00 7.05943E+00 7.05637E+00 5.07283E+01 7.05637E+00 5.07283E+01 7.05943E+00 -1.65988E+00 0.00000E+00 -1.34940E+00 
4.49347E+01 -1.83291E+00 6.75244E+00 6.74918E+00 4.94886E+01 6.74918E+00 4.94886E+01 6.75244E+00 -1.83291E+00 4.49347E+01 -1.19433E+00 
4.38272E+01 -1.97742E+00 6.47267E+00 6.46923E+00 4.82744E+01 6.46923E+00 4.82744E+01 6.47267E+00 -1.97742E+00 4.38272E+01 -9.51518E-01 
4.27623E+01 -2.07540E+00 6.23800E+00 6.23440E+00 4.71030E+01 6.23440E+00 4.71030E+01 6.23800E+00 -2.07540E+00 4.27623E+01 -6.24551E-01 
4.17479E+01 -2.12055E+00 6.05496E+00 6.05123E+00 4.59826E+01 6.05123E+00 4.59826E+01 6.05496E+00 -2.12055E+00 4.17479E+01 -2.04067E-01 
4.07917E+01 -2.10686E+00 5.92975E+00 5.92590E+00 4.49210E+01 5.92590E+00 4.49210E+01 5.92975E+00 -2.10686E+00 4.07917E+01 3.18178E-01 
3.99008E+01 -2.02878E+00 5.86814E+00 5.86418E+00 4.39255E+01 5.86418E+00 4.39255E+01 5.86814E+00 -2.02878E+00 3.99008E+01 9.49092E-01 
3.90818E+01 -1.88130E+00 5.87532E+00 5.87129E+00 4.30027E+01 5.87129E+00 4.30027E+01 5.87532E+00 -1.88130E+00 3.90818E+01 1.69404E+00 
3.83403E+01 -1.66004E+00 5.95587E+00 5.95177E+00 4.21587E+01 5.95177E+00 4.21587E+01 5.95587E+00 -1.66004E+00 3.83403E+01 2.55673E+00 
3.76814E+01 -1.36137E+00 6.11360E+00 6.10946E+00 4.13985E+01 6.10946E+00 4.13985E+01 6.11360E+00 -1.36137E+00 3.76814E+01 3.53906E+00 
3.71092E+01 -9.82458E-01 6.35154E+00 6.34737E+00 4.07265E+01 6.34737E+00 4.07265E+01 6.35154E+00 -9.82458E-01 3.71092E+01 4.64111E+00 
3.66269E+01 -5.21311E-01 6.67184E+00 6.66765E+00 4.01459E+01 6.66765E+00 4.01459E+01 6.67184E+00 -5.21311E-01 3.66269E+01 5.86109E+00 
3.62367E+01 2.31693E-02 7.07576E+00 7.07157E+00 3.96590E+01 7.07157E+00 3.96590E+01 7.07576E+00 2.31693E-02 3.62367E+01 7.19538E+00 
3.59399E+01 6.51175E-01 7.56367E+00 7.55948E+00 3.92672E+01 7.55948E+00 3.92672E+01 7.56367E+00 6.51175E-01 3.59399E+01 8.63863E+00 
0.00000E+00 0.00000E+00 9.53662E+00 9.53717E+00 5.34890E+01 9.53717E+00 5.34890E+01 9.53662E+00 0.00000E+00 0.00000E+00 2.91955E-01 
0.00000E+00 0.00000E+00 9.24224E+00 9.24241E+00 5.24995E+01 9.24241E+00 5.24995E+01 9.24224E+00 0.00000E+00 0.00000E+00 9.32440E-02 
0.00000E+00 2.63392E-01 8.94469E+00 8.94451E+00 5.15082E+01 8.94451E+00 5.15082E+01 8.94469E+00 2.63392E-01 0.00000E+00 -1.02266E-01 
0.00000E+00 6.44666E-02 8.64505E+00 8.64454E+00 5.05156E+01 8.64454E+00 5.05156E+01 8.64505E+00 6.44666E-02 0.00000E+00 -2.91198E-01 
0.00000E+00 -1.34251E-01 8.34392E+00 8.34310E+00 4.95144E+01 8.34310E+00 4.95144E+01 8.34392E+00 -1.34251E-01 0.00000E+00 -4.72975E-01 
0.00000E+00 -3.29836E-01 8.04434E+00 8.04323E+00 4.85086E+01 8.04323E+00 4.85086E+01 8.04434E+00 -3.29836E-01 0.00000E+00 -6.41702E-01 
0.00000E+00 -5.19198E-01 7.74951E+00 7.74814E+00 4.75024E+01 7.74814E+00 4.75024E+01 7.74951E+00 -5.19198E-01 0.00000E+00 -7.91255E-01 
0.00000E+00 -6.59386E-01 7.52680E+00 7.52523E+00 4.67264E+01 7.52523E+00 4.67264E+01 7.52680E+00 -6.59386E-01 0.00000E+00 -8.89828E-01 
0.00000E+00 -6.99081E-01 7.46283E+00 7.46121E+00 4.65002E+01 7.46121E+00 4.65002E+01 7.46283E+00 -6.99081E-01 0.00000E+00 -9.15347E-01 
0.00000E+00 -8.78548E-01 7.16684E+00 7.16498E+00 4.54292E+01 7.16498E+00 4.54292E+01 7.16684E+00 -8.78548E-01 0.00000E+00 -1.01335E+00 
0.00000E+00 -1.03877E+00 6.88884E+00 6.88675E+00 4.43737E+01 6.88675E+00 4.43737E+01 6.88884E+00 -1.03877E+00 0.00000E+00 -1.06654E+00 
0.00000E+00 -1.17543E+00 6.63330E+00 6.63100E+00 4.33394E+01 6.63100E+00 4.33394E+01 6.63330E+00 -1.17543E+00 0.00000E+00 -1.06732E+00 
0.00000E+00 -1.28421E+00 6.40467E+00 6.40220E+00 4.23319E+01 6.40220E+00 4.23319E+01 6.40467E+00 -1.28421E+00 0.00000E+00 -1.00846E+00 
3.76658E+01 -1.41211E+00 6.15717E+00 6.15454E+00 4.13134E+01 6.15454E+00 4.13134E+01 6.15717E+00 -1.41211E+00 3.76658E+01 -8.39784E-01 
3.67558E+01 -1.51254E+00 5.93597E+00 5.93319E+00 4.03200E+01 5.93319E+00 4.03200E+01 5.93597E+00 -1.51254E+00 3.67558E+01 -5.91216E-01 
3.58860E+01 -1.56954E+00 5.75692E+00 5.75401E+00 3.93668E+01 5.75401E+00 3.93668E+01 5.75692E+00 -1.56954E+00 3.58860E+01 -2.64053E-01 
3.50627E+01 -1.57805E+00 5.62528E+00 5.62227E+00 3.84606E+01 5.62227E+00 3.84606E+01 5.62528E+00 -1.57805E+00 3.50627E+01 1.48689E-01 
3.42921E+01 -1.53333E+00 5.54597E+00 5.54286E+00 3.76076E+01 5.54286E+00 3.76076E+01 5.54597E+00 -1.53333E+00 3.42921E+01 6.52862E-01 
3.35797E+01 -1.43115E+00 5.52340E+00 5.52021E+00 3.68134E+01 5.52021E+00 3.68134E+01 5.52340E+00 -1.43115E+00 3.35797E+01 1.25302E+00 
3.29306E+01 -1.26778E+00 5.56147E+00 5.55822E+00 3.60833E+01 5.55822E+00 3.60833E+01 5.56147E+00 -1.26778E+00 3.29306E+01 1.95226E+00 
3.23489E+01 -1.04015E+00 5.66343E+00 5.66013E+00 3.54215E+01 5.66013E+00 3.54215E+01 5.66343E+00 -1.04015E+00 3.23489E+01 2.75218E+00 
3.18383E+01 -7.45855E-01 5.83186E+00 5.82853E+00 3.48317E+01 5.82853E+00 3.48317E+01 5.83186E+00 -7.45855E-01 3.18383E+01 3.65277E+00 
3.14014E+01 -3.83203E-01 6.06860E+00 6.06524E+00 3.43169E+01 6.06524E+00 3.43169E+01 6.06860E+00 -3.83203E-01 3.14014E+01 4.65243E+00 
3.10403E+01 4.87166E-02 6.37472E+00 6.37135E+00 3.38790E+01 6.37135E+00 3.38790E+01 6.37472E+00 4.87166E-02 3.10403E+01 5.74800E+00 
3.07560E+01 5.50052E-01 6.75052E+00 6.74715E+00 3.35193E+01 6.74715E+00 3.35193E+01 6.75052E+00 5.50052E-01 3.07560E+01 6.93479E+00 
3.05487E+01 1.12017E+00 7.19550E+00 7.19214E+00 3.32379E+01 7.19214E+00 3.32379E+01 7.19550E+00 1.12017E+00 3.05487E+01 8.20673E+00 
0.00000E+00 0.00000E+00 8.47371E+00 8.47415E+00 4.46427E+01 8.47415E+00 4.46427E+01 8.47371E+00 0.00000E+00 0.00000E+00 2.66239E-01 
0.00000E+00 0.00000E+00 8.21290E+00 8.21303E+00 4.38072E+01 8.21303E+00 4.38072E+01 8.21290E+00 0.00000E+00 0.00000E+00 8.40284E-02 
0.00000E+00 2.93390E-01 7.95108E+00 7.95093E+00 4.29717E+01 7.95093E+00 4.29717E+01 7.95108E+00 2.93390E-01 0.00000E+00 -9.12255E-02 
0.00000E+00 1.21525E-01 7.68926E+00 7.68885E+00 4.21370E+01 7.68885E+00 4.21370E+01 7.68926E+00 1.21525E-01 0.00000E+00 -2.56407E-01 
0.00000E+00 -4.80176E-02 7.42825E+00 7.42758E+00 4.12973E+01 7.42758E+00 4.12973E+01 7.42825E+00 -4.80176E-02 0.00000E+00 -4.10665E-01 
0.00000E+00 -2.12600E-01 7.17077E+00 7.16988E+00 4.04560E+01 7.16988E+00 4.04560E+01 7.17077E+00 -2.12600E-01 0.00000E+00 -5.48758E-01 
0.00000E+00 -3.69471E-01 6.91969E+00 6.91858E+00 3.96169E+01 6.91858E+00 3.96169E+01 6.91969E+00 -3.69471E-01 0.00000E+00 -6.65328E-01 
0.00000E+00 -4.83746E-01 6.73169E+00 6.73043E+00 3.89716E+01 6.73043E+00 3.89716E+01 6.73169E+00 -4.83746E-01 0.00000E+00 -7.37326E-01 
0.00000E+00 -5.15770E-01 6.67798E+00 6.67668E+00 3.87838E+01 6.67668E+00 3.87838E+01 6.67798E+00 -5.15770E-01 0.00000E+00 -7.54972E-01 
0.00000E+00 -6.58321E-01 6.43134E+00 6.42983E+00 3.78966E+01 6.42983E+00 3.78966E+01 6.43134E+00 -6.58321E-01 0.00000E+00 -8.15315E-01 
0.00000E+00 -7.81516E-01 6.20291E+00 6.20123E+00 3.70257E+01 6.20123E+00 3.70257E+01 6.20291E+00 -7.81516E-01 0.00000E+00 -8.31629E-01 
0.00000E+00 -8.81711E-01 5.99650E+00 5.99465E+00 3.61757E+01 5.99465E+00 3.61757E+01 5.99650E+00 -8.81711E-01 0.00000E+00 -7.97742E-01 
0.00000E+00 -9.55349E-01 5.81578E+00 5.81378E+00 3.53514E+01 5.81378E+00 3.53514E+01 5.81578E+00 -9.55349E-01 0.00000E+00 -7.07952E-01 
3.15800E+01 -1.04508E+00 5.61918E+00 5.61705E+00 3.45178E+01 5.61705E+00 3.45178E+01 5.61918E+00 -1.04508E+00 3.15800E+01 -5.28454E-01 
3.08356E+01 -1.10868E+00 5.44765E+00 5.44542E+00 3.37083E+01 5.44542E+00 3.37083E+01 5.44765E+00 -1.10868E+00 3.08356E+01 -2.76683E-01 
3.01285E+01 -1.13223E+00 5.31504E+00 5.31270E+00 3.29362E+01 5.31270E+00 3.29362E+01 5.31504E+00 -1.13223E+00 3.01285E+01 4.73329E-02 
2.94638E+01 -1.11175E+00 5.22548E+00 5.22306E+00 3.22069E+01 5.22306E+00 3.22069E+01 5.22548E+00 -1.11175E+00 2.94638E+01 4.48539E-01 
2.88463E+01 -1.04363E+00 5.18276E+00 5.18026E+00 3.15251E+01 5.18026E+00 3.15251E+01 5.18276E+00 -1.04363E+00 2.88463E+01 9.30774E-01 
2.82802E+01 -9.24724E-01 5.19017E+00 5.18761E+00 3.08953E+01 5.18761E+00 3.08953E+01 5.19017E+00 -9.24724E-01 2.82802E+01 1.49665E+00 
2.77692E+01 -7.52421E-01 5.25050E+00 5.24788E+00 3.03212E+01 5.24788E+00 3.03212E+01 5.25050E+00 -7.52421E-01 2.77692E+01 2.14747E+00 
2.73164E+01 -5.24683E-01 5.36592E+00 5.36327E+00 2.98060E+01 5.36327E+00 2.98060E+01 5.36592E+00 -5.24683E-01 2.73164E+01 2.88316E+00 
2.69241E+01 -2.40099E-01 5.53801E+00 5.53533E+00 2.93521E+01 5.53533E+00 2.93521E+01 5.53801E+00 -2.40099E-01 2.69241E+01 3.70228E+00 
2.65940E+01 1.02100E-01 5.76768E+00 5.76498E+00 2.89613E+01 5.76498E+00 2.89613E+01 5.76768E+00 1.02100E-01 2.65940E+01 4.60206E+00 
2.63271E+01 5.02013E-01 6.05516E+00 6.05245E+00 2.86346E+01 6.05245E+00 2.86346E+01 6.05516E+00 5.02013E-01 2.63271E+01 5.57838E+00 
2.61235E+01 9.59085E-01 6.40004E+00 6.39733E+00 2.83724E+01 6.39733E+00 2.83724E+01 6.40004E+00 9.59085E-01 2.61235E+01 6.62595E+00 
2.59829E+01 1.47211E+00 6.80122E+00 6.79852E+00 2.81741E+01 6.79852E+00 2.81741E+01 6.80122E+00 1.47211E+00 2.59829E+01 7.73838E+00 
0.00000E+00 0.00000E+00 7.52958E+00 7.52994E+00 3.72736E+01 7.52994E+00 3.72736E+01 7.52958E+00 0.00000E+00 0.00000E+00 2.39762E-01 
0.00000E+00 0.00000E+00 7.29909E+00 7.29920E+00 3.65679E+01 7.29920E+00 3.65679E+01 7.29909E+00 0.00000E+00 0.00000E+00 7.47595E-02 
0.00000E+00 3.23216E-01 7.06939E+00 7.06927E+00 3.58641E+01 7.06927E+00 3.58641E+01 7.06939E+00 3.23216E-01 0.00000E+00 -8.02312E-02 
0.00000E+00 1.75665E-01 6.84142E+00 6.84109E+00 3.51627E+01 6.84109E+00 3.51627E+01 6.84142E+00 1.75665E-01 0.00000E+00 -2.22374E-01 
0.00000E+00 3.21175E-02 6.61609E+00 6.61556E+00 3.44590E+01 6.61556E+00 3.44590E+01 6.61609E+00 3.21175E-02 0.00000E+00 -3.50723E-01 
