1.38435E+02 1.62288E+01 -5.66878E+00 -5.68554E+00 1.10777E+02 -5.68554E+00 1.10777E+02 -5.66878E+00 1.62288E+01 1.38435E+02 7.69400E+00 
1.35359E+02 1.65667E+01 -4.90515E+00 -4.92196E+00 1.08549E+02 -4.92196E+00 1.08549E+02 -4.90515E+00 1.65667E+01 1.35359E+02 1.01143E+01 
1.32537E+02 1.71111E+01 -3.93702E+00 -3.95383E+00 1.06560E+02 -3.95383E+00 1.06560E+02 -3.93702E+00 1.71111E+01 1.32537E+02 1.28299E+01 
0.00000E+00 0.00000E+00 1.44590E+00 1.44806E+00 1.52949E+02 1.44806E+00 1.52949E+02 1.44590E+00 0.00000E+00 0.00000E+00 4.45934E-01 
0.00000E+00 0.00000E+00 1.09768E+00 1.09835E+00 1.50283E+02 1.09835E+00 1.50283E+02 1.09768E+00 0.00000E+00 0.00000E+00 1.51787E-01 
0.00000E+00 2.70831E+01 7.14428E-01 7.13705E-01 1.47585E+02 7.13705E-01 1.47585E+02 7.14428E-01 2.70831E+01 0.00000E+00 -1.63157E-01 
0.00000E+00 2.63525E+01 2.93349E-01 2.91329E-01 1.44851E+02 2.91329E-01 1.44851E+02 2.93349E-01 2.63525E+01 0.00000E+00 -4.89441E-01 
0.00000E+00 2.55977E+01 -1.47030E-01 -1.50272E-01 1.42074E+02 -1.50272E-01 1.42074E+02 -1.47030E-01 2.55977E+01 0.00000E+00 -8.46019E-01 
0.00000E+00 2.48233E+01 -6.02500E-01 -6.06888E-01 1.39260E+02 -6.06888E-01 1.39260E+02 -6.02500E-01 2.48233E+01 0.00000E+00 -1.22411E+00 
0.00000E+00 2.40345E+01 -1.06826E+00 -1.07372E+00 1.36417E+02 -1.07372E+00 1.36417E+02 -1.06826E+00 2.40345E+01 0.00000E+00 -1.61372E+00 
0.00000E+00 2.34179E+01 -1.43227E+00 -1.43850E+00 1.34203E+02 -1.43850E+00 1.34203E+02 -1.43227E+00 2.34179E+01 0.00000E+00 -1.91603E+00 
0.00000E+00 2.32371E+01 -1.53886E+00 -1.54531E+00 1.33555E+02 -1.54531E+00 1.33555E+02 -1.53886E+00 2.32371E+01 0.00000E+00 -2.00367E+00 
0.00000E+00 2.23752E+01 -2.04477E+00 -2.05221E+00 1.30457E+02 -2.05221E+00 1.30457E+02 -2.04477E+00 2.23752E+01 0.00000E+00 -2.41044E+00 
0.00000E+00 2.15194E+01 -2.54107E+00 -2.54941E+00 1.27360E+02 -2.54941E+00 1.27360E+02 -2.54107E+00 2.15194E+01 0.00000E+00 -2.78694E+00 
0.00000E+00 2.06793E+01 -3.01885E+00 -3.02801E+00 1.24275E+02 -3.02801E+00 1.24275E+02 -3.01885E+00 2.06793E+01 0.00000E+00 -3.11573E+00 
0.00000E+00 1.98647E+01 -3.46869E+00 -3.47859E+00 1.21217E+02 -3.47859E+00 1.21217E+02 -3.46869E+00 1.98647E+01 0.00000E+00 -3.37872E+00 
1.47084E+02 1.90088E+01 -3.96106E+00 -3.97161E+00 1.18142E+02 -3.97161E+00 1.18142E+02 -3.96106E+00 1.90088E+01 1.47084E+02 -3.15914E+00 
1.43303E+02 1.81830E+01 -4.42031E+00 -4.43145E+00 1.15094E+02 -4.43145E+00 1.15094E+02 -4.42031E+00 1.81830E+01 1.43303E+02 -2.78197E+00 
1.39579E+02 1.74164E+01 -4.81692E+00 -4.82859E+00 1.12102E+02 -4.82859E+00 1.12102E+02 -4.81692E+00 1.74164E+01 1.39579E+02 -2.30951E+00 
1.35929E+02 1.67231E+01 -5.13757E+00 -5.14969E+00 1.09182E+02 -5.14969E+00 1.09182E+02 -5.13757E+00 1.67231E+01 1.35929E+02 -1.71914E+00 
1.32373E+02 1.61170E+01 -5.36876E+00 -5.38128E+00 1.06353E+02 -5.38128E+00 1.06353E+02 -5.36876E+00 1.61170E+01 1.32373E+02 -9.88539E-01 
1.28930E+02 1.56121E+01 -5.49709E+00 -5.50994E+00 1.03633E+02 -5.50994E+00 1.03633E+02 -5.49709E+00 1.56121E+01 1.28930E+02 -9.62435E-02 
1.25618E+02 1.52221E+01 -5.50944E+00 -5.52257E+00 1.01038E+02 -5.52257E+00 1.01038E+02 -5.50944E+00 1.52221E+01 1.25618E+02 9.77860E-01 
1.22455E+02 1.49601E+01 -5.39325E+00 -5.40660E+00 9.85857E+01 -5.40660E+00 9.85857E+01 -5.39325E+00 1.49601E+01 1.22455E+02 2.25205E+00 
1.19457E+02 1.48384E+01 -5.13668E+00 -5.15020E+00 9.62908E+01 -5.15020E+00 9.62908E+01 -5.13668E+00 1.48384E+01 1.19457E+02 3.74233E+00 
1.16640E+02 1.48684E+01 -4.72887E+00 -4.74252E+00 9.41677E+01 -4.74252E+00 9.41677E+01 -4.72887E+00 1.48684E+01 1.16640E+02 5.46201E+00 
1.14016E+02 1.50602E+01 -4.16012E+00 -4.17385E+00 9.22294E+01 -4.17385E+00 9.22294E+01 -4.16012E+00 1.50602E+01 1.14016E+02 7.42142E+00 
1.11599E+02 1.54227E+01 -3.42205E+00 -3.43581E+00 9.04871E+01 -3.43581E+00 9.04871E+01 -3.42205E+00 1.54227E+01 1.11599E+02 9.62764E+00 
1.09398E+02 1.59632E+01 -2.50777E+00 -2.52153E+00 8.89504E+01 -2.52153E+00 8.89504E+01 -2.50777E+00 1.59632E+01 1.09398E+02 1.20843E+01 
0.00000E+00 0.00000E+00 1.37787E+00 1.37965E+00 1.26843E+02 1.37965E+00 1.26843E+02 1.37787E+00 0.00000E+00 0.00000E+00 4.35625E-01 
0.00000E+00 0.00000E+00 1.06683E+00 1.06738E+00 1.24610E+02 1.06738E+00 1.24610E+02 1.06683E+00 0.00000E+00 0.00000E+00 1.46334E-01 
0.00000E+00 2.38934E+01 7.26880E-01 7.26287E-01 1.22351E+02 7.26287E-01 1.22351E+02 7.26880E-01 2.38934E+01 0.00000E+00 -1.56525E-01 
0.00000E+00 2.32495E+01 3.56142E-01 3.54485E-01 1.20063E+02 3.54485E-01 1.20063E+02 3.56142E-01 2.32495E+01 0.00000E+00 -4.63340E-01 
0.00000E+00 2.25872E+01 -2.87736E-02 -3.14325E-02 1.17740E+02 -3.14325E-02 1.17740E+02 -2.87736E-02 2.25872E+01 0.00000E+00 -7.90165E-01 
0.00000E+00 2.19108E+01 -4.23806E-01 -4.27405E-01 1.15390E+02 -4.27405E-01 1.15390E+02 -4.23806E-01 2.19108E+01 0.00000E+00 -1.12854E+00 
0.00000E+00 2.12253E+01 -8.24398E-01 -8.28874E-01 1.13019E+02 -8.28874E-01 1.13019E+02 -8.24398E-01 2.12253E+01 0.00000E+00 -1.46902E+00 
0.00000E+00 2.06919E+01 -1.13496E+00 -1.14008E+00 1.11175E+02 -1.14008E+00 1.11175E+02 -1.13496E+00 2.06919E+01 0.00000E+00 -1.72738E+00 
0.00000E+00 2.05359E+01 -1.22547E+00 -1.23075E+00 1.10635E+02 -1.23075E+00 1.10635E+02 -1.22547E+00 2.05359E+01 0.00000E+00 -1.80126E+00 
0.00000E+00 1.97952E+01 -1.65206E+00 -1.65816E+00 1.08059E+02 -1.65816E+00 1.08059E+02 -1.65206E+00 1.97952E+01 0.00000E+00 -2.13745E+00 
0.00000E+00 1.90649E+01 -2.06527E+00 -2.07211E+00 1.05490E+02 -2.07211E+00 1.05490E+02 -2.06527E+00 1.90649E+01 0.00000E+00 -2.43632E+00 
0.00000E+00 1.83534E+01 -2.45714E+00 -2.46464E+00 1.02937E+02 -2.46464E+00 1.02937E+02 -2.45714E+00 1.83534E+01 0.00000E+00 -2.68252E+00 
0.00000E+00 1.76694E+01 -2.81929E+00 -2.82740E+00 1.00412E+02 -2.82740E+00 1.00412E+02 -2.81929E+00 1.76694E+01 0.00000E+00 -2.86029E+00 
1.20676E+02 1.69454E+01 -3.22258E+00 -3.23122E+00 9.78679E+01 -3.23122E+00 9.78679E+01 -3.22258E+00 1.69454E+01 1.20676E+02 -2.65540E+00 
1.17575E+02 1.62516E+01 -3.59298E+00 -3.60211E+00 9.53514E+01 -3.60211E+00 9.53514E+01 -3.59298E+00 1.62516E+01 1.17575E+02 -2.30902E+00 
1.14529E+02 1.56154E+01 -3.90280E+00 -3.91235E+00 9.28892E+01 -3.91235E+00 9.28892E+01 -3.90280E+00 1.56154E+01 1.14529E+02 -1.86548E+00 
1.11555E+02 1.50488E+01 -4.14060E+00 -4.15053E+00 9.04967E+01 -4.15053E+00 9.04967E+01 -4.14060E+00 1.50488E+01 1.11555E+02 -1.30592E+00 
1.08667E+02 1.45637E+01 -4.29498E+00 -4.30523E+00 8.81888E+01 -4.30523E+00 8.81888E+01 -4.29498E+00 1.45637E+01 1.08667E+02 -6.12129E-01 
1.05883E+02 1.41717E+01 -4.35477E+00 -4.36529E+00 8.59801E+01 -4.36529E+00 8.59801E+01 -4.35477E+00 1.41717E+01 1.05883E+02 2.33000E-01 
1.03216E+02 1.38840E+01 -4.30923E+00 -4.31998E+00 8.38849E+01 -4.31998E+00 8.38849E+01 -4.30923E+00 1.38840E+01 1.03216E+02 1.24501E+00 
1.00682E+02 1.37113E+01 -4.14827E+00 -4.15919E+00 8.19164E+01 -4.15919E+00 8.19164E+01 -4.14827E+00 1.37113E+01 1.00682E+02 2.43753E+00 
9.82919E+01 1.36633E+01 -3.86259E+00 -3.87366E+00 8.00868E+01 -3.87366E+00 8.00868E+01 -3.86259E+00 1.36633E+01 9.82919E+01 3.82190E+00 
9.60593E+01 1.37486E+01 -3.44389E+00 -3.45505E+00 7.84074E+01 -3.45505E+00 7.84074E+01 -3.44389E+00 1.37486E+01 9.60593E+01 5.40692E+00 
9.39942E+01 1.39750E+01 -2.88499E+00 -2.89621E+00 7.68878E+01 -2.89621E+00 7.68878E+01 -2.88499E+00 1.39750E+01 9.39942E+01 7.19858E+00 
9.21055E+01 1.43486E+01 -2.17997E+00 -2.19122E+00 7.55366E+01 -2.19122E+00 7.55366E+01 -2.17997E+00 1.43486E+01 9.21055E+01 9.19998E+00 
9.04005E+01 1.48745E+01 -1.32430E+00 -1.33553E+00 7.43604E+01 -1.33553E+00 7.43604E+01 -1.32430E+00 1.48745E+01 9.04005E+01 1.14112E+01 
0.00000E+00 0.00000E+00 1.31600E+00 1.31746E+00 1.05209E+02 1.31746E+00 1.05209E+02 1.31600E+00 0.00000E+00 0.00000E+00 4.19245E-01 
0.00000E+00 0.00000E+00 1.03813E+00 1.03858E+00 1.03337E+02 1.03858E+00 1.03337E+02 1.03813E+00 0.00000E+00 0.00000E+00 1.39165E-01 
0.00000E+00 2.10804E+01 7.36841E-01 7.36355E-01 1.01445E+02 7.36355E-01 1.01445E+02 7.36841E-01 2.10804E+01 0.00000E+00 -1.47952E-01 
0.00000E+00 2.05136E+01 4.10998E-01 4.09641E-01 9.95291E+01 4.09641E-01 9.95291E+01 4.10998E-01 2.05136E+01 0.00000E+00 -4.32551E-01 
0.00000E+00 1.99333E+01 7.54326E-02 7.32556E-02 9.75867E+01 7.32556E-02 9.75867E+01 7.54326E-02 1.99333E+01 0.00000E+00 -7.28341E-01 
0.00000E+00 1.93436E+01 -2.65988E-01 -2.68934E-01 9.56238E+01 -2.68934E-01 9.56238E+01 -2.65988E-01 1.93436E+01 0.00000E+00 -1.02730E+00 
0.00000E+00 1.87492E+01 -6.08994E-01 -6.12657E-01 9.36469E+01 -6.12657E-01 9.36469E+01 -6.08994E-01 1.87492E+01 0.00000E+00 -1.32067E+00 
0.00000E+00 1.82891E+01 -8.72521E-01 -8.76704E-01 9.21120E+01 -8.76704E-01 9.21120E+01 -8.72521E-01 1.82891E+01 0.00000E+00 -1.53782E+00 
0.00000E+00 1.81549E+01 -9.48894E-01 -9.53222E-01 9.16628E+01 -9.53222E-01 9.16628E+01 -9.48894E-01 1.81549E+01 0.00000E+00 -1.59895E+00 
0.00000E+00 1.75206E+01 -1.30610E+00 -1.31109E+00 8.95241E+01 -1.31109E+00 8.95241E+01 -1.30610E+00 1.75206E+01 0.00000E+00 -1.87061E+00 
0.00000E+00 1.68998E+01 -1.64708E+00 -1.65267E+00 8.73950E+01 -1.65267E+00 8.73950E+01 -1.64708E+00 1.68998E+01 0.00000E+00 -2.10001E+00 
0.00000E+00 1.63000E+01 -1.96479E+00 -1.97093E+00 8.52855E+01 -1.97093E+00 8.52855E+01 -1.96479E+00 1.63000E+01 0.00000E+00 -2.27376E+00 
0.00000E+00 1.57290E+01 -2.25192E+00 -2.25854E+00 8.32055E+01 -2.25854E+00 8.32055E+01 -2.25192E+00 1.57290E+01 0.00000E+00 -2.37838E+00 
9.90217E+01 1.51205E+01 -2.57737E+00 -2.58443E+00 8.11046E+01 -2.58443E+00 8.11046E+01 -2.57737E+00 1.51205E+01 9.90217E+01 -2.17937E+00 
9.64840E+01 1.45421E+01 -2.87039E+00 -2.87785E+00 7.90321E+01 -2.87785E+00 7.90321E+01 -2.87039E+00 1.45421E+01 9.64840E+01 -1.85301E+00 
9.39996E+01 1.40191E+01 -3.10546E+00 -3.11326E+00 7.70125E+01 -3.11326E+00 7.70125E+01 -3.10546E+00 1.40191E+01 9.39996E+01 -1.43028E+00 
9.15820E+01 1.35615E+01 -3.27289E+00 -3.28099E+00 7.50584E+01 -3.28099E+00 7.50584E+01 -3.27289E+00 1.35615E+01 9.15820E+01 -8.95734E-01 
8.92447E+01 1.31794E+01 -3.36317E+00 -3.37154E+00 7.31826E+01 -3.37154E+00 7.31826E+01 -3.36317E+00 1.31794E+01 8.92447E+01 -2.34859E-01 
8.70005E+01 1.28823E+01 -3.36717E+00 -3.37576E+00 7.13969E+01 -3.37576E+00 7.13969E+01 -3.36717E+00 1.28823E+01 8.70005E+01 5.65580E-01 
8.48615E+01 1.26792E+01 -3.27625E+00 -3.28502E+00 6.97128E+01 -3.28502E+00 6.97128E+01 -3.27625E+00 1.26792E+01 8.48615E+01 1.51717E+00 
8.28390E+01 1.25786E+01 -3.08247E+00 -3.09139E+00 6.81409E+01 -3.09139E+00 6.81409E+01 -3.08247E+00 1.25786E+01 8.28390E+01 2.62959E+00 
8.09433E+01 1.25878E+01 -2.77873E+00 -2.78775E+00 6.66909E+01 -2.78775E+00 6.66909E+01 -2.77873E+00 1.25878E+01 8.09433E+01 3.91029E+00 
7.91833E+01 1.27136E+01 -2.35887E+00 -2.36797E+00 6.53712E+01 -2.36797E+00 6.53712E+01 -2.35887E+00 1.27136E+01 7.91833E+01 5.36439E+00 
7.75670E+01 1.29612E+01 -1.81783E+00 -1.82698E+00 6.41889E+01 -1.82698E+00 6.41889E+01 -1.81783E+00 1.29612E+01 7.75670E+01 6.99444E+00 
7.61007E+01 1.33349E+01 -1.15172E+00 -1.16088E+00 6.31502E+01 -1.16088E+00 6.31502E+01 -1.15172E+00 1.33349E+01 7.61007E+01 8.80042E+00 
7.47893E+01 1.38377E+01 -3.57875E-01 -3.67031E-01 6.22594E+01 -3.67031E-01 6.22594E+01 -3.57875E-01 1.38377E+01 7.47893E+01 1.07797E+01 
0.00000E+00 0.00000E+00 1.25939E+00 1.26058E+00 8.72805E+01 1.26058E+00 8.72805E+01 1.25939E+00 0.00000E+00 0.00000E+00 3.98164E-01 
0.00000E+00 0.00000E+00 1.01128E+00 1.01165E+00 8.57108E+01 1.01165E+00 8.57108E+01 1.01128E+00 0.00000E+00 0.00000E+00 1.30714E-01 
0.00000E+00 1.85998E+01 7.44648E-01 7.44251E-01 8.41245E+01 7.44251E-01 8.41245E+01 7.44648E-01 1.85998E+01 0.00000E+00 -1.37963E-01 
0.00000E+00 1.81014E+01 4.58935E-01 4.57826E-01 8.25204E+01 4.57826E-01 8.25204E+01 4.58935E-01 1.81014E+01 0.00000E+00 -3.98541E-01 
0.00000E+00 1.75939E+01 1.67336E-01 1.65557E-01 8.08963E+01 1.65557E-01 8.08963E+01 1.67336E-01 1.75939E+01 0.00000E+00 -6.62850E-01 
0.00000E+00 1.70810E+01 -1.26517E-01 -1.28924E-01 7.92577E+01 -1.28924E-01 7.92577E+01 -1.26517E-01 1.70810E+01 0.00000E+00 -9.23408E-01 
0.00000E+00 1.65669E+01 -4.18673E-01 -4.21665E-01 7.76105E+01 -4.21665E-01 7.76105E+01 -4.18673E-01 1.65669E+01 0.00000E+00 -1.17217E+00 
0.00000E+00 1.61713E+01 -6.40858E-01 -6.44274E-01 7.63340E+01 -6.44274E-01 7.63340E+01 -6.40858E-01 1.61713E+01 0.00000E+00 -1.35115E+00 
0.00000E+00 1.60563E+01 -7.04849E-01 -7.08384E-01 7.59609E+01 -7.08384E-01 7.59609E+01 -7.04849E-01 1.60563E+01 0.00000E+00 -1.40059E+00 
0.00000E+00 1.55151E+01 -1.00149E+00 -1.00556E+00 7.41867E+01 -1.00556E+00 7.41867E+01 -1.00149E+00 1.55151E+01 0.00000E+00 -1.61388E+00 
0.00000E+00 1.49898E+01 -1.27990E+00 -1.28447E+00 7.24255E+01 -1.28447E+00 7.24255E+01 -1.27990E+00 1.49898E+01 0.00000E+00 -1.78177E+00 
0.00000E+00 1.44868E+01 -1.53391E+00 -1.53892E+00 7.06856E+01 -1.53892E+00 7.06856E+01 -1.53391E+00 1.44868E+01 0.00000E+00 -1.89274E+00 
0.00000E+00 1.40130E+01 -1.75718E+00 -1.76259E+00 6.89755E+01 -1.76259E+00 6.89755E+01 -1.75718E+00 1.40130E+01 0.00000E+00 -1.93542E+00 
8.12664E+01 1.35054E+01 -2.01506E+00 -2.02082E+00 6.72452E+01 -2.02082E+00 6.72452E+01 -2.01506E+00 1.35054E+01 8.12664E+01 -1.73678E+00 
7.91943E+01 1.30274E+01 -2.24123E+00 -2.24731E+00 6.55434E+01 -2.24731E+00 6.55434E+01 -2.24123E+00 1.30274E+01 7.91943E+01 -1.42345E+00 
7.71732E+01 1.26020E+01 -2.41255E+00 -2.41891E+00 6.38921E+01 -2.41891E+00 6.38921E+01 -2.41255E+00 1.26020E+01 7.71732E+01 -1.01664E+00 
7.52144E+01 1.22375E+01 -2.52095E+00 -2.52755E+00 6.23022E+01 -2.52755E+00 6.23022E+01 -2.52095E+00 1.22375E+01 7.52144E+01 -5.04008E-01 
7.33289E+01 1.19423E+01 -2.55863E+00 -2.56545E+00 6.07837E+01 -2.56545E+00 6.07837E+01 -2.55863E+00 1.19423E+01 7.33289E+01 1.25680E-01 
7.15271E+01 1.17240E+01 -2.51824E+00 -2.52524E+00 5.93466E+01 -2.52524E+00 5.93466E+01 -2.51824E+00 1.17240E+01 7.15271E+01 8.82297E-01 
6.98186E+01 1.15898E+01 -2.39300E+00 -2.40014E+00 5.80000E+01 -2.40014E+00 5.80000E+01 -2.39300E+00 1.15898E+01 6.98186E+01 1.77406E+00 
6.82123E+01 1.15461E+01 -2.17682E+00 -2.18408E+00 5.67520E+01 -2.18408E+00 5.67520E+01 -2.17682E+00 1.15461E+01 6.82123E+01 2.80732E+00 
6.67160E+01 1.15986E+01 -1.86445E+00 -1.87180E+00 5.56100E+01 -1.87180E+00 5.56100E+01 -1.86445E+00 1.15986E+01 6.67160E+01 3.98637E+00 
6.53364E+01 1.17520E+01 -1.45155E+00 -1.45896E+00 5.45804E+01 -1.45896E+00 5.45804E+01 -1.45155E+00 1.17520E+01 6.53364E+01 5.31338E+00 
6.40792E+01 1.20098E+01 -9.34786E-01 -9.42226E-01 5.36682E+01 -9.42226E-01 5.36682E+01 -9.34786E-01 1.20098E+01 6.40792E+01 6.78823E+00 
6.29486E+01 1.23746E+01 -3.11879E-01 -3.19332E-01 5.28774E+01 -3.19332E-01 5.28774E+01 -3.11879E-01 1.23746E+01 6.29486E+01 8.40859E+00 
6.19478E+01 1.28480E+01 4.18339E-01 4.10896E-01 5.22107E+01 4.10896E-01 5.22107E+01 4.18339E-01 1.28480E+01 6.19478E+01 1.01699E+01 
0.00000E+00 0.00000E+00 1.20652E+00 1.20749E+00 7.22146E+01 1.20749E+00 7.22146E+01 1.20652E+00 0.00000E+00 0.00000E+00 3.73132E-01 
0.00000E+00 0.00000E+00 9.85653E-01 9.85951E-01 7.09006E+01 9.85951E-01 7.09006E+01 9.85653E-01 0.00000E+00 0.00000E+00 1.21192E-01 
0.00000E+00 1.63806E+01 7.50654E-01 7.50331E-01 6.95742E+01 7.50331E-01 6.95742E+01 7.50654E-01 1.63806E+01 0.00000E+00 -1.26818E-01 
0.00000E+00 1.59441E+01 5.01411E-01 5.00510E-01 6.82345E+01 5.00510E-01 6.82345E+01 5.01411E-01 1.59441E+01 0.00000E+00 -3.61949E-01 
0.00000E+00 1.55020E+01 2.49586E-01 2.48141E-01 6.68805E+01 2.48141E-01 6.68805E+01 2.49586E-01 1.55020E+01 0.00000E+00 -5.94513E-01 
0.00000E+00 1.50580E+01 -1.45668E-03 -3.41184E-03 6.55173E+01 -3.41184E-03 6.55173E+01 -1.45668E-03 1.50580E+01 0.00000E+00 -8.17642E-01 
0.00000E+00 1.46159E+01 -2.48109E-01 -2.50540E-01 6.41499E+01 -2.50540E-01 6.41499E+01 -2.48109E-01 1.46159E+01 0.00000E+00 -1.02408E+00 
0.00000E+00 1.42777E+01 -4.33507E-01 -4.36281E-01 6.30925E+01 -4.36281E-01 6.30925E+01 -4.33507E-01 1.42777E+01 0.00000E+00 -1.16756E+00 
0.00000E+00 1.41797E+01 -4.86517E-01 -4.89388E-01 6.27838E+01 -4.89388E-01 6.27838E+01 -4.86517E-01 1.41797E+01 0.00000E+00 -1.20625E+00 
0.00000E+00 1.37211E+01 -7.29696E-01 -7.33003E-01 6.13186E+01 -7.33003E-01 6.13186E+01 -7.29696E-01 1.37211E+01 0.00000E+00 -1.36655E+00 
0.00000E+00 1.32799E+01 -9.53350E-01 -9.57055E-01 5.98686E+01 -9.57055E-01 5.98686E+01 -9.53350E-01 1.32799E+01 0.00000E+00 -1.47980E+00 
0.00000E+00 1.28619E+01 -1.15213E+00 -1.15619E+00 5.84408E+01 -1.15619E+00 5.84408E+01 -1.15213E+00 1.28619E+01 0.00000E+00 -1.53629E+00 
0.00000E+00 1.24727E+01 -1.32064E+00 -1.32503E+00 5.70426E+01 -1.32503E+00 5.70426E+01 -1.32064E+00 1.24727E+01 0.00000E+00 -1.52663E+00 
6.65039E+01 1.20538E+01 -1.51945E+00 -1.52413E+00 5.56261E+01 -1.52413E+00 5.56261E+01 -1.51945E+00 1.20538E+01 6.65039E+01 -1.32530E+00 
6.48220E+01 1.16639E+01 -1.68758E+00 -1.69250E+00 5.42375E+01 -1.69250E+00 5.42375E+01 -1.68758E+00 1.16639E+01 6.48220E+01 -1.02096E+00 
6.31883E+01 1.13232E+01 -1.80439E+00 -1.80955E+00 5.28968E+01 -1.80955E+00 5.28968E+01 -1.80439E+00 1.13232E+01 6.31883E+01 -6.27752E-01 
6.16120E+01 1.10387E+01 -1.86331E+00 -1.86866E+00 5.16125E+01 -1.86866E+00 5.16125E+01 -1.86331E+00 1.10387E+01 6.16120E+01 -1.36148E-01 
6.01019E+01 1.08170E+01 -1.85807E+00 -1.86359E+00 5.03932E+01 -1.86359E+00 5.03932E+01 -1.85807E+00 1.08170E+01 6.01019E+01 4.62192E-01 
5.86664E+01 1.06643E+01 -1.78292E+00 -1.78858E+00 4.92464E+01 -1.78858E+00 4.92464E+01 -1.78292E+00 1.06643E+01 5.86664E+01 1.17422E+00 
5.73129E+01 1.05860E+01 -1.63269E+00 -1.63847E+00 4.81793E+01 -1.63847E+00 4.81793E+01 -1.63269E+00 1.05860E+01 5.73129E+01 2.00527E+00 
5.60482E+01 1.05869E+01 -1.40290E+00 -1.40878E+00 4.71983E+01 -1.40878E+00 4.71983E+01 -1.40290E+00 1.05869E+01 5.60482E+01 2.95896E+00 
5.48782E+01 1.06709E+01 -1.08988E+00 -1.09582E+00 4.63086E+01 -1.09582E+00 4.63086E+01 -1.08988E+00 1.06709E+01 5.48782E+01 4.03700E+00 
5.38075E+01 1.08414E+01 -6.90778E-01 -6.96767E-01 4.55147E+01 -6.96767E-01 4.55147E+01 -6.90778E-01 1.08414E+01 5.38075E+01 5.23923E+00 
5.28400E+01 1.11003E+01 -2.03681E-01 -2.09696E-01 4.48201E+01 -2.09696E-01 4.48201E+01 -2.03681E-01 1.11003E+01 5.28400E+01 6.56351E+00 
5.19783E+01 1.14491E+01 3.72399E-01 3.66377E-01 4.42271E+01 3.66377E-01 4.42271E+01 3.72399E-01 1.14491E+01 5.19783E+01 8.00584E+00 
5.12241E+01 1.18879E+01 1.03748E+00 1.03147E+00 4.37370E+01 1.03147E+00 4.37370E+01 1.03748E+00 1.18879E+01 5.12241E+01 9.56037E+00 
0.00000E+00 0.00000E+00 1.15840E+00 1.15919E+00 5.99441E+01 1.15919E+00 5.99441E+01 1.15840E+00 0.00000E+00 0.00000E+00 3.45907E-01 
0.00000E+00 0.00000E+00 9.61825E-01 9.62068E-01 5.88404E+01 9.62068E-01 5.88404E+01 9.61825E-01 0.00000E+00 0.00000E+00 1.11201E-01 
0.00000E+00 1.44565E+01 7.54901E-01 7.54639E-01 5.77278E+01 7.54639E-01 5.77278E+01 7.54901E-01 1.44565E+01 0.00000E+00 -1.15228E-01 
0.00000E+00 1.40741E+01 5.37832E-01 5.37099E-01 5.66059E+01 5.37099E-01 5.66059E+01 5.37832E-01 1.40741E+01 0.00000E+00 -3.24908E-01 
0.00000E+00 1.36892E+01 3.20894E-01 3.19719E-01 5.54745E+01 3.19719E-01 5.54745E+01 3.20894E-01 1.36892E+01 0.00000E+00 -5.26976E-01 
0.00000E+00 1.33051E+01 1.07169E-01 1.05580E-01 5.43379E+01 1.05580E-01 5.43379E+01 1.07169E-01 1.33051E+01 0.00000E+00 -7.15213E-01 
0.00000E+00 1.29253E+01 -1.00084E-01 -1.02060E-01 5.32007E+01 -1.02060E-01 5.32007E+01 -1.00084E-01 1.29253E+01 0.00000E+00 -8.83156E-01 
0.00000E+00 1.26366E+01 -2.53833E-01 -2.56088E-01 5.23233E+01 -2.56088E-01 5.23233E+01 -2.53833E-01 1.26366E+01 0.00000E+00 -9.94969E-01 
0.00000E+00 1.25533E+01 -2.97433E-01 -2.99766E-01 5.20676E+01 -2.99766E-01 5.20676E+01 -2.97433E-01 1.25533E+01 0.00000E+00 -1.02417E+00 
0.00000E+00 1.21655E+01 -4.95043E-01 -4.97729E-01 5.08560E+01 -4.97729E-01 5.08560E+01 -4.95043E-01 1.21655E+01 0.00000E+00 -1.13835E+00 
0.00000E+00 1.17961E+01 -6.72462E-01 -6.75470E-01 4.96610E+01 -6.75470E-01 4.96610E+01 -6.72462E-01 1.17961E+01 0.00000E+00 -1.20515E+00 
0.00000E+00 1.14498E+01 -8.25117E-01 -8.28416E-01 4.84886E+01 -8.28416E-01 4.84886E+01 -8.25117E-01 1.14498E+01 0.00000E+00 -1.21651E+00 
0.00000E+00 1.11316E+01 -9.48467E-01 -9.52026E-01 4.73449E+01 -9.52026E-01 4.73449E+01 -9.48467E-01 1.11316E+01 0.00000E+00 -1.16478E+00 
5.46079E+01 1.07881E+01 -1.09767E+00 -1.10146E+00 4.61853E+01 -1.10146E+00 4.61853E+01 -1.09767E+00 1.07881E+01 5.46079E+01 -9.59656E-01 
5.32425E+01 1.04725E+01 -1.21745E+00 -1.22145E+00 4.50529E+01 -1.22145E+00 4.50529E+01 -1.21745E+00 1.04725E+01 5.32425E+01 -6.62119E-01 
5.19221E+01 1.02025E+01 -1.28970E+00 -1.29388E+00 4.39652E+01 -1.29388E+00 4.39652E+01 -1.28970E+00 1.02025E+01 5.19221E+01 -2.81469E-01 
5.06541E+01 9.98398E+00 -1.30911E+00 -1.31345E+00 4.29291E+01 -1.31345E+00 4.29291E+01 -1.30911E+00 9.98398E+00 5.06541E+01 1.89380E-01 
