2.21719E+02 -2.35418E+00 -8.33132E+00 -8.36091E+00 3.08918E+02 -8.36091E+00 3.08918E+02 -8.33132E+00 -2.35418E+00 2.21719E+02 -5.07574E+00 
2.15946E+02 -3.38678E+00 -9.29779E+00 -9.32878E+00 3.01014E+02 -9.32878E+00 3.01014E+02 -9.29779E+00 -3.38678E+00 2.15946E+02 -4.70561E+00 
2.10220E+02 -4.36353E+00 -1.02075E+01 -1.02397E+01 2.93161E+02 -1.02397E+01 2.93161E+02 -1.02075E+01 -4.36353E+00 2.10220E+02 -4.28326E+00 
2.04573E+02 -5.26023E+00 -1.10364E+01 -1.10696E+01 2.85394E+02 -1.10696E+01 2.85394E+02 -1.10364E+01 -5.26023E+00 2.04573E+02 -3.76251E+00 
1.99039E+02 -6.05095E+00 -1.17585E+01 -1.17927E+01 2.77750E+02 -1.17927E+01 2.77750E+02 -1.17585E+01 -6.05095E+00 1.99039E+02 -3.09438E+00 
1.93652E+02 -6.70834E+00 -1.23467E+01 -1.23817E+01 2.70268E+02 -1.23817E+01 2.70268E+02 -1.23467E+01 -6.70834E+00 1.93652E+02 -2.22804E+00 
1.88448E+02 -7.20401E+00 -1.27727E+01 -1.28082E+01 2.62986E+02 -1.28082E+01 2.62986E+02 -1.27727E+01 -7.20401E+00 1.88448E+02 -1.11181E+00 
1.83463E+02 -7.50888E+00 -1.30073E+01 -1.30433E+01 2.55943E+02 -1.30433E+01 2.55943E+02 -1.30073E+01 -7.50888E+00 1.83463E+02 3.05830E-01 
1.78732E+02 -7.59365E+00 -1.30215E+01 -1.30578E+01 2.49177E+02 -1.30578E+01 2.49177E+02 -1.30215E+01 -7.59365E+00 1.78732E+02 2.07518E+00 
1.74289E+02 -7.42919E+00 -1.27861E+01 -1.28227E+01 2.42725E+02 -1.28227E+01 2.42725E+02 -1.27861E+01 -7.42919E+00 1.74289E+02 4.24426E+00 
1.70170E+02 -6.98703E+00 -1.22728E+01 -1.23095E+01 2.36625E+02 -1.23095E+01 2.36625E+02 -1.22728E+01 -6.98703E+00 1.70170E+02 6.85789E+00 
1.66406E+02 -6.23980E+00 -1.14543E+01 -1.14910E+01 2.30909E+02 -1.14910E+01 2.30909E+02 -1.14543E+01 -6.23980E+00 1.66406E+02 9.95674E+00 
0.00000E+00 0.00000E+00 3.08059E+00 3.08531E+00 3.35915E+02 3.08531E+00 3.35915E+02 3.08059E+00 0.00000E+00 0.00000E+00 2.71426E-01 
0.00000E+00 0.00000E+00 2.53510E+00 2.53656E+00 3.30235E+02 2.53656E+00 3.30235E+02 2.53510E+00 0.00000E+00 0.00000E+00 1.04768E-01 
0.00000E+00 8.06152E+00 1.94520E+00 1.94362E+00 3.24519E+02 1.94362E+00 3.24519E+02 1.94520E+00 8.06152E+00 0.00000E+00 -1.25840E-01 
0.00000E+00 7.37419E+00 1.30624E+00 1.30184E+00 3.18760E+02 1.30184E+00 3.18760E+02 1.30624E+00 7.37419E+00 0.00000E+00 -4.23276E-01 
0.00000E+00 6.64153E+00 6.22959E-01 6.15899E-01 3.12902E+02 6.15899E-01 3.12902E+02 6.22959E-01 6.64153E+00 0.00000E+00 -8.04600E-01 
0.00000E+00 5.86711E+00 -1.01140E-01 -1.10697E-01 3.06957E+02 -1.10697E-01 3.06957E+02 -1.01140E-01 5.86711E+00 0.00000E+00 -1.26295E+00 
0.00000E+00 5.05545E+00 -8.61591E-01 -8.73480E-01 3.00937E+02 -8.73480E-01 3.00937E+02 -8.61591E-01 5.05545E+00 0.00000E+00 -1.78921E+00 
0.00000E+00 4.40539E+00 -1.47144E+00 -1.48502E+00 2.96235E+02 -1.48502E+00 2.96235E+02 -1.47144E+00 4.40539E+00 0.00000E+00 -2.23581E+00 
0.00000E+00 4.21216E+00 -1.65281E+00 -1.66687E+00 2.94854E+02 -1.66687E+00 2.94854E+02 -1.65281E+00 4.21216E+00 0.00000E+00 -2.37190E+00 
0.00000E+00 3.27520E+00 -2.53275E+00 -2.54896E+00 2.88241E+02 -2.54896E+00 2.88241E+02 -2.53275E+00 3.27520E+00 0.00000E+00 -3.04755E+00 
0.00000E+00 2.31911E+00 -3.43095E+00 -3.44913E+00 2.81590E+02 -3.44913E+00 2.81590E+02 -3.43095E+00 2.31911E+00 0.00000E+00 -3.75260E+00 
0.00000E+00 1.35516E+00 -4.33622E+00 -4.35618E+00 2.74921E+02 -4.35618E+00 2.74921E+02 -4.33622E+00 1.35516E+00 0.00000E+00 -4.46406E+00 
0.00000E+00 3.96043E-01 -5.23593E+00 -5.25750E+00 2.68255E+02 -5.25750E+00 2.68255E+02 -5.23593E+00 3.96043E-01 0.00000E+00 -5.15624E+00 
1.90123E+02 -5.47076E-01 -6.11947E+00 -6.14248E+00 2.61663E+02 -6.14248E+00 2.61663E+02 -6.11947E+00 -5.47076E-01 1.90123E+02 -5.04061E+00 
1.85255E+02 -1.46861E+00 -6.98058E+00 -7.00487E+00 2.55082E+02 -7.00487E+00 2.55082E+02 -6.98058E+00 -1.46861E+00 1.85255E+02 -4.76206E+00 
1.80412E+02 -2.35067E+00 -7.80131E+00 -7.82675E+00 2.48526E+02 -7.82675E+00 2.48526E+02 -7.80131E+00 -2.35067E+00 1.80412E+02 -4.44856E+00 
1.75621E+02 -3.17300E+00 -8.56146E+00 -8.58791E+00 2.42025E+02 -8.58791E+00 2.42025E+02 -8.56146E+00 -3.17300E+00 1.75621E+02 -4.06169E+00 
1.70910E+02 -3.91382E+00 -9.23936E+00 -9.26668E+00 2.35611E+02 -9.26668E+00 2.35611E+02 -9.23936E+00 -3.91382E+00 1.70910E+02 -3.56054E+00 
1.66311E+02 -4.55010E+00 -9.81205E+00 -9.84011E+00 2.29316E+02 -9.84011E+00 2.29316E+02 -9.81205E+00 -4.55010E+00 1.66311E+02 -2.90246E+00 
1.61851E+02 -5.05787E+00 -1.02556E+01 -1.02843E+01 2.23172E+02 -1.02843E+01 2.23172E+02 -1.02556E+01 -5.05787E+00 1.61851E+02 -2.04394E+00 
1.57562E+02 -5.41255E+00 -1.05456E+01 -1.05748E+01 2.17214E+02 -1.05748E+01 2.17214E+02 -1.05456E+01 -5.41255E+00 1.57562E+02 -9.41495E-01 
1.53474E+02 -5.58930E+00 -1.06573E+01 -1.06868E+01 2.11474E+02 -1.06868E+01 2.11474E+02 -1.06573E+01 -5.58930E+00 1.53474E+02 4.47461E-01 
1.49618E+02 -5.56345E+00 -1.05659E+01 -1.05958E+01 2.05983E+02 -1.05958E+01 2.05983E+02 -1.05659E+01 -5.56345E+00 1.49618E+02 2.16370E+00 
1.46021E+02 -5.31082E+00 -1.02475E+01 -1.02775E+01 2.00773E+02 -1.02775E+01 2.00773E+02 -1.02475E+01 -5.31082E+00 1.46021E+02 4.24529E+00 
1.42713E+02 -4.80817E+00 -9.67891E+00 -9.70900E+00 1.95874E+02 -9.70900E+00 1.95874E+02 -9.67891E+00 -4.80817E+00 1.42713E+02 6.72686E+00 
1.39718E+02 -4.03350E+00 -8.83812E+00 -8.86821E+00 1.91313E+02 -8.86821E+00 1.91313E+02 -8.83812E+00 -4.03350E+00 1.39718E+02 9.63884E+00 
0.00000E+00 0.00000E+00 2.89997E+00 2.90384E+00 2.77860E+02 2.90384E+00 2.77860E+02 2.89997E+00 0.00000E+00 0.00000E+00 3.16482E-01 
0.00000E+00 0.00000E+00 2.41740E+00 2.41860E+00 2.73132E+02 2.41860E+00 2.73132E+02 2.41740E+00 0.00000E+00 0.00000E+00 1.16422E-01 
0.00000E+00 7.53710E+00 1.89599E+00 1.89469E+00 2.68372E+02 1.89469E+00 2.68372E+02 1.89599E+00 7.53710E+00 0.00000E+00 -1.37958E-01 
0.00000E+00 6.92838E+00 1.33213E+00 1.32851E+00 2.63575E+02 1.32851E+00 2.63575E+02 1.33213E+00 6.92838E+00 0.00000E+00 -4.47710E-01 
0.00000E+00 6.28174E+00 7.31282E-01 7.25487E-01 2.58695E+02 7.25487E-01 2.58695E+02 7.31282E-01 6.28174E+00 0.00000E+00 -8.25597E-01 
0.00000E+00 5.60096E+00 9.71610E-02 8.93160E-02 2.53745E+02 8.93160E-02 2.53745E+02 9.71610E-02 5.60096E+00 0.00000E+00 -1.26411E+00 
0.00000E+00 4.89062E+00 -5.65675E-01 -5.75433E-01 2.48733E+02 -5.75433E-01 2.48733E+02 -5.65675E-01 4.89062E+00 0.00000E+00 -1.75379E+00 
0.00000E+00 4.32423E+00 -1.09477E+00 -1.10592E+00 2.44820E+02 -1.10592E+00 2.44820E+02 -1.09477E+00 4.32423E+00 0.00000E+00 -2.16058E+00 
0.00000E+00 4.15633E+00 -1.25169E+00 -1.26322E+00 2.43672E+02 -1.26322E+00 2.43672E+02 -1.25169E+00 4.15633E+00 0.00000E+00 -2.28316E+00 
0.00000E+00 3.34524E+00 -2.00989E+00 -2.02319E+00 2.38173E+02 -2.02319E+00 2.38173E+02 -2.00989E+00 3.34524E+00 0.00000E+00 -2.88296E+00 
0.00000E+00 2.52327E+00 -2.77818E+00 -2.79309E+00 2.32649E+02 -2.79309E+00 2.32649E+02 -2.77818E+00 2.52327E+00 0.00000E+00 -3.49411E+00 
0.00000E+00 1.70097E+00 -3.54604E+00 -3.56242E+00 2.27115E+02 -3.56242E+00 2.27115E+02 -3.54604E+00 1.70097E+00 0.00000E+00 -4.09515E+00 
0.00000E+00 8.90114E-01 -4.30180E+00 -4.31949E+00 2.21593E+02 -4.31949E+00 2.21593E+02 -4.30180E+00 8.90114E-01 0.00000E+00 -4.66257E+00 
1.58890E+02 7.73134E-02 -5.05935E+00 -5.07822E+00 2.16115E+02 -5.07822E+00 2.16115E+02 -5.05935E+00 7.73134E-02 1.58890E+02 -4.58384E+00 
1.54802E+02 -7.12875E-01 -5.79349E+00 -5.81341E+00 2.10652E+02 -5.81341E+00 2.10652E+02 -5.79349E+00 -7.12875E-01 1.54802E+02 -4.35632E+00 
1.50746E+02 -1.45917E+00 -6.48290E+00 -6.50376E+00 2.05220E+02 -6.50376E+00 2.05220E+02 -6.48290E+00 -1.45917E+00 1.50746E+02 -4.07445E+00 
1.46746E+02 -2.14330E+00 -7.10936E+00 -7.13105E+00 1.99848E+02 -7.13105E+00 1.99848E+02 -7.10936E+00 -2.14330E+00 1.46746E+02 -3.70406E+00 
1.42827E+02 -2.74588E+00 -7.65358E+00 -7.67598E+00 1.94561E+02 -7.67598E+00 1.94561E+02 -7.65358E+00 -2.74588E+00 1.42827E+02 -3.20940E+00 
1.39014E+02 -3.24667E+00 -8.09540E+00 -8.11840E+00 1.89388E+02 -8.11840E+00 1.89388E+02 -8.09540E+00 -3.24667E+00 1.39014E+02 -2.55384E+00 
1.35334E+02 -3.62490E+00 -8.41409E+00 -8.43759E+00 1.84357E+02 -8.43759E+00 1.84357E+02 -8.41409E+00 -3.62490E+00 1.35334E+02 -1.70067E+00 
1.31812E+02 -3.85952E+00 -8.58871E+00 -8.61262E+00 1.79497E+02 -8.61262E+00 1.79497E+02 -8.58871E+00 -3.85952E+00 1.31812E+02 -6.13843E-01 
1.28475E+02 -3.92960E+00 -8.59839E+00 -8.62261E+00 1.74833E+02 -8.62261E+00 1.74833E+02 -8.59839E+00 -3.92960E+00 1.28475E+02 7.41210E-01 
1.25346E+02 -3.81462E+00 -8.42267E+00 -8.44711E+00 1.70394E+02 -8.44711E+00 1.70394E+02 -8.42267E+00 -3.81462E+00 1.25346E+02 2.39688E+00 
1.22451E+02 -3.49480E+00 -8.04185E+00 -8.06643E+00 1.66205E+02 -8.06643E+00 1.66205E+02 -8.04185E+00 -3.49480E+00 1.22451E+02 4.38263E+00 
1.19810E+02 -2.95146E+00 -7.43731E+00 -7.46195E+00 1.62289E+02 -7.46195E+00 1.62289E+02 -7.43731E+00 -2.95146E+00 1.19810E+02 6.72440E+00 
1.17446E+02 -2.16730E+00 -6.59181E+00 -6.61645E+00 1.58669E+02 -6.61645E+00 1.58669E+02 -6.59181E+00 -2.16730E+00 1.17446E+02 9.44404E+00 
0.00000E+00 0.00000E+00 2.73506E+00 2.73824E+00 2.29854E+02 2.73824E+00 2.29854E+02 2.73506E+00 0.00000E+00 0.00000E+00 3.45445E-01 
0.00000E+00 0.00000E+00 2.30703E+00 2.30801E+00 2.25915E+02 2.30801E+00 2.25915E+02 2.30703E+00 0.00000E+00 0.00000E+00 1.23123E-01 
0.00000E+00 7.04588E+00 1.84543E+00 1.84437E+00 2.21949E+02 1.84437E+00 2.21949E+02 1.84543E+00 7.04588E+00 0.00000E+00 -1.44289E-01 
0.00000E+00 6.50641E+00 1.34757E+00 1.34461E+00 2.17951E+02 1.34461E+00 2.17951E+02 1.34757E+00 6.50641E+00 0.00000E+00 -4.56344E-01 
0.00000E+00 5.93578E+00 8.19403E-01 8.14650E-01 2.13885E+02 8.14650E-01 2.13885E+02 8.19403E-01 5.93578E+00 0.00000E+00 -8.22403E-01 
0.00000E+00 5.33784E+00 2.64737E-01 2.58305E-01 2.09762E+02 2.58305E-01 2.09762E+02 2.64737E-01 5.33784E+00 0.00000E+00 -1.23459E+00 
0.00000E+00 4.71719E+00 -3.11861E-01 -3.19861E-01 2.05589E+02 -3.19861E-01 2.05589E+02 -3.11861E-01 4.71719E+00 0.00000E+00 -1.68337E+00 
0.00000E+00 4.22481E+00 -7.69654E-01 -7.78791E-01 2.02334E+02 -7.78791E-01 2.02334E+02 -7.69654E-01 4.22481E+00 0.00000E+00 -2.04865E+00 
0.00000E+00 4.07929E+00 -9.04982E-01 -9.14438E-01 2.01379E+02 -9.14438E-01 2.01379E+02 -9.04982E-01 4.07929E+00 0.00000E+00 -2.15749E+00 
0.00000E+00 3.37935E+00 -1.55588E+00 -1.56678E+00 1.96809E+02 -1.56678E+00 1.96809E+02 -1.55588E+00 3.37935E+00 0.00000E+00 -2.68235E+00 
0.00000E+00 2.67547E+00 -2.20997E+00 -2.22219E+00 1.92222E+02 -2.22219E+00 1.92222E+02 -2.20997E+00 2.67547E+00 0.00000E+00 -3.20375E+00 
0.00000E+00 1.97746E+00 -2.85749E+00 -2.87091E+00 1.87635E+02 -2.87091E+00 1.87635E+02 -2.85749E+00 1.97746E+00 0.00000E+00 -3.70196E+00 
0.00000E+00 1.29610E+00 -3.48775E+00 -3.50225E+00 1.83063E+02 -3.50225E+00 1.83063E+02 -3.48775E+00 1.29610E+00 0.00000E+00 -4.15569E+00 
1.32795E+02 6.00599E-01 -4.13201E+00 -4.14746E+00 1.78516E+02 -4.14746E+00 1.78516E+02 -4.13201E+00 6.00599E-01 1.32795E+02 -4.09352E+00 
1.29368E+02 -7.11034E-02 -4.75173E+00 -4.76805E+00 1.73986E+02 -4.76805E+00 1.73986E+02 -4.75173E+00 -7.11034E-02 1.29368E+02 -3.89447E+00 
1.25978E+02 -6.95841E-01 -5.32370E+00 -5.34078E+00 1.69494E+02 -5.34078E+00 1.69494E+02 -5.32370E+00 -6.95841E-01 1.25978E+02 -3.62685E+00 
1.22647E+02 -1.25730E+00 -5.83168E+00 -5.84943E+00 1.65062E+02 -5.84943E+00 1.65062E+02 -5.83168E+00 -1.25730E+00 1.22647E+02 -3.26071E+00 
1.19395E+02 -1.73843E+00 -6.25867E+00 -6.27701E+00 1.60714E+02 -6.27701E+00 1.60714E+02 -6.25867E+00 -1.73843E+00 1.19395E+02 -2.76522E+00 
1.16245E+02 -2.12165E+00 -6.58719E+00 -6.60602E+00 1.56474E+02 -6.60602E+00 1.56474E+02 -6.58719E+00 -2.12165E+00 1.16245E+02 -2.10942E+00 
1.13219E+02 -2.38915E+00 -6.79947E+00 -6.81870E+00 1.52366E+02 -6.81870E+00 1.52366E+02 -6.79947E+00 -2.38915E+00 1.13219E+02 -1.26279E+00 
1.10339E+02 -2.52315E+00 -6.87782E+00 -6.89738E+00 1.48414E+02 -6.89738E+00 1.48414E+02 -6.87782E+00 -2.52315E+00 1.10339E+02 -1.96009E-01 
1.07627E+02 -2.50624E+00 -6.80487E+00 -6.82468E+00 1.44639E+02 -6.82468E+00 1.44639E+02 -6.80487E+00 -2.50624E+00 1.07627E+02 1.11843E+00 
1.05102E+02 -2.32159E+00 -6.56388E+00 -6.58387E+00 1.41065E+02 -6.58387E+00 1.41065E+02 -6.56388E+00 -2.32159E+00 1.05102E+02 2.70564E+00 
1.02785E+02 -1.95331E+00 -6.13901E+00 -6.15911E+00 1.37712E+02 -6.15911E+00 1.37712E+02 -6.13901E+00 -1.95331E+00 1.02785E+02 4.58771E+00 
1.00692E+02 -1.38665E+00 -5.51559E+00 -5.53574E+00 1.34598E+02 -5.53574E+00 1.34598E+02 -5.51559E+00 -1.38665E+00 1.00692E+02 6.78328E+00 
9.88410E+01 -6.08324E-01 -4.68036E+00 -4.70050E+00 1.31741E+02 -4.70050E+00 1.31741E+02 -4.68036E+00 -6.08324E-01 9.88410E+01 9.30712E+00 
0.00000E+00 0.00000E+00 2.58372E+00 2.58632E+00 1.90159E+02 2.58632E+00 1.90159E+02 2.58372E+00 0.00000E+00 0.00000E+00 3.61357E-01 
0.00000E+00 0.00000E+00 2.20322E+00 2.20402E+00 1.86876E+02 2.20402E+00 1.86876E+02 2.20322E+00 0.00000E+00 0.00000E+00 1.25852E-01 
0.00000E+00 6.58599E+00 1.79412E+00 1.79325E+00 1.83569E+02 1.79325E+00 1.83569E+02 1.79412E+00 6.58599E+00 0.00000E+00 -1.46025E-01 
0.00000E+00 6.10778E+00 1.35448E+00 1.35206E+00 1.80235E+02 1.35206E+00 1.80235E+02 1.35448E+00 6.10778E+00 0.00000E+00 -4.52622E-01 
0.00000E+00 5.60447E+00 8.90562E-01 8.86670E-01 1.76847E+02 8.86670E-01 1.76847E+02 8.90562E-01 5.60447E+00 0.00000E+00 -8.00652E-01 
0.00000E+00 5.07996E+00 4.06183E-01 4.00916E-01 1.73411E+02 4.00916E-01 1.73411E+02 4.06183E-01 5.07996E+00 0.00000E+00 -1.18211E+00 
0.00000E+00 4.53876E+00 -9.41664E-02 -1.00716E-01 1.69938E+02 -1.00716E-01 1.69938E+02 -9.41664E-02 4.53876E+00 0.00000E+00 -1.58760E+00 
0.00000E+00 4.11185E+00 -4.88994E-01 -4.96474E-01 1.67230E+02 -4.96474E-01 1.67230E+02 -4.88994E-01 4.11185E+00 0.00000E+00 -1.91103E+00 
0.00000E+00 3.98612E+00 -6.05278E-01 -6.13020E-01 1.66436E+02 -6.13020E-01 1.66436E+02 -6.05278E-01 3.98612E+00 0.00000E+00 -2.00631E+00 
0.00000E+00 3.38423E+00 -1.16168E+00 -1.17060E+00 1.62639E+02 -1.17060E+00 1.62639E+02 -1.16168E+00 3.38423E+00 0.00000E+00 -2.45869E+00 
0.00000E+00 2.78417E+00 -1.71556E+00 -1.72556E+00 1.58833E+02 -1.72556E+00 1.58833E+02 -1.71556E+00 2.78417E+00 0.00000E+00 -2.89574E+00 
0.00000E+00 2.19496E+00 -2.25796E+00 -2.26894E+00 1.55033E+02 -2.26894E+00 1.55033E+02 -2.25796E+00 2.19496E+00 0.00000E+00 -3.29953E+00 
0.00000E+00 1.62635E+00 -2.77917E+00 -2.79102E+00 1.51253E+02 -2.79102E+00 1.51253E+02 -2.77917E+00 1.62635E+00 0.00000E+00 -3.65100E+00 
1.10995E+02 1.03591E+00 -3.32207E+00 -3.33472E+00 1.47484E+02 -3.33472E+00 1.47484E+02 -3.32207E+00 1.03591E+00 1.10995E+02 -3.59104E+00 
1.08128E+02 4.70399E-01 -3.83937E+00 -3.85271E+00 1.43734E+02 -3.85271E+00 1.43734E+02 -3.83937E+00 4.70399E-01 1.08128E+02 -3.40453E+00 
1.05301E+02 -4.63079E-02 -4.30713E+00 -4.32110E+00 1.40025E+02 -4.32110E+00 1.40025E+02 -4.30713E+00 -4.63079E-02 1.05301E+02 -3.13972E+00 
1.02534E+02 -4.99828E-01 -4.71104E+00 -4.72556E+00 1.36376E+02 -4.72556E+00 1.36376E+02 -4.71104E+00 -4.99828E-01 1.02534E+02 -2.77071E+00 
9.98438E+01 -8.75315E-01 -5.03632E+00 -5.05131E+00 1.32809E+02 -5.05131E+00 1.32809E+02 -5.03632E+00 -8.75315E-01 9.98438E+01 -2.27136E+00 
9.72506E+01 -1.15769E+00 -5.26795E+00 -5.28334E+00 1.29344E+02 -5.28334E+00 1.29344E+02 -5.26795E+00 -1.15769E+00 9.72506E+01 -1.61586E+00 
9.47727E+01 -1.33187E+00 -5.39091E+00 -5.40663E+00 1.26000E+02 -5.40663E+00 1.26000E+02 -5.39091E+00 -1.33187E+00 9.47727E+01 -7.79367E-01 
9.24283E+01 -1.38306E+00 -5.39047E+00 -5.40645E+00 1.22798E+02 -5.40645E+00 1.22798E+02 -5.39047E+00 -1.38306E+00 9.24283E+01 2.61520E-01 
9.02350E+01 -1.29695E+00 -5.25238E+00 -5.26856E+00 1.19755E+02 -5.26856E+00 1.19755E+02 -5.25238E+00 -1.29695E+00 9.02350E+01 1.52814E+00 
8.82093E+01 -1.06000E+00 -4.96317E+00 -4.97949E+00 1.16890E+02 -4.97949E+00 1.16890E+02 -4.96317E+00 -1.06000E+00 8.82093E+01 3.03935E+00 
8.63668E+01 -6.59679E-01 -4.51035E+00 -4.52676E+00 1.14219E+02 -4.52676E+00 1.14219E+02 -4.51035E+00 -6.59679E-01 8.63668E+01 4.81103E+00 
8.47212E+01 -8.46349E-02 -3.88264E+00 -3.89909E+00 1.11758E+02 -3.89909E+00 1.11758E+02 -3.88264E+00 -8.46349E-02 8.47212E+01 6.85577E+00 
8.32851E+01 6.75065E-01 -3.07015E+00 -3.08659E+00 1.09518E+02 -3.08659E+00 1.09518E+02 -3.07015E+00 6.75065E-01 8.32851E+01 9.18260E+00 
0.00000E+00 0.00000E+00 2.44414E+00 2.44626E+00 1.57337E+02 2.44626E+00 1.57337E+02 2.44414E+00 0.00000E+00 0.00000E+00 3.66747E-01 
0.00000E+00 0.00000E+00 2.10530E+00 2.10596E+00 1.54598E+02 2.10596E+00 1.54598E+02 2.10530E+00 0.00000E+00 0.00000E+00 1.25421E-01 
0.00000E+00 6.15559E+00 1.74250E+00 1.74179E+00 1.51839E+02 1.74179E+00 1.51839E+02 1.74250E+00 6.15559E+00 0.00000E+00 -1.44151E-01 
0.00000E+00 5.73174E+00 1.35443E+00 1.35245E+00 1.49058E+02 1.35245E+00 1.49058E+02 1.35443E+00 5.73174E+00 0.00000E+00 -4.39380E-01 
0.00000E+00 5.28824E+00 9.47453E-01 9.44270E-01 1.46232E+02 9.44270E-01 1.46232E+02 9.47453E-01 5.28824E+00 0.00000E+00 -7.64958E-01 
0.00000E+00 4.82891E+00 5.25343E-01 5.21037E-01 1.43370E+02 5.21037E-01 1.43370E+02 5.25343E-01 4.82891E+00 0.00000E+00 -1.11295E+00 
0.00000E+00 4.35812E+00 9.24467E-02 8.70924E-02 1.40479E+02 8.70924E-02 1.40479E+02 9.24467E-02 4.35812E+00 0.00000E+00 -1.47428E+00 
0.00000E+00 3.98913E+00 -2.46793E-01 -2.52907E-01 1.38227E+02 -2.52907E-01 1.38227E+02 -2.46793E-01 3.98913E+00 0.00000E+00 -1.75656E+00 
0.00000E+00 3.88087E+00 -3.46290E-01 -3.52617E-01 1.37567E+02 -3.52617E-01 1.37567E+02 -3.46290E-01 3.88087E+00 0.00000E+00 -1.83872E+00 
0.00000E+00 3.36540E+00 -8.19574E-01 -8.26867E-01 1.34414E+02 -8.26867E-01 1.34414E+02 -8.19574E-01 3.36540E+00 0.00000E+00 -2.22224E+00 
0.00000E+00 2.85644E+00 -1.28570E+00 -1.29388E+00 1.31259E+02 -1.29388E+00 1.31259E+02 -1.28570E+00 2.85644E+00 0.00000E+00 -2.58116E+00 
0.00000E+00 2.36219E+00 -1.73653E+00 -1.74550E+00 1.28115E+02 -1.74550E+00 1.28115E+02 -1.73653E+00 2.36219E+00 0.00000E+00 -2.89935E+00 
0.00000E+00 1.89142E+00 -2.16334E+00 -2.17302E+00 1.24994E+02 -2.17302E+00 1.24994E+02 -2.16334E+00 1.89142E+00 0.00000E+00 -3.15999E+00 
9.27825E+01 1.39459E+00 -2.61607E+00 -2.62640E+00 1.21873E+02 -2.62640E+00 1.21873E+02 -2.61607E+00 1.39459E+00 9.27825E+01 -3.09261E+00 
9.03890E+01 9.23623E-01 -3.04232E+00 -3.05322E+00 1.18774E+02 -3.05322E+00 1.18774E+02 -3.04232E+00 9.23623E-01 9.03890E+01 -2.90794E+00 
8.80383E+01 5.02177E-01 -3.41837E+00 -3.42977E+00 1.15718E+02 -3.42977E+00 1.15718E+02 -3.41837E+00 5.02177E-01 8.80383E+01 -2.63904E+00 
8.57463E+01 1.42790E-01 -3.73173E+00 -3.74358E+00 1.12722E+02 -3.74358E+00 1.12722E+02 -3.73173E+00 1.42790E-01 8.57463E+01 -2.26388E+00 
8.35289E+01 -1.41773E-01 -3.96972E+00 -3.98195E+00 1.09804E+02 -3.98195E+00 1.09804E+02 -3.96972E+00 -1.41773E-01 8.35289E+01 -1.76064E+00 
8.14022E+01 -3.38734E-01 -4.11961E+00 -4.13216E+00 1.06981E+02 -4.13216E+00 1.06981E+02 -4.11961E+00 -3.38734E-01 8.14022E+01 -1.10825E+00 
7.93817E+01 -4.35513E-01 -4.16887E+00 -4.18169E+00 1.04269E+02 -4.18169E+00 1.04269E+02 -4.16887E+00 -4.35513E-01 7.93817E+01 -2.86854E-01 
7.74824E+01 -4.19951E-01 -4.10541E+00 -4.11844E+00 1.01684E+02 -4.11844E+00 1.01684E+02 -4.10541E+00 -4.19951E-01 7.74824E+01 7.21720E-01 
7.57186E+01 -2.80522E-01 -3.91776E+00 -3.93095E+00 9.92419E+01 -3.93095E+00 9.92419E+01 -3.91776E+00 -2.80522E-01 7.57186E+01 1.93351E+00 
7.41034E+01 -6.53730E-03 -3.59528E+00 -3.60859E+00 9.69567E+01 -3.60859E+00 9.69567E+01 -3.59528E+00 -6.53730E-03 7.41034E+01 3.36207E+00 
7.26490E+01 4.11666E-01 -3.12837E+00 -3.14175E+00 9.48412E+01 -3.14175E+00 9.48412E+01 -3.12837E+00 4.11666E-01 7.26490E+01 5.01813E+00 
7.13661E+01 9.82560E-01 -2.50861E+00 -2.52201E+00 9.29069E+01 -2.52201E+00 9.29069E+01 -2.50861E+00 9.82560E-01 7.13661E+01 6.90938E+00 
7.02637E+01 1.71327E+00 -1.72891E+00 -1.74230E+00 9.11635E+01 -1.74230E+00 9.11635E+01 -1.72891E+00 1.71327E+00 7.02637E+01 9.04024E+00 
0.00000E+00 0.00000E+00 2.31480E+00 2.31654E+00 1.30196E+02 2.31654E+00 1.30196E+02 2.31480E+00 0.00000E+00 0.00000E+00 3.63718E-01 
0.00000E+00 0.00000E+00 2.01273E+00 2.01326E+00 1.27909E+02 2.01326E+00 1.27909E+02 2.01273E+00 0.00000E+00 0.00000E+00 1.22504E-01 
0.00000E+00 5.75292E+00 1.69096E+00 1.69038E+00 1.25606E+02 1.69038E+00 1.25606E+02 1.69096E+00 5.75292E+00 0.00000E+00 -1.39481E-01 
0.00000E+00 5.37748E+00 1.34871E+00 1.34709E+00 1.23285E+02 1.34709E+00 1.23285E+02 1.34871E+00 5.37748E+00 0.00000E+00 -4.18946E-01 
0.00000E+00 4.98721E+00 9.92303E-01 9.89705E-01 1.20929E+02 9.89705E-01 1.20929E+02 9.92303E-01 4.98721E+00 0.00000E+00 -7.19087E-01 
0.00000E+00 4.58581E+00 6.25423E-01 6.21909E-01 1.18544E+02 6.21909E-01 1.18544E+02 6.25423E-01 4.58581E+00 0.00000E+00 -1.03221E+00 
0.00000E+00 4.17745E+00 2.52208E-01 2.47838E-01 1.16138E+02 2.47838E-01 1.16138E+02 2.52208E-01 4.17745E+00 0.00000E+00 -1.34967E+00 
