0.00000E+00 2.80602E+01 -1.07150E+01 -1.07748E+01 7.43336E+02 -1.07748E+01 7.43336E+02 -1.07150E+01 2.80602E+01 0.00000E+00 -5.58731E+00 
8.27045E+02 2.55783E+01 -1.26375E+01 -1.27013E+01 7.25639E+02 -1.27013E+01 7.25639E+02 -1.26375E+01 2.55783E+01 8.27045E+02 -3.41281E+00 
8.06804E+02 2.31658E+01 -1.44855E+01 -1.45529E+01 7.07986E+02 -1.45529E+01 7.07986E+02 -1.44855E+01 2.31658E+01 8.06804E+02 -6.73843E-01 
7.86589E+02 2.08105E+01 -1.62704E+01 -1.63410E+01 6.90355E+02 -1.63410E+01 6.90355E+02 -1.62704E+01 2.08105E+01 7.86589E+02 1.93028E+00 
7.66464E+02 1.85441E+01 -1.79615E+01 -1.80349E+01 6.72805E+02 -1.80349E+01 6.72805E+02 -1.79615E+01 1.85441E+01 7.66464E+02 4.45267E+00 
7.46494E+02 1.64025E+01 -1.95239E+01 -1.95998E+01 6.55397E+02 -1.95998E+01 6.55397E+02 -1.95239E+01 1.64025E+01 7.46494E+02 6.95664E+00 
7.26749E+02 1.44252E+01 -2.09187E+01 -2.09966E+01 6.38197E+02 -2.09966E+01 6.38197E+02 -2.09187E+01 1.44252E+01 7.26749E+02 9.51499E+00 
7.07301E+02 1.26561E+01 -2.21030E+01 -2.21827E+01 6.21273E+02 -2.21827E+01 6.21273E+02 -2.21030E+01 1.26561E+01 7.07301E+02 1.22089E+01 
6.88222E+02 1.11420E+01 -2.30306E+01 -2.31117E+01 6.04692E+02 -2.31117E+01 6.04692E+02 -2.30306E+01 1.11420E+01 6.88222E+02 1.51267E+01 
6.69589E+02 9.93330E+00 -2.36522E+01 -2.37343E+01 5.88529E+02 -2.37343E+01 5.88529E+02 -2.36522E+01 9.93330E+00 6.69589E+02 1.83627E+01 
6.51476E+02 9.08263E+00 -2.39156E+01 -2.39986E+01 5.72854E+02 -2.39986E+01 5.72854E+02 -2.39156E+01 9.08263E+00 6.51476E+02 2.20148E+01 
6.33961E+02 8.64475E+00 -2.37670E+01 -2.38505E+01 5.57742E+02 -2.38505E+01 5.57742E+02 -2.37670E+01 8.64475E+00 6.33961E+02 2.61836E+01 
6.17119E+02 8.67569E+00 -2.31509E+01 -2.32347E+01 5.43265E+02 -2.32347E+01 5.43265E+02 -2.31509E+01 8.67569E+00 6.17119E+02 3.09700E+01 
6.01025E+02 9.23208E+00 -2.20114E+01 -2.20952E+01 5.29496E+02 -2.20952E+01 5.29496E+02 -2.20114E+01 9.23208E+00 6.01025E+02 3.64733E+01 
0.00000E+00 0.00000E+00 6.84455E+00 6.85528E+00 7.64638E+02 6.85528E+00 7.64638E+02 6.84455E+00 0.00000E+00 0.00000E+00 -2.17155E-01 
0.00000E+00 0.00000E+00 5.85211E+00 5.85543E+00 7.51917E+02 5.85543E+00 7.51917E+02 5.85211E+00 0.00000E+00 0.00000E+00 -3.81628E-02 
0.00000E+00 4.33481E+01 4.77252E+00 4.76893E+00 7.39130E+02 4.76893E+00 7.39130E+02 4.77252E+00 4.33481E+01 0.00000E+00 4.90069E-02 
0.00000E+00 4.17447E+01 3.58974E+00 3.57972E+00 7.26254E+02 3.57972E+00 7.26254E+02 3.58974E+00 4.17447E+01 0.00000E+00 3.51343E-02 
0.00000E+00 4.00529E+01 2.32565E+00 2.30957E+00 7.13173E+02 2.30957E+00 7.13173E+02 2.32565E+00 4.00529E+01 0.00000E+00 -1.43589E-01 
0.00000E+00 3.82759E+01 9.82828E-01 9.61060E-01 6.99909E+02 9.61060E-01 6.99909E+02 9.82828E-01 3.82759E+01 0.00000E+00 -4.85376E-01 
0.00000E+00 3.64182E+01 -4.34782E-01 -4.61865E-01 6.86482E+02 -4.61865E-01 6.86482E+02 -4.34782E-01 3.64182E+01 0.00000E+00 -9.84774E-01 
0.00000E+00 3.49292E+01 -1.57944E+00 -1.61038E+00 6.75995E+02 -1.61038E+00 6.75995E+02 -1.57944E+00 3.49292E+01 0.00000E+00 -1.47351E+00 
0.00000E+00 3.44859E+01 -1.92150E+00 -1.95352E+00 6.72914E+02 -1.95352E+00 6.72914E+02 -1.92150E+00 3.44859E+01 0.00000E+00 -1.63236E+00 
0.00000E+00 3.23279E+01 -3.59339E+00 -3.63032E+00 6.58155E+02 -3.63032E+00 6.58155E+02 -3.59339E+00 3.23279E+01 0.00000E+00 -2.48093E+00 
0.00000E+00 3.01050E+01 -5.32519E+00 -5.36661E+00 6.43292E+02 -5.36661E+00 6.43292E+02 -5.32519E+00 3.01050E+01 0.00000E+00 -3.46328E+00 
0.00000E+00 2.78321E+01 -7.10254E+00 -7.14804E+00 6.28360E+02 -7.14804E+00 6.28360E+02 -7.10254E+00 2.78321E+01 0.00000E+00 -4.55091E+00 
0.00000E+00 2.55269E+01 -8.90827E+00 -8.95743E+00 6.13396E+02 -8.95743E+00 6.13396E+02 -8.90827E+00 2.55269E+01 0.00000E+00 -5.70936E+00 
6.78247E+02 2.33428E+01 -1.05941E+01 -1.06466E+01 5.98683E+02 -1.06466E+01 5.98683E+02 -1.05941E+01 2.33428E+01 6.78247E+02 -4.06140E+00 
6.61526E+02 2.12148E+01 -1.22191E+01 -1.22745E+01 5.84006E+02 -1.22745E+01 5.84006E+02 -1.22191E+01 2.12148E+01 6.61526E+02 -1.94386E+00 
6.44836E+02 1.91437E+01 -1.37821E+01 -1.38401E+01 5.69358E+02 -1.38401E+01 5.69358E+02 -1.37821E+01 1.91437E+01 6.44836E+02 9.07421E-02 
6.28234E+02 1.71593E+01 -1.52540E+01 -1.53143E+01 5.54790E+02 -1.53143E+01 5.54790E+02 -1.52540E+01 1.71593E+01 6.28234E+02 2.09374E+00 
6.11778E+02 1.52951E+01 -1.66021E+01 -1.66645E+01 5.40358E+02 -1.66645E+01 5.40358E+02 -1.66021E+01 1.52951E+01 6.11778E+02 4.12465E+00 
5.95528E+02 1.35876E+01 -1.77907E+01 -1.78547E+01 5.26118E+02 -1.78547E+01 5.26118E+02 -1.77907E+01 1.35876E+01 5.95528E+02 6.25038E+00 
5.79547E+02 1.20767E+01 -1.87806E+01 -1.88461E+01 5.12130E+02 -1.88461E+01 5.12130E+02 -1.87806E+01 1.20767E+01 5.79547E+02 8.54413E+00 
5.63900E+02 1.08047E+01 -1.95302E+01 -1.95969E+01 4.98455E+02 -1.95969E+01 4.98455E+02 -1.95302E+01 1.08047E+01 5.63900E+02 1.10842E+01 
5.48651E+02 9.81623E+00 -1.99957E+01 -2.00632E+01 4.85156E+02 -2.00632E+01 4.85156E+02 -1.99957E+01 9.81623E+00 5.48651E+02 1.39528E+01 
5.33866E+02 9.15765E+00 -2.01312E+01 -2.01993E+01 4.72294E+02 -2.01993E+01 4.72294E+02 -2.01312E+01 9.15765E+00 5.33866E+02 1.72340E+01 
5.19609E+02 8.87653E+00 -1.98899E+01 -1.99585E+01 4.59934E+02 -1.99585E+01 4.59934E+02 -1.98899E+01 8.87653E+00 5.19609E+02 2.10127E+01 
5.05946E+02 9.02094E+00 -1.92243E+01 -1.92931E+01 4.48137E+02 -1.92931E+01 4.48137E+02 -1.92243E+01 9.02094E+00 5.05946E+02 2.53728E+01 
4.92938E+02 9.63888E+00 -1.80870E+01 -1.81558E+01 4.36964E+02 -1.81558E+01 4.36964E+02 -1.80870E+01 9.63888E+00 4.92938E+02 3.03955E+01 
0.00000E+00 0.00000E+00 6.34370E+00 6.35252E+00 6.31744E+02 6.35252E+00 6.31744E+02 6.34370E+00 0.00000E+00 0.00000E+00 -4.82665E-02 
0.00000E+00 0.00000E+00 5.47763E+00 5.48036E+00 6.21192E+02 5.48036E+00 6.21192E+02 5.47763E+00 0.00000E+00 0.00000E+00 1.24264E-02 
0.00000E+00 3.87895E+01 4.53292E+00 4.52997E+00 6.10579E+02 4.52997E+00 6.10579E+02 4.53292E+00 3.87895E+01 0.00000E+00 -1.01680E-02 
0.00000E+00 3.73781E+01 3.49630E+00 3.48807E+00 5.99886E+02 3.48807E+00 5.99886E+02 3.49630E+00 3.73781E+01 0.00000E+00 -1.21595E-01 
0.00000E+00 3.58895E+01 2.38874E+00 2.37552E+00 5.89020E+02 2.37552E+00 5.89020E+02 2.38874E+00 3.58895E+01 0.00000E+00 -3.74398E-01 
0.00000E+00 3.43273E+01 1.21335E+00 1.19546E+00 5.78001E+02 1.19546E+00 5.78001E+02 1.21335E+00 3.43273E+01 0.00000E+00 -7.64641E-01 
0.00000E+00 3.26964E+01 -2.54266E-02 -4.76871E-02 5.66844E+02 -4.76871E-02 5.66844E+02 -2.54266E-02 3.26964E+01 0.00000E+00 -1.28506E+00 
0.00000E+00 3.13914E+01 -1.02367E+00 -1.04910E+00 5.58131E+02 -1.04910E+00 5.58131E+02 -1.02367E+00 3.13914E+01 0.00000E+00 -1.77033E+00 
0.00000E+00 3.10033E+01 -1.32157E+00 -1.34789E+00 5.55572E+02 -1.34789E+00 5.55572E+02 -1.32157E+00 3.10033E+01 0.00000E+00 -1.92483E+00 
0.00000E+00 2.91172E+01 -2.77462E+00 -2.80498E+00 5.43311E+02 -2.80498E+00 5.43311E+02 -2.77462E+00 2.91172E+01 0.00000E+00 -2.73165E+00 
0.00000E+00 2.71806E+01 -4.27378E+00 -4.30782E+00 5.30969E+02 -4.30782E+00 5.30969E+02 -4.27378E+00 2.71806E+01 0.00000E+00 -3.63728E+00 
0.00000E+00 2.52078E+01 -5.80502E+00 -5.84240E+00 5.18575E+02 -5.84240E+00 5.18575E+02 -5.80502E+00 2.52078E+01 0.00000E+00 -4.61367E+00 
0.00000E+00 2.32161E+01 -7.35189E+00 -7.39229E+00 5.06162E+02 -7.39229E+00 5.06162E+02 -7.35189E+00 2.32161E+01 0.00000E+00 -5.62778E+00 
5.56226E+02 2.12997E+01 -8.82439E+00 -8.86749E+00 4.93932E+02 -8.86749E+00 4.93932E+02 -8.82439E+00 2.12997E+01 5.56226E+02 -4.38195E+00 
5.42414E+02 1.94305E+01 -1.02456E+01 -1.02911E+01 4.81733E+02 -1.02911E+01 4.81733E+02 -1.02456E+01 1.94305E+01 5.42414E+02 -2.74196E+00 
5.28639E+02 1.76188E+01 -1.16047E+01 -1.16523E+01 4.69569E+02 -1.16523E+01 4.69569E+02 -1.16047E+01 1.76188E+01 5.28639E+02 -1.14129E+00 
5.14951E+02 1.58926E+01 -1.28744E+01 -1.29240E+01 4.57485E+02 -1.29240E+01 4.57485E+02 -1.28744E+01 1.58926E+01 5.14951E+02 4.68682E-01 
5.01400E+02 1.42827E+01 -1.40246E+01 -1.40758E+01 4.45531E+02 -1.40758E+01 4.45531E+02 -1.40246E+01 1.42827E+01 5.01400E+02 2.14303E+00 
4.88039E+02 1.28225E+01 -1.50226E+01 -1.50752E+01 4.33756E+02 -1.50752E+01 4.33756E+02 -1.50226E+01 1.28225E+01 4.88039E+02 3.94240E+00 
4.74925E+02 1.15480E+01 -1.58331E+01 -1.58869E+01 4.22212E+02 -1.58869E+01 4.22212E+02 -1.58331E+01 1.15480E+01 4.74925E+02 5.93199E+00 
4.62111E+02 1.04969E+01 -1.64190E+01 -1.64737E+01 4.10954E+02 -1.64737E+01 4.10954E+02 -1.64190E+01 1.04969E+01 4.62111E+02 8.18038E+00 
4.49654E+02 9.70841E+00 -1.67416E+01 -1.67970E+01 4.00034E+02 -1.67970E+01 4.00034E+02 -1.67416E+01 9.70841E+00 4.49654E+02 1.07582E+01 
4.37609E+02 9.22300E+00 -1.67612E+01 -1.68171E+01 3.89507E+02 -1.68171E+01 3.89507E+02 -1.67612E+01 9.22300E+00 4.37609E+02 1.37370E+01 
4.26033E+02 9.08152E+00 -1.64374E+01 -1.64937E+01 3.79425E+02 -1.64937E+01 3.79425E+02 -1.64374E+01 9.08152E+00 4.26033E+02 1.71873E+01 
4.14979E+02 9.32478E+00 -1.57300E+01 -1.57865E+01 3.69842E+02 -1.57865E+01 3.69842E+02 -1.57300E+01 9.32478E+00 4.14979E+02 2.11778E+01 
4.04499E+02 9.99296E+00 -1.45994E+01 -1.46558E+01 3.60808E+02 -1.46558E+01 3.60808E+02 -1.45994E+01 9.99296E+00 4.04499E+02 2.57738E+01 
0.00000E+00 0.00000E+00 5.88904E+00 5.89629E+00 5.21967E+02 5.89629E+00 5.21967E+02 5.88904E+00 0.00000E+00 0.00000E+00 8.17947E-02 
0.00000E+00 0.00000E+00 5.13036E+00 5.13260E+00 5.13210E+02 5.13260E+00 5.13210E+02 5.13036E+00 0.00000E+00 0.00000E+00 5.07066E-02 
0.00000E+00 3.47094E+01 4.30129E+00 4.29887E+00 5.04396E+02 4.29887E+00 5.04396E+02 4.30129E+00 3.47094E+01 0.00000E+00 -5.45812E-02 
0.00000E+00 3.34653E+01 3.39102E+00 3.38426E+00 4.95512E+02 3.38426E+00 4.95512E+02 3.39102E+00 3.34653E+01 0.00000E+00 -2.36528E-01 
0.00000E+00 3.21544E+01 2.41947E+00 2.40861E+00 4.86482E+02 2.40861E+00 4.86482E+02 2.41947E+00 3.21544E+01 0.00000E+00 -5.38286E-01 
0.00000E+00 3.07806E+01 1.39021E+00 1.37551E+00 4.77324E+02 1.37551E+00 4.77324E+02 1.39021E+00 3.07806E+01 0.00000E+00 -9.54263E-01 
0.00000E+00 2.93491E+01 3.08029E-01 2.89746E-01 4.68052E+02 2.89746E-01 4.68052E+02 3.08029E-01 2.93491E+01 0.00000E+00 -1.47588E+00 
0.00000E+00 2.82061E+01 -5.61742E-01 -5.82626E-01 4.60812E+02 -5.82626E-01 4.60812E+02 -5.61742E-01 2.82061E+01 0.00000E+00 -1.94465E+00 
0.00000E+00 2.78666E+01 -8.20862E-01 -8.42479E-01 4.58685E+02 -8.42479E-01 4.58685E+02 -8.20862E-01 2.78666E+01 0.00000E+00 -2.09141E+00 
0.00000E+00 2.62202E+01 -2.08160E+00 -2.10653E+00 4.48500E+02 -2.10653E+00 4.48500E+02 -2.08160E+00 2.62202E+01 0.00000E+00 -2.84307E+00 
0.00000E+00 2.45359E+01 -3.37623E+00 -3.40419E+00 4.38251E+02 -3.40419E+00 4.38251E+02 -3.37623E+00 2.45359E+01 0.00000E+00 -3.66361E+00 
0.00000E+00 2.28277E+01 -4.69124E+00 -4.72194E+00 4.27966E+02 -4.72194E+00 4.27966E+02 -4.69124E+00 2.28277E+01 0.00000E+00 -4.52590E+00 
0.00000E+00 2.11116E+01 -6.01106E+00 -6.04423E+00 4.17674E+02 -6.04423E+00 4.17674E+02 -6.01106E+00 2.11116E+01 0.00000E+00 -5.39870E+00 
4.56167E+02 1.94359E+01 -7.29148E+00 -7.32686E+00 4.07511E+02 -7.32686E+00 4.07511E+02 -7.29148E+00 1.94359E+01 4.56167E+02 -4.45638E+00 
4.44761E+02 1.78013E+01 -8.52709E+00 -8.56446E+00 3.97376E+02 -8.56446E+00 3.97376E+02 -8.52709E+00 1.78013E+01 4.44761E+02 -3.17994E+00 
4.33396E+02 1.62253E+01 -9.70000E+00 -9.73913E+00 3.87281E+02 -9.73913E+00 3.87281E+02 -9.70000E+00 1.62253E+01 4.33396E+02 -1.90688E+00 
4.22117E+02 1.47338E+01 -1.07849E+01 -1.08256E+01 3.77267E+02 -1.08256E+01 3.77267E+02 -1.07849E+01 1.47338E+01 4.22117E+02 -5.91891E-01 
4.10969E+02 1.33551E+01 -1.17543E+01 -1.17963E+01 3.67376E+02 -1.17963E+01 3.67376E+02 -1.17543E+01 1.33551E+01 4.10969E+02 8.15232E-01 
3.99997E+02 1.21194E+01 -1.25785E+01 -1.26216E+01 3.57653E+02 -1.26216E+01 3.57653E+02 -1.25785E+01 1.21194E+01 3.99997E+02 2.36875E+00 
3.89250E+02 1.10586E+01 -1.32260E+01 -1.32702E+01 3.48143E+02 -1.32702E+01 3.48143E+02 -1.32260E+01 1.10586E+01 3.89250E+02 4.12597E+00 
3.78774E+02 1.02061E+01 -1.36643E+01 -1.37091E+01 3.38893E+02 -1.37091E+01 3.38893E+02 -1.36643E+01 1.02061E+01 3.78774E+02 6.14617E+00 
3.68619E+02 9.59618E+00 -1.38594E+01 -1.39049E+01 3.29948E+02 -1.39049E+01 3.29948E+02 -1.38594E+01 9.59618E+00 3.68619E+02 8.48942E+00 
3.58830E+02 9.26358E+00 -1.37772E+01 -1.38231E+01 3.21354E+02 -1.38231E+01 3.21354E+02 -1.37772E+01 9.26358E+00 3.58830E+02 1.12154E+01 
3.49456E+02 9.24306E+00 -1.33835E+01 -1.34297E+01 3.13156E+02 -1.34297E+01 3.13156E+02 -1.33835E+01 9.24306E+00 3.49456E+02 1.43823E+01 
3.40541E+02 9.56885E+00 -1.26445E+01 -1.26908E+01 3.05399E+02 -1.26908E+01 3.05399E+02 -1.26445E+01 9.56885E+00 3.40541E+02 1.80451E+01 
3.32127E+02 1.02742E+01 -1.15274E+01 -1.15737E+01 2.98123E+02 -1.15737E+01 2.98123E+02 -1.15274E+01 1.02742E+01 3.32127E+02 2.22553E+01 
0.00000E+00 0.00000E+00 5.47477E+00 5.48072E+00 4.31284E+02 5.48072E+00 4.31284E+02 5.47477E+00 0.00000E+00 0.00000E+00 1.80006E-01 
0.00000E+00 0.00000E+00 4.80775E+00 4.80958E+00 4.24012E+02 4.80958E+00 4.24012E+02 4.80775E+00 0.00000E+00 0.00000E+00 7.89431E-02 
0.00000E+00 3.10580E+01 4.07825E+00 4.07627E+00 4.16690E+02 4.07627E+00 4.16690E+02 4.07825E+00 3.10580E+01 0.00000E+00 -8.69972E-02 
0.00000E+00 2.99600E+01 3.27759E+00 3.27204E+00 4.09304E+02 3.27204E+00 4.09304E+02 3.27759E+00 2.99600E+01 0.00000E+00 -3.17719E-01 
0.00000E+00 2.88048E+01 2.42462E+00 2.41571E+00 4.01797E+02 2.41571E+00 4.01797E+02 2.42462E+00 2.88048E+01 0.00000E+00 -6.48581E-01 
0.00000E+00 2.75965E+01 1.52324E+00 1.51118E+00 3.94183E+02 1.51118E+00 3.94183E+02 1.52324E+00 2.75965E+01 0.00000E+00 -1.07276E+00 
0.00000E+00 2.63407E+01 5.78438E-01 5.63433E-01 3.86476E+02 5.63433E-01 3.86476E+02 5.78438E-01 2.63407E+01 0.00000E+00 -1.58080E+00 
0.00000E+00 2.53405E+01 -1.78455E-01 -1.95593E-01 3.80459E+02 -1.95593E-01 3.80459E+02 -1.78455E-01 2.53405E+01 0.00000E+00 -2.02377E+00 
0.00000E+00 2.50439E+01 -4.03488E-01 -4.21227E-01 3.78691E+02 -4.21227E-01 3.78691E+02 -4.03488E-01 2.50439E+01 0.00000E+00 -2.16046E+00 
0.00000E+00 2.36088E+01 -1.49514E+00 -1.51559E+00 3.70231E+02 -1.51559E+00 3.70231E+02 -1.49514E+00 2.36088E+01 0.00000E+00 -2.84843E+00 
0.00000E+00 2.21469E+01 -2.61000E+00 -2.63294E+00 3.61722E+02 -2.63294E+00 3.61722E+02 -2.61000E+00 2.21469E+01 0.00000E+00 -3.57990E+00 
0.00000E+00 2.06715E+01 -3.73523E+00 -3.76042E+00 3.53190E+02 -3.76042E+00 3.53190E+02 -3.73523E+00 2.06715E+01 0.00000E+00 -4.32903E+00 
0.00000E+00 1.91977E+01 -4.85621E+00 -4.88342E+00 3.44660E+02 -4.88342E+00 3.44660E+02 -4.85621E+00 1.91977E+01 0.00000E+00 -5.06667E+00 
3.74117E+02 1.77379E+01 -5.96404E+00 -5.99306E+00 3.36218E+02 -5.99306E+00 3.36218E+02 -5.96404E+00 1.77379E+01 3.74117E+02 -4.35025E+00 
3.64700E+02 1.63153E+01 -7.03136E+00 -7.06201E+00 3.27803E+02 -7.06201E+00 3.27803E+02 -7.03136E+00 1.63153E+01 3.64700E+02 -3.34770E+00 
3.55330E+02 1.49525E+01 -8.03528E+00 -8.06737E+00 3.19432E+02 -8.06737E+00 3.19432E+02 -8.03528E+00 1.49525E+01 3.55330E+02 -2.31952E+00 
3.46045E+02 1.36732E+01 -8.95262E+00 -8.98597E+00 3.11141E+02 -8.98597E+00 3.11141E+02 -8.95262E+00 1.36732E+01 3.46045E+02 -1.22418E+00 
3.36883E+02 1.25030E+01 -9.75839E+00 -9.79284E+00 3.02970E+02 -9.79284E+00 3.02970E+02 -9.75839E+00 1.25030E+01 3.36883E+02 -1.65274E-02 
3.27886E+02 1.14688E+01 -1.04261E+01 -1.04615E+01 2.94954E+02 -1.04615E+01 2.94954E+02 -1.04261E+01 1.14688E+01 3.27886E+02 1.35133E+00 
3.19093E+02 1.05991E+01 -1.09280E+01 -1.09641E+01 2.87135E+02 -1.09641E+01 2.87135E+02 -1.09280E+01 1.05991E+01 3.19093E+02 2.92912E+00 
3.10546E+02 9.92283E+00 -1.12354E+01 -1.12722E+01 2.79552E+02 -1.12722E+01 2.79552E+02 -1.12354E+01 9.92283E+00 3.10546E+02 4.76740E+00 
3.02286E+02 9.46963E+00 -1.13194E+01 -1.13566E+01 2.72244E+02 -1.13566E+01 2.72244E+02 -1.13194E+01 9.46963E+00 3.02286E+02 6.91654E+00 
2.94352E+02 9.26909E+00 -1.11507E+01 -1.11883E+01 2.65249E+02 -1.11883E+01 2.65249E+02 -1.11507E+01 9.26909E+00 2.94352E+02 9.42567E+00 
2.86784E+02 9.35042E+00 -1.07006E+01 -1.07384E+01 2.58606E+02 -1.07384E+01 2.58606E+02 -1.07006E+01 9.35042E+00 2.86784E+02 1.23416E+01 
2.79618E+02 9.74195E+00 -9.94121E+00 -9.97914E+00 2.52350E+02 -9.97914E+00 2.52350E+02 -9.94121E+00 9.74195E+00 2.79618E+02 1.57079E+01 
2.72890E+02 1.04708E+01 -8.84589E+00 -8.88382E+00 2.46517E+02 -8.88382E+00 2.46517E+02 -8.84589E+00 1.04708E+01 2.72890E+02 1.95640E+01 
0.00000E+00 0.00000E+00 5.09599E+00 5.10087E+00 3.56374E+02 5.10087E+00 3.56374E+02 5.09599E+00 0.00000E+00 0.00000E+00 2.52142E-01 
0.00000E+00 0.00000E+00 4.50755E+00 4.50905E+00 3.50332E+02 4.50905E+00 3.50332E+02 4.50755E+00 0.00000E+00 0.00000E+00 9.90079E-02 
0.00000E+00 2.77903E+01 3.86417E+00 3.86254E+00 3.44244E+02 3.86254E+00 3.44244E+02 3.86417E+00 2.77903E+01 0.00000E+00 -1.09698E-01 
0.00000E+00 2.68204E+01 3.15898E+00 3.15443E+00 3.38102E+02 3.15443E+00 3.38102E+02 3.15898E+00 2.68204E+01 0.00000E+00 -3.71803E-01 
0.00000E+00 2.58020E+01 2.40972E+00 2.40241E+00 3.31858E+02 2.40241E+00 3.31858E+02 2.40972E+00 2.58020E+01 0.00000E+00 -7.16230E-01 
0.00000E+00 2.47396E+01 1.62050E+00 1.61061E+00 3.25526E+02 1.61061E+00 3.25526E+02 1.62050E+00 2.47396E+01 0.00000E+00 -1.13530E+00 
0.00000E+00 2.36386E+01 7.96436E-01 7.84134E-01 3.19118E+02 7.84134E-01 3.19118E+02 7.96436E-01 2.36386E+01 0.00000E+00 -1.61903E+00 
0.00000E+00 2.27643E+01 1.38825E-01 1.24774E-01 3.14117E+02 1.24774E-01 3.14117E+02 1.38825E-01 2.27643E+01 0.00000E+00 -2.02990E+00 
0.00000E+00 2.25055E+01 -5.62244E-02 -7.07672E-02 3.12649E+02 -7.07672E-02 3.12649E+02 -5.62244E-02 2.25055E+01 0.00000E+00 -2.15502E+00 
0.00000E+00 2.12568E+01 -9.99166E-01 -1.01593E+00 3.05621E+02 -1.01593E+00 3.05621E+02 -9.99166E-01 2.12568E+01 0.00000E+00 -2.77454E+00 
0.00000E+00 1.99909E+01 -1.95612E+00 -1.97492E+00 2.98559E+02 -1.97492E+00 2.98559E+02 -1.95612E+00 1.99909E+01 0.00000E+00 -3.41629E+00 
0.00000E+00 1.87203E+01 -2.91499E+00 -2.93563E+00 2.91485E+02 -2.93563E+00 2.91485E+02 -2.91499E+00 1.87203E+01 0.00000E+00 -4.05601E+00 
0.00000E+00 1.74590E+01 -3.86220E+00 -3.88449E+00 2.84420E+02 -3.88449E+00 2.84420E+02 -3.86220E+00 1.74590E+01 0.00000E+00 -4.66682E+00 
3.06835E+02 1.61925E+01 -4.81529E+00 -4.83907E+00 2.77411E+02 -4.83907E+00 2.77411E+02 -4.81529E+00 1.61925E+01 3.06835E+02 -4.11573E+00 
2.99065E+02 1.49609E+01 -5.73065E+00 -5.75576E+00 2.70429E+02 -5.75576E+00 2.70429E+02 -5.73065E+00 1.49609E+01 2.99065E+02 -3.31711E+00 
2.91346E+02 1.37899E+01 -6.58214E+00 -6.60843E+00 2.63494E+02 -6.60843E+00 2.63494E+02 -6.58214E+00 1.37899E+01 2.91346E+02 -2.47010E+00 
2.83710E+02 1.27011E+01 -7.34871E+00 -7.37604E+00 2.56640E+02 -7.37604E+00 2.56640E+02 -7.34871E+00 1.27011E+01 2.83710E+02 -1.53716E+00 
2.76191E+02 1.17174E+01 -8.00800E+00 -8.03622E+00 2.49899E+02 -8.03622E+00 2.49899E+02 -8.00800E+00 1.17174E+01 2.76191E+02 -4.78266E-01 
2.68824E+02 1.08628E+01 -8.53651E+00 -8.56550E+00 2.43304E+02 -8.56550E+00 2.43304E+02 -8.53651E+00 1.08628E+01 2.68824E+02 7.48288E-01 
2.61645E+02 1.01618E+01 -8.90999E+00 -8.93960E+00 2.36890E+02 -8.93960E+00 2.36890E+02 -8.90999E+00 1.01618E+01 2.61645E+02 2.18505E+00 
2.54687E+02 9.63983E+00 -9.10373E+00 -9.13384E+00 2.30689E+02 -9.13384E+00 2.30689E+02 -9.10373E+00 9.63983E+00 2.54687E+02 3.87455E+00 
2.47986E+02 9.32197E+00 -9.09293E+00 -9.12343E+00 2.24735E+02 -9.12343E+00 2.24735E+02 -9.09293E+00 9.32197E+00 2.47986E+02 5.85832E+00 
2.41575E+02 9.23317E+00 -8.85310E+00 -8.88389E+00 2.19061E+02 -8.88389E+00 2.19061E+02 -8.85310E+00 9.23317E+00 2.41575E+02 8.17611E+00 
2.35485E+02 9.39764E+00 -8.36045E+00 -8.39141E+00 2.13697E+02 -8.39141E+00 2.13697E+02 -8.36045E+00 9.39764E+00 2.35485E+02 1.08649E+01 
2.29748E+02 9.83852E+00 -7.59221E+00 -7.62325E+00 2.08674E+02 -7.62325E+00 2.08674E+02 -7.59221E+00 9.83852E+00 2.29748E+02 1.39582E+01 
2.24391E+02 1.05775E+01 -6.52707E+00 -6.55811E+00 2.04019E+02 -6.55811E+00 2.04019E+02 -6.52707E+00 1.05775E+01 2.24391E+02 1.74852E+01 
0.00000E+00 0.00000E+00 4.74853E+00 4.75252E+00 2.94495E+02 4.75252E+00 2.94495E+02 4.74853E+00 0.00000E+00 0.00000E+00 3.02980E-01 
0.00000E+00 0.00000E+00 4.22781E+00 4.22904E+00 2.89471E+02 4.22904E+00 2.89471E+02 4.22781E+00 0.00000E+00 0.00000E+00 1.12448E-01 
0.00000E+00 2.48664E+01 3.65925E+00 3.65792E+00 2.84407E+02 3.65792E+00 2.84407E+02 3.65925E+00 2.48664E+01 0.00000E+00 -1.24567E-01 
0.00000E+00 2.40090E+01 3.03752E+00 3.03379E+00 2.79296E+02 3.03379E+00 2.79296E+02 3.03752E+00 2.40090E+01 0.00000E+00 -4.04241E-01 
0.00000E+00 2.31111E+01 2.37924E+00 2.37325E+00 2.74101E+02 2.37325E+00 2.74101E+02 2.37924E+00 2.31111E+01 0.00000E+00 -7.50214E-01 
0.00000E+00 2.21773E+01 1.68863E+00 1.68053E+00 2.68833E+02 1.68053E+00 2.68833E+02 1.68863E+00 2.21773E+01 0.00000E+00 -1.15427E+00 
0.00000E+00 2.12129E+01 9.70831E-01 9.60754E-01 2.63505E+02 9.60754E-01 2.63505E+02 9.70831E-01 2.12129E+01 0.00000E+00 -1.60620E+00 
