0.00000E+00 0.00000E+00 1.66562E+00 1.66762E+00 1.52707E+02 1.66762E+00 1.52707E+02 1.66562E+00 0.00000E+00 0.00000E+00 2.87061E-01 
0.00000E+00 0.00000E+00 1.36571E+00 1.36632E+00 1.50030E+02 1.36632E+00 1.50030E+02 1.36571E+00 0.00000E+00 0.00000E+00 9.69120E-02 
0.00000E+00 1.16612E+01 1.04587E+00 1.04520E+00 1.47338E+02 1.04520E+00 1.47338E+02 1.04587E+00 1.16612E+01 0.00000E+00 -1.06119E-01 
0.00000E+00 1.12154E+01 7.04597E-01 7.02736E-01 1.44628E+02 7.02736E-01 1.44628E+02 7.04597E-01 1.12154E+01 0.00000E+00 -3.17590E-01 
0.00000E+00 1.07567E+01 3.52315E-01 3.49329E-01 1.41883E+02 3.49329E-01 1.41883E+02 3.52315E-01 1.07567E+01 0.00000E+00 -5.44830E-01 
0.00000E+00 1.02888E+01 -7.26813E-03 -1.13065E-02 1.39110E+02 -1.13065E-02 1.39110E+02 -7.26813E-03 1.02888E+01 0.00000E+00 -7.80520E-01 
0.00000E+00 9.81610E+00 -3.70009E-01 -3.75029E-01 1.36316E+02 -3.75029E-01 1.36316E+02 -3.70009E-01 9.81610E+00 0.00000E+00 -1.01647E+00 
0.00000E+00 9.44999E+00 -6.49943E-01 -6.55674E-01 1.34146E+02 -6.55674E-01 1.34146E+02 -6.49943E-01 9.44999E+00 0.00000E+00 -1.19352E+00 
0.00000E+00 9.34326E+00 -7.31303E-01 -7.37234E-01 1.33510E+02 -7.37234E-01 1.33510E+02 -7.31303E-01 9.34326E+00 0.00000E+00 -1.24366E+00 
0.00000E+00 8.83920E+00 -1.11348E+00 -1.12032E+00 1.30480E+02 -1.12032E+00 1.30480E+02 -1.11348E+00 8.83920E+00 0.00000E+00 -1.46765E+00 
0.00000E+00 8.34786E+00 -1.48140E+00 -1.48906E+00 1.27457E+02 -1.48906E+00 1.27457E+02 -1.48140E+00 8.34786E+00 0.00000E+00 -1.65725E+00 
0.00000E+00 7.87655E+00 -1.82790E+00 -1.83630E+00 1.24451E+02 -1.83630E+00 1.24451E+02 -1.82790E+00 7.87655E+00 0.00000E+00 -1.79900E+00 
0.00000E+00 7.43295E+00 -2.14547E+00 -2.15454E+00 1.21474E+02 -2.15454E+00 1.21474E+02 -2.14547E+00 7.43295E+00 0.00000E+00 -1.87910E+00 
1.22343E+02 6.95279E+00 -2.49960E+00 -2.50926E+00 1.18487E+02 -2.50926E+00 1.18487E+02 -2.49960E+00 6.95279E+00 1.22343E+02 -1.57014E+00 
1.19266E+02 6.50460E+00 -2.82029E+00 -2.83049E+00 1.15530E+02 -2.83049E+00 1.15530E+02 -2.82029E+00 6.50460E+00 1.19266E+02 -1.12364E+00 
1.16243E+02 6.11374E+00 -3.08207E+00 -3.09273E+00 1.12626E+02 -3.09273E+00 1.12626E+02 -3.08207E+00 6.11374E+00 1.16243E+02 -5.89124E-01 
1.13288E+02 5.79069E+00 -3.27464E+00 -3.28572E+00 1.09790E+02 -3.28572E+00 1.09790E+02 -3.27464E+00 5.79069E+00 1.13288E+02 4.98898E-02 
1.10417E+02 5.54587E+00 -3.38777E+00 -3.39921E+00 1.07036E+02 -3.39921E+00 1.07036E+02 -3.38777E+00 5.54587E+00 1.10417E+02 8.09317E-01 
1.07644E+02 5.38944E+00 -3.41148E+00 -3.42321E+00 1.04379E+02 -3.42321E+00 1.04379E+02 -3.41148E+00 5.38944E+00 1.07644E+02 1.70411E+00 
1.04982E+02 5.33118E+00 -3.33618E+00 -3.34816E+00 1.01833E+02 -3.34816E+00 1.01833E+02 -3.33618E+00 5.33118E+00 1.04982E+02 2.74786E+00 
1.02445E+02 5.38024E+00 -3.15288E+00 -3.16505E+00 9.94108E+01 -3.16505E+00 9.94108E+01 -3.15288E+00 5.38024E+00 1.02445E+02 3.95246E+00 
1.00045E+02 5.54504E+00 -2.85334E+00 -2.86566E+00 9.71238E+01 -2.86566E+00 9.71238E+01 -2.85334E+00 5.54504E+00 1.00045E+02 5.32783E+00 
9.77927E+01 5.83310E+00 -2.43021E+00 -2.44263E+00 9.49831E+01 -2.44263E+00 9.49831E+01 -2.43021E+00 5.83310E+00 9.77927E+01 6.88162E+00 
9.56981E+01 6.25089E+00 -1.87718E+00 -1.88966E+00 9.29981E+01 -1.88966E+00 9.29981E+01 -1.87718E+00 6.25089E+00 9.56981E+01 8.61900E+00 
9.37693E+01 6.80371E+00 -1.18909E+00 -1.20158E+00 9.11771E+01 -1.20158E+00 9.11771E+01 -1.18909E+00 6.80371E+00 9.37693E+01 1.05426E+01 
9.20130E+01 7.49566E+00 -3.62013E-01 -3.74490E-01 8.95266E+01 -3.74490E-01 8.95266E+01 -3.62013E-01 7.49566E+00 9.20130E+01 1.26523E+01 
0.00000E+00 0.00000E+00 1.58598E+00 1.58761E+00 1.25815E+02 1.58761E+00 1.25815E+02 1.58598E+00 0.00000E+00 0.00000E+00 2.88983E-01 
0.00000E+00 0.00000E+00 1.32044E+00 1.32094E+00 1.23592E+02 1.32094E+00 1.23592E+02 1.32044E+00 0.00000E+00 0.00000E+00 9.60372E-02 
0.00000E+00 1.06036E+01 1.03873E+00 1.03818E+00 1.21357E+02 1.03818E+00 1.21357E+02 1.03873E+00 1.06036E+01 0.00000E+00 -1.04358E-01 
0.00000E+00 1.02099E+01 7.39890E-01 7.38376E-01 1.19107E+02 7.38376E-01 1.19107E+02 7.39890E-01 1.02099E+01 0.00000E+00 -3.07278E-01 
0.00000E+00 9.80700E+00 4.33615E-01 4.31187E-01 1.16830E+02 4.31187E-01 1.16830E+02 4.33615E-01 9.80700E+00 0.00000E+00 -5.18680E-01 
0.00000E+00 9.39854E+00 1.23417E-01 1.20133E-01 1.14532E+02 1.20133E-01 1.14532E+02 1.23417E-01 9.39854E+00 0.00000E+00 -7.31592E-01 
0.00000E+00 8.98848E+00 -1.86834E-01 -1.90916E-01 1.12220E+02 -1.90916E-01 1.12220E+02 -1.86834E-01 8.98848E+00 0.00000E+00 -9.38365E-01 
0.00000E+00 8.67285E+00 -4.24250E-01 -4.28909E-01 1.10425E+02 -4.28909E-01 1.10425E+02 -4.24250E-01 8.67285E+00 0.00000E+00 -1.08892E+00 
0.00000E+00 8.58118E+00 -4.92896E-01 -4.97718E-01 1.09900E+02 -4.97718E-01 1.09900E+02 -4.92896E-01 8.58118E+00 0.00000E+00 -1.13073E+00 
0.00000E+00 8.15048E+00 -8.12971E-01 -8.18525E-01 1.07400E+02 -8.18525E-01 1.07400E+02 -8.12971E-01 8.15048E+00 0.00000E+00 -1.31192E+00 
0.00000E+00 7.73461E+00 -1.11681E+00 -1.12304E+00 1.04909E+02 -1.12304E+00 1.04909E+02 -1.11681E+00 7.73461E+00 0.00000E+00 -1.45469E+00 
0.00000E+00 7.34006E+00 -1.39808E+00 -1.40490E+00 1.02437E+02 -1.40490E+00 1.02437E+02 -1.39808E+00 7.34006E+00 0.00000E+00 -1.54729E+00 
0.00000E+00 6.97356E+00 -1.65019E+00 -1.65756E+00 9.99947E+01 -1.65756E+00 9.99947E+01 -1.65019E+00 6.97356E+00 0.00000E+00 -1.57786E+00 
1.00390E+02 6.57305E+00 -1.93631E+00 -1.94415E+00 9.75409E+01 -1.94415E+00 9.75409E+01 -1.93631E+00 6.57305E+00 1.00390E+02 -1.29811E+00 
9.78711E+01 6.20340E+00 -2.19023E+00 -2.19851E+00 9.51157E+01 -2.19851E+00 9.51157E+01 -2.19023E+00 6.20340E+00 9.78711E+01 -8.95569E-01 
9.54033E+01 5.88785E+00 -2.38861E+00 -2.39727E+00 9.27412E+01 -2.39727E+00 9.27412E+01 -2.38861E+00 5.88785E+00 9.54033E+01 -4.06130E-01 
9.29991E+01 5.63530E+00 -2.52273E+00 -2.53172E+00 9.04299E+01 -2.53172E+00 9.04299E+01 -2.52273E+00 5.63530E+00 9.29991E+01 1.83698E-01 
9.06709E+01 5.45443E+00 -2.58407E+00 -2.59334E+00 8.81940E+01 -2.59334E+00 8.81940E+01 -2.58407E+00 5.45443E+00 9.06709E+01 8.86613E-01 
8.84306E+01 5.35360E+00 -2.56443E+00 -2.57395E+00 8.60452E+01 -2.57395E+00 8.60452E+01 -2.56443E+00 5.35360E+00 8.84306E+01 1.71419E+00 
8.62896E+01 5.34067E+00 -2.45612E+00 -2.46583E+00 8.39948E+01 -2.46583E+00 8.39948E+01 -2.45612E+00 5.34067E+00 8.62896E+01 2.67655E+00 
8.42581E+01 5.42288E+00 -2.25206E+00 -2.26192E+00 8.20529E+01 -2.26192E+00 8.20529E+01 -2.25206E+00 5.42288E+00 8.42581E+01 3.78213E+00 
8.23457E+01 5.60670E+00 -1.94593E+00 -1.95591E+00 8.02290E+01 -1.95591E+00 8.02290E+01 -1.94593E+00 5.60670E+00 8.23457E+01 5.03743E+00 
8.05608E+01 5.89771E+00 -1.53231E+00 -1.54237E+00 7.85312E+01 -1.54237E+00 7.85312E+01 -1.53231E+00 5.89771E+00 8.05608E+01 6.44687E+00 
7.89106E+01 6.30051E+00 -1.00675E+00 -1.01686E+00 7.69668E+01 -1.01686E+00 7.69668E+01 -1.00675E+00 6.30051E+00 7.89106E+01 8.01259E+00 
7.74010E+01 6.81862E+00 -3.65858E-01 -3.75976E-01 7.55414E+01 -3.75976E-01 7.55414E+01 -3.65858E-01 6.81862E+00 7.74010E+01 9.73447E+00 
7.60365E+01 7.45444E+00 3.92636E-01 3.82535E-01 7.42597E+01 3.82535E-01 7.42597E+01 3.92636E-01 7.45444E+00 7.60365E+01 1.16101E+01 
0.00000E+00 0.00000E+00 1.51299E+00 1.51432E+00 1.03679E+02 1.51432E+00 1.03679E+02 1.51299E+00 0.00000E+00 0.00000E+00 2.83929E-01 
0.00000E+00 0.00000E+00 1.27777E+00 1.27818E+00 1.01831E+02 1.27818E+00 1.01831E+02 1.27777E+00 0.00000E+00 0.00000E+00 9.30888E-02 
0.00000E+00 9.64212E+00 1.02979E+00 1.02935E+00 9.99740E+01 1.02935E+00 9.99740E+01 1.02979E+00 9.64212E+00 0.00000E+00 -1.00274E-01 
0.00000E+00 9.29475E+00 7.68551E-01 7.67322E-01 9.81059E+01 7.67322E-01 9.81059E+01 7.68551E-01 9.29475E+00 0.00000E+00 -2.90955E-01 
0.00000E+00 8.94147E+00 5.02974E-01 5.01003E-01 9.62170E+01 5.01003E-01 9.62170E+01 5.02974E-01 8.94147E+00 0.00000E+00 -4.83910E-01 
0.00000E+00 8.58565E+00 2.36353E-01 2.33688E-01 9.43130E+01 2.33688E-01 9.43130E+01 2.36353E-01 8.58565E+00 0.00000E+00 -6.72607E-01 
0.00000E+00 8.23096E+00 -2.77362E-02 -3.10480E-02 9.23999E+01 -3.10480E-02 9.23999E+01 -2.77362E-02 8.23096E+00 0.00000E+00 -8.50011E-01 
0.00000E+00 7.95981E+00 -2.27897E-01 -2.31677E-01 9.09172E+01 -2.31677E-01 9.09172E+01 -2.27897E-01 7.95981E+00 0.00000E+00 -9.74794E-01 
0.00000E+00 7.88138E+00 -2.85430E-01 -2.89341E-01 9.04838E+01 -2.89341E-01 9.04838E+01 -2.85430E-01 7.88138E+00 0.00000E+00 -1.00864E+00 
0.00000E+00 7.51498E+00 -5.51405E-01 -5.55910E-01 8.84217E+01 -5.55910E-01 8.84217E+01 -5.51405E-01 7.51498E+00 0.00000E+00 -1.14967E+00 
0.00000E+00 7.16490E+00 -7.99793E-01 -8.04839E-01 8.63718E+01 -8.04839E-01 8.63718E+01 -7.99793E-01 7.16490E+00 0.00000E+00 -1.24977E+00 
0.00000E+00 6.83684E+00 -1.02503E+00 -1.03056E+00 8.43424E+01 -1.03056E+00 8.43424E+01 -1.02503E+00 6.83684E+00 0.00000E+00 -1.29879E+00 
0.00000E+00 6.53660E+00 -1.22142E+00 -1.22739E+00 8.23418E+01 -1.22739E+00 8.23418E+01 -1.22142E+00 6.53660E+00 0.00000E+00 -1.28671E+00 
8.23887E+01 6.20570E+00 -1.44848E+00 -1.45484E+00 8.03292E+01 -1.45484E+00 8.03292E+01 -1.44848E+00 6.20570E+00 8.23887E+01 -1.02676E+00 
8.03308E+01 5.90444E+00 -1.64468E+00 -1.65139E+00 7.83447E+01 -1.65139E+00 7.83447E+01 -1.64468E+00 5.90444E+00 8.03308E+01 -6.57053E-01 
7.83211E+01 5.65384E+00 -1.78892E+00 -1.79594E+00 7.64080E+01 -1.79594E+00 7.64080E+01 -1.78892E+00 5.65384E+00 7.83211E+01 -2.03346E-01 
7.63701E+01 5.46131E+00 -1.87394E+00 -1.88122E+00 7.45297E+01 -1.88122E+00 7.45297E+01 -1.87394E+00 5.46131E+00 7.63701E+01 3.45142E-01 
7.44880E+01 5.33399E+00 -1.89275E+00 -1.90026E+00 7.27198E+01 -1.90026E+00 7.27198E+01 -1.89275E+00 5.33399E+00 7.44880E+01 9.98247E-01 
7.26845E+01 5.27863E+00 -1.83874E+00 -1.84644E+00 7.09879E+01 -1.84644E+00 7.09879E+01 -1.83874E+00 5.27863E+00 7.26845E+01 1.76460E+00 
7.09684E+01 5.30143E+00 -1.70587E+00 -1.71373E+00 6.93427E+01 -1.71373E+00 6.93427E+01 -1.70587E+00 5.30143E+00 7.09684E+01 2.65137E+00 
6.93481E+01 5.40797E+00 -1.48872E+00 -1.49670E+00 6.77924E+01 -1.49670E+00 6.77924E+01 -1.48872E+00 5.40797E+00 6.93481E+01 3.66408E+00 
6.78308E+01 5.60305E+00 -1.18260E+00 -1.19067E+00 6.63442E+01 -1.19067E+00 6.63442E+01 -1.18260E+00 5.60305E+00 6.78308E+01 4.80646E+00 
6.64227E+01 5.89064E+00 -7.83700E-01 -7.91832E-01 6.50042E+01 -7.91832E-01 6.50042E+01 -7.83700E-01 5.89064E+00 6.64227E+01 6.08032E+00 
6.51290E+01 6.27381E+00 -2.89084E-01 -2.97250E-01 6.37775E+01 -2.97250E-01 6.37775E+01 -2.89084E-01 6.27381E+00 6.51290E+01 7.48547E+00 
6.39538E+01 6.75463E+00 3.03211E-01 2.95038E-01 6.26680E+01 2.95038E-01 6.26680E+01 3.03211E-01 6.75463E+00 6.39538E+01 9.01974E+00 
6.28999E+01 7.33420E+00 9.94149E-01 9.85991E-01 6.16787E+01 9.85991E-01 6.16787E+01 9.94149E-01 7.33420E+00 6.28999E+01 1.06790E+01 
0.00000E+00 0.00000E+00 1.44470E+00 1.44576E+00 8.52020E+01 1.44576E+00 8.52020E+01 1.44470E+00 0.00000E+00 0.00000E+00 2.73234E-01 
0.00000E+00 0.00000E+00 1.23677E+00 1.23710E+00 8.36695E+01 1.23710E+00 8.36695E+01 1.23677E+00 0.00000E+00 0.00000E+00 8.84775E-02 
0.00000E+00 8.75512E+00 1.01921E+00 1.01885E+00 8.21300E+01 1.01885E+00 8.21300E+01 1.01921E+00 8.75512E+00 0.00000E+00 -9.43539E-02 
0.00000E+00 8.44970E+00 7.91852E-01 7.90859E-01 8.05827E+01 7.90859E-01 8.05827E+01 7.91852E-01 8.44970E+00 0.00000E+00 -2.69946E-01 
0.00000E+00 8.14120E+00 5.62854E-01 5.61263E-01 7.90203E+01 5.61263E-01 7.90203E+01 5.62854E-01 8.14120E+00 0.00000E+00 -4.42542E-01 
0.00000E+00 7.83275E+00 3.35257E-01 3.33106E-01 7.74478E+01 3.33106E-01 7.74478E+01 3.35257E-01 7.83275E+00 0.00000E+00 -6.06127E-01 
0.00000E+00 7.52769E+00 1.12319E-01 1.09647E-01 7.58703E+01 1.09647E-01 7.58703E+01 1.12319E-01 7.52769E+00 0.00000E+00 -7.54334E-01 
0.00000E+00 7.29623E+00 -5.47828E-02 -5.78320E-02 7.46498E+01 -5.78320E-02 7.46498E+01 -5.47828E-02 7.29623E+00 0.00000E+00 -8.54241E-01 
0.00000E+00 7.22958E+00 -1.02482E-01 -1.05637E-01 7.42933E+01 -1.05637E-01 7.42933E+01 -1.02482E-01 7.22958E+00 0.00000E+00 -8.80507E-01 
0.00000E+00 6.92024E+00 -3.20789E-01 -3.24423E-01 7.25998E+01 -3.24423E-01 7.25998E+01 -3.20789E-01 6.92024E+00 0.00000E+00 -9.84012E-01 
0.00000E+00 6.62816E+00 -5.20687E-01 -5.24755E-01 7.09201E+01 -5.24755E-01 7.09201E+01 -5.20687E-01 6.62816E+00 0.00000E+00 -1.04532E+00 
0.00000E+00 6.35827E+00 -6.97362E-01 -7.01822E-01 6.92615E+01 -7.01822E-01 6.92615E+01 -6.97362E-01 6.35827E+00 0.00000E+00 -1.05587E+00 
0.00000E+00 6.11553E+00 -8.45966E-01 -8.50777E-01 6.76310E+01 -8.50777E-01 6.76310E+01 -8.45966E-01 6.11553E+00 0.00000E+00 -1.00735E+00 
6.74213E+01 5.84594E+00 -1.02142E+00 -1.02654E+00 6.59891E+01 -1.02654E+00 6.59891E+01 -1.02142E+00 5.84594E+00 6.74213E+01 -7.61031E-01 
6.57493E+01 5.60464E+00 -1.16747E+00 -1.17287E+00 6.43741E+01 -1.17287E+00 6.43741E+01 -1.16747E+00 5.60464E+00 6.57493E+01 -4.16830E-01 
6.41224E+01 5.41030E+00 -1.26539E+00 -1.27104E+00 6.28040E+01 -1.27104E+00 6.28040E+01 -1.26539E+00 5.41030E+00 6.41224E+01 7.01782E-03 
6.25491E+01 5.26899E+00 -1.30923E+00 -1.31509E+00 6.12873E+01 -1.31509E+00 6.12873E+01 -1.30923E+00 5.26899E+00 6.25491E+01 5.18836E-01 
6.10377E+01 5.18645E+00 -1.29338E+00 -1.29942E+00 5.98321E+01 -1.29942E+00 5.98321E+01 -1.29338E+00 5.18645E+00 6.10377E+01 1.12592E+00 
5.95959E+01 5.16800E+00 -1.21268E+00 -1.21888E+00 5.84460E+01 -1.21888E+00 5.84460E+01 -1.21268E+00 5.16800E+00 5.95959E+01 1.83436E+00 
5.82307E+01 5.21840E+00 -1.06250E+00 -1.06882E+00 5.71359E+01 -1.06882E+00 5.71359E+01 -1.06250E+00 5.21840E+00 5.82307E+01 2.64878E+00 
5.69483E+01 5.34176E+00 -8.38851E-01 -8.45266E-01 5.59080E+01 -8.45266E-01 5.59080E+01 -8.38851E-01 5.34176E+00 5.69483E+01 3.57231E+00 
5.57543E+01 5.54148E+00 -5.38456E-01 -5.44942E-01 5.47676E+01 -5.44942E-01 5.47676E+01 -5.38456E-01 5.54148E+00 5.57543E+01 4.60640E+00 
5.46530E+01 5.82021E+00 -1.58809E-01 -1.65343E-01 5.37191E+01 -1.65343E-01 5.37191E+01 -1.58809E-01 5.82021E+00 5.46530E+01 5.75083E+00 
5.36480E+01 6.17973E+00 3.01764E-01 2.95206E-01 5.27661E+01 2.95206E-01 5.27661E+01 3.01764E-01 6.17973E+00 5.36480E+01 7.00363E+00 
5.27418E+01 6.62100E+00 8.44094E-01 8.37532E-01 5.19109E+01 8.37532E-01 5.19109E+01 8.44094E-01 6.62100E+00 5.27418E+01 8.36117E+00 
5.19360E+01 7.14407E+00 1.46814E+00 1.46159E+00 5.11551E+01 1.46159E+00 5.11551E+01 1.46814E+00 7.14407E+00 5.19360E+01 9.81817E+00 
0.00000E+00 0.00000E+00 1.38240E+00 1.38326E+00 7.02544E+01 1.38326E+00 7.02544E+01 1.38240E+00 0.00000E+00 0.00000E+00 2.58525E-01 
0.00000E+00 0.00000E+00 1.19843E+00 1.19870E+00 6.89787E+01 1.19870E+00 6.89787E+01 1.19843E+00 0.00000E+00 0.00000E+00 8.27581E-02 
0.00000E+00 7.96209E+00 1.00756E+00 1.00727E+00 6.76984E+01 1.00727E+00 6.76984E+01 1.00756E+00 7.96209E+00 0.00000E+00 -8.72721E-02 
0.00000E+00 7.69352E+00 8.09869E-01 8.09067E-01 6.64129E+01 8.09067E-01 6.64129E+01 8.09869E-01 7.69352E+00 0.00000E+00 -2.46285E-01 
0.00000E+00 7.42422E+00 6.12767E-01 6.11482E-01 6.51168E+01 6.11482E-01 6.51168E+01 6.12767E-01 7.42422E+00 0.00000E+00 -3.98059E-01 
0.00000E+00 7.15707E+00 4.19033E-01 4.17296E-01 6.38147E+01 4.17296E-01 6.38147E+01 4.19033E-01 7.15707E+00 0.00000E+00 -5.37135E-01 
0.00000E+00 6.89507E+00 2.31607E-01 2.29449E-01 6.25109E+01 2.29449E-01 6.25109E+01 2.31607E-01 6.89507E+00 0.00000E+00 -6.57829E-01 
0.00000E+00 6.69789E+00 9.28723E-02 9.04107E-02 6.15040E+01 9.04107E-02 6.15040E+01 9.28723E-02 6.69789E+00 0.00000E+00 -7.34897E-01 
0.00000E+00 6.64140E+00 5.35827E-02 5.10357E-02 6.12103E+01 5.10357E-02 6.12103E+01 5.35827E-02 6.64140E+00 0.00000E+00 -7.54296E-01 
0.00000E+00 6.38099E+00 -1.24158E-01 -1.27090E-01 5.98167E+01 -1.27090E-01 5.98167E+01 -1.24158E-01 6.38099E+00 0.00000E+00 -8.24389E-01 
0.00000E+00 6.13828E+00 -2.83154E-01 -2.86436E-01 5.84383E+01 -2.86436E-01 5.84383E+01 -2.83154E-01 6.13828E+00 0.00000E+00 -8.52131E-01 
0.00000E+00 5.91749E+00 -4.19291E-01 -4.22888E-01 5.70809E+01 -4.22888E-01 5.70809E+01 -4.19291E-01 5.91749E+00 0.00000E+00 -8.30401E-01 
0.00000E+00 5.72281E+00 -5.28480E-01 -5.32360E-01 5.57505E+01 -5.32360E-01 5.57505E+01 -5.28480E-01 5.72281E+00 0.00000E+00 -7.52434E-01 
5.53598E+01 5.50520E+00 -6.60590E-01 -6.64720E-01 5.44098E+01 -6.64720E-01 5.44098E+01 -6.60590E-01 5.50520E+00 5.53598E+01 -5.15541E-01 
5.40005E+01 5.31442E+00 -7.64879E-01 -7.69233E-01 5.30951E+01 -7.69233E-01 5.30951E+01 -7.64879E-01 5.31442E+00 5.40005E+01 -1.91369E-01 
5.26830E+01 5.16681E+00 -8.24911E-01 -8.29461E-01 5.18219E+01 -8.29461E-01 5.18219E+01 -8.24911E-01 5.16681E+00 5.26830E+01 2.07135E-01 
5.14142E+01 5.06730E+00 -8.35903E-01 -8.40623E-01 5.05972E+01 -8.40623E-01 5.05972E+01 -8.35903E-01 5.06730E+00 5.14142E+01 6.86175E-01 
5.02007E+01 5.02041E+00 -7.93439E-01 -7.98304E-01 4.94274E+01 -7.98304E-01 4.94274E+01 -7.93439E-01 5.02041E+00 5.02007E+01 1.25091E+00 
4.90485E+01 5.03024E+00 -6.93562E-01 -6.98548E-01 4.83186E+01 -6.98548E-01 4.83186E+01 -6.93562E-01 5.03024E+00 4.90485E+01 1.90528E+00 
4.79631E+01 5.10032E+00 -5.32852E-01 -5.37936E-01 4.72760E+01 -5.37936E-01 4.72760E+01 -5.32852E-01 5.10032E+00 4.79631E+01 2.65191E+00 
4.69491E+01 5.23359E+00 -3.08494E-01 -3.13654E-01 4.63043E+01 -3.13654E-01 4.63043E+01 -3.08494E-01 5.23359E+00 4.69491E+01 3.49201E+00 
4.60103E+01 5.43232E+00 -1.83372E-02 -2.35520E-02 4.54073E+01 -2.35520E-02 4.54073E+01 -1.83372E-02 5.43232E+00 4.60103E+01 4.42531E+00 
4.51500E+01 5.69807E+00 3.39071E-01 3.33820E-01 4.45880E+01 3.33820E-01 4.45880E+01 3.39071E-01 5.69807E+00 4.51500E+01 5.45007E+00 
4.43703E+01 6.03166E+00 7.64444E-01 7.59175E-01 4.38486E+01 7.59175E-01 4.38486E+01 7.64444E-01 6.03166E+00 4.43703E+01 6.56308E+00 
4.36727E+01 6.43318E+00 1.25776E+00 1.25249E+00 4.31905E+01 1.25249E+00 4.31905E+01 1.25776E+00 6.43318E+00 4.36727E+01 7.75976E+00 
4.30575E+01 6.90196E+00 1.81824E+00 1.81299E+00 4.26141E+01 1.81299E+00 4.26141E+01 1.81824E+00 6.90196E+00 4.30575E+01 9.03419E+00 
0.00000E+00 0.00000E+00 1.32434E+00 1.32503E+00 5.79490E+01 1.32503E+00 5.79490E+01 1.32434E+00 0.00000E+00 0.00000E+00 2.40735E-01 
0.00000E+00 0.00000E+00 1.16187E+00 1.16208E+00 5.68865E+01 1.16208E+00 5.68865E+01 1.16187E+00 0.00000E+00 0.00000E+00 7.62049E-02 
0.00000E+00 7.24119E+00 9.94881E-01 9.94649E-01 5.58214E+01 9.94649E-01 5.58214E+01 9.94881E-01 7.24119E+00 0.00000E+00 -7.93430E-02 
0.00000E+00 7.00559E+00 8.23657E-01 8.23011E-01 5.47533E+01 8.23011E-01 5.47533E+01 8.23657E-01 7.00559E+00 0.00000E+00 -2.20777E-01 
0.00000E+00 6.77121E+00 6.54854E-01 6.53818E-01 5.36785E+01 6.53818E-01 5.36785E+01 6.54854E-01 6.77121E+00 0.00000E+00 -3.51593E-01 
0.00000E+00 6.54065E+00 4.90982E-01 4.89583E-01 5.26009E+01 4.89583E-01 5.26009E+01 4.90982E-01 6.54065E+00 0.00000E+00 -4.66913E-01 
0.00000E+00 6.31660E+00 3.34664E-01 3.32926E-01 5.15243E+01 3.32926E-01 5.15243E+01 3.34664E-01 6.31660E+00 0.00000E+00 -5.61741E-01 
0.00000E+00 6.14947E+00 2.20618E-01 2.18637E-01 5.06946E+01 2.18637E-01 5.06946E+01 2.20618E-01 6.14947E+00 0.00000E+00 -6.17849E-01 
0.00000E+00 6.10184E+00 1.88619E-01 1.86569E-01 5.04528E+01 1.86569E-01 5.04528E+01 1.88619E-01 6.10184E+00 0.00000E+00 -6.31029E-01 
0.00000E+00 5.88398E+00 4.58496E-02 4.34903E-02 4.93078E+01 4.34903E-02 4.93078E+01 4.58496E-02 5.88398E+00 0.00000E+00 -6.71370E-01 
0.00000E+00 5.68384E+00 -7.82454E-02 -8.08854E-02 4.81784E+01 -8.08854E-02 4.81784E+01 -7.82454E-02 5.68384E+00 0.00000E+00 -6.70100E-01 
0.00000E+00 5.50499E+00 -1.80195E-01 -1.83088E-01 4.70697E+01 -1.83088E-01 4.70697E+01 -1.80195E-01 5.50499E+00 0.00000E+00 -6.21419E-01 
0.00000E+00 5.35092E+00 -2.56610E-01 -2.59729E-01 4.59866E+01 -2.59729E-01 4.59866E+01 -2.56610E-01 5.35092E+00 0.00000E+00 -5.19958E-01 
4.54681E+01 5.17780E+00 -3.52058E-01 -3.55377E-01 4.48950E+01 -3.55377E-01 4.48950E+01 -3.52058E-01 5.17780E+00 4.54681E+01 -2.90269E-01 
4.43664E+01 5.02989E+00 -4.21398E-01 -4.24895E-01 4.38279E+01 -4.24895E-01 4.38279E+01 -4.21398E-01 5.02989E+00 4.43664E+01 1.69754E-02 
4.33029E+01 4.92132E+00 -4.50412E-01 -4.54066E-01 4.27989E+01 -4.54066E-01 4.27989E+01 -4.50412E-01 4.92132E+00 4.33029E+01 3.92530E-01 
4.22834E+01 4.85598E+00 -4.35336E-01 -4.39126E-01 4.18135E+01 -4.39126E-01 4.18135E+01 -4.35336E-01 4.85598E+00 4.22834E+01 8.40768E-01 
4.13128E+01 4.83735E+00 -3.72792E-01 -3.76696E-01 4.08769E+01 -3.76696E-01 4.08769E+01 -3.72792E-01 4.83735E+00 4.13128E+01 1.36503E+00 
4.03959E+01 4.86848E+00 -2.59853E-01 -2.63853E-01 3.99936E+01 -2.63853E-01 3.99936E+01 -2.59853E-01 4.86848E+00 4.03959E+01 1.96753E+00 
3.95367E+01 4.95189E+00 -9.41097E-02 -9.81863E-02 3.91676E+01 -9.81863E-02 3.91676E+01 -9.41097E-02 4.95189E+00 3.95367E+01 2.64924E+00 
3.87385E+01 5.08953E+00 1.26285E-01 1.22150E-01 3.84022E+01 1.22150E-01 3.84022E+01 1.26285E-01 5.08953E+00 3.87385E+01 3.40988E+00 
3.80041E+01 5.28276E+00 4.02576E-01 3.98398E-01 3.77000E+01 3.98398E-01 3.77000E+01 4.02576E-01 5.28276E+00 3.80041E+01 4.24789E+00 
