0.00000E+00 1.27023E+00 -5.37229E+00 -5.40201E+00 6.32441E+02 -5.40201E+00 6.32441E+02 -5.37229E+00 1.27023E+00 0.00000E+00 -1.63359E+00 
0.00000E+00 -2.11570E-01 -6.79657E+00 -6.83084E+00 6.18528E+02 -6.83084E+00 6.18528E+02 -6.79657E+00 -2.11570E-01 0.00000E+00 -2.38570E+00 
0.00000E+00 -1.73916E+00 -8.26570E+00 -8.30413E+00 6.04532E+02 -8.30413E+00 6.04532E+02 -8.26570E+00 -1.73916E+00 0.00000E+00 -3.24331E+00 
0.00000E+00 -3.29952E+00 -9.76671E+00 -9.80892E+00 5.90484E+02 -9.80892E+00 5.90484E+02 -9.76671E+00 -3.29952E+00 0.00000E+00 -4.18071E+00 
0.00000E+00 -4.87717E+00 -1.12842E+01 -1.13298E+01 5.76419E+02 -1.13298E+01 5.76419E+02 -1.12842E+01 -4.87717E+00 0.00000E+00 -5.16707E+00 
6.13461E+02 -6.42313E+00 -1.27698E+01 -1.28184E+01 5.62515E+02 -1.28184E+01 5.62515E+02 -1.27698E+01 -6.42313E+00 6.13461E+02 -3.77692E+00 
5.98339E+02 -7.92398E+00 -1.42093E+01 -1.42607E+01 5.48637E+02 -1.42607E+01 5.48637E+02 -1.42093E+01 -7.92398E+00 5.98339E+02 -1.97893E+00 
5.83253E+02 -9.36046E+00 -1.55834E+01 -1.56373E+01 5.34795E+02 -1.56373E+01 5.34795E+02 -1.55834E+01 -9.36046E+00 5.83253E+02 -2.34253E-01 
5.68257E+02 -1.07055E+01 -1.68652E+01 -1.69211E+01 5.21039E+02 -1.69211E+01 5.21039E+02 -1.68652E+01 -1.07055E+01 5.68257E+02 1.50496E+00 
5.53402E+02 -1.19290E+01 -1.80246E+01 -1.80824E+01 5.07419E+02 -1.80824E+01 5.07419E+02 -1.80246E+01 -1.19290E+01 5.53402E+02 3.29334E+00 
5.38744E+02 -1.29983E+01 -1.90290E+01 -1.90884E+01 4.93989E+02 -1.90884E+01 4.93989E+02 -1.90290E+01 -1.29983E+01 5.38744E+02 5.19148E+00 
5.24339E+02 -1.38783E+01 -1.98434E+01 -1.99041E+01 4.80804E+02 -1.99041E+01 4.80804E+02 -1.98434E+01 -1.38783E+01 5.24339E+02 7.26482E+00 
5.10245E+02 -1.45317E+01 -2.04306E+01 -2.04924E+01 4.67918E+02 -2.04924E+01 4.67918E+02 -2.04306E+01 -1.45317E+01 5.10245E+02 9.58255E+00 
4.96520E+02 -1.49198E+01 -2.07519E+01 -2.08145E+01 4.55389E+02 -2.08145E+01 4.55389E+02 -2.07519E+01 -1.49198E+01 4.96520E+02 1.22162E+01 
4.83221E+02 -1.50025E+01 -2.07675E+01 -2.08306E+01 4.43272E+02 -2.08306E+01 4.43272E+02 -2.07675E+01 -1.50025E+01 4.83221E+02 1.52384E+01 
4.70406E+02 -1.47394E+01 -2.04368E+01 -2.05003E+01 4.31622E+02 -2.05003E+01 4.31622E+02 -2.04368E+01 -1.47394E+01 4.70406E+02 1.87211E+01 
4.58129E+02 -1.40899E+01 -1.97194E+01 -1.97831E+01 4.20495E+02 -1.97831E+01 4.20495E+02 -1.97194E+01 -1.40899E+01 4.58129E+02 2.27346E+01 
4.46445E+02 -1.30141E+01 -1.85754E+01 -1.86391E+01 4.09942E+02 -1.86391E+01 4.09942E+02 -1.85754E+01 -1.30141E+01 4.46445E+02 2.73456E+01 
0.00000E+00 0.00000E+00 2.08474E+00 2.09292E+00 5.92344E+02 2.09292E+00 5.92344E+02 2.08474E+00 0.00000E+00 0.00000E+00 3.42372E-02 
0.00000E+00 0.00000E+00 1.29272E+00 1.29524E+00 5.82322E+02 1.29524E+00 5.82322E+02 1.29272E+00 0.00000E+00 0.00000E+00 3.40187E-02 
0.00000E+00 6.87413E+00 4.50127E-01 4.47395E-01 5.72268E+02 4.47395E-01 5.72268E+02 4.50127E-01 6.87413E+00 0.00000E+00 -4.11801E-02 
0.00000E+00 5.92965E+00 -4.48884E-01 -4.56518E-01 5.62171E+02 -4.56518E-01 5.62171E+02 -4.48884E-01 5.92965E+00 0.00000E+00 -1.98010E-01 
0.00000E+00 4.92631E+00 -1.40579E+00 -1.41804E+00 5.51921E+02 -1.41804E+00 5.51921E+02 -1.40579E+00 4.92631E+00 0.00000E+00 -4.72117E-01 
0.00000E+00 3.86713E+00 -2.41759E+00 -2.43417E+00 5.41537E+02 -2.43417E+00 5.41537E+02 -2.41759E+00 3.86713E+00 0.00000E+00 -8.59568E-01 
0.00000E+00 2.75633E+00 -3.48011E+00 -3.50074E+00 5.31033E+02 -3.50074E+00 5.31033E+02 -3.48011E+00 2.75633E+00 0.00000E+00 -1.35346E+00 
0.00000E+00 1.86493E+00 -4.33357E+00 -4.35714E+00 5.22838E+02 -4.35714E+00 5.22838E+02 -4.33357E+00 1.86493E+00 0.00000E+00 -1.80238E+00 
0.00000E+00 1.59953E+00 -4.58779E+00 -4.61218E+00 5.20431E+02 -4.61218E+00 5.20431E+02 -4.58779E+00 1.59953E+00 0.00000E+00 -1.94372E+00 
0.00000E+00 3.08767E-01 -5.82467E+00 -5.85281E+00 5.08911E+02 -5.85281E+00 5.08911E+02 -5.82467E+00 3.08767E-01 0.00000E+00 -2.67275E+00 
0.00000E+00 -1.01656E+00 -7.09526E+00 -7.12680E+00 4.97326E+02 -7.12680E+00 4.97326E+02 -7.09526E+00 -1.01656E+00 0.00000E+00 -3.47729E+00 
0.00000E+00 -2.36374E+00 -8.38686E+00 -8.42151E+00 4.85703E+02 -8.42151E+00 4.85703E+02 -8.38686E+00 -2.36374E+00 0.00000E+00 -4.33198E+00 
0.00000E+00 -3.71794E+00 -9.68473E+00 -9.72216E+00 4.74074E+02 -9.72216E+00 4.74074E+02 -9.68473E+00 -3.71794E+00 0.00000E+00 -5.20719E+00 
5.03105E+02 -5.06970E+00 -1.09799E+01 -1.10198E+01 4.62554E+02 -1.10198E+01 4.62554E+02 -1.09799E+01 -5.06970E+00 5.03105E+02 -4.17379E+00 
4.90614E+02 -6.38264E+00 -1.22354E+01 -1.22776E+01 4.51056E+02 -1.22776E+01 4.51056E+02 -1.22354E+01 -6.38264E+00 4.90614E+02 -2.79545E+00 
4.78164E+02 -7.63151E+00 -1.34259E+01 -1.34700E+01 4.39600E+02 -1.34700E+01 4.39600E+02 -1.34259E+01 -7.63151E+00 4.78164E+02 -1.43169E+00 
4.65802E+02 -8.79107E+00 -1.45262E+01 -1.45721E+01 4.28229E+02 -1.45721E+01 4.28229E+02 -1.45262E+01 -8.79107E+00 4.65802E+02 -3.74786E-02 
4.53573E+02 -9.83369E+00 -1.55087E+01 -1.55562E+01 4.16987E+02 -1.55562E+01 4.16987E+02 -1.55087E+01 -9.83369E+00 4.53573E+02 1.43738E+00 
4.41526E+02 -1.07297E+01 -1.63439E+01 -1.63926E+01 4.05921E+02 -1.63926E+01 4.05921E+02 -1.63439E+01 -1.07297E+01 4.41526E+02 3.04742E+00 
4.29710E+02 -1.14474E+01 -1.70002E+01 -1.70500E+01 3.95078E+02 -1.70500E+01 3.95078E+02 -1.70002E+01 -1.14474E+01 4.29710E+02 4.85049E+00 
4.18174E+02 -1.19540E+01 -1.74448E+01 -1.74955E+01 3.84507E+02 -1.74955E+01 3.84507E+02 -1.74448E+01 -1.19540E+01 4.18174E+02 6.90665E+00 
4.06968E+02 -1.22155E+01 -1.76438E+01 -1.76951E+01 3.74256E+02 -1.76951E+01 3.74256E+02 -1.76438E+01 -1.22155E+01 4.06968E+02 9.27699E+00 
3.96140E+02 -1.21974E+01 -1.75627E+01 -1.76145E+01 3.64373E+02 -1.76145E+01 3.64373E+02 -1.75627E+01 -1.21974E+01 3.96140E+02 1.20223E+01 
3.85740E+02 -1.18650E+01 -1.71670E+01 -1.72191E+01 3.54905E+02 -1.72191E+01 3.54905E+02 -1.71670E+01 -1.18650E+01 3.85740E+02 1.52021E+01 
3.75814E+02 -1.11844E+01 -1.64227E+01 -1.64750E+01 3.45896E+02 -1.64750E+01 3.45896E+02 -1.64227E+01 -1.11844E+01 3.75814E+02 1.88727E+01 
3.66405E+02 -1.01224E+01 -1.52968E+01 -1.53491E+01 3.37391E+02 -1.53491E+01 3.37391E+02 -1.52968E+01 -1.01224E+01 3.66405E+02 2.30871E+01 
0.00000E+00 0.00000E+00 1.92688E+00 1.93359E+00 4.87805E+02 1.93359E+00 4.87805E+02 1.92688E+00 0.00000E+00 0.00000E+00 1.53790E-01 
0.00000E+00 0.00000E+00 1.23489E+00 1.23696E+00 4.79513E+02 1.23696E+00 4.79513E+02 1.23489E+00 0.00000E+00 0.00000E+00 6.94428E-02 
0.00000E+00 6.47996E+00 4.97134E-01 4.94892E-01 4.71191E+02 4.94892E-01 4.71191E+02 4.97134E-01 6.47996E+00 0.00000E+00 -8.21268E-02 
0.00000E+00 5.64917E+00 -2.91077E-01 -2.97342E-01 4.62829E+02 -2.97342E-01 4.62829E+02 -2.91077E-01 5.64917E+00 0.00000E+00 -3.05153E-01 
0.00000E+00 4.76739E+00 -1.12937E+00 -1.13942E+00 4.54339E+02 -1.13942E+00 4.54339E+02 -1.12937E+00 4.76739E+00 0.00000E+00 -6.27380E-01 
0.00000E+00 3.83805E+00 -2.01433E+00 -2.02794E+00 4.45736E+02 -2.02794E+00 4.45736E+02 -2.01433E+00 3.83805E+00 0.00000E+00 -1.04331E+00 
0.00000E+00 2.86569E+00 -2.94147E+00 -2.95840E+00 4.37036E+02 -2.95840E+00 4.37036E+02 -2.94147E+00 2.86569E+00 0.00000E+00 -1.54479E+00 
0.00000E+00 2.08743E+00 -3.68420E+00 -3.70354E+00 4.30247E+02 -3.70354E+00 4.30247E+02 -3.68420E+00 2.08743E+00 0.00000E+00 -1.98466E+00 
0.00000E+00 1.85610E+00 -3.90505E+00 -3.92506E+00 4.28254E+02 -3.92506E+00 4.28254E+02 -3.90505E+00 1.85610E+00 0.00000E+00 -2.12086E+00 
0.00000E+00 7.33943E-01 -4.97674E+00 -4.99983E+00 4.18715E+02 -4.99983E+00 4.18715E+02 -4.97674E+00 7.33943E-01 0.00000E+00 -2.80969E+00 
0.00000E+00 -4.12740E-01 -6.07214E+00 -6.09802E+00 4.09126E+02 -6.09802E+00 4.09126E+02 -6.07214E+00 -4.12740E-01 0.00000E+00 -3.54830E+00 
0.00000E+00 -1.57169E+00 -7.17903E+00 -7.20745E+00 3.99513E+02 -7.20745E+00 3.99513E+02 -7.17903E+00 -1.57169E+00 0.00000E+00 -4.31213E+00 
0.00000E+00 -2.72886E+00 -8.28342E+00 -8.31413E+00 3.89902E+02 -8.31413E+00 3.89902E+02 -8.28342E+00 -2.72886E+00 0.00000E+00 -5.07313E+00 
4.12611E+02 -3.90477E+00 -9.40634E+00 -9.43909E+00 3.80359E+02 -9.43909E+00 3.80359E+02 -9.40634E+00 -3.90477E+00 4.12611E+02 -4.30502E+00 
4.02296E+02 -5.04572E+00 -1.04935E+01 -1.05280E+01 3.70839E+02 -1.05280E+01 3.70839E+02 -1.04935E+01 -5.04572E+00 4.02296E+02 -3.24194E+00 
3.92028E+02 -6.12244E+00 -1.15155E+01 -1.15517E+01 3.61364E+02 -1.15517E+01 3.61364E+02 -1.15155E+01 -6.12244E+00 3.92028E+02 -2.16185E+00 
3.81845E+02 -7.11167E+00 -1.24492E+01 -1.24868E+01 3.51973E+02 -1.24868E+01 3.51973E+02 -1.24492E+01 -7.11167E+00 3.81845E+02 -1.02313E+00 
3.71788E+02 -7.98826E+00 -1.32695E+01 -1.33084E+01 3.42705E+02 -1.33084E+01 3.42705E+02 -1.32695E+01 -7.98826E+00 3.71788E+02 2.19646E-01 
3.61900E+02 -8.72551E+00 -1.39498E+01 -1.39897E+01 3.33600E+02 -1.39897E+01 3.33600E+02 -1.39498E+01 -8.72551E+00 3.61900E+02 1.61488E+00 
3.52222E+02 -9.29543E+00 -1.44621E+01 -1.45029E+01 3.24701E+02 -1.45029E+01 3.24701E+02 -1.44621E+01 -9.29543E+00 3.52222E+02 3.21299E+00 
3.42798E+02 -9.66913E+00 -1.47777E+01 -1.48192E+01 3.16047E+02 -1.48192E+01 3.16047E+02 -1.47777E+01 -9.66913E+00 3.42798E+02 5.06540E+00 
3.33668E+02 -9.81722E+00 -1.48672E+01 -1.49093E+01 3.07681E+02 -1.49093E+01 3.07681E+02 -1.48672E+01 -9.81722E+00 3.33668E+02 7.22349E+00 
3.24875E+02 -9.71023E+00 -1.47012E+01 -1.47437E+01 2.99642E+02 -1.47437E+01 2.99642E+02 -1.47012E+01 -9.71023E+00 3.24875E+02 9.73749E+00 
3.16459E+02 -9.31907E+00 -1.42507E+01 -1.42934E+01 2.91970E+02 -1.42934E+01 2.91970E+02 -1.42507E+01 -9.31907E+00 3.16459E+02 1.26554E+01 
3.08459E+02 -8.61544E+00 -1.34874E+01 -1.35302E+01 2.84703E+02 -1.35302E+01 2.84703E+02 -1.34874E+01 -8.61544E+00 3.08459E+02 1.60219E+01 
3.00910E+02 -7.57233E+00 -1.23844E+01 -1.24273E+01 2.77876E+02 -1.24273E+01 2.77876E+02 -1.23844E+01 -7.57233E+00 3.00910E+02 1.98776E+01 
0.00000E+00 0.00000E+00 1.79087E+00 1.79638E+00 4.01737E+02 1.79638E+00 4.01737E+02 1.79087E+00 0.00000E+00 0.00000E+00 2.42252E-01 
0.00000E+00 0.00000E+00 1.18411E+00 1.18581E+00 3.94872E+02 1.18581E+00 3.94872E+02 1.18411E+00 0.00000E+00 0.00000E+00 9.50042E-02 
0.00000E+00 6.10622E+00 5.36471E-01 5.34631E-01 3.87979E+02 5.34631E-01 3.87979E+02 5.36471E-01 6.10622E+00 0.00000E+00 -1.11244E-01 
0.00000E+00 5.37417E+00 -1.55697E-01 -1.60835E-01 3.81050E+02 -1.60835E-01 3.81050E+02 -1.55697E-01 5.37417E+00 0.00000E+00 -3.78672E-01 
0.00000E+00 4.59856E+00 -8.90555E-01 -8.98802E-01 3.74015E+02 -8.98802E-01 3.74015E+02 -8.90555E-01 4.59856E+00 0.00000E+00 -7.28595E-01 
0.00000E+00 3.78315E+00 -1.66440E+00 -1.67556E+00 3.66886E+02 -1.67556E+00 3.66886E+02 -1.66440E+00 3.78315E+00 0.00000E+00 -1.15436E+00 
0.00000E+00 2.93264E+00 -2.47255E+00 -2.48643E+00 3.59677E+02 -2.48643E+00 3.59677E+02 -2.47255E+00 2.93264E+00 0.00000E+00 -1.64699E+00 
0.00000E+00 2.25415E+00 -3.11774E+00 -3.13360E+00 3.54053E+02 -3.13360E+00 3.54053E+02 -3.11774E+00 2.25415E+00 0.00000E+00 -2.06687E+00 
0.00000E+00 2.05290E+00 -3.30917E+00 -3.32559E+00 3.52402E+02 -3.32559E+00 3.52402E+02 -3.30917E+00 2.05290E+00 0.00000E+00 -2.19503E+00 
0.00000E+00 1.07962E+00 -4.23518E+00 -4.25411E+00 3.44504E+02 -4.25411E+00 3.44504E+02 -4.23518E+00 1.07962E+00 0.00000E+00 -2.83211E+00 
0.00000E+00 9.06653E-02 -5.17608E+00 -5.19730E+00 3.36569E+02 -5.19730E+00 3.36569E+02 -5.17608E+00 9.06653E-02 0.00000E+00 -3.49712E+00 
0.00000E+00 -9.02283E-01 -6.12025E+00 -6.14355E+00 3.28621E+02 -6.14355E+00 3.28621E+02 -6.12025E+00 -9.02283E-01 0.00000E+00 -4.16668E+00 
0.00000E+00 -1.88607E+00 -7.05459E+00 -7.07976E+00 3.20681E+02 -7.07976E+00 3.20681E+02 -7.05459E+00 -1.88607E+00 0.00000E+00 -4.81463E+00 
3.38404E+02 -2.90318E+00 -8.02203E+00 -8.04888E+00 3.12781E+02 -8.04888E+00 3.12781E+02 -8.02203E+00 -2.90318E+00 3.38404E+02 -4.24031E+00 
3.29891E+02 -3.88751E+00 -8.95593E+00 -8.98428E+00 3.04903E+02 -8.98428E+00 3.04903E+02 -8.95593E+00 -3.88751E+00 3.29891E+02 -3.41096E+00 
3.21428E+02 -4.80742E+00 -9.82456E+00 -9.85425E+00 2.97074E+02 -9.85425E+00 2.97074E+02 -9.82456E+00 -4.80742E+00 3.21428E+02 -2.53950E+00 
3.13049E+02 -5.64169E+00 -1.06068E+01 -1.06376E+01 2.89328E+02 -1.06376E+01 2.89328E+02 -1.06068E+01 -5.64169E+00 3.13049E+02 -1.58808E+00 
3.04790E+02 -6.36769E+00 -1.12800E+01 -1.13119E+01 2.81698E+02 -1.13119E+01 2.81698E+02 -1.12800E+01 -6.36769E+00 3.04790E+02 -5.16211E-01 
2.96686E+02 -6.96169E+00 -1.18207E+01 -1.18534E+01 2.74221E+02 -1.18534E+01 2.74221E+02 -1.18207E+01 -6.96169E+00 2.96686E+02 7.18459E-01 
2.88774E+02 -7.39912E+00 -1.22041E+01 -1.22376E+01 2.66931E+02 -1.22376E+01 2.66931E+02 -1.22041E+01 -7.39912E+00 2.88774E+02 2.15924E+00 
2.81091E+02 -7.65493E+00 -1.24055E+01 -1.24395E+01 2.59864E+02 -1.24395E+01 2.59864E+02 -1.24055E+01 -7.65493E+00 2.81091E+02 3.84952E+00 
2.73671E+02 -7.70402E+00 -1.23996E+01 -1.24341E+01 2.53054E+02 -1.24341E+01 2.53054E+02 -1.23996E+01 -7.70402E+00 2.73671E+02 5.83181E+00 
2.66551E+02 -7.52151E+00 -1.21618E+01 -1.21966E+01 2.46536E+02 -1.21966E+01 2.46536E+02 -1.21618E+01 -7.52151E+00 2.66551E+02 8.14682E+00 
2.59761E+02 -7.08325E+00 -1.16679E+01 -1.17029E+01 2.40342E+02 -1.17029E+01 2.40342E+02 -1.16679E+01 -7.08325E+00 2.59761E+02 1.08325E+01 
2.53336E+02 -6.36614E+00 -1.08949E+01 -1.09299E+01 2.34502E+02 -1.09299E+01 2.34502E+02 -1.08949E+01 -6.36614E+00 2.53336E+02 1.39235E+01 
2.47303E+02 -5.34851E+00 -9.82112E+00 -9.85619E+00 2.29046E+02 -9.85619E+00 2.29046E+02 -9.82112E+00 -5.34851E+00 2.47303E+02 1.74498E+01 
0.00000E+00 0.00000E+00 1.67300E+00 1.67751E+00 3.30877E+02 1.67751E+00 3.30877E+02 1.67300E+00 0.00000E+00 0.00000E+00 3.05379E-01 
0.00000E+00 0.00000E+00 1.13921E+00 1.14060E+00 3.25190E+02 1.14060E+00 3.25190E+02 1.13921E+00 0.00000E+00 0.00000E+00 1.12579E-01 
0.00000E+00 5.75231E+00 5.69407E-01 5.67899E-01 3.19477E+02 5.67899E-01 3.19477E+02 5.69407E-01 5.75231E+00 0.00000E+00 -1.30830E-01 
0.00000E+00 5.10639E+00 -3.91421E-02 -4.33535E-02 3.13733E+02 -4.33535E-02 3.13733E+02 -3.91421E-02 5.10639E+00 0.00000E+00 -4.25311E-01 
0.00000E+00 4.42387E+00 -6.83484E-01 -6.90243E-01 3.07900E+02 -6.90243E-01 3.07900E+02 -6.83484E-01 4.42387E+00 0.00000E+00 -7.86992E-01 
0.00000E+00 3.70868E+00 -1.35972E+00 -1.36887E+00 3.01990E+02 -1.36887E+00 3.01990E+02 -1.35972E+00 3.70868E+00 0.00000E+00 -1.20843E+00 
0.00000E+00 2.96564E+00 -2.06307E+00 -2.07445E+00 2.96016E+02 -2.07445E+00 2.96016E+02 -2.06307E+00 2.96564E+00 0.00000E+00 -1.68016E+00 
0.00000E+00 2.37525E+00 -2.62226E+00 -2.63526E+00 2.91357E+02 -2.63526E+00 2.91357E+02 -2.62226E+00 2.37525E+00 0.00000E+00 -2.07241E+00 
0.00000E+00 2.20056E+00 -2.78775E+00 -2.80120E+00 2.89990E+02 -2.80120E+00 2.89990E+02 -2.78775E+00 2.20056E+00 0.00000E+00 -2.19061E+00 
0.00000E+00 1.35875E+00 -3.58526E+00 -3.60077E+00 2.83451E+02 -3.60077E+00 2.83451E+02 -3.58526E+00 1.35875E+00 0.00000E+00 -2.76872E+00 
0.00000E+00 5.08954E-01 -4.39002E+00 -4.40740E+00 2.76887E+02 -4.40740E+00 2.76887E+02 -4.39002E+00 5.08954E-01 0.00000E+00 -3.35649E+00 
0.00000E+00 -3.37835E-01 -5.19109E+00 -5.21018E+00 2.70317E+02 -5.21018E+00 2.70317E+02 -5.19109E+00 -3.37835E-01 0.00000E+00 -3.93198E+00 
0.00000E+00 -1.16943E+00 -5.97634E+00 -5.99696E+00 2.63764E+02 -5.99696E+00 2.63764E+02 -5.97634E+00 -1.16943E+00 0.00000E+00 -4.47109E+00 
2.77556E+02 -2.04358E+00 -6.80395E+00 -6.82594E+00 2.57227E+02 -6.82594E+00 2.57227E+02 -6.80395E+00 -2.04358E+00 2.77556E+02 -4.03523E+00 
2.70535E+02 -2.88606E+00 -7.59915E+00 -7.62236E+00 2.50713E+02 -7.62236E+00 2.50713E+02 -7.59915E+00 -2.88606E+00 2.70535E+02 -3.37654E+00 
2.63567E+02 -3.66416E+00 -8.32919E+00 -8.35349E+00 2.44252E+02 -8.35349E+00 2.44252E+02 -8.32919E+00 -3.66416E+00 2.63567E+02 -2.65645E+00 
2.56680E+02 -4.35875E+00 -8.97500E+00 -9.00026E+00 2.37871E+02 -9.00026E+00 2.37871E+02 -8.97500E+00 -4.35875E+00 2.56680E+02 -1.84109E+00 
2.49907E+02 -4.94970E+00 -9.51650E+00 -9.54260E+00 2.31601E+02 -9.54260E+00 2.31601E+02 -9.51650E+00 -4.94970E+00 2.49907E+02 -8.94883E-01 
2.43277E+02 -5.41614E+00 -9.93290E+00 -9.95969E+00 2.25473E+02 -9.95969E+00 2.25473E+02 -9.93290E+00 -5.41614E+00 2.43277E+02 2.18669E-01 
2.36823E+02 -5.73674E+00 -1.02029E+01 -1.02303E+01 2.19515E+02 -1.02303E+01 2.19515E+02 -1.02029E+01 -5.73674E+00 2.36823E+02 1.53621E+00 
2.30574E+02 -5.89008E+00 -1.03052E+01 -1.03330E+01 2.13759E+02 -1.03330E+01 2.13759E+02 -1.03052E+01 -5.89008E+00 2.30574E+02 3.09373E+00 
2.24561E+02 -5.85494E+00 -1.02185E+01 -1.02467E+01 2.08234E+02 -1.02467E+01 2.08234E+02 -1.02185E+01 -5.85494E+00 2.24561E+02 4.92575E+00 
2.18812E+02 -5.61065E+00 -9.92239E+00 -9.95084E+00 2.02966E+02 -9.95084E+00 2.02966E+02 -9.92239E+00 -5.61065E+00 2.18812E+02 7.06459E+00 
2.13354E+02 -5.13745E+00 -9.39701E+00 -9.42563E+00 1.97984E+02 -9.42563E+00 1.97984E+02 -9.39701E+00 -5.13745E+00 2.13354E+02 9.53956E+00 
2.08214E+02 -4.41679E+00 -8.62392E+00 -8.65261E+00 1.93312E+02 -8.65261E+00 1.93312E+02 -8.62392E+00 -4.41679E+00 2.08214E+02 1.23764E+01 
2.03413E+02 -3.43167E+00 -7.58617E+00 -7.61485E+00 1.88973E+02 -7.61485E+00 1.88973E+02 -7.58617E+00 -3.43167E+00 2.03413E+02 1.55965E+01 
0.00000E+00 0.00000E+00 1.57017E+00 1.57386E+00 2.72534E+02 1.57386E+00 2.72534E+02 1.57017E+00 0.00000E+00 0.00000E+00 3.47924E-01 
0.00000E+00 0.00000E+00 1.09921E+00 1.10035E+00 2.67819E+02 1.10035E+00 2.67819E+02 1.09921E+00 0.00000E+00 0.00000E+00 1.23713E-01 
0.00000E+00 5.41754E+00 5.96989E-01 5.95755E-01 2.63082E+02 5.95755E-01 2.63082E+02 5.96989E-01 5.41754E+00 0.00000E+00 -1.42779E-01 
0.00000E+00 4.84709E+00 6.15646E-02 5.81160E-02 2.58317E+02 5.81160E-02 2.58317E+02 6.15646E-02 4.84709E+00 0.00000E+00 -4.50611E-01 
0.00000E+00 4.24646E+00 -5.03285E-01 -5.08819E-01 2.53479E+02 -5.08819E-01 2.53479E+02 -5.03285E-01 4.24646E+00 0.00000E+00 -8.11773E-01 
0.00000E+00 3.61969E+00 -1.09356E+00 -1.10104E+00 2.48579E+02 -1.10104E+00 2.48579E+02 -1.09356E+00 3.61969E+00 0.00000E+00 -1.21835E+00 
0.00000E+00 2.97157E+00 -1.70447E+00 -1.71378E+00 2.43627E+02 -1.71378E+00 2.43627E+02 -1.70447E+00 2.97157E+00 0.00000E+00 -1.66067E+00 
0.00000E+00 2.45903E+00 -2.18777E+00 -2.19841E+00 2.39768E+02 -2.19841E+00 2.39768E+02 -2.18777E+00 2.45903E+00 0.00000E+00 -2.02026E+00 
0.00000E+00 2.30781E+00 -2.33036E+00 -2.34137E+00 2.38635E+02 -2.34137E+00 2.38635E+02 -2.33036E+00 2.30781E+00 0.00000E+00 -2.12731E+00 
0.00000E+00 1.58208E+00 -3.01457E+00 -3.02726E+00 2.33223E+02 -3.02726E+00 2.33223E+02 -3.01457E+00 1.58208E+00 0.00000E+00 -2.64264E+00 
0.00000E+00 8.54937E-01 -3.69950E+00 -3.71373E+00 2.27795E+02 -3.71373E+00 2.27795E+02 -3.69950E+00 8.54937E-01 0.00000E+00 -3.15257E+00 
0.00000E+00 1.36594E-01 -4.37499E+00 -4.39061E+00 2.22369E+02 -4.39061E+00 2.22369E+02 -4.37499E+00 1.36594E-01 0.00000E+00 -3.63683E+00 
0.00000E+00 -5.61761E-01 -5.02990E+00 -5.04677E+00 2.16964E+02 -5.04677E+00 2.16964E+02 -5.02990E+00 -5.61761E-01 0.00000E+00 -4.07350E+00 
2.27660E+02 -1.30770E+00 -5.73220E+00 -5.75019E+00 2.11560E+02 -5.75019E+00 2.11560E+02 -5.73220E+00 -1.30770E+00 2.27660E+02 -3.73380E+00 
2.21875E+02 -2.02239E+00 -6.40257E+00 -6.42156E+00 2.06181E+02 -6.42156E+00 2.06181E+02 -6.40257E+00 -2.02239E+00 2.21875E+02 -3.19755E+00 
2.16143E+02 -2.67319E+00 -7.00831E+00 -7.02819E+00 2.00855E+02 -7.02819E+00 2.00855E+02 -7.00831E+00 -2.67319E+00 2.16143E+02 -2.58576E+00 
2.10492E+02 -3.24303E+00 -7.53242E+00 -7.55308E+00 1.95608E+02 -7.55308E+00 1.95608E+02 -7.53242E+00 -3.24303E+00 2.10492E+02 -1.86856E+00 
2.04947E+02 -3.71420E+00 -7.95723E+00 -7.97857E+00 1.90466E+02 -7.97857E+00 1.90466E+02 -7.95723E+00 -3.71420E+00 2.04947E+02 -1.01521E+00 
1.99535E+02 -4.06856E+00 -8.26466E+00 -8.28657E+00 1.85454E+02 -8.28657E+00 1.85454E+02 -8.26466E+00 -4.06856E+00 1.99535E+02 5.28616E-03 
1.94282E+02 -4.28782E+00 -8.43649E+00 -8.45887E+00 1.80599E+02 -8.45887E+00 1.80599E+02 -8.43649E+00 -4.28782E+00 1.94282E+02 1.22338E+00 
1.89214E+02 -4.35388E+00 -8.45465E+00 -8.47741E+00 1.75925E+02 -8.47741E+00 1.75925E+02 -8.45465E+00 -4.35388E+00 1.89214E+02 2.66839E+00 
1.84355E+02 -4.24907E+00 -8.30154E+00 -8.32459E+00 1.71456E+02 -8.32459E+00 1.71456E+02 -8.30154E+00 -4.24907E+00 1.84355E+02 4.36775E+00 
1.79730E+02 -3.95646E+00 -7.96030E+00 -7.98355E+00 1.67216E+02 -7.98355E+00 1.67216E+02 -7.96030E+00 -3.95646E+00 1.79730E+02 6.34642E+00 
1.75359E+02 -3.46018E+00 -7.41509E+00 -7.43847E+00 1.63225E+02 -7.43847E+00 1.63225E+02 -7.41509E+00 -3.46018E+00 1.75359E+02 8.62628E+00 
1.71264E+02 -2.74566E+00 -6.65139E+00 -6.67482E+00 1.59505E+02 -6.67482E+00 1.59505E+02 -6.65139E+00 -2.74566E+00 1.71264E+02 1.12256E+01 
1.67462E+02 -1.79986E+00 -5.65622E+00 -5.67964E+00 1.56072E+02 -5.67964E+00 1.56072E+02 -5.65622E+00 -1.79986E+00 1.67462E+02 1.41588E+01 
