0.00000E+00 4.57675E+00 4.06083E+00 4.05984E+00 7.49794E+01 4.05984E+00 7.49794E+01 4.06083E+00 4.57675E+00 0.00000E+00 -4.51042E-01 
0.00000E+00 4.24816E+00 3.72968E+00 3.72810E+00 7.35185E+01 3.72810E+00 7.35185E+01 3.72968E+00 4.24816E+00 0.00000E+00 -7.64753E-01 
0.00000E+00 3.91094E+00 3.38992E+00 3.38778E+00 7.20381E+01 3.38778E+00 7.20381E+01 3.38992E+00 3.91094E+00 0.00000E+00 -1.08513E+00 
0.00000E+00 3.56911E+00 3.04557E+00 3.04290E+00 7.05438E+01 3.04290E+00 7.05438E+01 3.04557E+00 3.56911E+00 0.00000E+00 -1.40358E+00 
0.00000E+00 3.30426E+00 2.77878E+00 2.77573E+00 6.93818E+01 2.77573E+00 6.93818E+01 2.77878E+00 3.30426E+00 0.00000E+00 -1.64279E+00 
0.00000E+00 3.22712E+00 2.70106E+00 2.69792E+00 6.90416E+01 2.69792E+00 6.90416E+01 2.70106E+00 3.22712E+00 0.00000E+00 -1.71083E+00 
0.00000E+00 2.86368E+00 2.33495E+00 2.33132E+00 6.74204E+01 2.33132E+00 6.74204E+01 2.33495E+00 2.86368E+00 0.00000E+00 -2.01829E+00 
0.00000E+00 2.51202E+00 1.98066E+00 1.97659E+00 6.58057E+01 1.97659E+00 6.58057E+01 1.98066E+00 2.51202E+00 0.00000E+00 -2.28854E+00 
0.00000E+00 2.17887E+00 1.64491E+00 1.64045E+00 6.42062E+01 1.64045E+00 6.42062E+01 1.64491E+00 2.17887E+00 0.00000E+00 -2.50848E+00 
0.00000E+00 1.87123E+00 1.33472E+00 1.32990E+00 6.26308E+01 1.32990E+00 6.26308E+01 1.33472E+00 1.87123E+00 0.00000E+00 -2.66494E+00 
7.15654E+01 1.53448E+00 9.95523E-01 9.90386E-01 6.10380E+01 9.90386E-01 6.10380E+01 9.95523E-01 1.53448E+00 7.15654E+01 -2.58514E+00 
6.97608E+01 1.22492E+00 6.83554E-01 6.78134E-01 5.94689E+01 6.78134E-01 5.94689E+01 6.83554E-01 1.22492E+00 6.97608E+01 -2.39598E+00 
6.80004E+01 9.64409E-01 4.20703E-01 4.15031E-01 5.79446E+01 4.15031E-01 5.79446E+01 4.20703E-01 9.64409E-01 6.80004E+01 -2.11579E+00 
6.62959E+01 7.62301E-01 2.16316E-01 2.10423E-01 5.64766E+01 2.10423E-01 5.64766E+01 2.16316E-01 7.62301E-01 6.62959E+01 -1.72919E+00 
6.46592E+01 6.27799E-01 7.96066E-02 7.35241E-02 5.50763E+01 7.35241E-02 5.50763E+01 7.96066E-02 6.27799E-01 6.46592E+01 -1.22170E+00 
6.31017E+01 5.69813E-01 1.94948E-02 1.32524E-02 5.37546E+01 1.32524E-02 5.37546E+01 1.94948E-02 5.69813E-01 6.31017E+01 -5.80099E-01 
6.16340E+01 5.96794E-01 4.44393E-02 3.80653E-02 5.25219E+01 3.80653E-02 5.25219E+01 4.44393E-02 5.96794E-01 6.16340E+01 2.07250E-01 
6.02664E+01 7.16574E-01 1.62280E-01 1.55802E-01 5.13881E+01 1.55802E-01 5.13881E+01 1.62280E-01 7.16574E-01 6.02664E+01 1.15010E+00 
5.90080E+01 9.36224E-01 3.80094E-01 3.73536E-01 5.03619E+01 3.73536E-01 5.03619E+01 3.80094E-01 9.36224E-01 5.90080E+01 2.25606E+00 
5.78668E+01 1.26192E+00 7.04069E-01 6.97456E-01 4.94512E+01 6.97456E-01 4.94512E+01 7.04069E-01 1.26192E+00 5.78668E+01 3.53048E+00 
5.68501E+01 1.69885E+00 1.13938E+00 1.13274E+00 4.86627E+01 1.13274E+00 4.86627E+01 1.13938E+00 1.69885E+00 5.68501E+01 4.97620E+00 
5.59635E+01 2.25107E+00 1.69012E+00 1.68346E+00 4.80020E+01 1.68346E+00 4.80020E+01 1.69012E+00 2.25107E+00 5.59635E+01 6.59360E+00 
5.52115E+01 2.92152E+00 2.35921E+00 2.35256E+00 4.74733E+01 2.35256E+00 4.74733E+01 2.35921E+00 2.92152E+00 5.52115E+01 8.38051E+00 
0.00000E+00 0.00000E+00 4.59493E+00 4.59580E+00 6.63822E+01 4.59580E+00 6.63822E+01 4.59493E+00 0.00000E+00 0.00000E+00 3.72789E-01 
0.00000E+00 0.00000E+00 4.34067E+00 4.34094E+00 6.51937E+01 4.34094E+00 6.51937E+01 4.34067E+00 0.00000E+00 0.00000E+00 1.22589E-01 
0.00000E+00 4.61667E+00 4.07248E+00 4.07219E+00 6.39923E+01 4.07219E+00 6.39923E+01 4.07248E+00 4.61667E+00 0.00000E+00 -1.38793E-01 
0.00000E+00 4.33635E+00 3.79023E+00 3.78942E+00 6.27772E+01 3.78942E+00 6.27772E+01 3.79023E+00 4.33635E+00 0.00000E+00 -4.07347E-01 
0.00000E+00 4.04792E+00 3.49989E+00 3.49860E+00 6.15437E+01 3.49860E+00 6.15437E+01 3.49989E+00 4.04792E+00 0.00000E+00 -6.82567E-01 
0.00000E+00 3.75480E+00 3.20488E+00 3.20313E+00 6.02964E+01 3.20313E+00 6.02964E+01 3.20488E+00 3.75480E+00 0.00000E+00 -9.57149E-01 
0.00000E+00 3.46073E+00 2.90894E+00 2.90676E+00 5.90404E+01 2.90676E+00 5.90404E+01 2.90894E+00 3.46073E+00 0.00000E+00 -1.22324E+00 
0.00000E+00 3.23508E+00 2.68187E+00 2.67939E+00 5.80661E+01 2.67939E+00 5.80661E+01 2.68187E+00 3.23508E+00 0.00000E+00 -1.41803E+00 
0.00000E+00 3.16974E+00 2.61611E+00 2.61354E+00 5.77812E+01 2.61354E+00 5.77812E+01 2.61611E+00 3.16974E+00 0.00000E+00 -1.47251E+00 
0.00000E+00 2.86442E+00 2.30885E+00 2.30589E+00 5.64261E+01 2.30589E+00 5.64261E+01 2.30885E+00 2.86442E+00 0.00000E+00 -1.71246E+00 
0.00000E+00 2.57341E+00 2.01594E+00 2.01262E+00 5.50811E+01 2.01262E+00 5.50811E+01 2.01594E+00 2.57341E+00 0.00000E+00 -1.91163E+00 
0.00000E+00 2.30261E+00 1.74330E+00 1.73966E+00 5.37536E+01 1.73966E+00 5.37536E+01 1.74330E+00 2.30261E+00 0.00000E+00 -2.05879E+00 
0.00000E+00 2.05808E+00 1.49699E+00 1.49306E+00 5.24513E+01 1.49306E+00 5.24513E+01 1.49699E+00 2.05808E+00 0.00000E+00 -2.14285E+00 
5.97598E+01 1.78672E+00 1.22394E+00 1.21975E+00 5.11319E+01 1.21975E+00 5.11319E+01 1.22394E+00 1.78672E+00 5.97598E+01 -2.03659E+00 
5.82689E+01 1.54260E+00 9.78190E-01 9.73773E-01 4.98370E+01 9.73773E-01 4.98370E+01 9.78190E-01 1.54260E+00 5.82689E+01 -1.83009E+00 
5.68212E+01 1.34576E+00 7.79786E-01 7.75166E-01 4.85858E+01 7.75166E-01 4.85858E+01 7.79786E-01 1.34576E+00 5.68212E+01 -1.53524E+00 
5.54267E+01 1.20398E+00 6.36523E-01 6.31724E-01 4.73880E+01 6.31724E-01 4.73880E+01 6.36523E-01 1.20398E+00 5.54267E+01 -1.13978E+00 
5.40950E+01 1.12482E+00 5.55953E-01 5.51001E-01 4.62530E+01 5.51001E-01 4.62530E+01 5.55953E-01 1.12482E+00 5.40950E+01 -6.32503E-01 
5.28354E+01 1.11543E+00 5.45251E-01 5.40171E-01 4.51896E+01 5.40171E-01 4.51896E+01 5.45251E-01 1.11543E+00 5.28354E+01 -3.53003E-03 
5.16564E+01 1.18248E+00 6.11075E-01 6.05889E-01 4.42061E+01 6.05889E-01 4.42061E+01 6.11075E-01 1.18248E+00 5.16564E+01 7.55413E-01 
5.05659E+01 1.33196E+00 7.59437E-01 7.54168E-01 4.33101E+01 7.54168E-01 4.33101E+01 7.59437E-01 1.33196E+00 5.05659E+01 1.65080E+00 
4.95710E+01 1.56912E+00 9.95595E-01 9.90263E-01 4.25084E+01 9.90263E-01 4.25084E+01 9.95595E-01 1.56912E+00 4.95710E+01 2.68713E+00 
4.86777E+01 1.89837E+00 1.32395E+00 1.31858E+00 4.18067E+01 1.31858E+00 4.18067E+01 1.32395E+00 1.89837E+00 4.86777E+01 3.86681E+00 
4.78910E+01 2.32316E+00 1.74797E+00 1.74257E+00 4.12098E+01 1.74257E+00 4.12098E+01 1.74797E+00 2.32316E+00 4.78910E+01 5.19008E+00 
4.72147E+01 2.84597E+00 2.27013E+00 2.26472E+00 4.07214E+01 2.26472E+00 4.07214E+01 2.27013E+00 2.84597E+00 4.72147E+01 6.65502E+00 
4.66518E+01 3.46822E+00 2.89186E+00 2.88646E+00 4.03441E+01 2.88646E+00 4.03441E+01 2.89186E+00 3.46822E+00 4.66518E+01 8.25757E+00 
0.00000E+00 0.00000E+00 4.24918E+00 4.24988E+00 5.54734E+01 4.24988E+00 5.54734E+01 4.24918E+00 0.00000E+00 0.00000E+00 3.44604E-01 
0.00000E+00 0.00000E+00 4.02110E+00 4.02132E+00 5.44676E+01 4.02132E+00 5.44676E+01 4.02110E+00 0.00000E+00 0.00000E+00 1.12048E-01 
0.00000E+00 4.35165E+00 3.78269E+00 3.78245E+00 5.34523E+01 3.78245E+00 5.34523E+01 3.78269E+00 4.35165E+00 0.00000E+00 -1.25356E-01 
0.00000E+00 4.10440E+00 3.53409E+00 3.53343E+00 5.24272E+01 3.53343E+00 5.24272E+01 3.53409E+00 4.10440E+00 0.00000E+00 -3.63431E-01 
0.00000E+00 3.85260E+00 3.28096E+00 3.27991E+00 5.13889E+01 3.27991E+00 5.13889E+01 3.28096E+00 3.85260E+00 0.00000E+00 -6.01564E-01 
0.00000E+00 3.59941E+00 3.02647E+00 3.02505E+00 5.03417E+01 3.02505E+00 5.03417E+01 3.02647E+00 3.59941E+00 0.00000E+00 -8.33074E-01 
0.00000E+00 3.34825E+00 2.77405E+00 2.77228E+00 4.92902E+01 2.77228E+00 4.92902E+01 2.77405E+00 3.34825E+00 0.00000E+00 -1.05090E+00 
0.00000E+00 3.15761E+00 2.58246E+00 2.58045E+00 4.84766E+01 2.58045E+00 4.84766E+01 2.58246E+00 3.15761E+00 0.00000E+00 -1.20539E+00 
0.00000E+00 3.10277E+00 2.52734E+00 2.52526E+00 4.82391E+01 2.52526E+00 4.82391E+01 2.52734E+00 3.10277E+00 0.00000E+00 -1.24768E+00 
0.00000E+00 2.84886E+00 2.27216E+00 2.26976E+00 4.71118E+01 2.26976E+00 4.71118E+01 2.27216E+00 2.84886E+00 0.00000E+00 -1.42759E+00 
0.00000E+00 2.61101E+00 2.03310E+00 2.03041E+00 4.59971E+01 2.03041E+00 4.59971E+01 2.03310E+00 2.61101E+00 0.00000E+00 -1.56471E+00 
0.00000E+00 2.39432E+00 1.81526E+00 1.81231E+00 4.49014E+01 1.81231E+00 4.49014E+01 1.81526E+00 2.39432E+00 0.00000E+00 -1.64961E+00 
0.00000E+00 2.20394E+00 1.62380E+00 1.62062E+00 4.38312E+01 1.62062E+00 4.38312E+01 1.62380E+00 2.20394E+00 0.00000E+00 -1.67312E+00 
4.97713E+01 1.98974E+00 1.40861E+00 1.40522E+00 4.27453E+01 1.40522E+00 4.27453E+01 1.40861E+00 1.98974E+00 4.97713E+01 -1.54318E+00 
4.85474E+01 1.80238E+00 1.22033E+00 1.21676E+00 4.16840E+01 1.21676E+00 4.16840E+01 1.22033E+00 1.80238E+00 4.85474E+01 -1.32190E+00 
4.73650E+01 1.65985E+00 1.07697E+00 1.07323E+00 4.06646E+01 1.07323E+00 4.06646E+01 1.07697E+00 1.65985E+00 4.73650E+01 -1.01665E+00 
4.62324E+01 1.56853E+00 9.84887E-01 9.81003E-01 3.96952E+01 9.81003E-01 3.96952E+01 9.84887E-01 1.56853E+00 4.62324E+01 -6.17968E-01 
4.51572E+01 1.53445E+00 9.50145E-01 9.46139E-01 3.87832E+01 9.46139E-01 3.87832E+01 9.50145E-01 1.53445E+00 4.51572E+01 -1.17537E-01 
4.41469E+01 1.56324E+00 9.78370E-01 9.74261E-01 3.79356E+01 9.74261E-01 3.79356E+01 9.78370E-01 1.56324E+00 4.41469E+01 4.91630E-01 
4.32082E+01 1.65998E+00 1.07464E+00 1.07045E+00 3.71590E+01 1.07045E+00 3.71590E+01 1.07464E+00 1.65998E+00 4.32082E+01 1.21497E+00 
4.23469E+01 1.82909E+00 1.24341E+00 1.23915E+00 3.64591E+01 1.23915E+00 3.64591E+01 1.24341E+00 1.82909E+00 4.23469E+01 2.05623E+00 
4.15684E+01 2.07430E+00 1.48837E+00 1.48407E+00 3.58408E+01 1.48407E+00 3.58408E+01 1.48837E+00 2.07430E+00 4.15684E+01 3.01738E+00 
4.08769E+01 2.39852E+00 1.81247E+00 1.80813E+00 3.53082E+01 1.80813E+00 3.53082E+01 1.81247E+00 2.39852E+00 4.08769E+01 4.09855E+00 
4.02758E+01 2.80381E+00 2.21776E+00 2.21340E+00 3.48644E+01 2.21340E+00 3.48644E+01 2.21776E+00 2.80381E+00 4.02758E+01 5.29796E+00 
3.97674E+01 3.29136E+00 2.70544E+00 2.70108E+00 3.45117E+01 2.70108E+00 3.45117E+01 2.70544E+00 3.29136E+00 3.97674E+01 6.61208E+00 
3.93531E+01 3.86144E+00 3.27579E+00 3.27143E+00 3.42513E+01 3.27143E+00 3.42513E+01 3.27579E+00 3.86144E+00 3.93531E+01 8.03555E+00 
0.00000E+00 0.00000E+00 3.93403E+00 3.93460E+00 4.65002E+01 3.93460E+00 4.65002E+01 3.93403E+00 0.00000E+00 0.00000E+00 3.15706E-01 
0.00000E+00 0.00000E+00 3.72955E+00 3.72972E+00 4.56464E+01 3.72972E+00 4.56464E+01 3.72955E+00 0.00000E+00 0.00000E+00 1.01530E-01 
0.00000E+00 4.10539E+00 3.51781E+00 3.51762E+00 4.47861E+01 3.51762E+00 4.47861E+01 3.51781E+00 4.10539E+00 0.00000E+00 -1.12171E-01 
0.00000E+00 3.88758E+00 3.29916E+00 3.29863E+00 4.39192E+01 3.29863E+00 4.39192E+01 3.29916E+00 3.88758E+00 0.00000E+00 -3.21184E-01 
0.00000E+00 3.66813E+00 3.07890E+00 3.07805E+00 4.30435E+01 3.07805E+00 4.30435E+01 3.07890E+00 3.66813E+00 0.00000E+00 -5.24973E-01 
0.00000E+00 3.44993E+00 2.85994E+00 2.85879E+00 4.21629E+01 2.85879E+00 4.21629E+01 2.85994E+00 3.44993E+00 0.00000E+00 -7.17513E-01 
0.00000E+00 3.23608E+00 2.64537E+00 2.64393E+00 4.12814E+01 2.64393E+00 4.12814E+01 2.64537E+00 3.23608E+00 0.00000E+00 -8.92539E-01 
0.00000E+00 3.07565E+00 2.48441E+00 2.48278E+00 4.06013E+01 2.48278E+00 4.06013E+01 2.48441E+00 3.07565E+00 0.00000E+00 -1.01187E+00 
0.00000E+00 3.02983E+00 2.43844E+00 2.43675E+00 4.04031E+01 2.43675E+00 4.04031E+01 2.43844E+00 3.02983E+00 0.00000E+00 -1.04362E+00 
0.00000E+00 2.81983E+00 2.22778E+00 2.22583E+00 3.94646E+01 2.22583E+00 3.94646E+01 2.22778E+00 2.81983E+00 0.00000E+00 -1.17223E+00 
0.00000E+00 2.62692E+00 2.03427E+00 2.03209E+00 3.85403E+01 2.03209E+00 3.85403E+01 2.03427E+00 2.62692E+00 0.00000E+00 -1.25741E+00 
0.00000E+00 2.45546E+00 1.86228E+00 1.85989E+00 3.76358E+01 1.85989E+00 3.76358E+01 1.86228E+00 2.45546E+00 0.00000E+00 -1.29134E+00 
0.00000E+00 2.30979E+00 1.71615E+00 1.71357E+00 3.67563E+01 1.71357E+00 3.67563E+01 1.71615E+00 2.30979E+00 0.00000E+00 -1.26661E+00 
4.15802E+01 2.14361E+00 1.54960E+00 1.54686E+00 3.58633E+01 1.54686E+00 3.58633E+01 1.54960E+00 2.14361E+00 4.15802E+01 -1.11708E+00 
4.05762E+01 2.00347E+00 1.40919E+00 1.40629E+00 3.49944E+01 1.40629E+00 3.49944E+01 1.40919E+00 2.00347E+00 4.05762E+01 -8.84652E-01 
3.96113E+01 1.90528E+00 1.31082E+00 1.30779E+00 3.41652E+01 1.30779E+00 3.41652E+01 1.31082E+00 1.90528E+00 3.96113E+01 -5.73764E-01 
3.86924E+01 1.85418E+00 1.25962E+00 1.25647E+00 3.33821E+01 1.25647E+00 3.33821E+01 1.25962E+00 1.85418E+00 3.86924E+01 -1.77370E-01 
3.78257E+01 1.85491E+00 1.26035E+00 1.25711E+00 3.26510E+01 1.25711E+00 3.26510E+01 1.26035E+00 1.85491E+00 3.78257E+01 3.10436E-01 
3.70168E+01 1.91178E+00 1.31734E+00 1.31401E+00 3.19775E+01 1.31401E+00 3.19775E+01 1.31734E+00 1.91178E+00 3.70168E+01 8.94252E-01 
3.62709E+01 2.02856E+00 1.43433E+00 1.43094E+00 3.13664E+01 1.43094E+00 3.13664E+01 1.43433E+00 2.02856E+00 3.62709E+01 1.57723E+00 
3.55924E+01 2.20839E+00 1.61450E+00 1.61106E+00 3.08220E+01 1.61106E+00 3.08220E+01 1.61450E+00 2.20839E+00 3.55924E+01 2.36098E+00 
3.49851E+01 2.45374E+00 1.86030E+00 1.85682E+00 3.03479E+01 1.85682E+00 3.03479E+01 1.86030E+00 2.45374E+00 3.49851E+01 3.24555E+00 
3.44518E+01 2.76635E+00 2.17349E+00 2.16999E+00 2.99467E+01 2.16999E+00 2.99467E+01 2.17349E+00 2.76635E+00 3.44518E+01 4.22937E+00 
3.39946E+01 3.14722E+00 2.55506E+00 2.55154E+00 2.96203E+01 2.55154E+00 2.96203E+01 2.55506E+00 3.14722E+00 3.39946E+01 5.30929E+00 
3.36148E+01 3.59656E+00 3.00524E+00 3.00172E+00 2.93698E+01 3.00172E+00 2.93698E+01 3.00524E+00 3.59656E+00 3.36148E+01 6.48066E+00 
3.33125E+01 4.11382E+00 3.52347E+00 3.51995E+00 2.91954E+01 3.51995E+00 2.91954E+01 3.52347E+00 4.11382E+00 3.33125E+01 7.73744E+00 
0.00000E+00 0.00000E+00 3.64193E+00 3.64239E+00 3.89900E+01 3.64239E+00 3.89900E+01 3.64193E+00 0.00000E+00 0.00000E+00 2.86190E-01 
0.00000E+00 0.00000E+00 3.45912E+00 3.45926E+00 3.82652E+01 3.45926E+00 3.82652E+01 3.45912E+00 0.00000E+00 0.00000E+00 9.10246E-02 
0.00000E+00 3.87275E+00 3.27172E+00 3.27156E+00 3.75364E+01 3.27156E+00 3.75364E+01 3.27172E+00 3.87275E+00 0.00000E+00 -9.91954E-02 
0.00000E+00 3.68160E+00 3.08019E+00 3.07976E+00 3.68039E+01 3.07976E+00 3.68039E+01 3.08019E+00 3.68160E+00 0.00000E+00 -2.80330E-01 
0.00000E+00 3.49118E+00 2.88943E+00 2.88874E+00 3.60661E+01 2.88874E+00 3.60661E+01 2.88943E+00 3.49118E+00 0.00000E+00 -4.52053E-01 
0.00000E+00 3.30411E+00 2.70208E+00 2.70115E+00 3.53265E+01 2.70115E+00 3.53265E+01 2.70208E+00 3.30411E+00 0.00000E+00 -6.09011E-01 
0.00000E+00 3.12316E+00 2.52090E+00 2.51974E+00 3.45887E+01 2.51974E+00 3.45887E+01 2.52090E+00 3.12316E+00 0.00000E+00 -7.45731E-01 
0.00000E+00 2.98916E+00 2.38676E+00 2.38544E+00 3.40213E+01 2.38544E+00 3.40213E+01 2.38676E+00 2.98916E+00 0.00000E+00 -8.34121E-01 
0.00000E+00 2.95119E+00 2.34875E+00 2.34739E+00 3.38563E+01 2.34739E+00 3.38563E+01 2.34875E+00 2.95119E+00 0.00000E+00 -8.56683E-01 
0.00000E+00 2.77918E+00 2.17663E+00 2.17505E+00 3.30768E+01 2.17505E+00 3.30768E+01 2.17663E+00 2.77918E+00 0.00000E+00 -9.41152E-01 
0.00000E+00 2.62471E+00 2.02211E+00 2.02035E+00 3.23126E+01 2.02035E+00 3.23126E+01 2.02211E+00 2.62471E+00 0.00000E+00 -9.82629E-01 
0.00000E+00 2.49145E+00 1.88890E+00 1.88696E+00 3.15681E+01 1.88696E+00 3.15681E+01 1.88890E+00 2.49145E+00 0.00000E+00 -9.74777E-01 
0.00000E+00 2.38301E+00 1.78057E+00 1.77849E+00 3.08479E+01 1.77849E+00 3.08479E+01 1.78057E+00 2.38301E+00 0.00000E+00 -9.11733E-01 
3.47454E+01 2.25746E+00 1.65524E+00 1.65302E+00 3.01165E+01 1.65302E+00 3.01165E+01 1.65524E+00 2.25746E+00 3.47454E+01 -7.46586E-01 
3.39249E+01 2.15682E+00 1.55491E+00 1.55257E+00 2.94085E+01 1.55257E+00 2.94085E+01 1.55491E+00 2.15682E+00 3.39249E+01 -5.06691E-01 
3.31410E+01 2.09493E+00 1.49343E+00 1.49099E+00 2.87374E+01 1.49099E+00 2.87374E+01 1.49343E+00 2.09493E+00 3.31410E+01 -1.94675E-01 
3.23991E+01 2.07582E+00 1.47483E+00 1.47230E+00 2.81083E+01 1.47230E+00 2.81083E+01 1.47483E+00 2.07582E+00 3.23991E+01 1.94445E-01 
3.17038E+01 2.10313E+00 1.50276E+00 1.50015E+00 2.75259E+01 1.50015E+00 2.75259E+01 1.50276E+00 2.10313E+00 3.17038E+01 6.64539E-01 
3.10598E+01 2.18005E+00 1.58041E+00 1.57773E+00 2.69943E+01 1.57773E+00 2.69943E+01 1.58041E+00 2.18005E+00 3.10598E+01 1.21825E+00 
3.04706E+01 2.30924E+00 1.71045E+00 1.70772E+00 2.65172E+01 1.70772E+00 2.65172E+01 1.71045E+00 2.30924E+00 3.04706E+01 1.85690E+00 
2.99396E+01 2.49279E+00 1.89497E+00 1.89220E+00 2.60976E+01 1.89220E+00 2.60976E+01 1.89497E+00 2.49279E+00 2.99396E+01 2.58044E+00 
2.94691E+01 2.73216E+00 2.13544E+00 2.13264E+00 2.57378E+01 2.13264E+00 2.57378E+01 2.13544E+00 2.73216E+00 2.94691E+01 3.38746E+00 
2.90611E+01 3.02819E+00 2.43269E+00 2.42987E+00 2.54395E+01 2.42987E+00 2.54395E+01 2.43269E+00 3.02819E+00 2.90611E+01 4.27519E+00 
2.87165E+01 3.38103E+00 2.78688E+00 2.78405E+00 2.52035E+01 2.78405E+00 2.52035E+01 2.78688E+00 3.38103E+00 2.87165E+01 5.23956E+00 
2.84357E+01 3.79020E+00 3.19754E+00 3.19470E+00 2.50301E+01 3.19470E+00 2.50301E+01 3.19754E+00 3.79020E+00 2.84357E+01 6.27528E+00 
2.82183E+01 4.25455E+00 3.66351E+00 3.66068E+00 2.49188E+01 3.66068E+00 2.49188E+01 3.66351E+00 4.25455E+00 2.82183E+01 7.37599E+00 
0.00000E+00 0.00000E+00 3.37114E+00 3.37151E+00 3.27047E+01 3.37151E+00 3.27047E+01 3.37114E+00 0.00000E+00 0.00000E+00 2.56515E-01 
0.00000E+00 0.00000E+00 3.20828E+00 3.20839E+00 3.20895E+01 3.20839E+00 3.20895E+01 3.20828E+00 0.00000E+00 0.00000E+00 8.06624E-02 
0.00000E+00 3.65295E+00 3.04309E+00 3.04296E+00 3.14724E+01 3.04296E+00 3.14724E+01 3.04309E+00 3.65295E+00 0.00000E+00 -8.65732E-02 
0.00000E+00 3.48592E+00 2.87610E+00 2.87575E+00 3.08539E+01 2.87575E+00 3.08539E+01 2.87610E+00 3.48592E+00 0.00000E+00 -2.41211E-01 
0.00000E+00 3.32151E+00 2.71179E+00 2.71124E+00 3.02330E+01 2.71124E+00 3.02330E+01 2.71179E+00 3.32151E+00 0.00000E+00 -3.83229E-01 
0.00000E+00 3.16208E+00 2.55253E+00 2.55177E+00 2.96129E+01 2.55177E+00 2.96129E+01 2.55253E+00 3.16208E+00 0.00000E+00 -5.07948E-01 
0.00000E+00 3.01005E+00 2.40072E+00 2.39978E+00 2.89966E+01 2.39978E+00 2.89966E+01 2.40072E+00 3.01005E+00 0.00000E+00 -6.10663E-01 
0.00000E+00 2.89907E+00 2.28995E+00 2.28889E+00 2.85244E+01 2.28889E+00 2.85244E+01 2.28995E+00 2.89907E+00 0.00000E+00 -6.72076E-01 
0.00000E+00 2.86791E+00 2.25886E+00 2.25776E+00 2.83873E+01 2.25776E+00 2.83873E+01 2.25886E+00 2.86791E+00 0.00000E+00 -6.86709E-01 
0.00000E+00 2.72859E+00 2.11993E+00 2.11866E+00 2.77416E+01 2.11866E+00 2.77416E+01 2.11993E+00 2.72859E+00 0.00000E+00 -7.33613E-01 
0.00000E+00 2.60679E+00 1.99860E+00 1.99718E+00 2.71115E+01 1.99718E+00 2.71115E+01 1.99860E+00 2.60679E+00 0.00000E+00 -7.38837E-01 
0.00000E+00 2.50555E+00 1.89792E+00 1.89636E+00 2.65009E+01 1.89636E+00 2.65009E+01 1.89792E+00 2.50555E+00 0.00000E+00 -6.97376E-01 
0.00000E+00 2.42778E+00 1.82081E+00 1.81913E+00 2.59134E+01 1.81913E+00 2.59134E+01 1.82081E+00 2.42778E+00 0.00000E+00 -6.04741E-01 
2.90419E+01 2.33624E+00 1.73002E+00 1.72823E+00 2.53171E+01 1.72823E+00 2.53171E+01 1.73002E+00 2.33624E+00 2.90419E+01 -4.28018E-01 
2.83744E+01 2.26819E+00 1.66282E+00 1.66094E+00 2.47431E+01 1.66094E+00 2.47431E+01 1.66282E+00 2.26819E+00 2.83744E+01 -1.84399E-01 
2.77405E+01 2.23549E+00 1.63108E+00 1.62911E+00 2.42029E+01 1.62911E+00 2.42029E+01 1.63108E+00 2.23549E+00 2.77405E+01 1.24490E-01 
2.71444E+01 2.24120E+00 1.63786E+00 1.63582E+00 2.37006E+01 1.63582E+00 2.37006E+01 1.63786E+00 2.24120E+00 2.71444E+01 5.01898E-01 
2.65898E+01 2.28802E+00 1.68588E+00 1.68377E+00 2.32396E+01 1.68377E+00 2.32396E+01 1.68588E+00 2.28802E+00 2.65898E+01 9.50022E-01 
2.60798E+01 2.37820E+00 1.77737E+00 1.77522E+00 2.28232E+01 1.77522E+00 2.28232E+01 1.77737E+00 2.37820E+00 2.60798E+01 1.46993E+00 
2.56173E+01 2.51350E+00 1.91410E+00 1.91191E+00 2.24537E+01 1.91191E+00 2.24537E+01 1.91410E+00 2.51350E+00 2.56173E+01 2.06152E+00 
2.52044E+01 2.69516E+00 2.09732E+00 2.09509E+00 2.21333E+01 2.09509E+00 2.21333E+01 2.09732E+00 2.69516E+00 2.52044E+01 2.72350E+00 
2.48426E+01 2.92385E+00 2.32770E+00 2.32545E+00 2.18634E+01 2.32545E+00 2.18634E+01 2.32770E+00 2.92385E+00 2.48426E+01 3.45342E+00 
2.45328E+01 3.19969E+00 2.60536E+00 2.60310E+00 2.16446E+01 2.60310E+00 2.16446E+01 2.60536E+00 3.19969E+00 2.45328E+01 4.24771E+00 
2.42754E+01 3.52225E+00 2.92988E+00 2.92761E+00 2.14773E+01 2.92761E+00 2.14773E+01 2.92988E+00 3.52225E+00 2.42754E+01 5.10175E+00 
2.40700E+01 3.89053E+00 3.30025E+00 3.29798E+00 2.13610E+01 3.29798E+00 2.13610E+01 3.30025E+00 3.89053E+00 2.40700E+01 6.00999E+00 
2.39157E+01 4.30300E+00 3.71496E+00 3.71270E+00 2.12947E+01 3.71270E+00 2.12947E+01 3.71496E+00 4.30300E+00 2.39157E+01 6.96606E+00 
0.00000E+00 0.00000E+00 3.12007E+00 3.12037E+00 2.74445E+01 3.12037E+00 2.74445E+01 3.12007E+00 0.00000E+00 0.00000E+00 2.27070E-01 
0.00000E+00 0.00000E+00 2.97559E+00 2.97569E+00 2.69224E+01 2.97569E+00 2.69224E+01 2.97559E+00 0.00000E+00 0.00000E+00 7.05531E-02 
0.00000E+00 3.44519E+00 2.83068E+00 2.83058E+00 2.64004E+01 2.83058E+00 2.64004E+01 2.83068E+00 3.44519E+00 0.00000E+00 -7.44207E-02 
