0.00000E+00 0.00000E+00 1.56141E+00 1.56206E+00 1.50449E+02 1.56206E+00 1.50449E+02 1.56141E+00 0.00000E+00 0.00000E+00 1.26125E-01 
0.00000E+00 1.90010E+02 1.15828E+00 1.15757E+00 1.47720E+02 1.15757E+00 1.47720E+02 1.15828E+00 1.90010E+02 0.00000E+00 -2.01862E-02 
0.00000E+00 1.86425E+02 6.73885E-01 6.71913E-01 1.44913E+02 6.71913E-01 1.44913E+02 6.73885E-01 1.86425E+02 0.00000E+00 -8.14771E-03 
0.00000E+00 1.82806E+02 1.86603E-01 1.83439E-01 1.42078E+02 1.83439E-01 1.42078E+02 1.86603E-01 1.82806E+02 0.00000E+00 5.52007E-04 
0.00000E+00 1.79163E+02 -2.98775E-01 -3.03056E-01 1.39224E+02 -3.03056E-01 1.39224E+02 -2.98775E-01 1.79163E+02 0.00000E+00 1.32678E-02 
0.00000E+00 1.75505E+02 -7.77010E-01 -7.82335E-01 1.36359E+02 -7.82335E-01 1.36359E+02 -7.77010E-01 1.75505E+02 0.00000E+00 3.83322E-02 
0.00000E+00 1.72672E+02 -1.13853E+00 -1.14461E+00 1.34141E+02 -1.14461E+00 1.34141E+02 -1.13853E+00 1.72672E+02 0.00000E+00 7.20273E-02 
0.00000E+00 1.71843E+02 -1.24238E+00 -1.24867E+00 1.33493E+02 -1.24867E+00 1.33493E+02 -1.24238E+00 1.71843E+02 0.00000E+00 8.49765E-02 
0.00000E+00 1.67902E+02 -1.72267E+00 -1.72992E+00 1.30410E+02 -1.72992E+00 1.30410E+02 -1.72267E+00 1.67902E+02 0.00000E+00 1.70996E-01 
0.00000E+00 1.63982E+02 -2.17265E+00 -2.18078E+00 1.27349E+02 -2.18078E+00 1.27349E+02 -2.17265E+00 1.63982E+02 0.00000E+00 3.07223E-01 
0.00000E+00 1.60096E+02 -2.58372E+00 -2.59265E+00 1.24322E+02 -2.59265E+00 1.24322E+02 -2.58372E+00 1.60096E+02 0.00000E+00 5.07808E-01 
0.00000E+00 1.56260E+02 -2.94692E+00 -2.95656E+00 1.21341E+02 -2.95656E+00 1.21341E+02 -2.94692E+00 1.56260E+02 0.00000E+00 7.87360E-01 
1.41000E+02 1.52438E+02 -3.33253E+00 -3.34281E+00 1.18364E+02 -3.34281E+00 1.18364E+02 -3.33253E+00 1.52438E+02 1.41000E+02 1.52058E+00 
1.37483E+02 1.48664E+02 -3.66643E+00 -3.67728E+00 1.15433E+02 -3.67728E+00 1.15433E+02 -3.66643E+00 1.48664E+02 1.37483E+02 2.41172E+00 
1.34040E+02 1.44963E+02 -3.92019E+00 -3.93155E+00 1.12575E+02 -3.93155E+00 1.12575E+02 -3.92019E+00 1.44963E+02 1.34040E+02 3.40261E+00 
1.30688E+02 1.41354E+02 -4.08161E+00 -4.09342E+00 1.09806E+02 -4.09342E+00 1.09806E+02 -4.08161E+00 1.41354E+02 1.30688E+02 4.51168E+00 
1.27446E+02 1.37855E+02 -4.13856E+00 -4.15074E+00 1.07144E+02 -4.15074E+00 1.07144E+02 -4.13856E+00 1.37855E+02 1.27446E+02 5.75700E+00 
1.24329E+02 1.34483E+02 -4.07913E+00 -4.09164E+00 1.04604E+02 -4.09164E+00 1.04604E+02 -4.07913E+00 1.34483E+02 1.24329E+02 7.15580E+00 
1.21355E+02 1.31255E+02 -3.89191E+00 -3.90469E+00 1.02203E+02 -3.90469E+00 1.02203E+02 -3.89191E+00 1.31255E+02 1.21355E+02 8.72400E+00 
1.18539E+02 1.28187E+02 -3.56614E+00 -3.57913E+00 9.99532E+01 -3.57913E+00 9.99532E+01 -3.56614E+00 1.28187E+02 1.18539E+02 1.04759E+01 
1.15896E+02 1.25294E+02 -3.09190E+00 -3.10505E+00 9.78699E+01 -3.10505E+00 9.78699E+01 -3.09190E+00 1.25294E+02 1.15896E+02 1.24236E+01 
1.13438E+02 1.22590E+02 -2.46030E+00 -2.47357E+00 9.59650E+01 -2.47357E+00 9.59650E+01 -2.46030E+00 1.22590E+02 1.13438E+02 1.45769E+01 
1.11177E+02 1.20085E+02 -1.66367E+00 -1.67700E+00 9.42494E+01 -1.67700E+00 9.42494E+01 -1.66367E+00 1.20085E+02 1.11177E+02 1.69429E+01 
1.09122E+02 1.17790E+02 -6.95626E-01 -7.08991E-01 9.27322E+01 -7.08991E-01 9.27322E+01 -6.95626E-01 1.17790E+02 1.09122E+02 1.95257E+01 
1.07283E+02 1.15714E+02 4.48731E-01 4.35375E-01 9.14213E+01 4.35375E-01 9.14213E+01 4.48731E-01 1.15714E+02 1.07283E+02 2.23267E+01 
0.00000E+00 0.00000E+00 1.79907E+00 1.80080E+00 1.26830E+02 1.80080E+00 1.26830E+02 1.79907E+00 0.00000E+00 0.00000E+00 3.64669E-01 
0.00000E+00 0.00000E+00 1.50637E+00 1.50691E+00 1.24609E+02 1.50691E+00 1.24609E+02 1.50637E+00 0.00000E+00 0.00000E+00 1.22986E-01 
0.00000E+00 1.55902E+02 1.15306E+00 1.15248E+00 1.22330E+02 1.15248E+00 1.22330E+02 1.15306E+00 1.55902E+02 0.00000E+00 -3.70880E-02 
0.00000E+00 1.52939E+02 7.34629E-01 7.33016E-01 1.19989E+02 7.33016E-01 1.19989E+02 7.34629E-01 1.52939E+02 0.00000E+00 -6.27001E-02 
0.00000E+00 1.49950E+02 3.15362E-01 3.12774E-01 1.17626E+02 3.12774E-01 1.17626E+02 3.15362E-01 1.49950E+02 0.00000E+00 -8.66457E-02 
0.00000E+00 1.46944E+02 -1.00294E-01 -1.03796E-01 1.15249E+02 -1.03796E-01 1.15249E+02 -1.00294E-01 1.46944E+02 0.00000E+00 -1.01826E-01 
0.00000E+00 1.43927E+02 -5.07526E-01 -5.11880E-01 1.12865E+02 -5.11880E-01 1.12865E+02 -5.07526E-01 1.43927E+02 0.00000E+00 -1.00364E-01 
0.00000E+00 1.41593E+02 -8.13549E-01 -8.18520E-01 1.11022E+02 -8.18520E-01 1.11022E+02 -8.13549E-01 1.41593E+02 0.00000E+00 -8.24005E-02 
0.00000E+00 1.40911E+02 -9.01121E-01 -9.06266E-01 1.10483E+02 -9.06266E-01 1.10483E+02 -9.01121E-01 1.40911E+02 0.00000E+00 -7.36949E-02 
0.00000E+00 1.37668E+02 -1.30386E+00 -1.30979E+00 1.07926E+02 -1.30979E+00 1.07926E+02 -1.30386E+00 1.37668E+02 0.00000E+00 -6.16177E-03 
0.00000E+00 1.34448E+02 -1.67697E+00 -1.68362E+00 1.05391E+02 -1.68362E+00 1.05391E+02 -1.67697E+00 1.34448E+02 0.00000E+00 1.13392E-01 
0.00000E+00 1.31261E+02 -2.01286E+00 -2.02015E+00 1.02889E+02 -2.02015E+00 1.02889E+02 -2.01286E+00 1.31261E+02 0.00000E+00 2.97455E-01 
0.00000E+00 1.28121E+02 -2.30368E+00 -2.31155E+00 1.00431E+02 -2.31155E+00 1.00431E+02 -2.30368E+00 1.28121E+02 0.00000E+00 5.58704E-01 
1.15686E+02 1.24985E+02 -2.61932E+00 -2.62772E+00 9.79700E+01 -2.62772E+00 9.79700E+01 -2.61932E+00 1.24985E+02 1.15686E+02 1.17864E+00 
1.12802E+02 1.21894E+02 -2.88787E+00 -2.89672E+00 9.55511E+01 -2.89672E+00 9.55511E+01 -2.88787E+00 1.21894E+02 1.12802E+02 1.93832E+00 
1.09987E+02 1.18871E+02 -3.08281E+00 -3.09208E+00 9.31999E+01 -3.09208E+00 9.31999E+01 -3.08281E+00 1.18871E+02 1.09987E+02 2.79621E+00 
1.07255E+02 1.15931E+02 -3.19376E+00 -3.20339E+00 9.09305E+01 -3.20339E+00 9.09305E+01 -3.19376E+00 1.15931E+02 1.07255E+02 3.76765E+00 
1.04620E+02 1.13090E+02 -3.21049E+00 -3.22043E+00 8.87568E+01 -3.22043E+00 8.87568E+01 -3.21049E+00 1.13090E+02 1.04620E+02 4.86728E+00 
1.02098E+02 1.10362E+02 -3.12317E+00 -3.13338E+00 8.66922E+01 -3.13338E+00 8.66922E+01 -3.12317E+00 1.10362E+02 1.02098E+02 6.10869E+00 
9.97018E+01 1.07760E+02 -2.92251E+00 -2.93293E+00 8.47494E+01 -2.93293E+00 8.47494E+01 -2.92251E+00 1.07760E+02 9.97018E+01 7.50404E+00 
9.74432E+01 1.05299E+02 -2.59990E+00 -2.61050E+00 8.29400E+01 -2.61050E+00 8.29400E+01 -2.59990E+00 1.05299E+02 9.74432E+01 9.06373E+00 
9.53339E+01 1.02988E+02 -2.14765E+00 -2.15838E+00 8.12749E+01 -2.15838E+00 8.12749E+01 -2.14765E+00 1.02988E+02 9.53339E+01 1.07961E+01 
9.33841E+01 1.00839E+02 -1.55905E+00 -1.56986E+00 7.97636E+01 -1.56986E+00 7.97636E+01 -1.55905E+00 1.00839E+02 9.33841E+01 1.27072E+01 
9.16025E+01 9.88612E+01 -8.28535E-01 -8.39401E-01 7.84143E+01 -8.39401E-01 7.84143E+01 -8.28535E-01 9.88612E+01 9.16025E+01 1.48005E+01 
8.99962E+01 9.70610E+01 4.82178E-02 3.73315E-02 7.72336E+01 3.73315E-02 7.72336E+01 4.82178E-02 9.70610E+01 8.99962E+01 1.70772E+01 
8.85710E+01 9.54447E+01 1.07420E+00 1.06333E+00 7.62270E+01 1.06333E+00 7.62270E+01 1.07420E+00 9.54447E+01 8.85710E+01 1.95354E+01 
0.00000E+00 0.00000E+00 1.71538E+00 1.71680E+00 1.05080E+02 1.71680E+00 1.05080E+02 1.71538E+00 0.00000E+00 0.00000E+00 3.54538E-01 
0.00000E+00 0.00000E+00 1.45428E+00 1.45472E+00 1.03222E+02 1.45472E+00 1.03222E+02 1.45428E+00 0.00000E+00 0.00000E+00 1.18005E-01 
0.00000E+00 1.27930E+02 1.14454E+00 1.14407E+00 1.01318E+02 1.14407E+00 1.01318E+02 1.14454E+00 1.27930E+02 0.00000E+00 -4.81484E-02 
0.00000E+00 1.25480E+02 7.83147E-01 7.81831E-01 9.93636E+01 7.81831E-01 9.93636E+01 7.83147E-01 1.25480E+02 0.00000E+00 -9.90926E-02 
0.00000E+00 1.23011E+02 4.22802E-01 4.20690E-01 9.73937E+01 4.20690E-01 9.73937E+01 4.22802E-01 1.23011E+02 0.00000E+00 -1.43973E-01 
0.00000E+00 1.20530E+02 6.76040E-02 6.47462E-02 9.54144E+01 6.47462E-02 9.54144E+01 6.76040E-02 1.20530E+02 0.00000E+00 -1.76054E-01 
0.00000E+00 1.18043E+02 -2.78054E-01 -2.81607E-01 9.34324E+01 -2.81607E-01 9.34324E+01 -2.78054E-01 1.18043E+02 0.00000E+00 -1.88006E-01 
0.00000E+00 1.16121E+02 -5.35983E-01 -5.40039E-01 9.19013E+01 -5.40039E-01 9.19013E+01 -5.35983E-01 1.16121E+02 0.00000E+00 -1.78483E-01 
0.00000E+00 1.15559E+02 -6.09462E-01 -6.13659E-01 9.14546E+01 -6.13659E-01 9.14546E+01 -6.09462E-01 1.15559E+02 0.00000E+00 -1.71991E-01 
0.00000E+00 1.12893E+02 -9.45127E-01 -9.49964E-01 8.93351E+01 -9.49964E-01 8.93351E+01 -9.45127E-01 1.12893E+02 0.00000E+00 -1.13913E-01 
0.00000E+00 1.10250E+02 -1.25197E+00 -1.25739E+00 8.72382E+01 -1.25739E+00 8.72382E+01 -1.25197E+00 1.10250E+02 0.00000E+00 -3.05938E-03 
0.00000E+00 1.07639E+02 -1.52333E+00 -1.52928E+00 8.51732E+01 -1.52928E+00 8.51732E+01 -1.52333E+00 1.07639E+02 0.00000E+00 1.71437E-01 
0.00000E+00 1.05071E+02 -1.75240E+00 -1.75882E+00 8.31496E+01 -1.75882E+00 8.31496E+01 -1.75240E+00 1.05071E+02 0.00000E+00 4.20416E-01 
9.49287E+01 1.02503E+02 -2.00666E+00 -2.01350E+00 8.11186E+01 -2.01350E+00 8.11186E+01 -2.00666E+00 1.02503E+02 9.49287E+01 9.53085E-01 
9.25686E+01 9.99756E+01 -2.21778E+00 -2.22500E+00 7.91270E+01 -2.22500E+00 7.91270E+01 -2.21778E+00 9.99756E+01 9.25686E+01 1.60985E+00 
9.02716E+01 9.75109E+01 -2.36148E+00 -2.36903E+00 7.71978E+01 -2.36903E+00 7.71978E+01 -2.36148E+00 9.75109E+01 9.02716E+01 2.36156E+00 
8.80502E+01 9.51220E+01 -2.42900E+00 -2.43684E+00 7.53431E+01 -2.43684E+00 7.53431E+01 -2.42900E+00 9.51220E+01 8.80502E+01 3.22071E+00 
8.59165E+01 9.28214E+01 -2.41188E+00 -2.41997E+00 7.35743E+01 -2.41997E+00 7.35743E+01 -2.41188E+00 9.28214E+01 8.59165E+01 4.19886E+00 
8.38821E+01 9.06209E+01 -2.30209E+00 -2.31040E+00 7.19023E+01 -2.31040E+00 7.19023E+01 -2.30209E+00 9.06209E+01 8.38821E+01 5.30639E+00 
8.19577E+01 8.85315E+01 -2.09222E+00 -2.10070E+00 7.03374E+01 -2.10070E+00 7.03374E+01 -2.09222E+00 8.85315E+01 8.19577E+01 6.55219E+00 
8.01534E+01 8.65634E+01 -1.77557E+00 -1.78419E+00 6.88889E+01 -1.78419E+00 6.88889E+01 -1.77557E+00 8.65634E+01 8.01534E+01 7.94338E+00 
7.84778E+01 8.47257E+01 -1.34631E+00 -1.35503E+00 6.75651E+01 -1.35503E+00 6.75651E+01 -1.34631E+00 8.47257E+01 7.84778E+01 9.48512E+00 
7.69388E+01 8.30262E+01 -7.99584E-01 -8.08375E-01 6.63732E+01 -8.08375E-01 6.63732E+01 -7.99584E-01 8.30262E+01 7.69388E+01 1.11804E+01 
7.55426E+01 8.14714E+01 -1.31591E-01 -1.40423E-01 6.53192E+01 -1.40423E-01 6.53192E+01 -1.31591E-01 8.14714E+01 7.55426E+01 1.30301E+01 
7.42943E+01 8.00668E+01 6.60334E-01 6.51488E-01 6.44078E+01 6.51488E-01 6.44078E+01 6.60334E-01 8.00668E+01 7.42943E+01 1.50327E+01 
7.31976E+01 7.88160E+01 1.57766E+00 1.56883E+00 6.36423E+01 1.56883E+00 6.36423E+01 1.57766E+00 7.88160E+01 7.31976E+01 1.71844E+01 
0.00000E+00 0.00000E+00 1.63770E+00 1.63885E+00 8.70755E+01 1.63885E+00 8.70755E+01 1.63770E+00 0.00000E+00 0.00000E+00 3.39415E-01 
0.00000E+00 0.00000E+00 1.40481E+00 1.40517E+00 8.55201E+01 1.40517E+00 8.55201E+01 1.40481E+00 0.00000E+00 0.00000E+00 1.11625E-01 
0.00000E+00 1.04990E+02 1.13336E+00 1.13298E+00 8.39283E+01 1.13298E+00 8.39283E+01 1.13336E+00 1.04990E+02 0.00000E+00 -5.45754E-02 
0.00000E+00 1.02965E+02 8.21453E-01 8.20381E-01 8.22974E+01 8.20381E-01 8.22974E+01 8.21453E-01 1.02965E+02 0.00000E+00 -1.21141E-01 
0.00000E+00 1.00925E+02 5.12283E-01 5.10562E-01 8.06552E+01 5.10562E-01 8.06552E+01 5.12283E-01 1.00925E+02 0.00000E+00 -1.77871E-01 
0.00000E+00 9.88767E+01 2.09595E-01 2.07268E-01 7.90075E+01 2.07268E-01 7.90075E+01 2.09595E-01 9.88767E+01 0.00000E+00 -2.18476E-01 
0.00000E+00 9.68273E+01 -8.26307E-02 -8.55233E-02 7.73601E+01 -8.55233E-02 7.73601E+01 -8.26307E-02 9.68273E+01 0.00000E+00 -2.36235E-01 
0.00000E+00 9.52448E+01 -2.98890E-01 -3.02192E-01 7.60895E+01 -3.02192E-01 7.60895E+01 -2.98890E-01 9.52448E+01 0.00000E+00 -2.29824E-01 
0.00000E+00 9.47831E+01 -3.60171E-01 -3.63588E-01 7.57191E+01 -3.63588E-01 7.57191E+01 -3.60171E-01 9.47831E+01 0.00000E+00 -2.24080E-01 
0.00000E+00 9.25926E+01 -6.37913E-01 -6.41849E-01 7.39640E+01 -6.41849E-01 7.39640E+01 -6.37913E-01 9.25926E+01 0.00000E+00 -1.69052E-01 
0.00000E+00 9.04249E+01 -8.87772E-01 -8.92181E-01 7.22317E+01 -8.92181E-01 7.22317E+01 -8.87772E-01 9.04249E+01 0.00000E+00 -6.14263E-02 
0.00000E+00 8.82886E+01 -1.10396E+00 -1.10879E+00 7.05302E+01 -1.10879E+00 7.05302E+01 -1.10396E+00 8.82886E+01 0.00000E+00 1.08111E-01 
0.00000E+00 8.61925E+01 -1.28064E+00 -1.28586E+00 6.88675E+01 -1.28586E+00 6.88675E+01 -1.28064E+00 8.61925E+01 0.00000E+00 3.48675E-01 
7.79084E+01 8.40928E+01 -1.48142E+00 -1.48698E+00 6.71953E+01 -1.48698E+00 6.71953E+01 -1.48142E+00 8.40928E+01 7.79084E+01 8.13925E-01 
7.59810E+01 8.20303E+01 -1.64258E+00 -1.64845E+00 6.55597E+01 -1.64845E+00 6.55597E+01 -1.64258E+00 8.20303E+01 7.59810E+01 1.38956E+00 
7.41116E+01 8.00258E+01 -1.74220E+00 -1.74833E+00 6.39815E+01 -1.74833E+00 6.39815E+01 -1.74220E+00 8.00258E+01 7.41116E+01 2.05553E+00 
7.23105E+01 7.80897E+01 -1.77301E+00 -1.77938E+00 6.24708E+01 -1.77938E+00 6.24708E+01 -1.77301E+00 7.80897E+01 7.23105E+01 2.82172E+00 
7.05878E+01 7.62324E+01 -1.72811E+00 -1.73469E+00 6.10368E+01 -1.73469E+00 6.10368E+01 -1.72811E+00 7.62324E+01 7.05878E+01 3.69697E+00 
6.89526E+01 7.44633E+01 -1.60110E+00 -1.60784E+00 5.96884E+01 -1.60784E+00 5.96884E+01 -1.60110E+00 7.44633E+01 6.89526E+01 4.68888E+00 
6.74135E+01 7.27912E+01 -1.38617E+00 -1.39306E+00 5.84337E+01 -1.39306E+00 5.84337E+01 -1.38617E+00 7.27912E+01 6.74135E+01 5.80354E+00 
6.59784E+01 7.12240E+01 -1.07827E+00 -1.08526E+00 5.72799E+01 -1.08526E+00 5.72799E+01 -1.07827E+00 7.12240E+01 6.59784E+01 7.04534E+00 
6.46537E+01 6.97686E+01 -6.73154E-01 -6.80226E-01 5.62335E+01 -6.80226E-01 5.62335E+01 -6.73154E-01 6.97686E+01 6.46537E+01 8.41685E+00 
6.34453E+01 6.84308E+01 -1.67482E-01 -1.74610E-01 5.52995E+01 -1.74610E-01 5.52995E+01 -1.67482E-01 6.84308E+01 6.34453E+01 9.91874E+00 
6.23575E+01 6.72153E+01 4.41093E-01 4.33934E-01 5.44823E+01 4.33934E-01 5.44823E+01 4.41093E-01 6.72153E+01 6.23575E+01 1.15496E+01 
6.13938E+01 6.61254E+01 1.15392E+00 1.14675E+00 5.37848E+01 1.14675E+00 5.37848E+01 1.15392E+00 6.61254E+01 6.13938E+01 1.33063E+01 
6.05561E+01 6.51635E+01 1.97128E+00 1.96412E+00 5.32088E+01 1.96412E+00 5.32088E+01 1.97128E+00 6.51635E+01 6.05561E+01 1.51834E+01 
0.00000E+00 0.00000E+00 1.56414E+00 1.56508E+00 7.19629E+01 1.56508E+00 7.19629E+01 1.56414E+00 0.00000E+00 0.00000E+00 3.20151E-01 
0.00000E+00 0.00000E+00 1.35697E+00 1.35726E+00 7.06634E+01 1.35726E+00 7.06634E+01 1.35697E+00 0.00000E+00 0.00000E+00 1.04093E-01 
0.00000E+00 8.59151E+01 1.11980E+00 1.11949E+00 6.93357E+01 1.11949E+00 6.93357E+01 1.11980E+00 8.59151E+01 0.00000E+00 -5.73829E-02 
0.00000E+00 8.42443E+01 8.51602E-01 8.50733E-01 6.79781E+01 8.50733E-01 6.79781E+01 8.51602E-01 8.42443E+01 0.00000E+00 -1.32072E-01 
0.00000E+00 8.25637E+01 5.87622E-01 5.86229E-01 6.66132E+01 5.86229E-01 6.66132E+01 5.87622E-01 8.25637E+01 0.00000E+00 -1.93734E-01 
0.00000E+00 8.08790E+01 3.31259E-01 3.29375E-01 6.52460E+01 3.29375E-01 6.52460E+01 3.31259E-01 8.08790E+01 0.00000E+00 -2.36597E-01 
0.00000E+00 7.91956E+01 8.60805E-02 8.37390E-02 6.38816E+01 8.37390E-02 6.38816E+01 8.60805E-02 7.91956E+01 0.00000E+00 -2.54598E-01 
0.00000E+00 7.78977E+01 -9.35810E-02 -9.62533E-02 6.28312E+01 -9.62533E-02 6.28312E+01 -9.35810E-02 7.78977E+01 0.00000E+00 -2.47491E-01 
0.00000E+00 7.75195E+01 -1.44168E-01 -1.46933E-01 6.25253E+01 -1.46933E-01 6.25253E+01 -1.44168E-01 7.75195E+01 0.00000E+00 -2.41466E-01 
0.00000E+00 7.57270E+01 -3.71265E-01 -3.74450E-01 6.10781E+01 -3.74450E-01 6.10781E+01 -3.71265E-01 7.57270E+01 0.00000E+00 -1.85095E-01 
0.00000E+00 7.39570E+01 -5.71579E-01 -5.75146E-01 5.96536E+01 -5.75146E-01 5.96536E+01 -5.71579E-01 7.39570E+01 0.00000E+00 -7.71326E-02 
0.00000E+00 7.22170E+01 -7.40149E-01 -7.44060E-01 5.82583E+01 -7.44060E-01 5.82583E+01 -7.40149E-01 7.22170E+01 0.00000E+00 9.02479E-02 
0.00000E+00 7.05142E+01 -8.72044E-01 -8.76264E-01 5.68992E+01 -8.76264E-01 5.68992E+01 -8.72044E-01 7.05142E+01 0.00000E+00 3.24543E-01 
6.37566E+01 6.88063E+01 -1.02594E+00 -1.03043E+00 5.55302E+01 -1.03043E+00 5.55302E+01 -1.02594E+00 6.88063E+01 6.37566E+01 7.36605E-01 
6.21916E+01 6.71327E+01 -1.14347E+00 -1.14821E+00 5.41950E+01 -1.14821E+00 5.41950E+01 -1.14347E+00 6.71327E+01 6.21916E+01 1.24670E+00 
6.06795E+01 6.55120E+01 -1.20518E+00 -1.21013E+00 5.29123E+01 -1.21013E+00 5.29123E+01 -1.20518E+00 6.55120E+01 6.06795E+01 1.84138E+00 
5.92288E+01 6.39529E+01 -1.20515E+00 -1.21029E+00 5.16902E+01 -1.21029E+00 5.16902E+01 -1.20515E+00 6.39529E+01 5.92288E+01 2.52817E+00 
5.78474E+01 6.24634E+01 -1.13789E+00 -1.14319E+00 5.05363E+01 -1.14319E+00 5.05363E+01 -1.13789E+00 6.24634E+01 5.78474E+01 3.31351E+00 
5.65428E+01 6.10512E+01 -9.98402E-01 -1.00384E+00 4.94574E+01 -1.00384E+00 4.94574E+01 -9.98402E-01 6.10512E+01 5.65428E+01 4.20257E+00 
5.53216E+01 5.97230E+01 -7.82326E-01 -7.87877E-01 4.84600E+01 -7.87877E-01 4.84600E+01 -7.82326E-01 5.97230E+01 5.53216E+01 5.19907E+00 
5.41895E+01 5.84849E+01 -4.85985E-01 -4.91622E-01 4.75494E+01 -4.91622E-01 4.75494E+01 -4.85985E-01 5.84849E+01 5.41895E+01 6.30517E+00 
5.31516E+01 5.73419E+01 -1.06484E-01 -1.12184E-01 4.67303E+01 -1.12184E-01 4.67303E+01 -1.06484E-01 5.73419E+01 5.31516E+01 7.52134E+00 
5.22118E+01 5.62980E+01 3.58247E-01 3.52504E-01 4.60063E+01 3.52504E-01 4.60063E+01 3.58247E-01 5.62980E+01 5.22118E+01 8.84638E+00 
5.13730E+01 5.53565E+01 9.09394E-01 9.03628E-01 4.53802E+01 9.03628E-01 4.53802E+01 9.09394E-01 5.53565E+01 5.13730E+01 1.02774E+01 
5.06371E+01 5.45192E+01 1.54726E+00 1.54149E+00 4.48536E+01 1.54149E+00 4.48536E+01 1.54726E+00 5.45192E+01 5.06371E+01 1.18097E+01 
5.00051E+01 5.37872E+01 2.27122E+00 2.26546E+00 4.44272E+01 2.26546E+00 4.44272E+01 2.27122E+00 5.37872E+01 5.00051E+01 1.34372E+01 
0.00000E+00 0.00000E+00 1.49636E+00 1.49712E+00 5.96682E+01 1.49712E+00 5.96682E+01 1.49636E+00 0.00000E+00 0.00000E+00 2.98338E-01 
0.00000E+00 0.00000E+00 1.31202E+00 1.31225E+00 5.85788E+01 1.31225E+00 5.85788E+01 1.31202E+00 0.00000E+00 0.00000E+00 9.59537E-02 
0.00000E+00 7.05422E+01 1.10472E+00 1.10447E+00 5.74679E+01 1.10447E+00 5.74679E+01 1.10472E+00 7.05422E+01 0.00000E+00 -5.73144E-02 
0.00000E+00 6.91596E+01 8.74039E-01 8.73335E-01 5.63346E+01 8.73335E-01 5.63346E+01 8.74039E-01 6.91596E+01 0.00000E+00 -1.34152E-01 
0.00000E+00 6.77710E+01 6.48811E-01 6.47682E-01 5.51972E+01 6.47682E-01 5.51972E+01 6.48811E-01 6.77710E+01 0.00000E+00 -1.95437E-01 
0.00000E+00 6.63812E+01 4.32091E-01 4.30564E-01 5.40601E+01 4.30564E-01 5.40601E+01 4.32091E-01 6.63812E+01 0.00000E+00 -2.35945E-01 
0.00000E+00 6.49951E+01 2.27051E-01 2.25155E-01 5.29277E+01 2.25155E-01 5.29277E+01 2.27051E-01 6.49951E+01 0.00000E+00 -2.50282E-01 
0.00000E+00 6.39283E+01 7.85042E-02 7.63405E-02 5.20577E+01 7.63405E-02 5.20577E+01 7.85042E-02 6.39283E+01 0.00000E+00 -2.39936E-01 
0.00000E+00 6.36177E+01 3.69875E-02 3.47488E-02 5.18047E+01 3.47488E-02 5.18047E+01 3.69875E-02 6.36177E+01 0.00000E+00 -2.32961E-01 
0.00000E+00 6.21478E+01 -1.47306E-01 -1.49883E-01 5.06095E+01 -1.49883E-01 5.06095E+01 -1.47306E-01 6.21478E+01 0.00000E+00 -1.72514E-01 
0.00000E+00 6.07001E+01 -3.06039E-01 -3.08925E-01 4.94365E+01 -3.08925E-01 4.94365E+01 -3.06039E-01 6.07001E+01 0.00000E+00 -6.21520E-02 
0.00000E+00 5.92807E+01 -4.35004E-01 -4.38168E-01 4.82912E+01 -4.38168E-01 4.82912E+01 -4.35004E-01 5.92807E+01 0.00000E+00 1.04591E-01 
0.00000E+00 5.78956E+01 -5.30076E-01 -5.33489E-01 4.71794E+01 -5.33489E-01 4.71794E+01 -5.30076E-01 5.78956E+01 0.00000E+00 3.33758E-01 
5.23525E+01 5.65050E+01 -6.44493E-01 -6.48126E-01 4.60583E+01 -6.48126E-01 4.60583E+01 -6.44493E-01 5.65050E+01 5.23525E+01 7.04618E-01 
5.10812E+01 5.51462E+01 -7.25544E-01 -7.29375E-01 4.49685E+01 -7.29375E-01 4.49685E+01 -7.25544E-01 5.51462E+01 5.10812E+01 1.16259E+00 
4.98579E+01 5.38354E+01 -7.56162E-01 -7.60166E-01 4.39264E+01 -7.60166E-01 4.39264E+01 -7.56162E-01 5.38354E+01 4.98579E+01 1.69872E+00 
4.86896E+01 5.25796E+01 -7.31619E-01 -7.35774E-01 4.29385E+01 -7.35774E-01 4.29385E+01 -7.31619E-01 5.25796E+01 4.86896E+01 2.31852E+00 
4.75825E+01 5.13853E+01 -6.47617E-01 -6.51901E-01 4.20108E+01 -6.51901E-01 4.20108E+01 -6.47617E-01 5.13853E+01 4.75825E+01 3.02640E+00 
4.65424E+01 5.02584E+01 -5.00374E-01 -5.04765E-01 4.11488E+01 -5.04765E-01 4.11488E+01 -5.00374E-01 5.02584E+01 4.65424E+01 3.82553E+00 
4.55744E+01 4.92040E+01 -2.86704E-01 -2.91182E-01 4.03572E+01 -2.91182E-01 4.03572E+01 -2.86704E-01 4.92040E+01 4.55744E+01 4.71773E+00 
4.46826E+01 4.82267E+01 -4.07643E-03 -8.62216E-03 3.96401E+01 -8.62216E-03 3.96401E+01 -4.07643E-03 4.82267E+01 4.46826E+01 5.70338E+00 
4.38708E+01 4.73299E+01 3.49324E-01 3.44728E-01 3.90007E+01 3.44728E-01 3.90007E+01 3.49324E-01 4.73299E+01 4.38708E+01 6.78140E+00 
4.31413E+01 4.65165E+01 7.74570E-01 7.69942E-01 3.84413E+01 7.69942E-01 3.84413E+01 7.74570E-01 4.65165E+01 4.31413E+01 7.94922E+00 
